timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:32:11.545, 174.88 W, 100 %
2026/03/17 10:32:11.645, 175.05 W, 100 %
2026/03/17 10:32:11.745, 175.12 W, 99 %
2026/03/17 10:32:11.845, 175.26 W, 99 %
2026/03/17 10:32:11.945, 175.30 W, 99 %
2026/03/17 10:32:12.046, 175.26 W, 99 %
2026/03/17 10:32:12.146, 175.33 W, 99 %
2026/03/17 10:32:12.246, 175.30 W, 99 %
2026/03/17 10:32:12.346, 175.37 W, 99 %
2026/03/17 10:32:12.446, 175.52 W, 99 %
2026/03/17 10:32:12.546, 175.78 W, 99 %
2026/03/17 10:32:12.646, 175.97 W, 99 %
2026/03/17 10:32:12.747, 176.09 W, 99 %
2026/03/17 10:32:12.847, 176.03 W, 99 %
2026/03/17 10:32:12.947, 176.13 W, 99 %
2026/03/17 10:32:13.047, 176.32 W, 99 %
2026/03/17 10:32:13.147, 176.31 W, 99 %
2026/03/17 10:32:13.247, 176.35 W, 99 %
2026/03/17 10:32:13.348, 176.37 W, 99 %
2026/03/17 10:32:13.448, 176.52 W, 99 %
2026/03/17 10:32:13.548, 176.61 W, 99 %
2026/03/17 10:32:13.648, 176.49 W, 99 %
2026/03/17 10:32:13.748, 176.57 W, 99 %
2026/03/17 10:32:13.848, 176.62 W, 99 %
2026/03/17 10:32:13.948, 176.71 W, 99 %
2026/03/17 10:32:14.049, 176.73 W, 99 %
2026/03/17 10:32:14.149, 177.05 W, 99 %
2026/03/17 10:32:14.249, 177.23 W, 99 %
2026/03/17 10:32:14.349, 177.13 W, 99 %
2026/03/17 10:32:14.449, 177.16 W, 99 %
2026/03/17 10:32:14.549, 177.35 W, 99 %
2026/03/17 10:32:14.650, 177.75 W, 99 %
2026/03/17 10:32:14.750, 177.96 W, 100 %
2026/03/17 10:32:14.850, 178.09 W, 100 %
2026/03/17 10:32:14.950, 178.22 W, 99 %
2026/03/17 10:32:15.050, 178.52 W, 99 %
2026/03/17 10:32:15.150, 178.67 W, 99 %
2026/03/17 10:32:15.250, 178.81 W, 99 %
2026/03/17 10:32:15.351, 179.07 W, 99 %
2026/03/17 10:32:15.451, 179.22 W, 99 %
2026/03/17 10:32:15.551, 179.29 W, 99 %
2026/03/17 10:32:15.651, 179.30 W, 99 %
2026/03/17 10:32:15.751, 179.37 W, 99 %
2026/03/17 10:32:15.851, 179.39 W, 99 %
2026/03/17 10:32:15.951, 179.25 W, 99 %
2026/03/17 10:32:16.052, 179.02 W, 99 %
2026/03/17 10:32:16.152, 178.94 W, 99 %
2026/03/17 10:32:16.252, 178.99 W, 99 %
2026/03/17 10:32:16.352, 178.89 W, 99 %
2026/03/17 10:32:16.452, 178.88 W, 99 %
2026/03/17 10:32:16.552, 178.82 W, 99 %
2026/03/17 10:32:16.652, 178.72 W, 99 %
2026/03/17 10:32:16.753, 178.51 W, 99 %
2026/03/17 10:32:16.853, 178.53 W, 99 %
2026/03/17 10:32:16.953, 178.65 W, 99 %
2026/03/17 10:32:17.053, 178.73 W, 99 %
2026/03/17 10:32:17.153, 178.61 W, 99 %
2026/03/17 10:32:17.253, 178.35 W, 99 %
2026/03/17 10:32:17.354, 178.29 W, 99 %
2026/03/17 10:32:17.454, 178.46 W, 99 %
2026/03/17 10:32:17.554, 178.49 W, 99 %
2026/03/17 10:32:17.654, 178.44 W, 99 %
2026/03/17 10:32:17.754, 178.45 W, 99 %
2026/03/17 10:32:17.854, 178.56 W, 99 %
2026/03/17 10:32:17.954, 178.59 W, 99 %
2026/03/17 10:32:18.055, 178.66 W, 99 %
2026/03/17 10:32:18.155, 178.80 W, 99 %
2026/03/17 10:32:18.255, 178.85 W, 99 %
2026/03/17 10:32:18.355, 178.66 W, 99 %
2026/03/17 10:32:18.455, 178.41 W, 99 %
2026/03/17 10:32:18.555, 178.28 W, 99 %
2026/03/17 10:32:18.655, 178.41 W, 99 %
2026/03/17 10:32:18.756, 178.29 W, 99 %
2026/03/17 10:32:18.856, 178.06 W, 99 %
2026/03/17 10:32:18.956, 177.72 W, 99 %
2026/03/17 10:32:19.056, 177.54 W, 99 %
2026/03/17 10:32:19.156, 177.30 W, 99 %
2026/03/17 10:32:19.256, 177.30 W, 99 %
2026/03/17 10:32:19.356, 170.39 W, 74 %
2026/03/17 10:32:19.457, 169.99 W, 74 %
2026/03/17 10:32:19.557, 169.85 W, 99 %
2026/03/17 10:32:19.657, 169.51 W, 99 %
2026/03/17 10:32:19.757, 169.48 W, 99 %
2026/03/17 10:32:19.857, 169.40 W, 99 %
2026/03/17 10:32:19.957, 168.99 W, 99 %
2026/03/17 10:32:20.057, 169.02 W, 99 %
2026/03/17 10:32:20.158, 168.65 W, 99 %
2026/03/17 10:32:20.258, 168.66 W, 99 %
2026/03/17 10:32:20.358, 175.37 W, 99 %
2026/03/17 10:32:20.458, 175.52 W, 99 %
2026/03/17 10:32:20.558, 175.59 W, 99 %
2026/03/17 10:32:20.658, 175.40 W, 99 %
2026/03/17 10:32:20.759, 175.20 W, 99 %
2026/03/17 10:32:20.859, 174.93 W, 99 %
2026/03/17 10:32:20.959, 174.93 W, 99 %
2026/03/17 10:32:21.059, 174.95 W, 99 %
2026/03/17 10:32:21.159, 174.62 W, 99 %
2026/03/17 10:32:21.259, 174.37 W, 99 %
2026/03/17 10:32:21.359, 174.07 W, 99 %
2026/03/17 10:32:21.460, 174.12 W, 99 %
2026/03/17 10:32:21.560, 174.30 W, 99 %
2026/03/17 10:32:21.660, 174.44 W, 99 %
2026/03/17 10:32:21.760, 174.33 W, 99 %
2026/03/17 10:32:21.860, 174.41 W, 99 %
2026/03/17 10:32:21.960, 174.48 W, 99 %
2026/03/17 10:32:22.061, 174.46 W, 99 %
2026/03/17 10:32:22.161, 174.61 W, 99 %
2026/03/17 10:32:22.261, 175.00 W, 99 %
2026/03/17 10:32:22.361, 175.07 W, 99 %
2026/03/17 10:32:22.461, 174.86 W, 99 %
2026/03/17 10:32:22.561, 174.76 W, 99 %
2026/03/17 10:32:22.661, 174.93 W, 99 %
2026/03/17 10:32:22.762, 175.40 W, 99 %
2026/03/17 10:32:22.862, 175.38 W, 99 %
2026/03/17 10:32:22.962, 175.36 W, 99 %
2026/03/17 10:32:23.062, 175.21 W, 99 %
2026/03/17 10:32:23.162, 175.17 W, 99 %
2026/03/17 10:32:23.262, 175.16 W, 99 %
2026/03/17 10:32:23.362, 175.37 W, 99 %
2026/03/17 10:32:23.463, 175.42 W, 99 %
2026/03/17 10:32:23.563, 175.18 W, 99 %
2026/03/17 10:32:23.663, 175.01 W, 99 %
2026/03/17 10:32:23.763, 174.71 W, 99 %
2026/03/17 10:32:23.863, 174.86 W, 99 %
2026/03/17 10:32:23.963, 175.14 W, 99 %
2026/03/17 10:32:24.064, 175.20 W, 99 %
2026/03/17 10:32:24.164, 175.33 W, 99 %
2026/03/17 10:32:24.264, 175.22 W, 99 %
2026/03/17 10:32:24.364, 175.24 W, 99 %
2026/03/17 10:32:24.464, 175.31 W, 99 %
2026/03/17 10:32:24.564, 175.37 W, 99 %
2026/03/17 10:32:24.664, 175.67 W, 99 %
2026/03/17 10:32:24.765, 175.98 W, 99 %
2026/03/17 10:32:24.865, 175.82 W, 99 %
2026/03/17 10:32:24.965, 175.90 W, 99 %
2026/03/17 10:32:25.065, 176.07 W, 99 %
2026/03/17 10:32:25.165, 176.16 W, 99 %
2026/03/17 10:32:25.265, 176.18 W, 99 %
2026/03/17 10:32:25.365, 176.36 W, 99 %
2026/03/17 10:32:25.466, 176.69 W, 99 %
2026/03/17 10:32:25.566, 177.06 W, 99 %
2026/03/17 10:32:25.666, 177.14 W, 99 %
2026/03/17 10:32:25.766, 176.90 W, 99 %
2026/03/17 10:32:25.866, 177.16 W, 99 %
2026/03/17 10:32:25.966, 176.96 W, 99 %
2026/03/17 10:32:26.066, 176.85 W, 99 %
2026/03/17 10:32:26.167, 176.60 W, 99 %
2026/03/17 10:32:26.267, 176.80 W, 99 %
2026/03/17 10:32:26.367, 176.48 W, 99 %
2026/03/17 10:32:26.467, 176.03 W, 99 %
2026/03/17 10:32:26.567, 175.88 W, 99 %
2026/03/17 10:32:26.667, 175.63 W, 99 %
2026/03/17 10:32:26.768, 175.54 W, 99 %
2026/03/17 10:32:26.868, 175.05 W, 99 %
2026/03/17 10:32:26.968, 174.93 W, 99 %
2026/03/17 10:32:27.068, 174.82 W, 99 %
2026/03/17 10:32:27.168, 174.61 W, 99 %
2026/03/17 10:32:27.268, 174.54 W, 99 %
2026/03/17 10:32:27.368, 174.48 W, 99 %
2026/03/17 10:32:27.469, 174.35 W, 99 %
2026/03/17 10:32:27.569, 174.22 W, 99 %
2026/03/17 10:32:27.669, 174.23 W, 99 %
2026/03/17 10:32:27.769, 174.49 W, 99 %
2026/03/17 10:32:27.869, 174.74 W, 99 %
2026/03/17 10:32:27.969, 174.75 W, 99 %
2026/03/17 10:32:28.069, 174.79 W, 99 %
2026/03/17 10:32:28.170, 174.71 W, 99 %
2026/03/17 10:32:28.270, 174.88 W, 99 %
2026/03/17 10:32:28.370, 175.01 W, 99 %
2026/03/17 10:32:28.470, 175.16 W, 99 %
2026/03/17 10:32:28.570, 175.18 W, 99 %
2026/03/17 10:32:28.670, 174.85 W, 99 %
2026/03/17 10:32:28.771, 174.34 W, 99 %
2026/03/17 10:32:28.871, 174.03 W, 99 %
2026/03/17 10:32:28.971, 174.11 W, 99 %
2026/03/17 10:32:29.071, 174.29 W, 99 %
2026/03/17 10:32:29.171, 174.09 W, 99 %
2026/03/17 10:32:29.271, 173.82 W, 99 %
2026/03/17 10:32:29.371, 170.24 W, 99 %
2026/03/17 10:32:29.472, 168.13 W, 99 %
2026/03/17 10:32:29.572, 168.54 W, 88 %
2026/03/17 10:32:29.672, 169.18 W, 88 %
2026/03/17 10:32:29.772, 169.55 W, 99 %
2026/03/17 10:32:29.872, 170.12 W, 99 %
2026/03/17 10:32:29.972, 170.35 W, 99 %
2026/03/17 10:32:30.073, 170.69 W, 99 %
2026/03/17 10:32:30.173, 171.37 W, 99 %
2026/03/17 10:32:30.273, 171.74 W, 99 %
2026/03/17 10:32:30.373, 173.86 W, 99 %
2026/03/17 10:32:30.473, 178.25 W, 99 %
2026/03/17 10:32:30.573, 178.10 W, 99 %
2026/03/17 10:32:30.673, 178.03 W, 99 %
2026/03/17 10:32:30.774, 178.10 W, 99 %
2026/03/17 10:32:30.874, 178.02 W, 99 %
2026/03/17 10:32:30.974, 177.87 W, 99 %
2026/03/17 10:32:31.074, 177.86 W, 99 %
2026/03/17 10:32:31.174, 177.63 W, 99 %
2026/03/17 10:32:31.274, 177.64 W, 99 %
2026/03/17 10:32:31.375, 177.68 W, 99 %
2026/03/17 10:32:31.475, 177.57 W, 99 %
2026/03/17 10:32:31.575, 177.48 W, 99 %
2026/03/17 10:32:31.675, 177.41 W, 99 %
2026/03/17 10:32:31.775, 177.32 W, 99 %
2026/03/17 10:32:31.875, 177.48 W, 99 %
2026/03/17 10:32:31.975, 177.54 W, 99 %
2026/03/17 10:32:32.076, 177.35 W, 99 %
2026/03/17 10:32:32.176, 177.32 W, 99 %
2026/03/17 10:32:32.276, 177.30 W, 99 %
2026/03/17 10:32:32.376, 177.16 W, 99 %
2026/03/17 10:32:32.476, 177.09 W, 99 %
2026/03/17 10:32:32.576, 177.12 W, 99 %
2026/03/17 10:32:32.676, 177.03 W, 99 %
2026/03/17 10:32:32.777, 176.87 W, 99 %
2026/03/17 10:32:32.877, 176.72 W, 99 %
2026/03/17 10:32:32.977, 176.60 W, 99 %
2026/03/17 10:32:33.077, 176.60 W, 99 %
2026/03/17 10:32:33.177, 176.41 W, 99 %
2026/03/17 10:32:33.277, 176.25 W, 99 %
2026/03/17 10:32:33.378, 176.23 W, 99 %
2026/03/17 10:32:33.478, 176.06 W, 99 %
2026/03/17 10:32:33.578, 175.98 W, 99 %
2026/03/17 10:32:33.678, 175.98 W, 99 %
2026/03/17 10:32:33.778, 175.88 W, 99 %
2026/03/17 10:32:33.878, 175.72 W, 99 %
2026/03/17 10:32:33.978, 175.61 W, 99 %
2026/03/17 10:32:34.079, 175.62 W, 99 %
2026/03/17 10:32:34.179, 175.72 W, 99 %
2026/03/17 10:32:34.279, 175.82 W, 99 %
2026/03/17 10:32:34.379, 175.65 W, 99 %
2026/03/17 10:32:34.479, 175.53 W, 99 %
2026/03/17 10:32:34.579, 175.40 W, 99 %
2026/03/17 10:32:34.680, 175.36 W, 99 %
2026/03/17 10:32:34.780, 175.47 W, 99 %
2026/03/17 10:32:34.880, 175.55 W, 99 %
2026/03/17 10:32:34.980, 175.42 W, 99 %
2026/03/17 10:32:35.080, 175.26 W, 99 %
2026/03/17 10:32:35.180, 175.00 W, 99 %
2026/03/17 10:32:35.280, 175.07 W, 99 %
2026/03/17 10:32:35.381, 175.05 W, 99 %
2026/03/17 10:32:35.481, 175.14 W, 99 %
2026/03/17 10:32:35.581, 175.09 W, 99 %
2026/03/17 10:32:35.681, 175.05 W, 99 %
2026/03/17 10:32:35.781, 174.95 W, 99 %
2026/03/17 10:32:35.881, 174.90 W, 99 %
2026/03/17 10:32:35.981, 174.81 W, 99 %
2026/03/17 10:32:36.082, 174.80 W, 99 %
2026/03/17 10:32:36.182, 174.85 W, 99 %
2026/03/17 10:32:36.282, 174.82 W, 99 %
2026/03/17 10:32:36.382, 174.79 W, 99 %
2026/03/17 10:32:36.482, 174.79 W, 99 %
2026/03/17 10:32:36.582, 174.81 W, 99 %
2026/03/17 10:32:36.682, 174.73 W, 99 %
2026/03/17 10:32:36.783, 174.62 W, 99 %
2026/03/17 10:32:36.883, 174.68 W, 99 %
2026/03/17 10:32:36.983, 174.68 W, 99 %
2026/03/17 10:32:37.083, 174.87 W, 99 %
2026/03/17 10:32:37.183, 175.08 W, 99 %
2026/03/17 10:32:37.283, 175.17 W, 99 %
2026/03/17 10:32:37.384, 175.19 W, 99 %
2026/03/17 10:32:37.484, 175.28 W, 99 %
2026/03/17 10:32:37.584, 175.41 W, 99 %
2026/03/17 10:32:37.684, 175.75 W, 99 %
2026/03/17 10:32:37.784, 176.03 W, 99 %
2026/03/17 10:32:37.884, 176.31 W, 99 %
2026/03/17 10:32:37.984, 176.45 W, 99 %
2026/03/17 10:32:38.085, 176.68 W, 99 %
2026/03/17 10:32:38.185, 176.66 W, 99 %
2026/03/17 10:32:38.285, 176.97 W, 99 %
2026/03/17 10:32:38.385, 177.01 W, 99 %
2026/03/17 10:32:38.485, 177.06 W, 99 %
2026/03/17 10:32:38.585, 177.16 W, 99 %
2026/03/17 10:32:38.685, 177.25 W, 99 %
2026/03/17 10:32:38.786, 177.57 W, 99 %
2026/03/17 10:32:38.886, 177.58 W, 99 %
2026/03/17 10:32:38.986, 177.64 W, 99 %
2026/03/17 10:32:39.086, 177.57 W, 99 %
2026/03/17 10:32:39.186, 177.61 W, 99 %
2026/03/17 10:32:39.286, 177.62 W, 99 %
2026/03/17 10:32:39.387, 177.78 W, 99 %
2026/03/17 10:32:39.487, 171.92 W, 99 %
2026/03/17 10:32:39.587, 170.90 W, 99 %
2026/03/17 10:32:39.687, 170.28 W, 99 %
2026/03/17 10:32:39.787, 168.93 W, 99 %
2026/03/17 10:32:39.887, 168.16 W, 99 %
2026/03/17 10:32:39.987, 167.38 W, 99 %
2026/03/17 10:32:40.088, 167.08 W, 99 %
2026/03/17 10:32:40.188, 166.38 W, 99 %
2026/03/17 10:32:40.288, 165.75 W, 99 %
2026/03/17 10:32:40.388, 165.65 W, 99 %
2026/03/17 10:32:40.488, 170.97 W, 99 %
2026/03/17 10:32:40.588, 171.61 W, 99 %
2026/03/17 10:32:40.689, 171.84 W, 99 %
2026/03/17 10:32:40.789, 172.15 W, 99 %
2026/03/17 10:32:40.889, 172.29 W, 99 %
2026/03/17 10:32:40.989, 172.12 W, 99 %
2026/03/17 10:32:41.089, 171.96 W, 99 %
2026/03/17 10:32:41.189, 171.95 W, 99 %
2026/03/17 10:32:41.289, 171.92 W, 99 %
2026/03/17 10:32:41.390, 171.73 W, 99 %
2026/03/17 10:32:41.490, 171.45 W, 99 %
2026/03/17 10:32:41.590, 171.18 W, 99 %
2026/03/17 10:32:41.690, 170.88 W, 99 %
2026/03/17 10:32:41.790, 170.68 W, 99 %
2026/03/17 10:32:41.890, 170.60 W, 99 %
2026/03/17 10:32:41.990, 170.70 W, 99 %
2026/03/17 10:32:42.091, 170.80 W, 99 %
2026/03/17 10:32:42.191, 170.53 W, 99 %
2026/03/17 10:32:42.291, 170.64 W, 99 %
2026/03/17 10:32:42.391, 170.95 W, 99 %
2026/03/17 10:32:42.491, 171.16 W, 99 %
2026/03/17 10:32:42.591, 171.27 W, 99 %
2026/03/17 10:32:42.691, 171.35 W, 99 %
2026/03/17 10:32:42.792, 171.50 W, 99 %
2026/03/17 10:32:42.892, 171.85 W, 99 %
2026/03/17 10:32:42.992, 172.27 W, 99 %
2026/03/17 10:32:43.092, 172.55 W, 99 %
2026/03/17 10:32:43.192, 172.90 W, 99 %
2026/03/17 10:32:43.292, 173.40 W, 99 %
2026/03/17 10:32:43.393, 173.42 W, 99 %
2026/03/17 10:32:43.493, 173.71 W, 99 %
2026/03/17 10:32:43.593, 173.89 W, 99 %
2026/03/17 10:32:43.693, 173.96 W, 99 %
2026/03/17 10:32:43.793, 174.16 W, 99 %
2026/03/17 10:32:43.893, 174.24 W, 99 %
2026/03/17 10:32:43.993, 174.44 W, 99 %
2026/03/17 10:32:44.094, 174.59 W, 99 %
2026/03/17 10:32:44.194, 174.61 W, 99 %
2026/03/17 10:32:44.294, 174.28 W, 99 %
2026/03/17 10:32:44.394, 174.19 W, 99 %
2026/03/17 10:32:44.494, 174.05 W, 99 %
2026/03/17 10:32:44.594, 174.34 W, 99 %
2026/03/17 10:32:44.694, 174.46 W, 99 %
2026/03/17 10:32:44.795, 174.44 W, 99 %
2026/03/17 10:32:44.895, 174.51 W, 99 %
2026/03/17 10:32:44.995, 174.58 W, 99 %
2026/03/17 10:32:45.095, 174.75 W, 99 %
2026/03/17 10:32:45.195, 175.08 W, 99 %
2026/03/17 10:32:45.295, 175.68 W, 99 %
2026/03/17 10:32:45.395, 175.94 W, 99 %
2026/03/17 10:32:45.496, 175.96 W, 99 %
2026/03/17 10:32:45.596, 175.98 W, 99 %
2026/03/17 10:32:45.696, 176.24 W, 99 %
2026/03/17 10:32:45.796, 176.36 W, 99 %
2026/03/17 10:32:45.896, 176.31 W, 99 %
2026/03/17 10:32:45.996, 176.43 W, 99 %
2026/03/17 10:32:46.096, 176.34 W, 99 %
2026/03/17 10:32:46.197, 176.35 W, 99 %
2026/03/17 10:32:46.297, 176.46 W, 99 %
2026/03/17 10:32:46.397, 176.85 W, 99 %
2026/03/17 10:32:46.497, 177.06 W, 99 %
2026/03/17 10:32:46.597, 177.25 W, 99 %
2026/03/17 10:32:46.697, 177.27 W, 99 %
2026/03/17 10:32:46.797, 177.30 W, 99 %
2026/03/17 10:32:46.898, 177.70 W, 99 %
2026/03/17 10:32:46.998, 177.64 W, 99 %
2026/03/17 10:32:47.098, 177.48 W, 99 %
2026/03/17 10:32:47.198, 177.48 W, 99 %
2026/03/17 10:32:47.298, 177.35 W, 99 %
2026/03/17 10:32:47.398, 177.37 W, 99 %
2026/03/17 10:32:47.498, 177.35 W, 99 %
2026/03/17 10:32:47.599, 177.32 W, 99 %
2026/03/17 10:32:47.699, 177.45 W, 99 %
2026/03/17 10:32:47.799, 177.33 W, 99 %
2026/03/17 10:32:47.899, 177.42 W, 99 %
2026/03/17 10:32:47.999, 177.61 W, 99 %
2026/03/17 10:32:48.099, 177.93 W, 99 %
2026/03/17 10:32:48.200, 178.12 W, 99 %
2026/03/17 10:32:48.300, 178.15 W, 99 %
2026/03/17 10:32:48.400, 178.15 W, 99 %
2026/03/17 10:32:48.500, 178.23 W, 99 %
2026/03/17 10:32:48.600, 178.32 W, 99 %
2026/03/17 10:32:48.700, 178.39 W, 99 %
2026/03/17 10:32:48.800, 178.35 W, 99 %
2026/03/17 10:32:48.901, 178.05 W, 99 %
2026/03/17 10:32:49.001, 177.98 W, 99 %
2026/03/17 10:32:49.101, 177.97 W, 99 %
2026/03/17 10:32:49.201, 177.84 W, 99 %
2026/03/17 10:32:49.301, 177.88 W, 99 %
2026/03/17 10:32:49.401, 177.70 W, 99 %
2026/03/17 10:32:49.502, 174.82 W, 99 %
2026/03/17 10:32:49.602, 171.03 W, 62 %
2026/03/17 10:32:49.702, 170.49 W, 62 %
2026/03/17 10:32:49.802, 170.12 W, 100 %
2026/03/17 10:32:49.902, 169.63 W, 100 %
2026/03/17 10:32:50.002, 169.22 W, 100 %
2026/03/17 10:32:50.102, 168.54 W, 100 %
2026/03/17 10:32:50.203, 167.82 W, 100 %
2026/03/17 10:32:50.303, 167.59 W, 100 %
2026/03/17 10:32:50.403, 167.05 W, 100 %
2026/03/17 10:32:50.503, 167.81 W, 100 %
2026/03/17 10:32:50.603, 172.62 W, 100 %
2026/03/17 10:32:50.703, 172.79 W, 100 %
2026/03/17 10:32:50.803, 172.70 W, 100 %
2026/03/17 10:32:50.904, 172.52 W, 100 %
2026/03/17 10:32:51.004, 172.66 W, 100 %
2026/03/17 10:32:51.104, 172.63 W, 100 %
2026/03/17 10:32:51.204, 172.53 W, 100 %
2026/03/17 10:32:51.304, 172.29 W, 100 %
2026/03/17 10:32:51.404, 172.00 W, 100 %
2026/03/17 10:32:51.505, 172.10 W, 100 %
2026/03/17 10:32:51.605, 171.93 W, 100 %
2026/03/17 10:32:51.705, 171.70 W, 100 %
2026/03/17 10:32:51.805, 171.66 W, 100 %
2026/03/17 10:32:51.905, 171.62 W, 100 %
2026/03/17 10:32:52.005, 171.64 W, 100 %
2026/03/17 10:32:52.105, 171.86 W, 100 %
2026/03/17 10:32:52.206, 171.83 W, 100 %
2026/03/17 10:32:52.306, 171.95 W, 100 %
2026/03/17 10:32:52.406, 171.87 W, 100 %
2026/03/17 10:32:52.506, 172.02 W, 100 %
2026/03/17 10:32:52.606, 172.10 W, 100 %
2026/03/17 10:32:52.706, 172.43 W, 100 %
2026/03/17 10:32:52.807, 172.51 W, 100 %
2026/03/17 10:32:52.907, 172.45 W, 100 %
2026/03/17 10:32:53.007, 172.50 W, 100 %
2026/03/17 10:32:53.107, 172.64 W, 100 %
2026/03/17 10:32:53.207, 172.84 W, 100 %
2026/03/17 10:32:53.307, 172.81 W, 100 %
2026/03/17 10:32:53.407, 172.76 W, 100 %
2026/03/17 10:32:53.508, 172.85 W, 100 %
2026/03/17 10:32:53.608, 173.02 W, 100 %
2026/03/17 10:32:53.708, 173.00 W, 100 %
2026/03/17 10:32:53.808, 173.33 W, 100 %
2026/03/17 10:32:53.908, 173.68 W, 100 %
2026/03/17 10:32:54.008, 173.75 W, 100 %
2026/03/17 10:32:54.109, 173.77 W, 100 %
2026/03/17 10:32:54.209, 173.68 W, 99 %
2026/03/17 10:32:54.309, 173.74 W, 99 %
2026/03/17 10:32:54.409, 173.84 W, 100 %
2026/03/17 10:32:54.509, 173.60 W, 100 %
2026/03/17 10:32:54.609, 173.40 W, 100 %
2026/03/17 10:32:54.709, 173.12 W, 100 %
2026/03/17 10:32:54.810, 173.14 W, 100 %
2026/03/17 10:32:54.910, 173.23 W, 100 %
2026/03/17 10:32:55.010, 173.24 W, 100 %
2026/03/17 10:32:55.110, 173.11 W, 100 %
2026/03/17 10:32:55.210, 173.35 W, 100 %
2026/03/17 10:32:55.310, 173.20 W, 100 %
2026/03/17 10:32:55.410, 173.25 W, 99 %
2026/03/17 10:32:55.511, 173.50 W, 99 %
2026/03/17 10:32:55.611, 173.82 W, 99 %
2026/03/17 10:32:55.711, 173.54 W, 99 %
2026/03/17 10:32:55.811, 173.68 W, 100 %
2026/03/17 10:32:55.911, 173.32 W, 100 %
2026/03/17 10:32:56.011, 173.43 W, 99 %
2026/03/17 10:32:56.111, 173.37 W, 99 %
2026/03/17 10:32:56.212, 173.51 W, 100 %
2026/03/17 10:32:56.312, 173.47 W, 100 %
2026/03/17 10:32:56.412, 173.48 W, 100 %
2026/03/17 10:32:56.512, 173.43 W, 100 %
2026/03/17 10:32:56.612, 173.41 W, 100 %
2026/03/17 10:32:56.712, 173.57 W, 100 %
2026/03/17 10:32:56.812, 173.66 W, 99 %
2026/03/17 10:32:56.913, 173.55 W, 99 %
2026/03/17 10:32:57.013, 173.50 W, 99 %
2026/03/17 10:32:57.113, 173.42 W, 99 %
2026/03/17 10:32:57.213, 173.52 W, 99 %
2026/03/17 10:32:57.313, 173.48 W, 99 %
2026/03/17 10:32:57.413, 173.27 W, 100 %
2026/03/17 10:32:57.513, 173.30 W, 100 %
2026/03/17 10:32:57.614, 173.15 W, 99 %
2026/03/17 10:32:57.714, 173.25 W, 99 %
2026/03/17 10:32:57.814, 173.15 W, 99 %
2026/03/17 10:32:57.914, 173.19 W, 99 %
2026/03/17 10:32:58.014, 173.35 W, 99 %
2026/03/17 10:32:58.114, 173.29 W, 99 %
2026/03/17 10:32:58.214, 173.12 W, 99 %
2026/03/17 10:32:58.315, 172.92 W, 99 %
2026/03/17 10:32:58.415, 172.80 W, 99 %
2026/03/17 10:32:58.515, 172.89 W, 99 %
2026/03/17 10:32:58.615, 172.80 W, 99 %
2026/03/17 10:32:58.715, 172.81 W, 99 %
2026/03/17 10:32:58.815, 172.78 W, 100 %
2026/03/17 10:32:58.915, 172.80 W, 100 %
2026/03/17 10:32:59.016, 172.78 W, 99 %
2026/03/17 10:32:59.116, 172.79 W, 99 %
2026/03/17 10:32:59.216, 172.76 W, 100 %
2026/03/17 10:32:59.316, 172.69 W, 100 %
2026/03/17 10:32:59.416, 172.87 W, 100 %
2026/03/17 10:32:59.516, 172.68 W, 100 %
2026/03/17 10:32:59.617, 166.86 W, 43 %
2026/03/17 10:32:59.717, 166.86 W, 43 %
2026/03/17 10:32:59.817, 167.35 W, 99 %
2026/03/17 10:32:59.917, 168.04 W, 99 %
2026/03/17 10:33:00.017, 168.47 W, 99 %
2026/03/17 10:33:00.117, 168.90 W, 99 %
2026/03/17 10:33:00.217, 169.52 W, 99 %
2026/03/17 10:33:00.318, 169.82 W, 99 %
2026/03/17 10:33:00.418, 170.21 W, 99 %
2026/03/17 10:33:00.518, 170.98 W, 99 %
2026/03/17 10:33:00.618, 177.71 W, 99 %
2026/03/17 10:33:00.718, 178.12 W, 99 %
2026/03/17 10:33:00.818, 178.15 W, 99 %
2026/03/17 10:33:00.919, 178.10 W, 99 %
2026/03/17 10:33:01.019, 178.01 W, 99 %
2026/03/17 10:33:01.119, 178.00 W, 99 %
2026/03/17 10:33:01.219, 177.86 W, 99 %
2026/03/17 10:33:01.319, 177.88 W, 99 %
2026/03/17 10:33:01.419, 178.01 W, 99 %
2026/03/17 10:33:01.519, 177.61 W, 99 %
2026/03/17 10:33:01.620, 177.53 W, 99 %
2026/03/17 10:33:01.720, 177.62 W, 99 %
2026/03/17 10:33:01.820, 177.50 W, 99 %
2026/03/17 10:33:01.920, 177.41 W, 99 %
2026/03/17 10:33:02.020, 177.21 W, 99 %
2026/03/17 10:33:02.120, 177.21 W, 99 %
2026/03/17 10:33:02.220, 177.09 W, 99 %
2026/03/17 10:33:02.321, 176.88 W, 99 %
2026/03/17 10:33:02.421, 176.82 W, 99 %
2026/03/17 10:33:02.521, 176.87 W, 99 %
2026/03/17 10:33:02.621, 176.97 W, 99 %
2026/03/17 10:33:02.721, 176.88 W, 99 %
2026/03/17 10:33:02.821, 176.89 W, 99 %
2026/03/17 10:33:02.922, 176.86 W, 99 %
2026/03/17 10:33:03.022, 176.99 W, 99 %
2026/03/17 10:33:03.122, 177.16 W, 99 %
2026/03/17 10:33:03.222, 177.31 W, 99 %
