timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:10:21.691, 83.44 W, 98 %
2026/03/17 11:10:21.792, 83.49 W, 98 %
2026/03/17 11:10:21.892, 83.47 W, 98 %
2026/03/17 11:10:21.992, 83.42 W, 98 %
2026/03/17 11:10:22.092, 83.41 W, 98 %
2026/03/17 11:10:22.192, 83.43 W, 98 %
2026/03/17 11:10:22.292, 83.50 W, 98 %
2026/03/17 11:10:22.392, 83.53 W, 98 %
2026/03/17 11:10:22.493, 83.49 W, 98 %
2026/03/17 11:10:22.593, 83.41 W, 98 %
2026/03/17 11:10:22.693, 83.42 W, 98 %
2026/03/17 11:10:22.793, 83.47 W, 98 %
2026/03/17 11:10:22.893, 83.54 W, 98 %
2026/03/17 11:10:22.993, 83.52 W, 98 %
2026/03/17 11:10:23.093, 83.44 W, 98 %
2026/03/17 11:10:23.194, 83.42 W, 98 %
2026/03/17 11:10:23.294, 83.47 W, 98 %
2026/03/17 11:10:23.394, 83.50 W, 98 %
2026/03/17 11:10:23.494, 83.49 W, 98 %
2026/03/17 11:10:23.594, 83.46 W, 98 %
2026/03/17 11:10:23.694, 83.40 W, 98 %
2026/03/17 11:10:23.794, 83.41 W, 98 %
2026/03/17 11:10:23.895, 83.46 W, 98 %
2026/03/17 11:10:23.995, 83.49 W, 98 %
2026/03/17 11:10:24.095, 83.48 W, 98 %
2026/03/17 11:10:24.195, 83.45 W, 98 %
2026/03/17 11:10:24.295, 83.42 W, 98 %
2026/03/17 11:10:24.395, 83.47 W, 98 %
2026/03/17 11:10:24.495, 83.50 W, 98 %
2026/03/17 11:10:24.596, 83.51 W, 98 %
2026/03/17 11:10:24.696, 83.47 W, 98 %
2026/03/17 11:10:24.796, 83.46 W, 98 %
2026/03/17 11:10:24.896, 83.45 W, 98 %
2026/03/17 11:10:24.996, 83.50 W, 98 %
2026/03/17 11:10:25.096, 83.51 W, 98 %
2026/03/17 11:10:25.196, 83.47 W, 98 %
2026/03/17 11:10:25.296, 83.39 W, 98 %
2026/03/17 11:10:25.397, 83.39 W, 98 %
2026/03/17 11:10:25.497, 83.45 W, 98 %
2026/03/17 11:10:25.597, 83.50 W, 98 %
2026/03/17 11:10:25.697, 83.50 W, 98 %
2026/03/17 11:10:25.797, 83.43 W, 98 %
2026/03/17 11:10:25.897, 83.42 W, 98 %
2026/03/17 11:10:25.997, 83.46 W, 98 %
2026/03/17 11:10:26.098, 83.51 W, 98 %
2026/03/17 11:10:26.198, 83.57 W, 98 %
2026/03/17 11:10:26.298, 83.53 W, 98 %
2026/03/17 11:10:26.398, 83.51 W, 98 %
2026/03/17 11:10:26.498, 83.54 W, 98 %
2026/03/17 11:10:26.598, 83.58 W, 98 %
2026/03/17 11:10:26.698, 83.59 W, 98 %
2026/03/17 11:10:26.799, 83.56 W, 98 %
2026/03/17 11:10:26.899, 83.52 W, 98 %
2026/03/17 11:10:26.999, 83.52 W, 98 %
2026/03/17 11:10:27.099, 83.51 W, 98 %
2026/03/17 11:10:27.199, 83.54 W, 98 %
2026/03/17 11:10:27.299, 83.55 W, 98 %
2026/03/17 11:10:27.399, 83.51 W, 98 %
2026/03/17 11:10:27.499, 83.41 W, 98 %
2026/03/17 11:10:27.600, 83.46 W, 98 %
2026/03/17 11:10:27.700, 83.53 W, 98 %
2026/03/17 11:10:27.800, 83.58 W, 98 %
2026/03/17 11:10:27.900, 83.52 W, 98 %
2026/03/17 11:10:28.000, 83.44 W, 98 %
2026/03/17 11:10:28.100, 83.45 W, 98 %
2026/03/17 11:10:28.200, 83.51 W, 98 %
2026/03/17 11:10:28.301, 83.54 W, 98 %
2026/03/17 11:10:28.401, 83.53 W, 98 %
2026/03/17 11:10:28.501, 83.48 W, 98 %
2026/03/17 11:10:28.601, 83.45 W, 98 %
2026/03/17 11:10:28.701, 83.45 W, 98 %
2026/03/17 11:10:28.801, 83.48 W, 98 %
2026/03/17 11:10:28.901, 83.48 W, 98 %
2026/03/17 11:10:29.002, 83.45 W, 98 %
2026/03/17 11:10:29.102, 83.39 W, 98 %
2026/03/17 11:10:29.202, 83.39 W, 98 %
2026/03/17 11:10:29.302, 83.42 W, 98 %
2026/03/17 11:10:29.402, 83.48 W, 98 %
2026/03/17 11:10:29.502, 83.47 W, 98 %
2026/03/17 11:10:29.602, 83.39 W, 98 %
2026/03/17 11:10:29.703, 83.38 W, 98 %
2026/03/17 11:10:29.803, 83.45 W, 98 %
2026/03/17 11:10:29.903, 83.50 W, 98 %
2026/03/17 11:10:30.003, 83.52 W, 98 %
2026/03/17 11:10:30.103, 83.50 W, 98 %
2026/03/17 11:10:30.203, 83.46 W, 98 %
2026/03/17 11:10:30.303, 83.50 W, 98 %
2026/03/17 11:10:30.404, 83.53 W, 98 %
2026/03/17 11:10:30.504, 83.54 W, 98 %
2026/03/17 11:10:30.604, 83.51 W, 98 %
2026/03/17 11:10:30.704, 83.45 W, 98 %
2026/03/17 11:10:30.804, 83.47 W, 98 %
2026/03/17 11:10:30.904, 83.51 W, 98 %
2026/03/17 11:10:31.004, 83.58 W, 98 %
2026/03/17 11:10:31.105, 83.56 W, 98 %
2026/03/17 11:10:31.205, 83.48 W, 98 %
2026/03/17 11:10:31.305, 83.43 W, 98 %
2026/03/17 11:10:31.405, 83.47 W, 98 %
2026/03/17 11:10:31.505, 83.51 W, 98 %
2026/03/17 11:10:31.605, 83.57 W, 98 %
2026/03/17 11:10:31.705, 83.51 W, 98 %
2026/03/17 11:10:31.805, 83.44 W, 98 %
2026/03/17 11:10:31.906, 83.39 W, 98 %
2026/03/17 11:10:32.006, 83.43 W, 98 %
2026/03/17 11:10:32.106, 83.47 W, 98 %
2026/03/17 11:10:32.206, 83.46 W, 98 %
2026/03/17 11:10:32.306, 83.39 W, 98 %
2026/03/17 11:10:32.406, 83.36 W, 98 %
2026/03/17 11:10:32.506, 83.40 W, 98 %
2026/03/17 11:10:32.607, 83.49 W, 98 %
2026/03/17 11:10:32.707, 83.51 W, 98 %
2026/03/17 11:10:32.807, 83.51 W, 98 %
2026/03/17 11:10:32.907, 83.51 W, 98 %
2026/03/17 11:10:33.007, 83.55 W, 98 %
2026/03/17 11:10:33.107, 83.62 W, 98 %
2026/03/17 11:10:33.207, 83.70 W, 98 %
2026/03/17 11:10:33.308, 83.73 W, 98 %
2026/03/17 11:10:33.408, 83.69 W, 98 %
2026/03/17 11:10:33.508, 83.69 W, 98 %
2026/03/17 11:10:33.608, 83.75 W, 98 %
2026/03/17 11:10:33.708, 83.81 W, 98 %
2026/03/17 11:10:33.808, 83.78 W, 98 %
2026/03/17 11:10:33.908, 83.69 W, 98 %
2026/03/17 11:10:34.009, 83.59 W, 98 %
2026/03/17 11:10:34.109, 83.57 W, 98 %
2026/03/17 11:10:34.209, 83.60 W, 98 %
2026/03/17 11:10:34.309, 83.57 W, 98 %
2026/03/17 11:10:34.409, 83.53 W, 98 %
2026/03/17 11:10:34.509, 83.43 W, 98 %
2026/03/17 11:10:34.609, 83.34 W, 98 %
2026/03/17 11:10:34.709, 83.37 W, 98 %
2026/03/17 11:10:34.810, 83.42 W, 98 %
2026/03/17 11:10:34.910, 83.44 W, 98 %
2026/03/17 11:10:35.010, 83.40 W, 98 %
2026/03/17 11:10:35.110, 83.36 W, 98 %
2026/03/17 11:10:35.210, 83.37 W, 98 %
2026/03/17 11:10:35.310, 83.49 W, 98 %
2026/03/17 11:10:35.410, 83.57 W, 98 %
2026/03/17 11:10:35.511, 83.58 W, 98 %
2026/03/17 11:10:35.611, 83.56 W, 98 %
2026/03/17 11:10:35.711, 83.55 W, 98 %
2026/03/17 11:10:35.811, 83.63 W, 98 %
2026/03/17 11:10:35.911, 83.70 W, 98 %
2026/03/17 11:10:36.011, 83.75 W, 98 %
2026/03/17 11:10:36.111, 83.70 W, 98 %
2026/03/17 11:10:36.212, 83.70 W, 98 %
2026/03/17 11:10:36.312, 83.72 W, 98 %
2026/03/17 11:10:36.412, 83.77 W, 98 %
2026/03/17 11:10:36.512, 83.78 W, 98 %
2026/03/17 11:10:36.612, 83.75 W, 98 %
2026/03/17 11:10:36.712, 83.64 W, 98 %
2026/03/17 11:10:36.812, 83.60 W, 98 %
2026/03/17 11:10:36.912, 83.60 W, 98 %
2026/03/17 11:10:37.013, 83.63 W, 98 %
2026/03/17 11:10:37.113, 83.60 W, 98 %
2026/03/17 11:10:37.213, 83.49 W, 98 %
2026/03/17 11:10:37.313, 83.41 W, 98 %
2026/03/17 11:10:37.413, 83.41 W, 98 %
2026/03/17 11:10:37.513, 83.43 W, 98 %
2026/03/17 11:10:37.613, 83.44 W, 98 %
2026/03/17 11:10:37.714, 83.42 W, 98 %
2026/03/17 11:10:37.814, 83.36 W, 98 %
2026/03/17 11:10:37.914, 83.34 W, 98 %
2026/03/17 11:10:38.014, 83.41 W, 98 %
2026/03/17 11:10:38.114, 83.49 W, 98 %
2026/03/17 11:10:38.214, 83.53 W, 98 %
2026/03/17 11:10:38.314, 83.52 W, 98 %
2026/03/17 11:10:38.415, 83.47 W, 98 %
2026/03/17 11:10:38.515, 83.57 W, 98 %
2026/03/17 11:10:38.615, 83.67 W, 98 %
2026/03/17 11:10:38.715, 83.73 W, 98 %
2026/03/17 11:10:38.815, 83.73 W, 98 %
2026/03/17 11:10:38.915, 83.68 W, 98 %
2026/03/17 11:10:39.015, 83.71 W, 98 %
2026/03/17 11:10:39.116, 83.75 W, 98 %
2026/03/17 11:10:39.216, 83.78 W, 98 %
2026/03/17 11:10:39.316, 83.74 W, 98 %
2026/03/17 11:10:39.416, 83.68 W, 98 %
2026/03/17 11:10:39.516, 83.58 W, 98 %
2026/03/17 11:10:39.616, 83.56 W, 98 %
2026/03/17 11:10:39.716, 83.57 W, 98 %
2026/03/17 11:10:39.816, 83.58 W, 98 %
2026/03/17 11:10:39.917, 83.49 W, 98 %
2026/03/17 11:10:40.017, 83.37 W, 98 %
2026/03/17 11:10:40.117, 83.35 W, 98 %
2026/03/17 11:10:40.217, 83.41 W, 98 %
2026/03/17 11:10:40.317, 83.47 W, 98 %
2026/03/17 11:10:40.417, 83.47 W, 98 %
2026/03/17 11:10:40.517, 83.38 W, 98 %
2026/03/17 11:10:40.618, 83.37 W, 98 %
2026/03/17 11:10:40.718, 83.45 W, 98 %
2026/03/17 11:10:40.818, 83.55 W, 98 %
2026/03/17 11:10:40.918, 83.60 W, 98 %
2026/03/17 11:10:41.018, 83.64 W, 98 %
2026/03/17 11:10:41.118, 83.60 W, 98 %
2026/03/17 11:10:41.218, 83.63 W, 98 %
2026/03/17 11:10:41.319, 83.71 W, 98 %
2026/03/17 11:10:41.419, 83.84 W, 98 %
2026/03/17 11:10:41.519, 83.88 W, 98 %
2026/03/17 11:10:41.619, 83.81 W, 98 %
2026/03/17 11:10:41.719, 83.77 W, 98 %
2026/03/17 11:10:41.819, 83.79 W, 98 %
2026/03/17 11:10:41.919, 83.83 W, 98 %
2026/03/17 11:10:42.020, 83.83 W, 98 %
2026/03/17 11:10:42.120, 83.72 W, 98 %
2026/03/17 11:10:42.220, 83.62 W, 98 %
2026/03/17 11:10:42.320, 83.58 W, 98 %
2026/03/17 11:10:42.420, 83.56 W, 98 %
2026/03/17 11:10:42.520, 83.54 W, 98 %
2026/03/17 11:10:42.620, 83.49 W, 98 %
2026/03/17 11:10:42.720, 83.37 W, 98 %
2026/03/17 11:10:42.821, 83.31 W, 98 %
2026/03/17 11:10:42.921, 83.34 W, 98 %
2026/03/17 11:10:43.021, 83.39 W, 98 %
2026/03/17 11:10:43.121, 83.38 W, 98 %
2026/03/17 11:10:43.221, 83.36 W, 98 %
2026/03/17 11:10:43.321, 83.34 W, 98 %
2026/03/17 11:10:43.421, 83.43 W, 98 %
2026/03/17 11:10:43.522, 83.54 W, 98 %
2026/03/17 11:10:43.622, 83.63 W, 98 %
2026/03/17 11:10:43.722, 83.67 W, 98 %
2026/03/17 11:10:43.822, 83.68 W, 98 %
2026/03/17 11:10:43.922, 83.66 W, 98 %
2026/03/17 11:10:44.022, 83.75 W, 98 %
2026/03/17 11:10:44.122, 83.87 W, 98 %
2026/03/17 11:10:44.223, 83.89 W, 98 %
2026/03/17 11:10:44.323, 83.82 W, 98 %
2026/03/17 11:10:44.423, 83.73 W, 98 %
2026/03/17 11:10:44.523, 83.72 W, 98 %
2026/03/17 11:10:44.623, 83.76 W, 98 %
2026/03/17 11:10:44.723, 83.76 W, 98 %
2026/03/17 11:10:44.823, 83.66 W, 98 %
2026/03/17 11:10:44.924, 83.57 W, 98 %
2026/03/17 11:10:45.024, 83.51 W, 98 %
2026/03/17 11:10:45.124, 83.54 W, 98 %
2026/03/17 11:10:45.224, 83.55 W, 98 %
2026/03/17 11:10:45.324, 83.53 W, 98 %
2026/03/17 11:10:45.424, 83.46 W, 98 %
2026/03/17 11:10:45.524, 83.37 W, 98 %
2026/03/17 11:10:45.625, 83.39 W, 98 %
2026/03/17 11:10:45.725, 83.45 W, 98 %
2026/03/17 11:10:45.825, 83.49 W, 98 %
2026/03/17 11:10:45.925, 83.47 W, 98 %
2026/03/17 11:10:46.025, 83.42 W, 98 %
2026/03/17 11:10:46.125, 83.46 W, 98 %
2026/03/17 11:10:46.225, 83.54 W, 98 %
2026/03/17 11:10:46.325, 83.63 W, 98 %
2026/03/17 11:10:46.426, 83.64 W, 98 %
2026/03/17 11:10:46.526, 83.63 W, 98 %
2026/03/17 11:10:46.626, 83.64 W, 98 %
2026/03/17 11:10:46.726, 83.70 W, 98 %
2026/03/17 11:10:46.826, 83.77 W, 98 %
2026/03/17 11:10:46.926, 83.83 W, 98 %
2026/03/17 11:10:47.026, 83.75 W, 98 %
2026/03/17 11:10:47.127, 83.67 W, 98 %
2026/03/17 11:10:47.227, 83.58 W, 98 %
2026/03/17 11:10:47.327, 83.64 W, 98 %
2026/03/17 11:10:47.427, 83.65 W, 98 %
2026/03/17 11:10:47.527, 83.63 W, 98 %
2026/03/17 11:10:47.627, 83.50 W, 98 %
2026/03/17 11:10:47.727, 83.46 W, 98 %
2026/03/17 11:10:47.828, 83.45 W, 98 %
2026/03/17 11:10:47.928, 83.49 W, 98 %
2026/03/17 11:10:48.028, 83.51 W, 98 %
2026/03/17 11:10:48.128, 83.46 W, 98 %
2026/03/17 11:10:48.228, 83.40 W, 98 %
2026/03/17 11:10:48.328, 83.42 W, 98 %
2026/03/17 11:10:48.428, 83.44 W, 98 %
2026/03/17 11:10:48.528, 83.52 W, 98 %
2026/03/17 11:10:48.629, 83.51 W, 98 %
2026/03/17 11:10:48.729, 83.47 W, 98 %
2026/03/17 11:10:48.829, 83.49 W, 98 %
2026/03/17 11:10:48.929, 83.58 W, 98 %
2026/03/17 11:10:49.029, 83.70 W, 98 %
2026/03/17 11:10:49.129, 83.77 W, 98 %
2026/03/17 11:10:49.229, 83.77 W, 98 %
2026/03/17 11:10:49.330, 83.75 W, 98 %
2026/03/17 11:10:49.430, 83.80 W, 98 %
2026/03/17 11:10:49.530, 83.88 W, 98 %
2026/03/17 11:10:49.630, 83.91 W, 98 %
2026/03/17 11:10:49.730, 83.87 W, 98 %
2026/03/17 11:10:49.830, 83.75 W, 98 %
2026/03/17 11:10:49.930, 83.67 W, 98 %
2026/03/17 11:10:50.031, 83.62 W, 98 %
2026/03/17 11:10:50.131, 83.62 W, 98 %
2026/03/17 11:10:50.231, 83.58 W, 98 %
2026/03/17 11:10:50.331, 83.47 W, 98 %
2026/03/17 11:10:50.431, 83.38 W, 98 %
2026/03/17 11:10:50.531, 83.36 W, 98 %
2026/03/17 11:10:50.631, 83.39 W, 98 %
2026/03/17 11:10:50.731, 83.42 W, 98 %
2026/03/17 11:10:50.832, 83.41 W, 98 %
2026/03/17 11:10:50.932, 83.33 W, 98 %
2026/03/17 11:10:51.032, 83.33 W, 98 %
2026/03/17 11:10:51.132, 83.42 W, 98 %
2026/03/17 11:10:51.232, 83.50 W, 98 %
2026/03/17 11:10:51.332, 83.52 W, 98 %
2026/03/17 11:10:51.432, 83.51 W, 98 %
2026/03/17 11:10:51.533, 83.50 W, 98 %
2026/03/17 11:10:51.633, 83.55 W, 98 %
2026/03/17 11:10:51.733, 83.67 W, 98 %
2026/03/17 11:10:51.833, 83.72 W, 98 %
2026/03/17 11:10:51.933, 83.73 W, 98 %
2026/03/17 11:10:52.033, 83.72 W, 98 %
2026/03/17 11:10:52.133, 83.76 W, 98 %
2026/03/17 11:10:52.234, 83.80 W, 98 %
2026/03/17 11:10:52.334, 83.88 W, 98 %
2026/03/17 11:10:52.434, 83.84 W, 98 %
2026/03/17 11:10:52.534, 83.76 W, 98 %
2026/03/17 11:10:52.634, 83.69 W, 98 %
2026/03/17 11:10:52.734, 83.68 W, 98 %
2026/03/17 11:10:52.834, 83.72 W, 98 %
2026/03/17 11:10:52.935, 83.73 W, 98 %
2026/03/17 11:10:53.035, 83.64 W, 98 %
2026/03/17 11:10:53.135, 83.54 W, 98 %
2026/03/17 11:10:53.235, 83.46 W, 98 %
2026/03/17 11:10:53.335, 83.46 W, 98 %
2026/03/17 11:10:53.435, 83.55 W, 98 %
2026/03/17 11:10:53.535, 83.55 W, 98 %
2026/03/17 11:10:53.636, 83.47 W, 98 %
2026/03/17 11:10:53.736, 83.47 W, 98 %
2026/03/17 11:10:53.836, 83.50 W, 98 %
2026/03/17 11:10:53.936, 83.59 W, 98 %
2026/03/17 11:10:54.036, 83.65 W, 98 %
2026/03/17 11:10:54.136, 83.63 W, 98 %
2026/03/17 11:10:54.236, 83.62 W, 98 %
2026/03/17 11:10:54.337, 83.65 W, 98 %
2026/03/17 11:10:54.437, 83.71 W, 98 %
2026/03/17 11:10:54.537, 83.79 W, 98 %
2026/03/17 11:10:54.637, 83.80 W, 98 %
2026/03/17 11:10:54.737, 83.75 W, 98 %
2026/03/17 11:10:54.837, 83.71 W, 98 %
2026/03/17 11:10:54.937, 83.71 W, 98 %
2026/03/17 11:10:55.037, 83.77 W, 98 %
2026/03/17 11:10:55.138, 83.76 W, 98 %
2026/03/17 11:10:55.238, 83.67 W, 98 %
2026/03/17 11:10:55.338, 83.54 W, 98 %
2026/03/17 11:10:55.438, 83.52 W, 98 %
2026/03/17 11:10:55.538, 83.53 W, 98 %
2026/03/17 11:10:55.638, 83.56 W, 98 %
2026/03/17 11:10:55.738, 83.50 W, 98 %
2026/03/17 11:10:55.839, 83.41 W, 98 %
2026/03/17 11:10:55.939, 83.35 W, 98 %
2026/03/17 11:10:56.039, 83.36 W, 98 %
2026/03/17 11:10:56.139, 83.44 W, 98 %
2026/03/17 11:10:56.239, 83.48 W, 98 %
2026/03/17 11:10:56.339, 83.44 W, 98 %
2026/03/17 11:10:56.439, 83.41 W, 98 %
2026/03/17 11:10:56.540, 83.44 W, 98 %
2026/03/17 11:10:56.640, 83.54 W, 98 %
2026/03/17 11:10:56.740, 83.64 W, 98 %
2026/03/17 11:10:56.840, 83.64 W, 98 %
2026/03/17 11:10:56.940, 83.61 W, 98 %
2026/03/17 11:10:57.040, 83.65 W, 98 %
2026/03/17 11:10:57.140, 83.69 W, 98 %
2026/03/17 11:10:57.241, 83.81 W, 98 %
2026/03/17 11:10:57.341, 83.86 W, 98 %
2026/03/17 11:10:57.441, 83.82 W, 98 %
2026/03/17 11:10:57.541, 83.77 W, 98 %
2026/03/17 11:10:57.641, 83.76 W, 98 %
2026/03/17 11:10:57.741, 83.81 W, 98 %
2026/03/17 11:10:57.841, 83.86 W, 98 %
2026/03/17 11:10:57.941, 83.83 W, 98 %
2026/03/17 11:10:58.042, 83.74 W, 98 %
2026/03/17 11:10:58.142, 83.70 W, 98 %
2026/03/17 11:10:58.242, 83.72 W, 98 %
2026/03/17 11:10:58.342, 83.80 W, 98 %
2026/03/17 11:10:58.442, 83.82 W, 98 %
2026/03/17 11:10:58.542, 83.76 W, 98 %
2026/03/17 11:10:58.642, 83.69 W, 98 %
2026/03/17 11:10:58.743, 83.72 W, 98 %
2026/03/17 11:10:58.843, 83.79 W, 98 %
2026/03/17 11:10:58.943, 83.85 W, 98 %
2026/03/17 11:10:59.043, 83.81 W, 98 %
2026/03/17 11:10:59.143, 83.76 W, 98 %
2026/03/17 11:10:59.243, 83.75 W, 98 %
2026/03/17 11:10:59.343, 83.77 W, 98 %
2026/03/17 11:10:59.443, 83.83 W, 98 %
2026/03/17 11:10:59.544, 83.85 W, 98 %
2026/03/17 11:10:59.644, 83.81 W, 98 %
2026/03/17 11:10:59.744, 83.72 W, 98 %
2026/03/17 11:10:59.844, 83.73 W, 98 %
2026/03/17 11:10:59.944, 83.78 W, 98 %
2026/03/17 11:11:00.044, 83.85 W, 98 %
2026/03/17 11:11:00.144, 83.82 W, 98 %
2026/03/17 11:11:00.245, 83.71 W, 98 %
2026/03/17 11:11:00.345, 83.69 W, 98 %
2026/03/17 11:11:00.445, 83.73 W, 98 %
2026/03/17 11:11:00.545, 83.79 W, 98 %
2026/03/17 11:11:00.645, 83.82 W, 98 %
2026/03/17 11:11:00.745, 83.78 W, 98 %
2026/03/17 11:11:00.845, 83.68 W, 98 %
2026/03/17 11:11:00.946, 83.67 W, 98 %
2026/03/17 11:11:01.046, 83.75 W, 98 %
2026/03/17 11:11:01.146, 83.83 W, 98 %
2026/03/17 11:11:01.246, 83.82 W, 98 %
2026/03/17 11:11:01.346, 83.76 W, 98 %
2026/03/17 11:11:01.446, 83.72 W, 98 %
2026/03/17 11:11:01.546, 83.75 W, 98 %
2026/03/17 11:11:01.647, 83.83 W, 98 %
2026/03/17 11:11:01.747, 83.86 W, 98 %
2026/03/17 11:11:01.847, 83.85 W, 98 %
2026/03/17 11:11:01.947, 83.78 W, 98 %
2026/03/17 11:11:02.047, 83.75 W, 98 %
2026/03/17 11:11:02.147, 83.79 W, 98 %
2026/03/17 11:11:02.247, 83.87 W, 98 %
2026/03/17 11:11:02.348, 83.88 W, 98 %
2026/03/17 11:11:02.448, 83.79 W, 98 %
2026/03/17 11:11:02.548, 83.72 W, 98 %
2026/03/17 11:11:02.648, 83.76 W, 98 %
2026/03/17 11:11:02.748, 83.86 W, 98 %
2026/03/17 11:11:02.848, 83.89 W, 98 %
2026/03/17 11:11:02.948, 83.87 W, 98 %
2026/03/17 11:11:03.048, 83.81 W, 98 %
2026/03/17 11:11:03.149, 83.83 W, 98 %
2026/03/17 11:11:03.249, 83.86 W, 98 %
2026/03/17 11:11:03.349, 83.91 W, 98 %
2026/03/17 11:11:03.449, 83.90 W, 98 %
2026/03/17 11:11:03.549, 83.84 W, 98 %
2026/03/17 11:11:03.649, 83.77 W, 98 %
2026/03/17 11:11:03.749, 83.77 W, 98 %
2026/03/17 11:11:03.850, 83.85 W, 98 %
2026/03/17 11:11:04.097, 83.84 W, 98 %
2026/03/17 11:11:04.197, 83.76 W, 98 %
2026/03/17 11:11:04.298, 83.73 W, 98 %
2026/03/17 11:11:04.398, 83.79 W, 98 %
2026/03/17 11:11:04.498, 83.88 W, 98 %
2026/03/17 11:11:04.598, 83.92 W, 98 %
2026/03/17 11:11:04.698, 83.88 W, 98 %
2026/03/17 11:11:04.798, 83.83 W, 98 %
2026/03/17 11:11:04.898, 83.82 W, 98 %
2026/03/17 11:11:04.998, 83.87 W, 98 %
2026/03/17 11:11:05.099, 83.93 W, 98 %
2026/03/17 11:11:05.199, 83.89 W, 95 %
2026/03/17 11:11:05.299, 83.83 W, 95 %
2026/03/17 11:11:05.399, 83.78 W, 98 %
2026/03/17 11:11:05.499, 83.82 W, 98 %
2026/03/17 11:11:05.599, 83.89 W, 98 %
2026/03/17 11:11:05.699, 83.91 W, 98 %
2026/03/17 11:11:05.800, 83.84 W, 98 %
2026/03/17 11:11:05.900, 83.78 W, 98 %
2026/03/17 11:11:06.000, 83.81 W, 98 %
2026/03/17 11:11:06.100, 83.85 W, 98 %
2026/03/17 11:11:06.200, 83.92 W, 98 %
2026/03/17 11:11:06.300, 83.86 W, 98 %
2026/03/17 11:11:06.400, 83.79 W, 98 %
2026/03/17 11:11:06.500, 83.73 W, 98 %
2026/03/17 11:11:06.601, 83.75 W, 98 %
2026/03/17 11:11:06.701, 83.81 W, 98 %
2026/03/17 11:11:06.801, 83.84 W, 98 %
2026/03/17 11:11:06.901, 83.79 W, 98 %
2026/03/17 11:11:07.001, 83.73 W, 98 %
2026/03/17 11:11:07.101, 83.75 W, 98 %
2026/03/17 11:11:07.201, 83.82 W, 98 %
2026/03/17 11:11:07.302, 83.89 W, 98 %
2026/03/17 11:11:07.402, 83.87 W, 98 %
2026/03/17 11:11:07.502, 83.82 W, 98 %
2026/03/17 11:11:07.602, 83.79 W, 98 %
2026/03/17 11:11:07.702, 83.83 W, 98 %
2026/03/17 11:11:07.802, 83.87 W, 98 %
2026/03/17 11:11:07.902, 83.90 W, 98 %
2026/03/17 11:11:08.002, 83.85 W, 98 %
2026/03/17 11:11:08.103, 83.76 W, 98 %
2026/03/17 11:11:08.203, 83.76 W, 98 %
2026/03/17 11:11:08.303, 83.81 W, 98 %
2026/03/17 11:11:08.403, 83.86 W, 98 %
2026/03/17 11:11:08.503, 83.83 W, 98 %
2026/03/17 11:11:08.603, 83.77 W, 98 %
2026/03/17 11:11:08.703, 83.77 W, 98 %
2026/03/17 11:11:08.804, 83.84 W, 98 %
2026/03/17 11:11:08.904, 83.89 W, 98 %
2026/03/17 11:11:09.004, 83.92 W, 98 %
2026/03/17 11:11:09.104, 83.85 W, 98 %
2026/03/17 11:11:09.204, 83.82 W, 98 %
2026/03/17 11:11:09.304, 83.83 W, 98 %
2026/03/17 11:11:09.404, 83.89 W, 98 %
2026/03/17 11:11:09.504, 83.94 W, 98 %
2026/03/17 11:11:09.605, 83.92 W, 98 %
2026/03/17 11:11:09.705, 83.85 W, 98 %
2026/03/17 11:11:09.805, 83.80 W, 98 %
2026/03/17 11:11:09.905, 83.81 W, 98 %
2026/03/17 11:11:10.005, 83.89 W, 98 %
2026/03/17 11:11:10.105, 83.91 W, 98 %
2026/03/17 11:11:10.205, 83.85 W, 98 %
2026/03/17 11:11:10.306, 83.75 W, 98 %
2026/03/17 11:11:10.406, 83.75 W, 98 %
2026/03/17 11:11:10.506, 83.81 W, 98 %
2026/03/17 11:11:10.606, 83.87 W, 98 %
2026/03/17 11:11:10.706, 83.83 W, 98 %
2026/03/17 11:11:10.806, 83.78 W, 98 %
2026/03/17 11:11:10.906, 83.77 W, 98 %
2026/03/17 11:11:11.006, 83.79 W, 98 %
2026/03/17 11:11:11.107, 83.85 W, 98 %
2026/03/17 11:11:11.207, 83.84 W, 98 %
2026/03/17 11:11:11.307, 83.81 W, 98 %
2026/03/17 11:11:11.407, 83.72 W, 98 %
2026/03/17 11:11:11.507, 83.76 W, 98 %
2026/03/17 11:11:11.607, 83.80 W, 98 %
2026/03/17 11:11:11.707, 83.87 W, 98 %
2026/03/17 11:11:11.808, 83.83 W, 98 %
2026/03/17 11:11:11.908, 83.75 W, 98 %
2026/03/17 11:11:12.008, 83.74 W, 98 %
2026/03/17 11:11:12.108, 83.78 W, 98 %
2026/03/17 11:11:12.208, 83.87 W, 98 %
2026/03/17 11:11:12.308, 83.90 W, 98 %
2026/03/17 11:11:12.408, 83.87 W, 98 %
2026/03/17 11:11:12.509, 83.76 W, 98 %
2026/03/17 11:11:12.609, 83.77 W, 98 %
2026/03/17 11:11:12.709, 83.82 W, 98 %
2026/03/17 11:11:12.809, 83.86 W, 98 %
2026/03/17 11:11:12.909, 83.86 W, 98 %
2026/03/17 11:11:13.009, 83.75 W, 98 %
2026/03/17 11:11:13.109, 83.73 W, 98 %
2026/03/17 11:11:13.209, 83.73 W, 98 %
2026/03/17 11:11:13.310, 83.81 W, 98 %
2026/03/17 11:11:13.410, 83.84 W, 98 %
2026/03/17 11:11:13.510, 83.82 W, 98 %
