timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:40:14.115, 129.86 W, 97 %
2025/12/06 09:40:14.215, 129.63 W, 97 %
2025/12/06 09:40:14.315, 129.58 W, 97 %
2025/12/06 09:40:14.415, 129.52 W, 97 %
2025/12/06 09:40:14.516, 129.71 W, 97 %
2025/12/06 09:40:14.616, 129.75 W, 97 %
2025/12/06 09:40:14.716, 129.82 W, 97 %
2025/12/06 09:40:14.816, 129.80 W, 97 %
2025/12/06 09:40:14.916, 129.88 W, 97 %
2025/12/06 09:40:15.016, 129.78 W, 97 %
2025/12/06 09:40:15.117, 129.54 W, 97 %
2025/12/06 09:40:15.217, 127.62 W, 97 %
2025/12/06 09:40:15.317, 127.64 W, 97 %
2025/12/06 09:40:15.417, 127.60 W, 97 %
2025/12/06 09:40:15.517, 127.88 W, 97 %
2025/12/06 09:40:15.617, 127.72 W, 97 %
2025/12/06 09:40:15.717, 127.67 W, 97 %
2025/12/06 09:40:15.818, 127.65 W, 97 %
2025/12/06 09:40:15.918, 127.61 W, 97 %
2025/12/06 09:40:16.018, 127.60 W, 97 %
2025/12/06 09:40:16.118, 127.50 W, 98 %
2025/12/06 09:40:16.218, 127.64 W, 98 %
2025/12/06 09:40:16.318, 129.63 W, 97 %
2025/12/06 09:40:16.418, 129.61 W, 97 %
2025/12/06 09:40:16.519, 129.80 W, 97 %
2025/12/06 09:40:16.619, 129.74 W, 97 %
2025/12/06 09:40:16.719, 129.87 W, 97 %
2025/12/06 09:40:16.819, 129.88 W, 97 %
2025/12/06 09:40:16.919, 129.87 W, 98 %
2025/12/06 09:40:17.019, 129.83 W, 98 %
2025/12/06 09:40:17.119, 129.77 W, 97 %
2025/12/06 09:40:17.220, 129.94 W, 97 %
2025/12/06 09:40:17.320, 130.11 W, 97 %
2025/12/06 09:40:17.420, 129.97 W, 97 %
2025/12/06 09:40:17.520, 130.03 W, 97 %
2025/12/06 09:40:17.620, 129.95 W, 97 %
2025/12/06 09:40:17.720, 130.03 W, 97 %
2025/12/06 09:40:17.820, 129.88 W, 97 %
2025/12/06 09:40:17.921, 129.90 W, 96 %
2025/12/06 09:40:18.021, 129.95 W, 96 %
2025/12/06 09:40:18.121, 130.03 W, 97 %
2025/12/06 09:40:18.221, 129.95 W, 97 %
2025/12/06 09:40:18.321, 129.94 W, 97 %
2025/12/06 09:40:18.421, 129.84 W, 97 %
2025/12/06 09:40:18.521, 128.89 W, 94 %
2025/12/06 09:40:18.622, 128.99 W, 94 %
2025/12/06 09:40:18.722, 128.95 W, 97 %
2025/12/06 09:40:18.822, 128.74 W, 97 %
2025/12/06 09:40:18.922, 128.85 W, 97 %
2025/12/06 09:40:19.022, 128.82 W, 97 %
2025/12/06 09:40:19.122, 128.85 W, 97 %
2025/12/06 09:40:19.222, 129.15 W, 97 %
2025/12/06 09:40:19.323, 129.31 W, 97 %
2025/12/06 09:40:19.423, 129.28 W, 97 %
2025/12/06 09:40:19.523, 129.28 W, 97 %
2025/12/06 09:40:19.623, 130.29 W, 97 %
2025/12/06 09:40:19.723, 130.32 W, 97 %
2025/12/06 09:40:19.823, 130.30 W, 97 %
2025/12/06 09:40:19.923, 130.39 W, 97 %
2025/12/06 09:40:20.024, 130.54 W, 97 %
2025/12/06 09:40:20.124, 130.68 W, 97 %
2025/12/06 09:40:20.224, 130.70 W, 97 %
2025/12/06 09:40:20.324, 130.52 W, 97 %
2025/12/06 09:40:20.424, 130.41 W, 97 %
2025/12/06 09:40:20.524, 130.51 W, 96 %
2025/12/06 09:40:20.624, 130.43 W, 96 %
2025/12/06 09:40:20.725, 130.48 W, 97 %
2025/12/06 09:40:20.825, 130.36 W, 97 %
2025/12/06 09:40:20.925, 130.47 W, 97 %
2025/12/06 09:40:21.025, 130.33 W, 97 %
2025/12/06 09:40:21.125, 130.17 W, 97 %
2025/12/06 09:40:21.225, 130.05 W, 97 %
2025/12/06 09:40:21.325, 130.03 W, 97 %
2025/12/06 09:40:21.426, 129.93 W, 97 %
2025/12/06 09:40:21.526, 129.96 W, 97 %
2025/12/06 09:40:21.626, 130.03 W, 97 %
2025/12/06 09:40:21.726, 130.05 W, 97 %
2025/12/06 09:40:21.826, 128.33 W, 97 %
2025/12/06 09:40:21.926, 128.35 W, 97 %
2025/12/06 09:40:22.027, 128.37 W, 97 %
2025/12/06 09:40:22.127, 128.46 W, 97 %
2025/12/06 09:40:22.227, 128.45 W, 97 %
2025/12/06 09:40:22.327, 128.46 W, 98 %
2025/12/06 09:40:22.427, 128.57 W, 98 %
2025/12/06 09:40:22.527, 128.62 W, 97 %
2025/12/06 09:40:22.627, 128.52 W, 97 %
2025/12/06 09:40:22.728, 128.04 W, 97 %
2025/12/06 09:40:22.828, 128.10 W, 97 %
2025/12/06 09:40:22.928, 129.84 W, 97 %
2025/12/06 09:40:23.028, 129.76 W, 97 %
2025/12/06 09:40:23.128, 129.70 W, 97 %
2025/12/06 09:40:23.228, 129.69 W, 97 %
2025/12/06 09:40:23.328, 129.64 W, 98 %
2025/12/06 09:40:23.429, 129.79 W, 98 %
2025/12/06 09:40:23.529, 129.70 W, 97 %
2025/12/06 09:40:23.629, 129.48 W, 97 %
2025/12/06 09:40:23.729, 129.55 W, 97 %
2025/12/06 09:40:23.829, 129.90 W, 97 %
2025/12/06 09:40:23.929, 129.89 W, 97 %
2025/12/06 09:40:24.029, 129.90 W, 97 %
2025/12/06 09:40:24.130, 129.95 W, 97 %
2025/12/06 09:40:24.230, 129.97 W, 97 %
2025/12/06 09:40:24.330, 130.15 W, 97 %
2025/12/06 09:40:24.430, 130.39 W, 97 %
2025/12/06 09:40:24.530, 130.21 W, 96 %
2025/12/06 09:40:24.630, 130.09 W, 96 %
2025/12/06 09:40:24.731, 130.22 W, 97 %
2025/12/06 09:40:24.831, 130.21 W, 97 %
2025/12/06 09:40:24.931, 130.22 W, 97 %
2025/12/06 09:40:25.031, 130.23 W, 97 %
2025/12/06 09:40:25.131, 128.99 W, 94 %
2025/12/06 09:40:25.231, 129.16 W, 94 %
2025/12/06 09:40:25.331, 129.08 W, 97 %
2025/12/06 09:40:25.432, 128.88 W, 97 %
2025/12/06 09:40:25.532, 128.64 W, 97 %
2025/12/06 09:40:25.632, 128.79 W, 97 %
2025/12/06 09:40:25.732, 128.84 W, 97 %
2025/12/06 09:40:25.832, 129.11 W, 97 %
2025/12/06 09:40:25.932, 129.07 W, 97 %
2025/12/06 09:40:26.032, 128.79 W, 97 %
2025/12/06 09:40:26.133, 128.81 W, 97 %
2025/12/06 09:40:26.233, 130.19 W, 97 %
2025/12/06 09:40:26.333, 130.03 W, 97 %
2025/12/06 09:40:26.433, 130.12 W, 97 %
2025/12/06 09:40:26.533, 130.07 W, 97 %
2025/12/06 09:40:26.633, 130.04 W, 97 %
2025/12/06 09:40:26.733, 129.94 W, 97 %
2025/12/06 09:40:26.834, 129.84 W, 97 %
2025/12/06 09:40:26.934, 129.58 W, 97 %
2025/12/06 09:40:27.034, 129.64 W, 97 %
2025/12/06 09:40:27.134, 130.10 W, 96 %
2025/12/06 09:40:27.234, 129.99 W, 96 %
2025/12/06 09:40:27.334, 129.83 W, 97 %
2025/12/06 09:40:27.434, 129.84 W, 97 %
2025/12/06 09:40:27.535, 129.70 W, 97 %
2025/12/06 09:40:27.635, 129.80 W, 97 %
2025/12/06 09:40:27.735, 129.80 W, 97 %
2025/12/06 09:40:27.835, 129.87 W, 97 %
2025/12/06 09:40:27.935, 130.03 W, 97 %
2025/12/06 09:40:28.035, 130.06 W, 97 %
2025/12/06 09:40:28.135, 130.09 W, 97 %
2025/12/06 09:40:28.236, 129.95 W, 97 %
2025/12/06 09:40:28.336, 130.06 W, 97 %
2025/12/06 09:40:28.436, 128.23 W, 97 %
2025/12/06 09:40:28.536, 128.29 W, 98 %
2025/12/06 09:40:28.636, 128.48 W, 98 %
2025/12/06 09:40:28.736, 128.44 W, 97 %
2025/12/06 09:40:28.836, 128.49 W, 97 %
2025/12/06 09:40:28.937, 128.42 W, 97 %
2025/12/06 09:40:29.037, 128.38 W, 97 %
2025/12/06 09:40:29.137, 128.32 W, 97 %
2025/12/06 09:40:29.237, 128.35 W, 97 %
2025/12/06 09:40:29.337, 127.93 W, 97 %
2025/12/06 09:40:29.437, 127.89 W, 97 %
2025/12/06 09:40:29.537, 129.71 W, 97 %
2025/12/06 09:40:29.638, 129.57 W, 97 %
2025/12/06 09:40:29.738, 129.40 W, 97 %
2025/12/06 09:40:29.838, 129.36 W, 97 %
2025/12/06 09:40:29.938, 129.53 W, 97 %
2025/12/06 09:40:30.038, 129.58 W, 97 %
2025/12/06 09:40:30.138, 129.66 W, 97 %
2025/12/06 09:40:30.238, 129.76 W, 97 %
2025/12/06 09:40:30.339, 129.62 W, 97 %
2025/12/06 09:40:30.439, 129.96 W, 97 %
2025/12/06 09:40:30.539, 129.95 W, 97 %
2025/12/06 09:40:30.639, 129.80 W, 97 %
2025/12/06 09:40:30.739, 129.92 W, 97 %
2025/12/06 09:40:30.839, 130.03 W, 97 %
2025/12/06 09:40:30.939, 130.02 W, 97 %
2025/12/06 09:40:31.040, 129.89 W, 97 %
2025/12/06 09:40:31.140, 129.95 W, 96 %
2025/12/06 09:40:31.240, 129.94 W, 96 %
2025/12/06 09:40:31.340, 129.97 W, 97 %
2025/12/06 09:40:31.440, 130.06 W, 97 %
2025/12/06 09:40:31.540, 129.98 W, 97 %
2025/12/06 09:40:31.640, 129.88 W, 97 %
2025/12/06 09:40:31.741, 128.52 W, 94 %
2025/12/06 09:40:31.841, 128.50 W, 94 %
2025/12/06 09:40:31.941, 128.48 W, 97 %
2025/12/06 09:40:32.041, 128.62 W, 97 %
2025/12/06 09:40:32.141, 128.61 W, 97 %
2025/12/06 09:40:32.241, 128.60 W, 97 %
2025/12/06 09:40:32.341, 128.54 W, 97 %
2025/12/06 09:40:32.442, 128.84 W, 97 %
2025/12/06 09:40:32.542, 128.77 W, 97 %
2025/12/06 09:40:32.642, 128.83 W, 97 %
2025/12/06 09:40:32.742, 129.01 W, 97 %
2025/12/06 09:40:32.842, 130.45 W, 97 %
2025/12/06 09:40:32.942, 130.54 W, 97 %
2025/12/06 09:40:33.043, 130.39 W, 97 %
2025/12/06 09:40:33.143, 130.13 W, 97 %
2025/12/06 09:40:33.243, 130.18 W, 97 %
2025/12/06 09:40:33.343, 130.12 W, 97 %
2025/12/06 09:40:33.443, 130.08 W, 97 %
2025/12/06 09:40:33.543, 129.54 W, 97 %
2025/12/06 09:40:33.643, 129.56 W, 97 %
2025/12/06 09:40:33.744, 129.88 W, 96 %
2025/12/06 09:40:33.844, 129.75 W, 96 %
2025/12/06 09:40:33.944, 129.70 W, 97 %
2025/12/06 09:40:34.044, 129.59 W, 97 %
2025/12/06 09:40:34.144, 129.77 W, 97 %
2025/12/06 09:40:34.244, 129.95 W, 97 %
2025/12/06 09:40:34.344, 129.87 W, 97 %
2025/12/06 09:40:34.445, 129.67 W, 97 %
2025/12/06 09:40:34.545, 129.68 W, 97 %
2025/12/06 09:40:34.645, 129.82 W, 97 %
2025/12/06 09:40:34.745, 129.76 W, 97 %
2025/12/06 09:40:34.845, 129.55 W, 97 %
2025/12/06 09:40:34.945, 129.58 W, 97 %
2025/12/06 09:40:35.045, 128.41 W, 97 %
2025/12/06 09:40:35.146, 128.53 W, 97 %
2025/12/06 09:40:35.246, 128.56 W, 97 %
2025/12/06 09:40:35.346, 128.59 W, 97 %
2025/12/06 09:40:35.446, 128.59 W, 97 %
2025/12/06 09:40:35.546, 128.74 W, 97 %
2025/12/06 09:40:35.646, 128.87 W, 97 %
2025/12/06 09:40:35.746, 128.81 W, 97 %
2025/12/06 09:40:35.847, 128.95 W, 97 %
2025/12/06 09:40:35.947, 128.51 W, 97 %
2025/12/06 09:40:36.047, 128.54 W, 97 %
2025/12/06 09:40:36.147, 129.84 W, 97 %
2025/12/06 09:40:36.247, 129.71 W, 97 %
2025/12/06 09:40:36.347, 129.60 W, 97 %
2025/12/06 09:40:36.447, 129.62 W, 97 %
2025/12/06 09:40:36.548, 129.71 W, 97 %
2025/12/06 09:40:36.648, 129.92 W, 97 %
2025/12/06 09:40:36.748, 129.83 W, 97 %
2025/12/06 09:40:36.848, 129.89 W, 97 %
2025/12/06 09:40:36.948, 129.77 W, 97 %
2025/12/06 09:40:37.048, 130.26 W, 97 %
2025/12/06 09:40:37.149, 130.10 W, 97 %
2025/12/06 09:40:37.249, 130.07 W, 97 %
2025/12/06 09:40:37.349, 130.18 W, 97 %
2025/12/06 09:40:37.449, 130.06 W, 97 %
2025/12/06 09:40:37.549, 130.04 W, 97 %
2025/12/06 09:40:37.649, 130.07 W, 97 %
2025/12/06 09:40:37.749, 130.16 W, 96 %
2025/12/06 09:40:37.850, 130.15 W, 96 %
2025/12/06 09:40:37.950, 130.24 W, 97 %
2025/12/06 09:40:38.050, 130.33 W, 97 %
2025/12/06 09:40:38.150, 130.21 W, 97 %
2025/12/06 09:40:38.250, 130.20 W, 97 %
2025/12/06 09:40:38.350, 128.74 W, 94 %
2025/12/06 09:40:38.450, 128.69 W, 94 %
2025/12/06 09:40:38.551, 128.82 W, 97 %
2025/12/06 09:40:38.651, 128.79 W, 97 %
2025/12/06 09:40:38.751, 128.71 W, 97 %
2025/12/06 09:40:38.851, 128.51 W, 97 %
2025/12/06 09:40:38.951, 128.51 W, 97 %
2025/12/06 09:40:39.051, 128.73 W, 97 %
2025/12/06 09:40:39.151, 128.81 W, 97 %
2025/12/06 09:40:39.252, 128.83 W, 97 %
2025/12/06 09:40:39.352, 129.07 W, 97 %
2025/12/06 09:40:39.452, 130.54 W, 97 %
2025/12/06 09:40:39.552, 130.62 W, 97 %
2025/12/06 09:40:39.652, 130.73 W, 97 %
2025/12/06 09:40:39.752, 130.68 W, 97 %
2025/12/06 09:40:39.852, 130.76 W, 97 %
2025/12/06 09:40:39.953, 130.66 W, 97 %
2025/12/06 09:40:40.053, 130.66 W, 97 %
2025/12/06 09:40:40.153, 130.46 W, 97 %
2025/12/06 09:40:40.253, 130.35 W, 97 %
2025/12/06 09:40:40.353, 130.44 W, 96 %
2025/12/06 09:40:40.453, 130.37 W, 96 %
2025/12/06 09:40:40.553, 130.37 W, 97 %
2025/12/06 09:40:40.654, 130.16 W, 97 %
2025/12/06 09:40:40.754, 130.07 W, 97 %
2025/12/06 09:40:40.854, 130.11 W, 97 %
2025/12/06 09:40:40.954, 129.96 W, 97 %
2025/12/06 09:40:41.054, 130.05 W, 97 %
2025/12/06 09:40:41.154, 130.05 W, 97 %
2025/12/06 09:40:41.254, 129.96 W, 97 %
2025/12/06 09:40:41.355, 130.00 W, 97 %
2025/12/06 09:40:41.455, 129.94 W, 97 %
2025/12/06 09:40:41.555, 129.93 W, 97 %
2025/12/06 09:40:41.655, 128.62 W, 97 %
2025/12/06 09:40:41.755, 128.58 W, 98 %
2025/12/06 09:40:41.855, 128.58 W, 98 %
2025/12/06 09:40:41.955, 128.54 W, 97 %
2025/12/06 09:40:42.056, 128.65 W, 97 %
2025/12/06 09:40:42.156, 128.56 W, 97 %
2025/12/06 09:40:42.256, 128.54 W, 97 %
2025/12/06 09:40:42.356, 128.54 W, 97 %
2025/12/06 09:40:42.456, 128.57 W, 97 %
2025/12/06 09:40:42.556, 128.14 W, 98 %
2025/12/06 09:40:42.657, 128.16 W, 98 %
2025/12/06 09:40:42.757, 129.54 W, 97 %
2025/12/06 09:40:42.857, 129.76 W, 97 %
2025/12/06 09:40:42.957, 129.68 W, 97 %
2025/12/06 09:40:43.057, 129.71 W, 97 %
2025/12/06 09:40:43.157, 129.70 W, 97 %
2025/12/06 09:40:43.257, 129.64 W, 97 %
2025/12/06 09:40:43.358, 129.70 W, 97 %
2025/12/06 09:40:43.458, 129.64 W, 97 %
2025/12/06 09:40:43.558, 129.66 W, 97 %
2025/12/06 09:40:43.658, 130.06 W, 97 %
2025/12/06 09:40:43.758, 130.09 W, 97 %
2025/12/06 09:40:43.858, 129.90 W, 97 %
2025/12/06 09:40:43.958, 129.88 W, 97 %
2025/12/06 09:40:44.059, 129.95 W, 97 %
2025/12/06 09:40:44.159, 129.97 W, 97 %
2025/12/06 09:40:44.259, 129.87 W, 97 %
2025/12/06 09:40:44.359, 130.02 W, 96 %
2025/12/06 09:40:44.459, 130.02 W, 96 %
2025/12/06 09:40:44.559, 129.96 W, 97 %
2025/12/06 09:40:44.659, 129.90 W, 97 %
2025/12/06 09:40:44.760, 129.92 W, 97 %
2025/12/06 09:40:44.860, 129.99 W, 97 %
2025/12/06 09:40:44.960, 130.11 W, 96 %
2025/12/06 09:40:45.060, 129.99 W, 96 %
2025/12/06 09:40:45.160, 129.99 W, 97 %
2025/12/06 09:40:45.260, 130.04 W, 97 %
2025/12/06 09:40:45.361, 129.99 W, 97 %
2025/12/06 09:40:45.461, 129.80 W, 97 %
2025/12/06 09:40:45.561, 129.79 W, 97 %
2025/12/06 09:40:45.661, 130.02 W, 97 %
2025/12/06 09:40:45.761, 129.98 W, 98 %
2025/12/06 09:40:45.861, 130.00 W, 98 %
2025/12/06 09:40:45.961, 129.84 W, 97 %
2025/12/06 09:40:46.062, 129.89 W, 97 %
2025/12/06 09:40:46.162, 129.88 W, 97 %
2025/12/06 09:40:46.262, 129.92 W, 97 %
2025/12/06 09:40:46.362, 129.82 W, 97 %
2025/12/06 09:40:46.462, 129.94 W, 97 %
2025/12/06 09:40:46.562, 130.04 W, 97 %
2025/12/06 09:40:46.662, 129.97 W, 97 %
2025/12/06 09:40:46.763, 129.88 W, 97 %
2025/12/06 09:40:46.863, 129.92 W, 97 %
2025/12/06 09:40:46.963, 129.43 W, 96 %
2025/12/06 09:40:47.063, 129.43 W, 96 %
2025/12/06 09:40:47.163, 129.38 W, 97 %
2025/12/06 09:40:47.263, 129.49 W, 97 %
2025/12/06 09:40:47.363, 129.38 W, 97 %
2025/12/06 09:40:47.464, 129.30 W, 97 %
2025/12/06 09:40:47.564, 129.31 W, 97 %
2025/12/06 09:40:47.664, 129.29 W, 97 %
2025/12/06 09:40:47.764, 129.28 W, 97 %
2025/12/06 09:40:47.864, 129.13 W, 97 %
2025/12/06 09:40:47.964, 129.17 W, 97 %
2025/12/06 09:40:48.064, 129.73 W, 97 %
2025/12/06 09:40:48.165, 129.70 W, 97 %
2025/12/06 09:40:48.265, 129.67 W, 97 %
2025/12/06 09:40:48.365, 129.69 W, 92 %
2025/12/06 09:40:48.465, 129.79 W, 92 %
2025/12/06 09:40:48.565, 129.82 W, 97 %
2025/12/06 09:40:48.665, 129.85 W, 97 %
2025/12/06 09:40:48.765, 129.95 W, 97 %
2025/12/06 09:40:48.866, 130.01 W, 97 %
2025/12/06 09:40:48.966, 130.20 W, 97 %
2025/12/06 09:40:49.066, 130.22 W, 97 %
2025/12/06 09:40:49.166, 130.05 W, 97 %
2025/12/06 09:40:49.266, 130.15 W, 97 %
2025/12/06 09:40:49.366, 130.10 W, 97 %
2025/12/06 09:40:49.466, 130.08 W, 97 %
2025/12/06 09:40:49.567, 130.13 W, 97 %
2025/12/06 09:40:49.667, 130.39 W, 97 %
2025/12/06 09:40:49.767, 130.41 W, 97 %
2025/12/06 09:40:49.867, 130.41 W, 97 %
2025/12/06 09:40:49.967, 130.41 W, 97 %
2025/12/06 09:40:50.067, 130.24 W, 97 %
2025/12/06 09:40:50.167, 130.18 W, 97 %
2025/12/06 09:40:50.268, 130.18 W, 97 %
2025/12/06 09:40:50.368, 130.04 W, 97 %
2025/12/06 09:40:50.468, 130.13 W, 97 %
2025/12/06 09:40:50.568, 130.15 W, 97 %
2025/12/06 09:40:50.668, 130.01 W, 97 %
2025/12/06 09:40:50.768, 129.88 W, 97 %
2025/12/06 09:40:50.868, 129.89 W, 97 %
2025/12/06 09:40:50.969, 130.07 W, 96 %
2025/12/06 09:40:51.069, 130.04 W, 96 %
2025/12/06 09:40:51.169, 130.09 W, 97 %
2025/12/06 09:40:51.269, 130.01 W, 97 %
2025/12/06 09:40:51.369, 130.11 W, 97 %
2025/12/06 09:40:51.469, 130.16 W, 97 %
2025/12/06 09:40:51.570, 130.22 W, 97 %
2025/12/06 09:40:51.670, 130.14 W, 97 %
2025/12/06 09:40:51.770, 130.27 W, 97 %
2025/12/06 09:40:51.870, 130.21 W, 97 %
2025/12/06 09:40:51.970, 130.10 W, 97 %
2025/12/06 09:40:52.070, 129.93 W, 97 %
2025/12/06 09:40:52.170, 129.95 W, 97 %
2025/12/06 09:40:52.271, 130.10 W, 97 %
2025/12/06 09:40:52.371, 130.15 W, 97 %
2025/12/06 09:40:52.471, 130.10 W, 97 %
2025/12/06 09:40:52.571, 130.17 W, 97 %
2025/12/06 09:40:52.671, 130.00 W, 97 %
2025/12/06 09:40:52.771, 130.17 W, 97 %
2025/12/06 09:40:52.871, 130.08 W, 97 %
2025/12/06 09:40:52.972, 130.03 W, 97 %
2025/12/06 09:40:53.072, 130.07 W, 97 %
2025/12/06 09:40:53.172, 130.00 W, 97 %
2025/12/06 09:40:53.272, 130.05 W, 97 %
2025/12/06 09:40:53.372, 129.90 W, 97 %
2025/12/06 09:40:53.472, 129.96 W, 97 %
2025/12/06 09:40:53.573, 129.37 W, 96 %
2025/12/06 09:40:53.673, 129.23 W, 96 %
2025/12/06 09:40:53.773, 129.30 W, 97 %
2025/12/06 09:40:53.873, 129.23 W, 97 %
2025/12/06 09:40:53.973, 129.14 W, 97 %
2025/12/06 09:40:54.073, 129.09 W, 97 %
2025/12/06 09:40:54.173, 129.19 W, 97 %
2025/12/06 09:40:54.274, 129.28 W, 97 %
2025/12/06 09:40:54.374, 129.17 W, 97 %
2025/12/06 09:40:54.474, 129.11 W, 97 %
2025/12/06 09:40:54.574, 129.14 W, 97 %
2025/12/06 09:40:54.674, 129.80 W, 97 %
2025/12/06 09:40:54.774, 129.96 W, 97 %
2025/12/06 09:40:54.874, 130.11 W, 97 %
2025/12/06 09:40:54.975, 130.08 W, 93 %
2025/12/06 09:40:55.075, 130.22 W, 93 %
2025/12/06 09:40:55.175, 130.29 W, 97 %
2025/12/06 09:40:55.275, 130.21 W, 97 %
2025/12/06 09:40:55.375, 130.24 W, 97 %
2025/12/06 09:40:55.475, 130.30 W, 97 %
2025/12/06 09:40:55.575, 130.38 W, 97 %
2025/12/06 09:40:55.676, 130.23 W, 97 %
2025/12/06 09:40:55.776, 130.18 W, 98 %
2025/12/06 09:40:55.876, 130.07 W, 98 %
2025/12/06 09:40:55.976, 129.95 W, 97 %
2025/12/06 09:40:56.076, 129.94 W, 97 %
2025/12/06 09:40:56.176, 129.77 W, 97 %
2025/12/06 09:40:56.276, 130.01 W, 97 %
2025/12/06 09:40:56.377, 130.02 W, 97 %
2025/12/06 09:40:56.477, 129.83 W, 97 %
2025/12/06 09:40:56.577, 129.79 W, 97 %
2025/12/06 09:40:56.677, 129.75 W, 97 %
2025/12/06 09:40:56.777, 129.72 W, 97 %
2025/12/06 09:40:56.877, 129.83 W, 97 %
2025/12/06 09:40:56.977, 129.89 W, 97 %
2025/12/06 09:40:57.078, 129.90 W, 97 %
2025/12/06 09:40:57.178, 129.76 W, 97 %
2025/12/06 09:40:57.278, 129.96 W, 97 %
2025/12/06 09:40:57.378, 129.83 W, 97 %
2025/12/06 09:40:57.478, 129.88 W, 97 %
2025/12/06 09:40:57.578, 130.17 W, 96 %
2025/12/06 09:40:57.678, 130.15 W, 96 %
2025/12/06 09:40:57.779, 130.26 W, 97 %
2025/12/06 09:40:57.879, 130.45 W, 97 %
2025/12/06 09:40:57.979, 130.51 W, 97 %
2025/12/06 09:40:58.079, 130.40 W, 97 %
2025/12/06 09:40:58.179, 130.43 W, 97 %
2025/12/06 09:40:58.279, 130.47 W, 97 %
2025/12/06 09:40:58.379, 130.44 W, 97 %
2025/12/06 09:40:58.480, 130.34 W, 97 %
2025/12/06 09:40:58.580, 130.26 W, 98 %
2025/12/06 09:40:58.680, 130.15 W, 98 %
2025/12/06 09:40:58.780, 130.24 W, 97 %
2025/12/06 09:40:58.880, 130.22 W, 97 %
2025/12/06 09:40:58.980, 130.17 W, 97 %
2025/12/06 09:40:59.080, 129.82 W, 97 %
2025/12/06 09:40:59.181, 129.92 W, 98 %
2025/12/06 09:40:59.281, 130.02 W, 98 %
2025/12/06 09:40:59.381, 130.07 W, 97 %
2025/12/06 09:40:59.481, 130.01 W, 97 %
2025/12/06 09:40:59.581, 130.00 W, 97 %
2025/12/06 09:40:59.681, 130.10 W, 97 %
2025/12/06 09:40:59.781, 129.91 W, 97 %
2025/12/06 09:40:59.882, 129.76 W, 97 %
2025/12/06 09:40:59.982, 129.69 W, 97 %
2025/12/06 09:41:00.082, 129.64 W, 97 %
2025/12/06 09:41:00.182, 129.36 W, 96 %
2025/12/06 09:41:00.282, 129.31 W, 96 %
2025/12/06 09:41:00.382, 129.21 W, 97 %
2025/12/06 09:41:00.482, 129.28 W, 97 %
2025/12/06 09:41:00.583, 129.41 W, 97 %
2025/12/06 09:41:00.683, 129.37 W, 97 %
2025/12/06 09:41:00.783, 129.38 W, 97 %
2025/12/06 09:41:00.883, 129.47 W, 97 %
2025/12/06 09:41:00.983, 129.60 W, 97 %
2025/12/06 09:41:01.083, 129.65 W, 97 %
2025/12/06 09:41:01.183, 129.72 W, 97 %
2025/12/06 09:41:01.284, 130.21 W, 97 %
2025/12/06 09:41:01.384, 130.21 W, 97 %
2025/12/06 09:41:01.484, 130.17 W, 97 %
2025/12/06 09:41:01.584, 130.22 W, 92 %
2025/12/06 09:41:01.684, 130.24 W, 92 %
2025/12/06 09:41:01.784, 130.46 W, 97 %
2025/12/06 09:41:01.885, 130.38 W, 97 %
2025/12/06 09:41:01.985, 130.30 W, 97 %
2025/12/06 09:41:02.085, 130.23 W, 97 %
2025/12/06 09:41:02.185, 130.38 W, 97 %
2025/12/06 09:41:02.285, 130.31 W, 97 %
2025/12/06 09:41:02.385, 130.18 W, 97 %
2025/12/06 09:41:02.485, 130.26 W, 97 %
2025/12/06 09:41:02.586, 130.24 W, 97 %
2025/12/06 09:41:02.686, 130.29 W, 97 %
2025/12/06 09:41:02.786, 130.10 W, 97 %
2025/12/06 09:41:02.886, 130.21 W, 97 %
2025/12/06 09:41:02.986, 130.21 W, 97 %
2025/12/06 09:41:03.086, 130.31 W, 97 %
2025/12/06 09:41:03.186, 130.44 W, 97 %
2025/12/06 09:41:03.287, 130.35 W, 97 %
2025/12/06 09:41:03.387, 130.34 W, 97 %
2025/12/06 09:41:03.487, 130.49 W, 97 %
2025/12/06 09:41:03.587, 130.35 W, 97 %
2025/12/06 09:41:03.687, 130.37 W, 97 %
2025/12/06 09:41:03.787, 130.25 W, 97 %
2025/12/06 09:41:03.887, 130.32 W, 97 %
2025/12/06 09:41:03.988, 130.01 W, 97 %
2025/12/06 09:41:04.088, 130.14 W, 97 %
2025/12/06 09:41:04.188, 130.68 W, 96 %
2025/12/06 09:41:04.288, 130.61 W, 96 %
2025/12/06 09:41:04.388, 130.46 W, 97 %
2025/12/06 09:41:04.488, 130.46 W, 97 %
2025/12/06 09:41:04.589, 130.44 W, 97 %
2025/12/06 09:41:04.689, 130.59 W, 97 %
2025/12/06 09:41:04.789, 130.73 W, 97 %
2025/12/06 09:41:04.889, 130.75 W, 97 %
2025/12/06 09:41:04.989, 130.71 W, 97 %
2025/12/06 09:41:05.089, 130.77 W, 97 %
2025/12/06 09:41:05.189, 130.73 W, 97 %
2025/12/06 09:41:05.290, 130.05 W, 97 %
2025/12/06 09:41:05.390, 130.01 W, 97 %
2025/12/06 09:41:05.490, 130.22 W, 97 %
2025/12/06 09:41:05.590, 130.30 W, 97 %
2025/12/06 09:41:05.690, 130.13 W, 97 %
2025/12/06 09:41:05.790, 130.15 W, 97 %
