timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:31:38.498, 129.79 W, 96 %
2025/12/06 09:31:38.598, 129.83 W, 98 %
2025/12/06 09:31:38.698, 129.54 W, 98 %
2025/12/06 09:31:38.798, 129.72 W, 96 %
2025/12/06 09:31:38.899, 129.20 W, 96 %
2025/12/06 09:31:38.999, 129.21 W, 98 %
2025/12/06 09:31:39.099, 128.92 W, 98 %
2025/12/06 09:31:39.199, 129.16 W, 96 %
2025/12/06 09:31:39.299, 128.61 W, 96 %
2025/12/06 09:31:39.399, 128.67 W, 98 %
2025/12/06 09:31:39.499, 128.54 W, 98 %
2025/12/06 09:31:39.600, 129.21 W, 96 %
2025/12/06 09:31:39.700, 129.08 W, 96 %
2025/12/06 09:31:39.800, 129.24 W, 97 %
2025/12/06 09:31:39.900, 129.26 W, 97 %
2025/12/06 09:31:40.000, 129.96 W, 96 %
2025/12/06 09:31:40.100, 130.06 W, 96 %
2025/12/06 09:31:40.200, 130.12 W, 96 %
2025/12/06 09:31:40.301, 129.86 W, 96 %
2025/12/06 09:31:40.401, 130.55 W, 96 %
2025/12/06 09:31:40.501, 130.69 W, 96 %
2025/12/06 09:31:40.601, 130.68 W, 96 %
2025/12/06 09:31:40.701, 130.96 W, 96 %
2025/12/06 09:31:40.801, 130.69 W, 96 %
2025/12/06 09:31:40.901, 130.89 W, 96 %
2025/12/06 09:31:41.002, 130.54 W, 97 %
2025/12/06 09:31:41.102, 130.51 W, 97 %
2025/12/06 09:31:41.202, 127.99 W, 91 %
2025/12/06 09:31:41.302, 127.85 W, 91 %
2025/12/06 09:31:41.402, 127.80 W, 96 %
2025/12/06 09:31:41.502, 128.10 W, 96 %
2025/12/06 09:31:41.602, 127.66 W, 96 %
2025/12/06 09:31:41.703, 127.52 W, 96 %
2025/12/06 09:31:41.803, 127.39 W, 96 %
2025/12/06 09:31:41.903, 128.16 W, 96 %
2025/12/06 09:31:42.003, 127.39 W, 96 %
2025/12/06 09:31:42.103, 126.97 W, 96 %
2025/12/06 09:31:42.203, 126.85 W, 96 %
2025/12/06 09:31:42.303, 129.38 W, 96 %
2025/12/06 09:31:42.404, 129.47 W, 96 %
2025/12/06 09:31:42.504, 129.33 W, 96 %
2025/12/06 09:31:42.604, 129.21 W, 95 %
2025/12/06 09:31:42.704, 129.73 W, 95 %
2025/12/06 09:31:42.804, 129.91 W, 97 %
2025/12/06 09:31:42.904, 129.69 W, 97 %
2025/12/06 09:31:43.004, 129.45 W, 96 %
2025/12/06 09:31:43.105, 130.24 W, 96 %
2025/12/06 09:31:43.205, 130.64 W, 98 %
2025/12/06 09:31:43.305, 130.69 W, 98 %
2025/12/06 09:31:43.405, 130.68 W, 96 %
2025/12/06 09:31:43.505, 130.77 W, 96 %
2025/12/06 09:31:43.605, 130.86 W, 98 %
2025/12/06 09:31:43.705, 130.63 W, 98 %
2025/12/06 09:31:43.806, 130.62 W, 96 %
2025/12/06 09:31:43.906, 129.95 W, 96 %
2025/12/06 09:31:44.006, 129.90 W, 98 %
2025/12/06 09:31:44.106, 129.72 W, 98 %
2025/12/06 09:31:44.206, 129.73 W, 96 %
2025/12/06 09:31:44.306, 129.40 W, 96 %
2025/12/06 09:31:44.406, 129.33 W, 98 %
2025/12/06 09:31:44.507, 129.24 W, 98 %
2025/12/06 09:31:44.607, 129.36 W, 92 %
2025/12/06 09:31:44.707, 129.42 W, 92 %
2025/12/06 09:31:44.807, 129.24 W, 98 %
2025/12/06 09:31:44.907, 129.18 W, 98 %
2025/12/06 09:31:45.007, 129.86 W, 96 %
2025/12/06 09:31:45.108, 130.01 W, 96 %
2025/12/06 09:31:45.208, 130.12 W, 96 %
2025/12/06 09:31:45.308, 130.30 W, 96 %
2025/12/06 09:31:45.408, 130.83 W, 96 %
2025/12/06 09:31:45.508, 130.78 W, 96 %
2025/12/06 09:31:45.608, 130.75 W, 96 %
2025/12/06 09:31:45.708, 130.68 W, 96 %
2025/12/06 09:31:45.809, 130.26 W, 96 %
2025/12/06 09:31:45.909, 130.43 W, 96 %
2025/12/06 09:31:46.009, 130.29 W, 96 %
2025/12/06 09:31:46.109, 130.55 W, 96 %
2025/12/06 09:31:46.209, 130.05 W, 96 %
2025/12/06 09:31:46.309, 130.00 W, 96 %
2025/12/06 09:31:46.409, 129.72 W, 96 %
2025/12/06 09:31:46.510, 129.85 W, 96 %
2025/12/06 09:31:46.610, 128.48 W, 95 %
2025/12/06 09:31:46.710, 128.48 W, 95 %
2025/12/06 09:31:46.810, 128.27 W, 96 %
2025/12/06 09:31:46.910, 128.72 W, 96 %
2025/12/06 09:31:47.010, 128.76 W, 96 %
2025/12/06 09:31:47.110, 128.83 W, 96 %
2025/12/06 09:31:47.211, 128.58 W, 96 %
2025/12/06 09:31:47.311, 129.09 W, 96 %
2025/12/06 09:31:47.411, 128.75 W, 98 %
2025/12/06 09:31:47.511, 128.66 W, 98 %
2025/12/06 09:31:47.611, 128.59 W, 96 %
2025/12/06 09:31:47.711, 130.13 W, 96 %
2025/12/06 09:31:47.811, 130.22 W, 98 %
2025/12/06 09:31:47.912, 130.15 W, 98 %
2025/12/06 09:31:48.012, 131.05 W, 91 %
2025/12/06 09:31:48.112, 130.62 W, 91 %
2025/12/06 09:31:48.212, 130.71 W, 98 %
2025/12/06 09:31:48.312, 130.57 W, 98 %
2025/12/06 09:31:48.412, 130.79 W, 96 %
2025/12/06 09:31:48.512, 130.71 W, 96 %
2025/12/06 09:31:48.613, 130.54 W, 98 %
2025/12/06 09:31:48.713, 130.26 W, 98 %
2025/12/06 09:31:48.813, 130.37 W, 96 %
2025/12/06 09:31:48.913, 129.72 W, 96 %
2025/12/06 09:31:49.013, 129.75 W, 98 %
2025/12/06 09:31:49.113, 128.68 W, 98 %
2025/12/06 09:31:49.213, 129.21 W, 96 %
2025/12/06 09:31:49.314, 128.69 W, 96 %
2025/12/06 09:31:49.414, 128.77 W, 97 %
2025/12/06 09:31:49.514, 128.51 W, 97 %
2025/12/06 09:31:49.614, 129.04 W, 96 %
2025/12/06 09:31:49.714, 129.07 W, 96 %
2025/12/06 09:31:49.814, 128.84 W, 96 %
2025/12/06 09:31:49.914, 128.78 W, 96 %
2025/12/06 09:31:50.015, 129.40 W, 96 %
2025/12/06 09:31:50.115, 129.46 W, 96 %
2025/12/06 09:31:50.215, 129.32 W, 97 %
2025/12/06 09:31:50.315, 129.41 W, 97 %
2025/12/06 09:31:50.415, 129.55 W, 96 %
2025/12/06 09:31:50.515, 129.46 W, 96 %
2025/12/06 09:31:50.615, 129.49 W, 96 %
2025/12/06 09:31:50.716, 129.72 W, 96 %
2025/12/06 09:31:50.816, 129.64 W, 96 %
2025/12/06 09:31:50.916, 129.79 W, 96 %
2025/12/06 09:31:51.016, 129.78 W, 96 %
2025/12/06 09:31:51.116, 130.10 W, 96 %
2025/12/06 09:31:51.216, 129.57 W, 97 %
2025/12/06 09:31:51.316, 129.81 W, 97 %
2025/12/06 09:31:51.416, 129.75 W, 92 %
2025/12/06 09:31:51.517, 130.24 W, 92 %
2025/12/06 09:31:51.617, 130.34 W, 98 %
2025/12/06 09:31:51.717, 130.21 W, 98 %
2025/12/06 09:31:51.817, 130.12 W, 96 %
2025/12/06 09:31:51.917, 130.35 W, 96 %
2025/12/06 09:31:52.017, 130.43 W, 98 %
2025/12/06 09:31:52.118, 130.38 W, 98 %
2025/12/06 09:31:52.218, 130.96 W, 96 %
2025/12/06 09:31:52.318, 131.04 W, 98 %
2025/12/06 09:31:52.418, 131.04 W, 98 %
2025/12/06 09:31:52.518, 130.83 W, 98 %
2025/12/06 09:31:52.618, 130.94 W, 96 %
2025/12/06 09:31:52.718, 130.88 W, 96 %
2025/12/06 09:31:52.819, 130.88 W, 98 %
2025/12/06 09:31:52.919, 130.99 W, 98 %
2025/12/06 09:31:53.019, 130.73 W, 96 %
2025/12/06 09:31:53.119, 130.64 W, 98 %
2025/12/06 09:31:53.219, 130.54 W, 98 %
2025/12/06 09:31:53.319, 130.94 W, 95 %
2025/12/06 09:31:53.420, 130.94 W, 95 %
2025/12/06 09:31:53.520, 130.24 W, 95 %
2025/12/06 09:31:53.620, 130.03 W, 98 %
2025/12/06 09:31:53.720, 130.16 W, 98 %
2025/12/06 09:31:53.820, 130.29 W, 96 %
2025/12/06 09:31:53.920, 130.21 W, 98 %
2025/12/06 09:31:54.020, 130.04 W, 98 %
2025/12/06 09:31:54.121, 130.41 W, 96 %
2025/12/06 09:31:54.221, 130.34 W, 96 %
2025/12/06 09:31:54.321, 130.12 W, 96 %
2025/12/06 09:31:54.421, 130.12 W, 96 %
2025/12/06 09:31:54.521, 130.34 W, 96 %
2025/12/06 09:31:54.621, 130.37 W, 96 %
2025/12/06 09:31:54.721, 130.31 W, 91 %
2025/12/06 09:31:54.822, 130.51 W, 91 %
2025/12/06 09:31:54.922, 130.15 W, 96 %
2025/12/06 09:31:55.022, 130.04 W, 96 %
2025/12/06 09:31:55.122, 129.94 W, 96 %
2025/12/06 09:31:55.222, 130.28 W, 96 %
2025/12/06 09:31:55.322, 129.71 W, 96 %
2025/12/06 09:31:55.422, 129.71 W, 96 %
2025/12/06 09:31:55.523, 129.38 W, 96 %
2025/12/06 09:31:55.623, 129.54 W, 96 %
2025/12/06 09:31:55.723, 129.54 W, 97 %
2025/12/06 09:31:55.823, 129.41 W, 97 %
2025/12/06 09:31:55.923, 129.25 W, 96 %
2025/12/06 09:31:56.023, 129.67 W, 96 %
2025/12/06 09:31:56.123, 129.83 W, 98 %
2025/12/06 09:31:56.224, 129.80 W, 98 %
2025/12/06 09:31:56.324, 129.65 W, 96 %
2025/12/06 09:31:56.424, 130.32 W, 96 %
2025/12/06 09:31:56.524, 130.24 W, 98 %
2025/12/06 09:31:56.624, 130.36 W, 98 %
2025/12/06 09:31:56.724, 130.36 W, 96 %
2025/12/06 09:31:56.824, 130.11 W, 96 %
2025/12/06 09:31:56.925, 130.15 W, 98 %
2025/12/06 09:31:57.025, 130.18 W, 98 %
2025/12/06 09:31:57.125, 130.24 W, 96 %
2025/12/06 09:31:57.225, 129.59 W, 96 %
2025/12/06 09:31:57.325, 129.56 W, 98 %
2025/12/06 09:31:57.425, 129.34 W, 98 %
2025/12/06 09:31:57.525, 129.37 W, 96 %
2025/12/06 09:31:57.626, 129.46 W, 96 %
2025/12/06 09:31:57.726, 129.38 W, 98 %
2025/12/06 09:31:57.826, 129.04 W, 98 %
2025/12/06 09:31:57.926, 129.36 W, 96 %
2025/12/06 09:31:58.026, 129.39 W, 96 %
2025/12/06 09:31:58.126, 129.26 W, 92 %
2025/12/06 09:31:58.227, 129.23 W, 92 %
2025/12/06 09:31:58.327, 130.11 W, 96 %
2025/12/06 09:31:58.427, 130.15 W, 96 %
2025/12/06 09:31:58.527, 129.95 W, 96 %
2025/12/06 09:31:58.627, 130.09 W, 96 %
2025/12/06 09:31:58.727, 129.73 W, 95 %
2025/12/06 09:31:58.827, 129.85 W, 95 %
2025/12/06 09:31:58.928, 130.12 W, 96 %
2025/12/06 09:31:59.028, 130.39 W, 96 %
2025/12/06 09:31:59.128, 129.91 W, 96 %
2025/12/06 09:31:59.228, 129.88 W, 96 %
2025/12/06 09:31:59.328, 129.72 W, 96 %
2025/12/06 09:31:59.428, 129.67 W, 96 %
2025/12/06 09:31:59.528, 129.07 W, 96 %
2025/12/06 09:31:59.629, 129.14 W, 96 %
2025/12/06 09:31:59.729, 129.01 W, 96 %
2025/12/06 09:31:59.829, 129.66 W, 96 %
2025/12/06 09:31:59.929, 129.75 W, 97 %
2025/12/06 09:32:00.029, 129.65 W, 97 %
2025/12/06 09:32:00.129, 129.61 W, 95 %
2025/12/06 09:32:00.229, 130.21 W, 95 %
2025/12/06 09:32:00.330, 130.19 W, 98 %
2025/12/06 09:32:00.430, 129.95 W, 98 %
2025/12/06 09:32:00.530, 129.96 W, 96 %
2025/12/06 09:32:00.630, 130.63 W, 96 %
2025/12/06 09:32:00.730, 130.65 W, 98 %
2025/12/06 09:32:00.830, 130.43 W, 98 %
2025/12/06 09:32:00.930, 130.38 W, 96 %
2025/12/06 09:32:01.031, 129.99 W, 96 %
2025/12/06 09:32:01.131, 130.04 W, 98 %
2025/12/06 09:32:01.231, 129.81 W, 98 %
2025/12/06 09:32:01.331, 129.99 W, 96 %
2025/12/06 09:32:01.431, 127.88 W, 96 %
2025/12/06 09:32:01.531, 128.01 W, 98 %
2025/12/06 09:32:01.632, 127.87 W, 98 %
2025/12/06 09:32:01.732, 128.12 W, 96 %
2025/12/06 09:32:01.832, 127.53 W, 96 %
2025/12/06 09:32:01.932, 127.62 W, 98 %
2025/12/06 09:32:02.032, 127.47 W, 98 %
2025/12/06 09:32:02.132, 127.93 W, 96 %
2025/12/06 09:32:02.232, 127.84 W, 96 %
2025/12/06 09:32:02.333, 127.63 W, 97 %
2025/12/06 09:32:02.433, 127.50 W, 97 %
2025/12/06 09:32:02.533, 129.76 W, 96 %
2025/12/06 09:32:02.633, 129.96 W, 96 %
2025/12/06 09:32:02.733, 129.77 W, 96 %
2025/12/06 09:32:02.833, 129.73 W, 96 %
2025/12/06 09:32:02.933, 130.54 W, 96 %
2025/12/06 09:32:03.034, 130.53 W, 96 %
2025/12/06 09:32:03.134, 130.53 W, 96 %
2025/12/06 09:32:03.234, 130.71 W, 96 %
2025/12/06 09:32:03.334, 130.46 W, 96 %
2025/12/06 09:32:03.434, 130.55 W, 96 %
2025/12/06 09:32:03.534, 130.42 W, 96 %
2025/12/06 09:32:03.634, 130.56 W, 96 %
2025/12/06 09:32:03.735, 129.93 W, 96 %
2025/12/06 09:32:03.835, 129.98 W, 96 %
2025/12/06 09:32:03.935, 129.76 W, 96 %
2025/12/06 09:32:04.035, 129.70 W, 96 %
2025/12/06 09:32:04.135, 129.35 W, 95 %
2025/12/06 09:32:04.235, 129.18 W, 95 %
2025/12/06 09:32:04.336, 128.98 W, 96 %
2025/12/06 09:32:04.436, 129.48 W, 96 %
2025/12/06 09:32:04.536, 129.65 W, 98 %
2025/12/06 09:32:04.636, 129.68 W, 98 %
2025/12/06 09:32:04.736, 129.50 W, 96 %
2025/12/06 09:32:04.836, 130.23 W, 96 %
2025/12/06 09:32:04.936, 130.32 W, 98 %
2025/12/06 09:32:05.037, 130.07 W, 98 %
2025/12/06 09:32:05.137, 130.24 W, 96 %
2025/12/06 09:32:05.237, 130.84 W, 96 %
2025/12/06 09:32:05.337, 131.02 W, 98 %
2025/12/06 09:32:05.437, 130.85 W, 98 %
2025/12/06 09:32:05.537, 131.06 W, 95 %
2025/12/06 09:32:05.637, 130.64 W, 95 %
2025/12/06 09:32:05.738, 130.44 W, 98 %
2025/12/06 09:32:05.838, 130.52 W, 98 %
2025/12/06 09:32:05.938, 130.58 W, 96 %
2025/12/06 09:32:06.038, 130.02 W, 96 %
2025/12/06 09:32:06.138, 130.22 W, 98 %
2025/12/06 09:32:06.238, 129.99 W, 98 %
2025/12/06 09:32:06.338, 129.96 W, 96 %
2025/12/06 09:32:06.439, 129.92 W, 96 %
2025/12/06 09:32:06.539, 129.96 W, 97 %
2025/12/06 09:32:06.639, 129.81 W, 97 %
2025/12/06 09:32:06.739, 130.24 W, 97 %
2025/12/06 09:32:06.839, 130.38 W, 97 %
2025/12/06 09:32:06.939, 130.12 W, 95 %
2025/12/06 09:32:07.039, 130.06 W, 95 %
2025/12/06 09:32:07.140, 130.65 W, 96 %
2025/12/06 09:32:07.240, 130.62 W, 96 %
2025/12/06 09:32:07.340, 130.58 W, 96 %
2025/12/06 09:32:07.440, 130.27 W, 96 %
2025/12/06 09:32:07.540, 130.27 W, 96 %
2025/12/06 09:32:07.640, 130.09 W, 96 %
2025/12/06 09:32:07.740, 129.86 W, 96 %
2025/12/06 09:32:07.841, 130.05 W, 96 %
2025/12/06 09:32:07.941, 129.55 W, 96 %
2025/12/06 09:32:08.041, 129.55 W, 96 %
2025/12/06 09:32:08.141, 129.37 W, 96 %
2025/12/06 09:32:08.241, 129.61 W, 96 %
2025/12/06 09:32:08.341, 129.35 W, 96 %
2025/12/06 09:32:08.441, 129.06 W, 96 %
2025/12/06 09:32:08.542, 129.59 W, 96 %
2025/12/06 09:32:08.642, 129.77 W, 96 %
2025/12/06 09:32:08.742, 129.87 W, 97 %
2025/12/06 09:32:08.842, 129.59 W, 97 %
2025/12/06 09:32:08.942, 130.22 W, 96 %
2025/12/06 09:32:09.042, 130.35 W, 96 %
2025/12/06 09:32:09.142, 130.00 W, 98 %
2025/12/06 09:32:09.243, 129.96 W, 98 %
2025/12/06 09:32:09.343, 129.98 W, 96 %
2025/12/06 09:32:09.443, 130.04 W, 96 %
2025/12/06 09:32:09.543, 130.05 W, 98 %
2025/12/06 09:32:09.643, 130.29 W, 98 %
2025/12/06 09:32:09.743, 129.94 W, 96 %
2025/12/06 09:32:09.843, 129.79 W, 96 %
2025/12/06 09:32:09.944, 129.65 W, 98 %
2025/12/06 09:32:10.044, 129.73 W, 98 %
2025/12/06 09:32:10.144, 129.18 W, 96 %
2025/12/06 09:32:10.244, 129.38 W, 96 %
2025/12/06 09:32:10.344, 129.12 W, 96 %
2025/12/06 09:32:10.444, 129.43 W, 96 %
2025/12/06 09:32:10.545, 129.38 W, 98 %
2025/12/06 09:32:10.645, 129.46 W, 98 %
2025/12/06 09:32:10.745, 129.34 W, 96 %
2025/12/06 09:32:10.845, 129.82 W, 96 %
2025/12/06 09:32:10.945, 129.96 W, 98 %
2025/12/06 09:32:11.045, 130.11 W, 98 %
2025/12/06 09:32:11.145, 130.07 W, 96 %
2025/12/06 09:32:11.246, 130.64 W, 96 %
2025/12/06 09:32:11.346, 130.62 W, 98 %
2025/12/06 09:32:11.446, 130.58 W, 98 %
2025/12/06 09:32:11.546, 131.55 W, 89 %
2025/12/06 09:32:11.646, 131.30 W, 89 %
2025/12/06 09:32:11.746, 131.21 W, 98 %
2025/12/06 09:32:11.846, 130.90 W, 98 %
2025/12/06 09:32:11.947, 131.01 W, 96 %
2025/12/06 09:32:12.047, 130.53 W, 96 %
2025/12/06 09:32:12.147, 130.49 W, 98 %
2025/12/06 09:32:12.247, 130.49 W, 98 %
2025/12/06 09:32:12.347, 130.54 W, 96 %
2025/12/06 09:32:12.447, 130.72 W, 96 %
2025/12/06 09:32:12.547, 130.72 W, 96 %
2025/12/06 09:32:12.648, 129.72 W, 96 %
2025/12/06 09:32:12.748, 130.18 W, 96 %
2025/12/06 09:32:12.848, 130.13 W, 96 %
2025/12/06 09:32:12.948, 130.25 W, 96 %
2025/12/06 09:32:13.048, 130.16 W, 96 %
2025/12/06 09:32:13.148, 130.43 W, 96 %
2025/12/06 09:32:13.248, 130.34 W, 96 %
2025/12/06 09:32:13.349, 130.23 W, 96 %
2025/12/06 09:32:13.449, 130.42 W, 96 %
2025/12/06 09:32:13.549, 129.27 W, 95 %
2025/12/06 09:32:13.649, 129.23 W, 95 %
2025/12/06 09:32:13.749, 129.04 W, 96 %
2025/12/06 09:32:13.849, 129.18 W, 96 %
2025/12/06 09:32:13.950, 128.68 W, 96 %
2025/12/06 09:32:14.050, 128.67 W, 96 %
2025/12/06 09:32:14.150, 128.52 W, 96 %
2025/12/06 09:32:14.250, 128.61 W, 96 %
2025/12/06 09:32:14.350, 128.69 W, 97 %
2025/12/06 09:32:14.450, 128.52 W, 97 %
2025/12/06 09:32:14.550, 128.33 W, 96 %
2025/12/06 09:32:14.651, 129.54 W, 96 %
2025/12/06 09:32:14.751, 129.72 W, 98 %
2025/12/06 09:32:14.851, 129.88 W, 98 %
2025/12/06 09:32:14.951, 129.98 W, 91 %
2025/12/06 09:32:15.051, 130.86 W, 91 %
2025/12/06 09:32:15.151, 130.80 W, 98 %
2025/12/06 09:32:15.251, 130.55 W, 98 %
2025/12/06 09:32:15.352, 130.60 W, 96 %
2025/12/06 09:32:15.452, 130.40 W, 96 %
2025/12/06 09:32:15.552, 130.58 W, 98 %
2025/12/06 09:32:15.652, 130.43 W, 98 %
2025/12/06 09:32:15.752, 130.48 W, 96 %
2025/12/06 09:32:15.852, 130.21 W, 96 %
2025/12/06 09:32:15.952, 130.19 W, 98 %
2025/12/06 09:32:16.053, 129.80 W, 98 %
2025/12/06 09:32:16.153, 129.77 W, 96 %
2025/12/06 09:32:16.253, 128.51 W, 96 %
2025/12/06 09:32:16.353, 128.64 W, 98 %
2025/12/06 09:32:16.453, 128.76 W, 98 %
2025/12/06 09:32:16.553, 129.03 W, 96 %
2025/12/06 09:32:16.653, 128.88 W, 96 %
2025/12/06 09:32:16.754, 128.91 W, 98 %
2025/12/06 09:32:16.854, 128.84 W, 98 %
2025/12/06 09:32:16.954, 128.98 W, 96 %
2025/12/06 09:32:17.054, 129.03 W, 96 %
2025/12/06 09:32:17.154, 128.83 W, 96 %
2025/12/06 09:32:17.254, 128.62 W, 96 %
2025/12/06 09:32:17.355, 130.17 W, 96 %
2025/12/06 09:32:17.455, 130.34 W, 96 %
2025/12/06 09:32:17.555, 130.17 W, 96 %
2025/12/06 09:32:17.655, 130.40 W, 96 %
2025/12/06 09:32:17.755, 130.45 W, 96 %
2025/12/06 09:32:17.855, 130.45 W, 96 %
2025/12/06 09:32:17.955, 130.34 W, 96 %
2025/12/06 09:32:18.056, 130.64 W, 96 %
2025/12/06 09:32:18.156, 130.13 W, 96 %
2025/12/06 09:32:18.256, 130.07 W, 96 %
2025/12/06 09:32:18.356, 130.22 W, 92 %
2025/12/06 09:32:18.456, 130.22 W, 92 %
2025/12/06 09:32:18.556, 129.43 W, 96 %
2025/12/06 09:32:18.656, 129.43 W, 96 %
2025/12/06 09:32:18.757, 129.10 W, 96 %
2025/12/06 09:32:18.857, 129.24 W, 96 %
2025/12/06 09:32:18.957, 129.29 W, 96 %
2025/12/06 09:32:19.057, 129.36 W, 96 %
2025/12/06 09:32:19.157, 129.17 W, 96 %
2025/12/06 09:32:19.257, 129.82 W, 96 %
2025/12/06 09:32:19.357, 130.07 W, 98 %
2025/12/06 09:32:19.458, 129.80 W, 98 %
2025/12/06 09:32:19.558, 129.73 W, 96 %
2025/12/06 09:32:19.658, 130.58 W, 96 %
2025/12/06 09:32:19.758, 130.64 W, 98 %
2025/12/06 09:32:19.858, 130.66 W, 98 %
2025/12/06 09:32:19.958, 130.89 W, 96 %
2025/12/06 09:32:20.058, 130.84 W, 96 %
2025/12/06 09:32:20.159, 130.72 W, 98 %
2025/12/06 09:32:20.259, 130.67 W, 98 %
2025/12/06 09:32:20.359, 130.77 W, 95 %
2025/12/06 09:32:20.459, 130.44 W, 95 %
2025/12/06 09:32:20.559, 130.33 W, 98 %
2025/12/06 09:32:20.659, 130.23 W, 98 %
2025/12/06 09:32:20.759, 130.36 W, 96 %
2025/12/06 09:32:20.860, 129.84 W, 96 %
2025/12/06 09:32:20.960, 129.95 W, 98 %
2025/12/06 09:32:21.060, 129.70 W, 98 %
2025/12/06 09:32:21.160, 129.83 W, 96 %
2025/12/06 09:32:21.260, 129.85 W, 96 %
2025/12/06 09:32:21.360, 129.71 W, 97 %
2025/12/06 09:32:21.460, 129.45 W, 97 %
2025/12/06 09:32:21.561, 130.05 W, 96 %
2025/12/06 09:32:21.661, 130.17 W, 96 %
2025/12/06 09:32:21.761, 130.10 W, 91 %
2025/12/06 09:32:21.861, 130.14 W, 91 %
2025/12/06 09:32:21.961, 130.90 W, 96 %
2025/12/06 09:32:22.061, 130.90 W, 96 %
2025/12/06 09:32:22.161, 130.70 W, 96 %
2025/12/06 09:32:22.262, 130.73 W, 96 %
2025/12/06 09:32:22.362, 130.53 W, 96 %
2025/12/06 09:32:22.462, 130.59 W, 96 %
2025/12/06 09:32:22.562, 130.46 W, 96 %
2025/12/06 09:32:22.662, 130.38 W, 96 %
2025/12/06 09:32:22.762, 129.88 W, 96 %
2025/12/06 09:32:22.862, 129.90 W, 96 %
2025/12/06 09:32:22.963, 129.66 W, 96 %
2025/12/06 09:32:23.063, 129.86 W, 96 %
2025/12/06 09:32:23.163, 128.91 W, 96 %
2025/12/06 09:32:23.263, 129.01 W, 96 %
2025/12/06 09:32:23.363, 128.91 W, 96 %
2025/12/06 09:32:23.463, 129.25 W, 96 %
2025/12/06 09:32:23.563, 129.19 W, 98 %
2025/12/06 09:32:23.664, 129.28 W, 98 %
2025/12/06 09:32:23.764, 129.23 W, 96 %
2025/12/06 09:32:23.864, 129.93 W, 96 %
2025/12/06 09:32:23.964, 129.96 W, 98 %
2025/12/06 09:32:24.064, 129.83 W, 98 %
2025/12/06 09:32:24.164, 129.63 W, 96 %
2025/12/06 09:32:24.264, 130.58 W, 96 %
2025/12/06 09:32:24.365, 130.58 W, 98 %
2025/12/06 09:32:24.465, 130.48 W, 98 %
2025/12/06 09:32:24.565, 130.70 W, 96 %
2025/12/06 09:32:24.665, 130.97 W, 96 %
2025/12/06 09:32:24.765, 130.96 W, 98 %
2025/12/06 09:32:24.865, 130.67 W, 98 %
2025/12/06 09:32:24.965, 130.57 W, 96 %
2025/12/06 09:32:25.066, 129.46 W, 96 %
2025/12/06 09:32:25.166, 129.40 W, 98 %
2025/12/06 09:32:25.266, 128.94 W, 98 %
2025/12/06 09:32:25.366, 129.15 W, 96 %
2025/12/06 09:32:25.466, 128.92 W, 96 %
2025/12/06 09:32:25.566, 128.88 W, 98 %
2025/12/06 09:32:25.666, 128.62 W, 98 %
2025/12/06 09:32:25.767, 128.80 W, 95 %
2025/12/06 09:32:25.867, 128.31 W, 95 %
2025/12/06 09:32:25.967, 128.40 W, 98 %
2025/12/06 09:32:26.067, 128.35 W, 98 %
2025/12/06 09:32:26.167, 129.45 W, 96 %
2025/12/06 09:32:26.267, 129.61 W, 96 %
2025/12/06 09:32:26.368, 129.86 W, 97 %
2025/12/06 09:32:26.468, 129.68 W, 97 %
2025/12/06 09:32:26.568, 130.04 W, 96 %
2025/12/06 09:32:26.668, 129.95 W, 96 %
2025/12/06 09:32:26.768, 129.82 W, 96 %
2025/12/06 09:32:26.868, 129.51 W, 96 %
2025/12/06 09:32:26.968, 130.26 W, 96 %
2025/12/06 09:32:27.069, 130.23 W, 96 %
2025/12/06 09:32:27.169, 130.24 W, 95 %
2025/12/06 09:32:27.269, 130.53 W, 95 %
2025/12/06 09:32:27.369, 130.36 W, 96 %
2025/12/06 09:32:27.469, 130.32 W, 96 %
2025/12/06 09:32:27.569, 130.15 W, 96 %
2025/12/06 09:32:27.669, 130.22 W, 96 %
2025/12/06 09:32:27.770, 129.87 W, 96 %
2025/12/06 09:32:27.870, 129.92 W, 96 %
2025/12/06 09:32:27.970, 129.90 W, 96 %
2025/12/06 09:32:28.070, 130.07 W, 96 %
2025/12/06 09:32:28.170, 129.77 W, 96 %
2025/12/06 09:32:28.270, 129.65 W, 96 %
2025/12/06 09:32:28.370, 129.34 W, 96 %
2025/12/06 09:32:28.471, 129.61 W, 96 %
2025/12/06 09:32:28.571, 129.65 W, 97 %
2025/12/06 09:32:28.671, 129.75 W, 97 %
2025/12/06 09:32:28.771, 129.76 W, 96 %
2025/12/06 09:32:28.871, 130.51 W, 96 %
2025/12/06 09:32:28.971, 130.60 W, 98 %
2025/12/06 09:32:29.071, 130.63 W, 98 %
2025/12/06 09:32:29.172, 130.38 W, 96 %
2025/12/06 09:32:29.272, 130.79 W, 96 %
2025/12/06 09:32:29.372, 130.74 W, 98 %
2025/12/06 09:32:29.472, 130.78 W, 98 %
2025/12/06 09:32:29.572, 130.81 W, 96 %
2025/12/06 09:32:29.672, 130.93 W, 96 %
2025/12/06 09:32:29.772, 130.91 W, 98 %
2025/12/06 09:32:29.873, 130.68 W, 98 %
2025/12/06 09:32:29.973, 130.56 W, 96 %
2025/12/06 09:32:30.073, 130.21 W, 96 %
2025/12/06 09:32:30.173, 130.14 W, 98 %
