timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:43:16.169, 128.22 W, 100 %
2025/12/06 10:43:16.270, 128.33 W, 100 %
2025/12/06 10:43:16.370, 129.35 W, 100 %
2025/12/06 10:43:16.470, 129.65 W, 100 %
2025/12/06 10:43:16.570, 129.88 W, 100 %
2025/12/06 10:43:16.670, 129.82 W, 100 %
2025/12/06 10:43:16.770, 129.58 W, 100 %
2025/12/06 10:43:16.870, 129.26 W, 100 %
2025/12/06 10:43:16.971, 129.20 W, 100 %
2025/12/06 10:43:17.071, 129.36 W, 100 %
2025/12/06 10:43:17.171, 129.64 W, 100 %
2025/12/06 10:43:17.271, 129.87 W, 100 %
2025/12/06 10:43:17.371, 129.90 W, 100 %
2025/12/06 10:43:17.471, 129.67 W, 100 %
2025/12/06 10:43:17.571, 129.33 W, 100 %
2025/12/06 10:43:17.672, 129.27 W, 100 %
2025/12/06 10:43:17.772, 129.85 W, 99 %
2025/12/06 10:43:17.872, 129.59 W, 99 %
2025/12/06 10:43:17.972, 129.70 W, 100 %
2025/12/06 10:43:18.072, 129.84 W, 100 %
2025/12/06 10:43:18.172, 129.89 W, 100 %
2025/12/06 10:43:18.272, 129.76 W, 100 %
2025/12/06 10:43:18.373, 129.69 W, 100 %
2025/12/06 10:43:18.473, 129.59 W, 100 %
2025/12/06 10:43:18.573, 129.52 W, 100 %
2025/12/06 10:43:18.673, 129.65 W, 100 %
2025/12/06 10:43:18.773, 129.77 W, 100 %
2025/12/06 10:43:18.873, 129.40 W, 100 %
2025/12/06 10:43:18.974, 129.83 W, 100 %
2025/12/06 10:43:19.074, 129.88 W, 100 %
2025/12/06 10:43:19.174, 129.65 W, 100 %
2025/12/06 10:43:19.274, 129.32 W, 100 %
2025/12/06 10:43:19.374, 129.24 W, 100 %
2025/12/06 10:43:19.474, 129.34 W, 100 %
2025/12/06 10:43:19.574, 129.64 W, 100 %
2025/12/06 10:43:19.675, 129.89 W, 100 %
2025/12/06 10:43:19.775, 129.91 W, 100 %
2025/12/06 10:43:19.875, 129.71 W, 100 %
2025/12/06 10:43:19.975, 129.36 W, 100 %
2025/12/06 10:43:20.075, 129.26 W, 100 %
2025/12/06 10:43:20.175, 129.34 W, 100 %
2025/12/06 10:43:20.275, 129.52 W, 100 %
2025/12/06 10:43:20.376, 129.71 W, 100 %
2025/12/06 10:43:20.476, 129.93 W, 100 %
2025/12/06 10:43:20.576, 129.98 W, 100 %
2025/12/06 10:43:20.676, 129.83 W, 100 %
2025/12/06 10:43:20.776, 129.68 W, 100 %
2025/12/06 10:43:20.876, 129.54 W, 100 %
2025/12/06 10:43:20.976, 129.47 W, 100 %
2025/12/06 10:43:21.077, 129.48 W, 100 %
2025/12/06 10:43:21.177, 129.38 W, 100 %
2025/12/06 10:43:21.277, 129.39 W, 100 %
2025/12/06 10:43:21.377, 129.49 W, 100 %
2025/12/06 10:43:21.477, 129.61 W, 100 %
2025/12/06 10:43:21.577, 129.44 W, 100 %
2025/12/06 10:43:21.677, 129.27 W, 100 %
2025/12/06 10:43:21.778, 129.12 W, 100 %
2025/12/06 10:43:21.878, 129.02 W, 100 %
2025/12/06 10:43:21.978, 129.24 W, 100 %
2025/12/06 10:43:22.078, 129.51 W, 100 %
2025/12/06 10:43:22.178, 129.79 W, 100 %
2025/12/06 10:43:22.278, 129.99 W, 100 %
2025/12/06 10:43:22.378, 129.86 W, 100 %
2025/12/06 10:43:22.479, 129.56 W, 100 %
2025/12/06 10:43:22.579, 129.24 W, 100 %
2025/12/06 10:43:22.679, 128.62 W, 100 %
2025/12/06 10:43:22.779, 128.51 W, 100 %
2025/12/06 10:43:22.879, 128.51 W, 100 %
2025/12/06 10:43:22.979, 128.74 W, 100 %
2025/12/06 10:43:23.080, 128.82 W, 100 %
2025/12/06 10:43:23.180, 128.81 W, 100 %
2025/12/06 10:43:23.280, 128.68 W, 100 %
2025/12/06 10:43:23.380, 128.56 W, 100 %
2025/12/06 10:43:23.480, 128.47 W, 100 %
2025/12/06 10:43:23.580, 128.41 W, 100 %
2025/12/06 10:43:23.680, 128.64 W, 100 %
2025/12/06 10:43:23.781, 129.43 W, 100 %
2025/12/06 10:43:23.881, 129.65 W, 100 %
2025/12/06 10:43:23.981, 129.79 W, 100 %
2025/12/06 10:43:24.081, 129.66 W, 100 %
2025/12/06 10:43:24.181, 129.37 W, 100 %
2025/12/06 10:43:24.281, 129.12 W, 100 %
2025/12/06 10:43:24.381, 129.15 W, 100 %
2025/12/06 10:43:24.482, 129.42 W, 100 %
2025/12/06 10:43:24.582, 129.69 W, 100 %
2025/12/06 10:43:24.682, 129.89 W, 100 %
2025/12/06 10:43:24.782, 129.77 W, 100 %
2025/12/06 10:43:24.882, 129.45 W, 100 %
2025/12/06 10:43:24.982, 129.24 W, 100 %
2025/12/06 10:43:25.082, 129.29 W, 100 %
2025/12/06 10:43:25.183, 129.88 W, 99 %
2025/12/06 10:43:25.283, 129.88 W, 99 %
2025/12/06 10:43:25.383, 129.99 W, 100 %
2025/12/06 10:43:25.483, 130.03 W, 100 %
2025/12/06 10:43:25.583, 130.00 W, 100 %
2025/12/06 10:43:25.683, 129.97 W, 100 %
2025/12/06 10:43:25.783, 129.90 W, 100 %
2025/12/06 10:43:25.884, 129.87 W, 100 %
2025/12/06 10:43:25.984, 129.84 W, 100 %
2025/12/06 10:43:26.084, 129.96 W, 100 %
2025/12/06 10:43:26.184, 129.99 W, 100 %
2025/12/06 10:43:26.284, 129.62 W, 100 %
2025/12/06 10:43:26.384, 129.83 W, 100 %
2025/12/06 10:43:26.484, 129.83 W, 100 %
2025/12/06 10:43:26.585, 129.69 W, 100 %
2025/12/06 10:43:26.685, 129.34 W, 100 %
2025/12/06 10:43:26.785, 129.15 W, 100 %
2025/12/06 10:43:26.885, 129.29 W, 100 %
2025/12/06 10:43:26.985, 129.56 W, 100 %
2025/12/06 10:43:27.085, 129.80 W, 100 %
2025/12/06 10:43:27.185, 129.79 W, 100 %
2025/12/06 10:43:27.286, 129.60 W, 100 %
2025/12/06 10:43:27.386, 129.31 W, 100 %
2025/12/06 10:43:27.486, 129.14 W, 100 %
2025/12/06 10:43:27.586, 129.28 W, 100 %
2025/12/06 10:43:27.686, 129.35 W, 100 %
2025/12/06 10:43:27.786, 129.36 W, 100 %
2025/12/06 10:43:27.886, 129.37 W, 100 %
2025/12/06 10:43:27.987, 129.39 W, 100 %
2025/12/06 10:43:28.087, 129.41 W, 100 %
2025/12/06 10:43:28.187, 129.38 W, 100 %
2025/12/06 10:43:28.287, 129.38 W, 100 %
2025/12/06 10:43:28.387, 129.38 W, 100 %
2025/12/06 10:43:28.487, 129.35 W, 100 %
2025/12/06 10:43:28.587, 129.41 W, 100 %
2025/12/06 10:43:28.688, 129.38 W, 100 %
2025/12/06 10:43:28.788, 129.58 W, 100 %
2025/12/06 10:43:28.888, 129.80 W, 100 %
2025/12/06 10:43:28.988, 129.88 W, 100 %
2025/12/06 10:43:29.088, 129.68 W, 100 %
2025/12/06 10:43:29.188, 129.33 W, 100 %
2025/12/06 10:43:29.288, 129.25 W, 100 %
2025/12/06 10:43:29.389, 129.34 W, 100 %
2025/12/06 10:43:29.489, 129.62 W, 100 %
2025/12/06 10:43:29.589, 129.88 W, 100 %
2025/12/06 10:43:29.689, 129.86 W, 100 %
2025/12/06 10:43:29.789, 129.70 W, 100 %
2025/12/06 10:43:29.889, 129.35 W, 100 %
2025/12/06 10:43:29.990, 129.16 W, 100 %
2025/12/06 10:43:30.090, 129.32 W, 100 %
2025/12/06 10:43:30.190, 129.18 W, 100 %
2025/12/06 10:43:30.290, 129.14 W, 100 %
2025/12/06 10:43:30.390, 129.16 W, 100 %
2025/12/06 10:43:30.490, 129.24 W, 100 %
2025/12/06 10:43:30.590, 129.19 W, 100 %
2025/12/06 10:43:30.691, 129.15 W, 100 %
2025/12/06 10:43:30.791, 129.13 W, 100 %
2025/12/06 10:43:30.891, 129.10 W, 100 %
2025/12/06 10:43:30.991, 129.02 W, 100 %
2025/12/06 10:43:31.091, 128.95 W, 100 %
2025/12/06 10:43:31.191, 128.86 W, 100 %
2025/12/06 10:43:31.291, 129.27 W, 100 %
2025/12/06 10:43:31.392, 129.57 W, 100 %
2025/12/06 10:43:31.492, 129.64 W, 100 %
2025/12/06 10:43:31.592, 129.40 W, 100 %
2025/12/06 10:43:31.692, 129.15 W, 100 %
2025/12/06 10:43:31.792, 128.93 W, 100 %
2025/12/06 10:43:31.892, 129.03 W, 100 %
2025/12/06 10:43:31.992, 129.31 W, 100 %
2025/12/06 10:43:32.093, 129.66 W, 100 %
2025/12/06 10:43:32.193, 129.91 W, 100 %
2025/12/06 10:43:32.293, 129.79 W, 100 %
2025/12/06 10:43:32.393, 129.49 W, 100 %
2025/12/06 10:43:32.493, 129.21 W, 100 %
2025/12/06 10:43:32.593, 129.39 W, 99 %
2025/12/06 10:43:32.693, 129.32 W, 99 %
2025/12/06 10:43:32.794, 129.25 W, 100 %
2025/12/06 10:43:32.894, 129.49 W, 100 %
2025/12/06 10:43:32.994, 129.62 W, 100 %
2025/12/06 10:43:33.094, 129.56 W, 100 %
2025/12/06 10:43:33.194, 129.49 W, 100 %
2025/12/06 10:43:33.294, 129.38 W, 100 %
2025/12/06 10:43:33.394, 129.30 W, 100 %
2025/12/06 10:43:33.495, 129.24 W, 100 %
2025/12/06 10:43:33.595, 129.42 W, 100 %
2025/12/06 10:43:33.695, 129.39 W, 100 %
2025/12/06 10:43:33.795, 129.63 W, 100 %
2025/12/06 10:43:33.895, 129.85 W, 100 %
2025/12/06 10:43:33.995, 129.73 W, 100 %
2025/12/06 10:43:34.095, 129.45 W, 100 %
2025/12/06 10:43:34.196, 129.16 W, 100 %
2025/12/06 10:43:34.296, 129.15 W, 100 %
2025/12/06 10:43:34.396, 129.41 W, 100 %
2025/12/06 10:43:34.496, 129.68 W, 100 %
2025/12/06 10:43:34.596, 129.90 W, 100 %
2025/12/06 10:43:34.696, 129.83 W, 100 %
2025/12/06 10:43:34.797, 129.52 W, 100 %
2025/12/06 10:43:34.897, 129.29 W, 100 %
2025/12/06 10:43:34.997, 128.30 W, 100 %
2025/12/06 10:43:35.097, 128.07 W, 100 %
2025/12/06 10:43:35.197, 128.00 W, 100 %
2025/12/06 10:43:35.297, 128.24 W, 100 %
2025/12/06 10:43:35.397, 128.34 W, 100 %
2025/12/06 10:43:35.498, 128.27 W, 100 %
2025/12/06 10:43:35.598, 128.20 W, 100 %
2025/12/06 10:43:35.698, 128.11 W, 100 %
2025/12/06 10:43:35.798, 128.05 W, 100 %
2025/12/06 10:43:35.898, 127.97 W, 100 %
2025/12/06 10:43:35.998, 128.09 W, 100 %
2025/12/06 10:43:36.098, 129.21 W, 100 %
2025/12/06 10:43:36.199, 129.65 W, 100 %
2025/12/06 10:43:36.299, 129.90 W, 100 %
2025/12/06 10:43:36.399, 129.80 W, 100 %
2025/12/06 10:43:36.499, 129.57 W, 100 %
2025/12/06 10:43:36.599, 129.26 W, 100 %
2025/12/06 10:43:36.699, 129.19 W, 100 %
2025/12/06 10:43:36.799, 129.38 W, 100 %
2025/12/06 10:43:36.900, 129.67 W, 100 %
2025/12/06 10:43:37.000, 129.93 W, 100 %
2025/12/06 10:43:37.100, 129.91 W, 100 %
2025/12/06 10:43:37.200, 129.64 W, 100 %
2025/12/06 10:43:37.300, 129.33 W, 100 %
2025/12/06 10:43:37.400, 129.27 W, 100 %
2025/12/06 10:43:37.500, 129.87 W, 100 %
2025/12/06 10:43:37.601, 129.80 W, 100 %
2025/12/06 10:43:37.701, 129.98 W, 100 %
2025/12/06 10:43:37.801, 130.16 W, 100 %
2025/12/06 10:43:37.901, 130.12 W, 100 %
2025/12/06 10:43:38.001, 129.98 W, 100 %
2025/12/06 10:43:38.101, 129.88 W, 100 %
2025/12/06 10:43:38.201, 129.79 W, 100 %
2025/12/06 10:43:38.302, 129.74 W, 100 %
2025/12/06 10:43:38.402, 129.93 W, 100 %
2025/12/06 10:43:38.502, 130.12 W, 100 %
2025/12/06 10:43:38.602, 129.70 W, 100 %
2025/12/06 10:43:38.702, 129.91 W, 100 %
2025/12/06 10:43:38.802, 129.89 W, 100 %
2025/12/06 10:43:38.902, 129.59 W, 100 %
2025/12/06 10:43:39.003, 129.32 W, 100 %
2025/12/06 10:43:39.103, 129.31 W, 100 %
2025/12/06 10:43:39.203, 129.50 W, 100 %
2025/12/06 10:43:39.303, 129.75 W, 100 %
2025/12/06 10:43:39.403, 129.99 W, 100 %
2025/12/06 10:43:39.503, 129.93 W, 100 %
2025/12/06 10:43:39.603, 129.62 W, 100 %
2025/12/06 10:43:39.704, 129.31 W, 100 %
2025/12/06 10:43:39.804, 129.27 W, 100 %
2025/12/06 10:43:39.904, 129.40 W, 100 %
2025/12/06 10:43:40.004, 129.64 W, 99 %
2025/12/06 10:43:40.104, 129.89 W, 99 %
2025/12/06 10:43:40.204, 130.06 W, 100 %
2025/12/06 10:43:40.305, 130.07 W, 100 %
2025/12/06 10:43:40.405, 129.93 W, 100 %
2025/12/06 10:43:40.505, 129.77 W, 100 %
2025/12/06 10:43:40.605, 129.65 W, 100 %
2025/12/06 10:43:40.705, 129.58 W, 100 %
2025/12/06 10:43:40.805, 129.61 W, 100 %
2025/12/06 10:43:40.905, 129.47 W, 100 %
2025/12/06 10:43:41.006, 129.46 W, 100 %
2025/12/06 10:43:41.106, 129.50 W, 100 %
2025/12/06 10:43:41.206, 129.56 W, 100 %
2025/12/06 10:43:41.306, 129.38 W, 100 %
2025/12/06 10:43:41.406, 129.18 W, 100 %
2025/12/06 10:43:41.506, 129.04 W, 100 %
2025/12/06 10:43:41.606, 128.95 W, 100 %
2025/12/06 10:43:41.707, 129.19 W, 100 %
2025/12/06 10:43:41.807, 129.50 W, 100 %
2025/12/06 10:43:41.907, 129.79 W, 100 %
2025/12/06 10:43:42.007, 129.96 W, 100 %
2025/12/06 10:43:42.107, 129.82 W, 100 %
2025/12/06 10:43:42.207, 129.55 W, 100 %
2025/12/06 10:43:42.307, 129.23 W, 100 %
2025/12/06 10:43:42.408, 127.30 W, 95 %
2025/12/06 10:43:42.508, 127.22 W, 95 %
2025/12/06 10:43:42.608, 127.28 W, 100 %
2025/12/06 10:43:42.708, 127.34 W, 100 %
2025/12/06 10:43:42.808, 127.14 W, 100 %
2025/12/06 10:43:42.908, 127.10 W, 100 %
2025/12/06 10:43:43.008, 127.14 W, 100 %
2025/12/06 10:43:43.109, 127.23 W, 100 %
2025/12/06 10:43:43.209, 127.29 W, 100 %
2025/12/06 10:43:43.309, 127.34 W, 100 %
2025/12/06 10:43:43.409, 127.37 W, 100 %
2025/12/06 10:43:43.509, 129.09 W, 100 %
2025/12/06 10:43:43.609, 129.30 W, 100 %
2025/12/06 10:43:43.709, 129.51 W, 100 %
2025/12/06 10:43:43.810, 129.75 W, 100 %
2025/12/06 10:43:43.910, 129.89 W, 100 %
2025/12/06 10:43:44.010, 129.75 W, 100 %
2025/12/06 10:43:44.110, 129.44 W, 100 %
2025/12/06 10:43:44.210, 129.12 W, 100 %
2025/12/06 10:43:44.310, 129.19 W, 100 %
2025/12/06 10:43:44.411, 129.36 W, 100 %
2025/12/06 10:43:44.511, 129.64 W, 100 %
2025/12/06 10:43:44.611, 129.88 W, 100 %
2025/12/06 10:43:44.711, 129.76 W, 100 %
2025/12/06 10:43:44.811, 129.53 W, 100 %
2025/12/06 10:43:44.911, 130.07 W, 100 %
2025/12/06 10:43:45.011, 130.01 W, 100 %
2025/12/06 10:43:45.112, 129.93 W, 100 %
2025/12/06 10:43:45.212, 129.80 W, 100 %
2025/12/06 10:43:45.312, 129.74 W, 100 %
2025/12/06 10:43:45.412, 129.45 W, 100 %
2025/12/06 10:43:45.512, 129.40 W, 100 %
2025/12/06 10:43:45.612, 129.45 W, 100 %
2025/12/06 10:43:45.712, 129.54 W, 100 %
2025/12/06 10:43:45.813, 129.59 W, 100 %
2025/12/06 10:43:45.913, 129.66 W, 100 %
2025/12/06 10:43:46.013, 128.86 W, 100 %
2025/12/06 10:43:46.113, 128.72 W, 100 %
2025/12/06 10:43:46.213, 128.93 W, 100 %
2025/12/06 10:43:46.313, 129.31 W, 100 %
2025/12/06 10:43:46.414, 129.70 W, 100 %
2025/12/06 10:43:46.514, 129.97 W, 100 %
2025/12/06 10:43:46.614, 129.85 W, 100 %
2025/12/06 10:43:46.714, 129.55 W, 100 %
2025/12/06 10:43:46.814, 129.24 W, 100 %
2025/12/06 10:43:46.914, 129.21 W, 100 %
2025/12/06 10:43:47.014, 129.37 W, 100 %
2025/12/06 10:43:47.115, 129.65 W, 100 %
2025/12/06 10:43:47.215, 129.88 W, 100 %
2025/12/06 10:43:47.315, 129.79 W, 100 %
2025/12/06 10:43:47.415, 129.87 W, 99 %
2025/12/06 10:43:47.515, 129.76 W, 99 %
2025/12/06 10:43:47.615, 129.68 W, 100 %
2025/12/06 10:43:47.715, 129.60 W, 100 %
2025/12/06 10:43:47.816, 129.54 W, 100 %
2025/12/06 10:43:47.916, 129.75 W, 100 %
2025/12/06 10:43:48.016, 129.87 W, 100 %
2025/12/06 10:43:48.116, 129.88 W, 100 %
2025/12/06 10:43:48.216, 129.81 W, 100 %
2025/12/06 10:43:48.316, 129.72 W, 100 %
2025/12/06 10:43:48.416, 129.65 W, 100 %
2025/12/06 10:43:48.517, 129.28 W, 100 %
2025/12/06 10:43:48.617, 129.25 W, 100 %
2025/12/06 10:43:48.717, 129.40 W, 100 %
2025/12/06 10:43:48.817, 129.67 W, 100 %
2025/12/06 10:43:48.917, 129.92 W, 100 %
2025/12/06 10:43:49.017, 129.86 W, 100 %
2025/12/06 10:43:49.117, 129.67 W, 100 %
2025/12/06 10:43:49.218, 129.38 W, 100 %
2025/12/06 10:43:49.318, 129.20 W, 100 %
2025/12/06 10:43:49.418, 129.32 W, 100 %
2025/12/06 10:43:49.518, 129.59 W, 100 %
2025/12/06 10:43:49.618, 129.84 W, 100 %
2025/12/06 10:43:49.718, 129.85 W, 100 %
2025/12/06 10:43:49.818, 129.98 W, 99 %
2025/12/06 10:43:49.919, 129.90 W, 99 %
2025/12/06 10:43:50.019, 129.81 W, 100 %
2025/12/06 10:43:50.119, 129.73 W, 100 %
2025/12/06 10:43:50.219, 129.64 W, 100 %
2025/12/06 10:43:50.319, 129.80 W, 100 %
2025/12/06 10:43:50.419, 130.02 W, 100 %
2025/12/06 10:43:50.520, 130.06 W, 100 %
2025/12/06 10:43:50.620, 129.96 W, 100 %
2025/12/06 10:43:50.720, 129.85 W, 100 %
2025/12/06 10:43:50.820, 129.76 W, 100 %
2025/12/06 10:43:50.920, 129.34 W, 100 %
2025/12/06 10:43:51.020, 129.16 W, 100 %
2025/12/06 10:43:51.120, 129.30 W, 100 %
2025/12/06 10:43:51.221, 129.59 W, 100 %
2025/12/06 10:43:51.321, 129.82 W, 100 %
2025/12/06 10:43:51.421, 129.82 W, 100 %
2025/12/06 10:43:51.521, 129.63 W, 100 %
2025/12/06 10:43:51.621, 129.33 W, 100 %
2025/12/06 10:43:51.721, 129.15 W, 100 %
2025/12/06 10:43:51.821, 129.30 W, 100 %
2025/12/06 10:43:51.922, 129.58 W, 100 %
2025/12/06 10:43:52.022, 129.83 W, 100 %
2025/12/06 10:43:52.122, 129.93 W, 100 %
2025/12/06 10:43:52.222, 129.73 W, 100 %
2025/12/06 10:43:52.322, 129.97 W, 100 %
2025/12/06 10:43:52.422, 129.86 W, 100 %
2025/12/06 10:43:52.522, 129.79 W, 100 %
2025/12/06 10:43:52.623, 129.71 W, 100 %
2025/12/06 10:43:52.723, 129.79 W, 100 %
2025/12/06 10:43:52.823, 129.99 W, 100 %
2025/12/06 10:43:52.923, 130.06 W, 100 %
2025/12/06 10:43:53.023, 129.96 W, 100 %
2025/12/06 10:43:53.123, 129.85 W, 100 %
2025/12/06 10:43:53.224, 129.77 W, 100 %
2025/12/06 10:43:53.324, 129.71 W, 100 %
2025/12/06 10:43:53.424, 129.18 W, 100 %
2025/12/06 10:43:53.524, 129.32 W, 100 %
2025/12/06 10:43:53.624, 129.57 W, 100 %
2025/12/06 10:43:53.724, 129.82 W, 100 %
2025/12/06 10:43:53.824, 129.89 W, 100 %
2025/12/06 10:43:53.925, 129.71 W, 100 %
2025/12/06 10:43:54.025, 129.38 W, 100 %
2025/12/06 10:43:54.125, 129.19 W, 100 %
2025/12/06 10:43:54.225, 129.33 W, 100 %
2025/12/06 10:43:54.325, 129.60 W, 100 %
2025/12/06 10:43:54.425, 129.89 W, 100 %
2025/12/06 10:43:54.525, 130.02 W, 100 %
2025/12/06 10:43:54.626, 129.83 W, 100 %
2025/12/06 10:43:54.726, 128.96 W, 100 %
2025/12/06 10:43:54.826, 128.68 W, 99 %
2025/12/06 10:43:54.926, 128.59 W, 99 %
2025/12/06 10:43:55.026, 128.58 W, 100 %
2025/12/06 10:43:55.126, 128.56 W, 100 %
2025/12/06 10:43:55.226, 128.63 W, 100 %
2025/12/06 10:43:55.327, 128.56 W, 100 %
2025/12/06 10:43:55.427, 128.54 W, 100 %
2025/12/06 10:43:55.527, 128.51 W, 100 %
2025/12/06 10:43:55.627, 128.48 W, 100 %
2025/12/06 10:43:55.727, 128.48 W, 100 %
2025/12/06 10:43:55.827, 128.99 W, 100 %
2025/12/06 10:43:55.927, 129.11 W, 100 %
2025/12/06 10:43:56.028, 129.28 W, 100 %
2025/12/06 10:43:56.128, 129.55 W, 100 %
2025/12/06 10:43:56.228, 129.80 W, 100 %
2025/12/06 10:43:56.328, 129.81 W, 100 %
2025/12/06 10:43:56.428, 129.69 W, 100 %
2025/12/06 10:43:56.528, 129.35 W, 100 %
2025/12/06 10:43:56.629, 129.12 W, 100 %
2025/12/06 10:43:56.729, 129.22 W, 100 %
2025/12/06 10:43:56.829, 129.52 W, 100 %
2025/12/06 10:43:56.929, 129.78 W, 100 %
2025/12/06 10:43:57.029, 129.86 W, 100 %
2025/12/06 10:43:57.129, 129.71 W, 100 %
2025/12/06 10:43:57.229, 130.23 W, 99 %
2025/12/06 10:43:57.330, 130.06 W, 99 %
2025/12/06 10:43:57.430, 129.95 W, 100 %
2025/12/06 10:43:57.530, 129.88 W, 100 %
2025/12/06 10:43:57.630, 129.90 W, 100 %
2025/12/06 10:43:57.730, 129.86 W, 100 %
2025/12/06 10:43:57.830, 129.83 W, 100 %
2025/12/06 10:43:57.930, 129.74 W, 100 %
2025/12/06 10:43:58.031, 129.79 W, 100 %
2025/12/06 10:43:58.131, 129.83 W, 100 %
2025/12/06 10:43:58.231, 129.86 W, 100 %
2025/12/06 10:43:58.331, 129.06 W, 100 %
2025/12/06 10:43:58.431, 128.95 W, 100 %
2025/12/06 10:43:58.531, 129.06 W, 100 %
2025/12/06 10:43:58.632, 129.34 W, 100 %
2025/12/06 10:43:58.732, 129.63 W, 100 %
2025/12/06 10:43:58.832, 129.85 W, 100 %
2025/12/06 10:43:58.932, 129.77 W, 100 %
2025/12/06 10:43:59.032, 129.54 W, 100 %
2025/12/06 10:43:59.132, 129.22 W, 100 %
2025/12/06 10:43:59.232, 129.16 W, 100 %
2025/12/06 10:43:59.333, 129.34 W, 100 %
2025/12/06 10:43:59.433, 129.61 W, 100 %
2025/12/06 10:43:59.533, 129.84 W, 100 %
2025/12/06 10:43:59.633, 129.92 W, 100 %
2025/12/06 10:43:59.733, 129.81 W, 100 %
2025/12/06 10:43:59.833, 129.72 W, 100 %
2025/12/06 10:43:59.933, 129.64 W, 100 %
2025/12/06 10:44:00.034, 129.56 W, 100 %
2025/12/06 10:44:00.134, 129.74 W, 100 %
2025/12/06 10:44:00.234, 129.87 W, 100 %
2025/12/06 10:44:00.334, 129.91 W, 100 %
2025/12/06 10:44:00.434, 129.80 W, 100 %
2025/12/06 10:44:00.534, 129.71 W, 100 %
2025/12/06 10:44:00.635, 129.64 W, 100 %
2025/12/06 10:44:00.735, 129.25 W, 100 %
2025/12/06 10:44:00.835, 129.18 W, 100 %
2025/12/06 10:44:00.935, 129.35 W, 100 %
2025/12/06 10:44:01.035, 129.62 W, 100 %
2025/12/06 10:44:01.135, 129.85 W, 100 %
2025/12/06 10:44:01.235, 129.83 W, 100 %
2025/12/06 10:44:01.336, 129.61 W, 100 %
2025/12/06 10:44:01.436, 129.26 W, 100 %
2025/12/06 10:44:01.536, 129.20 W, 100 %
2025/12/06 10:44:01.636, 129.35 W, 100 %
2025/12/06 10:44:01.736, 129.62 W, 100 %
2025/12/06 10:44:01.836, 129.87 W, 100 %
2025/12/06 10:44:01.936, 129.87 W, 100 %
2025/12/06 10:44:02.037, 128.83 W, 99 %
2025/12/06 10:44:02.137, 128.70 W, 99 %
2025/12/06 10:44:02.237, 128.55 W, 100 %
2025/12/06 10:44:02.337, 128.43 W, 100 %
2025/12/06 10:44:02.437, 128.36 W, 100 %
2025/12/06 10:44:02.537, 128.38 W, 100 %
2025/12/06 10:44:02.637, 128.37 W, 100 %
2025/12/06 10:44:02.738, 128.31 W, 100 %
2025/12/06 10:44:02.838, 128.32 W, 100 %
2025/12/06 10:44:02.938, 128.32 W, 100 %
2025/12/06 10:44:03.038, 128.32 W, 100 %
2025/12/06 10:44:03.138, 129.14 W, 100 %
2025/12/06 10:44:03.238, 128.93 W, 100 %
2025/12/06 10:44:03.339, 128.95 W, 100 %
2025/12/06 10:44:03.439, 129.19 W, 100 %
2025/12/06 10:44:03.539, 129.53 W, 100 %
2025/12/06 10:44:03.639, 129.77 W, 100 %
2025/12/06 10:44:03.739, 129.77 W, 100 %
2025/12/06 10:44:03.839, 129.63 W, 100 %
2025/12/06 10:44:03.939, 129.28 W, 100 %
2025/12/06 10:44:04.040, 129.10 W, 100 %
2025/12/06 10:44:04.140, 129.24 W, 100 %
2025/12/06 10:44:04.240, 129.54 W, 100 %
2025/12/06 10:44:04.340, 129.77 W, 100 %
2025/12/06 10:44:04.440, 129.85 W, 100 %
2025/12/06 10:44:04.540, 130.72 W, 100 %
2025/12/06 10:44:04.640, 130.57 W, 100 %
2025/12/06 10:44:04.741, 130.45 W, 100 %
2025/12/06 10:44:04.841, 130.46 W, 100 %
2025/12/06 10:44:04.941, 130.43 W, 100 %
2025/12/06 10:44:05.041, 130.45 W, 100 %
2025/12/06 10:44:05.141, 130.46 W, 100 %
2025/12/06 10:44:05.241, 130.47 W, 100 %
2025/12/06 10:44:05.341, 130.47 W, 100 %
2025/12/06 10:44:05.442, 130.46 W, 100 %
2025/12/06 10:44:05.542, 130.46 W, 100 %
2025/12/06 10:44:05.642, 129.40 W, 100 %
2025/12/06 10:44:05.742, 129.24 W, 100 %
2025/12/06 10:44:05.842, 129.22 W, 100 %
2025/12/06 10:44:05.942, 129.32 W, 100 %
2025/12/06 10:44:06.042, 129.60 W, 100 %
2025/12/06 10:44:06.143, 129.82 W, 100 %
2025/12/06 10:44:06.243, 129.91 W, 100 %
2025/12/06 10:44:06.343, 129.71 W, 100 %
2025/12/06 10:44:06.443, 129.35 W, 100 %
2025/12/06 10:44:06.543, 129.21 W, 100 %
2025/12/06 10:44:06.643, 129.25 W, 100 %
2025/12/06 10:44:06.743, 129.52 W, 100 %
2025/12/06 10:44:06.844, 129.75 W, 100 %
2025/12/06 10:44:06.944, 129.79 W, 100 %
2025/12/06 10:44:07.044, 129.92 W, 99 %
2025/12/06 10:44:07.144, 129.79 W, 99 %
2025/12/06 10:44:07.244, 129.72 W, 100 %
2025/12/06 10:44:07.344, 129.62 W, 100 %
2025/12/06 10:44:07.445, 129.54 W, 100 %
2025/12/06 10:44:07.545, 129.69 W, 100 %
2025/12/06 10:44:07.645, 129.85 W, 100 %
2025/12/06 10:44:07.745, 129.99 W, 100 %
2025/12/06 10:44:07.845, 129.88 W, 100 %
