timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:21:00.608, 129.75 W, 98 %
2025/12/06 10:21:00.708, 129.71 W, 98 %
2025/12/06 10:21:00.808, 129.73 W, 98 %
2025/12/06 10:21:00.909, 129.73 W, 98 %
2025/12/06 10:21:01.009, 129.74 W, 98 %
2025/12/06 10:21:01.109, 129.76 W, 98 %
2025/12/06 10:21:01.209, 129.73 W, 98 %
2025/12/06 10:21:01.309, 129.73 W, 98 %
2025/12/06 10:21:01.409, 129.72 W, 98 %
2025/12/06 10:21:01.509, 129.73 W, 98 %
2025/12/06 10:21:01.610, 129.67 W, 98 %
2025/12/06 10:21:01.710, 129.70 W, 98 %
2025/12/06 10:21:01.810, 129.74 W, 98 %
2025/12/06 10:21:01.910, 129.75 W, 98 %
2025/12/06 10:21:02.010, 129.71 W, 98 %
2025/12/06 10:21:02.110, 129.70 W, 98 %
2025/12/06 10:21:02.210, 129.74 W, 98 %
2025/12/06 10:21:02.311, 129.71 W, 98 %
2025/12/06 10:21:02.411, 129.75 W, 98 %
2025/12/06 10:21:02.511, 129.76 W, 98 %
2025/12/06 10:21:02.611, 129.81 W, 98 %
2025/12/06 10:21:02.711, 129.84 W, 98 %
2025/12/06 10:21:02.811, 129.89 W, 98 %
2025/12/06 10:21:02.911, 129.95 W, 98 %
2025/12/06 10:21:03.012, 129.88 W, 98 %
2025/12/06 10:21:03.112, 129.92 W, 98 %
2025/12/06 10:21:03.212, 129.93 W, 98 %
2025/12/06 10:21:03.312, 129.91 W, 98 %
2025/12/06 10:21:03.412, 129.90 W, 98 %
2025/12/06 10:21:03.512, 129.88 W, 98 %
2025/12/06 10:21:03.612, 129.89 W, 98 %
2025/12/06 10:21:03.713, 129.82 W, 98 %
2025/12/06 10:21:03.813, 129.84 W, 98 %
2025/12/06 10:21:03.913, 129.78 W, 98 %
2025/12/06 10:21:04.013, 129.75 W, 98 %
2025/12/06 10:21:04.113, 129.78 W, 98 %
2025/12/06 10:21:04.213, 129.75 W, 98 %
2025/12/06 10:21:04.313, 129.76 W, 98 %
2025/12/06 10:21:04.414, 129.76 W, 98 %
2025/12/06 10:21:04.514, 129.76 W, 98 %
2025/12/06 10:21:04.614, 129.74 W, 98 %
2025/12/06 10:21:04.714, 129.77 W, 98 %
2025/12/06 10:21:04.814, 129.78 W, 98 %
2025/12/06 10:21:04.914, 129.76 W, 98 %
2025/12/06 10:21:05.014, 129.74 W, 98 %
2025/12/06 10:21:05.115, 129.74 W, 98 %
2025/12/06 10:21:05.215, 129.73 W, 98 %
2025/12/06 10:21:05.315, 129.73 W, 98 %
2025/12/06 10:21:05.415, 129.74 W, 98 %
2025/12/06 10:21:05.515, 129.71 W, 98 %
2025/12/06 10:21:05.615, 129.75 W, 98 %
2025/12/06 10:21:05.715, 129.85 W, 98 %
2025/12/06 10:21:05.816, 129.74 W, 98 %
2025/12/06 10:21:05.916, 129.83 W, 98 %
2025/12/06 10:21:06.016, 129.83 W, 98 %
2025/12/06 10:21:06.116, 129.88 W, 98 %
2025/12/06 10:21:06.216, 129.83 W, 98 %
2025/12/06 10:21:06.316, 129.84 W, 98 %
2025/12/06 10:21:06.417, 129.85 W, 98 %
2025/12/06 10:21:06.517, 129.81 W, 98 %
2025/12/06 10:21:06.617, 129.84 W, 98 %
2025/12/06 10:21:06.717, 129.84 W, 98 %
2025/12/06 10:21:06.817, 129.77 W, 98 %
2025/12/06 10:21:06.917, 129.83 W, 98 %
2025/12/06 10:21:07.017, 129.79 W, 98 %
2025/12/06 10:21:07.118, 129.74 W, 98 %
2025/12/06 10:21:07.218, 129.73 W, 98 %
2025/12/06 10:21:07.318, 129.74 W, 98 %
2025/12/06 10:21:07.418, 129.77 W, 98 %
2025/12/06 10:21:07.518, 129.80 W, 98 %
2025/12/06 10:21:07.618, 129.79 W, 98 %
2025/12/06 10:21:07.718, 129.80 W, 98 %
2025/12/06 10:21:07.819, 129.76 W, 98 %
2025/12/06 10:21:07.919, 129.76 W, 98 %
2025/12/06 10:21:08.019, 129.75 W, 98 %
2025/12/06 10:21:08.119, 129.71 W, 98 %
2025/12/06 10:21:08.219, 129.73 W, 98 %
2025/12/06 10:21:08.319, 129.72 W, 98 %
2025/12/06 10:21:08.419, 129.72 W, 98 %
2025/12/06 10:21:08.520, 129.65 W, 98 %
2025/12/06 10:21:08.620, 129.64 W, 98 %
2025/12/06 10:21:08.720, 129.68 W, 98 %
2025/12/06 10:21:08.820, 129.65 W, 98 %
2025/12/06 10:21:08.920, 129.64 W, 98 %
2025/12/06 10:21:09.020, 129.61 W, 98 %
2025/12/06 10:21:09.120, 129.60 W, 98 %
2025/12/06 10:21:09.221, 129.62 W, 98 %
2025/12/06 10:21:09.321, 129.66 W, 98 %
2025/12/06 10:21:09.421, 129.65 W, 98 %
2025/12/06 10:21:09.521, 129.68 W, 98 %
2025/12/06 10:21:09.621, 129.70 W, 98 %
2025/12/06 10:21:09.721, 129.68 W, 98 %
2025/12/06 10:21:09.822, 129.64 W, 98 %
2025/12/06 10:21:09.922, 129.63 W, 98 %
2025/12/06 10:21:10.022, 129.66 W, 98 %
2025/12/06 10:21:10.122, 129.61 W, 98 %
2025/12/06 10:21:10.222, 129.59 W, 98 %
2025/12/06 10:21:10.322, 129.58 W, 98 %
2025/12/06 10:21:10.422, 129.57 W, 98 %
2025/12/06 10:21:10.523, 129.58 W, 98 %
2025/12/06 10:21:10.623, 129.51 W, 98 %
2025/12/06 10:21:10.723, 129.53 W, 98 %
2025/12/06 10:21:10.823, 129.48 W, 98 %
2025/12/06 10:21:10.923, 129.50 W, 98 %
2025/12/06 10:21:11.023, 129.50 W, 98 %
2025/12/06 10:21:11.123, 129.51 W, 98 %
2025/12/06 10:21:11.224, 129.56 W, 98 %
2025/12/06 10:21:11.324, 129.59 W, 98 %
2025/12/06 10:21:11.424, 129.59 W, 98 %
2025/12/06 10:21:11.524, 129.58 W, 98 %
2025/12/06 10:21:11.624, 129.57 W, 98 %
2025/12/06 10:21:11.724, 129.18 W, 93 %
2025/12/06 10:21:11.824, 129.24 W, 93 %
2025/12/06 10:21:11.925, 129.16 W, 98 %
2025/12/06 10:21:12.025, 129.23 W, 98 %
2025/12/06 10:21:12.125, 129.29 W, 98 %
2025/12/06 10:21:12.225, 129.29 W, 98 %
2025/12/06 10:21:12.325, 129.31 W, 98 %
2025/12/06 10:21:12.425, 129.33 W, 98 %
2025/12/06 10:21:12.525, 129.39 W, 98 %
2025/12/06 10:21:12.626, 129.26 W, 98 %
2025/12/06 10:21:12.726, 129.17 W, 98 %
2025/12/06 10:21:12.826, 129.60 W, 98 %
2025/12/06 10:21:12.926, 129.58 W, 98 %
2025/12/06 10:21:13.026, 129.90 W, 98 %
2025/12/06 10:21:13.126, 129.86 W, 98 %
2025/12/06 10:21:13.226, 129.79 W, 98 %
2025/12/06 10:21:13.327, 129.82 W, 98 %
2025/12/06 10:21:13.427, 129.84 W, 98 %
2025/12/06 10:21:13.527, 129.77 W, 98 %
2025/12/06 10:21:13.627, 129.75 W, 98 %
2025/12/06 10:21:13.727, 129.71 W, 98 %
2025/12/06 10:21:13.827, 129.69 W, 98 %
2025/12/06 10:21:13.927, 129.75 W, 98 %
2025/12/06 10:21:14.028, 129.73 W, 98 %
2025/12/06 10:21:14.128, 129.59 W, 98 %
2025/12/06 10:21:14.228, 129.76 W, 98 %
2025/12/06 10:21:14.328, 129.82 W, 98 %
2025/12/06 10:21:14.428, 129.72 W, 98 %
2025/12/06 10:21:14.528, 129.67 W, 98 %
2025/12/06 10:21:14.628, 129.75 W, 98 %
2025/12/06 10:21:14.729, 129.54 W, 98 %
2025/12/06 10:21:14.829, 129.87 W, 98 %
2025/12/06 10:21:14.929, 129.85 W, 98 %
2025/12/06 10:21:15.029, 129.84 W, 98 %
2025/12/06 10:21:15.129, 129.87 W, 98 %
2025/12/06 10:21:15.229, 129.96 W, 98 %
2025/12/06 10:21:15.330, 129.74 W, 98 %
2025/12/06 10:21:15.430, 129.87 W, 98 %
2025/12/06 10:21:15.530, 129.91 W, 98 %
2025/12/06 10:21:15.630, 129.95 W, 98 %
2025/12/06 10:21:15.730, 129.77 W, 98 %
2025/12/06 10:21:15.830, 129.82 W, 98 %
2025/12/06 10:21:15.930, 129.46 W, 98 %
2025/12/06 10:21:16.031, 129.43 W, 98 %
2025/12/06 10:21:16.131, 129.53 W, 98 %
2025/12/06 10:21:16.231, 129.65 W, 98 %
2025/12/06 10:21:16.331, 129.68 W, 98 %
2025/12/06 10:21:16.431, 129.76 W, 98 %
2025/12/06 10:21:16.531, 129.54 W, 98 %
2025/12/06 10:21:16.631, 129.38 W, 98 %
2025/12/06 10:21:16.732, 129.34 W, 98 %
2025/12/06 10:21:16.832, 129.41 W, 98 %
2025/12/06 10:21:16.932, 129.35 W, 98 %
2025/12/06 10:21:17.032, 129.38 W, 98 %
2025/12/06 10:21:17.132, 129.75 W, 98 %
2025/12/06 10:21:17.232, 129.82 W, 98 %
2025/12/06 10:21:17.332, 129.82 W, 98 %
2025/12/06 10:21:17.433, 129.64 W, 98 %
2025/12/06 10:21:17.533, 129.60 W, 98 %
2025/12/06 10:21:17.633, 129.35 W, 98 %
2025/12/06 10:21:17.733, 129.50 W, 98 %
2025/12/06 10:21:17.833, 129.46 W, 98 %
2025/12/06 10:21:17.933, 129.33 W, 98 %
2025/12/06 10:21:18.033, 129.47 W, 98 %
2025/12/06 10:21:18.134, 129.81 W, 98 %
2025/12/06 10:21:18.234, 129.80 W, 98 %
2025/12/06 10:21:18.334, 129.75 W, 98 %
2025/12/06 10:21:18.434, 129.74 W, 98 %
2025/12/06 10:21:18.534, 129.66 W, 98 %
2025/12/06 10:21:18.634, 129.51 W, 98 %
2025/12/06 10:21:18.734, 129.63 W, 98 %
2025/12/06 10:21:18.835, 129.49 W, 98 %
2025/12/06 10:21:18.935, 129.55 W, 98 %
2025/12/06 10:21:19.035, 129.82 W, 98 %
2025/12/06 10:21:19.135, 129.90 W, 98 %
2025/12/06 10:21:19.235, 129.88 W, 98 %
2025/12/06 10:21:19.335, 129.91 W, 98 %
2025/12/06 10:21:19.435, 129.91 W, 98 %
2025/12/06 10:21:19.536, 129.54 W, 98 %
2025/12/06 10:21:19.636, 129.43 W, 98 %
2025/12/06 10:21:19.736, 129.40 W, 98 %
2025/12/06 10:21:19.836, 129.60 W, 98 %
2025/12/06 10:21:19.936, 129.66 W, 98 %
2025/12/06 10:21:20.036, 129.61 W, 98 %
2025/12/06 10:21:20.137, 129.76 W, 98 %
2025/12/06 10:21:20.237, 129.96 W, 98 %
2025/12/06 10:21:20.337, 129.93 W, 98 %
2025/12/06 10:21:20.437, 129.89 W, 98 %
2025/12/06 10:21:20.537, 129.44 W, 98 %
2025/12/06 10:21:20.637, 129.47 W, 98 %
2025/12/06 10:21:20.737, 129.64 W, 98 %
2025/12/06 10:21:20.838, 129.65 W, 98 %
2025/12/06 10:21:20.938, 129.61 W, 98 %
2025/12/06 10:21:21.038, 129.69 W, 98 %
2025/12/06 10:21:21.138, 129.84 W, 98 %
2025/12/06 10:21:21.238, 129.86 W, 98 %
2025/12/06 10:21:21.338, 129.85 W, 98 %
2025/12/06 10:21:21.438, 129.73 W, 98 %
2025/12/06 10:21:21.539, 129.34 W, 98 %
2025/12/06 10:21:21.639, 129.50 W, 98 %
2025/12/06 10:21:21.739, 129.45 W, 98 %
2025/12/06 10:21:21.839, 129.35 W, 98 %
2025/12/06 10:21:21.939, 129.52 W, 98 %
2025/12/06 10:21:22.039, 129.55 W, 98 %
2025/12/06 10:21:22.139, 129.71 W, 98 %
2025/12/06 10:21:22.240, 129.79 W, 98 %
2025/12/06 10:21:22.340, 129.80 W, 98 %
2025/12/06 10:21:22.440, 129.59 W, 98 %
2025/12/06 10:21:22.540, 129.45 W, 98 %
2025/12/06 10:21:22.640, 129.38 W, 98 %
2025/12/06 10:21:22.740, 129.34 W, 98 %
2025/12/06 10:21:22.840, 129.57 W, 98 %
2025/12/06 10:21:22.941, 129.68 W, 98 %
2025/12/06 10:21:23.041, 129.68 W, 98 %
2025/12/06 10:21:23.141, 129.80 W, 98 %
2025/12/06 10:21:23.241, 129.87 W, 98 %
2025/12/06 10:21:23.341, 129.88 W, 98 %
2025/12/06 10:21:23.441, 129.65 W, 98 %
2025/12/06 10:21:23.541, 129.41 W, 98 %
2025/12/06 10:21:23.642, 129.34 W, 98 %
2025/12/06 10:21:23.742, 129.46 W, 98 %
2025/12/06 10:21:23.842, 129.62 W, 98 %
2025/12/06 10:21:23.942, 129.51 W, 98 %
2025/12/06 10:21:24.042, 129.65 W, 98 %
2025/12/06 10:21:24.142, 129.86 W, 98 %
2025/12/06 10:21:24.242, 129.93 W, 98 %
2025/12/06 10:21:24.343, 129.90 W, 98 %
2025/12/06 10:21:24.443, 129.71 W, 98 %
2025/12/06 10:21:24.543, 129.58 W, 98 %
2025/12/06 10:21:24.643, 129.61 W, 98 %
2025/12/06 10:21:24.743, 129.64 W, 98 %
2025/12/06 10:21:24.843, 129.65 W, 98 %
2025/12/06 10:21:24.943, 129.69 W, 98 %
2025/12/06 10:21:25.044, 129.89 W, 98 %
2025/12/06 10:21:25.144, 129.85 W, 98 %
2025/12/06 10:21:25.244, 129.68 W, 98 %
2025/12/06 10:21:25.344, 129.68 W, 98 %
2025/12/06 10:21:25.444, 129.66 W, 98 %
2025/12/06 10:21:25.544, 129.65 W, 98 %
2025/12/06 10:21:25.645, 129.49 W, 98 %
2025/12/06 10:21:25.745, 129.53 W, 98 %
2025/12/06 10:21:25.845, 129.58 W, 98 %
2025/12/06 10:21:25.945, 129.75 W, 98 %
2025/12/06 10:21:26.045, 129.71 W, 98 %
2025/12/06 10:21:26.145, 129.79 W, 98 %
2025/12/06 10:21:26.245, 129.78 W, 98 %
2025/12/06 10:21:26.346, 129.80 W, 98 %
2025/12/06 10:21:26.446, 129.84 W, 98 %
2025/12/06 10:21:26.546, 129.61 W, 98 %
2025/12/06 10:21:26.646, 129.52 W, 98 %
2025/12/06 10:21:26.746, 129.50 W, 98 %
2025/12/06 10:21:26.846, 129.67 W, 98 %
2025/12/06 10:21:26.946, 129.82 W, 98 %
2025/12/06 10:21:27.047, 129.85 W, 98 %
2025/12/06 10:21:27.147, 129.87 W, 98 %
2025/12/06 10:21:27.247, 129.71 W, 98 %
2025/12/06 10:21:27.347, 129.78 W, 98 %
2025/12/06 10:21:27.447, 129.78 W, 98 %
2025/12/06 10:21:27.547, 129.71 W, 98 %
2025/12/06 10:21:27.647, 129.70 W, 98 %
2025/12/06 10:21:27.748, 129.52 W, 98 %
2025/12/06 10:21:27.848, 129.82 W, 98 %
2025/12/06 10:21:27.948, 129.86 W, 98 %
2025/12/06 10:21:28.048, 129.85 W, 98 %
2025/12/06 10:21:28.148, 129.79 W, 98 %
2025/12/06 10:21:28.248, 129.80 W, 98 %
2025/12/06 10:21:28.348, 129.94 W, 98 %
2025/12/06 10:21:28.449, 130.01 W, 98 %
2025/12/06 10:21:28.549, 129.96 W, 98 %
2025/12/06 10:21:28.649, 129.58 W, 98 %
2025/12/06 10:21:28.749, 129.47 W, 98 %
2025/12/06 10:21:28.849, 129.74 W, 98 %
2025/12/06 10:21:28.949, 129.65 W, 98 %
2025/12/06 10:21:29.049, 129.57 W, 98 %
2025/12/06 10:21:29.150, 129.69 W, 98 %
2025/12/06 10:21:29.250, 129.86 W, 98 %
2025/12/06 10:21:29.350, 130.05 W, 98 %
2025/12/06 10:21:29.450, 130.03 W, 98 %
2025/12/06 10:21:29.550, 129.69 W, 98 %
2025/12/06 10:21:29.650, 129.65 W, 98 %
2025/12/06 10:21:29.750, 129.71 W, 98 %
2025/12/06 10:21:29.851, 129.70 W, 98 %
2025/12/06 10:21:29.951, 129.71 W, 98 %
2025/12/06 10:21:30.051, 129.83 W, 98 %
2025/12/06 10:21:30.151, 129.88 W, 98 %
2025/12/06 10:21:30.251, 129.98 W, 98 %
2025/12/06 10:21:30.351, 130.02 W, 98 %
2025/12/06 10:21:30.451, 129.87 W, 98 %
2025/12/06 10:21:30.552, 129.72 W, 98 %
2025/12/06 10:21:30.652, 129.79 W, 98 %
2025/12/06 10:21:30.752, 129.51 W, 98 %
2025/12/06 10:21:30.852, 129.66 W, 98 %
2025/12/06 10:21:30.952, 129.81 W, 98 %
2025/12/06 10:21:31.052, 129.81 W, 98 %
2025/12/06 10:21:31.152, 129.84 W, 98 %
2025/12/06 10:21:31.253, 129.84 W, 98 %
2025/12/06 10:21:31.353, 129.80 W, 98 %
2025/12/06 10:21:31.453, 129.75 W, 98 %
2025/12/06 10:21:31.553, 129.79 W, 98 %
2025/12/06 10:21:31.653, 129.57 W, 98 %
2025/12/06 10:21:31.753, 129.40 W, 98 %
2025/12/06 10:21:31.853, 129.68 W, 98 %
2025/12/06 10:21:31.954, 129.68 W, 98 %
2025/12/06 10:21:32.054, 129.74 W, 98 %
2025/12/06 10:21:32.154, 129.75 W, 98 %
2025/12/06 10:21:32.254, 129.74 W, 98 %
2025/12/06 10:21:32.354, 129.90 W, 98 %
2025/12/06 10:21:32.454, 129.70 W, 98 %
2025/12/06 10:21:32.555, 129.71 W, 98 %
2025/12/06 10:21:32.655, 129.60 W, 98 %
2025/12/06 10:21:32.755, 129.62 W, 98 %
2025/12/06 10:21:32.855, 129.65 W, 98 %
2025/12/06 10:21:32.955, 129.71 W, 98 %
2025/12/06 10:21:33.055, 129.73 W, 98 %
2025/12/06 10:21:33.155, 129.73 W, 98 %
2025/12/06 10:21:33.256, 129.78 W, 98 %
2025/12/06 10:21:33.356, 129.71 W, 98 %
2025/12/06 10:21:33.456, 129.67 W, 98 %
2025/12/06 10:21:33.556, 129.73 W, 98 %
2025/12/06 10:21:33.656, 129.57 W, 98 %
2025/12/06 10:21:33.756, 129.40 W, 98 %
2025/12/06 10:21:33.856, 129.46 W, 98 %
2025/12/06 10:21:33.957, 129.66 W, 98 %
2025/12/06 10:21:34.057, 129.58 W, 98 %
2025/12/06 10:21:34.157, 129.46 W, 98 %
2025/12/06 10:21:34.257, 129.63 W, 98 %
2025/12/06 10:21:34.357, 129.80 W, 98 %
2025/12/06 10:21:34.457, 129.90 W, 98 %
2025/12/06 10:21:34.557, 129.71 W, 98 %
2025/12/06 10:21:34.658, 129.66 W, 98 %
2025/12/06 10:21:34.758, 129.66 W, 98 %
2025/12/06 10:21:34.858, 129.76 W, 98 %
2025/12/06 10:21:34.958, 129.77 W, 98 %
2025/12/06 10:21:35.058, 129.65 W, 98 %
2025/12/06 10:21:35.158, 129.53 W, 98 %
2025/12/06 10:21:35.258, 129.88 W, 98 %
2025/12/06 10:21:35.359, 129.90 W, 98 %
2025/12/06 10:21:35.459, 129.78 W, 98 %
2025/12/06 10:21:35.559, 129.61 W, 98 %
2025/12/06 10:21:35.659, 129.59 W, 98 %
2025/12/06 10:21:35.759, 129.57 W, 98 %
2025/12/06 10:21:35.859, 129.52 W, 98 %
2025/12/06 10:21:35.959, 129.66 W, 98 %
2025/12/06 10:21:36.060, 129.60 W, 98 %
2025/12/06 10:21:36.160, 129.74 W, 98 %
2025/12/06 10:21:36.260, 129.93 W, 98 %
2025/12/06 10:21:36.360, 129.72 W, 98 %
2025/12/06 10:21:36.460, 129.74 W, 98 %
2025/12/06 10:21:36.560, 129.64 W, 98 %
2025/12/06 10:21:36.661, 129.74 W, 98 %
2025/12/06 10:21:36.761, 129.84 W, 98 %
2025/12/06 10:21:36.861, 129.91 W, 98 %
2025/12/06 10:21:36.961, 129.79 W, 98 %
2025/12/06 10:21:37.061, 129.59 W, 98 %
2025/12/06 10:21:37.161, 129.74 W, 98 %
2025/12/06 10:21:37.261, 129.78 W, 98 %
2025/12/06 10:21:37.362, 129.81 W, 98 %
2025/12/06 10:21:37.462, 129.80 W, 98 %
2025/12/06 10:21:37.562, 129.78 W, 98 %
2025/12/06 10:21:37.662, 129.84 W, 98 %
2025/12/06 10:21:37.762, 129.67 W, 98 %
2025/12/06 10:21:37.862, 129.67 W, 98 %
2025/12/06 10:21:37.962, 129.65 W, 98 %
2025/12/06 10:21:38.063, 129.55 W, 98 %
2025/12/06 10:21:38.163, 129.69 W, 98 %
2025/12/06 10:21:38.263, 129.79 W, 98 %
2025/12/06 10:21:38.363, 129.71 W, 98 %
2025/12/06 10:21:38.463, 129.72 W, 98 %
2025/12/06 10:21:38.563, 129.71 W, 98 %
2025/12/06 10:21:38.663, 129.69 W, 98 %
2025/12/06 10:21:38.764, 129.48 W, 98 %
2025/12/06 10:21:38.864, 129.69 W, 98 %
2025/12/06 10:21:38.964, 129.69 W, 98 %
2025/12/06 10:21:39.064, 129.64 W, 98 %
2025/12/06 10:21:39.164, 129.90 W, 98 %
2025/12/06 10:21:39.264, 129.92 W, 98 %
2025/12/06 10:21:39.364, 129.86 W, 98 %
2025/12/06 10:21:39.465, 129.87 W, 98 %
2025/12/06 10:21:39.565, 129.81 W, 98 %
2025/12/06 10:21:39.665, 129.79 W, 98 %
2025/12/06 10:21:39.765, 129.64 W, 98 %
2025/12/06 10:21:39.865, 129.79 W, 98 %
2025/12/06 10:21:39.965, 129.70 W, 98 %
2025/12/06 10:21:40.065, 129.66 W, 98 %
2025/12/06 10:21:40.166, 129.66 W, 98 %
2025/12/06 10:21:40.266, 129.67 W, 98 %
2025/12/06 10:21:40.366, 129.68 W, 98 %
2025/12/06 10:21:40.466, 129.69 W, 98 %
2025/12/06 10:21:40.566, 129.65 W, 98 %
2025/12/06 10:21:40.666, 129.62 W, 98 %
2025/12/06 10:21:40.766, 129.68 W, 98 %
2025/12/06 10:21:40.867, 129.64 W, 98 %
2025/12/06 10:21:40.967, 129.66 W, 98 %
2025/12/06 10:21:41.067, 129.72 W, 98 %
2025/12/06 10:21:41.167, 129.74 W, 98 %
2025/12/06 10:21:41.267, 129.74 W, 98 %
2025/12/06 10:21:41.367, 129.73 W, 98 %
2025/12/06 10:21:41.467, 129.72 W, 98 %
2025/12/06 10:21:41.568, 129.71 W, 98 %
2025/12/06 10:21:41.668, 129.73 W, 98 %
2025/12/06 10:21:41.768, 129.74 W, 98 %
2025/12/06 10:21:41.868, 129.68 W, 98 %
2025/12/06 10:21:41.968, 129.68 W, 98 %
2025/12/06 10:21:42.068, 129.68 W, 98 %
2025/12/06 10:21:42.168, 129.64 W, 98 %
2025/12/06 10:21:42.269, 129.62 W, 98 %
2025/12/06 10:21:42.369, 129.65 W, 98 %
2025/12/06 10:21:42.469, 129.67 W, 98 %
2025/12/06 10:21:42.569, 129.69 W, 98 %
2025/12/06 10:21:42.669, 129.72 W, 98 %
2025/12/06 10:21:42.769, 129.76 W, 98 %
2025/12/06 10:21:42.869, 129.76 W, 98 %
2025/12/06 10:21:42.970, 129.76 W, 98 %
2025/12/06 10:21:43.070, 129.79 W, 98 %
2025/12/06 10:21:43.170, 129.81 W, 98 %
2025/12/06 10:21:43.270, 129.85 W, 98 %
2025/12/06 10:21:43.370, 129.82 W, 98 %
2025/12/06 10:21:43.470, 129.87 W, 98 %
2025/12/06 10:21:43.570, 129.80 W, 98 %
2025/12/06 10:21:43.671, 129.81 W, 98 %
2025/12/06 10:21:43.771, 129.80 W, 98 %
2025/12/06 10:21:43.871, 129.80 W, 98 %
2025/12/06 10:21:43.971, 129.82 W, 98 %
2025/12/06 10:21:44.071, 129.81 W, 98 %
2025/12/06 10:21:44.171, 129.83 W, 98 %
2025/12/06 10:21:44.271, 129.82 W, 98 %
2025/12/06 10:21:44.372, 129.86 W, 98 %
2025/12/06 10:21:44.472, 129.88 W, 98 %
2025/12/06 10:21:44.572, 129.83 W, 98 %
2025/12/06 10:21:44.672, 129.85 W, 98 %
2025/12/06 10:21:44.772, 129.83 W, 98 %
2025/12/06 10:21:44.872, 129.82 W, 98 %
2025/12/06 10:21:44.972, 129.84 W, 98 %
2025/12/06 10:21:45.073, 129.82 W, 98 %
2025/12/06 10:21:45.173, 129.86 W, 98 %
2025/12/06 10:21:45.273, 129.84 W, 98 %
2025/12/06 10:21:45.373, 129.79 W, 98 %
2025/12/06 10:21:45.473, 129.74 W, 98 %
2025/12/06 10:21:45.573, 129.73 W, 98 %
2025/12/06 10:21:45.673, 129.75 W, 98 %
2025/12/06 10:21:45.774, 129.75 W, 98 %
2025/12/06 10:21:45.874, 129.81 W, 98 %
2025/12/06 10:21:45.974, 129.82 W, 98 %
2025/12/06 10:21:46.074, 129.77 W, 98 %
2025/12/06 10:21:46.174, 129.81 W, 98 %
2025/12/06 10:21:46.274, 129.76 W, 98 %
2025/12/06 10:21:46.375, 129.80 W, 98 %
2025/12/06 10:21:46.475, 129.81 W, 98 %
2025/12/06 10:21:46.575, 129.82 W, 98 %
2025/12/06 10:21:46.675, 129.84 W, 98 %
2025/12/06 10:21:46.775, 129.82 W, 98 %
2025/12/06 10:21:46.875, 129.84 W, 98 %
2025/12/06 10:21:46.975, 129.78 W, 98 %
2025/12/06 10:21:47.076, 129.76 W, 98 %
2025/12/06 10:21:47.176, 129.75 W, 98 %
2025/12/06 10:21:47.276, 129.72 W, 98 %
2025/12/06 10:21:47.376, 129.74 W, 98 %
2025/12/06 10:21:47.476, 129.73 W, 98 %
2025/12/06 10:21:47.576, 129.78 W, 98 %
2025/12/06 10:21:47.676, 129.77 W, 98 %
2025/12/06 10:21:47.777, 129.85 W, 98 %
2025/12/06 10:21:47.877, 129.82 W, 98 %
2025/12/06 10:21:47.977, 129.84 W, 98 %
2025/12/06 10:21:48.077, 129.84 W, 98 %
2025/12/06 10:21:48.177, 129.84 W, 98 %
2025/12/06 10:21:48.277, 129.89 W, 98 %
2025/12/06 10:21:48.377, 129.73 W, 98 %
2025/12/06 10:21:48.478, 129.73 W, 98 %
2025/12/06 10:21:48.578, 129.77 W, 98 %
2025/12/06 10:21:48.678, 129.76 W, 98 %
2025/12/06 10:21:48.778, 129.80 W, 98 %
2025/12/06 10:21:48.878, 129.76 W, 98 %
2025/12/06 10:21:48.978, 129.79 W, 98 %
2025/12/06 10:21:49.078, 129.80 W, 98 %
2025/12/06 10:21:49.179, 129.82 W, 98 %
2025/12/06 10:21:49.279, 129.79 W, 98 %
2025/12/06 10:21:49.379, 129.60 W, 98 %
2025/12/06 10:21:49.479, 129.68 W, 98 %
2025/12/06 10:21:49.579, 129.58 W, 98 %
2025/12/06 10:21:49.679, 129.50 W, 98 %
2025/12/06 10:21:49.779, 129.67 W, 98 %
2025/12/06 10:21:49.880, 129.66 W, 98 %
2025/12/06 10:21:49.980, 129.66 W, 98 %
2025/12/06 10:21:50.080, 129.64 W, 98 %
2025/12/06 10:21:50.180, 129.61 W, 98 %
2025/12/06 10:21:50.280, 129.61 W, 98 %
2025/12/06 10:21:50.380, 129.46 W, 98 %
2025/12/06 10:21:50.480, 129.51 W, 98 %
2025/12/06 10:21:50.581, 129.61 W, 98 %
2025/12/06 10:21:50.681, 129.76 W, 98 %
2025/12/06 10:21:50.781, 129.81 W, 98 %
2025/12/06 10:21:50.881, 129.81 W, 98 %
2025/12/06 10:21:50.981, 129.69 W, 98 %
2025/12/06 10:21:51.081, 129.74 W, 98 %
2025/12/06 10:21:51.182, 129.78 W, 98 %
2025/12/06 10:21:51.282, 129.74 W, 98 %
2025/12/06 10:21:51.382, 129.59 W, 98 %
2025/12/06 10:21:51.482, 129.60 W, 98 %
2025/12/06 10:21:51.582, 129.70 W, 98 %
2025/12/06 10:21:51.682, 129.55 W, 98 %
2025/12/06 10:21:51.782, 129.72 W, 98 %
2025/12/06 10:21:51.883, 129.93 W, 98 %
2025/12/06 10:21:51.983, 129.63 W, 98 %
2025/12/06 10:21:52.083, 129.74 W, 98 %
2025/12/06 10:21:52.183, 129.69 W, 98 %
2025/12/06 10:21:52.283, 129.66 W, 98 %
