timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:36:41.527, 129.87 W, 100 %
2025/12/06 08:36:41.627, 129.93 W, 100 %
2025/12/06 08:36:41.728, 129.49 W, 99 %
2025/12/06 08:36:41.828, 129.56 W, 99 %
2025/12/06 08:36:41.928, 129.79 W, 100 %
2025/12/06 08:36:42.028, 129.83 W, 100 %
2025/12/06 08:36:42.128, 129.67 W, 100 %
2025/12/06 08:36:42.228, 130.05 W, 100 %
2025/12/06 08:36:42.328, 130.07 W, 99 %
2025/12/06 08:36:42.429, 130.27 W, 99 %
2025/12/06 08:36:42.529, 130.46 W, 100 %
2025/12/06 08:36:42.629, 130.14 W, 100 %
2025/12/06 08:36:42.729, 130.41 W, 100 %
2025/12/06 08:36:42.829, 130.60 W, 100 %
2025/12/06 08:36:42.929, 130.71 W, 100 %
2025/12/06 08:36:43.029, 130.76 W, 100 %
2025/12/06 08:36:43.130, 130.49 W, 100 %
2025/12/06 08:36:43.230, 129.79 W, 100 %
2025/12/06 08:36:43.330, 129.65 W, 100 %
2025/12/06 08:36:43.430, 130.08 W, 100 %
2025/12/06 08:36:43.530, 130.11 W, 100 %
2025/12/06 08:36:43.630, 129.62 W, 100 %
2025/12/06 08:36:43.730, 129.88 W, 100 %
2025/12/06 08:36:43.831, 129.90 W, 100 %
2025/12/06 08:36:43.931, 129.74 W, 100 %
2025/12/06 08:36:44.031, 129.85 W, 100 %
2025/12/06 08:36:44.131, 129.57 W, 100 %
2025/12/06 08:36:44.231, 129.66 W, 100 %
2025/12/06 08:36:44.331, 130.53 W, 100 %
2025/12/06 08:36:44.431, 130.81 W, 100 %
2025/12/06 08:36:44.532, 130.24 W, 100 %
2025/12/06 08:36:44.632, 130.21 W, 100 %
2025/12/06 08:36:44.732, 130.35 W, 100 %
2025/12/06 08:36:44.832, 130.21 W, 100 %
2025/12/06 08:36:44.932, 130.08 W, 100 %
2025/12/06 08:36:45.032, 130.10 W, 100 %
2025/12/06 08:36:45.132, 130.11 W, 100 %
2025/12/06 08:36:45.233, 129.86 W, 100 %
2025/12/06 08:36:45.333, 130.01 W, 100 %
2025/12/06 08:36:45.433, 129.74 W, 100 %
2025/12/06 08:36:45.533, 129.64 W, 100 %
2025/12/06 08:36:45.633, 129.70 W, 100 %
2025/12/06 08:36:45.733, 129.60 W, 100 %
2025/12/06 08:36:45.834, 129.45 W, 100 %
2025/12/06 08:36:45.934, 129.25 W, 100 %
2025/12/06 08:36:46.034, 129.11 W, 100 %
2025/12/06 08:36:46.134, 129.18 W, 100 %
2025/12/06 08:36:46.234, 128.99 W, 100 %
2025/12/06 08:36:46.334, 129.49 W, 100 %
2025/12/06 08:36:46.434, 129.56 W, 100 %
2025/12/06 08:36:46.535, 129.70 W, 100 %
2025/12/06 08:36:46.635, 129.34 W, 100 %
2025/12/06 08:36:46.735, 129.74 W, 100 %
2025/12/06 08:36:46.835, 129.62 W, 100 %
2025/12/06 08:36:46.935, 129.91 W, 99 %
2025/12/06 08:36:47.035, 130.15 W, 99 %
2025/12/06 08:36:47.135, 130.09 W, 100 %
2025/12/06 08:36:47.236, 130.24 W, 100 %
2025/12/06 08:36:47.336, 130.14 W, 100 %
2025/12/06 08:36:47.436, 129.80 W, 100 %
2025/12/06 08:36:47.536, 129.60 W, 100 %
2025/12/06 08:36:47.636, 129.82 W, 100 %
2025/12/06 08:36:47.736, 130.05 W, 100 %
2025/12/06 08:36:47.836, 130.03 W, 100 %
2025/12/06 08:36:47.937, 130.16 W, 99 %
2025/12/06 08:36:48.037, 130.00 W, 99 %
2025/12/06 08:36:48.137, 129.72 W, 100 %
2025/12/06 08:36:48.237, 130.16 W, 100 %
2025/12/06 08:36:48.337, 130.44 W, 100 %
2025/12/06 08:36:48.437, 130.55 W, 100 %
2025/12/06 08:36:48.538, 130.58 W, 100 %
2025/12/06 08:36:48.638, 131.10 W, 100 %
2025/12/06 08:36:48.738, 130.86 W, 100 %
2025/12/06 08:36:48.838, 130.80 W, 100 %
2025/12/06 08:36:48.938, 130.56 W, 100 %
2025/12/06 08:36:49.038, 130.88 W, 100 %
2025/12/06 08:36:49.138, 130.55 W, 100 %
2025/12/06 08:36:49.239, 130.80 W, 100 %
2025/12/06 08:36:49.339, 130.53 W, 100 %
2025/12/06 08:36:49.439, 130.34 W, 100 %
2025/12/06 08:36:49.539, 130.49 W, 100 %
2025/12/06 08:36:49.639, 128.41 W, 100 %
2025/12/06 08:36:49.739, 128.08 W, 78 %
2025/12/06 08:36:49.839, 128.53 W, 78 %
2025/12/06 08:36:49.940, 128.40 W, 100 %
2025/12/06 08:36:50.040, 128.61 W, 100 %
2025/12/06 08:36:50.140, 128.24 W, 100 %
2025/12/06 08:36:50.240, 128.55 W, 100 %
2025/12/06 08:36:50.340, 128.49 W, 100 %
2025/12/06 08:36:50.440, 128.43 W, 100 %
2025/12/06 08:36:50.540, 127.29 W, 100 %
2025/12/06 08:36:50.641, 127.25 W, 100 %
2025/12/06 08:36:50.741, 129.51 W, 100 %
2025/12/06 08:36:50.841, 129.77 W, 100 %
2025/12/06 08:36:50.941, 129.80 W, 100 %
2025/12/06 08:36:51.041, 130.18 W, 100 %
2025/12/06 08:36:51.141, 130.11 W, 100 %
2025/12/06 08:36:51.242, 129.99 W, 100 %
2025/12/06 08:36:51.342, 129.92 W, 100 %
2025/12/06 08:36:51.442, 129.85 W, 100 %
2025/12/06 08:36:51.542, 129.56 W, 100 %
2025/12/06 08:36:51.642, 130.77 W, 100 %
2025/12/06 08:36:51.742, 130.65 W, 100 %
2025/12/06 08:36:51.842, 130.42 W, 100 %
2025/12/06 08:36:51.943, 130.06 W, 100 %
2025/12/06 08:36:52.043, 129.73 W, 100 %
2025/12/06 08:36:52.143, 129.35 W, 100 %
2025/12/06 08:36:52.243, 129.21 W, 100 %
2025/12/06 08:36:52.343, 129.33 W, 99 %
2025/12/06 08:36:52.443, 129.32 W, 99 %
2025/12/06 08:36:52.543, 129.34 W, 100 %
2025/12/06 08:36:52.644, 130.08 W, 100 %
2025/12/06 08:36:52.744, 129.79 W, 100 %
2025/12/06 08:36:52.844, 129.76 W, 100 %
2025/12/06 08:36:52.944, 129.74 W, 100 %
2025/12/06 08:36:53.044, 129.80 W, 100 %
2025/12/06 08:36:53.144, 130.02 W, 100 %
2025/12/06 08:36:53.244, 130.01 W, 100 %
2025/12/06 08:36:53.345, 129.86 W, 100 %
2025/12/06 08:36:53.445, 129.99 W, 100 %
2025/12/06 08:36:53.545, 130.08 W, 100 %
2025/12/06 08:36:53.645, 129.96 W, 100 %
2025/12/06 08:36:53.745, 129.67 W, 100 %
2025/12/06 08:36:53.845, 129.76 W, 100 %
2025/12/06 08:36:53.945, 130.09 W, 100 %
2025/12/06 08:36:54.046, 130.26 W, 100 %
2025/12/06 08:36:54.146, 130.25 W, 100 %
2025/12/06 08:36:54.246, 129.93 W, 100 %
2025/12/06 08:36:54.346, 130.29 W, 100 %
2025/12/06 08:36:54.446, 130.38 W, 100 %
2025/12/06 08:36:54.546, 130.54 W, 100 %
2025/12/06 08:36:54.646, 130.54 W, 100 %
2025/12/06 08:36:54.746, 130.64 W, 100 %
2025/12/06 08:36:54.847, 130.98 W, 100 %
2025/12/06 08:36:54.947, 131.01 W, 100 %
2025/12/06 08:36:55.047, 130.81 W, 100 %
2025/12/06 08:36:55.147, 130.73 W, 100 %
2025/12/06 08:36:55.247, 130.82 W, 100 %
2025/12/06 08:36:55.347, 130.84 W, 100 %
2025/12/06 08:36:55.448, 130.56 W, 100 %
2025/12/06 08:36:55.548, 130.35 W, 100 %
2025/12/06 08:36:55.648, 130.06 W, 100 %
2025/12/06 08:36:55.748, 130.31 W, 100 %
2025/12/06 08:36:55.848, 130.37 W, 100 %
2025/12/06 08:36:55.948, 129.82 W, 100 %
2025/12/06 08:36:56.048, 129.84 W, 100 %
2025/12/06 08:36:56.149, 129.58 W, 100 %
2025/12/06 08:36:56.249, 129.59 W, 100 %
2025/12/06 08:36:56.349, 129.48 W, 100 %
2025/12/06 08:36:56.449, 129.69 W, 100 %
2025/12/06 08:36:56.549, 129.60 W, 100 %
2025/12/06 08:36:56.649, 129.88 W, 100 %
2025/12/06 08:36:56.749, 129.94 W, 100 %
2025/12/06 08:36:56.850, 130.08 W, 100 %
2025/12/06 08:36:56.950, 128.90 W, 76 %
2025/12/06 08:36:57.050, 129.43 W, 76 %
2025/12/06 08:36:57.150, 129.32 W, 100 %
2025/12/06 08:36:57.250, 129.35 W, 100 %
2025/12/06 08:36:57.350, 129.32 W, 100 %
2025/12/06 08:36:57.450, 129.20 W, 100 %
2025/12/06 08:36:57.551, 129.19 W, 100 %
2025/12/06 08:36:57.651, 129.08 W, 100 %
2025/12/06 08:36:57.751, 129.23 W, 100 %
2025/12/06 08:36:57.851, 128.39 W, 100 %
2025/12/06 08:36:57.951, 128.34 W, 100 %
2025/12/06 08:36:58.051, 129.37 W, 100 %
2025/12/06 08:36:58.151, 129.02 W, 100 %
2025/12/06 08:36:58.252, 128.89 W, 100 %
2025/12/06 08:36:58.352, 129.17 W, 100 %
2025/12/06 08:36:58.452, 129.48 W, 100 %
2025/12/06 08:36:58.552, 129.36 W, 100 %
2025/12/06 08:36:58.652, 129.13 W, 100 %
2025/12/06 08:36:58.752, 128.88 W, 100 %
2025/12/06 08:36:58.852, 128.48 W, 100 %
2025/12/06 08:36:58.953, 129.69 W, 100 %
2025/12/06 08:36:59.053, 129.17 W, 100 %
2025/12/06 08:36:59.153, 129.26 W, 100 %
2025/12/06 08:36:59.253, 129.70 W, 100 %
2025/12/06 08:36:59.353, 129.71 W, 100 %
2025/12/06 08:36:59.453, 129.52 W, 100 %
2025/12/06 08:36:59.553, 129.33 W, 100 %
2025/12/06 08:36:59.654, 129.40 W, 100 %
2025/12/06 08:36:59.754, 129.30 W, 100 %
2025/12/06 08:36:59.854, 129.74 W, 100 %
2025/12/06 08:36:59.954, 130.03 W, 100 %
2025/12/06 08:37:00.054, 129.72 W, 100 %
2025/12/06 08:37:00.154, 129.95 W, 100 %
2025/12/06 08:37:00.254, 130.36 W, 100 %
2025/12/06 08:37:00.355, 129.62 W, 100 %
2025/12/06 08:37:00.455, 129.62 W, 100 %
2025/12/06 08:37:00.555, 129.71 W, 100 %
2025/12/06 08:37:00.655, 129.52 W, 100 %
2025/12/06 08:37:00.755, 129.60 W, 100 %
2025/12/06 08:37:00.855, 129.73 W, 100 %
2025/12/06 08:37:00.955, 129.54 W, 100 %
2025/12/06 08:37:01.056, 129.75 W, 100 %
2025/12/06 08:37:01.156, 129.61 W, 100 %
2025/12/06 08:37:01.256, 129.44 W, 100 %
2025/12/06 08:37:01.356, 129.03 W, 100 %
2025/12/06 08:37:01.456, 129.23 W, 100 %
2025/12/06 08:37:01.556, 129.19 W, 100 %
2025/12/06 08:37:01.656, 129.25 W, 100 %
2025/12/06 08:37:01.757, 129.65 W, 100 %
2025/12/06 08:37:01.857, 129.81 W, 100 %
2025/12/06 08:37:01.957, 129.68 W, 100 %
2025/12/06 08:37:02.057, 129.69 W, 100 %
2025/12/06 08:37:02.157, 129.27 W, 100 %
2025/12/06 08:37:02.257, 129.66 W, 100 %
2025/12/06 08:37:02.358, 129.62 W, 100 %
2025/12/06 08:37:02.458, 129.87 W, 100 %
2025/12/06 08:37:02.558, 130.23 W, 100 %
2025/12/06 08:37:02.658, 130.32 W, 100 %
2025/12/06 08:37:02.758, 130.11 W, 100 %
2025/12/06 08:37:02.858, 129.64 W, 100 %
2025/12/06 08:37:02.958, 129.66 W, 100 %
2025/12/06 08:37:03.059, 129.73 W, 100 %
2025/12/06 08:37:03.159, 130.05 W, 100 %
2025/12/06 08:37:03.259, 130.13 W, 100 %
2025/12/06 08:37:03.359, 129.88 W, 100 %
2025/12/06 08:37:03.459, 130.34 W, 100 %
2025/12/06 08:37:03.559, 130.35 W, 100 %
2025/12/06 08:37:03.659, 129.96 W, 100 %
2025/12/06 08:37:03.760, 129.91 W, 100 %
2025/12/06 08:37:03.860, 130.33 W, 100 %
2025/12/06 08:37:03.960, 130.41 W, 100 %
2025/12/06 08:37:04.060, 130.26 W, 100 %
2025/12/06 08:37:04.160, 130.23 W, 100 %
2025/12/06 08:37:04.260, 132.16 W, 100 %
2025/12/06 08:37:04.360, 132.49 W, 100 %
2025/12/06 08:37:04.461, 132.46 W, 100 %
2025/12/06 08:37:04.561, 131.97 W, 100 %
2025/12/06 08:37:04.661, 131.76 W, 100 %
2025/12/06 08:37:04.761, 132.20 W, 100 %
2025/12/06 08:37:04.861, 132.21 W, 100 %
2025/12/06 08:37:04.961, 131.91 W, 100 %
2025/12/06 08:37:05.061, 131.81 W, 100 %
2025/12/06 08:37:05.162, 132.18 W, 100 %
2025/12/06 08:37:05.262, 132.40 W, 100 %
2025/12/06 08:37:05.362, 130.21 W, 100 %
2025/12/06 08:37:05.462, 130.06 W, 100 %
2025/12/06 08:37:05.562, 130.04 W, 100 %
2025/12/06 08:37:05.662, 130.06 W, 100 %
2025/12/06 08:37:05.763, 130.13 W, 100 %
2025/12/06 08:37:05.863, 129.86 W, 100 %
2025/12/06 08:37:05.963, 129.83 W, 100 %
2025/12/06 08:37:06.063, 130.09 W, 100 %
2025/12/06 08:37:06.163, 130.12 W, 100 %
2025/12/06 08:37:06.263, 129.74 W, 100 %
2025/12/06 08:37:06.363, 129.84 W, 100 %
2025/12/06 08:37:06.464, 129.63 W, 100 %
2025/12/06 08:37:06.564, 129.48 W, 100 %
2025/12/06 08:37:06.664, 129.62 W, 100 %
2025/12/06 08:37:06.764, 129.59 W, 100 %
2025/12/06 08:37:06.864, 129.38 W, 100 %
2025/12/06 08:37:06.964, 129.11 W, 100 %
2025/12/06 08:37:07.064, 128.96 W, 100 %
2025/12/06 08:37:07.165, 128.73 W, 100 %
2025/12/06 08:37:07.265, 129.25 W, 100 %
2025/12/06 08:37:07.365, 129.20 W, 100 %
2025/12/06 08:37:07.465, 129.16 W, 100 %
2025/12/06 08:37:07.565, 129.32 W, 100 %
2025/12/06 08:37:07.665, 129.67 W, 100 %
2025/12/06 08:37:07.765, 129.62 W, 100 %
2025/12/06 08:37:07.866, 129.55 W, 100 %
2025/12/06 08:37:07.966, 129.41 W, 100 %
2025/12/06 08:37:08.066, 129.91 W, 100 %
2025/12/06 08:37:08.166, 130.23 W, 100 %
2025/12/06 08:37:08.266, 130.18 W, 100 %
2025/12/06 08:37:08.366, 130.11 W, 100 %
2025/12/06 08:37:08.466, 130.21 W, 100 %
2025/12/06 08:37:08.567, 130.10 W, 100 %
2025/12/06 08:37:08.667, 130.53 W, 100 %
2025/12/06 08:37:08.767, 130.12 W, 100 %
2025/12/06 08:37:08.867, 129.84 W, 100 %
2025/12/06 08:37:08.967, 130.18 W, 100 %
2025/12/06 08:37:09.067, 130.16 W, 100 %
2025/12/06 08:37:09.168, 129.84 W, 100 %
2025/12/06 08:37:09.268, 129.78 W, 100 %
2025/12/06 08:37:09.368, 129.83 W, 100 %
2025/12/06 08:37:09.468, 129.67 W, 100 %
2025/12/06 08:37:09.568, 130.09 W, 100 %
2025/12/06 08:37:09.668, 129.64 W, 100 %
2025/12/06 08:37:09.768, 129.30 W, 100 %
2025/12/06 08:37:09.869, 129.23 W, 100 %
2025/12/06 08:37:09.969, 129.39 W, 100 %
2025/12/06 08:37:10.069, 129.16 W, 100 %
2025/12/06 08:37:10.169, 129.43 W, 100 %
2025/12/06 08:37:10.269, 129.40 W, 100 %
2025/12/06 08:37:10.369, 129.45 W, 100 %
2025/12/06 08:37:10.469, 129.30 W, 100 %
2025/12/06 08:37:10.570, 129.19 W, 100 %
2025/12/06 08:37:10.670, 128.83 W, 100 %
2025/12/06 08:37:10.770, 129.07 W, 100 %
2025/12/06 08:37:10.870, 129.02 W, 100 %
2025/12/06 08:37:10.970, 129.02 W, 100 %
2025/12/06 08:37:11.070, 129.04 W, 100 %
2025/12/06 08:37:11.170, 129.14 W, 100 %
2025/12/06 08:37:11.271, 129.25 W, 100 %
2025/12/06 08:37:11.371, 129.11 W, 100 %
2025/12/06 08:37:11.471, 129.24 W, 100 %
2025/12/06 08:37:11.571, 131.30 W, 77 %
2025/12/06 08:37:11.671, 131.81 W, 77 %
2025/12/06 08:37:11.771, 131.94 W, 100 %
2025/12/06 08:37:11.871, 131.99 W, 100 %
2025/12/06 08:37:11.972, 132.43 W, 100 %
2025/12/06 08:37:12.072, 132.51 W, 100 %
2025/12/06 08:37:12.172, 132.70 W, 100 %
2025/12/06 08:37:12.272, 132.69 W, 100 %
2025/12/06 08:37:12.372, 132.95 W, 100 %
2025/12/06 08:37:12.472, 132.83 W, 100 %
2025/12/06 08:37:12.572, 132.93 W, 100 %
2025/12/06 08:37:12.673, 131.09 W, 100 %
2025/12/06 08:37:12.773, 130.58 W, 100 %
2025/12/06 08:37:12.873, 130.33 W, 100 %
2025/12/06 08:37:12.973, 130.35 W, 100 %
2025/12/06 08:37:13.073, 130.05 W, 100 %
2025/12/06 08:37:13.173, 130.08 W, 100 %
2025/12/06 08:37:13.273, 129.81 W, 100 %
2025/12/06 08:37:13.374, 129.36 W, 100 %
2025/12/06 08:37:13.474, 128.75 W, 100 %
2025/12/06 08:37:13.574, 129.17 W, 100 %
2025/12/06 08:37:13.674, 129.17 W, 100 %
2025/12/06 08:37:13.774, 129.04 W, 100 %
2025/12/06 08:37:13.874, 129.16 W, 100 %
2025/12/06 08:37:13.974, 129.57 W, 100 %
2025/12/06 08:37:14.075, 129.47 W, 100 %
2025/12/06 08:37:14.175, 129.45 W, 100 %
2025/12/06 08:37:14.275, 129.54 W, 100 %
2025/12/06 08:37:14.375, 129.55 W, 100 %
2025/12/06 08:37:14.475, 130.19 W, 100 %
2025/12/06 08:37:14.575, 130.52 W, 100 %
2025/12/06 08:37:14.676, 130.26 W, 100 %
2025/12/06 08:37:14.776, 129.97 W, 100 %
2025/12/06 08:37:14.876, 130.08 W, 100 %
2025/12/06 08:37:14.976, 130.30 W, 100 %
2025/12/06 08:37:15.076, 130.31 W, 100 %
2025/12/06 08:37:15.176, 130.14 W, 100 %
2025/12/06 08:37:15.276, 129.67 W, 100 %
2025/12/06 08:37:15.377, 129.77 W, 100 %
2025/12/06 08:37:15.477, 129.92 W, 100 %
2025/12/06 08:37:15.577, 129.59 W, 100 %
2025/12/06 08:37:15.677, 129.38 W, 100 %
2025/12/06 08:37:15.777, 129.51 W, 100 %
2025/12/06 08:37:15.877, 129.51 W, 100 %
2025/12/06 08:37:15.977, 129.58 W, 100 %
2025/12/06 08:37:16.078, 129.15 W, 100 %
2025/12/06 08:37:16.178, 128.80 W, 100 %
2025/12/06 08:37:16.278, 128.88 W, 100 %
2025/12/06 08:37:16.378, 129.28 W, 100 %
2025/12/06 08:37:16.478, 128.90 W, 100 %
2025/12/06 08:37:16.578, 128.72 W, 100 %
2025/12/06 08:37:16.678, 128.98 W, 100 %
2025/12/06 08:37:16.779, 129.39 W, 100 %
2025/12/06 08:37:16.879, 129.37 W, 100 %
2025/12/06 08:37:16.979, 129.54 W, 100 %
2025/12/06 08:37:17.079, 129.39 W, 100 %
2025/12/06 08:37:17.179, 129.73 W, 100 %
2025/12/06 08:37:17.279, 129.51 W, 100 %
2025/12/06 08:37:17.379, 129.64 W, 100 %
2025/12/06 08:37:17.480, 130.10 W, 100 %
2025/12/06 08:37:17.580, 130.54 W, 100 %
2025/12/06 08:37:17.680, 130.44 W, 100 %
2025/12/06 08:37:17.780, 130.42 W, 100 %
2025/12/06 08:37:17.880, 129.99 W, 100 %
2025/12/06 08:37:17.980, 129.94 W, 100 %
2025/12/06 08:37:18.080, 129.38 W, 100 %
2025/12/06 08:37:18.181, 129.31 W, 100 %
2025/12/06 08:37:18.281, 129.08 W, 100 %
2025/12/06 08:37:18.381, 129.21 W, 100 %
2025/12/06 08:37:18.481, 129.22 W, 100 %
2025/12/06 08:37:18.581, 128.98 W, 100 %
2025/12/06 08:37:18.681, 128.95 W, 100 %
2025/12/06 08:37:18.781, 129.17 W, 100 %
2025/12/06 08:37:18.882, 131.22 W, 100 %
2025/12/06 08:37:18.982, 131.39 W, 100 %
2025/12/06 08:37:19.082, 131.72 W, 100 %
2025/12/06 08:37:19.182, 132.13 W, 100 %
2025/12/06 08:37:19.282, 132.35 W, 100 %
2025/12/06 08:37:19.382, 132.20 W, 100 %
2025/12/06 08:37:19.483, 132.69 W, 100 %
2025/12/06 08:37:19.583, 132.66 W, 100 %
2025/12/06 08:37:19.683, 132.88 W, 100 %
2025/12/06 08:37:19.783, 133.07 W, 100 %
2025/12/06 08:37:19.883, 133.19 W, 100 %
2025/12/06 08:37:19.983, 131.16 W, 100 %
2025/12/06 08:37:20.083, 131.23 W, 100 %
2025/12/06 08:37:20.184, 131.03 W, 100 %
2025/12/06 08:37:20.284, 130.87 W, 100 %
2025/12/06 08:37:20.390, 131.15 W, 99 %
2025/12/06 08:37:20.490, 131.08 W, 99 %
2025/12/06 08:37:20.590, 130.83 W, 100 %
2025/12/06 08:37:20.690, 130.76 W, 100 %
2025/12/06 08:37:20.790, 130.35 W, 100 %
2025/12/06 08:37:20.890, 130.29 W, 100 %
2025/12/06 08:37:20.990, 130.24 W, 100 %
2025/12/06 08:37:21.091, 130.21 W, 100 %
2025/12/06 08:37:21.191, 129.99 W, 100 %
2025/12/06 08:37:21.291, 129.99 W, 100 %
2025/12/06 08:37:21.391, 130.37 W, 100 %
2025/12/06 08:37:21.491, 130.26 W, 100 %
2025/12/06 08:37:21.591, 130.10 W, 100 %
2025/12/06 08:37:21.691, 129.79 W, 100 %
2025/12/06 08:37:21.792, 130.27 W, 100 %
2025/12/06 08:37:21.892, 130.23 W, 100 %
2025/12/06 08:37:21.992, 129.83 W, 100 %
2025/12/06 08:37:22.092, 129.72 W, 100 %
2025/12/06 08:37:22.192, 129.70 W, 100 %
2025/12/06 08:37:22.292, 129.88 W, 100 %
2025/12/06 08:37:22.392, 129.85 W, 100 %
2025/12/06 08:37:22.493, 129.60 W, 100 %
2025/12/06 08:37:22.593, 129.54 W, 100 %
2025/12/06 08:37:22.693, 129.70 W, 100 %
2025/12/06 08:37:22.793, 129.84 W, 99 %
2025/12/06 08:37:22.893, 129.51 W, 99 %
2025/12/06 08:37:22.993, 129.54 W, 100 %
2025/12/06 08:37:23.093, 129.88 W, 100 %
2025/12/06 08:37:23.194, 129.99 W, 100 %
2025/12/06 08:37:23.294, 130.00 W, 100 %
2025/12/06 08:37:23.394, 129.99 W, 100 %
2025/12/06 08:37:23.494, 130.33 W, 100 %
2025/12/06 08:37:23.594, 130.38 W, 100 %
2025/12/06 08:37:23.694, 130.23 W, 100 %
2025/12/06 08:37:23.795, 130.32 W, 100 %
2025/12/06 08:37:23.895, 130.71 W, 100 %
2025/12/06 08:37:23.995, 130.82 W, 100 %
2025/12/06 08:37:24.095, 130.82 W, 100 %
2025/12/06 08:37:24.195, 130.60 W, 100 %
2025/12/06 08:37:24.295, 130.55 W, 100 %
2025/12/06 08:37:24.395, 130.58 W, 99 %
2025/12/06 08:37:24.496, 130.53 W, 99 %
2025/12/06 08:37:24.596, 130.29 W, 100 %
2025/12/06 08:37:24.696, 130.11 W, 100 %
2025/12/06 08:37:24.796, 129.94 W, 100 %
2025/12/06 08:37:24.896, 130.30 W, 100 %
2025/12/06 08:37:24.996, 130.33 W, 100 %
2025/12/06 08:37:25.096, 130.44 W, 100 %
2025/12/06 08:37:25.197, 130.45 W, 100 %
2025/12/06 08:37:25.297, 130.53 W, 100 %
2025/12/06 08:37:25.397, 130.73 W, 100 %
2025/12/06 08:37:25.497, 130.82 W, 100 %
2025/12/06 08:37:25.597, 130.61 W, 100 %
2025/12/06 08:37:25.697, 130.52 W, 100 %
2025/12/06 08:37:25.797, 130.97 W, 100 %
2025/12/06 08:37:25.898, 130.94 W, 100 %
2025/12/06 08:37:25.998, 130.68 W, 100 %
2025/12/06 08:37:26.098, 130.36 W, 100 %
2025/12/06 08:37:26.198, 132.14 W, 77 %
2025/12/06 08:37:26.298, 132.55 W, 77 %
2025/12/06 08:37:26.398, 132.26 W, 100 %
2025/12/06 08:37:26.498, 131.98 W, 100 %
2025/12/06 08:37:26.599, 131.84 W, 100 %
2025/12/06 08:37:26.699, 132.10 W, 100 %
2025/12/06 08:37:26.799, 131.95 W, 100 %
2025/12/06 08:37:26.899, 131.80 W, 100 %
2025/12/06 08:37:26.999, 132.20 W, 100 %
2025/12/06 08:37:27.099, 132.34 W, 100 %
2025/12/06 08:37:27.199, 132.35 W, 100 %
2025/12/06 08:37:27.300, 130.27 W, 100 %
2025/12/06 08:37:27.400, 130.06 W, 100 %
2025/12/06 08:37:27.500, 130.35 W, 100 %
2025/12/06 08:37:27.600, 130.76 W, 99 %
2025/12/06 08:37:27.700, 130.68 W, 99 %
2025/12/06 08:37:27.800, 130.60 W, 100 %
2025/12/06 08:37:27.900, 130.93 W, 100 %
2025/12/06 08:37:28.001, 130.97 W, 100 %
2025/12/06 08:37:28.101, 130.91 W, 100 %
2025/12/06 08:37:28.201, 130.77 W, 100 %
2025/12/06 08:37:28.301, 130.67 W, 100 %
2025/12/06 08:37:28.401, 130.96 W, 100 %
2025/12/06 08:37:28.501, 130.80 W, 100 %
2025/12/06 08:37:28.602, 130.94 W, 100 %
2025/12/06 08:37:28.702, 130.91 W, 100 %
2025/12/06 08:37:28.802, 131.04 W, 100 %
2025/12/06 08:37:28.902, 131.17 W, 100 %
2025/12/06 08:37:29.002, 130.87 W, 100 %
2025/12/06 08:37:29.102, 131.04 W, 100 %
2025/12/06 08:37:29.202, 130.63 W, 100 %
2025/12/06 08:37:29.303, 130.46 W, 100 %
2025/12/06 08:37:29.403, 130.54 W, 100 %
2025/12/06 08:37:29.503, 130.50 W, 100 %
2025/12/06 08:37:29.603, 130.59 W, 99 %
2025/12/06 08:37:29.703, 130.14 W, 99 %
2025/12/06 08:37:29.803, 129.69 W, 100 %
2025/12/06 08:37:29.903, 129.91 W, 100 %
2025/12/06 08:37:30.004, 130.08 W, 100 %
2025/12/06 08:37:30.104, 129.93 W, 100 %
2025/12/06 08:37:30.204, 129.57 W, 100 %
2025/12/06 08:37:30.304, 129.76 W, 100 %
2025/12/06 08:37:30.404, 129.99 W, 100 %
2025/12/06 08:37:30.504, 130.29 W, 100 %
2025/12/06 08:37:30.604, 130.41 W, 100 %
2025/12/06 08:37:30.705, 130.37 W, 100 %
2025/12/06 08:37:30.805, 130.33 W, 100 %
2025/12/06 08:37:30.905, 130.35 W, 100 %
2025/12/06 08:37:31.005, 130.25 W, 100 %
2025/12/06 08:37:31.105, 129.87 W, 100 %
2025/12/06 08:37:31.205, 130.51 W, 100 %
2025/12/06 08:37:31.305, 130.54 W, 100 %
2025/12/06 08:37:31.406, 130.41 W, 100 %
2025/12/06 08:37:31.506, 130.35 W, 100 %
2025/12/06 08:37:31.606, 130.11 W, 100 %
2025/12/06 08:37:31.706, 129.50 W, 100 %
2025/12/06 08:37:31.806, 129.50 W, 100 %
2025/12/06 08:37:31.906, 129.83 W, 100 %
2025/12/06 08:37:32.006, 130.25 W, 99 %
2025/12/06 08:37:32.107, 130.41 W, 99 %
2025/12/06 08:37:32.207, 130.56 W, 100 %
2025/12/06 08:37:32.307, 130.06 W, 100 %
2025/12/06 08:37:32.407, 130.13 W, 100 %
2025/12/06 08:37:32.507, 130.15 W, 100 %
2025/12/06 08:37:32.607, 130.08 W, 100 %
2025/12/06 08:37:32.707, 130.24 W, 100 %
2025/12/06 08:37:32.808, 130.74 W, 100 %
2025/12/06 08:37:32.908, 130.71 W, 100 %
2025/12/06 08:37:33.008, 130.32 W, 100 %
2025/12/06 08:37:33.108, 130.14 W, 100 %
2025/12/06 08:37:33.208, 129.98 W, 100 %
