timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:48:20.760, 129.69 W, 94 %
2025/12/06 08:48:20.860, 129.57 W, 94 %
2025/12/06 08:48:20.960, 129.76 W, 93 %
2025/12/06 08:48:21.060, 129.94 W, 93 %
2025/12/06 08:48:21.160, 129.60 W, 93 %
2025/12/06 08:48:21.260, 129.36 W, 93 %
2025/12/06 08:48:21.360, 129.61 W, 93 %
2025/12/06 08:48:21.461, 129.31 W, 93 %
2025/12/06 08:48:21.561, 129.42 W, 93 %
2025/12/06 08:48:21.661, 129.63 W, 93 %
2025/12/06 08:48:21.761, 129.60 W, 92 %
2025/12/06 08:48:21.861, 129.49 W, 92 %
2025/12/06 08:48:21.961, 129.77 W, 94 %
2025/12/06 08:48:22.061, 129.96 W, 94 %
2025/12/06 08:48:22.162, 129.63 W, 93 %
2025/12/06 08:48:22.262, 129.93 W, 93 %
2025/12/06 08:48:22.362, 130.25 W, 93 %
2025/12/06 08:48:22.462, 129.89 W, 93 %
2025/12/06 08:48:22.562, 130.20 W, 93 %
2025/12/06 08:48:22.662, 130.36 W, 93 %
2025/12/06 08:48:22.763, 129.80 W, 93 %
2025/12/06 08:48:22.863, 129.75 W, 93 %
2025/12/06 08:48:22.963, 130.12 W, 93 %
2025/12/06 08:48:23.063, 129.90 W, 93 %
2025/12/06 08:48:23.163, 129.82 W, 94 %
2025/12/06 08:48:23.263, 129.80 W, 94 %
2025/12/06 08:48:23.363, 129.67 W, 94 %
2025/12/06 08:48:23.464, 129.69 W, 94 %
2025/12/06 08:48:23.564, 129.79 W, 93 %
2025/12/06 08:48:23.664, 129.76 W, 93 %
2025/12/06 08:48:23.764, 129.62 W, 93 %
2025/12/06 08:48:23.864, 129.89 W, 93 %
2025/12/06 08:48:23.964, 130.10 W, 94 %
2025/12/06 08:48:24.064, 129.65 W, 94 %
2025/12/06 08:48:24.165, 129.53 W, 93 %
2025/12/06 08:48:24.265, 129.86 W, 93 %
2025/12/06 08:48:24.365, 129.97 W, 94 %
2025/12/06 08:48:24.465, 129.96 W, 94 %
2025/12/06 08:48:24.565, 130.03 W, 93 %
2025/12/06 08:48:24.665, 130.17 W, 93 %
2025/12/06 08:48:24.765, 130.02 W, 93 %
2025/12/06 08:48:24.866, 130.05 W, 93 %
2025/12/06 08:48:24.966, 130.35 W, 92 %
2025/12/06 08:48:25.066, 130.16 W, 92 %
2025/12/06 08:48:25.166, 130.46 W, 93 %
2025/12/06 08:48:25.266, 130.65 W, 93 %
2025/12/06 08:48:25.366, 130.32 W, 94 %
2025/12/06 08:48:25.466, 130.40 W, 94 %
2025/12/06 08:48:25.567, 130.50 W, 93 %
2025/12/06 08:48:25.667, 130.33 W, 93 %
2025/12/06 08:48:25.767, 130.01 W, 94 %
2025/12/06 08:48:25.867, 130.23 W, 94 %
2025/12/06 08:48:25.967, 130.12 W, 92 %
2025/12/06 08:48:26.067, 129.93 W, 92 %
2025/12/06 08:48:26.167, 129.82 W, 93 %
2025/12/06 08:48:26.268, 129.90 W, 93 %
2025/12/06 08:48:26.368, 130.05 W, 93 %
2025/12/06 08:48:26.468, 129.92 W, 93 %
2025/12/06 08:48:26.568, 129.87 W, 93 %
2025/12/06 08:48:26.668, 129.86 W, 93 %
2025/12/06 08:48:26.768, 129.86 W, 93 %
2025/12/06 08:48:26.868, 130.15 W, 93 %
2025/12/06 08:48:26.969, 130.12 W, 93 %
2025/12/06 08:48:27.069, 130.10 W, 93 %
2025/12/06 08:48:27.169, 130.18 W, 94 %
2025/12/06 08:48:27.269, 130.51 W, 94 %
2025/12/06 08:48:27.369, 130.35 W, 94 %
2025/12/06 08:48:27.469, 130.27 W, 94 %
2025/12/06 08:48:27.570, 130.33 W, 93 %
2025/12/06 08:48:27.670, 130.05 W, 93 %
2025/12/06 08:48:27.770, 130.12 W, 94 %
2025/12/06 08:48:27.870, 129.72 W, 94 %
2025/12/06 08:48:27.970, 129.64 W, 93 %
2025/12/06 08:48:28.070, 129.62 W, 93 %
2025/12/06 08:48:28.170, 129.80 W, 92 %
2025/12/06 08:48:28.271, 129.83 W, 92 %
2025/12/06 08:48:28.371, 129.62 W, 94 %
2025/12/06 08:48:28.471, 129.57 W, 94 %
2025/12/06 08:48:28.571, 129.58 W, 93 %
2025/12/06 08:48:28.671, 129.67 W, 93 %
2025/12/06 08:48:28.771, 129.78 W, 93 %
2025/12/06 08:48:28.871, 129.47 W, 93 %
2025/12/06 08:48:28.972, 130.05 W, 93 %
2025/12/06 08:48:29.072, 129.91 W, 93 %
2025/12/06 08:48:29.172, 129.82 W, 93 %
2025/12/06 08:48:29.272, 129.84 W, 93 %
2025/12/06 08:48:29.372, 129.52 W, 93 %
2025/12/06 08:48:29.472, 129.56 W, 93 %
2025/12/06 08:48:29.572, 129.68 W, 94 %
2025/12/06 08:48:29.673, 129.34 W, 94 %
2025/12/06 08:48:29.773, 129.29 W, 94 %
2025/12/06 08:48:29.873, 129.48 W, 94 %
2025/12/06 08:48:29.973, 129.47 W, 93 %
2025/12/06 08:48:30.073, 129.43 W, 93 %
2025/12/06 08:48:30.173, 129.67 W, 93 %
2025/12/06 08:48:30.273, 130.92 W, 93 %
2025/12/06 08:48:30.374, 130.88 W, 94 %
2025/12/06 08:48:30.474, 131.08 W, 94 %
2025/12/06 08:48:30.574, 131.04 W, 93 %
2025/12/06 08:48:30.674, 130.85 W, 93 %
2025/12/06 08:48:30.774, 131.06 W, 93 %
2025/12/06 08:48:30.874, 130.96 W, 93 %
2025/12/06 08:48:30.974, 130.94 W, 94 %
2025/12/06 08:48:31.075, 131.22 W, 94 %
2025/12/06 08:48:31.175, 130.78 W, 93 %
2025/12/06 08:48:31.275, 131.00 W, 93 %
2025/12/06 08:48:31.375, 129.83 W, 93 %
2025/12/06 08:48:31.475, 129.86 W, 93 %
2025/12/06 08:48:31.575, 129.93 W, 93 %
2025/12/06 08:48:31.676, 129.97 W, 93 %
2025/12/06 08:48:31.776, 129.90 W, 93 %
2025/12/06 08:48:31.876, 129.89 W, 93 %
2025/12/06 08:48:31.976, 130.20 W, 93 %
2025/12/06 08:48:32.076, 129.84 W, 93 %
2025/12/06 08:48:32.176, 129.77 W, 94 %
2025/12/06 08:48:32.276, 130.24 W, 94 %
2025/12/06 08:48:32.377, 129.48 W, 92 %
2025/12/06 08:48:32.477, 129.76 W, 92 %
2025/12/06 08:48:32.577, 129.67 W, 93 %
2025/12/06 08:48:32.677, 129.75 W, 93 %
2025/12/06 08:48:32.777, 129.58 W, 93 %
2025/12/06 08:48:32.877, 129.80 W, 93 %
2025/12/06 08:48:32.977, 129.81 W, 94 %
2025/12/06 08:48:33.078, 129.38 W, 94 %
2025/12/06 08:48:33.178, 129.69 W, 93 %
2025/12/06 08:48:33.278, 129.66 W, 93 %
2025/12/06 08:48:33.378, 129.62 W, 93 %
2025/12/06 08:48:33.478, 130.22 W, 93 %
2025/12/06 08:48:33.578, 130.09 W, 94 %
2025/12/06 08:48:33.678, 129.99 W, 94 %
2025/12/06 08:48:33.779, 129.61 W, 93 %
2025/12/06 08:48:33.879, 129.72 W, 93 %
2025/12/06 08:48:33.979, 129.60 W, 94 %
2025/12/06 08:48:34.079, 129.32 W, 94 %
2025/12/06 08:48:34.179, 129.42 W, 94 %
2025/12/06 08:48:34.279, 129.49 W, 94 %
2025/12/06 08:48:34.379, 129.29 W, 93 %
2025/12/06 08:48:34.480, 129.35 W, 93 %
2025/12/06 08:48:34.580, 129.41 W, 92 %
2025/12/06 08:48:34.680, 129.12 W, 92 %
2025/12/06 08:48:34.780, 129.23 W, 94 %
2025/12/06 08:48:34.880, 129.43 W, 94 %
2025/12/06 08:48:34.980, 129.29 W, 93 %
2025/12/06 08:48:35.080, 129.34 W, 93 %
2025/12/06 08:48:35.181, 129.81 W, 93 %
2025/12/06 08:48:35.281, 129.94 W, 93 %
2025/12/06 08:48:35.381, 129.88 W, 93 %
2025/12/06 08:48:35.481, 130.05 W, 93 %
2025/12/06 08:48:35.581, 129.67 W, 93 %
2025/12/06 08:48:35.681, 129.74 W, 93 %
2025/12/06 08:48:35.781, 129.42 W, 93 %
2025/12/06 08:48:35.882, 129.66 W, 93 %
2025/12/06 08:48:35.982, 129.55 W, 94 %
2025/12/06 08:48:36.082, 129.48 W, 94 %
2025/12/06 08:48:36.182, 129.64 W, 93 %
2025/12/06 08:48:36.282, 129.53 W, 93 %
2025/12/06 08:48:36.382, 129.19 W, 94 %
2025/12/06 08:48:36.482, 129.30 W, 94 %
2025/12/06 08:48:36.583, 129.58 W, 94 %
2025/12/06 08:48:36.683, 129.74 W, 94 %
2025/12/06 08:48:36.783, 129.29 W, 94 %
2025/12/06 08:48:36.883, 130.06 W, 94 %
2025/12/06 08:48:36.983, 129.51 W, 93 %
2025/12/06 08:48:37.083, 129.79 W, 93 %
2025/12/06 08:48:37.184, 129.98 W, 93 %
2025/12/06 08:48:37.284, 129.83 W, 93 %
2025/12/06 08:48:37.384, 129.66 W, 94 %
2025/12/06 08:48:37.484, 130.09 W, 94 %
2025/12/06 08:48:37.584, 130.00 W, 93 %
2025/12/06 08:48:37.684, 129.63 W, 93 %
2025/12/06 08:48:37.784, 129.57 W, 92 %
2025/12/06 08:48:37.885, 129.76 W, 92 %
2025/12/06 08:48:37.985, 129.46 W, 93 %
2025/12/06 08:48:38.085, 129.58 W, 93 %
2025/12/06 08:48:38.185, 129.63 W, 93 %
2025/12/06 08:48:38.285, 129.59 W, 93 %
2025/12/06 08:48:38.385, 129.45 W, 93 %
2025/12/06 08:48:38.485, 129.66 W, 93 %
2025/12/06 08:48:38.586, 129.59 W, 93 %
2025/12/06 08:48:38.686, 129.41 W, 93 %
2025/12/06 08:48:38.786, 129.65 W, 92 %
2025/12/06 08:48:38.886, 129.76 W, 92 %
2025/12/06 08:48:38.986, 129.72 W, 94 %
2025/12/06 08:48:39.086, 129.76 W, 94 %
2025/12/06 08:48:39.186, 130.22 W, 93 %
2025/12/06 08:48:39.287, 129.91 W, 93 %
2025/12/06 08:48:39.387, 129.90 W, 94 %
2025/12/06 08:48:39.487, 130.16 W, 94 %
2025/12/06 08:48:39.587, 130.16 W, 94 %
2025/12/06 08:48:39.687, 130.05 W, 94 %
2025/12/06 08:48:39.787, 130.11 W, 93 %
2025/12/06 08:48:39.887, 130.22 W, 93 %
2025/12/06 08:48:39.988, 130.28 W, 94 %
2025/12/06 08:48:40.088, 130.26 W, 94 %
2025/12/06 08:48:40.188, 130.26 W, 94 %
2025/12/06 08:48:40.288, 130.03 W, 94 %
2025/12/06 08:48:40.388, 130.12 W, 93 %
2025/12/06 08:48:40.488, 130.21 W, 93 %
2025/12/06 08:48:40.588, 130.18 W, 93 %
2025/12/06 08:48:40.689, 129.88 W, 93 %
2025/12/06 08:48:40.789, 129.96 W, 94 %
2025/12/06 08:48:40.889, 130.07 W, 94 %
2025/12/06 08:48:40.989, 129.68 W, 94 %
2025/12/06 08:48:41.089, 129.77 W, 94 %
2025/12/06 08:48:41.189, 129.73 W, 93 %
2025/12/06 08:48:41.289, 129.70 W, 93 %
2025/12/06 08:48:41.390, 129.81 W, 93 %
2025/12/06 08:48:41.490, 129.61 W, 93 %
2025/12/06 08:48:41.590, 129.59 W, 94 %
2025/12/06 08:48:41.690, 129.46 W, 94 %
2025/12/06 08:48:41.790, 129.50 W, 93 %
2025/12/06 08:48:41.890, 129.61 W, 93 %
2025/12/06 08:48:41.991, 129.46 W, 93 %
2025/12/06 08:48:42.091, 129.76 W, 93 %
2025/12/06 08:48:42.191, 129.62 W, 93 %
2025/12/06 08:48:42.291, 129.81 W, 93 %
2025/12/06 08:48:42.391, 129.53 W, 93 %
2025/12/06 08:48:42.491, 129.39 W, 93 %
2025/12/06 08:48:42.591, 129.84 W, 93 %
2025/12/06 08:48:42.692, 129.69 W, 93 %
2025/12/06 08:48:42.792, 129.73 W, 94 %
2025/12/06 08:48:42.892, 129.70 W, 94 %
2025/12/06 08:48:42.992, 129.79 W, 94 %
2025/12/06 08:48:43.092, 129.77 W, 94 %
2025/12/06 08:48:43.192, 129.79 W, 93 %
2025/12/06 08:48:43.292, 129.76 W, 93 %
2025/12/06 08:48:43.393, 129.56 W, 94 %
2025/12/06 08:48:43.493, 129.73 W, 94 %
2025/12/06 08:48:43.593, 129.80 W, 94 %
2025/12/06 08:48:43.693, 129.41 W, 94 %
2025/12/06 08:48:43.793, 129.57 W, 93 %
2025/12/06 08:48:43.893, 129.65 W, 93 %
2025/12/06 08:48:43.993, 129.82 W, 93 %
2025/12/06 08:48:44.094, 129.51 W, 93 %
2025/12/06 08:48:44.194, 129.82 W, 94 %
2025/12/06 08:48:44.294, 129.27 W, 94 %
2025/12/06 08:48:44.394, 129.42 W, 94 %
2025/12/06 08:48:44.494, 129.45 W, 94 %
2025/12/06 08:48:44.594, 129.32 W, 93 %
2025/12/06 08:48:44.694, 129.39 W, 93 %
2025/12/06 08:48:44.795, 129.74 W, 93 %
2025/12/06 08:48:44.895, 129.38 W, 93 %
2025/12/06 08:48:44.995, 129.32 W, 94 %
2025/12/06 08:48:45.095, 129.62 W, 94 %
2025/12/06 08:48:45.195, 129.79 W, 92 %
2025/12/06 08:48:45.295, 129.50 W, 92 %
2025/12/06 08:48:45.395, 130.09 W, 93 %
2025/12/06 08:48:45.496, 129.95 W, 93 %
2025/12/06 08:48:45.596, 129.87 W, 93 %
2025/12/06 08:48:45.696, 129.92 W, 93 %
2025/12/06 08:48:45.796, 129.97 W, 93 %
2025/12/06 08:48:45.896, 129.63 W, 93 %
2025/12/06 08:48:45.996, 129.86 W, 93 %
2025/12/06 08:48:46.096, 130.05 W, 93 %
2025/12/06 08:48:46.197, 129.88 W, 93 %
2025/12/06 08:48:46.297, 129.73 W, 93 %
2025/12/06 08:48:46.397, 129.94 W, 93 %
2025/12/06 08:48:46.497, 129.74 W, 93 %
2025/12/06 08:48:46.597, 129.56 W, 93 %
2025/12/06 08:48:46.697, 129.89 W, 93 %
2025/12/06 08:48:46.797, 129.98 W, 93 %
2025/12/06 08:48:46.898, 129.71 W, 93 %
2025/12/06 08:48:46.998, 129.94 W, 93 %
2025/12/06 08:48:47.098, 130.08 W, 93 %
2025/12/06 08:48:47.198, 129.86 W, 93 %
2025/12/06 08:48:47.298, 129.74 W, 93 %
2025/12/06 08:48:47.398, 129.82 W, 93 %
2025/12/06 08:48:47.498, 129.73 W, 93 %
2025/12/06 08:48:47.599, 129.64 W, 94 %
2025/12/06 08:48:47.699, 129.67 W, 94 %
2025/12/06 08:48:47.799, 129.45 W, 94 %
2025/12/06 08:48:47.899, 129.63 W, 94 %
2025/12/06 08:48:47.999, 129.61 W, 93 %
2025/12/06 08:48:48.099, 129.66 W, 93 %
2025/12/06 08:48:48.200, 129.62 W, 93 %
2025/12/06 08:48:48.300, 129.44 W, 93 %
2025/12/06 08:48:48.400, 129.77 W, 93 %
2025/12/06 08:48:48.500, 129.64 W, 93 %
2025/12/06 08:48:48.600, 129.48 W, 93 %
2025/12/06 08:48:48.700, 129.81 W, 93 %
2025/12/06 08:48:48.800, 129.95 W, 93 %
2025/12/06 08:48:48.901, 129.91 W, 93 %
2025/12/06 08:48:49.001, 129.99 W, 93 %
2025/12/06 08:48:49.101, 129.98 W, 93 %
2025/12/06 08:48:49.201, 129.80 W, 94 %
2025/12/06 08:48:49.301, 129.87 W, 94 %
2025/12/06 08:48:49.401, 129.27 W, 92 %
2025/12/06 08:48:49.501, 128.81 W, 92 %
2025/12/06 08:48:49.602, 128.80 W, 93 %
2025/12/06 08:48:49.702, 128.98 W, 93 %
2025/12/06 08:48:49.802, 128.96 W, 94 %
2025/12/06 08:48:49.902, 128.90 W, 94 %
2025/12/06 08:48:50.002, 129.12 W, 93 %
2025/12/06 08:48:50.102, 128.91 W, 93 %
2025/12/06 08:48:50.202, 129.11 W, 94 %
2025/12/06 08:48:50.303, 129.10 W, 94 %
2025/12/06 08:48:50.403, 129.09 W, 93 %
2025/12/06 08:48:50.503, 129.95 W, 93 %
2025/12/06 08:48:50.603, 130.01 W, 94 %
2025/12/06 08:48:50.703, 130.08 W, 94 %
2025/12/06 08:48:50.803, 130.27 W, 93 %
2025/12/06 08:48:50.903, 130.18 W, 93 %
2025/12/06 08:48:51.004, 130.13 W, 94 %
2025/12/06 08:48:51.104, 129.58 W, 94 %
2025/12/06 08:48:51.204, 129.73 W, 93 %
2025/12/06 08:48:51.304, 129.47 W, 93 %
2025/12/06 08:48:51.404, 129.19 W, 93 %
2025/12/06 08:48:51.504, 129.30 W, 93 %
2025/12/06 08:48:51.604, 129.30 W, 92 %
2025/12/06 08:48:51.705, 129.28 W, 92 %
2025/12/06 08:48:51.805, 129.54 W, 94 %
2025/12/06 08:48:51.905, 129.69 W, 94 %
2025/12/06 08:48:52.005, 129.31 W, 93 %
2025/12/06 08:48:52.105, 129.51 W, 93 %
2025/12/06 08:48:52.205, 130.27 W, 93 %
2025/12/06 08:48:52.305, 129.90 W, 93 %
2025/12/06 08:48:52.406, 129.91 W, 93 %
2025/12/06 08:48:52.506, 130.22 W, 93 %
2025/12/06 08:48:52.606, 129.92 W, 92 %
2025/12/06 08:48:52.706, 129.67 W, 92 %
2025/12/06 08:48:52.806, 129.60 W, 93 %
2025/12/06 08:48:52.906, 129.66 W, 93 %
2025/12/06 08:48:53.006, 129.18 W, 94 %
2025/12/06 08:48:53.107, 129.60 W, 94 %
2025/12/06 08:48:53.207, 129.63 W, 93 %
2025/12/06 08:48:53.307, 129.13 W, 93 %
2025/12/06 08:48:53.407, 129.40 W, 93 %
2025/12/06 08:48:53.507, 129.62 W, 93 %
2025/12/06 08:48:53.607, 129.65 W, 93 %
2025/12/06 08:48:53.708, 129.74 W, 93 %
2025/12/06 08:48:53.808, 130.09 W, 93 %
2025/12/06 08:48:53.908, 130.28 W, 93 %
2025/12/06 08:48:54.008, 130.12 W, 94 %
2025/12/06 08:48:54.108, 130.34 W, 94 %
2025/12/06 08:48:54.208, 129.89 W, 93 %
2025/12/06 08:48:54.308, 129.70 W, 93 %
2025/12/06 08:48:54.409, 129.79 W, 94 %
2025/12/06 08:48:54.509, 129.45 W, 94 %
2025/12/06 08:48:54.609, 129.21 W, 94 %
2025/12/06 08:48:54.709, 129.35 W, 94 %
2025/12/06 08:48:54.809, 129.34 W, 91 %
2025/12/06 08:48:54.909, 129.28 W, 91 %
2025/12/06 08:48:55.009, 129.43 W, 93 %
2025/12/06 08:48:55.109, 129.24 W, 93 %
2025/12/06 08:48:55.210, 129.22 W, 93 %
2025/12/06 08:48:55.310, 129.46 W, 93 %
2025/12/06 08:48:55.410, 129.57 W, 93 %
2025/12/06 08:48:55.510, 129.66 W, 93 %
2025/12/06 08:48:55.610, 129.89 W, 93 %
2025/12/06 08:48:55.710, 130.14 W, 93 %
2025/12/06 08:48:55.810, 130.02 W, 92 %
2025/12/06 08:48:55.911, 130.25 W, 92 %
2025/12/06 08:48:56.011, 130.09 W, 94 %
2025/12/06 08:48:56.111, 129.97 W, 94 %
2025/12/06 08:48:56.211, 129.85 W, 93 %
2025/12/06 08:48:56.311, 129.87 W, 93 %
2025/12/06 08:48:56.411, 129.89 W, 94 %
2025/12/06 08:48:56.511, 129.76 W, 94 %
2025/12/06 08:48:56.612, 129.83 W, 94 %
2025/12/06 08:48:56.712, 129.86 W, 94 %
2025/12/06 08:48:56.812, 129.83 W, 93 %
2025/12/06 08:48:56.912, 129.87 W, 93 %
2025/12/06 08:48:57.012, 129.82 W, 94 %
2025/12/06 08:48:57.112, 129.82 W, 94 %
2025/12/06 08:48:57.213, 129.76 W, 93 %
2025/12/06 08:48:57.313, 130.16 W, 93 %
2025/12/06 08:48:57.413, 129.83 W, 94 %
2025/12/06 08:48:57.513, 129.82 W, 94 %
2025/12/06 08:48:57.613, 130.08 W, 93 %
2025/12/06 08:48:57.713, 129.91 W, 93 %
2025/12/06 08:48:57.813, 130.08 W, 94 %
2025/12/06 08:48:57.914, 129.88 W, 94 %
2025/12/06 08:48:58.014, 129.95 W, 93 %
2025/12/06 08:48:58.114, 129.57 W, 93 %
2025/12/06 08:48:58.214, 129.56 W, 93 %
2025/12/06 08:48:58.314, 129.75 W, 93 %
2025/12/06 08:48:58.414, 129.29 W, 93 %
2025/12/06 08:48:58.514, 129.49 W, 93 %
2025/12/06 08:48:58.615, 129.66 W, 93 %
2025/12/06 08:48:58.715, 129.70 W, 93 %
2025/12/06 08:48:58.815, 129.43 W, 93 %
2025/12/06 08:48:58.915, 129.60 W, 93 %
2025/12/06 08:48:59.015, 129.62 W, 93 %
2025/12/06 08:48:59.115, 129.41 W, 93 %
2025/12/06 08:48:59.215, 129.66 W, 93 %
2025/12/06 08:48:59.316, 129.73 W, 93 %
2025/12/06 08:48:59.416, 129.38 W, 93 %
2025/12/06 08:48:59.516, 129.78 W, 93 %
2025/12/06 08:48:59.616, 130.07 W, 93 %
2025/12/06 08:48:59.716, 129.77 W, 93 %
2025/12/06 08:48:59.816, 129.60 W, 94 %
2025/12/06 08:48:59.916, 129.89 W, 94 %
2025/12/06 08:49:00.017, 129.63 W, 93 %
2025/12/06 08:49:00.117, 130.00 W, 93 %
2025/12/06 08:49:00.217, 130.23 W, 93 %
2025/12/06 08:49:00.317, 130.05 W, 93 %
2025/12/06 08:49:00.417, 129.91 W, 94 %
2025/12/06 08:49:00.517, 130.21 W, 94 %
2025/12/06 08:49:00.617, 130.07 W, 94 %
2025/12/06 08:49:00.718, 130.01 W, 94 %
2025/12/06 08:49:00.818, 130.07 W, 93 %
2025/12/06 08:49:00.918, 129.90 W, 93 %
2025/12/06 08:49:01.018, 130.03 W, 93 %
2025/12/06 08:49:01.118, 129.60 W, 93 %
2025/12/06 08:49:01.218, 129.44 W, 94 %
2025/12/06 08:49:01.318, 129.15 W, 94 %
2025/12/06 08:49:01.419, 129.20 W, 93 %
2025/12/06 08:49:01.519, 129.54 W, 93 %
2025/12/06 08:49:01.619, 129.60 W, 94 %
2025/12/06 08:49:01.719, 129.23 W, 94 %
2025/12/06 08:49:01.819, 129.17 W, 93 %
2025/12/06 08:49:01.919, 129.41 W, 93 %
2025/12/06 08:49:02.020, 129.37 W, 93 %
2025/12/06 08:49:02.120, 129.27 W, 93 %
2025/12/06 08:49:02.220, 129.84 W, 92 %
2025/12/06 08:49:02.320, 129.75 W, 92 %
2025/12/06 08:49:02.420, 129.88 W, 94 %
2025/12/06 08:49:02.520, 129.95 W, 94 %
2025/12/06 08:49:02.620, 129.87 W, 93 %
2025/12/06 08:49:02.721, 129.73 W, 93 %
2025/12/06 08:49:02.821, 129.99 W, 93 %
2025/12/06 08:49:02.921, 129.94 W, 93 %
2025/12/06 08:49:03.021, 129.83 W, 94 %
2025/12/06 08:49:03.121, 129.90 W, 94 %
2025/12/06 08:49:03.221, 129.97 W, 94 %
2025/12/06 08:49:03.321, 130.03 W, 94 %
2025/12/06 08:49:03.422, 129.79 W, 93 %
2025/12/06 08:49:03.522, 130.06 W, 93 %
2025/12/06 08:49:03.622, 130.06 W, 93 %
2025/12/06 08:49:03.722, 129.89 W, 93 %
2025/12/06 08:49:03.822, 129.78 W, 94 %
2025/12/06 08:49:03.922, 130.19 W, 94 %
2025/12/06 08:49:04.022, 129.86 W, 94 %
2025/12/06 08:49:04.123, 129.85 W, 94 %
2025/12/06 08:49:04.223, 130.27 W, 93 %
2025/12/06 08:49:04.323, 130.11 W, 93 %
2025/12/06 08:49:04.423, 129.87 W, 94 %
2025/12/06 08:49:04.523, 129.88 W, 94 %
2025/12/06 08:49:04.623, 129.87 W, 93 %
2025/12/06 08:49:04.723, 129.81 W, 93 %
2025/12/06 08:49:04.824, 129.91 W, 93 %
2025/12/06 08:49:04.924, 129.51 W, 93 %
2025/12/06 08:49:05.024, 129.71 W, 94 %
2025/12/06 08:49:05.124, 129.99 W, 94 %
2025/12/06 08:49:05.224, 129.52 W, 93 %
2025/12/06 08:49:05.324, 129.66 W, 93 %
2025/12/06 08:49:05.424, 129.83 W, 92 %
2025/12/06 08:49:05.525, 130.03 W, 92 %
2025/12/06 08:49:05.625, 129.83 W, 93 %
2025/12/06 08:49:05.725, 130.02 W, 93 %
2025/12/06 08:49:05.825, 129.96 W, 93 %
2025/12/06 08:49:05.925, 129.48 W, 93 %
2025/12/06 08:49:06.025, 129.90 W, 93 %
2025/12/06 08:49:06.125, 129.95 W, 93 %
2025/12/06 08:49:06.226, 129.62 W, 94 %
2025/12/06 08:49:06.326, 129.74 W, 94 %
2025/12/06 08:49:06.426, 129.97 W, 92 %
2025/12/06 08:49:06.526, 129.95 W, 92 %
2025/12/06 08:49:06.626, 129.91 W, 93 %
2025/12/06 08:49:06.726, 130.04 W, 93 %
2025/12/06 08:49:06.826, 129.55 W, 93 %
2025/12/06 08:49:06.927, 129.64 W, 93 %
2025/12/06 08:49:07.027, 130.01 W, 94 %
2025/12/06 08:49:07.127, 129.51 W, 94 %
2025/12/06 08:49:07.227, 129.75 W, 93 %
2025/12/06 08:49:07.327, 129.91 W, 93 %
2025/12/06 08:49:07.427, 129.67 W, 92 %
2025/12/06 08:49:07.527, 129.47 W, 92 %
2025/12/06 08:49:07.628, 129.57 W, 93 %
2025/12/06 08:49:07.728, 129.55 W, 93 %
2025/12/06 08:49:07.828, 129.31 W, 94 %
2025/12/06 08:49:07.928, 129.45 W, 94 %
2025/12/06 08:49:08.028, 129.39 W, 93 %
2025/12/06 08:49:08.128, 129.59 W, 93 %
2025/12/06 08:49:08.228, 129.72 W, 93 %
2025/12/06 08:49:08.329, 129.49 W, 93 %
2025/12/06 08:49:08.429, 129.25 W, 94 %
2025/12/06 08:49:08.529, 129.51 W, 94 %
2025/12/06 08:49:08.629, 129.47 W, 94 %
2025/12/06 08:49:08.729, 129.40 W, 94 %
2025/12/06 08:49:08.829, 129.31 W, 93 %
2025/12/06 08:49:08.930, 129.53 W, 93 %
2025/12/06 08:49:09.030, 129.61 W, 94 %
2025/12/06 08:49:09.130, 129.72 W, 94 %
2025/12/06 08:49:09.230, 129.76 W, 93 %
2025/12/06 08:49:09.330, 129.96 W, 93 %
2025/12/06 08:49:09.430, 129.74 W, 93 %
2025/12/06 08:49:09.530, 130.02 W, 93 %
2025/12/06 08:49:09.631, 130.28 W, 92 %
2025/12/06 08:49:09.731, 129.96 W, 92 %
2025/12/06 08:49:09.831, 130.16 W, 93 %
2025/12/06 08:49:09.931, 130.24 W, 93 %
2025/12/06 08:49:10.031, 130.18 W, 93 %
2025/12/06 08:49:10.131, 130.14 W, 93 %
2025/12/06 08:49:10.231, 130.51 W, 93 %
2025/12/06 08:49:10.332, 130.11 W, 93 %
2025/12/06 08:49:10.432, 129.91 W, 94 %
2025/12/06 08:49:10.532, 130.34 W, 94 %
2025/12/06 08:49:10.632, 129.86 W, 92 %
2025/12/06 08:49:10.732, 129.74 W, 92 %
2025/12/06 08:49:10.832, 129.90 W, 93 %
2025/12/06 08:49:10.932, 129.68 W, 93 %
2025/12/06 08:49:11.033, 129.62 W, 93 %
2025/12/06 08:49:11.133, 129.56 W, 93 %
2025/12/06 08:49:11.233, 129.62 W, 94 %
2025/12/06 08:49:11.333, 129.03 W, 94 %
2025/12/06 08:49:11.433, 129.45 W, 93 %
2025/12/06 08:49:11.533, 129.62 W, 93 %
2025/12/06 08:49:11.633, 129.22 W, 94 %
2025/12/06 08:49:11.734, 130.10 W, 94 %
2025/12/06 08:49:11.834, 129.96 W, 94 %
2025/12/06 08:49:11.934, 130.15 W, 94 %
2025/12/06 08:49:12.034, 130.07 W, 93 %
2025/12/06 08:49:12.134, 130.09 W, 93 %
2025/12/06 08:49:12.234, 129.98 W, 94 %
2025/12/06 08:49:12.334, 129.68 W, 94 %
2025/12/06 08:49:12.435, 130.11 W, 94 %
