timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:55:27.088, 129.93 W, 93 %
2025/12/06 08:55:27.188, 129.97 W, 94 %
2025/12/06 08:55:27.288, 129.92 W, 94 %
2025/12/06 08:55:27.388, 129.41 W, 94 %
2025/12/06 08:55:27.488, 129.63 W, 94 %
2025/12/06 08:55:27.589, 129.98 W, 94 %
2025/12/06 08:55:27.689, 130.02 W, 94 %
2025/12/06 08:55:27.789, 129.92 W, 94 %
2025/12/06 08:55:27.889, 129.46 W, 94 %
2025/12/06 08:55:27.989, 129.83 W, 94 %
2025/12/06 08:55:28.089, 129.92 W, 94 %
2025/12/06 08:55:28.189, 130.04 W, 94 %
2025/12/06 08:55:28.290, 129.91 W, 94 %
2025/12/06 08:55:28.390, 129.55 W, 94 %
2025/12/06 08:55:28.490, 130.09 W, 94 %
2025/12/06 08:55:28.590, 130.19 W, 94 %
2025/12/06 08:55:28.690, 130.29 W, 94 %
2025/12/06 08:55:28.790, 129.91 W, 94 %
2025/12/06 08:55:28.890, 129.66 W, 94 %
2025/12/06 08:55:28.991, 129.96 W, 94 %
2025/12/06 08:55:29.091, 131.00 W, 94 %
2025/12/06 08:55:29.191, 131.09 W, 94 %
2025/12/06 08:55:29.291, 130.77 W, 94 %
2025/12/06 08:55:29.391, 130.91 W, 94 %
2025/12/06 08:55:29.491, 131.24 W, 94 %
2025/12/06 08:55:29.591, 131.26 W, 94 %
2025/12/06 08:55:29.692, 131.03 W, 94 %
2025/12/06 08:55:29.792, 130.65 W, 94 %
2025/12/06 08:55:29.892, 130.41 W, 94 %
2025/12/06 08:55:29.992, 130.53 W, 94 %
2025/12/06 08:55:30.092, 130.61 W, 94 %
2025/12/06 08:55:30.192, 129.71 W, 94 %
2025/12/06 08:55:30.293, 129.47 W, 94 %
2025/12/06 08:55:30.393, 129.61 W, 94 %
2025/12/06 08:55:30.493, 129.74 W, 94 %
2025/12/06 08:55:30.593, 129.80 W, 94 %
2025/12/06 08:55:30.693, 129.69 W, 94 %
2025/12/06 08:55:30.793, 129.67 W, 94 %
2025/12/06 08:55:30.893, 129.50 W, 94 %
2025/12/06 08:55:30.994, 129.73 W, 94 %
2025/12/06 08:55:31.094, 129.64 W, 94 %
2025/12/06 08:55:31.194, 129.96 W, 93 %
2025/12/06 08:55:31.294, 129.57 W, 93 %
2025/12/06 08:55:31.394, 129.80 W, 94 %
2025/12/06 08:55:31.494, 129.78 W, 94 %
2025/12/06 08:55:31.594, 130.11 W, 94 %
2025/12/06 08:55:31.695, 129.67 W, 94 %
2025/12/06 08:55:31.795, 129.44 W, 94 %
2025/12/06 08:55:31.895, 129.51 W, 94 %
2025/12/06 08:55:31.995, 129.58 W, 94 %
2025/12/06 08:55:32.095, 129.57 W, 94 %
2025/12/06 08:55:32.195, 129.85 W, 93 %
2025/12/06 08:55:32.295, 129.62 W, 93 %
2025/12/06 08:55:32.396, 129.71 W, 94 %
2025/12/06 08:55:32.496, 129.74 W, 94 %
2025/12/06 08:55:32.596, 129.82 W, 94 %
2025/12/06 08:55:32.696, 129.17 W, 94 %
2025/12/06 08:55:32.796, 129.06 W, 94 %
2025/12/06 08:55:32.896, 129.28 W, 94 %
2025/12/06 08:55:32.997, 129.16 W, 94 %
2025/12/06 08:55:33.097, 129.16 W, 94 %
2025/12/06 08:55:33.197, 129.60 W, 94 %
2025/12/06 08:55:33.297, 129.82 W, 94 %
2025/12/06 08:55:33.397, 129.76 W, 94 %
2025/12/06 08:55:33.497, 129.80 W, 94 %
2025/12/06 08:55:33.597, 129.70 W, 94 %
2025/12/06 08:55:33.698, 129.63 W, 94 %
2025/12/06 08:55:33.798, 129.79 W, 94 %
2025/12/06 08:55:33.898, 130.19 W, 94 %
2025/12/06 08:55:33.998, 129.92 W, 94 %
2025/12/06 08:55:34.098, 129.76 W, 94 %
2025/12/06 08:55:34.198, 130.02 W, 94 %
2025/12/06 08:55:34.298, 130.26 W, 94 %
2025/12/06 08:55:34.399, 129.95 W, 94 %
2025/12/06 08:55:34.499, 129.97 W, 94 %
2025/12/06 08:55:34.599, 129.97 W, 94 %
2025/12/06 08:55:34.699, 129.77 W, 94 %
2025/12/06 08:55:34.799, 129.76 W, 94 %
2025/12/06 08:55:34.899, 129.96 W, 94 %
2025/12/06 08:55:34.999, 129.66 W, 94 %
2025/12/06 08:55:35.100, 129.59 W, 94 %
2025/12/06 08:55:35.200, 129.98 W, 94 %
2025/12/06 08:55:35.300, 130.18 W, 94 %
2025/12/06 08:55:35.400, 129.97 W, 94 %
2025/12/06 08:55:35.500, 129.86 W, 94 %
2025/12/06 08:55:35.600, 129.92 W, 94 %
2025/12/06 08:55:35.701, 129.59 W, 94 %
2025/12/06 08:55:35.801, 129.68 W, 94 %
2025/12/06 08:55:35.901, 129.64 W, 94 %
2025/12/06 08:55:36.001, 129.32 W, 94 %
2025/12/06 08:55:36.101, 129.47 W, 94 %
2025/12/06 08:55:36.201, 129.91 W, 94 %
2025/12/06 08:55:36.301, 129.94 W, 94 %
2025/12/06 08:55:36.402, 129.92 W, 93 %
2025/12/06 08:55:36.502, 129.51 W, 93 %
2025/12/06 08:55:36.602, 129.71 W, 94 %
2025/12/06 08:55:36.702, 129.48 W, 94 %
2025/12/06 08:55:36.802, 129.69 W, 94 %
2025/12/06 08:55:36.902, 129.68 W, 94 %
2025/12/06 08:55:37.002, 129.73 W, 94 %
2025/12/06 08:55:37.103, 129.85 W, 94 %
2025/12/06 08:55:37.203, 129.94 W, 94 %
2025/12/06 08:55:37.303, 129.96 W, 94 %
2025/12/06 08:55:37.403, 129.98 W, 93 %
2025/12/06 08:55:37.503, 129.65 W, 93 %
2025/12/06 08:55:37.603, 129.83 W, 94 %
2025/12/06 08:55:37.703, 129.67 W, 94 %
2025/12/06 08:55:37.804, 129.87 W, 94 %
2025/12/06 08:55:37.904, 129.98 W, 94 %
2025/12/06 08:55:38.004, 129.94 W, 94 %
2025/12/06 08:55:38.104, 129.94 W, 94 %
2025/12/06 08:55:38.204, 130.05 W, 94 %
2025/12/06 08:55:38.304, 130.21 W, 94 %
2025/12/06 08:55:38.404, 129.93 W, 93 %
2025/12/06 08:55:38.505, 129.77 W, 93 %
2025/12/06 08:55:38.605, 129.70 W, 94 %
2025/12/06 08:55:38.705, 129.64 W, 94 %
2025/12/06 08:55:38.805, 129.68 W, 94 %
2025/12/06 08:55:38.905, 129.55 W, 94 %
2025/12/06 08:55:39.005, 129.51 W, 94 %
2025/12/06 08:55:39.105, 129.73 W, 94 %
2025/12/06 08:55:39.206, 129.78 W, 94 %
2025/12/06 08:55:39.306, 129.59 W, 94 %
2025/12/06 08:55:39.406, 129.54 W, 94 %
2025/12/06 08:55:39.506, 129.78 W, 94 %
2025/12/06 08:55:39.606, 129.68 W, 94 %
2025/12/06 08:55:39.706, 129.83 W, 94 %
2025/12/06 08:55:39.806, 129.90 W, 94 %
2025/12/06 08:55:39.907, 129.97 W, 94 %
2025/12/06 08:55:40.007, 129.98 W, 94 %
2025/12/06 08:55:40.107, 130.06 W, 94 %
2025/12/06 08:55:40.207, 129.92 W, 94 %
2025/12/06 08:55:40.307, 129.89 W, 94 %
2025/12/06 08:55:40.407, 129.80 W, 94 %
2025/12/06 08:55:40.507, 130.02 W, 94 %
2025/12/06 08:55:40.608, 129.85 W, 94 %
2025/12/06 08:55:40.708, 130.06 W, 94 %
2025/12/06 08:55:40.808, 130.07 W, 94 %
2025/12/06 08:55:40.908, 130.04 W, 94 %
2025/12/06 08:55:41.008, 129.86 W, 94 %
2025/12/06 08:55:41.108, 129.95 W, 94 %
2025/12/06 08:55:41.208, 129.85 W, 94 %
2025/12/06 08:55:41.309, 129.74 W, 94 %
2025/12/06 08:55:41.409, 129.83 W, 94 %
2025/12/06 08:55:41.509, 129.94 W, 94 %
2025/12/06 08:55:41.609, 129.68 W, 94 %
2025/12/06 08:55:41.709, 129.61 W, 94 %
2025/12/06 08:55:41.809, 129.59 W, 94 %
2025/12/06 08:55:41.910, 129.49 W, 94 %
2025/12/06 08:55:42.010, 129.55 W, 94 %
2025/12/06 08:55:42.110, 129.58 W, 94 %
2025/12/06 08:55:42.210, 129.43 W, 94 %
2025/12/06 08:55:42.310, 129.41 W, 94 %
2025/12/06 08:55:42.410, 129.64 W, 94 %
2025/12/06 08:55:42.510, 129.44 W, 94 %
2025/12/06 08:55:42.611, 129.75 W, 93 %
2025/12/06 08:55:42.711, 129.74 W, 93 %
2025/12/06 08:55:42.811, 129.95 W, 94 %
2025/12/06 08:55:42.911, 129.85 W, 94 %
2025/12/06 08:55:43.011, 129.68 W, 94 %
2025/12/06 08:55:43.111, 129.60 W, 94 %
2025/12/06 08:55:43.211, 129.79 W, 94 %
2025/12/06 08:55:43.312, 129.99 W, 94 %
2025/12/06 08:55:43.412, 129.93 W, 94 %
2025/12/06 08:55:43.512, 129.60 W, 94 %
2025/12/06 08:55:43.612, 129.99 W, 93 %
2025/12/06 08:55:43.712, 129.70 W, 93 %
2025/12/06 08:55:43.812, 129.85 W, 94 %
2025/12/06 08:55:43.912, 129.75 W, 94 %
2025/12/06 08:55:44.013, 129.64 W, 94 %
2025/12/06 08:55:44.113, 129.95 W, 94 %
2025/12/06 08:55:44.213, 129.91 W, 94 %
2025/12/06 08:55:44.313, 130.00 W, 94 %
2025/12/06 08:55:44.413, 129.61 W, 94 %
2025/12/06 08:55:44.513, 129.68 W, 94 %
2025/12/06 08:55:44.613, 129.44 W, 93 %
2025/12/06 08:55:44.714, 129.08 W, 93 %
2025/12/06 08:55:44.814, 129.16 W, 94 %
2025/12/06 08:55:44.914, 129.00 W, 94 %
2025/12/06 08:55:45.014, 128.86 W, 94 %
2025/12/06 08:55:45.114, 128.98 W, 94 %
2025/12/06 08:55:45.214, 128.93 W, 94 %
2025/12/06 08:55:45.314, 129.02 W, 94 %
2025/12/06 08:55:45.415, 128.69 W, 94 %
2025/12/06 08:55:45.515, 128.90 W, 94 %
2025/12/06 08:55:45.615, 128.91 W, 94 %
2025/12/06 08:55:45.715, 129.51 W, 94 %
2025/12/06 08:55:45.815, 129.74 W, 94 %
2025/12/06 08:55:45.915, 129.74 W, 94 %
2025/12/06 08:55:46.015, 129.67 W, 94 %
2025/12/06 08:55:46.116, 129.94 W, 94 %
2025/12/06 08:55:46.216, 129.77 W, 94 %
2025/12/06 08:55:46.316, 129.89 W, 94 %
2025/12/06 08:55:46.416, 129.79 W, 95 %
2025/12/06 08:55:46.516, 130.02 W, 95 %
2025/12/06 08:55:46.616, 129.87 W, 94 %
2025/12/06 08:55:46.717, 130.33 W, 94 %
2025/12/06 08:55:46.817, 130.24 W, 94 %
2025/12/06 08:55:46.917, 129.96 W, 94 %
2025/12/06 08:55:47.017, 129.93 W, 94 %
2025/12/06 08:55:47.117, 130.11 W, 94 %
2025/12/06 08:55:47.217, 129.88 W, 94 %
2025/12/06 08:55:47.317, 129.87 W, 94 %
2025/12/06 08:55:47.418, 129.92 W, 94 %
2025/12/06 08:55:47.518, 130.09 W, 94 %
2025/12/06 08:55:47.618, 129.90 W, 94 %
2025/12/06 08:55:47.718, 129.72 W, 94 %
2025/12/06 08:55:47.818, 129.34 W, 94 %
2025/12/06 08:55:47.918, 129.27 W, 94 %
2025/12/06 08:55:48.018, 129.36 W, 94 %
2025/12/06 08:55:48.119, 129.37 W, 94 %
2025/12/06 08:55:48.219, 129.26 W, 94 %
2025/12/06 08:55:48.319, 129.30 W, 94 %
2025/12/06 08:55:48.419, 129.45 W, 94 %
2025/12/06 08:55:48.519, 129.42 W, 94 %
2025/12/06 08:55:48.619, 129.46 W, 94 %
2025/12/06 08:55:48.719, 129.40 W, 94 %
2025/12/06 08:55:48.820, 129.86 W, 93 %
2025/12/06 08:55:48.920, 129.96 W, 93 %
2025/12/06 08:55:49.020, 129.99 W, 94 %
2025/12/06 08:55:49.120, 130.00 W, 94 %
2025/12/06 08:55:49.220, 129.86 W, 94 %
2025/12/06 08:55:49.320, 129.76 W, 94 %
2025/12/06 08:55:49.420, 129.77 W, 94 %
2025/12/06 08:55:49.521, 129.98 W, 94 %
2025/12/06 08:55:49.621, 129.96 W, 94 %
2025/12/06 08:55:49.721, 129.80 W, 94 %
2025/12/06 08:55:49.821, 129.99 W, 93 %
2025/12/06 08:55:49.921, 130.01 W, 93 %
2025/12/06 08:55:50.021, 129.77 W, 94 %
2025/12/06 08:55:50.121, 129.68 W, 94 %
2025/12/06 08:55:50.222, 129.72 W, 94 %
2025/12/06 08:55:50.322, 129.60 W, 94 %
2025/12/06 08:55:50.422, 129.87 W, 94 %
2025/12/06 08:55:50.522, 130.00 W, 94 %
2025/12/06 08:55:50.622, 129.79 W, 94 %
2025/12/06 08:55:50.722, 129.76 W, 94 %
2025/12/06 08:55:50.822, 129.74 W, 93 %
2025/12/06 08:55:50.923, 129.80 W, 93 %
2025/12/06 08:55:51.023, 129.69 W, 94 %
2025/12/06 08:55:51.123, 129.79 W, 94 %
2025/12/06 08:55:51.223, 129.85 W, 94 %
2025/12/06 08:55:51.323, 129.72 W, 94 %
2025/12/06 08:55:51.423, 129.97 W, 94 %
2025/12/06 08:55:51.523, 130.15 W, 94 %
2025/12/06 08:55:51.624, 130.13 W, 94 %
2025/12/06 08:55:51.724, 130.18 W, 94 %
2025/12/06 08:55:51.824, 130.02 W, 94 %
2025/12/06 08:55:51.924, 130.32 W, 94 %
2025/12/06 08:55:52.024, 130.10 W, 94 %
2025/12/06 08:55:52.124, 130.04 W, 94 %
2025/12/06 08:55:52.224, 130.02 W, 94 %
2025/12/06 08:55:52.325, 130.02 W, 94 %
2025/12/06 08:55:52.425, 130.15 W, 94 %
2025/12/06 08:55:52.525, 130.21 W, 94 %
2025/12/06 08:55:52.625, 129.91 W, 94 %
2025/12/06 08:55:52.725, 129.98 W, 94 %
2025/12/06 08:55:52.825, 129.80 W, 94 %
2025/12/06 08:55:52.926, 129.95 W, 94 %
2025/12/06 08:55:53.026, 129.81 W, 94 %
2025/12/06 08:55:53.126, 129.66 W, 94 %
2025/12/06 08:55:53.226, 129.61 W, 94 %
2025/12/06 08:55:53.326, 129.82 W, 94 %
2025/12/06 08:55:53.426, 129.87 W, 94 %
2025/12/06 08:55:53.526, 129.71 W, 94 %
2025/12/06 08:55:53.627, 129.70 W, 94 %
2025/12/06 08:55:53.727, 129.70 W, 94 %
2025/12/06 08:55:53.827, 129.60 W, 94 %
2025/12/06 08:55:53.927, 129.32 W, 94 %
2025/12/06 08:55:54.027, 129.27 W, 94 %
2025/12/06 08:55:54.127, 128.99 W, 94 %
2025/12/06 08:55:54.227, 129.20 W, 94 %
2025/12/06 08:55:54.328, 129.26 W, 94 %
2025/12/06 08:55:54.428, 129.28 W, 94 %
2025/12/06 08:55:54.528, 129.26 W, 94 %
2025/12/06 08:55:54.628, 129.41 W, 94 %
2025/12/06 08:55:54.728, 129.36 W, 94 %
2025/12/06 08:55:54.828, 129.46 W, 94 %
2025/12/06 08:55:54.928, 129.52 W, 94 %
2025/12/06 08:55:55.029, 129.95 W, 93 %
2025/12/06 08:55:55.129, 129.93 W, 93 %
2025/12/06 08:55:55.229, 130.07 W, 94 %
2025/12/06 08:55:55.329, 130.16 W, 94 %
2025/12/06 08:55:55.429, 130.24 W, 94 %
2025/12/06 08:55:55.529, 130.04 W, 94 %
2025/12/06 08:55:55.629, 129.97 W, 94 %
2025/12/06 08:55:55.730, 129.96 W, 94 %
2025/12/06 08:55:55.830, 130.00 W, 94 %
2025/12/06 08:55:55.930, 129.87 W, 94 %
2025/12/06 08:55:56.030, 129.87 W, 93 %
2025/12/06 08:55:56.130, 129.90 W, 93 %
2025/12/06 08:55:56.230, 129.84 W, 94 %
2025/12/06 08:55:56.330, 129.83 W, 94 %
2025/12/06 08:55:56.431, 129.74 W, 94 %
2025/12/06 08:55:56.531, 129.69 W, 94 %
2025/12/06 08:55:56.631, 129.66 W, 94 %
2025/12/06 08:55:56.731, 129.72 W, 94 %
2025/12/06 08:55:56.831, 129.63 W, 94 %
2025/12/06 08:55:56.931, 129.59 W, 94 %
2025/12/06 08:55:57.032, 129.23 W, 93 %
2025/12/06 08:55:57.132, 129.20 W, 93 %
2025/12/06 08:55:57.232, 128.89 W, 94 %
2025/12/06 08:55:57.332, 129.00 W, 94 %
2025/12/06 08:55:57.432, 128.97 W, 94 %
2025/12/06 08:55:57.532, 129.01 W, 94 %
2025/12/06 08:55:57.632, 128.99 W, 94 %
2025/12/06 08:55:57.733, 129.09 W, 94 %
2025/12/06 08:55:57.833, 128.92 W, 94 %
2025/12/06 08:55:57.933, 128.97 W, 94 %
2025/12/06 08:55:58.033, 129.12 W, 94 %
2025/12/06 08:55:58.133, 129.52 W, 94 %
2025/12/06 08:55:58.233, 129.48 W, 94 %
2025/12/06 08:55:58.333, 129.75 W, 94 %
2025/12/06 08:55:58.434, 129.68 W, 94 %
2025/12/06 08:55:58.534, 129.87 W, 94 %
2025/12/06 08:55:58.634, 129.77 W, 94 %
2025/12/06 08:55:58.734, 129.59 W, 94 %
2025/12/06 08:55:58.834, 129.51 W, 94 %
2025/12/06 08:55:58.934, 129.65 W, 94 %
2025/12/06 08:55:59.035, 129.87 W, 94 %
2025/12/06 08:55:59.135, 130.07 W, 94 %
2025/12/06 08:55:59.235, 129.96 W, 94 %
2025/12/06 08:55:59.335, 129.83 W, 94 %
2025/12/06 08:55:59.435, 129.75 W, 94 %
2025/12/06 08:55:59.535, 129.79 W, 94 %
2025/12/06 08:55:59.635, 129.50 W, 94 %
2025/12/06 08:55:59.736, 129.44 W, 94 %
2025/12/06 08:55:59.836, 129.78 W, 94 %
2025/12/06 08:55:59.936, 129.79 W, 94 %
2025/12/06 08:56:00.036, 129.75 W, 94 %
2025/12/06 08:56:00.136, 128.98 W, 94 %
2025/12/06 08:56:00.236, 128.89 W, 94 %
2025/12/06 08:56:00.337, 128.82 W, 94 %
2025/12/06 08:56:00.437, 129.08 W, 94 %
2025/12/06 08:56:00.537, 129.03 W, 94 %
2025/12/06 08:56:00.637, 129.15 W, 94 %
2025/12/06 08:56:00.737, 129.06 W, 94 %
2025/12/06 08:56:00.837, 129.27 W, 94 %
2025/12/06 08:56:00.937, 129.14 W, 94 %
2025/12/06 08:56:01.038, 129.21 W, 94 %
2025/12/06 08:56:01.138, 129.33 W, 94 %
2025/12/06 08:56:01.238, 130.19 W, 93 %
2025/12/06 08:56:01.338, 129.87 W, 93 %
2025/12/06 08:56:01.438, 130.08 W, 94 %
2025/12/06 08:56:01.538, 129.94 W, 94 %
2025/12/06 08:56:01.638, 129.97 W, 94 %
2025/12/06 08:56:01.739, 129.73 W, 94 %
2025/12/06 08:56:01.839, 130.12 W, 94 %
2025/12/06 08:56:01.939, 130.24 W, 94 %
2025/12/06 08:56:02.039, 130.07 W, 94 %
2025/12/06 08:56:02.139, 130.05 W, 94 %
2025/12/06 08:56:02.239, 130.20 W, 92 %
2025/12/06 08:56:02.339, 129.78 W, 92 %
2025/12/06 08:56:02.440, 130.08 W, 94 %
2025/12/06 08:56:02.540, 129.89 W, 94 %
2025/12/06 08:56:02.640, 129.89 W, 94 %
2025/12/06 08:56:02.740, 129.93 W, 94 %
2025/12/06 08:56:02.840, 129.91 W, 94 %
2025/12/06 08:56:02.940, 129.87 W, 94 %
2025/12/06 08:56:03.040, 129.62 W, 94 %
2025/12/06 08:56:03.141, 129.85 W, 94 %
2025/12/06 08:56:03.241, 129.66 W, 93 %
2025/12/06 08:56:03.341, 129.60 W, 93 %
2025/12/06 08:56:03.441, 129.91 W, 94 %
2025/12/06 08:56:03.541, 129.74 W, 94 %
2025/12/06 08:56:03.641, 129.54 W, 94 %
2025/12/06 08:56:03.742, 129.65 W, 94 %
2025/12/06 08:56:03.842, 129.65 W, 94 %
2025/12/06 08:56:03.942, 129.96 W, 94 %
2025/12/06 08:56:04.042, 129.87 W, 94 %
2025/12/06 08:56:04.142, 129.90 W, 94 %
2025/12/06 08:56:04.242, 129.89 W, 94 %
2025/12/06 08:56:04.342, 130.32 W, 94 %
2025/12/06 08:56:04.443, 130.42 W, 94 %
2025/12/06 08:56:04.543, 130.08 W, 94 %
2025/12/06 08:56:04.643, 129.93 W, 94 %
2025/12/06 08:56:04.743, 130.27 W, 94 %
2025/12/06 08:56:04.843, 130.10 W, 94 %
2025/12/06 08:56:04.943, 130.39 W, 94 %
2025/12/06 08:56:05.043, 130.22 W, 94 %
2025/12/06 08:56:05.144, 130.09 W, 94 %
2025/12/06 08:56:05.244, 130.16 W, 94 %
2025/12/06 08:56:05.344, 130.18 W, 94 %
2025/12/06 08:56:05.444, 130.26 W, 94 %
2025/12/06 08:56:05.544, 129.67 W, 94 %
2025/12/06 08:56:05.644, 129.68 W, 94 %
2025/12/06 08:56:05.744, 129.96 W, 94 %
2025/12/06 08:56:05.845, 130.09 W, 94 %
2025/12/06 08:56:05.945, 130.04 W, 94 %
2025/12/06 08:56:06.045, 129.69 W, 94 %
2025/12/06 08:56:06.145, 129.60 W, 94 %
2025/12/06 08:56:06.245, 129.65 W, 94 %
2025/12/06 08:56:06.345, 129.80 W, 94 %
2025/12/06 08:56:06.445, 129.85 W, 93 %
2025/12/06 08:56:06.546, 129.26 W, 93 %
2025/12/06 08:56:06.646, 129.44 W, 94 %
2025/12/06 08:56:06.746, 129.56 W, 94 %
2025/12/06 08:56:06.846, 129.65 W, 94 %
2025/12/06 08:56:06.946, 129.59 W, 94 %
2025/12/06 08:56:07.046, 129.50 W, 94 %
2025/12/06 08:56:07.146, 129.58 W, 94 %
2025/12/06 08:56:07.247, 129.82 W, 94 %
2025/12/06 08:56:07.347, 129.87 W, 94 %
2025/12/06 08:56:07.447, 129.99 W, 93 %
2025/12/06 08:56:07.547, 129.79 W, 93 %
2025/12/06 08:56:07.647, 129.88 W, 94 %
2025/12/06 08:56:07.747, 130.09 W, 94 %
2025/12/06 08:56:07.847, 130.28 W, 94 %
2025/12/06 08:56:07.948, 130.13 W, 94 %
2025/12/06 08:56:08.048, 129.96 W, 94 %
2025/12/06 08:56:08.148, 130.11 W, 94 %
2025/12/06 08:56:08.248, 130.09 W, 94 %
2025/12/06 08:56:08.348, 129.92 W, 94 %
2025/12/06 08:56:08.448, 130.05 W, 93 %
2025/12/06 08:56:08.548, 129.73 W, 93 %
2025/12/06 08:56:08.649, 129.69 W, 94 %
2025/12/06 08:56:08.749, 129.94 W, 94 %
2025/12/06 08:56:08.849, 129.96 W, 94 %
2025/12/06 08:56:08.949, 129.82 W, 94 %
2025/12/06 08:56:09.049, 129.71 W, 94 %
2025/12/06 08:56:09.149, 129.81 W, 94 %
2025/12/06 08:56:09.249, 129.82 W, 94 %
2025/12/06 08:56:09.350, 129.86 W, 94 %
2025/12/06 08:56:09.450, 129.77 W, 94 %
2025/12/06 08:56:09.550, 129.80 W, 94 %
2025/12/06 08:56:09.650, 129.77 W, 94 %
2025/12/06 08:56:09.750, 130.10 W, 94 %
2025/12/06 08:56:09.850, 130.08 W, 94 %
2025/12/06 08:56:09.950, 129.88 W, 94 %
2025/12/06 08:56:10.051, 129.88 W, 94 %
2025/12/06 08:56:10.151, 129.85 W, 94 %
2025/12/06 08:56:10.251, 129.81 W, 94 %
2025/12/06 08:56:10.351, 129.77 W, 94 %
2025/12/06 08:56:10.451, 129.78 W, 94 %
2025/12/06 08:56:10.551, 129.97 W, 94 %
2025/12/06 08:56:10.652, 129.67 W, 94 %
2025/12/06 08:56:10.752, 129.91 W, 94 %
2025/12/06 08:56:10.852, 129.86 W, 94 %
2025/12/06 08:56:10.952, 129.66 W, 94 %
2025/12/06 08:56:11.052, 129.81 W, 94 %
2025/12/06 08:56:11.152, 129.82 W, 94 %
2025/12/06 08:56:11.252, 129.87 W, 94 %
2025/12/06 08:56:11.353, 129.80 W, 94 %
2025/12/06 08:56:11.453, 129.79 W, 94 %
2025/12/06 08:56:11.553, 129.73 W, 94 %
2025/12/06 08:56:11.653, 129.61 W, 94 %
2025/12/06 08:56:11.753, 129.78 W, 94 %
2025/12/06 08:56:11.853, 129.71 W, 94 %
2025/12/06 08:56:11.953, 129.44 W, 94 %
2025/12/06 08:56:12.054, 129.54 W, 94 %
2025/12/06 08:56:12.154, 129.44 W, 94 %
2025/12/06 08:56:12.254, 129.50 W, 94 %
2025/12/06 08:56:12.354, 129.35 W, 94 %
2025/12/06 08:56:12.454, 129.36 W, 94 %
2025/12/06 08:56:12.554, 129.37 W, 94 %
2025/12/06 08:56:12.654, 129.62 W, 93 %
2025/12/06 08:56:12.755, 129.62 W, 93 %
2025/12/06 08:56:12.855, 129.43 W, 94 %
2025/12/06 08:56:12.955, 129.63 W, 94 %
2025/12/06 08:56:13.055, 129.63 W, 94 %
2025/12/06 08:56:13.155, 129.54 W, 94 %
2025/12/06 08:56:13.255, 129.56 W, 94 %
2025/12/06 08:56:13.355, 129.51 W, 94 %
2025/12/06 08:56:13.456, 129.79 W, 94 %
2025/12/06 08:56:13.556, 129.82 W, 94 %
2025/12/06 08:56:13.656, 130.00 W, 93 %
2025/12/06 08:56:13.756, 129.68 W, 93 %
2025/12/06 08:56:13.856, 129.88 W, 94 %
2025/12/06 08:56:13.956, 129.80 W, 94 %
2025/12/06 08:56:14.057, 129.84 W, 94 %
2025/12/06 08:56:14.157, 129.86 W, 94 %
2025/12/06 08:56:14.257, 129.90 W, 94 %
2025/12/06 08:56:14.357, 129.98 W, 94 %
2025/12/06 08:56:14.457, 129.88 W, 94 %
2025/12/06 08:56:14.557, 129.62 W, 94 %
2025/12/06 08:56:14.657, 129.63 W, 93 %
2025/12/06 08:56:14.758, 129.83 W, 93 %
2025/12/06 08:56:14.858, 129.76 W, 94 %
2025/12/06 08:56:14.958, 129.03 W, 94 %
2025/12/06 08:56:15.058, 129.24 W, 94 %
2025/12/06 08:56:15.158, 129.34 W, 94 %
2025/12/06 08:56:15.258, 129.26 W, 94 %
2025/12/06 08:56:15.358, 129.40 W, 94 %
2025/12/06 08:56:15.459, 129.37 W, 94 %
2025/12/06 08:56:15.559, 129.39 W, 94 %
2025/12/06 08:56:15.659, 129.88 W, 94 %
2025/12/06 08:56:15.759, 129.76 W, 94 %
2025/12/06 08:56:15.859, 129.55 W, 94 %
2025/12/06 08:56:15.959, 129.38 W, 94 %
2025/12/06 08:56:16.059, 129.92 W, 94 %
2025/12/06 08:56:16.160, 129.69 W, 94 %
2025/12/06 08:56:16.260, 129.85 W, 94 %
2025/12/06 08:56:16.360, 130.09 W, 94 %
2025/12/06 08:56:16.460, 130.05 W, 94 %
2025/12/06 08:56:16.560, 129.88 W, 94 %
2025/12/06 08:56:16.660, 130.11 W, 93 %
2025/12/06 08:56:16.760, 130.18 W, 93 %
2025/12/06 08:56:16.861, 130.04 W, 94 %
2025/12/06 08:56:16.961, 129.97 W, 94 %
2025/12/06 08:56:17.067, 130.04 W, 94 %
2025/12/06 08:56:17.167, 130.09 W, 94 %
2025/12/06 08:56:17.267, 130.30 W, 94 %
2025/12/06 08:56:17.367, 130.03 W, 94 %
2025/12/06 08:56:17.467, 129.80 W, 94 %
2025/12/06 08:56:17.567, 129.93 W, 94 %
2025/12/06 08:56:17.667, 129.21 W, 89 %
2025/12/06 08:56:17.768, 128.98 W, 89 %
2025/12/06 08:56:17.868, 128.28 W, 94 %
2025/12/06 08:56:17.968, 128.35 W, 94 %
2025/12/06 08:56:18.068, 128.55 W, 94 %
2025/12/06 08:56:18.168, 128.55 W, 94 %
2025/12/06 08:56:18.268, 128.53 W, 94 %
2025/12/06 08:56:18.369, 128.52 W, 94 %
2025/12/06 08:56:18.469, 128.46 W, 94 %
2025/12/06 08:56:18.569, 128.61 W, 94 %
2025/12/06 08:56:18.669, 128.63 W, 94 %
2025/12/06 08:56:18.769, 129.66 W, 94 %
