timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 09:56:52.122, 93.09 W, 97 %
2025/12/06 09:56:52.222, 93.09 W, 97 %
2025/12/06 09:56:52.322, 93.08 W, 97 %
2025/12/06 09:56:52.422, 93.07 W, 97 %
2025/12/06 09:56:52.523, 93.08 W, 97 %
2025/12/06 09:56:52.623, 93.08 W, 97 %
2025/12/06 09:56:52.723, 93.07 W, 97 %
2025/12/06 09:56:52.823, 93.06 W, 97 %
2025/12/06 09:56:52.923, 93.06 W, 97 %
2025/12/06 09:56:53.023, 93.07 W, 97 %
2025/12/06 09:56:53.123, 93.07 W, 97 %
2025/12/06 09:56:53.224, 93.05 W, 97 %
2025/12/06 09:56:53.324, 93.06 W, 97 %
2025/12/06 09:56:53.424, 93.07 W, 97 %
2025/12/06 09:56:53.524, 93.08 W, 97 %
2025/12/06 09:56:53.624, 93.07 W, 97 %
2025/12/06 09:56:53.724, 93.08 W, 97 %
2025/12/06 09:56:53.824, 93.08 W, 97 %
2025/12/06 09:56:53.925, 93.08 W, 97 %
2025/12/06 09:56:54.025, 93.07 W, 97 %
2025/12/06 09:56:54.125, 93.06 W, 97 %
2025/12/06 09:56:54.225, 93.07 W, 97 %
2025/12/06 09:56:54.325, 93.08 W, 97 %
2025/12/06 09:56:54.425, 93.08 W, 97 %
2025/12/06 09:56:54.525, 93.07 W, 97 %
2025/12/06 09:56:54.626, 93.07 W, 96 %
2025/12/06 09:56:54.726, 93.07 W, 96 %
2025/12/06 09:56:54.826, 93.06 W, 97 %
2025/12/06 09:56:54.926, 93.06 W, 97 %
2025/12/06 09:56:55.026, 93.06 W, 97 %
2025/12/06 09:56:55.126, 93.07 W, 97 %
2025/12/06 09:56:55.226, 93.07 W, 97 %
2025/12/06 09:56:55.327, 93.07 W, 97 %
2025/12/06 09:56:55.427, 93.08 W, 97 %
2025/12/06 09:56:55.527, 93.07 W, 97 %
2025/12/06 09:56:55.627, 93.07 W, 97 %
2025/12/06 09:56:55.727, 93.06 W, 97 %
2025/12/06 09:56:55.827, 93.06 W, 97 %
2025/12/06 09:56:55.927, 93.06 W, 97 %
2025/12/06 09:56:56.028, 93.06 W, 97 %
2025/12/06 09:56:56.128, 93.07 W, 97 %
2025/12/06 09:56:56.228, 93.06 W, 97 %
2025/12/06 09:56:56.328, 93.06 W, 97 %
2025/12/06 09:56:56.428, 93.07 W, 97 %
2025/12/06 09:56:56.528, 93.06 W, 97 %
2025/12/06 09:56:56.629, 93.06 W, 97 %
2025/12/06 09:56:56.729, 93.06 W, 97 %
2025/12/06 09:56:56.829, 93.07 W, 97 %
2025/12/06 09:56:56.929, 93.07 W, 97 %
2025/12/06 09:56:57.029, 93.07 W, 97 %
2025/12/06 09:56:57.129, 93.07 W, 97 %
2025/12/06 09:56:57.229, 93.08 W, 97 %
2025/12/06 09:56:57.330, 93.08 W, 97 %
2025/12/06 09:56:57.430, 93.08 W, 97 %
2025/12/06 09:56:57.530, 93.07 W, 97 %
2025/12/06 09:56:57.630, 93.07 W, 97 %
2025/12/06 09:56:57.730, 93.07 W, 97 %
2025/12/06 09:56:57.830, 93.07 W, 97 %
2025/12/06 09:56:57.930, 93.06 W, 97 %
2025/12/06 09:56:58.031, 93.07 W, 97 %
2025/12/06 09:56:58.131, 93.08 W, 97 %
2025/12/06 09:56:58.231, 93.08 W, 97 %
2025/12/06 09:56:58.331, 93.08 W, 97 %
2025/12/06 09:56:58.431, 93.09 W, 97 %
2025/12/06 09:56:58.531, 93.08 W, 97 %
2025/12/06 09:56:58.632, 93.08 W, 97 %
2025/12/06 09:56:58.732, 93.09 W, 97 %
2025/12/06 09:56:58.832, 93.10 W, 97 %
2025/12/06 09:56:58.932, 93.11 W, 97 %
2025/12/06 09:56:59.032, 93.12 W, 97 %
2025/12/06 09:56:59.132, 93.12 W, 97 %
2025/12/06 09:56:59.232, 93.11 W, 97 %
2025/12/06 09:56:59.333, 93.10 W, 97 %
2025/12/06 09:56:59.433, 93.09 W, 97 %
2025/12/06 09:56:59.533, 93.08 W, 97 %
2025/12/06 09:56:59.633, 93.09 W, 97 %
2025/12/06 09:56:59.733, 93.10 W, 97 %
2025/12/06 09:56:59.833, 93.10 W, 97 %
2025/12/06 09:56:59.933, 93.10 W, 97 %
2025/12/06 09:57:00.034, 93.09 W, 97 %
2025/12/06 09:57:00.134, 93.08 W, 97 %
2025/12/06 09:57:00.234, 93.07 W, 97 %
2025/12/06 09:57:00.334, 93.08 W, 97 %
2025/12/06 09:57:00.434, 93.07 W, 97 %
2025/12/06 09:57:00.534, 93.07 W, 97 %
2025/12/06 09:57:00.634, 93.07 W, 97 %
2025/12/06 09:57:00.735, 93.07 W, 97 %
2025/12/06 09:57:00.835, 93.07 W, 97 %
2025/12/06 09:57:00.935, 93.07 W, 97 %
2025/12/06 09:57:01.035, 93.07 W, 97 %
2025/12/06 09:57:01.135, 93.08 W, 97 %
2025/12/06 09:57:01.235, 93.08 W, 97 %
2025/12/06 09:57:01.336, 93.08 W, 97 %
2025/12/06 09:57:01.436, 93.09 W, 97 %
2025/12/06 09:57:01.536, 93.10 W, 97 %
2025/12/06 09:57:01.636, 93.11 W, 97 %
2025/12/06 09:57:01.736, 93.11 W, 97 %
2025/12/06 09:57:01.836, 93.11 W, 97 %
2025/12/06 09:57:01.936, 93.11 W, 97 %
2025/12/06 09:57:02.037, 93.12 W, 97 %
2025/12/06 09:57:02.137, 93.11 W, 97 %
2025/12/06 09:57:02.237, 93.10 W, 97 %
2025/12/06 09:57:02.337, 93.11 W, 97 %
2025/12/06 09:57:02.437, 93.11 W, 97 %
2025/12/06 09:57:02.537, 93.10 W, 97 %
2025/12/06 09:57:02.638, 93.10 W, 97 %
2025/12/06 09:57:02.738, 93.10 W, 97 %
2025/12/06 09:57:02.838, 93.10 W, 97 %
2025/12/06 09:57:02.938, 93.10 W, 97 %
2025/12/06 09:57:03.038, 93.09 W, 97 %
2025/12/06 09:57:03.138, 93.08 W, 97 %
2025/12/06 09:57:03.238, 93.07 W, 97 %
2025/12/06 09:57:03.339, 93.08 W, 97 %
2025/12/06 09:57:03.439, 93.07 W, 97 %
2025/12/06 09:57:03.539, 93.07 W, 97 %
2025/12/06 09:57:03.639, 93.08 W, 97 %
2025/12/06 09:57:03.739, 93.08 W, 97 %
2025/12/06 09:57:03.839, 93.08 W, 97 %
2025/12/06 09:57:03.939, 93.06 W, 97 %
2025/12/06 09:57:04.040, 93.07 W, 97 %
2025/12/06 09:57:04.140, 93.07 W, 97 %
2025/12/06 09:57:04.240, 93.07 W, 97 %
2025/12/06 09:57:04.340, 93.08 W, 97 %
2025/12/06 09:57:04.440, 93.07 W, 97 %
2025/12/06 09:57:04.540, 93.08 W, 97 %
2025/12/06 09:57:04.640, 93.09 W, 97 %
2025/12/06 09:57:04.741, 93.08 W, 97 %
2025/12/06 09:57:04.841, 93.09 W, 97 %
2025/12/06 09:57:04.941, 93.08 W, 97 %
2025/12/06 09:57:05.041, 93.09 W, 97 %
2025/12/06 09:57:05.141, 93.09 W, 97 %
2025/12/06 09:57:05.241, 93.09 W, 97 %
2025/12/06 09:57:05.342, 93.11 W, 97 %
2025/12/06 09:57:05.442, 93.10 W, 97 %
2025/12/06 09:57:05.542, 93.10 W, 97 %
2025/12/06 09:57:05.642, 93.10 W, 97 %
2025/12/06 09:57:05.742, 93.09 W, 97 %
2025/12/06 09:57:05.842, 93.10 W, 97 %
2025/12/06 09:57:05.942, 93.08 W, 97 %
2025/12/06 09:57:06.043, 93.08 W, 97 %
2025/12/06 09:57:06.143, 93.08 W, 97 %
2025/12/06 09:57:06.243, 93.06 W, 97 %
2025/12/06 09:57:06.343, 93.07 W, 97 %
2025/12/06 09:57:06.443, 93.07 W, 97 %
2025/12/06 09:57:06.543, 93.06 W, 97 %
2025/12/06 09:57:06.643, 93.06 W, 97 %
2025/12/06 09:57:06.744, 93.07 W, 97 %
2025/12/06 09:57:06.844, 93.07 W, 97 %
2025/12/06 09:57:06.944, 93.07 W, 97 %
2025/12/06 09:57:07.044, 93.06 W, 97 %
2025/12/06 09:57:07.144, 93.06 W, 97 %
2025/12/06 09:57:07.244, 93.07 W, 97 %
2025/12/06 09:57:07.344, 93.08 W, 97 %
2025/12/06 09:57:07.445, 93.06 W, 97 %
2025/12/06 09:57:07.545, 93.07 W, 97 %
2025/12/06 09:57:07.645, 93.08 W, 97 %
2025/12/06 09:57:07.745, 93.09 W, 97 %
2025/12/06 09:57:07.845, 93.08 W, 97 %
2025/12/06 09:57:07.945, 93.08 W, 97 %
2025/12/06 09:57:08.045, 93.09 W, 97 %
2025/12/06 09:57:08.146, 93.09 W, 97 %
2025/12/06 09:57:08.246, 93.10 W, 97 %
2025/12/06 09:57:08.346, 93.08 W, 97 %
2025/12/06 09:57:08.446, 93.08 W, 97 %
2025/12/06 09:57:08.546, 93.07 W, 97 %
2025/12/06 09:57:08.646, 93.07 W, 97 %
2025/12/06 09:57:08.746, 93.07 W, 97 %
2025/12/06 09:57:08.847, 93.06 W, 97 %
2025/12/06 09:57:08.947, 93.07 W, 97 %
2025/12/06 09:57:09.047, 93.05 W, 97 %
2025/12/06 09:57:09.147, 93.05 W, 97 %
2025/12/06 09:57:09.247, 93.07 W, 97 %
2025/12/06 09:57:09.347, 93.05 W, 97 %
2025/12/06 09:57:09.447, 93.07 W, 97 %
2025/12/06 09:57:09.548, 93.07 W, 97 %
2025/12/06 09:57:09.648, 93.10 W, 97 %
2025/12/06 09:57:09.748, 93.10 W, 97 %
2025/12/06 09:57:09.848, 93.10 W, 97 %
2025/12/06 09:57:09.948, 93.10 W, 97 %
2025/12/06 09:57:10.048, 93.10 W, 97 %
2025/12/06 09:57:10.149, 93.11 W, 97 %
2025/12/06 09:57:10.249, 93.11 W, 97 %
2025/12/06 09:57:10.349, 93.10 W, 97 %
2025/12/06 09:57:10.449, 93.10 W, 97 %
2025/12/06 09:57:10.549, 93.10 W, 97 %
2025/12/06 09:57:10.649, 93.09 W, 97 %
2025/12/06 09:57:10.749, 93.07 W, 97 %
2025/12/06 09:57:10.850, 93.08 W, 97 %
2025/12/06 09:57:10.950, 93.08 W, 97 %
2025/12/06 09:57:11.050, 93.09 W, 97 %
2025/12/06 09:57:11.150, 93.09 W, 97 %
2025/12/06 09:57:11.250, 93.09 W, 97 %
2025/12/06 09:57:11.350, 93.09 W, 97 %
2025/12/06 09:57:11.450, 93.10 W, 97 %
2025/12/06 09:57:11.551, 93.11 W, 97 %
2025/12/06 09:57:11.651, 93.11 W, 97 %
2025/12/06 09:57:11.751, 93.12 W, 97 %
2025/12/06 09:57:11.851, 93.13 W, 97 %
2025/12/06 09:57:11.951, 93.13 W, 97 %
2025/12/06 09:57:12.051, 93.13 W, 97 %
2025/12/06 09:57:12.151, 93.12 W, 97 %
2025/12/06 09:57:12.252, 93.12 W, 97 %
2025/12/06 09:57:12.352, 93.12 W, 97 %
2025/12/06 09:57:12.452, 93.12 W, 97 %
2025/12/06 09:57:12.552, 93.11 W, 97 %
2025/12/06 09:57:12.652, 93.10 W, 97 %
2025/12/06 09:57:12.752, 93.10 W, 97 %
2025/12/06 09:57:12.852, 93.10 W, 97 %
2025/12/06 09:57:12.953, 93.10 W, 97 %
2025/12/06 09:57:13.053, 93.09 W, 97 %
2025/12/06 09:57:13.153, 93.07 W, 97 %
2025/12/06 09:57:13.253, 93.06 W, 97 %
2025/12/06 09:57:13.353, 93.07 W, 97 %
2025/12/06 09:57:13.453, 93.06 W, 97 %
2025/12/06 09:57:13.553, 93.05 W, 97 %
2025/12/06 09:57:13.654, 93.05 W, 97 %
2025/12/06 09:57:13.754, 93.05 W, 97 %
2025/12/06 09:57:13.854, 93.03 W, 97 %
2025/12/06 09:57:13.954, 93.02 W, 97 %
2025/12/06 09:57:14.054, 93.01 W, 97 %
2025/12/06 09:57:14.154, 93.02 W, 97 %
2025/12/06 09:57:14.255, 93.03 W, 97 %
2025/12/06 09:57:14.355, 93.03 W, 97 %
2025/12/06 09:57:14.455, 93.03 W, 97 %
2025/12/06 09:57:14.555, 93.03 W, 97 %
2025/12/06 09:57:14.655, 93.04 W, 97 %
2025/12/06 09:57:14.755, 93.06 W, 97 %
2025/12/06 09:57:14.855, 93.06 W, 97 %
2025/12/06 09:57:14.956, 93.06 W, 97 %
2025/12/06 09:57:15.056, 93.06 W, 97 %
2025/12/06 09:57:15.156, 93.08 W, 97 %
2025/12/06 09:57:15.256, 93.07 W, 97 %
2025/12/06 09:57:15.356, 93.07 W, 97 %
2025/12/06 09:57:15.456, 93.09 W, 97 %
2025/12/06 09:57:15.556, 93.08 W, 97 %
2025/12/06 09:57:15.657, 93.09 W, 97 %
2025/12/06 09:57:15.757, 93.09 W, 97 %
2025/12/06 09:57:15.857, 93.08 W, 97 %
2025/12/06 09:57:15.957, 93.08 W, 97 %
2025/12/06 09:57:16.057, 93.10 W, 97 %
2025/12/06 09:57:16.157, 93.11 W, 97 %
2025/12/06 09:57:16.257, 93.10 W, 97 %
2025/12/06 09:57:16.358, 93.09 W, 97 %
2025/12/06 09:57:16.458, 93.09 W, 97 %
2025/12/06 09:57:16.558, 93.09 W, 97 %
2025/12/06 09:57:16.658, 93.10 W, 97 %
2025/12/06 09:57:16.758, 93.09 W, 97 %
2025/12/06 09:57:16.858, 93.10 W, 97 %
2025/12/06 09:57:16.958, 93.10 W, 97 %
2025/12/06 09:57:17.059, 93.11 W, 97 %
2025/12/06 09:57:17.159, 93.10 W, 97 %
2025/12/06 09:57:17.259, 93.11 W, 97 %
2025/12/06 09:57:17.359, 93.12 W, 97 %
2025/12/06 09:57:17.459, 93.13 W, 97 %
2025/12/06 09:57:17.559, 93.12 W, 97 %
2025/12/06 09:57:17.659, 93.10 W, 97 %
2025/12/06 09:57:17.760, 93.10 W, 97 %
2025/12/06 09:57:17.860, 93.09 W, 97 %
2025/12/06 09:57:17.960, 93.09 W, 97 %
2025/12/06 09:57:18.060, 93.08 W, 97 %
2025/12/06 09:57:18.160, 93.08 W, 97 %
2025/12/06 09:57:18.260, 93.07 W, 97 %
2025/12/06 09:57:18.361, 93.07 W, 97 %
2025/12/06 09:57:18.461, 93.04 W, 97 %
2025/12/06 09:57:18.561, 93.04 W, 97 %
2025/12/06 09:57:18.661, 93.04 W, 97 %
2025/12/06 09:57:18.761, 93.04 W, 97 %
2025/12/06 09:57:18.861, 93.06 W, 97 %
2025/12/06 09:57:18.961, 93.07 W, 97 %
2025/12/06 09:57:19.062, 93.07 W, 97 %
2025/12/06 09:57:19.162, 93.07 W, 97 %
2025/12/06 09:57:19.262, 93.07 W, 97 %
2025/12/06 09:57:19.362, 93.09 W, 97 %
2025/12/06 09:57:19.462, 93.09 W, 97 %
2025/12/06 09:57:19.562, 93.10 W, 97 %
2025/12/06 09:57:19.662, 93.10 W, 97 %
2025/12/06 09:57:19.763, 93.10 W, 97 %
2025/12/06 09:57:19.863, 93.10 W, 97 %
2025/12/06 09:57:19.963, 93.09 W, 97 %
2025/12/06 09:57:20.063, 93.07 W, 97 %
2025/12/06 09:57:20.163, 93.06 W, 97 %
2025/12/06 09:57:20.263, 93.06 W, 97 %
2025/12/06 09:57:20.363, 93.06 W, 97 %
2025/12/06 09:57:20.464, 93.04 W, 97 %
2025/12/06 09:57:20.564, 93.04 W, 97 %
2025/12/06 09:57:20.664, 93.05 W, 97 %
2025/12/06 09:57:20.764, 93.05 W, 97 %
2025/12/06 09:57:20.864, 93.05 W, 97 %
2025/12/06 09:57:20.964, 93.07 W, 97 %
2025/12/06 09:57:21.064, 93.06 W, 97 %
2025/12/06 09:57:21.165, 93.07 W, 97 %
2025/12/06 09:57:21.265, 93.07 W, 97 %
2025/12/06 09:57:21.365, 93.08 W, 97 %
2025/12/06 09:57:21.465, 93.08 W, 97 %
2025/12/06 09:57:21.565, 93.08 W, 97 %
2025/12/06 09:57:21.665, 93.08 W, 97 %
2025/12/06 09:57:21.765, 93.08 W, 97 %
2025/12/06 09:57:21.866, 93.08 W, 97 %
2025/12/06 09:57:21.966, 93.10 W, 97 %
2025/12/06 09:57:22.066, 93.09 W, 97 %
2025/12/06 09:57:22.166, 93.07 W, 97 %
2025/12/06 09:57:22.266, 93.07 W, 97 %
2025/12/06 09:57:22.366, 93.06 W, 97 %
2025/12/06 09:57:22.467, 93.06 W, 97 %
2025/12/06 09:57:22.567, 93.07 W, 97 %
2025/12/06 09:57:22.667, 93.07 W, 97 %
2025/12/06 09:57:22.767, 93.06 W, 97 %
2025/12/06 09:57:22.867, 93.06 W, 97 %
2025/12/06 09:57:22.967, 93.06 W, 97 %
2025/12/06 09:57:23.067, 93.05 W, 97 %
2025/12/06 09:57:23.168, 93.04 W, 97 %
2025/12/06 09:57:23.268, 93.05 W, 97 %
2025/12/06 09:57:23.368, 93.06 W, 97 %
2025/12/06 09:57:23.468, 93.07 W, 97 %
2025/12/06 09:57:23.568, 93.06 W, 97 %
2025/12/06 09:57:23.668, 93.05 W, 97 %
2025/12/06 09:57:23.768, 93.05 W, 97 %
2025/12/06 09:57:23.869, 93.06 W, 97 %
2025/12/06 09:57:23.969, 93.08 W, 97 %
2025/12/06 09:57:24.069, 93.08 W, 97 %
2025/12/06 09:57:24.169, 93.09 W, 97 %
2025/12/06 09:57:24.269, 93.09 W, 97 %
2025/12/06 09:57:24.369, 93.08 W, 97 %
2025/12/06 09:57:24.469, 93.09 W, 97 %
2025/12/06 09:57:24.570, 93.09 W, 97 %
2025/12/06 09:57:24.670, 93.08 W, 97 %
2025/12/06 09:57:24.770, 93.08 W, 97 %
2025/12/06 09:57:24.870, 93.08 W, 97 %
2025/12/06 09:57:24.970, 93.08 W, 97 %
2025/12/06 09:57:25.070, 93.07 W, 97 %
2025/12/06 09:57:25.170, 93.07 W, 97 %
2025/12/06 09:57:25.271, 93.06 W, 97 %
2025/12/06 09:57:25.371, 93.07 W, 97 %
2025/12/06 09:57:25.471, 93.07 W, 97 %
2025/12/06 09:57:25.571, 93.08 W, 97 %
2025/12/06 09:57:25.671, 93.09 W, 97 %
2025/12/06 09:57:25.771, 93.11 W, 97 %
2025/12/06 09:57:25.871, 93.11 W, 97 %
2025/12/06 09:57:25.972, 93.11 W, 97 %
2025/12/06 09:57:26.072, 93.11 W, 97 %
2025/12/06 09:57:26.172, 93.10 W, 97 %
2025/12/06 09:57:26.272, 93.11 W, 97 %
2025/12/06 09:57:26.372, 93.10 W, 97 %
2025/12/06 09:57:26.472, 93.10 W, 97 %
2025/12/06 09:57:26.573, 93.09 W, 97 %
2025/12/06 09:57:26.673, 93.07 W, 93 %
2025/12/06 09:57:26.773, 93.07 W, 93 %
2025/12/06 09:57:26.873, 93.06 W, 97 %
2025/12/06 09:57:26.973, 93.05 W, 97 %
2025/12/06 09:57:27.073, 93.05 W, 97 %
2025/12/06 09:57:27.173, 93.06 W, 97 %
2025/12/06 09:57:27.274, 93.07 W, 97 %
2025/12/06 09:57:27.374, 93.07 W, 97 %
2025/12/06 09:57:27.474, 93.07 W, 97 %
2025/12/06 09:57:27.574, 93.06 W, 97 %
2025/12/06 09:57:27.674, 93.05 W, 97 %
2025/12/06 09:57:27.774, 93.06 W, 97 %
2025/12/06 09:57:27.874, 93.05 W, 97 %
2025/12/06 09:57:27.975, 93.04 W, 97 %
2025/12/06 09:57:28.075, 93.04 W, 97 %
2025/12/06 09:57:28.175, 93.05 W, 97 %
2025/12/06 09:57:28.275, 93.04 W, 97 %
2025/12/06 09:57:28.375, 93.04 W, 97 %
2025/12/06 09:57:28.475, 93.03 W, 97 %
2025/12/06 09:57:28.575, 93.03 W, 97 %
2025/12/06 09:57:28.676, 93.03 W, 97 %
2025/12/06 09:57:28.776, 93.04 W, 97 %
2025/12/06 09:57:28.876, 93.03 W, 97 %
2025/12/06 09:57:28.976, 93.04 W, 97 %
2025/12/06 09:57:29.076, 93.05 W, 97 %
2025/12/06 09:57:29.176, 93.05 W, 97 %
2025/12/06 09:57:29.277, 93.05 W, 97 %
2025/12/06 09:57:29.377, 93.06 W, 97 %
2025/12/06 09:57:29.477, 93.05 W, 97 %
2025/12/06 09:57:29.577, 93.07 W, 97 %
2025/12/06 09:57:29.677, 93.07 W, 97 %
2025/12/06 09:57:29.777, 93.08 W, 97 %
2025/12/06 09:57:29.877, 93.09 W, 97 %
2025/12/06 09:57:29.978, 93.09 W, 97 %
2025/12/06 09:57:30.078, 93.08 W, 97 %
2025/12/06 09:57:30.178, 93.08 W, 97 %
2025/12/06 09:57:30.278, 93.09 W, 97 %
2025/12/06 09:57:30.378, 93.09 W, 97 %
2025/12/06 09:57:30.478, 93.09 W, 97 %
2025/12/06 09:57:30.578, 93.10 W, 97 %
2025/12/06 09:57:30.679, 93.10 W, 97 %
2025/12/06 09:57:30.779, 93.09 W, 97 %
2025/12/06 09:57:30.879, 93.09 W, 97 %
2025/12/06 09:57:30.979, 93.08 W, 97 %
2025/12/06 09:57:31.079, 93.10 W, 97 %
2025/12/06 09:57:31.179, 93.10 W, 97 %
2025/12/06 09:57:31.279, 93.11 W, 97 %
2025/12/06 09:57:31.380, 93.10 W, 97 %
2025/12/06 09:57:31.480, 93.10 W, 97 %
2025/12/06 09:57:31.580, 93.10 W, 97 %
2025/12/06 09:57:31.680, 93.11 W, 97 %
2025/12/06 09:57:31.780, 93.10 W, 97 %
2025/12/06 09:57:31.880, 93.11 W, 97 %
2025/12/06 09:57:31.981, 93.10 W, 97 %
2025/12/06 09:57:32.081, 93.11 W, 97 %
2025/12/06 09:57:32.181, 93.10 W, 97 %
2025/12/06 09:57:32.281, 93.10 W, 97 %
2025/12/06 09:57:32.381, 93.10 W, 97 %
2025/12/06 09:57:32.481, 93.11 W, 97 %
2025/12/06 09:57:32.581, 93.12 W, 97 %
2025/12/06 09:57:32.682, 93.11 W, 97 %
2025/12/06 09:57:32.782, 93.10 W, 97 %
2025/12/06 09:57:32.882, 93.09 W, 97 %
2025/12/06 09:57:32.982, 93.09 W, 97 %
2025/12/06 09:57:33.082, 93.09 W, 97 %
2025/12/06 09:57:33.182, 93.09 W, 97 %
2025/12/06 09:57:33.282, 93.10 W, 97 %
2025/12/06 09:57:33.383, 93.10 W, 97 %
2025/12/06 09:57:33.483, 93.10 W, 97 %
2025/12/06 09:57:33.583, 93.08 W, 97 %
2025/12/06 09:57:33.683, 93.07 W, 97 %
2025/12/06 09:57:33.783, 93.07 W, 97 %
2025/12/06 09:57:33.883, 93.08 W, 97 %
2025/12/06 09:57:33.983, 93.09 W, 97 %
2025/12/06 09:57:34.084, 93.08 W, 97 %
2025/12/06 09:57:34.184, 93.08 W, 97 %
2025/12/06 09:57:34.284, 93.07 W, 97 %
2025/12/06 09:57:34.384, 93.06 W, 97 %
2025/12/06 09:57:34.484, 93.05 W, 97 %
2025/12/06 09:57:34.584, 93.04 W, 97 %
2025/12/06 09:57:34.684, 93.05 W, 97 %
2025/12/06 09:57:34.785, 93.05 W, 97 %
2025/12/06 09:57:34.885, 93.06 W, 97 %
2025/12/06 09:57:34.985, 93.05 W, 97 %
2025/12/06 09:57:35.085, 93.05 W, 97 %
2025/12/06 09:57:35.185, 93.06 W, 97 %
2025/12/06 09:57:35.285, 93.06 W, 97 %
2025/12/06 09:57:35.385, 93.06 W, 97 %
2025/12/06 09:57:35.486, 93.07 W, 97 %
2025/12/06 09:57:35.586, 93.06 W, 97 %
2025/12/06 09:57:35.686, 93.07 W, 97 %
2025/12/06 09:57:35.786, 93.07 W, 97 %
2025/12/06 09:57:35.886, 93.07 W, 97 %
2025/12/06 09:57:35.986, 93.07 W, 97 %
2025/12/06 09:57:36.086, 93.08 W, 97 %
2025/12/06 09:57:36.187, 93.07 W, 97 %
2025/12/06 09:57:36.287, 93.07 W, 97 %
2025/12/06 09:57:36.387, 93.07 W, 97 %
2025/12/06 09:57:36.487, 93.08 W, 97 %
2025/12/06 09:57:36.587, 93.08 W, 97 %
2025/12/06 09:57:36.687, 93.10 W, 97 %
2025/12/06 09:57:36.788, 93.09 W, 97 %
2025/12/06 09:57:36.888, 93.08 W, 97 %
2025/12/06 09:57:36.988, 93.08 W, 97 %
2025/12/06 09:57:37.088, 93.06 W, 97 %
2025/12/06 09:57:37.188, 93.05 W, 97 %
2025/12/06 09:57:37.288, 93.07 W, 97 %
2025/12/06 09:57:37.388, 93.06 W, 97 %
2025/12/06 09:57:37.489, 93.05 W, 97 %
2025/12/06 09:57:37.589, 93.05 W, 97 %
2025/12/06 09:57:37.689, 93.05 W, 97 %
2025/12/06 09:57:37.789, 93.04 W, 97 %
2025/12/06 09:57:37.889, 93.04 W, 97 %
2025/12/06 09:57:37.989, 93.05 W, 97 %
2025/12/06 09:57:38.089, 93.05 W, 97 %
2025/12/06 09:57:38.190, 93.06 W, 97 %
2025/12/06 09:57:38.290, 93.06 W, 97 %
2025/12/06 09:57:38.390, 93.05 W, 97 %
2025/12/06 09:57:38.490, 93.06 W, 97 %
2025/12/06 09:57:38.590, 93.07 W, 97 %
2025/12/06 09:57:38.690, 93.06 W, 97 %
2025/12/06 09:57:38.790, 93.07 W, 97 %
2025/12/06 09:57:38.891, 93.07 W, 97 %
2025/12/06 09:57:38.991, 93.06 W, 97 %
2025/12/06 09:57:39.091, 93.07 W, 97 %
2025/12/06 09:57:39.191, 93.06 W, 97 %
2025/12/06 09:57:39.291, 93.06 W, 97 %
2025/12/06 09:57:39.391, 93.07 W, 97 %
2025/12/06 09:57:39.491, 93.07 W, 97 %
2025/12/06 09:57:39.592, 93.06 W, 97 %
2025/12/06 09:57:39.692, 93.06 W, 97 %
2025/12/06 09:57:39.792, 93.07 W, 97 %
2025/12/06 09:57:39.892, 93.07 W, 97 %
2025/12/06 09:57:39.992, 93.08 W, 97 %
2025/12/06 09:57:40.092, 93.09 W, 97 %
2025/12/06 09:57:40.192, 93.09 W, 97 %
2025/12/06 09:57:40.293, 93.08 W, 97 %
2025/12/06 09:57:40.393, 93.08 W, 97 %
2025/12/06 09:57:40.493, 93.07 W, 97 %
2025/12/06 09:57:40.593, 93.07 W, 97 %
2025/12/06 09:57:40.693, 93.08 W, 97 %
2025/12/06 09:57:40.793, 93.08 W, 97 %
2025/12/06 09:57:40.894, 93.08 W, 97 %
2025/12/06 09:57:40.994, 93.07 W, 97 %
2025/12/06 09:57:41.094, 93.06 W, 97 %
2025/12/06 09:57:41.194, 93.06 W, 97 %
2025/12/06 09:57:41.294, 93.06 W, 97 %
2025/12/06 09:57:41.394, 93.07 W, 97 %
2025/12/06 09:57:41.494, 93.08 W, 97 %
2025/12/06 09:57:41.595, 93.08 W, 97 %
2025/12/06 09:57:41.695, 93.08 W, 97 %
2025/12/06 09:57:41.795, 93.07 W, 97 %
2025/12/06 09:57:41.895, 93.07 W, 97 %
2025/12/06 09:57:41.995, 93.07 W, 97 %
2025/12/06 09:57:42.095, 93.08 W, 97 %
2025/12/06 09:57:42.195, 93.08 W, 97 %
2025/12/06 09:57:42.296, 93.07 W, 97 %
2025/12/06 09:57:42.396, 93.07 W, 97 %
2025/12/06 09:57:42.496, 93.07 W, 97 %
2025/12/06 09:57:42.596, 93.06 W, 97 %
2025/12/06 09:57:42.696, 93.07 W, 97 %
2025/12/06 09:57:42.796, 93.07 W, 97 %
2025/12/06 09:57:42.896, 93.06 W, 97 %
2025/12/06 09:57:42.997, 93.06 W, 97 %
2025/12/06 09:57:43.097, 93.05 W, 97 %
2025/12/06 09:57:43.197, 93.05 W, 97 %
2025/12/06 09:57:43.297, 93.04 W, 97 %
2025/12/06 09:57:43.397, 93.03 W, 97 %
2025/12/06 09:57:43.497, 93.02 W, 97 %
2025/12/06 09:57:43.597, 93.02 W, 97 %
2025/12/06 09:57:43.698, 93.03 W, 97 %
2025/12/06 09:57:43.798, 93.03 W, 97 %
