timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:13:22.163, 125.22 W, 94 %
2026/03/17 12:13:22.263, 125.20 W, 94 %
2026/03/17 12:13:22.364, 125.26 W, 94 %
2026/03/17 12:13:22.464, 125.28 W, 94 %
2026/03/17 12:13:22.564, 125.25 W, 94 %
2026/03/17 12:13:22.664, 125.19 W, 94 %
2026/03/17 12:13:22.764, 125.18 W, 94 %
2026/03/17 12:13:22.864, 125.12 W, 94 %
2026/03/17 12:13:22.964, 125.10 W, 94 %
2026/03/17 12:13:23.065, 125.12 W, 94 %
2026/03/17 12:13:23.165, 125.11 W, 94 %
2026/03/17 12:13:23.265, 125.14 W, 94 %
2026/03/17 12:13:23.365, 125.12 W, 94 %
2026/03/17 12:13:23.465, 125.11 W, 94 %
2026/03/17 12:13:23.565, 125.11 W, 94 %
2026/03/17 12:13:23.665, 125.12 W, 94 %
2026/03/17 12:13:23.766, 125.13 W, 94 %
2026/03/17 12:13:23.866, 125.18 W, 94 %
2026/03/17 12:13:23.966, 125.19 W, 94 %
2026/03/17 12:13:24.066, 125.21 W, 94 %
2026/03/17 12:13:24.166, 125.26 W, 94 %
2026/03/17 12:13:24.266, 125.26 W, 94 %
2026/03/17 12:13:24.366, 125.29 W, 94 %
2026/03/17 12:13:24.467, 125.28 W, 94 %
2026/03/17 12:13:24.567, 125.26 W, 94 %
2026/03/17 12:13:24.667, 125.26 W, 94 %
2026/03/17 12:13:24.767, 125.23 W, 94 %
2026/03/17 12:13:24.867, 125.20 W, 94 %
2026/03/17 12:13:24.967, 125.21 W, 94 %
2026/03/17 12:13:25.067, 125.23 W, 94 %
2026/03/17 12:13:25.168, 125.19 W, 94 %
2026/03/17 12:13:25.268, 125.16 W, 94 %
2026/03/17 12:13:25.368, 125.13 W, 94 %
2026/03/17 12:13:25.468, 125.08 W, 94 %
2026/03/17 12:13:25.568, 125.08 W, 94 %
2026/03/17 12:13:25.668, 125.11 W, 94 %
2026/03/17 12:13:25.768, 125.11 W, 94 %
2026/03/17 12:13:25.869, 125.09 W, 94 %
2026/03/17 12:13:25.969, 125.05 W, 94 %
2026/03/17 12:13:26.069, 125.00 W, 94 %
2026/03/17 12:13:26.169, 124.99 W, 94 %
2026/03/17 12:13:26.269, 124.97 W, 94 %
2026/03/17 12:13:26.369, 124.97 W, 94 %
2026/03/17 12:13:26.469, 125.05 W, 94 %
2026/03/17 12:13:26.570, 125.05 W, 94 %
2026/03/17 12:13:26.670, 125.07 W, 94 %
2026/03/17 12:13:26.770, 125.09 W, 94 %
2026/03/17 12:13:26.870, 125.05 W, 94 %
2026/03/17 12:13:26.970, 125.04 W, 94 %
2026/03/17 12:13:27.070, 125.10 W, 94 %
2026/03/17 12:13:27.170, 125.15 W, 94 %
2026/03/17 12:13:27.271, 125.17 W, 94 %
2026/03/17 12:13:27.371, 125.20 W, 94 %
2026/03/17 12:13:27.471, 125.21 W, 94 %
2026/03/17 12:13:27.571, 125.17 W, 94 %
2026/03/17 12:13:27.671, 125.13 W, 94 %
2026/03/17 12:13:27.771, 125.14 W, 94 %
2026/03/17 12:13:27.871, 125.16 W, 94 %
2026/03/17 12:13:27.972, 125.17 W, 94 %
2026/03/17 12:13:28.072, 125.13 W, 94 %
2026/03/17 12:13:28.172, 125.07 W, 94 %
2026/03/17 12:13:28.272, 125.07 W, 94 %
2026/03/17 12:13:28.372, 125.01 W, 94 %
2026/03/17 12:13:28.472, 125.02 W, 94 %
2026/03/17 12:13:28.572, 125.01 W, 94 %
2026/03/17 12:13:28.673, 125.01 W, 94 %
2026/03/17 12:13:28.773, 125.02 W, 94 %
2026/03/17 12:13:28.873, 125.00 W, 94 %
2026/03/17 12:13:28.973, 124.97 W, 94 %
2026/03/17 12:13:29.073, 125.02 W, 94 %
2026/03/17 12:13:29.173, 125.09 W, 94 %
2026/03/17 12:13:29.273, 125.14 W, 94 %
2026/03/17 12:13:29.374, 125.22 W, 94 %
2026/03/17 12:13:29.474, 125.24 W, 94 %
2026/03/17 12:13:29.574, 125.26 W, 94 %
2026/03/17 12:13:29.674, 125.31 W, 94 %
2026/03/17 12:13:29.774, 125.27 W, 94 %
2026/03/17 12:13:29.874, 125.31 W, 94 %
2026/03/17 12:13:29.974, 125.31 W, 94 %
2026/03/17 12:13:30.075, 125.27 W, 94 %
2026/03/17 12:13:30.175, 125.31 W, 94 %
2026/03/17 12:13:30.275, 125.29 W, 94 %
2026/03/17 12:13:30.375, 125.31 W, 94 %
2026/03/17 12:13:30.475, 125.27 W, 94 %
2026/03/17 12:13:30.575, 125.32 W, 94 %
2026/03/17 12:13:30.675, 125.29 W, 94 %
2026/03/17 12:13:30.776, 125.29 W, 94 %
2026/03/17 12:13:30.876, 125.22 W, 94 %
2026/03/17 12:13:30.976, 125.18 W, 87 %
2026/03/17 12:13:31.076, 125.25 W, 87 %
2026/03/17 12:13:31.176, 125.25 W, 94 %
2026/03/17 12:13:31.276, 125.23 W, 94 %
2026/03/17 12:13:31.376, 125.12 W, 94 %
2026/03/17 12:13:31.477, 125.07 W, 94 %
2026/03/17 12:13:31.577, 125.06 W, 94 %
2026/03/17 12:13:31.677, 125.00 W, 94 %
2026/03/17 12:13:31.777, 125.07 W, 94 %
2026/03/17 12:13:31.877, 125.17 W, 94 %
2026/03/17 12:13:31.977, 125.17 W, 94 %
2026/03/17 12:13:32.077, 125.10 W, 94 %
2026/03/17 12:13:32.178, 125.11 W, 94 %
2026/03/17 12:13:32.278, 125.11 W, 94 %
2026/03/17 12:13:32.378, 125.13 W, 94 %
2026/03/17 12:13:32.478, 125.21 W, 94 %
2026/03/17 12:13:32.578, 125.21 W, 94 %
2026/03/17 12:13:32.678, 125.19 W, 94 %
2026/03/17 12:13:32.778, 125.16 W, 94 %
2026/03/17 12:13:32.879, 125.18 W, 94 %
2026/03/17 12:13:32.979, 125.16 W, 94 %
2026/03/17 12:13:33.079, 125.22 W, 94 %
2026/03/17 12:13:33.179, 125.26 W, 94 %
2026/03/17 12:13:33.279, 125.26 W, 94 %
2026/03/17 12:13:33.379, 125.23 W, 94 %
2026/03/17 12:13:33.479, 125.25 W, 94 %
2026/03/17 12:13:33.580, 125.23 W, 94 %
2026/03/17 12:13:33.680, 125.29 W, 94 %
2026/03/17 12:13:33.780, 125.31 W, 92 %
2026/03/17 12:13:33.880, 125.30 W, 92 %
2026/03/17 12:13:33.980, 125.34 W, 94 %
2026/03/17 12:13:34.080, 125.34 W, 94 %
2026/03/17 12:13:34.180, 125.33 W, 94 %
2026/03/17 12:13:34.281, 125.33 W, 94 %
2026/03/17 12:13:34.381, 125.37 W, 94 %
2026/03/17 12:13:34.481, 125.39 W, 94 %
2026/03/17 12:13:34.581, 125.37 W, 94 %
2026/03/17 12:13:34.681, 125.34 W, 94 %
2026/03/17 12:13:34.781, 125.36 W, 94 %
2026/03/17 12:13:34.881, 125.31 W, 94 %
2026/03/17 12:13:34.982, 125.27 W, 94 %
2026/03/17 12:13:35.082, 125.20 W, 94 %
2026/03/17 12:13:35.182, 125.13 W, 94 %
2026/03/17 12:13:35.282, 125.14 W, 94 %
2026/03/17 12:13:35.382, 125.17 W, 94 %
2026/03/17 12:13:35.482, 125.12 W, 94 %
2026/03/17 12:13:35.582, 125.10 W, 94 %
2026/03/17 12:13:35.683, 125.07 W, 94 %
2026/03/17 12:13:35.783, 125.04 W, 94 %
2026/03/17 12:13:35.883, 125.04 W, 94 %
2026/03/17 12:13:35.983, 125.13 W, 94 %
2026/03/17 12:13:36.083, 125.14 W, 94 %
2026/03/17 12:13:36.183, 125.24 W, 94 %
2026/03/17 12:13:36.283, 125.22 W, 94 %
2026/03/17 12:13:36.384, 125.21 W, 94 %
2026/03/17 12:13:36.484, 125.27 W, 94 %
2026/03/17 12:13:36.584, 125.37 W, 94 %
2026/03/17 12:13:36.684, 125.39 W, 94 %
2026/03/17 12:13:36.784, 125.33 W, 94 %
2026/03/17 12:13:36.884, 125.41 W, 94 %
2026/03/17 12:13:36.984, 125.41 W, 94 %
2026/03/17 12:13:37.085, 125.48 W, 94 %
2026/03/17 12:13:37.185, 125.45 W, 94 %
2026/03/17 12:13:37.285, 125.44 W, 94 %
2026/03/17 12:13:37.385, 125.40 W, 94 %
2026/03/17 12:13:37.485, 125.35 W, 94 %
2026/03/17 12:13:37.585, 125.32 W, 94 %
2026/03/17 12:13:37.685, 125.30 W, 94 %
2026/03/17 12:13:37.786, 125.29 W, 94 %
2026/03/17 12:13:37.886, 125.20 W, 94 %
2026/03/17 12:13:37.986, 125.14 W, 94 %
2026/03/17 12:13:38.086, 125.12 W, 94 %
2026/03/17 12:13:38.186, 125.10 W, 94 %
2026/03/17 12:13:38.286, 125.08 W, 94 %
2026/03/17 12:13:38.386, 125.12 W, 94 %
2026/03/17 12:13:38.487, 125.10 W, 94 %
2026/03/17 12:13:38.587, 125.07 W, 94 %
2026/03/17 12:13:38.687, 125.08 W, 94 %
2026/03/17 12:13:38.787, 125.10 W, 94 %
2026/03/17 12:13:38.887, 125.13 W, 94 %
2026/03/17 12:13:38.987, 125.15 W, 94 %
2026/03/17 12:13:39.087, 125.17 W, 94 %
2026/03/17 12:13:39.188, 125.21 W, 94 %
2026/03/17 12:13:39.288, 125.22 W, 94 %
2026/03/17 12:13:39.388, 125.19 W, 94 %
2026/03/17 12:13:39.488, 125.23 W, 94 %
2026/03/17 12:13:39.588, 125.26 W, 94 %
2026/03/17 12:13:39.688, 125.23 W, 94 %
2026/03/17 12:13:39.788, 125.26 W, 94 %
2026/03/17 12:13:39.889, 125.27 W, 94 %
2026/03/17 12:13:39.989, 125.33 W, 94 %
2026/03/17 12:13:40.089, 125.34 W, 94 %
2026/03/17 12:13:40.189, 125.22 W, 94 %
2026/03/17 12:13:40.289, 125.18 W, 94 %
2026/03/17 12:13:40.389, 125.26 W, 94 %
2026/03/17 12:13:40.489, 125.23 W, 94 %
2026/03/17 12:13:40.590, 125.24 W, 94 %
2026/03/17 12:13:40.690, 125.28 W, 94 %
2026/03/17 12:13:40.790, 125.19 W, 94 %
2026/03/17 12:13:40.890, 125.14 W, 94 %
2026/03/17 12:13:40.990, 125.14 W, 94 %
2026/03/17 12:13:41.090, 125.08 W, 94 %
2026/03/17 12:13:41.190, 125.15 W, 94 %
2026/03/17 12:13:41.291, 125.20 W, 94 %
2026/03/17 12:13:41.391, 125.15 W, 94 %
2026/03/17 12:13:41.491, 125.23 W, 94 %
2026/03/17 12:13:41.591, 125.18 W, 94 %
2026/03/17 12:13:41.691, 125.16 W, 94 %
2026/03/17 12:13:41.791, 125.20 W, 94 %
2026/03/17 12:13:41.891, 125.25 W, 94 %
2026/03/17 12:13:41.992, 125.29 W, 94 %
2026/03/17 12:13:42.092, 125.29 W, 94 %
2026/03/17 12:13:42.192, 125.29 W, 94 %
2026/03/17 12:13:42.292, 125.27 W, 94 %
2026/03/17 12:13:42.392, 125.31 W, 94 %
2026/03/17 12:13:42.492, 125.20 W, 94 %
2026/03/17 12:13:42.592, 125.19 W, 94 %
2026/03/17 12:13:42.693, 125.13 W, 94 %
2026/03/17 12:13:42.793, 125.08 W, 94 %
2026/03/17 12:13:42.893, 125.09 W, 94 %
2026/03/17 12:13:42.993, 125.08 W, 94 %
2026/03/17 12:13:43.093, 125.03 W, 94 %
2026/03/17 12:13:43.193, 125.02 W, 94 %
2026/03/17 12:13:43.293, 125.12 W, 94 %
2026/03/17 12:13:43.394, 125.11 W, 94 %
2026/03/17 12:13:43.494, 125.07 W, 94 %
2026/03/17 12:13:43.594, 125.11 W, 94 %
2026/03/17 12:13:43.694, 125.13 W, 94 %
2026/03/17 12:13:43.794, 125.19 W, 94 %
2026/03/17 12:13:43.894, 125.14 W, 94 %
2026/03/17 12:13:43.994, 125.14 W, 94 %
2026/03/17 12:13:44.095, 125.17 W, 94 %
2026/03/17 12:13:44.195, 125.13 W, 94 %
2026/03/17 12:13:44.295, 125.04 W, 94 %
2026/03/17 12:13:44.395, 125.01 W, 94 %
2026/03/17 12:13:44.495, 125.02 W, 94 %
2026/03/17 12:13:44.595, 124.99 W, 94 %
2026/03/17 12:13:44.695, 125.01 W, 94 %
2026/03/17 12:13:44.796, 124.97 W, 94 %
2026/03/17 12:13:44.896, 124.98 W, 94 %
2026/03/17 12:13:44.996, 125.00 W, 94 %
2026/03/17 12:13:45.096, 125.05 W, 94 %
2026/03/17 12:13:45.196, 125.07 W, 94 %
2026/03/17 12:13:45.296, 125.08 W, 94 %
2026/03/17 12:13:45.396, 125.02 W, 94 %
2026/03/17 12:13:45.497, 125.03 W, 94 %
2026/03/17 12:13:45.597, 125.06 W, 94 %
2026/03/17 12:13:45.697, 125.07 W, 94 %
2026/03/17 12:13:45.797, 125.14 W, 94 %
2026/03/17 12:13:45.897, 125.14 W, 94 %
2026/03/17 12:13:45.997, 125.07 W, 94 %
2026/03/17 12:13:46.097, 125.13 W, 94 %
2026/03/17 12:13:46.198, 125.13 W, 94 %
2026/03/17 12:13:46.298, 125.13 W, 94 %
2026/03/17 12:13:46.398, 125.16 W, 94 %
2026/03/17 12:13:46.498, 125.19 W, 94 %
2026/03/17 12:13:46.598, 125.20 W, 94 %
2026/03/17 12:13:46.698, 125.21 W, 94 %
2026/03/17 12:13:46.798, 125.12 W, 94 %
2026/03/17 12:13:46.899, 125.02 W, 94 %
2026/03/17 12:13:46.999, 125.01 W, 94 %
2026/03/17 12:13:47.099, 125.01 W, 94 %
2026/03/17 12:13:47.199, 125.01 W, 94 %
2026/03/17 12:13:47.299, 124.94 W, 94 %
2026/03/17 12:13:47.399, 124.96 W, 88 %
2026/03/17 12:13:47.499, 125.01 W, 88 %
2026/03/17 12:13:47.600, 124.92 W, 94 %
2026/03/17 12:13:47.700, 124.89 W, 94 %
2026/03/17 12:13:47.800, 124.87 W, 94 %
2026/03/17 12:13:47.900, 124.91 W, 94 %
2026/03/17 12:13:48.000, 124.94 W, 94 %
2026/03/17 12:13:48.100, 124.95 W, 94 %
2026/03/17 12:13:48.200, 124.89 W, 94 %
2026/03/17 12:13:48.301, 125.00 W, 94 %
2026/03/17 12:13:48.401, 124.98 W, 94 %
2026/03/17 12:13:48.501, 124.91 W, 94 %
2026/03/17 12:13:48.601, 124.84 W, 94 %
2026/03/17 12:13:48.701, 124.81 W, 94 %
2026/03/17 12:13:48.801, 124.91 W, 94 %
2026/03/17 12:13:48.901, 124.93 W, 94 %
2026/03/17 12:13:49.002, 125.05 W, 94 %
2026/03/17 12:13:49.102, 125.06 W, 94 %
2026/03/17 12:13:49.202, 125.08 W, 94 %
2026/03/17 12:13:49.302, 125.07 W, 94 %
2026/03/17 12:13:49.402, 125.02 W, 94 %
2026/03/17 12:13:49.502, 125.05 W, 94 %
2026/03/17 12:13:49.602, 125.16 W, 94 %
2026/03/17 12:13:49.702, 125.20 W, 94 %
2026/03/17 12:13:49.803, 125.21 W, 94 %
2026/03/17 12:13:49.903, 125.23 W, 94 %
2026/03/17 12:13:50.003, 125.17 W, 94 %
2026/03/17 12:13:50.103, 125.15 W, 94 %
2026/03/17 12:13:50.203, 125.14 W, 94 %
2026/03/17 12:13:50.303, 125.11 W, 94 %
2026/03/17 12:13:50.403, 125.14 W, 94 %
2026/03/17 12:13:50.504, 125.12 W, 94 %
2026/03/17 12:13:50.604, 125.13 W, 94 %
2026/03/17 12:13:50.704, 125.11 W, 94 %
2026/03/17 12:13:50.804, 125.10 W, 94 %
2026/03/17 12:13:50.904, 125.06 W, 94 %
2026/03/17 12:13:51.004, 125.12 W, 94 %
2026/03/17 12:13:51.105, 125.19 W, 94 %
2026/03/17 12:13:51.205, 125.19 W, 94 %
2026/03/17 12:13:51.305, 125.20 W, 94 %
2026/03/17 12:13:51.405, 125.16 W, 94 %
2026/03/17 12:13:51.505, 125.13 W, 94 %
2026/03/17 12:13:51.605, 125.15 W, 94 %
2026/03/17 12:13:51.705, 125.14 W, 94 %
2026/03/17 12:13:51.806, 125.11 W, 94 %
2026/03/17 12:13:51.906, 125.18 W, 94 %
2026/03/17 12:13:52.006, 125.13 W, 94 %
2026/03/17 12:13:52.106, 125.08 W, 94 %
2026/03/17 12:13:52.206, 125.10 W, 94 %
2026/03/17 12:13:52.306, 125.12 W, 94 %
2026/03/17 12:13:52.406, 125.20 W, 94 %
2026/03/17 12:13:52.507, 125.21 W, 94 %
2026/03/17 12:13:52.607, 125.16 W, 94 %
2026/03/17 12:13:52.707, 125.11 W, 94 %
2026/03/17 12:13:52.807, 125.06 W, 94 %
2026/03/17 12:13:52.907, 124.99 W, 94 %
2026/03/17 12:13:53.007, 124.96 W, 94 %
2026/03/17 12:13:53.107, 125.02 W, 94 %
2026/03/17 12:13:53.208, 124.98 W, 94 %
2026/03/17 12:13:53.308, 124.97 W, 94 %
2026/03/17 12:13:53.408, 124.96 W, 94 %
2026/03/17 12:13:53.508, 125.06 W, 94 %
2026/03/17 12:13:53.608, 125.11 W, 94 %
2026/03/17 12:13:53.708, 125.13 W, 94 %
2026/03/17 12:13:53.808, 125.22 W, 94 %
2026/03/17 12:13:53.909, 125.25 W, 94 %
2026/03/17 12:13:54.009, 125.30 W, 94 %
2026/03/17 12:13:54.109, 125.31 W, 94 %
2026/03/17 12:13:54.209, 125.37 W, 94 %
2026/03/17 12:13:54.309, 125.39 W, 94 %
2026/03/17 12:13:54.409, 125.33 W, 94 %
2026/03/17 12:13:54.509, 125.27 W, 94 %
2026/03/17 12:13:54.610, 125.29 W, 94 %
2026/03/17 12:13:54.710, 125.22 W, 94 %
2026/03/17 12:13:54.810, 125.30 W, 94 %
2026/03/17 12:13:54.910, 125.25 W, 94 %
2026/03/17 12:13:55.010, 125.31 W, 94 %
2026/03/17 12:13:55.110, 125.30 W, 94 %
2026/03/17 12:13:55.210, 125.29 W, 94 %
2026/03/17 12:13:55.311, 125.22 W, 94 %
2026/03/17 12:13:55.411, 125.11 W, 94 %
2026/03/17 12:13:55.511, 125.12 W, 94 %
2026/03/17 12:13:55.611, 125.10 W, 94 %
2026/03/17 12:13:55.711, 125.07 W, 94 %
2026/03/17 12:13:55.811, 124.98 W, 94 %
2026/03/17 12:13:55.911, 124.98 W, 94 %
2026/03/17 12:13:56.012, 124.98 W, 94 %
2026/03/17 12:13:56.112, 124.91 W, 94 %
2026/03/17 12:13:56.212, 124.89 W, 94 %
2026/03/17 12:13:56.312, 124.94 W, 94 %
2026/03/17 12:13:56.412, 125.04 W, 94 %
2026/03/17 12:13:56.512, 125.06 W, 94 %
2026/03/17 12:13:56.612, 125.06 W, 94 %
2026/03/17 12:13:56.713, 125.06 W, 94 %
2026/03/17 12:13:56.813, 125.05 W, 94 %
2026/03/17 12:13:56.913, 125.11 W, 94 %
2026/03/17 12:13:57.013, 125.08 W, 94 %
2026/03/17 12:13:57.113, 125.12 W, 94 %
2026/03/17 12:13:57.213, 125.17 W, 94 %
2026/03/17 12:13:57.313, 125.15 W, 94 %
2026/03/17 12:13:57.414, 125.13 W, 94 %
2026/03/17 12:13:57.514, 125.13 W, 94 %
2026/03/17 12:13:57.614, 125.14 W, 94 %
2026/03/17 12:13:57.714, 125.18 W, 94 %
2026/03/17 12:13:57.814, 125.21 W, 94 %
2026/03/17 12:13:57.914, 125.21 W, 94 %
2026/03/17 12:13:58.014, 125.20 W, 94 %
2026/03/17 12:13:58.115, 125.21 W, 94 %
2026/03/17 12:13:58.215, 125.18 W, 94 %
2026/03/17 12:13:58.315, 125.22 W, 94 %
2026/03/17 12:13:58.415, 125.23 W, 94 %
2026/03/17 12:13:58.515, 125.23 W, 94 %
2026/03/17 12:13:58.615, 125.20 W, 94 %
2026/03/17 12:13:58.715, 125.16 W, 94 %
2026/03/17 12:13:58.816, 125.14 W, 94 %
2026/03/17 12:13:58.916, 125.09 W, 94 %
2026/03/17 12:13:59.016, 125.03 W, 94 %
2026/03/17 12:13:59.116, 125.04 W, 94 %
2026/03/17 12:13:59.216, 124.98 W, 94 %
2026/03/17 12:13:59.316, 124.98 W, 94 %
2026/03/17 12:13:59.416, 125.04 W, 94 %
2026/03/17 12:13:59.517, 125.08 W, 94 %
2026/03/17 12:13:59.617, 125.09 W, 94 %
2026/03/17 12:13:59.717, 125.11 W, 94 %
2026/03/17 12:13:59.817, 125.12 W, 94 %
2026/03/17 12:13:59.917, 125.15 W, 94 %
2026/03/17 12:14:00.017, 125.25 W, 94 %
2026/03/17 12:14:00.117, 125.26 W, 94 %
2026/03/17 12:14:00.218, 125.27 W, 94 %
2026/03/17 12:14:00.318, 125.27 W, 94 %
2026/03/17 12:14:00.418, 125.24 W, 94 %
2026/03/17 12:14:00.518, 125.23 W, 94 %
2026/03/17 12:14:00.618, 125.22 W, 94 %
2026/03/17 12:14:00.718, 125.27 W, 94 %
2026/03/17 12:14:00.818, 125.24 W, 94 %
2026/03/17 12:14:00.919, 125.16 W, 94 %
2026/03/17 12:14:01.019, 125.14 W, 94 %
2026/03/17 12:14:01.119, 125.15 W, 94 %
2026/03/17 12:14:01.219, 125.20 W, 94 %
2026/03/17 12:14:01.319, 125.08 W, 94 %
2026/03/17 12:14:01.419, 125.07 W, 94 %
2026/03/17 12:14:01.519, 125.11 W, 94 %
2026/03/17 12:14:01.620, 125.16 W, 94 %
2026/03/17 12:14:01.720, 125.17 W, 94 %
2026/03/17 12:14:01.820, 125.15 W, 94 %
2026/03/17 12:14:01.920, 125.19 W, 94 %
2026/03/17 12:14:02.020, 125.25 W, 94 %
2026/03/17 12:14:02.120, 125.22 W, 94 %
2026/03/17 12:14:02.220, 125.24 W, 94 %
2026/03/17 12:14:02.321, 125.38 W, 94 %
2026/03/17 12:14:02.421, 125.29 W, 94 %
2026/03/17 12:14:02.521, 125.19 W, 94 %
2026/03/17 12:14:02.621, 125.12 W, 94 %
2026/03/17 12:14:02.721, 125.14 W, 94 %
2026/03/17 12:14:02.821, 125.15 W, 94 %
2026/03/17 12:14:02.921, 125.16 W, 94 %
2026/03/17 12:14:03.022, 125.18 W, 94 %
2026/03/17 12:14:03.122, 125.18 W, 94 %
2026/03/17 12:14:03.222, 125.19 W, 94 %
2026/03/17 12:14:03.322, 125.11 W, 94 %
2026/03/17 12:14:03.422, 125.13 W, 94 %
2026/03/17 12:14:03.522, 125.17 W, 94 %
2026/03/17 12:14:03.622, 125.16 W, 94 %
2026/03/17 12:14:03.723, 125.13 W, 94 %
2026/03/17 12:14:03.823, 125.09 W, 94 %
2026/03/17 12:14:03.923, 125.10 W, 94 %
2026/03/17 12:14:04.023, 125.07 W, 94 %
2026/03/17 12:14:04.123, 125.04 W, 94 %
2026/03/17 12:14:04.223, 125.04 W, 94 %
2026/03/17 12:14:04.323, 125.05 W, 94 %
2026/03/17 12:14:04.424, 124.99 W, 94 %
2026/03/17 12:14:04.524, 125.01 W, 94 %
2026/03/17 12:14:04.624, 125.06 W, 94 %
2026/03/17 12:14:04.724, 125.08 W, 94 %
2026/03/17 12:14:04.824, 125.06 W, 94 %
2026/03/17 12:14:04.924, 125.05 W, 94 %
2026/03/17 12:14:05.024, 125.07 W, 94 %
2026/03/17 12:14:05.125, 125.06 W, 94 %
2026/03/17 12:14:05.225, 125.09 W, 94 %
2026/03/17 12:14:05.325, 125.13 W, 94 %
2026/03/17 12:14:05.425, 125.26 W, 94 %
2026/03/17 12:14:05.525, 125.22 W, 94 %
2026/03/17 12:14:05.625, 125.16 W, 94 %
2026/03/17 12:14:05.725, 125.12 W, 94 %
2026/03/17 12:14:05.826, 125.25 W, 94 %
2026/03/17 12:14:05.926, 125.24 W, 94 %
2026/03/17 12:14:06.026, 125.22 W, 94 %
2026/03/17 12:14:06.126, 125.28 W, 94 %
2026/03/17 12:14:06.226, 125.27 W, 94 %
2026/03/17 12:14:06.326, 125.23 W, 94 %
2026/03/17 12:14:06.426, 125.18 W, 94 %
2026/03/17 12:14:06.527, 125.14 W, 94 %
2026/03/17 12:14:06.627, 125.16 W, 94 %
2026/03/17 12:14:06.727, 125.23 W, 94 %
2026/03/17 12:14:06.827, 125.18 W, 94 %
2026/03/17 12:14:06.927, 125.15 W, 94 %
2026/03/17 12:14:07.027, 125.22 W, 94 %
2026/03/17 12:14:07.127, 125.21 W, 94 %
2026/03/17 12:14:07.228, 125.15 W, 94 %
2026/03/17 12:14:07.328, 125.19 W, 94 %
2026/03/17 12:14:07.428, 125.18 W, 94 %
2026/03/17 12:14:07.528, 125.21 W, 94 %
2026/03/17 12:14:07.628, 125.22 W, 94 %
2026/03/17 12:14:07.728, 125.24 W, 94 %
2026/03/17 12:14:07.828, 125.23 W, 94 %
2026/03/17 12:14:07.929, 125.20 W, 94 %
2026/03/17 12:14:08.029, 125.19 W, 94 %
2026/03/17 12:14:08.129, 125.20 W, 94 %
2026/03/17 12:14:08.229, 125.24 W, 94 %
2026/03/17 12:14:08.329, 125.24 W, 94 %
2026/03/17 12:14:08.429, 125.16 W, 94 %
2026/03/17 12:14:08.529, 125.14 W, 94 %
2026/03/17 12:14:08.630, 125.07 W, 94 %
2026/03/17 12:14:08.730, 125.04 W, 94 %
2026/03/17 12:14:08.830, 125.05 W, 94 %
2026/03/17 12:14:08.930, 125.05 W, 94 %
2026/03/17 12:14:09.030, 125.02 W, 94 %
2026/03/17 12:14:09.130, 125.08 W, 94 %
2026/03/17 12:14:09.230, 125.05 W, 94 %
2026/03/17 12:14:09.330, 125.05 W, 94 %
2026/03/17 12:14:09.431, 125.06 W, 94 %
2026/03/17 12:14:09.531, 125.05 W, 94 %
2026/03/17 12:14:09.631, 125.08 W, 94 %
2026/03/17 12:14:09.731, 125.15 W, 94 %
2026/03/17 12:14:09.831, 125.14 W, 94 %
2026/03/17 12:14:09.931, 125.17 W, 94 %
2026/03/17 12:14:10.031, 125.20 W, 94 %
2026/03/17 12:14:10.132, 125.09 W, 94 %
2026/03/17 12:14:10.232, 125.09 W, 94 %
2026/03/17 12:14:10.332, 125.06 W, 94 %
2026/03/17 12:14:10.432, 125.08 W, 94 %
2026/03/17 12:14:10.532, 125.13 W, 94 %
2026/03/17 12:14:10.632, 125.12 W, 94 %
2026/03/17 12:14:10.733, 125.05 W, 94 %
2026/03/17 12:14:10.833, 125.03 W, 94 %
2026/03/17 12:14:10.933, 125.05 W, 94 %
2026/03/17 12:14:11.033, 125.00 W, 94 %
2026/03/17 12:14:11.133, 125.10 W, 94 %
2026/03/17 12:14:11.233, 125.10 W, 94 %
2026/03/17 12:14:11.333, 125.18 W, 94 %
2026/03/17 12:14:11.434, 125.19 W, 94 %
2026/03/17 12:14:11.534, 125.20 W, 94 %
2026/03/17 12:14:11.634, 125.27 W, 94 %
2026/03/17 12:14:11.734, 125.31 W, 94 %
2026/03/17 12:14:11.834, 125.34 W, 94 %
2026/03/17 12:14:11.934, 125.40 W, 94 %
2026/03/17 12:14:12.034, 125.44 W, 94 %
2026/03/17 12:14:12.135, 125.35 W, 94 %
2026/03/17 12:14:12.235, 125.39 W, 94 %
2026/03/17 12:14:12.335, 125.40 W, 94 %
2026/03/17 12:14:12.435, 125.40 W, 94 %
2026/03/17 12:14:12.535, 125.33 W, 94 %
2026/03/17 12:14:12.635, 125.28 W, 94 %
2026/03/17 12:14:12.735, 125.28 W, 94 %
2026/03/17 12:14:12.836, 125.29 W, 94 %
2026/03/17 12:14:12.936, 125.23 W, 94 %
2026/03/17 12:14:13.036, 125.26 W, 94 %
2026/03/17 12:14:13.136, 125.30 W, 94 %
2026/03/17 12:14:13.236, 125.23 W, 94 %
2026/03/17 12:14:13.336, 125.20 W, 94 %
2026/03/17 12:14:13.436, 125.20 W, 94 %
2026/03/17 12:14:13.537, 125.22 W, 94 %
2026/03/17 12:14:13.637, 125.25 W, 94 %
2026/03/17 12:14:13.737, 125.22 W, 94 %
2026/03/17 12:14:13.837, 125.23 W, 94 %
