timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:38:59.931, 586.53 W, 100 %
2026/03/17 12:39:00.031, 586.37 W, 100 %
2026/03/17 12:39:00.131, 590.02 W, 100 %
2026/03/17 12:39:00.231, 588.52 W, 100 %
2026/03/17 12:39:00.331, 591.04 W, 99 %
2026/03/17 12:39:00.431, 588.71 W, 99 %
2026/03/17 12:39:00.531, 591.63 W, 100 %
2026/03/17 12:39:00.632, 592.65 W, 100 %
2026/03/17 12:39:00.732, 594.43 W, 100 %
2026/03/17 12:39:00.832, 594.49 W, 100 %
2026/03/17 12:39:00.932, 594.65 W, 100 %
2026/03/17 12:39:01.032, 593.06 W, 100 %
2026/03/17 12:39:01.132, 592.40 W, 99 %
2026/03/17 12:39:01.232, 594.15 W, 99 %
2026/03/17 12:39:01.333, 590.54 W, 100 %
2026/03/17 12:39:01.433, 591.45 W, 100 %
2026/03/17 12:39:01.533, 588.15 W, 100 %
2026/03/17 12:39:01.633, 589.51 W, 100 %
2026/03/17 12:39:01.733, 586.41 W, 100 %
2026/03/17 12:39:01.833, 589.86 W, 100 %
2026/03/17 12:39:01.933, 585.75 W, 99 %
2026/03/17 12:39:02.034, 587.44 W, 99 %
2026/03/17 12:39:02.134, 586.39 W, 100 %
2026/03/17 12:39:02.234, 586.76 W, 100 %
2026/03/17 12:39:02.334, 590.11 W, 100 %
2026/03/17 12:39:02.434, 589.97 W, 100 %
2026/03/17 12:39:02.534, 591.98 W, 100 %
2026/03/17 12:39:02.634, 589.14 W, 100 %
2026/03/17 12:39:02.735, 590.92 W, 100 %
2026/03/17 12:39:02.835, 587.54 W, 100 %
2026/03/17 12:39:02.935, 590.93 W, 100 %
2026/03/17 12:39:03.035, 589.59 W, 100 %
2026/03/17 12:39:03.135, 589.44 W, 100 %
2026/03/17 12:39:03.235, 588.15 W, 100 %
2026/03/17 12:39:03.335, 587.09 W, 100 %
2026/03/17 12:39:03.436, 587.62 W, 100 %
2026/03/17 12:39:03.536, 586.74 W, 100 %
2026/03/17 12:39:03.636, 589.44 W, 100 %
2026/03/17 12:39:03.736, 585.95 W, 100 %
2026/03/17 12:39:03.836, 587.86 W, 100 %
2026/03/17 12:39:03.936, 586.30 W, 100 %
2026/03/17 12:39:04.036, 590.42 W, 100 %
2026/03/17 12:39:04.137, 588.81 W, 100 %
2026/03/17 12:39:04.237, 590.14 W, 100 %
2026/03/17 12:39:04.337, 588.29 W, 100 %
2026/03/17 12:39:04.437, 586.71 W, 100 %
2026/03/17 12:39:04.537, 588.98 W, 100 %
2026/03/17 12:39:04.637, 586.79 W, 100 %
2026/03/17 12:39:04.737, 590.32 W, 100 %
2026/03/17 12:39:04.837, 586.54 W, 100 %
2026/03/17 12:39:04.938, 588.82 W, 100 %
2026/03/17 12:39:05.038, 584.84 W, 100 %
2026/03/17 12:39:05.138, 587.23 W, 100 %
2026/03/17 12:39:05.238, 586.10 W, 100 %
2026/03/17 12:39:05.338, 586.44 W, 100 %
2026/03/17 12:39:05.438, 587.78 W, 100 %
2026/03/17 12:39:05.538, 584.74 W, 100 %
2026/03/17 12:39:05.639, 588.86 W, 100 %
2026/03/17 12:39:05.739, 586.23 W, 100 %
2026/03/17 12:39:05.839, 590.33 W, 100 %
2026/03/17 12:39:05.939, 587.04 W, 100 %
2026/03/17 12:39:06.039, 588.97 W, 100 %
2026/03/17 12:39:06.139, 589.71 W, 100 %
2026/03/17 12:39:06.239, 589.34 W, 100 %
2026/03/17 12:39:06.340, 592.45 W, 100 %
2026/03/17 12:39:06.440, 590.95 W, 100 %
2026/03/17 12:39:06.540, 593.16 W, 100 %
2026/03/17 12:39:06.640, 587.80 W, 100 %
2026/03/17 12:39:06.740, 590.45 W, 100 %
2026/03/17 12:39:06.840, 588.21 W, 100 %
2026/03/17 12:39:06.940, 590.26 W, 100 %
2026/03/17 12:39:07.041, 590.16 W, 100 %
2026/03/17 12:39:07.141, 587.13 W, 100 %
2026/03/17 12:39:07.241, 589.19 W, 100 %
2026/03/17 12:39:07.341, 586.54 W, 100 %
2026/03/17 12:39:07.441, 590.59 W, 100 %
2026/03/17 12:39:07.541, 588.17 W, 100 %
2026/03/17 12:39:07.641, 589.95 W, 100 %
2026/03/17 12:39:07.741, 590.37 W, 100 %
2026/03/17 12:39:07.842, 588.92 W, 100 %
2026/03/17 12:39:07.942, 592.80 W, 100 %
2026/03/17 12:39:08.042, 592.03 W, 100 %
2026/03/17 12:39:08.142, 595.26 W, 100 %
2026/03/17 12:39:08.242, 591.64 W, 100 %
2026/03/17 12:39:08.342, 594.41 W, 100 %
2026/03/17 12:39:08.442, 592.66 W, 100 %
2026/03/17 12:39:08.543, 591.82 W, 100 %
2026/03/17 12:39:08.643, 593.68 W, 100 %
2026/03/17 12:39:08.743, 589.30 W, 100 %
2026/03/17 12:39:08.843, 590.85 W, 100 %
2026/03/17 12:39:08.943, 585.98 W, 100 %
2026/03/17 12:39:09.043, 587.88 W, 100 %
2026/03/17 12:39:09.143, 584.39 W, 100 %
2026/03/17 12:39:09.244, 583.23 W, 100 %
2026/03/17 12:39:09.344, 582.98 W, 100 %
2026/03/17 12:39:09.444, 579.63 W, 100 %
2026/03/17 12:39:09.544, 583.79 W, 100 %
2026/03/17 12:39:09.644, 581.72 W, 100 %
2026/03/17 12:39:09.744, 586.70 W, 100 %
2026/03/17 12:39:09.844, 586.04 W, 100 %
2026/03/17 12:39:09.945, 588.85 W, 100 %
2026/03/17 12:39:10.045, 586.72 W, 100 %
2026/03/17 12:39:10.145, 589.05 W, 100 %
2026/03/17 12:39:10.245, 591.61 W, 100 %
2026/03/17 12:39:10.345, 591.18 W, 100 %
2026/03/17 12:39:10.445, 591.82 W, 100 %
2026/03/17 12:39:10.545, 590.11 W, 100 %
2026/03/17 12:39:10.645, 590.32 W, 100 %
2026/03/17 12:39:10.746, 586.97 W, 100 %
2026/03/17 12:39:10.846, 587.28 W, 100 %
2026/03/17 12:39:10.946, 586.08 W, 100 %
2026/03/17 12:39:11.046, 586.21 W, 100 %
2026/03/17 12:39:11.146, 584.52 W, 100 %
2026/03/17 12:39:11.246, 585.03 W, 100 %
2026/03/17 12:39:11.346, 586.63 W, 100 %
2026/03/17 12:39:11.447, 585.72 W, 100 %
2026/03/17 12:39:11.547, 588.96 W, 100 %
2026/03/17 12:39:11.647, 588.49 W, 100 %
2026/03/17 12:39:11.747, 590.43 W, 100 %
2026/03/17 12:39:11.847, 592.04 W, 100 %
2026/03/17 12:39:11.947, 590.19 W, 100 %
2026/03/17 12:39:12.047, 594.14 W, 100 %
2026/03/17 12:39:12.148, 590.92 W, 100 %
2026/03/17 12:39:12.248, 593.79 W, 100 %
2026/03/17 12:39:12.348, 588.36 W, 100 %
2026/03/17 12:39:12.448, 587.72 W, 100 %
2026/03/17 12:39:12.548, 587.84 W, 100 %
2026/03/17 12:39:12.648, 585.38 W, 100 %
2026/03/17 12:39:12.748, 587.56 W, 100 %
2026/03/17 12:39:12.849, 582.75 W, 100 %
2026/03/17 12:39:12.949, 585.47 W, 100 %
2026/03/17 12:39:13.049, 583.57 W, 100 %
2026/03/17 12:39:13.149, 586.05 W, 100 %
2026/03/17 12:39:13.249, 585.40 W, 100 %
2026/03/17 12:39:13.349, 586.59 W, 100 %
2026/03/17 12:39:13.449, 588.91 W, 100 %
2026/03/17 12:39:13.549, 588.33 W, 100 %
2026/03/17 12:39:13.650, 589.19 W, 100 %
2026/03/17 12:39:13.750, 591.25 W, 100 %
2026/03/17 12:39:13.850, 591.14 W, 100 %
2026/03/17 12:39:13.950, 593.35 W, 100 %
2026/03/17 12:39:14.050, 593.43 W, 100 %
2026/03/17 12:39:14.150, 593.23 W, 100 %
2026/03/17 12:39:14.250, 594.15 W, 100 %
2026/03/17 12:39:14.351, 591.78 W, 100 %
2026/03/17 12:39:14.451, 594.59 W, 100 %
2026/03/17 12:39:14.551, 590.26 W, 100 %
2026/03/17 12:39:14.651, 591.52 W, 100 %
2026/03/17 12:39:14.751, 586.85 W, 100 %
2026/03/17 12:39:14.851, 586.86 W, 100 %
2026/03/17 12:39:14.951, 586.15 W, 100 %
2026/03/17 12:39:15.052, 582.49 W, 100 %
2026/03/17 12:39:15.152, 584.92 W, 100 %
2026/03/17 12:39:15.252, 580.71 W, 100 %
2026/03/17 12:39:15.352, 584.56 W, 100 %
2026/03/17 12:39:15.452, 582.40 W, 100 %
2026/03/17 12:39:15.552, 587.41 W, 100 %
2026/03/17 12:39:15.652, 588.60 W, 100 %
2026/03/17 12:39:15.753, 587.61 W, 100 %
2026/03/17 12:39:15.853, 592.16 W, 100 %
2026/03/17 12:39:15.953, 589.60 W, 100 %
2026/03/17 12:39:16.053, 593.41 W, 100 %
2026/03/17 12:39:16.153, 590.65 W, 100 %
2026/03/17 12:39:16.253, 593.60 W, 100 %
2026/03/17 12:39:16.353, 589.00 W, 100 %
2026/03/17 12:39:16.453, 590.81 W, 100 %
2026/03/17 12:39:16.554, 590.54 W, 99 %
2026/03/17 12:39:16.654, 587.27 W, 99 %
2026/03/17 12:39:16.754, 589.94 W, 100 %
2026/03/17 12:39:16.854, 585.83 W, 100 %
2026/03/17 12:39:16.954, 587.61 W, 100 %
2026/03/17 12:39:17.054, 585.07 W, 100 %
2026/03/17 12:39:17.154, 588.67 W, 100 %
2026/03/17 12:39:17.255, 584.50 W, 100 %
2026/03/17 12:39:17.355, 589.25 W, 99 %
2026/03/17 12:39:17.455, 588.13 W, 99 %
2026/03/17 12:39:17.555, 589.35 W, 100 %
2026/03/17 12:39:17.655, 590.41 W, 100 %
2026/03/17 12:39:17.755, 591.35 W, 100 %
2026/03/17 12:39:17.855, 591.90 W, 100 %
2026/03/17 12:39:17.956, 592.13 W, 100 %
2026/03/17 12:39:18.056, 589.59 W, 100 %
2026/03/17 12:39:18.156, 589.12 W, 99 %
2026/03/17 12:39:18.256, 591.06 W, 99 %
2026/03/17 12:39:18.356, 591.01 W, 100 %
2026/03/17 12:39:18.456, 589.77 W, 100 %
2026/03/17 12:39:18.556, 589.00 W, 100 %
2026/03/17 12:39:18.656, 588.44 W, 100 %
2026/03/17 12:39:18.757, 588.87 W, 100 %
2026/03/17 12:39:18.857, 587.40 W, 100 %
2026/03/17 12:39:18.957, 586.85 W, 99 %
2026/03/17 12:39:19.057, 589.48 W, 99 %
2026/03/17 12:39:19.157, 590.71 W, 100 %
2026/03/17 12:39:19.257, 591.22 W, 100 %
2026/03/17 12:39:19.357, 592.17 W, 100 %
2026/03/17 12:39:19.458, 592.78 W, 100 %
2026/03/17 12:39:19.558, 592.72 W, 100 %
2026/03/17 12:39:19.658, 590.53 W, 100 %
2026/03/17 12:39:19.758, 587.29 W, 99 %
2026/03/17 12:39:19.858, 589.91 W, 99 %
2026/03/17 12:39:19.958, 589.64 W, 100 %
2026/03/17 12:39:20.058, 589.24 W, 100 %
2026/03/17 12:39:20.159, 587.63 W, 100 %
2026/03/17 12:39:20.259, 587.06 W, 100 %
2026/03/17 12:39:20.359, 586.80 W, 100 %
2026/03/17 12:39:20.459, 589.28 W, 100 %
2026/03/17 12:39:20.559, 585.29 W, 99 %
2026/03/17 12:39:20.659, 589.64 W, 99 %
2026/03/17 12:39:20.759, 588.93 W, 100 %
2026/03/17 12:39:20.860, 590.35 W, 100 %
2026/03/17 12:39:20.960, 590.22 W, 100 %
2026/03/17 12:39:21.060, 591.60 W, 100 %
2026/03/17 12:39:21.160, 591.12 W, 100 %
2026/03/17 12:39:21.260, 591.71 W, 100 %
2026/03/17 12:39:21.360, 592.75 W, 99 %
2026/03/17 12:39:21.460, 589.85 W, 99 %
2026/03/17 12:39:21.560, 593.20 W, 100 %
2026/03/17 12:39:21.661, 590.27 W, 100 %
2026/03/17 12:39:21.761, 591.78 W, 100 %
2026/03/17 12:39:21.861, 588.62 W, 100 %
2026/03/17 12:39:21.961, 590.98 W, 100 %
2026/03/17 12:39:22.061, 587.25 W, 100 %
2026/03/17 12:39:22.161, 589.06 W, 99 %
2026/03/17 12:39:22.261, 586.65 W, 99 %
2026/03/17 12:39:22.362, 585.64 W, 100 %
2026/03/17 12:39:22.462, 586.97 W, 100 %
2026/03/17 12:39:22.562, 587.29 W, 100 %
2026/03/17 12:39:22.662, 590.03 W, 100 %
2026/03/17 12:39:22.762, 590.09 W, 100 %
2026/03/17 12:39:22.862, 592.12 W, 100 %
2026/03/17 12:39:22.962, 589.03 W, 99 %
2026/03/17 12:39:23.063, 591.53 W, 99 %
2026/03/17 12:39:23.163, 591.36 W, 100 %
2026/03/17 12:39:23.263, 592.40 W, 100 %
2026/03/17 12:39:23.363, 590.96 W, 100 %
2026/03/17 12:39:23.463, 590.85 W, 100 %
2026/03/17 12:39:23.563, 588.28 W, 100 %
2026/03/17 12:39:23.663, 587.79 W, 100 %
2026/03/17 12:39:23.763, 588.14 W, 99 %
2026/03/17 12:39:23.864, 585.16 W, 99 %
2026/03/17 12:39:23.964, 587.57 W, 100 %
2026/03/17 12:39:24.064, 584.48 W, 100 %
2026/03/17 12:39:24.164, 586.04 W, 100 %
2026/03/17 12:39:24.264, 585.29 W, 100 %
2026/03/17 12:39:24.364, 587.27 W, 100 %
2026/03/17 12:39:24.464, 587.83 W, 100 %
2026/03/17 12:39:24.565, 586.34 W, 99 %
2026/03/17 12:39:24.665, 589.19 W, 99 %
2026/03/17 12:39:24.765, 586.60 W, 100 %
2026/03/17 12:39:24.865, 590.67 W, 100 %
2026/03/17 12:39:24.965, 587.76 W, 100 %
2026/03/17 12:39:25.065, 590.74 W, 100 %
2026/03/17 12:39:25.165, 586.04 W, 100 %
2026/03/17 12:39:25.266, 587.60 W, 100 %
2026/03/17 12:39:25.366, 586.62 W, 99 %
2026/03/17 12:39:25.466, 585.85 W, 99 %
2026/03/17 12:39:25.566, 589.19 W, 100 %
2026/03/17 12:39:25.666, 585.47 W, 100 %
2026/03/17 12:39:25.766, 586.72 W, 100 %
2026/03/17 12:39:25.866, 585.06 W, 100 %
2026/03/17 12:39:25.967, 588.70 W, 100 %
2026/03/17 12:39:26.067, 587.49 W, 100 %
2026/03/17 12:39:26.167, 591.75 W, 99 %
2026/03/17 12:39:26.267, 590.72 W, 99 %
2026/03/17 12:39:26.367, 592.83 W, 100 %
2026/03/17 12:39:26.467, 593.41 W, 100 %
2026/03/17 12:39:26.567, 595.16 W, 100 %
2026/03/17 12:39:26.667, 595.30 W, 100 %
2026/03/17 12:39:26.768, 596.38 W, 100 %
2026/03/17 12:39:26.868, 594.50 W, 100 %
2026/03/17 12:39:26.968, 591.70 W, 99 %
2026/03/17 12:39:27.068, 593.71 W, 99 %
2026/03/17 12:39:27.168, 590.35 W, 100 %
2026/03/17 12:39:27.268, 590.27 W, 100 %
2026/03/17 12:39:27.368, 587.90 W, 100 %
2026/03/17 12:39:27.469, 587.50 W, 100 %
2026/03/17 12:39:27.569, 587.71 W, 100 %
2026/03/17 12:39:27.669, 588.27 W, 100 %
2026/03/17 12:39:27.769, 585.85 W, 99 %
2026/03/17 12:39:27.869, 589.06 W, 99 %
2026/03/17 12:39:27.969, 588.08 W, 100 %
2026/03/17 12:39:28.069, 589.18 W, 100 %
2026/03/17 12:39:28.170, 589.97 W, 100 %
2026/03/17 12:39:28.270, 592.41 W, 100 %
2026/03/17 12:39:28.370, 590.18 W, 100 %
2026/03/17 12:39:28.470, 590.84 W, 100 %
2026/03/17 12:39:28.570, 589.36 W, 99 %
2026/03/17 12:39:28.670, 588.78 W, 99 %
2026/03/17 12:39:28.770, 590.98 W, 100 %
2026/03/17 12:39:28.870, 588.03 W, 100 %
2026/03/17 12:39:28.971, 589.20 W, 100 %
2026/03/17 12:39:29.071, 586.01 W, 100 %
2026/03/17 12:39:29.171, 588.57 W, 100 %
2026/03/17 12:39:29.271, 586.80 W, 100 %
2026/03/17 12:39:29.371, 590.15 W, 99 %
2026/03/17 12:39:29.471, 587.04 W, 99 %
2026/03/17 12:39:29.571, 588.52 W, 100 %
2026/03/17 12:39:29.672, 588.65 W, 100 %
2026/03/17 12:39:29.772, 590.46 W, 100 %
2026/03/17 12:39:29.872, 591.82 W, 100 %
2026/03/17 12:39:29.972, 593.21 W, 100 %
2026/03/17 12:39:30.072, 593.35 W, 100 %
2026/03/17 12:39:30.172, 589.88 W, 99 %
2026/03/17 12:39:30.272, 591.60 W, 99 %
2026/03/17 12:39:30.373, 588.49 W, 100 %
2026/03/17 12:39:30.473, 591.41 W, 100 %
2026/03/17 12:39:30.573, 587.97 W, 100 %
2026/03/17 12:39:30.673, 587.94 W, 100 %
2026/03/17 12:39:30.773, 584.57 W, 100 %
2026/03/17 12:39:30.873, 585.88 W, 100 %
2026/03/17 12:39:30.973, 584.72 W, 100 %
2026/03/17 12:39:31.074, 582.11 W, 100 %
2026/03/17 12:39:31.174, 585.73 W, 100 %
2026/03/17 12:39:31.274, 583.05 W, 100 %
2026/03/17 12:39:31.374, 586.24 W, 100 %
2026/03/17 12:39:31.474, 584.64 W, 100 %
2026/03/17 12:39:31.574, 588.94 W, 100 %
2026/03/17 12:39:31.674, 587.02 W, 100 %
2026/03/17 12:39:31.775, 590.17 W, 100 %
2026/03/17 12:39:31.875, 590.75 W, 100 %
2026/03/17 12:39:31.975, 590.34 W, 100 %
2026/03/17 12:39:32.075, 593.48 W, 100 %
2026/03/17 12:39:32.175, 591.73 W, 100 %
2026/03/17 12:39:32.275, 593.43 W, 100 %
2026/03/17 12:39:32.375, 589.97 W, 100 %
2026/03/17 12:39:32.475, 590.81 W, 100 %
2026/03/17 12:39:32.576, 584.98 W, 100 %
2026/03/17 12:39:32.676, 587.37 W, 100 %
2026/03/17 12:39:32.776, 583.85 W, 100 %
2026/03/17 12:39:32.876, 582.45 W, 100 %
2026/03/17 12:39:32.976, 581.52 W, 100 %
2026/03/17 12:39:33.076, 582.20 W, 100 %
2026/03/17 12:39:33.176, 583.33 W, 100 %
2026/03/17 12:39:33.277, 584.32 W, 100 %
2026/03/17 12:39:33.377, 586.78 W, 100 %
2026/03/17 12:39:33.477, 586.01 W, 100 %
2026/03/17 12:39:33.577, 591.92 W, 100 %
2026/03/17 12:39:33.677, 590.69 W, 100 %
2026/03/17 12:39:33.777, 593.33 W, 100 %
2026/03/17 12:39:33.877, 592.79 W, 100 %
2026/03/17 12:39:33.977, 595.53 W, 100 %
2026/03/17 12:39:34.078, 591.94 W, 100 %
2026/03/17 12:39:34.178, 592.26 W, 100 %
2026/03/17 12:39:34.278, 592.55 W, 100 %
2026/03/17 12:39:34.378, 590.57 W, 100 %
2026/03/17 12:39:34.478, 591.52 W, 100 %
2026/03/17 12:39:34.578, 587.90 W, 100 %
2026/03/17 12:39:34.678, 588.62 W, 100 %
2026/03/17 12:39:34.779, 586.67 W, 100 %
2026/03/17 12:39:34.879, 589.66 W, 100 %
2026/03/17 12:39:34.979, 587.10 W, 100 %
2026/03/17 12:39:35.079, 590.07 W, 100 %
2026/03/17 12:39:35.179, 588.24 W, 100 %
2026/03/17 12:39:35.279, 588.62 W, 100 %
2026/03/17 12:39:35.379, 590.25 W, 100 %
2026/03/17 12:39:35.480, 593.54 W, 100 %
2026/03/17 12:39:35.580, 591.88 W, 100 %
2026/03/17 12:39:35.680, 592.67 W, 100 %
2026/03/17 12:39:35.780, 589.53 W, 100 %
2026/03/17 12:39:35.880, 588.29 W, 100 %
2026/03/17 12:39:35.980, 588.61 W, 100 %
2026/03/17 12:39:36.080, 586.32 W, 100 %
2026/03/17 12:39:36.180, 586.78 W, 100 %
2026/03/17 12:39:36.281, 585.19 W, 100 %
2026/03/17 12:39:36.381, 585.27 W, 100 %
2026/03/17 12:39:36.481, 584.98 W, 100 %
2026/03/17 12:39:36.581, 587.48 W, 100 %
2026/03/17 12:39:36.681, 584.19 W, 100 %
2026/03/17 12:39:36.781, 589.04 W, 100 %
2026/03/17 12:39:36.881, 589.13 W, 100 %
2026/03/17 12:39:36.982, 591.97 W, 100 %
2026/03/17 12:39:37.082, 592.10 W, 100 %
2026/03/17 12:39:37.182, 594.71 W, 100 %
2026/03/17 12:39:37.282, 592.45 W, 100 %
2026/03/17 12:39:37.382, 593.32 W, 100 %
2026/03/17 12:39:37.482, 591.08 W, 100 %
2026/03/17 12:39:37.582, 590.58 W, 100 %
2026/03/17 12:39:37.683, 591.09 W, 100 %
2026/03/17 12:39:37.783, 589.48 W, 100 %
2026/03/17 12:39:37.883, 588.07 W, 100 %
2026/03/17 12:39:37.983, 586.68 W, 100 %
2026/03/17 12:39:38.083, 586.52 W, 100 %
2026/03/17 12:39:38.183, 586.36 W, 100 %
2026/03/17 12:39:38.283, 588.69 W, 100 %
2026/03/17 12:39:38.384, 585.73 W, 100 %
2026/03/17 12:39:38.484, 586.92 W, 100 %
2026/03/17 12:39:38.584, 586.46 W, 100 %
2026/03/17 12:39:38.684, 590.13 W, 100 %
2026/03/17 12:39:38.784, 588.46 W, 100 %
2026/03/17 12:39:38.884, 590.41 W, 100 %
2026/03/17 12:39:38.984, 587.14 W, 100 %
2026/03/17 12:39:39.084, 588.82 W, 100 %
2026/03/17 12:39:39.185, 586.61 W, 100 %
2026/03/17 12:39:39.285, 587.36 W, 100 %
2026/03/17 12:39:39.385, 587.05 W, 100 %
2026/03/17 12:39:39.485, 586.48 W, 100 %
2026/03/17 12:39:39.585, 585.23 W, 100 %
2026/03/17 12:39:39.685, 585.16 W, 100 %
2026/03/17 12:39:39.785, 585.67 W, 100 %
2026/03/17 12:39:39.886, 582.64 W, 100 %
2026/03/17 12:39:39.986, 585.83 W, 100 %
2026/03/17 12:39:40.086, 583.65 W, 100 %
2026/03/17 12:39:40.186, 586.56 W, 100 %
2026/03/17 12:39:40.286, 585.26 W, 100 %
2026/03/17 12:39:40.386, 588.46 W, 100 %
2026/03/17 12:39:40.486, 586.78 W, 100 %
2026/03/17 12:39:40.587, 588.86 W, 100 %
2026/03/17 12:39:40.687, 586.23 W, 100 %
2026/03/17 12:39:40.787, 589.22 W, 100 %
2026/03/17 12:39:40.887, 589.85 W, 100 %
2026/03/17 12:39:40.987, 590.69 W, 100 %
2026/03/17 12:39:41.087, 589.93 W, 100 %
2026/03/17 12:39:41.187, 587.96 W, 100 %
2026/03/17 12:39:41.287, 586.59 W, 100 %
2026/03/17 12:39:41.388, 586.64 W, 100 %
2026/03/17 12:39:41.488, 559.05 W, 100 %
