timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 22:40:05.307, 210.80 W, 100 %
2026/03/17 22:40:05.407, 210.87 W, 100 %
2026/03/17 22:40:05.507, 211.56 W, 100 %
2026/03/17 22:40:05.607, 211.57 W, 100 %
2026/03/17 22:40:05.707, 211.74 W, 100 %
2026/03/17 22:40:05.807, 211.92 W, 100 %
2026/03/17 22:40:05.907, 211.56 W, 100 %
2026/03/17 22:40:06.008, 211.58 W, 100 %
2026/03/17 22:40:06.108, 211.12 W, 100 %
2026/03/17 22:40:06.208, 211.79 W, 100 %
2026/03/17 22:40:06.308, 212.61 W, 99 %
2026/03/17 22:40:06.408, 212.37 W, 99 %
2026/03/17 22:40:06.508, 211.51 W, 100 %
2026/03/17 22:40:06.608, 212.16 W, 100 %
2026/03/17 22:40:06.709, 212.50 W, 100 %
2026/03/17 22:40:06.809, 211.62 W, 100 %
2026/03/17 22:40:06.909, 212.06 W, 100 %
2026/03/17 22:40:07.009, 212.99 W, 100 %
2026/03/17 22:40:07.109, 212.40 W, 100 %
2026/03/17 22:40:07.209, 211.69 W, 100 %
2026/03/17 22:40:07.309, 211.74 W, 100 %
2026/03/17 22:40:07.410, 211.75 W, 100 %
2026/03/17 22:40:07.510, 211.92 W, 100 %
2026/03/17 22:40:07.610, 212.00 W, 100 %
2026/03/17 22:40:07.710, 211.75 W, 100 %
2026/03/17 22:40:07.810, 211.74 W, 100 %
2026/03/17 22:40:07.910, 211.28 W, 99 %
2026/03/17 22:40:08.010, 210.72 W, 99 %
2026/03/17 22:40:08.111, 211.44 W, 100 %
2026/03/17 22:40:08.211, 211.52 W, 100 %
2026/03/17 22:40:08.311, 210.55 W, 100 %
2026/03/17 22:40:08.411, 210.92 W, 100 %
2026/03/17 22:40:08.511, 211.61 W, 100 %
2026/03/17 22:40:08.611, 210.90 W, 100 %
2026/03/17 22:40:08.711, 210.78 W, 100 %
2026/03/17 22:40:08.812, 211.54 W, 100 %
2026/03/17 22:40:08.912, 211.88 W, 100 %
2026/03/17 22:40:09.012, 211.65 W, 100 %
2026/03/17 22:40:09.112, 211.58 W, 100 %
2026/03/17 22:40:09.212, 211.84 W, 100 %
2026/03/17 22:40:09.312, 212.05 W, 100 %
2026/03/17 22:40:09.412, 212.15 W, 100 %
2026/03/17 22:40:09.512, 211.49 W, 99 %
2026/03/17 22:40:09.613, 212.31 W, 99 %
2026/03/17 22:40:09.713, 212.41 W, 100 %
2026/03/17 22:40:09.813, 211.44 W, 100 %
2026/03/17 22:40:09.913, 211.91 W, 100 %
2026/03/17 22:40:10.013, 212.49 W, 100 %
2026/03/17 22:40:10.113, 211.94 W, 100 %
2026/03/17 22:40:10.213, 211.34 W, 100 %
2026/03/17 22:40:10.314, 212.10 W, 100 %
2026/03/17 22:40:10.414, 211.85 W, 100 %
2026/03/17 22:40:10.514, 211.57 W, 100 %
2026/03/17 22:40:10.614, 211.49 W, 100 %
2026/03/17 22:40:10.714, 211.62 W, 100 %
2026/03/17 22:40:10.814, 211.79 W, 100 %
2026/03/17 22:40:10.914, 211.27 W, 100 %
2026/03/17 22:40:11.015, 211.42 W, 100 %
2026/03/17 22:40:11.115, 211.98 W, 99 %
2026/03/17 22:40:11.215, 212.63 W, 99 %
2026/03/17 22:40:11.315, 211.82 W, 100 %
2026/03/17 22:40:11.415, 211.43 W, 100 %
2026/03/17 22:40:11.515, 212.23 W, 100 %
2026/03/17 22:40:11.615, 212.58 W, 100 %
2026/03/17 22:40:11.716, 211.97 W, 100 %
2026/03/17 22:40:11.816, 211.71 W, 100 %
2026/03/17 22:40:11.916, 212.70 W, 100 %
2026/03/17 22:40:12.016, 212.34 W, 100 %
2026/03/17 22:40:12.116, 211.80 W, 100 %
2026/03/17 22:40:12.216, 211.34 W, 100 %
2026/03/17 22:40:12.316, 212.08 W, 100 %
2026/03/17 22:40:12.417, 212.23 W, 100 %
2026/03/17 22:40:12.517, 211.29 W, 100 %
2026/03/17 22:40:12.617, 211.17 W, 100 %
2026/03/17 22:40:12.717, 211.87 W, 99 %
2026/03/17 22:40:12.817, 212.86 W, 99 %
2026/03/17 22:40:12.917, 212.13 W, 100 %
2026/03/17 22:40:13.018, 211.45 W, 100 %
2026/03/17 22:40:13.118, 212.08 W, 100 %
2026/03/17 22:40:13.218, 212.65 W, 100 %
2026/03/17 22:40:13.318, 211.87 W, 100 %
2026/03/17 22:40:13.418, 211.49 W, 100 %
2026/03/17 22:40:13.518, 212.60 W, 100 %
2026/03/17 22:40:13.618, 212.38 W, 100 %
2026/03/17 22:40:13.719, 211.58 W, 100 %
2026/03/17 22:40:13.819, 211.24 W, 100 %
2026/03/17 22:40:13.919, 212.11 W, 100 %
2026/03/17 22:40:14.019, 212.48 W, 100 %
2026/03/17 22:40:14.119, 211.59 W, 100 %
2026/03/17 22:40:14.219, 211.58 W, 100 %
2026/03/17 22:40:14.319, 212.13 W, 100 %
2026/03/17 22:40:14.420, 213.01 W, 100 %
2026/03/17 22:40:14.520, 212.82 W, 100 %
2026/03/17 22:40:14.620, 212.12 W, 100 %
2026/03/17 22:40:14.720, 212.76 W, 100 %
2026/03/17 22:40:14.820, 213.02 W, 100 %
2026/03/17 22:40:14.920, 211.84 W, 100 %
2026/03/17 22:40:15.020, 212.17 W, 100 %
2026/03/17 22:40:15.121, 213.29 W, 100 %
2026/03/17 22:40:15.221, 212.58 W, 100 %
2026/03/17 22:40:15.321, 211.64 W, 100 %
2026/03/17 22:40:15.421, 211.45 W, 100 %
2026/03/17 22:40:15.521, 211.82 W, 100 %
2026/03/17 22:40:15.621, 211.90 W, 100 %
2026/03/17 22:40:15.721, 211.56 W, 100 %
2026/03/17 22:40:15.822, 211.92 W, 100 %
2026/03/17 22:40:15.922, 212.62 W, 100 %
2026/03/17 22:40:16.022, 212.60 W, 100 %
2026/03/17 22:40:16.122, 211.82 W, 100 %
2026/03/17 22:40:16.222, 211.93 W, 100 %
2026/03/17 22:40:16.322, 212.86 W, 100 %
2026/03/17 22:40:16.423, 212.19 W, 100 %
2026/03/17 22:40:16.523, 211.51 W, 100 %
2026/03/17 22:40:16.623, 212.48 W, 100 %
2026/03/17 22:40:16.723, 212.52 W, 100 %
2026/03/17 22:40:16.823, 211.64 W, 100 %
2026/03/17 22:40:16.923, 211.35 W, 100 %
2026/03/17 22:40:17.023, 211.57 W, 100 %
2026/03/17 22:40:17.124, 211.65 W, 100 %
2026/03/17 22:40:17.224, 211.24 W, 100 %
2026/03/17 22:40:17.324, 211.20 W, 100 %
2026/03/17 22:40:17.424, 211.66 W, 100 %
2026/03/17 22:40:17.524, 212.43 W, 100 %
2026/03/17 22:40:17.624, 211.70 W, 100 %
2026/03/17 22:40:17.724, 211.15 W, 100 %
2026/03/17 22:40:17.824, 211.97 W, 100 %
2026/03/17 22:40:17.925, 212.30 W, 100 %
2026/03/17 22:40:18.025, 211.66 W, 100 %
2026/03/17 22:40:18.125, 211.33 W, 100 %
2026/03/17 22:40:18.225, 212.42 W, 100 %
2026/03/17 22:40:18.325, 212.15 W, 100 %
2026/03/17 22:40:18.425, 211.56 W, 100 %
2026/03/17 22:40:18.525, 211.32 W, 100 %
2026/03/17 22:40:18.626, 212.13 W, 100 %
2026/03/17 22:40:18.726, 212.53 W, 100 %
2026/03/17 22:40:18.826, 211.78 W, 100 %
2026/03/17 22:40:18.926, 211.23 W, 100 %
2026/03/17 22:40:19.026, 211.90 W, 100 %
2026/03/17 22:40:19.126, 212.43 W, 100 %
2026/03/17 22:40:19.226, 212.30 W, 100 %
2026/03/17 22:40:19.327, 211.57 W, 100 %
2026/03/17 22:40:19.427, 211.73 W, 100 %
2026/03/17 22:40:19.527, 212.51 W, 100 %
2026/03/17 22:40:19.627, 211.75 W, 100 %
2026/03/17 22:40:19.727, 211.41 W, 100 %
2026/03/17 22:40:19.827, 211.84 W, 100 %
2026/03/17 22:40:19.927, 212.35 W, 100 %
2026/03/17 22:40:20.027, 211.69 W, 100 %
2026/03/17 22:40:20.128, 211.21 W, 100 %
2026/03/17 22:40:20.228, 211.11 W, 100 %
2026/03/17 22:40:20.328, 212.02 W, 100 %
2026/03/17 22:40:20.428, 212.15 W, 100 %
2026/03/17 22:40:20.528, 210.87 W, 100 %
2026/03/17 22:40:20.628, 210.91 W, 100 %
2026/03/17 22:40:20.728, 211.49 W, 100 %
2026/03/17 22:40:20.829, 211.73 W, 100 %
2026/03/17 22:40:20.929, 211.71 W, 100 %
2026/03/17 22:40:21.029, 211.73 W, 100 %
2026/03/17 22:40:21.129, 211.50 W, 100 %
2026/03/17 22:40:21.229, 212.00 W, 100 %
2026/03/17 22:40:21.329, 211.86 W, 100 %
2026/03/17 22:40:21.430, 211.98 W, 100 %
2026/03/17 22:40:21.530, 211.76 W, 100 %
2026/03/17 22:40:21.630, 212.13 W, 100 %
2026/03/17 22:40:21.730, 212.10 W, 100 %
2026/03/17 22:40:21.830, 212.08 W, 100 %
2026/03/17 22:40:21.930, 211.31 W, 100 %
2026/03/17 22:40:22.030, 211.07 W, 100 %
2026/03/17 22:40:22.131, 212.05 W, 100 %
2026/03/17 22:40:22.231, 212.25 W, 100 %
2026/03/17 22:40:22.331, 211.18 W, 100 %
2026/03/17 22:40:22.431, 211.48 W, 100 %
2026/03/17 22:40:22.531, 211.48 W, 100 %
2026/03/17 22:40:22.631, 211.32 W, 100 %
2026/03/17 22:40:22.731, 211.38 W, 100 %
2026/03/17 22:40:22.832, 211.46 W, 100 %
2026/03/17 22:40:22.932, 211.65 W, 100 %
2026/03/17 22:40:23.032, 211.57 W, 100 %
2026/03/17 22:40:23.132, 211.32 W, 100 %
2026/03/17 22:40:23.232, 211.79 W, 100 %
2026/03/17 22:40:23.332, 211.98 W, 100 %
2026/03/17 22:40:23.432, 211.29 W, 100 %
2026/03/17 22:40:23.533, 211.41 W, 100 %
2026/03/17 22:40:23.633, 212.52 W, 100 %
2026/03/17 22:40:23.733, 212.05 W, 100 %
2026/03/17 22:40:23.833, 211.41 W, 100 %
2026/03/17 22:40:23.933, 211.49 W, 100 %
2026/03/17 22:40:24.033, 211.46 W, 100 %
2026/03/17 22:40:24.134, 211.49 W, 100 %
2026/03/17 22:40:24.234, 211.62 W, 100 %
2026/03/17 22:40:24.334, 211.37 W, 100 %
2026/03/17 22:40:24.434, 211.36 W, 100 %
2026/03/17 22:40:24.534, 211.47 W, 100 %
2026/03/17 22:40:24.634, 211.57 W, 100 %
2026/03/17 22:40:24.734, 211.44 W, 100 %
2026/03/17 22:40:24.834, 211.35 W, 100 %
2026/03/17 22:40:24.935, 211.25 W, 100 %
2026/03/17 22:40:25.035, 212.24 W, 100 %
2026/03/17 22:40:25.135, 212.23 W, 100 %
2026/03/17 22:40:25.235, 211.43 W, 100 %
2026/03/17 22:40:25.335, 210.93 W, 100 %
2026/03/17 22:40:25.435, 211.67 W, 100 %
2026/03/17 22:40:25.535, 212.01 W, 100 %
2026/03/17 22:40:25.636, 212.23 W, 100 %
2026/03/17 22:40:25.736, 212.11 W, 100 %
2026/03/17 22:40:25.836, 211.99 W, 100 %
2026/03/17 22:40:25.936, 212.22 W, 100 %
2026/03/17 22:40:26.036, 212.12 W, 100 %
2026/03/17 22:40:26.136, 211.94 W, 100 %
2026/03/17 22:40:26.237, 211.82 W, 100 %
2026/03/17 22:40:26.337, 212.12 W, 100 %
2026/03/17 22:40:26.437, 212.43 W, 100 %
2026/03/17 22:40:26.537, 211.90 W, 100 %
2026/03/17 22:40:26.637, 211.10 W, 100 %
2026/03/17 22:40:26.737, 210.82 W, 100 %
2026/03/17 22:40:26.837, 211.83 W, 100 %
2026/03/17 22:40:26.938, 212.03 W, 100 %
2026/03/17 22:40:27.038, 211.16 W, 100 %
2026/03/17 22:40:27.138, 210.67 W, 100 %
2026/03/17 22:40:27.238, 210.99 W, 100 %
2026/03/17 22:40:27.338, 211.24 W, 100 %
2026/03/17 22:40:27.438, 210.42 W, 100 %
2026/03/17 22:40:27.538, 210.84 W, 100 %
2026/03/17 22:40:27.639, 211.45 W, 100 %
2026/03/17 22:40:27.739, 211.26 W, 100 %
2026/03/17 22:40:27.839, 210.59 W, 100 %
2026/03/17 22:40:27.939, 210.71 W, 100 %
2026/03/17 22:40:28.039, 211.44 W, 100 %
2026/03/17 22:40:28.139, 211.70 W, 100 %
2026/03/17 22:40:28.239, 211.03 W, 100 %
2026/03/17 22:40:28.339, 211.80 W, 100 %
2026/03/17 22:40:28.440, 212.25 W, 100 %
2026/03/17 22:40:28.540, 211.72 W, 100 %
2026/03/17 22:40:28.640, 210.84 W, 100 %
2026/03/17 22:40:28.740, 211.49 W, 100 %
2026/03/17 22:40:28.840, 211.93 W, 100 %
2026/03/17 22:40:28.940, 211.93 W, 99 %
2026/03/17 22:40:29.040, 211.95 W, 99 %
2026/03/17 22:40:29.141, 211.97 W, 100 %
2026/03/17 22:40:29.241, 211.95 W, 100 %
2026/03/17 22:40:29.341, 211.76 W, 100 %
2026/03/17 22:40:29.441, 211.75 W, 100 %
2026/03/17 22:40:29.541, 211.78 W, 100 %
2026/03/17 22:40:29.641, 211.79 W, 100 %
2026/03/17 22:40:29.741, 211.85 W, 100 %
2026/03/17 22:40:29.842, 212.44 W, 100 %
2026/03/17 22:40:29.942, 211.99 W, 100 %
2026/03/17 22:40:30.042, 211.34 W, 100 %
2026/03/17 22:40:30.142, 210.82 W, 100 %
2026/03/17 22:40:30.242, 211.70 W, 100 %
2026/03/17 22:40:30.342, 211.93 W, 100 %
2026/03/17 22:40:30.442, 211.96 W, 100 %
2026/03/17 22:40:30.543, 212.25 W, 99 %
2026/03/17 22:40:30.643, 212.46 W, 99 %
2026/03/17 22:40:30.743, 211.90 W, 100 %
2026/03/17 22:40:30.843, 212.00 W, 100 %
2026/03/17 22:40:30.943, 212.38 W, 100 %
2026/03/17 22:40:31.043, 212.59 W, 100 %
2026/03/17 22:40:31.143, 212.74 W, 100 %
2026/03/17 22:40:31.244, 212.34 W, 100 %
2026/03/17 22:40:31.344, 212.27 W, 100 %
2026/03/17 22:40:31.444, 212.22 W, 100 %
2026/03/17 22:40:31.544, 211.80 W, 100 %
2026/03/17 22:40:31.644, 211.45 W, 100 %
2026/03/17 22:40:31.744, 212.21 W, 100 %
2026/03/17 22:40:31.844, 212.20 W, 100 %
2026/03/17 22:40:31.945, 211.38 W, 100 %
2026/03/17 22:40:32.045, 211.83 W, 100 %
2026/03/17 22:40:32.145, 212.19 W, 100 %
2026/03/17 22:40:32.245, 212.07 W, 100 %
2026/03/17 22:40:32.345, 211.15 W, 100 %
2026/03/17 22:40:32.445, 211.25 W, 100 %
2026/03/17 22:40:32.545, 212.09 W, 100 %
2026/03/17 22:40:32.646, 212.28 W, 100 %
2026/03/17 22:40:32.746, 212.10 W, 100 %
2026/03/17 22:40:32.846, 211.23 W, 100 %
2026/03/17 22:40:32.946, 211.79 W, 100 %
2026/03/17 22:40:33.046, 211.74 W, 100 %
2026/03/17 22:40:33.146, 211.61 W, 100 %
2026/03/17 22:40:33.247, 211.51 W, 100 %
2026/03/17 22:40:33.347, 212.04 W, 100 %
2026/03/17 22:40:33.447, 212.10 W, 100 %
2026/03/17 22:40:33.547, 211.42 W, 100 %
2026/03/17 22:40:33.647, 211.49 W, 100 %
2026/03/17 22:40:33.747, 211.73 W, 100 %
2026/03/17 22:40:33.847, 211.91 W, 100 %
2026/03/17 22:40:33.948, 211.02 W, 100 %
2026/03/17 22:40:34.048, 211.32 W, 100 %
2026/03/17 22:40:34.148, 211.86 W, 100 %
2026/03/17 22:40:34.248, 212.42 W, 100 %
2026/03/17 22:40:34.348, 211.58 W, 100 %
2026/03/17 22:40:34.448, 211.17 W, 100 %
2026/03/17 22:40:34.548, 211.59 W, 100 %
2026/03/17 22:40:34.648, 211.92 W, 100 %
2026/03/17 22:40:34.749, 211.75 W, 100 %
2026/03/17 22:40:34.849, 211.43 W, 100 %
2026/03/17 22:40:34.949, 211.68 W, 100 %
2026/03/17 22:40:35.049, 211.41 W, 100 %
2026/03/17 22:40:35.149, 211.36 W, 100 %
2026/03/17 22:40:35.249, 211.41 W, 100 %
2026/03/17 22:40:35.349, 212.18 W, 100 %
2026/03/17 22:40:35.450, 212.21 W, 100 %
2026/03/17 22:40:35.550, 211.38 W, 100 %
2026/03/17 22:40:35.650, 210.83 W, 100 %
2026/03/17 22:40:35.750, 211.59 W, 100 %
2026/03/17 22:40:35.850, 211.95 W, 100 %
2026/03/17 22:40:35.950, 212.26 W, 100 %
2026/03/17 22:40:36.050, 211.40 W, 100 %
2026/03/17 22:40:36.151, 210.85 W, 100 %
2026/03/17 22:40:36.251, 211.65 W, 100 %
2026/03/17 22:40:36.351, 211.44 W, 100 %
2026/03/17 22:40:36.451, 211.46 W, 100 %
2026/03/17 22:40:36.551, 211.20 W, 100 %
2026/03/17 22:40:36.651, 211.39 W, 100 %
2026/03/17 22:40:36.751, 211.48 W, 100 %
2026/03/17 22:40:36.852, 211.85 W, 100 %
2026/03/17 22:40:36.952, 212.67 W, 100 %
2026/03/17 22:40:37.052, 212.91 W, 100 %
2026/03/17 22:40:37.152, 213.18 W, 100 %
2026/03/17 22:40:37.252, 212.00 W, 100 %
2026/03/17 22:40:37.352, 212.35 W, 100 %
2026/03/17 22:40:37.452, 212.87 W, 100 %
2026/03/17 22:40:37.553, 213.32 W, 100 %
2026/03/17 22:40:37.653, 212.95 W, 100 %
2026/03/17 22:40:37.753, 212.10 W, 100 %
2026/03/17 22:40:37.853, 212.13 W, 100 %
2026/03/17 22:40:37.953, 212.00 W, 100 %
2026/03/17 22:40:38.053, 211.76 W, 100 %
2026/03/17 22:40:38.153, 211.34 W, 100 %
2026/03/17 22:40:38.254, 211.68 W, 100 %
2026/03/17 22:40:38.354, 211.67 W, 100 %
2026/03/17 22:40:38.454, 211.66 W, 100 %
2026/03/17 22:40:38.554, 212.30 W, 100 %
2026/03/17 22:40:38.654, 212.92 W, 100 %
2026/03/17 22:40:38.754, 213.64 W, 100 %
2026/03/17 22:40:38.854, 213.00 W, 100 %
2026/03/17 22:40:38.955, 211.87 W, 100 %
2026/03/17 22:40:39.055, 212.19 W, 100 %
2026/03/17 22:40:39.155, 212.82 W, 100 %
2026/03/17 22:40:39.255, 213.59 W, 100 %
2026/03/17 22:40:39.355, 212.78 W, 100 %
2026/03/17 22:40:39.455, 211.77 W, 100 %
2026/03/17 22:40:39.555, 211.83 W, 100 %
2026/03/17 22:40:39.656, 211.83 W, 100 %
2026/03/17 22:40:39.756, 211.48 W, 100 %
2026/03/17 22:40:39.856, 211.28 W, 100 %
2026/03/17 22:40:39.956, 211.40 W, 100 %
2026/03/17 22:40:40.056, 211.79 W, 100 %
2026/03/17 22:40:40.156, 210.90 W, 100 %
2026/03/17 22:40:40.256, 211.35 W, 100 %
2026/03/17 22:40:40.357, 211.88 W, 100 %
2026/03/17 22:40:40.457, 212.21 W, 100 %
2026/03/17 22:40:40.557, 211.31 W, 100 %
2026/03/17 22:40:40.657, 210.89 W, 100 %
2026/03/17 22:40:40.757, 211.49 W, 100 %
2026/03/17 22:40:40.857, 211.71 W, 100 %
2026/03/17 22:40:40.957, 212.10 W, 100 %
2026/03/17 22:40:41.058, 211.20 W, 100 %
2026/03/17 22:40:41.159, 212.11 W, 100 %
2026/03/17 22:40:41.259, 212.04 W, 100 %
2026/03/17 22:40:41.359, 211.37 W, 100 %
2026/03/17 22:40:41.459, 211.16 W, 100 %
2026/03/17 22:40:41.559, 211.73 W, 100 %
2026/03/17 22:40:41.659, 212.06 W, 100 %
2026/03/17 22:40:41.760, 212.00 W, 99 %
2026/03/17 22:40:41.860, 212.51 W, 99 %
2026/03/17 22:40:41.960, 212.52 W, 100 %
2026/03/17 22:40:42.060, 212.83 W, 100 %
2026/03/17 22:40:42.160, 212.12 W, 100 %
2026/03/17 22:40:42.260, 212.35 W, 100 %
2026/03/17 22:40:42.360, 212.46 W, 100 %
2026/03/17 22:40:42.461, 212.67 W, 100 %
2026/03/17 22:40:42.561, 212.05 W, 100 %
2026/03/17 22:40:42.661, 212.16 W, 100 %
2026/03/17 22:40:42.761, 212.13 W, 100 %
2026/03/17 22:40:42.861, 211.33 W, 100 %
2026/03/17 22:40:42.961, 210.83 W, 100 %
2026/03/17 22:40:43.061, 211.39 W, 100 %
2026/03/17 22:40:43.162, 212.12 W, 100 %
2026/03/17 22:40:43.262, 211.26 W, 100 %
2026/03/17 22:40:43.362, 211.11 W, 99 %
2026/03/17 22:40:43.462, 210.97 W, 99 %
2026/03/17 22:40:43.562, 211.23 W, 100 %
2026/03/17 22:40:43.662, 211.41 W, 100 %
2026/03/17 22:40:43.762, 211.27 W, 100 %
2026/03/17 22:40:43.863, 211.21 W, 100 %
2026/03/17 22:40:43.963, 211.24 W, 100 %
2026/03/17 22:40:44.063, 211.35 W, 100 %
2026/03/17 22:40:44.163, 211.18 W, 100 %
2026/03/17 22:40:44.263, 211.13 W, 100 %
2026/03/17 22:40:44.363, 210.78 W, 100 %
2026/03/17 22:40:44.463, 211.73 W, 100 %
2026/03/17 22:40:44.564, 212.31 W, 100 %
2026/03/17 22:40:44.664, 211.61 W, 100 %
2026/03/17 22:40:44.764, 210.65 W, 100 %
2026/03/17 22:40:44.864, 211.08 W, 100 %
2026/03/17 22:40:44.964, 212.09 W, 99 %
2026/03/17 22:40:45.064, 212.06 W, 99 %
2026/03/17 22:40:45.164, 211.85 W, 100 %
2026/03/17 22:40:45.265, 211.78 W, 100 %
2026/03/17 22:40:45.365, 211.96 W, 100 %
2026/03/17 22:40:45.465, 212.33 W, 100 %
2026/03/17 22:40:45.565, 211.84 W, 100 %
2026/03/17 22:40:45.665, 211.83 W, 100 %
2026/03/17 22:40:45.765, 212.01 W, 100 %
2026/03/17 22:40:45.865, 212.23 W, 100 %
2026/03/17 22:40:45.966, 212.09 W, 100 %
2026/03/17 22:40:46.066, 211.44 W, 100 %
2026/03/17 22:40:46.166, 211.07 W, 100 %
2026/03/17 22:40:46.266, 211.81 W, 100 %
2026/03/17 22:40:46.366, 212.34 W, 100 %
2026/03/17 22:40:46.466, 211.26 W, 100 %
2026/03/17 22:40:46.566, 210.73 W, 99 %
2026/03/17 22:40:46.667, 210.80 W, 99 %
2026/03/17 22:40:46.767, 211.35 W, 100 %
2026/03/17 22:40:46.867, 211.26 W, 100 %
2026/03/17 22:40:46.967, 211.04 W, 100 %
2026/03/17 22:40:47.067, 210.80 W, 100 %
2026/03/17 22:40:47.167, 211.36 W, 100 %
2026/03/17 22:40:47.267, 211.47 W, 100 %
2026/03/17 22:40:47.368, 211.19 W, 100 %
2026/03/17 22:40:47.468, 210.72 W, 100 %
2026/03/17 22:40:47.568, 211.35 W, 100 %
2026/03/17 22:40:47.668, 212.27 W, 100 %
2026/03/17 22:40:47.768, 212.04 W, 100 %
2026/03/17 22:40:47.868, 211.39 W, 100 %
2026/03/17 22:40:47.968, 211.46 W, 100 %
2026/03/17 22:40:48.069, 212.40 W, 100 %
2026/03/17 22:40:48.169, 212.87 W, 99 %
2026/03/17 22:40:48.269, 212.61 W, 99 %
2026/03/17 22:40:48.369, 212.64 W, 100 %
2026/03/17 22:40:48.469, 212.70 W, 100 %
2026/03/17 22:40:48.569, 212.70 W, 100 %
2026/03/17 22:40:48.669, 212.71 W, 100 %
2026/03/17 22:40:48.770, 212.46 W, 100 %
2026/03/17 22:40:48.870, 212.47 W, 100 %
2026/03/17 22:40:48.970, 212.53 W, 100 %
2026/03/17 22:40:49.070, 212.57 W, 100 %
2026/03/17 22:40:49.170, 211.88 W, 100 %
2026/03/17 22:40:49.270, 211.04 W, 100 %
2026/03/17 22:40:49.370, 211.05 W, 100 %
2026/03/17 22:40:49.471, 212.03 W, 100 %
2026/03/17 22:40:49.571, 212.03 W, 100 %
2026/03/17 22:40:49.671, 211.05 W, 100 %
2026/03/17 22:40:49.771, 210.80 W, 99 %
2026/03/17 22:40:49.871, 210.78 W, 99 %
2026/03/17 22:40:49.971, 211.15 W, 100 %
2026/03/17 22:40:50.071, 211.08 W, 100 %
2026/03/17 22:40:50.172, 210.74 W, 100 %
2026/03/17 22:40:50.272, 210.57 W, 100 %
2026/03/17 22:40:50.372, 210.95 W, 100 %
2026/03/17 22:40:50.472, 210.89 W, 100 %
2026/03/17 22:40:50.572, 210.72 W, 100 %
2026/03/17 22:40:50.672, 210.35 W, 100 %
2026/03/17 22:40:50.772, 211.25 W, 100 %
2026/03/17 22:40:50.873, 212.17 W, 100 %
2026/03/17 22:40:50.973, 211.53 W, 100 %
2026/03/17 22:40:51.073, 210.82 W, 100 %
2026/03/17 22:40:51.173, 210.88 W, 100 %
2026/03/17 22:40:51.273, 212.29 W, 100 %
2026/03/17 22:40:51.373, 212.35 W, 99 %
2026/03/17 22:40:51.473, 212.32 W, 99 %
2026/03/17 22:40:51.574, 212.27 W, 100 %
2026/03/17 22:40:51.674, 212.07 W, 100 %
2026/03/17 22:40:51.774, 212.18 W, 100 %
2026/03/17 22:40:51.874, 212.21 W, 100 %
2026/03/17 22:40:51.974, 212.18 W, 100 %
2026/03/17 22:40:52.074, 212.08 W, 100 %
2026/03/17 22:40:52.174, 212.29 W, 100 %
2026/03/17 22:40:52.275, 212.12 W, 100 %
2026/03/17 22:40:52.375, 211.65 W, 100 %
2026/03/17 22:40:52.475, 210.85 W, 100 %
2026/03/17 22:40:52.575, 211.04 W, 100 %
2026/03/17 22:40:52.675, 212.08 W, 100 %
2026/03/17 22:40:52.775, 211.77 W, 100 %
2026/03/17 22:40:52.875, 210.82 W, 100 %
2026/03/17 22:40:52.976, 210.76 W, 96 %
2026/03/17 22:40:53.076, 211.08 W, 96 %
2026/03/17 22:40:53.176, 211.41 W, 100 %
2026/03/17 22:40:53.276, 210.97 W, 100 %
2026/03/17 22:40:53.376, 210.83 W, 100 %
2026/03/17 22:40:53.476, 210.70 W, 100 %
2026/03/17 22:40:53.576, 211.31 W, 100 %
2026/03/17 22:40:53.677, 210.98 W, 100 %
2026/03/17 22:40:53.777, 210.82 W, 100 %
2026/03/17 22:40:53.877, 210.74 W, 100 %
2026/03/17 22:40:53.977, 211.17 W, 100 %
2026/03/17 22:40:54.077, 212.13 W, 100 %
2026/03/17 22:40:54.177, 211.24 W, 100 %
2026/03/17 22:40:54.277, 210.98 W, 100 %
2026/03/17 22:40:54.378, 211.41 W, 100 %
2026/03/17 22:40:54.478, 212.17 W, 100 %
2026/03/17 22:40:54.578, 211.44 W, 99 %
2026/03/17 22:40:54.678, 211.25 W, 99 %
2026/03/17 22:40:54.778, 211.07 W, 100 %
2026/03/17 22:40:54.878, 211.51 W, 100 %
2026/03/17 22:40:54.978, 211.44 W, 100 %
2026/03/17 22:40:55.079, 211.27 W, 100 %
2026/03/17 22:40:55.179, 211.03 W, 100 %
2026/03/17 22:40:55.279, 211.30 W, 100 %
2026/03/17 22:40:55.379, 211.20 W, 100 %
2026/03/17 22:40:55.479, 211.31 W, 100 %
2026/03/17 22:40:55.579, 211.14 W, 100 %
2026/03/17 22:40:55.679, 210.59 W, 100 %
2026/03/17 22:40:55.780, 211.48 W, 100 %
2026/03/17 22:40:55.880, 212.16 W, 100 %
2026/03/17 22:40:55.980, 211.64 W, 100 %
2026/03/17 22:40:56.080, 211.03 W, 100 %
2026/03/17 22:40:56.180, 211.16 W, 100 %
2026/03/17 22:40:56.280, 211.38 W, 100 %
2026/03/17 22:40:56.380, 211.16 W, 100 %
2026/03/17 22:40:56.481, 211.43 W, 100 %
2026/03/17 22:40:56.581, 211.56 W, 100 %
2026/03/17 22:40:56.681, 211.66 W, 100 %
2026/03/17 22:40:56.781, 211.45 W, 100 %
2026/03/17 22:40:56.881, 211.28 W, 100 %
2026/03/17 22:40:56.981, 211.59 W, 100 %
