timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:14:52.946, 119.16 W, 92 %
2026/03/17 21:14:53.046, 118.70 W, 92 %
2026/03/17 21:14:53.146, 118.65 W, 92 %
2026/03/17 21:14:53.246, 118.65 W, 92 %
2026/03/17 21:14:53.346, 118.94 W, 92 %
2026/03/17 21:14:53.447, 119.12 W, 92 %
2026/03/17 21:14:53.547, 118.92 W, 92 %
2026/03/17 21:14:53.647, 118.55 W, 92 %
2026/03/17 21:14:53.747, 118.66 W, 92 %
2026/03/17 21:14:53.847, 118.56 W, 92 %
2026/03/17 21:14:53.947, 118.31 W, 92 %
2026/03/17 21:14:54.047, 118.35 W, 92 %
2026/03/17 21:14:54.148, 118.76 W, 92 %
2026/03/17 21:14:54.248, 118.83 W, 91 %
2026/03/17 21:14:54.348, 118.65 W, 91 %
2026/03/17 21:14:54.448, 118.35 W, 91 %
2026/03/17 21:14:54.548, 118.80 W, 91 %
2026/03/17 21:14:54.648, 118.82 W, 91 %
2026/03/17 21:14:54.748, 118.60 W, 91 %
2026/03/17 21:14:54.849, 118.69 W, 91 %
2026/03/17 21:14:54.949, 118.98 W, 91 %
2026/03/17 21:14:55.049, 119.06 W, 92 %
2026/03/17 21:14:55.149, 118.79 W, 92 %
2026/03/17 21:14:55.249, 118.71 W, 92 %
2026/03/17 21:14:55.349, 118.67 W, 92 %
2026/03/17 21:14:55.449, 118.92 W, 90 %
2026/03/17 21:14:55.550, 118.88 W, 90 %
2026/03/17 21:14:55.650, 119.14 W, 92 %
2026/03/17 21:14:55.750, 119.16 W, 92 %
2026/03/17 21:14:55.850, 119.04 W, 92 %
2026/03/17 21:14:55.950, 118.95 W, 92 %
2026/03/17 21:14:56.050, 118.64 W, 92 %
2026/03/17 21:14:56.150, 118.79 W, 92 %
2026/03/17 21:14:56.251, 119.01 W, 92 %
2026/03/17 21:14:56.351, 118.92 W, 92 %
2026/03/17 21:14:56.451, 118.80 W, 92 %
2026/03/17 21:14:56.551, 118.72 W, 92 %
2026/03/17 21:14:56.651, 118.48 W, 92 %
2026/03/17 21:14:56.751, 118.35 W, 92 %
2026/03/17 21:14:56.851, 118.41 W, 92 %
2026/03/17 21:14:56.952, 118.27 W, 92 %
2026/03/17 21:14:57.052, 118.62 W, 92 %
2026/03/17 21:14:57.152, 118.65 W, 92 %
2026/03/17 21:14:57.252, 118.60 W, 92 %
2026/03/17 21:14:57.352, 118.76 W, 92 %
2026/03/17 21:14:57.452, 118.76 W, 92 %
2026/03/17 21:14:57.552, 118.62 W, 92 %
2026/03/17 21:14:57.653, 118.75 W, 91 %
2026/03/17 21:14:57.753, 118.96 W, 91 %
2026/03/17 21:14:57.853, 118.99 W, 92 %
2026/03/17 21:14:57.953, 118.99 W, 92 %
2026/03/17 21:14:58.053, 119.02 W, 92 %
2026/03/17 21:14:58.153, 118.94 W, 92 %
2026/03/17 21:14:58.253, 119.16 W, 91 %
2026/03/17 21:14:58.354, 119.18 W, 91 %
2026/03/17 21:14:58.454, 119.25 W, 91 %
2026/03/17 21:14:58.554, 119.19 W, 91 %
2026/03/17 21:14:58.654, 119.03 W, 92 %
2026/03/17 21:14:58.754, 118.99 W, 92 %
2026/03/17 21:14:58.854, 118.96 W, 92 %
2026/03/17 21:14:58.954, 119.10 W, 92 %
2026/03/17 21:14:59.054, 119.18 W, 92 %
2026/03/17 21:14:59.155, 119.04 W, 92 %
2026/03/17 21:14:59.255, 118.57 W, 90 %
2026/03/17 21:14:59.355, 118.50 W, 90 %
2026/03/17 21:14:59.455, 118.59 W, 92 %
2026/03/17 21:14:59.555, 118.52 W, 92 %
2026/03/17 21:14:59.655, 118.73 W, 92 %
2026/03/17 21:14:59.755, 118.69 W, 92 %
2026/03/17 21:14:59.856, 118.74 W, 92 %
2026/03/17 21:14:59.956, 118.68 W, 92 %
2026/03/17 21:15:00.056, 118.17 W, 92 %
2026/03/17 21:15:00.156, 118.18 W, 92 %
2026/03/17 21:15:00.256, 118.46 W, 92 %
2026/03/17 21:15:00.356, 118.45 W, 92 %
2026/03/17 21:15:00.457, 118.53 W, 92 %
2026/03/17 21:15:00.557, 118.67 W, 92 %
2026/03/17 21:15:00.657, 118.47 W, 92 %
2026/03/17 21:15:00.757, 118.68 W, 92 %
2026/03/17 21:15:00.857, 118.53 W, 92 %
2026/03/17 21:15:00.957, 118.44 W, 92 %
2026/03/17 21:15:01.057, 118.64 W, 92 %
2026/03/17 21:15:01.158, 119.08 W, 92 %
2026/03/17 21:15:01.258, 119.07 W, 92 %
2026/03/17 21:15:01.358, 119.24 W, 92 %
2026/03/17 21:15:01.458, 118.96 W, 91 %
2026/03/17 21:15:01.558, 118.97 W, 91 %
2026/03/17 21:15:01.658, 119.33 W, 92 %
2026/03/17 21:15:01.758, 119.11 W, 92 %
2026/03/17 21:15:01.859, 119.38 W, 92 %
2026/03/17 21:15:01.959, 119.40 W, 92 %
2026/03/17 21:15:02.059, 119.31 W, 91 %
2026/03/17 21:15:02.159, 119.01 W, 91 %
2026/03/17 21:15:02.259, 119.03 W, 91 %
2026/03/17 21:15:02.359, 118.89 W, 91 %
2026/03/17 21:15:02.459, 118.99 W, 92 %
2026/03/17 21:15:02.560, 118.75 W, 92 %
2026/03/17 21:15:02.660, 118.66 W, 91 %
2026/03/17 21:15:02.760, 118.85 W, 91 %
2026/03/17 21:15:02.860, 118.50 W, 92 %
2026/03/17 21:15:02.960, 118.19 W, 92 %
2026/03/17 21:15:03.060, 118.20 W, 92 %
2026/03/17 21:15:03.160, 118.28 W, 92 %
2026/03/17 21:15:03.261, 118.00 W, 92 %
2026/03/17 21:15:03.361, 117.94 W, 92 %
2026/03/17 21:15:03.461, 118.01 W, 92 %
2026/03/17 21:15:03.561, 118.28 W, 92 %
2026/03/17 21:15:03.661, 118.29 W, 92 %
2026/03/17 21:15:03.761, 118.04 W, 92 %
2026/03/17 21:15:03.861, 118.59 W, 92 %
2026/03/17 21:15:03.962, 118.77 W, 92 %
2026/03/17 21:15:04.062, 118.64 W, 92 %
2026/03/17 21:15:04.162, 118.57 W, 92 %
2026/03/17 21:15:04.262, 118.80 W, 92 %
2026/03/17 21:15:04.362, 118.87 W, 92 %
2026/03/17 21:15:04.462, 118.92 W, 92 %
2026/03/17 21:15:04.562, 118.95 W, 92 %
2026/03/17 21:15:04.663, 118.71 W, 92 %
2026/03/17 21:15:04.763, 118.50 W, 92 %
2026/03/17 21:15:04.863, 117.95 W, 92 %
2026/03/17 21:15:04.963, 117.91 W, 92 %
2026/03/17 21:15:05.063, 118.31 W, 92 %
2026/03/17 21:15:05.163, 118.33 W, 92 %
2026/03/17 21:15:05.263, 118.11 W, 91 %
2026/03/17 21:15:05.364, 118.13 W, 91 %
2026/03/17 21:15:05.464, 118.21 W, 92 %
2026/03/17 21:15:05.564, 118.08 W, 92 %
2026/03/17 21:15:05.664, 118.01 W, 92 %
2026/03/17 21:15:05.764, 118.10 W, 92 %
2026/03/17 21:15:05.864, 118.19 W, 91 %
2026/03/17 21:15:05.964, 118.26 W, 91 %
2026/03/17 21:15:06.065, 118.20 W, 91 %
2026/03/17 21:15:06.165, 118.17 W, 91 %
2026/03/17 21:15:06.265, 118.54 W, 92 %
2026/03/17 21:15:06.365, 118.55 W, 92 %
2026/03/17 21:15:06.465, 118.36 W, 91 %
2026/03/17 21:15:06.565, 118.36 W, 91 %
2026/03/17 21:15:06.665, 118.88 W, 92 %
2026/03/17 21:15:06.766, 118.92 W, 92 %
2026/03/17 21:15:06.866, 118.96 W, 92 %
2026/03/17 21:15:06.966, 118.87 W, 92 %
2026/03/17 21:15:07.066, 118.71 W, 92 %
2026/03/17 21:15:07.166, 118.89 W, 92 %
2026/03/17 21:15:07.266, 118.78 W, 92 %
2026/03/17 21:15:07.366, 118.86 W, 92 %
2026/03/17 21:15:07.467, 118.75 W, 92 %
2026/03/17 21:15:07.567, 118.76 W, 92 %
2026/03/17 21:15:07.667, 118.66 W, 92 %
2026/03/17 21:15:07.767, 118.75 W, 92 %
2026/03/17 21:15:07.867, 119.02 W, 92 %
2026/03/17 21:15:07.967, 118.82 W, 92 %
2026/03/17 21:15:08.067, 118.75 W, 91 %
2026/03/17 21:15:08.168, 118.57 W, 91 %
2026/03/17 21:15:08.268, 118.52 W, 92 %
2026/03/17 21:15:08.368, 118.53 W, 92 %
2026/03/17 21:15:08.468, 118.84 W, 92 %
2026/03/17 21:15:08.568, 118.75 W, 92 %
2026/03/17 21:15:08.668, 118.59 W, 92 %
2026/03/17 21:15:08.768, 118.62 W, 92 %
2026/03/17 21:15:08.869, 118.57 W, 92 %
2026/03/17 21:15:08.969, 118.88 W, 92 %
2026/03/17 21:15:09.069, 118.82 W, 91 %
2026/03/17 21:15:09.169, 118.74 W, 91 %
2026/03/17 21:15:09.269, 118.92 W, 92 %
2026/03/17 21:15:09.369, 118.68 W, 92 %
2026/03/17 21:15:09.469, 118.52 W, 91 %
2026/03/17 21:15:09.570, 118.36 W, 91 %
2026/03/17 21:15:09.670, 118.46 W, 91 %
2026/03/17 21:15:09.770, 118.29 W, 91 %
2026/03/17 21:15:09.870, 118.23 W, 92 %
2026/03/17 21:15:09.970, 118.24 W, 92 %
2026/03/17 21:15:10.070, 118.33 W, 92 %
2026/03/17 21:15:10.170, 118.37 W, 92 %
2026/03/17 21:15:10.271, 118.18 W, 91 %
2026/03/17 21:15:10.371, 118.31 W, 91 %
2026/03/17 21:15:10.471, 118.57 W, 92 %
2026/03/17 21:15:10.571, 118.64 W, 92 %
2026/03/17 21:15:10.671, 119.01 W, 92 %
2026/03/17 21:15:10.771, 119.03 W, 92 %
2026/03/17 21:15:10.871, 119.00 W, 92 %
2026/03/17 21:15:10.972, 118.97 W, 92 %
2026/03/17 21:15:11.072, 119.15 W, 92 %
2026/03/17 21:15:11.172, 119.20 W, 92 %
2026/03/17 21:15:11.272, 119.20 W, 92 %
2026/03/17 21:15:11.372, 119.27 W, 92 %
2026/03/17 21:15:11.472, 119.11 W, 92 %
2026/03/17 21:15:11.572, 119.13 W, 92 %
2026/03/17 21:15:11.673, 119.11 W, 92 %
2026/03/17 21:15:11.773, 119.09 W, 92 %
2026/03/17 21:15:11.873, 119.18 W, 92 %
2026/03/17 21:15:11.973, 119.30 W, 92 %
2026/03/17 21:15:12.073, 119.12 W, 92 %
2026/03/17 21:15:12.173, 119.10 W, 92 %
2026/03/17 21:15:12.273, 119.11 W, 92 %
2026/03/17 21:15:12.374, 119.04 W, 92 %
2026/03/17 21:15:12.474, 118.97 W, 90 %
2026/03/17 21:15:12.574, 118.97 W, 90 %
2026/03/17 21:15:12.674, 118.83 W, 92 %
2026/03/17 21:15:12.774, 118.51 W, 92 %
2026/03/17 21:15:12.874, 118.38 W, 92 %
2026/03/17 21:15:12.974, 118.19 W, 92 %
2026/03/17 21:15:13.075, 117.96 W, 92 %
2026/03/17 21:15:13.175, 118.07 W, 92 %
2026/03/17 21:15:13.275, 118.10 W, 92 %
2026/03/17 21:15:13.375, 118.15 W, 92 %
2026/03/17 21:15:13.475, 117.94 W, 91 %
2026/03/17 21:15:13.575, 117.86 W, 91 %
2026/03/17 21:15:13.675, 117.76 W, 92 %
2026/03/17 21:15:13.776, 118.00 W, 92 %
2026/03/17 21:15:13.876, 118.12 W, 92 %
2026/03/17 21:15:13.976, 118.36 W, 92 %
2026/03/17 21:15:14.076, 118.82 W, 91 %
2026/03/17 21:15:14.176, 118.50 W, 91 %
2026/03/17 21:15:14.276, 118.45 W, 92 %
2026/03/17 21:15:14.376, 118.42 W, 92 %
2026/03/17 21:15:14.477, 118.49 W, 92 %
2026/03/17 21:15:14.577, 118.25 W, 92 %
2026/03/17 21:15:14.677, 118.38 W, 92 %
2026/03/17 21:15:14.777, 118.44 W, 92 %
2026/03/17 21:15:14.877, 118.23 W, 92 %
2026/03/17 21:15:14.977, 118.29 W, 92 %
2026/03/17 21:15:15.077, 118.21 W, 91 %
2026/03/17 21:15:15.178, 118.86 W, 91 %
2026/03/17 21:15:15.278, 118.76 W, 92 %
2026/03/17 21:15:15.378, 118.76 W, 92 %
2026/03/17 21:15:15.478, 118.55 W, 92 %
2026/03/17 21:15:15.578, 118.86 W, 92 %
2026/03/17 21:15:15.678, 119.01 W, 92 %
2026/03/17 21:15:15.778, 118.94 W, 92 %
2026/03/17 21:15:15.879, 119.09 W, 92 %
2026/03/17 21:15:15.979, 118.81 W, 92 %
2026/03/17 21:15:16.079, 118.68 W, 92 %
2026/03/17 21:15:16.179, 118.32 W, 92 %
2026/03/17 21:15:16.279, 118.19 W, 92 %
2026/03/17 21:15:16.379, 117.86 W, 92 %
2026/03/17 21:15:16.479, 118.02 W, 92 %
2026/03/17 21:15:16.580, 117.83 W, 92 %
2026/03/17 21:15:16.680, 117.72 W, 91 %
2026/03/17 21:15:16.780, 117.67 W, 91 %
2026/03/17 21:15:16.880, 117.61 W, 92 %
2026/03/17 21:15:16.980, 117.57 W, 92 %
2026/03/17 21:15:17.080, 117.51 W, 92 %
2026/03/17 21:15:17.180, 117.56 W, 92 %
2026/03/17 21:15:17.281, 117.79 W, 90 %
2026/03/17 21:15:17.381, 118.25 W, 90 %
2026/03/17 21:15:17.481, 118.36 W, 91 %
2026/03/17 21:15:17.581, 118.62 W, 91 %
2026/03/17 21:15:17.681, 118.58 W, 92 %
2026/03/17 21:15:17.781, 118.81 W, 92 %
2026/03/17 21:15:17.881, 119.00 W, 92 %
2026/03/17 21:15:17.982, 119.13 W, 92 %
2026/03/17 21:15:18.082, 119.24 W, 92 %
2026/03/17 21:15:18.182, 119.19 W, 92 %
2026/03/17 21:15:18.282, 119.02 W, 90 %
2026/03/17 21:15:18.382, 119.04 W, 90 %
2026/03/17 21:15:18.482, 119.02 W, 92 %
2026/03/17 21:15:18.582, 119.02 W, 92 %
2026/03/17 21:15:18.683, 118.96 W, 92 %
2026/03/17 21:15:18.783, 118.73 W, 92 %
2026/03/17 21:15:18.883, 118.70 W, 92 %
2026/03/17 21:15:18.983, 118.61 W, 92 %
2026/03/17 21:15:19.083, 118.63 W, 92 %
2026/03/17 21:15:19.183, 118.69 W, 92 %
2026/03/17 21:15:19.283, 118.75 W, 92 %
2026/03/17 21:15:19.384, 118.51 W, 92 %
2026/03/17 21:15:19.484, 118.61 W, 92 %
2026/03/17 21:15:19.584, 118.41 W, 92 %
2026/03/17 21:15:19.684, 118.24 W, 92 %
2026/03/17 21:15:19.784, 118.18 W, 92 %
2026/03/17 21:15:19.884, 118.28 W, 92 %
2026/03/17 21:15:19.984, 118.31 W, 92 %
2026/03/17 21:15:20.085, 118.13 W, 92 %
2026/03/17 21:15:20.185, 118.03 W, 92 %
2026/03/17 21:15:20.285, 118.19 W, 92 %
2026/03/17 21:15:20.385, 118.28 W, 92 %
2026/03/17 21:15:20.485, 118.11 W, 91 %
2026/03/17 21:15:20.585, 118.23 W, 91 %
2026/03/17 21:15:20.685, 118.55 W, 92 %
2026/03/17 21:15:20.786, 118.91 W, 92 %
2026/03/17 21:15:20.886, 118.72 W, 91 %
2026/03/17 21:15:20.986, 118.74 W, 91 %
2026/03/17 21:15:21.086, 118.92 W, 91 %
2026/03/17 21:15:21.186, 118.96 W, 91 %
2026/03/17 21:15:21.286, 118.96 W, 92 %
2026/03/17 21:15:21.386, 119.13 W, 92 %
2026/03/17 21:15:21.487, 119.39 W, 92 %
2026/03/17 21:15:21.587, 119.46 W, 92 %
2026/03/17 21:15:21.687, 119.44 W, 91 %
2026/03/17 21:15:21.787, 119.24 W, 91 %
2026/03/17 21:15:21.887, 119.46 W, 92 %
2026/03/17 21:15:21.987, 119.33 W, 92 %
2026/03/17 21:15:22.087, 119.15 W, 92 %
2026/03/17 21:15:22.188, 119.27 W, 92 %
2026/03/17 21:15:22.288, 119.27 W, 92 %
2026/03/17 21:15:22.388, 119.26 W, 92 %
2026/03/17 21:15:22.488, 118.80 W, 92 %
2026/03/17 21:15:22.588, 118.79 W, 92 %
2026/03/17 21:15:22.688, 118.59 W, 92 %
2026/03/17 21:15:22.788, 118.66 W, 92 %
2026/03/17 21:15:22.889, 118.57 W, 92 %
2026/03/17 21:15:22.989, 118.77 W, 92 %
2026/03/17 21:15:23.089, 118.92 W, 92 %
2026/03/17 21:15:23.189, 119.05 W, 92 %
2026/03/17 21:15:23.289, 118.94 W, 92 %
2026/03/17 21:15:23.389, 118.91 W, 92 %
2026/03/17 21:15:23.489, 119.39 W, 92 %
2026/03/17 21:15:23.590, 119.34 W, 92 %
2026/03/17 21:15:23.690, 119.37 W, 92 %
2026/03/17 21:15:23.790, 119.14 W, 92 %
2026/03/17 21:15:23.890, 119.21 W, 90 %
2026/03/17 21:15:23.990, 119.18 W, 90 %
2026/03/17 21:15:24.090, 119.22 W, 92 %
2026/03/17 21:15:24.190, 119.07 W, 92 %
2026/03/17 21:15:24.291, 118.94 W, 91 %
2026/03/17 21:15:24.391, 118.92 W, 91 %
2026/03/17 21:15:24.491, 118.74 W, 92 %
2026/03/17 21:15:24.591, 118.68 W, 92 %
2026/03/17 21:15:24.691, 118.68 W, 92 %
2026/03/17 21:15:24.791, 118.59 W, 92 %
2026/03/17 21:15:24.891, 118.60 W, 91 %
2026/03/17 21:15:24.992, 118.75 W, 91 %
2026/03/17 21:15:25.092, 118.89 W, 91 %
2026/03/17 21:15:25.192, 118.81 W, 91 %
2026/03/17 21:15:25.292, 118.98 W, 92 %
2026/03/17 21:15:25.392, 119.03 W, 92 %
2026/03/17 21:15:25.492, 118.96 W, 91 %
2026/03/17 21:15:25.592, 118.88 W, 91 %
2026/03/17 21:15:25.693, 118.94 W, 92 %
2026/03/17 21:15:25.793, 119.22 W, 92 %
2026/03/17 21:15:25.893, 119.13 W, 92 %
2026/03/17 21:15:25.993, 118.80 W, 92 %
2026/03/17 21:15:26.093, 118.76 W, 91 %
2026/03/17 21:15:26.193, 118.71 W, 91 %
2026/03/17 21:15:26.293, 118.60 W, 91 %
2026/03/17 21:15:26.394, 118.50 W, 91 %
2026/03/17 21:15:26.494, 118.57 W, 92 %
2026/03/17 21:15:26.594, 118.67 W, 92 %
2026/03/17 21:15:26.694, 118.59 W, 91 %
2026/03/17 21:15:26.794, 118.57 W, 91 %
2026/03/17 21:15:26.894, 118.50 W, 91 %
2026/03/17 21:15:26.994, 118.56 W, 91 %
2026/03/17 21:15:27.095, 118.24 W, 92 %
2026/03/17 21:15:27.195, 118.23 W, 92 %
2026/03/17 21:15:27.295, 118.16 W, 92 %
2026/03/17 21:15:27.395, 118.19 W, 92 %
2026/03/17 21:15:27.495, 118.32 W, 92 %
2026/03/17 21:15:27.595, 118.01 W, 92 %
2026/03/17 21:15:27.695, 117.94 W, 91 %
2026/03/17 21:15:27.796, 118.00 W, 91 %
2026/03/17 21:15:27.896, 118.12 W, 92 %
2026/03/17 21:15:27.996, 118.30 W, 92 %
2026/03/17 21:15:28.096, 118.36 W, 91 %
2026/03/17 21:15:28.196, 118.54 W, 91 %
2026/03/17 21:15:28.296, 118.29 W, 92 %
2026/03/17 21:15:28.396, 118.41 W, 92 %
2026/03/17 21:15:28.497, 118.30 W, 92 %
2026/03/17 21:15:28.597, 118.59 W, 92 %
2026/03/17 21:15:28.697, 118.55 W, 92 %
2026/03/17 21:15:28.797, 118.46 W, 92 %
2026/03/17 21:15:28.897, 118.60 W, 92 %
2026/03/17 21:15:28.997, 118.52 W, 92 %
2026/03/17 21:15:29.097, 118.71 W, 92 %
2026/03/17 21:15:29.198, 118.79 W, 92 %
2026/03/17 21:15:29.298, 118.74 W, 92 %
2026/03/17 21:15:29.398, 118.68 W, 92 %
2026/03/17 21:15:29.498, 118.75 W, 92 %
2026/03/17 21:15:29.598, 118.91 W, 92 %
2026/03/17 21:15:29.698, 119.18 W, 92 %
2026/03/17 21:15:29.798, 119.31 W, 92 %
2026/03/17 21:15:29.899, 119.24 W, 92 %
2026/03/17 21:15:29.999, 119.30 W, 92 %
2026/03/17 21:15:30.099, 119.20 W, 92 %
2026/03/17 21:15:30.199, 119.15 W, 92 %
2026/03/17 21:15:30.299, 119.36 W, 91 %
2026/03/17 21:15:30.399, 119.08 W, 91 %
2026/03/17 21:15:30.499, 118.84 W, 91 %
2026/03/17 21:15:30.600, 118.74 W, 91 %
2026/03/17 21:15:30.700, 118.57 W, 92 %
2026/03/17 21:15:30.800, 118.60 W, 92 %
2026/03/17 21:15:30.900, 118.36 W, 92 %
2026/03/17 21:15:31.000, 118.50 W, 92 %
2026/03/17 21:15:31.100, 118.61 W, 92 %
2026/03/17 21:15:31.200, 118.49 W, 92 %
2026/03/17 21:15:31.301, 118.49 W, 92 %
2026/03/17 21:15:31.401, 118.78 W, 92 %
2026/03/17 21:15:31.501, 118.98 W, 90 %
2026/03/17 21:15:31.601, 119.17 W, 90 %
2026/03/17 21:15:31.701, 119.28 W, 92 %
2026/03/17 21:15:31.801, 119.08 W, 92 %
2026/03/17 21:15:31.901, 119.18 W, 92 %
2026/03/17 21:15:32.002, 118.97 W, 92 %
2026/03/17 21:15:32.102, 118.93 W, 92 %
2026/03/17 21:15:32.202, 119.03 W, 92 %
2026/03/17 21:15:32.302, 119.01 W, 91 %
2026/03/17 21:15:32.402, 119.30 W, 91 %
2026/03/17 21:15:32.502, 119.07 W, 92 %
2026/03/17 21:15:32.602, 118.97 W, 92 %
2026/03/17 21:15:32.703, 118.83 W, 92 %
2026/03/17 21:15:32.803, 118.89 W, 92 %
2026/03/17 21:15:32.903, 118.93 W, 92 %
2026/03/17 21:15:33.003, 119.17 W, 92 %
2026/03/17 21:15:33.103, 118.99 W, 92 %
2026/03/17 21:15:33.203, 118.89 W, 92 %
2026/03/17 21:15:33.303, 118.95 W, 92 %
2026/03/17 21:15:33.404, 118.78 W, 92 %
2026/03/17 21:15:33.504, 118.87 W, 91 %
2026/03/17 21:15:33.604, 118.85 W, 91 %
2026/03/17 21:15:33.704, 118.74 W, 91 %
2026/03/17 21:15:33.804, 118.67 W, 91 %
2026/03/17 21:15:33.904, 118.68 W, 92 %
2026/03/17 21:15:34.004, 118.70 W, 92 %
2026/03/17 21:15:34.105, 118.62 W, 92 %
2026/03/17 21:15:34.205, 118.90 W, 92 %
2026/03/17 21:15:34.305, 118.75 W, 91 %
2026/03/17 21:15:34.405, 118.49 W, 91 %
2026/03/17 21:15:34.505, 118.51 W, 91 %
2026/03/17 21:15:34.605, 118.69 W, 91 %
2026/03/17 21:15:34.705, 118.78 W, 92 %
2026/03/17 21:15:34.806, 118.92 W, 92 %
2026/03/17 21:15:34.906, 118.96 W, 91 %
2026/03/17 21:15:35.006, 119.09 W, 91 %
2026/03/17 21:15:35.106, 119.02 W, 92 %
2026/03/17 21:15:35.206, 118.87 W, 92 %
2026/03/17 21:15:35.306, 119.15 W, 92 %
2026/03/17 21:15:35.406, 119.33 W, 92 %
2026/03/17 21:15:35.507, 119.03 W, 92 %
2026/03/17 21:15:35.607, 119.11 W, 92 %
2026/03/17 21:15:35.707, 119.16 W, 91 %
2026/03/17 21:15:35.807, 119.04 W, 91 %
2026/03/17 21:15:35.907, 119.00 W, 92 %
2026/03/17 21:15:36.007, 118.53 W, 92 %
2026/03/17 21:15:36.107, 118.54 W, 92 %
2026/03/17 21:15:36.208, 118.45 W, 92 %
2026/03/17 21:15:36.308, 118.44 W, 92 %
2026/03/17 21:15:36.408, 118.85 W, 92 %
2026/03/17 21:15:36.508, 118.81 W, 92 %
2026/03/17 21:15:36.608, 118.44 W, 92 %
2026/03/17 21:15:36.708, 118.15 W, 92 %
2026/03/17 21:15:36.808, 118.24 W, 92 %
2026/03/17 21:15:36.909, 118.35 W, 92 %
2026/03/17 21:15:37.009, 118.50 W, 92 %
2026/03/17 21:15:37.109, 118.68 W, 90 %
2026/03/17 21:15:37.209, 118.89 W, 90 %
2026/03/17 21:15:37.309, 118.69 W, 92 %
2026/03/17 21:15:37.409, 118.63 W, 92 %
2026/03/17 21:15:37.509, 118.65 W, 91 %
2026/03/17 21:15:37.610, 118.73 W, 91 %
2026/03/17 21:15:37.710, 118.78 W, 91 %
2026/03/17 21:15:37.810, 118.53 W, 91 %
2026/03/17 21:15:37.910, 118.18 W, 92 %
2026/03/17 21:15:38.010, 118.10 W, 92 %
2026/03/17 21:15:38.110, 117.87 W, 91 %
2026/03/17 21:15:38.210, 117.72 W, 91 %
2026/03/17 21:15:38.311, 117.66 W, 92 %
2026/03/17 21:15:38.411, 117.53 W, 92 %
2026/03/17 21:15:38.511, 117.72 W, 92 %
2026/03/17 21:15:38.611, 117.81 W, 92 %
2026/03/17 21:15:38.711, 118.06 W, 91 %
2026/03/17 21:15:38.811, 118.22 W, 91 %
2026/03/17 21:15:38.911, 118.16 W, 92 %
2026/03/17 21:15:39.012, 118.15 W, 92 %
2026/03/17 21:15:39.112, 118.47 W, 92 %
2026/03/17 21:15:39.212, 118.51 W, 92 %
2026/03/17 21:15:39.312, 118.73 W, 92 %
2026/03/17 21:15:39.412, 118.78 W, 92 %
2026/03/17 21:15:39.512, 118.73 W, 91 %
2026/03/17 21:15:39.612, 118.74 W, 91 %
2026/03/17 21:15:39.713, 118.65 W, 91 %
2026/03/17 21:15:39.813, 118.65 W, 91 %
2026/03/17 21:15:39.913, 118.76 W, 91 %
2026/03/17 21:15:40.013, 118.91 W, 91 %
2026/03/17 21:15:40.113, 118.96 W, 92 %
2026/03/17 21:15:40.213, 119.03 W, 92 %
2026/03/17 21:15:40.313, 119.07 W, 92 %
2026/03/17 21:15:40.414, 119.03 W, 92 %
2026/03/17 21:15:40.514, 118.95 W, 91 %
2026/03/17 21:15:40.614, 118.85 W, 91 %
2026/03/17 21:15:40.714, 118.75 W, 92 %
2026/03/17 21:15:40.814, 118.94 W, 92 %
2026/03/17 21:15:40.914, 119.07 W, 92 %
2026/03/17 21:15:41.014, 118.96 W, 92 %
2026/03/17 21:15:41.115, 118.93 W, 92 %
2026/03/17 21:15:41.215, 118.86 W, 92 %
2026/03/17 21:15:41.315, 118.84 W, 92 %
2026/03/17 21:15:41.415, 118.74 W, 92 %
2026/03/17 21:15:41.515, 118.57 W, 92 %
2026/03/17 21:15:41.615, 118.65 W, 92 %
2026/03/17 21:15:41.715, 118.75 W, 92 %
2026/03/17 21:15:41.816, 118.49 W, 92 %
2026/03/17 21:15:41.916, 118.76 W, 92 %
2026/03/17 21:15:42.016, 118.69 W, 92 %
2026/03/17 21:15:42.116, 118.53 W, 92 %
2026/03/17 21:15:42.216, 118.34 W, 92 %
2026/03/17 21:15:42.316, 118.39 W, 91 %
2026/03/17 21:15:42.417, 118.42 W, 91 %
2026/03/17 21:15:42.517, 118.35 W, 92 %
2026/03/17 21:15:42.617, 118.06 W, 92 %
2026/03/17 21:15:42.717, 118.12 W, 91 %
2026/03/17 21:15:42.817, 118.30 W, 91 %
2026/03/17 21:15:42.917, 118.22 W, 92 %
2026/03/17 21:15:43.017, 118.36 W, 92 %
2026/03/17 21:15:43.118, 118.33 W, 91 %
2026/03/17 21:15:43.218, 118.49 W, 91 %
2026/03/17 21:15:43.318, 118.45 W, 92 %
2026/03/17 21:15:43.418, 118.69 W, 92 %
2026/03/17 21:15:43.518, 118.71 W, 91 %
2026/03/17 21:15:43.618, 119.08 W, 91 %
2026/03/17 21:15:43.718, 118.87 W, 88 %
2026/03/17 21:15:43.819, 118.81 W, 88 %
2026/03/17 21:15:43.919, 118.55 W, 92 %
2026/03/17 21:15:44.019, 118.48 W, 92 %
2026/03/17 21:15:44.119, 118.69 W, 92 %
2026/03/17 21:15:44.219, 118.66 W, 92 %
2026/03/17 21:15:44.319, 118.51 W, 91 %
2026/03/17 21:15:44.419, 118.12 W, 91 %
2026/03/17 21:15:44.520, 118.57 W, 92 %
2026/03/17 21:15:44.620, 118.56 W, 92 %
