timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:40:30.759, 104.78 W, 99 %
2026/05/06 18:40:30.859, 105.66 W, 99 %
2026/05/06 18:40:30.959, 102.44 W, 99 %
2026/05/06 18:40:31.059, 106.25 W, 99 %
2026/05/06 18:40:31.159, 105.38 W, 99 %
2026/05/06 18:40:31.259, 107.13 W, 99 %
2026/05/06 18:40:31.359, 104.46 W, 99 %
2026/05/06 18:40:31.460, 105.06 W, 99 %
2026/05/06 18:40:31.560, 105.93 W, 99 %
2026/05/06 18:40:31.660, 101.84 W, 99 %
2026/05/06 18:40:31.760, 106.80 W, 98 %
2026/05/06 18:40:31.860, 104.19 W, 98 %
2026/05/06 18:40:31.960, 105.38 W, 99 %
2026/05/06 18:40:32.060, 96.29 W, 99 %
2026/05/06 18:40:32.160, 106.80 W, 78 %
2026/05/06 18:40:32.260, 105.38 W, 78 %
2026/05/06 18:40:32.361, 106.53 W, 99 %
2026/05/06 18:40:32.461, 105.06 W, 99 %
2026/05/06 18:40:32.561, 103.91 W, 99 %
2026/05/06 18:40:32.661, 105.06 W, 99 %
2026/05/06 18:40:32.761, 105.06 W, 99 %
2026/05/06 18:40:32.861, 105.93 W, 99 %
2026/05/06 18:40:32.961, 106.53 W, 99 %
2026/05/06 18:40:33.061, 101.57 W, 99 %
2026/05/06 18:40:33.161, 105.38 W, 99 %
2026/05/06 18:40:33.262, 102.11 W, 99 %
2026/05/06 18:40:33.362, 105.93 W, 98 %
2026/05/06 18:40:33.462, 106.25 W, 98 %
2026/05/06 18:40:33.562, 106.80 W, 98 %
2026/05/06 18:40:33.662, 104.78 W, 98 %
2026/05/06 18:40:33.762, 71.47 W, 99 %
2026/05/06 18:40:33.862, 100.21 W, 99 %
2026/05/06 18:40:33.962, 106.80 W, 76 %
2026/05/06 18:40:34.063, 105.93 W, 76 %
2026/05/06 18:40:34.163, 98.03 W, 99 %
2026/05/06 18:40:34.263, 105.06 W, 99 %
2026/05/06 18:40:34.363, 103.31 W, 99 %
2026/05/06 18:40:34.463, 105.66 W, 99 %
2026/05/06 18:40:34.563, 105.93 W, 99 %
2026/05/06 18:40:34.663, 105.93 W, 99 %
2026/05/06 18:40:34.763, 106.53 W, 99 %
2026/05/06 18:40:34.863, 96.56 W, 99 %
2026/05/06 18:40:34.964, 104.78 W, 98 %
2026/05/06 18:40:35.064, 104.78 W, 98 %
2026/05/06 18:40:35.164, 105.66 W, 98 %
2026/05/06 18:40:35.264, 106.53 W, 98 %
2026/05/06 18:40:35.364, 100.97 W, 99 %
2026/05/06 18:40:35.464, 105.06 W, 99 %
2026/05/06 18:40:35.564, 61.49 W, 99 %
2026/05/06 18:40:35.664, 106.53 W, 99 %
2026/05/06 18:40:35.764, 100.97 W, 77 %
2026/05/06 18:40:35.865, 106.80 W, 77 %
2026/05/06 18:40:35.965, 103.04 W, 99 %
2026/05/06 18:40:36.065, 105.06 W, 99 %
2026/05/06 18:40:36.165, 105.66 W, 99 %
2026/05/06 18:40:36.265, 105.38 W, 99 %
2026/05/06 18:40:36.365, 106.25 W, 99 %
2026/05/06 18:40:36.465, 101.24 W, 99 %
2026/05/06 18:40:36.565, 106.80 W, 98 %
2026/05/06 18:40:36.666, 104.46 W, 98 %
2026/05/06 18:40:36.766, 104.78 W, 98 %
2026/05/06 18:40:36.866, 105.66 W, 98 %
2026/05/06 18:40:36.966, 102.44 W, 99 %
2026/05/06 18:40:37.066, 106.53 W, 99 %
2026/05/06 18:40:37.166, 101.84 W, 99 %
2026/05/06 18:40:37.266, 105.06 W, 99 %
2026/05/06 18:40:37.366, 86.65 W, 99 %
2026/05/06 18:40:37.467, 106.53 W, 99 %
2026/05/06 18:40:37.567, 105.66 W, 78 %
2026/05/06 18:40:37.667, 106.80 W, 78 %
2026/05/06 18:40:37.767, 105.06 W, 99 %
2026/05/06 18:40:37.867, 100.10 W, 99 %
2026/05/06 18:40:37.967, 105.06 W, 99 %
2026/05/06 18:40:38.067, 102.11 W, 99 %
2026/05/06 18:40:38.167, 105.93 W, 99 %
2026/05/06 18:40:38.268, 106.25 W, 99 %
2026/05/06 18:40:38.368, 106.80 W, 99 %
2026/05/06 18:40:38.468, 105.93 W, 99 %
2026/05/06 18:40:38.568, 102.72 W, 99 %
2026/05/06 18:40:38.668, 105.66 W, 99 %
2026/05/06 18:40:38.768, 105.06 W, 99 %
2026/05/06 18:40:38.868, 106.53 W, 99 %
2026/05/06 18:40:38.968, 104.46 W, 99 %
2026/05/06 18:40:39.069, 104.78 W, 99 %
2026/05/06 18:40:39.169, 104.46 W, 99 %
2026/05/06 18:40:39.269, 106.25 W, 99 %
2026/05/06 18:40:39.369, 106.80 W, 78 %
2026/05/06 18:40:39.469, 102.11 W, 78 %
2026/05/06 18:40:39.569, 107.13 W, 99 %
2026/05/06 18:40:39.669, 102.82 W, 99 %
2026/05/06 18:40:39.769, 104.78 W, 98 %
2026/05/06 18:40:39.869, 105.06 W, 98 %
2026/05/06 18:40:39.970, 105.38 W, 99 %
2026/05/06 18:40:40.070, 105.93 W, 99 %
2026/05/06 18:40:40.170, 102.44 W, 99 %
2026/05/06 18:40:40.270, 106.80 W, 99 %
2026/05/06 18:40:40.370, 103.91 W, 99 %
2026/05/06 18:40:40.470, 105.06 W, 99 %
2026/05/06 18:40:40.570, 105.66 W, 99 %
2026/05/06 18:40:40.670, 102.72 W, 99 %
2026/05/06 18:40:40.771, 106.53 W, 99 %
2026/05/06 18:40:40.871, 59.69 W, 99 %
2026/05/06 18:40:40.971, 106.25 W, 92 %
2026/05/06 18:40:41.071, 102.44 W, 92 %
2026/05/06 18:40:41.171, 105.66 W, 85 %
2026/05/06 18:40:41.271, 105.06 W, 85 %
2026/05/06 18:40:41.371, 106.25 W, 98 %
2026/05/06 18:40:41.471, 106.53 W, 98 %
2026/05/06 18:40:41.572, 101.07 W, 99 %
2026/05/06 18:40:41.672, 104.46 W, 99 %
2026/05/06 18:40:41.772, 102.72 W, 99 %
2026/05/06 18:40:41.872, 105.38 W, 99 %
2026/05/06 18:40:41.972, 105.93 W, 99 %
2026/05/06 18:40:42.072, 106.25 W, 99 %
2026/05/06 18:40:42.172, 105.38 W, 99 %
2026/05/06 18:40:42.272, 103.31 W, 99 %
2026/05/06 18:40:42.373, 105.38 W, 99 %
2026/05/06 18:40:42.473, 105.06 W, 99 %
2026/05/06 18:40:42.573, 106.25 W, 98 %
2026/05/06 18:40:42.673, 91.60 W, 98 %
2026/05/06 18:40:42.773, 91.60 W, 78 %
2026/05/06 18:40:42.873, 105.66 W, 78 %
2026/05/06 18:40:42.973, 103.58 W, 98 %
2026/05/06 18:40:43.073, 105.66 W, 98 %
2026/05/06 18:40:43.173, 105.66 W, 99 %
2026/05/06 18:40:43.274, 105.66 W, 99 %
2026/05/06 18:40:43.374, 105.93 W, 99 %
2026/05/06 18:40:43.474, 100.97 W, 99 %
2026/05/06 18:40:43.574, 106.53 W, 99 %
2026/05/06 18:40:43.674, 104.46 W, 99 %
2026/05/06 18:40:43.774, 105.06 W, 99 %
2026/05/06 18:40:43.874, 105.66 W, 99 %
2026/05/06 18:40:43.974, 102.44 W, 99 %
2026/05/06 18:40:44.075, 106.80 W, 99 %
2026/05/06 18:40:44.175, 103.04 W, 98 %
2026/05/06 18:40:44.275, 105.38 W, 98 %
2026/05/06 18:40:44.375, 105.66 W, 98 %
2026/05/06 18:40:44.475, 105.93 W, 98 %
2026/05/06 18:40:44.575, 100.70 W, 78 %
2026/05/06 18:40:44.675, 105.06 W, 78 %
2026/05/06 18:40:44.775, 105.38 W, 99 %
2026/05/06 18:40:44.876, 105.66 W, 99 %
2026/05/06 18:40:44.976, 105.93 W, 99 %
2026/05/06 18:40:45.076, 101.57 W, 99 %
2026/05/06 18:40:45.176, 106.53 W, 99 %
2026/05/06 18:40:45.276, 106.53 W, 99 %
2026/05/06 18:40:45.376, 106.80 W, 99 %
2026/05/06 18:40:45.476, 105.38 W, 99 %
2026/05/06 18:40:45.576, 102.82 W, 99 %
2026/05/06 18:40:45.677, 105.66 W, 99 %
2026/05/06 18:40:45.777, 105.38 W, 98 %
2026/05/06 18:40:45.877, 105.93 W, 98 %
2026/05/06 18:40:45.977, 105.93 W, 99 %
2026/05/06 18:40:46.077, 100.38 W, 99 %
2026/05/06 18:40:46.177, 105.66 W, 99 %
2026/05/06 18:40:46.277, 62.63 W, 99 %
2026/05/06 18:40:46.377, 104.78 W, 78 %
2026/05/06 18:40:46.478, 100.10 W, 78 %
2026/05/06 18:40:46.578, 105.93 W, 99 %
2026/05/06 18:40:46.678, 103.04 W, 99 %
2026/05/06 18:40:46.778, 105.06 W, 99 %
2026/05/06 18:40:46.878, 105.66 W, 99 %
2026/05/06 18:40:46.978, 105.66 W, 99 %
2026/05/06 18:40:47.078, 106.53 W, 99 %
2026/05/06 18:40:47.178, 100.38 W, 98 %
2026/05/06 18:40:47.279, 105.38 W, 98 %
2026/05/06 18:40:47.379, 104.19 W, 99 %
2026/05/06 18:40:47.479, 105.66 W, 99 %
2026/05/06 18:40:47.579, 105.66 W, 99 %
2026/05/06 18:40:47.679, 101.84 W, 99 %
2026/05/06 18:40:47.779, 106.80 W, 99 %
2026/05/06 18:40:47.879, 102.44 W, 99 %
2026/05/06 18:40:47.979, 105.66 W, 99 %
2026/05/06 18:40:48.080, 83.98 W, 99 %
2026/05/06 18:40:48.180, 105.93 W, 78 %
2026/05/06 18:40:48.280, 102.72 W, 78 %
2026/05/06 18:40:48.380, 106.80 W, 99 %
2026/05/06 18:40:48.480, 105.38 W, 99 %
2026/05/06 18:40:48.580, 105.38 W, 99 %
2026/05/06 18:40:48.680, 105.66 W, 99 %
2026/05/06 18:40:48.780, 102.11 W, 98 %
2026/05/06 18:40:48.880, 106.25 W, 98 %
2026/05/06 18:40:48.981, 106.80 W, 98 %
2026/05/06 18:40:49.081, 107.13 W, 98 %
2026/05/06 18:40:49.181, 104.78 W, 99 %
2026/05/06 18:40:49.281, 102.72 W, 99 %
2026/05/06 18:40:49.381, 105.66 W, 99 %
2026/05/06 18:40:49.481, 105.38 W, 99 %
2026/05/06 18:40:49.581, 106.53 W, 99 %
2026/05/06 18:40:49.681, 105.06 W, 99 %
2026/05/06 18:40:49.782, 105.38 W, 99 %
2026/05/06 18:40:49.882, 101.57 W, 99 %
2026/05/06 18:40:49.982, 106.53 W, 77 %
2026/05/06 18:40:50.082, 104.19 W, 77 %
2026/05/06 18:40:50.182, 98.63 W, 99 %
2026/05/06 18:40:50.282, 105.06 W, 99 %
2026/05/06 18:40:50.382, 103.04 W, 99 %
2026/05/06 18:40:50.482, 105.66 W, 99 %
2026/05/06 18:40:50.582, 105.66 W, 99 %
2026/05/06 18:40:50.683, 106.25 W, 99 %
2026/05/06 18:40:50.783, 106.53 W, 99 %
2026/05/06 18:40:50.883, 100.38 W, 99 %
2026/05/06 18:40:50.983, 105.06 W, 99 %
2026/05/06 18:40:51.083, 104.78 W, 99 %
2026/05/06 18:40:51.183, 106.25 W, 99 %
2026/05/06 18:40:51.283, 107.13 W, 99 %
2026/05/06 18:40:51.383, 98.90 W, 99 %
2026/05/06 18:40:51.483, 105.38 W, 99 %
2026/05/06 18:40:51.584, 61.76 W, 96 %
2026/05/06 18:40:51.684, 105.06 W, 96 %
2026/05/06 18:40:51.784, 107.40 W, 80 %
2026/05/06 18:40:51.884, 105.38 W, 80 %
2026/05/06 18:40:51.984, 100.38 W, 99 %
2026/05/06 18:40:52.084, 105.38 W, 99 %
2026/05/06 18:40:52.184, 104.78 W, 98 %
2026/05/06 18:40:52.284, 105.38 W, 98 %
2026/05/06 18:40:52.385, 105.66 W, 99 %
2026/05/06 18:40:52.485, 102.44 W, 99 %
2026/05/06 18:40:52.585, 106.53 W, 99 %
2026/05/06 18:40:52.685, 103.31 W, 99 %
2026/05/06 18:40:52.785, 105.06 W, 99 %
2026/05/06 18:40:52.885, 105.66 W, 99 %
2026/05/06 18:40:52.985, 105.93 W, 99 %
2026/05/06 18:40:53.085, 106.80 W, 99 %
2026/05/06 18:40:53.185, 99.77 W, 99 %
2026/05/06 18:40:53.285, 105.06 W, 99 %
2026/05/06 18:40:53.386, 58.55 W, 88 %
2026/05/06 18:40:53.486, 105.93 W, 88 %
2026/05/06 18:40:53.586, 98.03 W, 88 %
2026/05/06 18:40:53.686, 106.25 W, 88 %
2026/05/06 18:40:53.786, 104.46 W, 98 %
2026/05/06 18:40:53.886, 104.78 W, 98 %
2026/05/06 18:40:53.986, 105.66 W, 99 %
2026/05/06 18:40:54.086, 102.72 W, 99 %
2026/05/06 18:40:54.186, 106.25 W, 99 %
2026/05/06 18:40:54.287, 105.38 W, 99 %
2026/05/06 18:40:54.387, 107.13 W, 99 %
2026/05/06 18:40:54.487, 104.78 W, 99 %
2026/05/06 18:40:54.587, 105.38 W, 99 %
2026/05/06 18:40:54.687, 105.66 W, 99 %
2026/05/06 18:40:54.787, 100.97 W, 98 %
2026/05/06 18:40:54.887, 105.93 W, 98 %
2026/05/06 18:40:54.987, 104.46 W, 98 %
2026/05/06 18:40:55.087, 105.38 W, 98 %
2026/05/06 18:40:55.188, 92.48 W, 78 %
2026/05/06 18:40:55.288, 106.80 W, 78 %
2026/05/06 18:40:55.388, 104.78 W, 99 %
2026/05/06 18:40:55.488, 105.38 W, 99 %
2026/05/06 18:40:55.588, 105.06 W, 99 %
2026/05/06 18:40:55.688, 103.04 W, 99 %
2026/05/06 18:40:55.788, 105.66 W, 99 %
2026/05/06 18:40:55.888, 104.78 W, 99 %
2026/05/06 18:40:55.988, 106.25 W, 99 %
2026/05/06 18:40:56.089, 106.53 W, 99 %
2026/05/06 18:40:56.189, 99.77 W, 99 %
2026/05/06 18:40:56.289, 105.06 W, 99 %
2026/05/06 18:40:56.389, 102.44 W, 98 %
2026/05/06 18:40:56.489, 105.93 W, 98 %
2026/05/06 18:40:56.589, 106.25 W, 98 %
2026/05/06 18:40:56.689, 106.80 W, 98 %
2026/05/06 18:40:56.789, 105.06 W, 99 %
2026/05/06 18:40:56.890, 71.12 W, 99 %
2026/05/06 18:40:56.990, 106.25 W, 78 %
2026/05/06 18:40:57.090, 106.53 W, 78 %
2026/05/06 18:40:57.190, 107.13 W, 99 %
2026/05/06 18:40:57.290, 98.63 W, 99 %
2026/05/06 18:40:57.390, 104.78 W, 99 %
2026/05/06 18:40:57.490, 104.46 W, 99 %
2026/05/06 18:40:57.590, 105.06 W, 99 %
2026/05/06 18:40:57.691, 105.93 W, 99 %
2026/05/06 18:40:57.791, 102.11 W, 99 %
2026/05/06 18:40:57.891, 106.25 W, 99 %
2026/05/06 18:40:57.991, 102.44 W, 99 %
2026/05/06 18:40:58.091, 105.06 W, 99 %
2026/05/06 18:40:58.191, 105.38 W, 98 %
2026/05/06 18:40:58.291, 105.66 W, 98 %
2026/05/06 18:40:58.391, 106.80 W, 99 %
2026/05/06 18:40:58.491, 97.16 W, 99 %
2026/05/06 18:40:58.592, 104.78 W, 99 %
2026/05/06 18:40:58.692, 58.55 W, 99 %
2026/05/06 18:40:58.792, 106.25 W, 78 %
2026/05/06 18:40:58.892, 100.70 W, 78 %
2026/05/06 18:40:58.992, 107.13 W, 99 %
2026/05/06 18:40:59.092, 104.46 W, 99 %
2026/05/06 18:40:59.192, 104.78 W, 99 %
2026/05/06 18:40:59.293, 105.66 W, 99 %
2026/05/06 18:40:59.393, 102.72 W, 99 %
2026/05/06 18:40:59.493, 106.25 W, 99 %
2026/05/06 18:40:59.593, 105.38 W, 98 %
2026/05/06 18:40:59.693, 107.13 W, 98 %
2026/05/06 18:40:59.793, 104.78 W, 99 %
2026/05/06 18:40:59.893, 105.06 W, 99 %
2026/05/06 18:40:59.993, 105.66 W, 99 %
2026/05/06 18:41:00.094, 101.24 W, 99 %
2026/05/06 18:41:00.194, 106.80 W, 99 %
2026/05/06 18:41:00.294, 104.19 W, 99 %
2026/05/06 18:41:00.394, 105.06 W, 99 %
2026/05/06 18:41:00.494, 95.09 W, 99 %
2026/05/06 18:41:00.594, 107.13 W, 77 %
2026/05/06 18:41:00.694, 105.06 W, 77 %
2026/05/06 18:41:00.795, 106.25 W, 99 %
2026/05/06 18:41:00.895, 104.19 W, 99 %
2026/05/06 18:41:00.995, 101.24 W, 99 %
2026/05/06 18:41:01.095, 105.66 W, 99 %
2026/05/06 18:41:01.195, 102.44 W, 98 %
2026/05/06 18:41:01.295, 105.93 W, 98 %
2026/05/06 18:41:01.395, 107.13 W, 98 %
2026/05/06 18:41:01.495, 107.13 W, 98 %
2026/05/06 18:41:01.596, 105.38 W, 99 %
2026/05/06 18:41:01.696, 103.04 W, 99 %
2026/05/06 18:41:01.796, 105.66 W, 99 %
2026/05/06 18:41:01.896, 105.38 W, 99 %
2026/05/06 18:41:01.996, 106.80 W, 99 %
2026/05/06 18:41:02.096, 104.78 W, 99 %
2026/05/06 18:41:02.196, 105.38 W, 99 %
2026/05/06 18:41:02.296, 103.91 W, 99 %
2026/05/06 18:41:02.396, 106.80 W, 78 %
2026/05/06 18:41:02.497, 106.80 W, 78 %
2026/05/06 18:41:02.597, 98.03 W, 99 %
2026/05/06 18:41:02.697, 104.78 W, 99 %
2026/05/06 18:41:02.797, 103.04 W, 98 %
2026/05/06 18:41:02.897, 105.38 W, 98 %
2026/05/06 18:41:02.997, 105.93 W, 99 %
2026/05/06 18:41:03.097, 105.93 W, 99 %
2026/05/06 18:41:03.197, 106.80 W, 99 %
2026/05/06 18:41:03.298, 98.90 W, 99 %
2026/05/06 18:41:03.398, 105.06 W, 99 %
2026/05/06 18:41:03.498, 104.78 W, 99 %
2026/05/06 18:41:03.598, 105.66 W, 99 %
2026/05/06 18:41:03.698, 105.93 W, 99 %
2026/05/06 18:41:03.798, 102.11 W, 99 %
2026/05/06 18:41:03.898, 105.66 W, 99 %
2026/05/06 18:41:03.998, 60.63 W, 95 %
2026/05/06 18:41:04.099, 106.53 W, 95 %
2026/05/06 18:41:04.199, 102.72 W, 82 %
2026/05/06 18:41:04.299, 106.53 W, 82 %
2026/05/06 18:41:04.399, 103.04 W, 99 %
2026/05/06 18:41:04.499, 106.25 W, 99 %
2026/05/06 18:41:04.599, 105.38 W, 98 %
2026/05/06 18:41:04.699, 105.06 W, 98 %
2026/05/06 18:41:04.799, 105.66 W, 99 %
2026/05/06 18:41:04.899, 101.24 W, 99 %
2026/05/06 18:41:05.000, 106.80 W, 99 %
2026/05/06 18:41:05.100, 105.66 W, 99 %
2026/05/06 18:41:05.200, 104.78 W, 99 %
2026/05/06 18:41:05.300, 105.38 W, 99 %
2026/05/06 18:41:05.400, 102.72 W, 99 %
2026/05/06 18:41:05.500, 106.25 W, 99 %
2026/05/06 18:41:05.600, 103.31 W, 99 %
2026/05/06 18:41:05.700, 104.89 W, 99 %
2026/05/06 18:41:05.801, 57.68 W, 80 %
2026/05/06 18:41:05.901, 105.38 W, 80 %
2026/05/06 18:41:06.001, 100.10 W, 87 %
2026/05/06 18:41:06.101, 105.38 W, 87 %
2026/05/06 18:41:06.201, 104.78 W, 98 %
2026/05/06 18:41:06.301, 105.38 W, 98 %
2026/05/06 18:41:06.401, 105.93 W, 99 %
2026/05/06 18:41:06.501, 102.44 W, 99 %
2026/05/06 18:41:06.602, 106.53 W, 99 %
2026/05/06 18:41:06.702, 102.72 W, 99 %
2026/05/06 18:41:06.802, 104.46 W, 99 %
2026/05/06 18:41:06.902, 105.06 W, 99 %
2026/05/06 18:41:07.002, 105.66 W, 99 %
2026/05/06 18:41:07.102, 106.25 W, 99 %
2026/05/06 18:41:07.202, 98.03 W, 99 %
2026/05/06 18:41:07.302, 104.78 W, 99 %
2026/05/06 18:41:07.403, 104.78 W, 98 %
2026/05/06 18:41:07.503, 105.66 W, 98 %
2026/05/06 18:41:07.603, 92.48 W, 78 %
2026/05/06 18:41:07.703, 105.66 W, 78 %
2026/05/06 18:41:07.803, 104.46 W, 99 %
2026/05/06 18:41:07.903, 104.78 W, 99 %
2026/05/06 18:41:08.003, 105.06 W, 99 %
2026/05/06 18:41:08.103, 103.04 W, 99 %
2026/05/06 18:41:08.204, 105.66 W, 99 %
2026/05/06 18:41:08.304, 104.78 W, 99 %
2026/05/06 18:41:08.404, 106.25 W, 99 %
2026/05/06 18:41:08.504, 106.80 W, 99 %
2026/05/06 18:41:08.604, 98.36 W, 99 %
2026/05/06 18:41:08.704, 105.06 W, 99 %
2026/05/06 18:41:08.804, 101.57 W, 98 %
2026/05/06 18:41:08.905, 105.38 W, 98 %
2026/05/06 18:41:09.005, 106.53 W, 98 %
2026/05/06 18:41:09.105, 106.80 W, 98 %
2026/05/06 18:41:09.205, 105.06 W, 99 %
2026/05/06 18:41:09.305, 74.01 W, 99 %
2026/05/06 18:41:09.405, 98.36 W, 77 %
2026/05/06 18:41:09.505, 106.25 W, 77 %
2026/05/06 18:41:09.606, 105.06 W, 98 %
2026/05/06 18:41:09.706, 97.26 W, 98 %
2026/05/06 18:41:09.806, 105.06 W, 99 %
2026/05/06 18:41:09.906, 102.72 W, 99 %
2026/05/06 18:41:10.006, 105.66 W, 99 %
2026/05/06 18:41:10.106, 105.66 W, 99 %
2026/05/06 18:41:10.206, 105.93 W, 99 %
2026/05/06 18:41:10.306, 106.80 W, 99 %
2026/05/06 18:41:10.406, 98.03 W, 99 %
2026/05/06 18:41:10.507, 105.06 W, 99 %
2026/05/06 18:41:10.607, 104.78 W, 98 %
2026/05/06 18:41:10.707, 105.66 W, 98 %
2026/05/06 18:41:10.807, 106.25 W, 99 %
2026/05/06 18:41:10.907, 100.97 W, 99 %
2026/05/06 18:41:11.007, 104.78 W, 99 %
2026/05/06 18:41:11.107, 61.43 W, 99 %
2026/05/06 18:41:11.207, 106.80 W, 78 %
2026/05/06 18:41:11.308, 102.44 W, 78 %
2026/05/06 18:41:11.408, 106.80 W, 99 %
2026/05/06 18:41:11.508, 102.72 W, 99 %
2026/05/06 18:41:11.608, 104.78 W, 99 %
2026/05/06 18:41:11.708, 105.38 W, 99 %
2026/05/06 18:41:11.808, 105.66 W, 99 %
2026/05/06 18:41:11.908, 106.25 W, 99 %
2026/05/06 18:41:12.009, 101.24 W, 98 %
2026/05/06 18:41:12.109, 106.53 W, 98 %
2026/05/06 18:41:12.209, 104.46 W, 98 %
2026/05/06 18:41:12.309, 104.46 W, 98 %
2026/05/06 18:41:12.409, 105.66 W, 99 %
2026/05/06 18:41:12.509, 102.44 W, 99 %
2026/05/06 18:41:12.609, 106.25 W, 99 %
2026/05/06 18:41:12.709, 101.84 W, 99 %
2026/05/06 18:41:12.810, 104.78 W, 99 %
2026/05/06 18:41:12.910, 88.66 W, 99 %
2026/05/06 18:41:13.010, 106.25 W, 78 %
2026/05/06 18:41:13.110, 105.06 W, 78 %
2026/05/06 18:41:13.210, 106.25 W, 99 %
2026/05/06 18:41:13.310, 106.80 W, 99 %
2026/05/06 18:41:13.410, 99.77 W, 99 %
2026/05/06 18:41:13.510, 105.06 W, 99 %
2026/05/06 18:41:13.611, 102.72 W, 99 %
2026/05/06 18:41:13.711, 105.06 W, 99 %
2026/05/06 18:41:13.811, 105.93 W, 98 %
2026/05/06 18:41:13.911, 105.93 W, 98 %
2026/05/06 18:41:14.011, 106.53 W, 99 %
2026/05/06 18:41:14.111, 96.02 W, 99 %
2026/05/06 18:41:14.211, 105.06 W, 99 %
2026/05/06 18:41:14.311, 104.78 W, 99 %
2026/05/06 18:41:14.412, 105.66 W, 99 %
2026/05/06 18:41:14.512, 106.80 W, 99 %
2026/05/06 18:41:14.612, 91.01 W, 99 %
2026/05/06 18:41:14.712, 91.01 W, 99 %
2026/05/06 18:41:14.812, 104.19 W, 78 %
2026/05/06 18:41:14.912, 105.66 W, 78 %
2026/05/06 18:41:15.012, 105.66 W, 99 %
2026/05/06 18:41:15.112, 102.44 W, 99 %
2026/05/06 18:41:15.213, 105.38 W, 98 %
2026/05/06 18:41:15.313, 105.38 W, 98 %
2026/05/06 18:41:15.413, 106.53 W, 98 %
2026/05/06 18:41:15.513, 105.93 W, 98 %
2026/05/06 18:41:15.613, 98.46 W, 99 %
2026/05/06 18:41:15.713, 105.38 W, 99 %
2026/05/06 18:41:15.813, 101.57 W, 99 %
2026/05/06 18:41:15.913, 106.25 W, 99 %
2026/05/06 18:41:16.013, 106.53 W, 99 %
2026/05/06 18:41:16.114, 106.80 W, 99 %
2026/05/06 18:41:16.214, 104.78 W, 99 %
2026/05/06 18:41:16.314, 103.04 W, 99 %
2026/05/06 18:41:16.414, 105.93 W, 91 %
2026/05/06 18:41:16.514, 59.15 W, 91 %
2026/05/06 18:41:16.614, 105.06 W, 85 %
2026/05/06 18:41:16.714, 103.31 W, 85 %
2026/05/06 18:41:16.814, 105.06 W, 98 %
2026/05/06 18:41:16.915, 104.78 W, 98 %
2026/05/06 18:41:17.015, 105.66 W, 99 %
2026/05/06 18:41:17.115, 105.93 W, 99 %
2026/05/06 18:41:17.215, 102.44 W, 99 %
2026/05/06 18:41:17.315, 106.80 W, 99 %
2026/05/06 18:41:17.415, 102.44 W, 99 %
2026/05/06 18:41:17.515, 105.06 W, 99 %
2026/05/06 18:41:17.615, 105.66 W, 99 %
2026/05/06 18:41:17.716, 105.66 W, 99 %
2026/05/06 18:41:17.816, 106.53 W, 99 %
2026/05/06 18:41:17.916, 97.43 W, 99 %
2026/05/06 18:41:18.016, 105.38 W, 98 %
2026/05/06 18:41:18.116, 104.78 W, 98 %
2026/05/06 18:41:18.216, 105.66 W, 78 %
2026/05/06 18:41:18.316, 93.35 W, 78 %
2026/05/06 18:41:18.416, 105.38 W, 98 %
2026/05/06 18:41:18.516, 102.72 W, 98 %
2026/05/06 18:41:18.617, 105.38 W, 99 %
2026/05/06 18:41:18.717, 105.66 W, 99 %
2026/05/06 18:41:18.817, 105.38 W, 99 %
2026/05/06 18:41:18.917, 105.93 W, 99 %
2026/05/06 18:41:19.017, 100.97 W, 99 %
2026/05/06 18:41:19.117, 106.53 W, 99 %
2026/05/06 18:41:19.217, 105.66 W, 99 %
2026/05/06 18:41:19.317, 105.93 W, 99 %
2026/05/06 18:41:19.418, 105.06 W, 99 %
2026/05/06 18:41:19.518, 102.72 W, 99 %
2026/05/06 18:41:19.618, 105.66 W, 98 %
2026/05/06 18:41:19.718, 105.66 W, 98 %
2026/05/06 18:41:19.818, 107.13 W, 98 %
2026/05/06 18:41:19.918, 105.06 W, 98 %
2026/05/06 18:41:20.018, 105.38 W, 78 %
2026/05/06 18:41:20.118, 103.04 W, 78 %
2026/05/06 18:41:20.218, 106.80 W, 99 %
2026/05/06 18:41:20.319, 104.78 W, 99 %
2026/05/06 18:41:20.419, 98.63 W, 99 %
2026/05/06 18:41:20.519, 105.38 W, 99 %
2026/05/06 18:41:20.619, 103.04 W, 99 %
2026/05/06 18:41:20.719, 106.25 W, 99 %
2026/05/06 18:41:20.819, 105.93 W, 99 %
2026/05/06 18:41:20.919, 106.25 W, 99 %
2026/05/06 18:41:21.019, 106.80 W, 99 %
2026/05/06 18:41:21.120, 99.77 W, 99 %
2026/05/06 18:41:21.220, 105.06 W, 98 %
2026/05/06 18:41:21.320, 105.06 W, 98 %
2026/05/06 18:41:21.420, 105.93 W, 99 %
2026/05/06 18:41:21.520, 106.80 W, 99 %
2026/05/06 18:41:21.620, 97.16 W, 99 %
2026/05/06 18:41:21.720, 105.66 W, 99 %
2026/05/06 18:41:21.821, 62.03 W, 78 %
2026/05/06 18:41:21.921, 105.93 W, 78 %
2026/05/06 18:41:22.021, 96.02 W, 99 %
2026/05/06 18:41:22.121, 104.78 W, 99 %
2026/05/06 18:41:22.221, 102.72 W, 99 %
2026/05/06 18:41:22.321, 105.06 W, 99 %
2026/05/06 18:41:22.421, 105.38 W, 99 %
