timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:25:48.004, 103.58 W, 99 %
2026/05/06 18:25:48.104, 103.04 W, 99 %
2026/05/06 18:25:48.204, 103.91 W, 99 %
2026/05/06 18:25:48.304, 103.31 W, 99 %
2026/05/06 18:25:48.404, 103.31 W, 99 %
2026/05/06 18:25:48.504, 96.29 W, 99 %
2026/05/06 18:25:48.604, 103.31 W, 86 %
2026/05/06 18:25:48.704, 98.63 W, 86 %
2026/05/06 18:25:48.805, 103.69 W, 99 %
2026/05/06 18:25:48.905, 98.03 W, 99 %
2026/05/06 18:25:49.005, 103.91 W, 99 %
2026/05/06 18:25:49.105, 96.02 W, 99 %
2026/05/06 18:25:49.205, 103.04 W, 99 %
2026/05/06 18:25:49.305, 93.07 W, 99 %
2026/05/06 18:25:49.405, 103.58 W, 99 %
2026/05/06 18:25:49.505, 68.46 W, 99 %
2026/05/06 18:25:49.605, 103.58 W, 87 %
2026/05/06 18:25:49.705, 102.72 W, 87 %
2026/05/06 18:25:49.805, 103.91 W, 99 %
2026/05/06 18:25:49.905, 103.58 W, 99 %
2026/05/06 18:25:50.005, 102.72 W, 99 %
2026/05/06 18:25:50.106, 103.58 W, 99 %
2026/05/06 18:25:50.206, 103.31 W, 99 %
2026/05/06 18:25:50.306, 102.72 W, 99 %
2026/05/06 18:25:50.406, 103.04 W, 99 %
2026/05/06 18:25:50.506, 103.58 W, 99 %
2026/05/06 18:25:50.606, 93.68 W, 87 %
2026/05/06 18:25:50.706, 103.91 W, 87 %
2026/05/06 18:25:50.806, 96.56 W, 99 %
2026/05/06 18:25:50.906, 103.58 W, 99 %
2026/05/06 18:25:51.006, 96.56 W, 99 %
2026/05/06 18:25:51.106, 103.58 W, 99 %
2026/05/06 18:25:51.206, 94.82 W, 99 %
2026/05/06 18:25:51.306, 103.04 W, 99 %
2026/05/06 18:25:51.407, 90.74 W, 99 %
2026/05/06 18:25:51.507, 103.58 W, 99 %
2026/05/06 18:25:51.607, 69.06 W, 88 %
2026/05/06 18:25:51.707, 103.58 W, 88 %
2026/05/06 18:25:51.807, 102.72 W, 99 %
2026/05/06 18:25:51.907, 103.58 W, 99 %
2026/05/06 18:25:52.007, 103.58 W, 99 %
2026/05/06 18:25:52.107, 103.04 W, 99 %
2026/05/06 18:25:52.207, 103.31 W, 99 %
2026/05/06 18:25:52.307, 103.31 W, 99 %
2026/05/06 18:25:52.407, 103.31 W, 99 %
2026/05/06 18:25:52.507, 103.58 W, 99 %
2026/05/06 18:25:52.607, 103.58 W, 99 %
2026/05/06 18:25:52.708, 93.68 W, 99 %
2026/05/06 18:25:52.808, 103.31 W, 86 %
2026/05/06 18:25:52.908, 96.89 W, 86 %
2026/05/06 18:25:53.008, 103.31 W, 99 %
2026/05/06 18:25:53.108, 96.56 W, 99 %
2026/05/06 18:25:53.208, 103.91 W, 99 %
2026/05/06 18:25:53.308, 95.69 W, 99 %
2026/05/06 18:25:53.408, 103.04 W, 99 %
2026/05/06 18:25:53.508, 91.88 W, 99 %
2026/05/06 18:25:53.608, 103.58 W, 99 %
2026/05/06 18:25:53.708, 68.18 W, 99 %
2026/05/06 18:25:53.809, 103.04 W, 87 %
2026/05/06 18:25:53.909, 102.72 W, 87 %
2026/05/06 18:25:54.009, 103.31 W, 99 %
2026/05/06 18:25:54.109, 103.58 W, 99 %
2026/05/06 18:25:54.209, 103.58 W, 99 %
2026/05/06 18:25:54.309, 103.91 W, 99 %
2026/05/06 18:25:54.409, 103.31 W, 99 %
2026/05/06 18:25:54.509, 103.04 W, 99 %
2026/05/06 18:25:54.609, 103.31 W, 99 %
2026/05/06 18:25:54.709, 103.58 W, 99 %
2026/05/06 18:25:54.809, 94.55 W, 87 %
2026/05/06 18:25:54.909, 103.58 W, 87 %
2026/05/06 18:25:55.009, 97.76 W, 99 %
2026/05/06 18:25:55.110, 102.72 W, 99 %
2026/05/06 18:25:55.210, 96.56 W, 99 %
2026/05/06 18:25:55.310, 103.91 W, 99 %
2026/05/06 18:25:55.410, 96.29 W, 99 %
2026/05/06 18:25:55.510, 102.72 W, 99 %
2026/05/06 18:25:55.610, 93.95 W, 99 %
2026/05/06 18:25:55.710, 103.69 W, 99 %
2026/05/06 18:25:55.810, 68.86 W, 87 %
2026/05/06 18:25:55.910, 103.58 W, 87 %
2026/05/06 18:25:56.010, 103.31 W, 99 %
2026/05/06 18:25:56.110, 103.91 W, 99 %
2026/05/06 18:25:56.210, 103.58 W, 99 %
2026/05/06 18:25:56.310, 103.58 W, 99 %
2026/05/06 18:25:56.411, 103.91 W, 99 %
2026/05/06 18:25:56.511, 103.31 W, 99 %
2026/05/06 18:25:56.611, 103.04 W, 99 %
2026/05/06 18:25:56.711, 103.58 W, 99 %
2026/05/06 18:25:56.811, 103.58 W, 99 %
2026/05/06 18:25:56.911, 94.55 W, 99 %
2026/05/06 18:25:57.011, 103.31 W, 86 %
2026/05/06 18:25:57.111, 97.43 W, 86 %
2026/05/06 18:25:57.211, 103.91 W, 99 %
2026/05/06 18:25:57.311, 96.89 W, 99 %
2026/05/06 18:25:57.411, 103.91 W, 99 %
2026/05/06 18:25:57.511, 95.69 W, 99 %
2026/05/06 18:25:57.611, 102.72 W, 99 %
2026/05/06 18:25:57.712, 92.75 W, 99 %
2026/05/06 18:25:57.812, 103.91 W, 99 %
2026/05/06 18:25:57.912, 68.18 W, 99 %
2026/05/06 18:25:58.012, 103.58 W, 87 %
2026/05/06 18:25:58.112, 103.04 W, 87 %
2026/05/06 18:25:58.212, 103.91 W, 99 %
2026/05/06 18:25:58.312, 103.31 W, 99 %
2026/05/06 18:25:58.412, 103.31 W, 99 %
2026/05/06 18:25:58.512, 103.58 W, 99 %
2026/05/06 18:25:58.612, 103.31 W, 99 %
2026/05/06 18:25:58.712, 103.04 W, 99 %
2026/05/06 18:25:58.812, 103.58 W, 99 %
2026/05/06 18:25:58.912, 103.58 W, 99 %
2026/05/06 18:25:59.013, 93.68 W, 86 %
2026/05/06 18:25:59.113, 103.58 W, 86 %
2026/05/06 18:25:59.213, 96.29 W, 99 %
2026/05/06 18:25:59.313, 103.58 W, 99 %
2026/05/06 18:25:59.413, 96.02 W, 99 %
2026/05/06 18:25:59.513, 102.72 W, 99 %
2026/05/06 18:25:59.613, 94.55 W, 99 %
2026/05/06 18:25:59.713, 103.31 W, 99 %
2026/05/06 18:25:59.813, 91.33 W, 99 %
2026/05/06 18:25:59.913, 103.91 W, 99 %
2026/05/06 18:26:00.013, 70.33 W, 88 %
2026/05/06 18:26:00.113, 103.91 W, 88 %
2026/05/06 18:26:00.214, 103.31 W, 99 %
2026/05/06 18:26:00.314, 103.91 W, 99 %
2026/05/06 18:26:00.414, 103.58 W, 99 %
2026/05/06 18:26:00.514, 103.04 W, 99 %
2026/05/06 18:26:00.614, 103.58 W, 99 %
2026/05/06 18:26:00.714, 103.31 W, 99 %
2026/05/06 18:26:00.814, 103.31 W, 99 %
2026/05/06 18:26:00.914, 103.58 W, 99 %
2026/05/06 18:26:01.014, 103.58 W, 99 %
2026/05/06 18:26:01.114, 94.82 W, 99 %
2026/05/06 18:26:01.214, 103.58 W, 87 %
2026/05/06 18:26:01.314, 97.43 W, 87 %
2026/05/06 18:26:01.414, 103.58 W, 99 %
2026/05/06 18:26:01.515, 97.16 W, 99 %
2026/05/06 18:26:01.615, 103.91 W, 99 %
2026/05/06 18:26:01.715, 96.29 W, 99 %
2026/05/06 18:26:01.815, 103.04 W, 99 %
2026/05/06 18:26:01.915, 92.75 W, 99 %
2026/05/06 18:26:02.015, 103.91 W, 99 %
2026/05/06 18:26:02.115, 67.66 W, 99 %
2026/05/06 18:26:02.215, 103.58 W, 87 %
2026/05/06 18:26:02.315, 103.31 W, 87 %
2026/05/06 18:26:02.415, 103.04 W, 99 %
2026/05/06 18:26:02.515, 103.04 W, 99 %
2026/05/06 18:26:02.615, 103.91 W, 99 %
2026/05/06 18:26:02.715, 103.58 W, 99 %
2026/05/06 18:26:02.816, 103.04 W, 99 %
2026/05/06 18:26:02.916, 103.58 W, 99 %
2026/05/06 18:26:03.016, 103.31 W, 99 %
2026/05/06 18:26:03.116, 103.58 W, 99 %
2026/05/06 18:26:03.216, 94.82 W, 86 %
2026/05/06 18:26:03.316, 103.04 W, 86 %
2026/05/06 18:26:03.416, 98.90 W, 99 %
2026/05/06 18:26:03.516, 103.58 W, 99 %
2026/05/06 18:26:03.616, 97.43 W, 99 %
2026/05/06 18:26:03.716, 103.58 W, 99 %
2026/05/06 18:26:03.816, 96.89 W, 99 %
2026/05/06 18:26:03.916, 103.31 W, 99 %
2026/05/06 18:26:04.016, 93.95 W, 99 %
2026/05/06 18:26:04.116, 103.58 W, 99 %
2026/05/06 18:26:04.217, 66.78 W, 88 %
2026/05/06 18:26:04.317, 103.31 W, 88 %
2026/05/06 18:26:04.417, 103.58 W, 99 %
2026/05/06 18:26:04.517, 103.58 W, 99 %
2026/05/06 18:26:04.617, 103.04 W, 99 %
2026/05/06 18:26:04.717, 103.91 W, 99 %
2026/05/06 18:26:04.817, 103.31 W, 99 %
2026/05/06 18:26:04.917, 102.72 W, 99 %
2026/05/06 18:26:05.017, 103.91 W, 99 %
2026/05/06 18:26:05.117, 103.04 W, 99 %
2026/05/06 18:26:05.217, 103.58 W, 99 %
2026/05/06 18:26:05.318, 96.89 W, 99 %
2026/05/06 18:26:05.418, 103.04 W, 87 %
2026/05/06 18:26:05.518, 99.50 W, 87 %
2026/05/06 18:26:05.618, 103.42 W, 99 %
2026/05/06 18:26:05.718, 98.63 W, 99 %
2026/05/06 18:26:05.818, 103.58 W, 99 %
2026/05/06 18:26:05.918, 96.56 W, 99 %
2026/05/06 18:26:06.018, 103.91 W, 99 %
2026/05/06 18:26:06.118, 95.09 W, 99 %
2026/05/06 18:26:06.218, 103.31 W, 99 %
2026/05/06 18:26:06.318, 66.44 W, 99 %
2026/05/06 18:26:06.418, 103.58 W, 86 %
2026/05/06 18:26:06.518, 103.91 W, 86 %
2026/05/06 18:26:06.619, 103.58 W, 99 %
2026/05/06 18:26:06.719, 103.04 W, 99 %
2026/05/06 18:26:06.819, 103.58 W, 99 %
2026/05/06 18:26:06.919, 103.31 W, 99 %
2026/05/06 18:26:07.019, 103.31 W, 99 %
2026/05/06 18:26:07.119, 103.58 W, 99 %
2026/05/06 18:26:07.219, 103.31 W, 99 %
2026/05/06 18:26:07.319, 103.31 W, 99 %
2026/05/06 18:26:07.419, 96.56 W, 87 %
2026/05/06 18:26:07.519, 103.04 W, 87 %
2026/05/06 18:26:07.619, 99.23 W, 99 %
2026/05/06 18:26:07.720, 103.04 W, 99 %
2026/05/06 18:26:07.820, 97.76 W, 99 %
2026/05/06 18:26:07.920, 103.58 W, 99 %
2026/05/06 18:26:08.020, 96.56 W, 99 %
2026/05/06 18:26:08.120, 103.31 W, 99 %
2026/05/06 18:26:08.220, 93.07 W, 99 %
2026/05/06 18:26:08.320, 103.58 W, 99 %
2026/05/06 18:26:08.420, 67.31 W, 88 %
2026/05/06 18:26:08.520, 103.58 W, 88 %
2026/05/06 18:26:08.620, 103.58 W, 99 %
2026/05/06 18:26:08.720, 103.04 W, 99 %
2026/05/06 18:26:08.820, 103.04 W, 99 %
2026/05/06 18:26:08.920, 103.58 W, 99 %
2026/05/06 18:26:09.021, 103.58 W, 99 %
2026/05/06 18:26:09.121, 103.31 W, 99 %
2026/05/06 18:26:09.221, 103.91 W, 99 %
2026/05/06 18:26:09.321, 103.31 W, 99 %
2026/05/06 18:26:09.421, 103.58 W, 99 %
2026/05/06 18:26:09.521, 96.89 W, 99 %
2026/05/06 18:26:09.621, 103.58 W, 86 %
2026/05/06 18:26:09.721, 99.23 W, 86 %
2026/05/06 18:26:09.821, 103.31 W, 99 %
2026/05/06 18:26:09.921, 98.36 W, 99 %
2026/05/06 18:26:10.021, 103.91 W, 99 %
2026/05/06 18:26:10.121, 96.56 W, 99 %
2026/05/06 18:26:10.221, 102.11 W, 99 %
2026/05/06 18:26:10.321, 93.45 W, 99 %
2026/05/06 18:26:10.422, 103.31 W, 99 %
2026/05/06 18:26:10.522, 67.59 W, 99 %
2026/05/06 18:26:10.622, 103.31 W, 87 %
2026/05/06 18:26:10.722, 103.91 W, 87 %
2026/05/06 18:26:10.822, 103.58 W, 99 %
2026/05/06 18:26:10.922, 103.04 W, 99 %
2026/05/06 18:26:11.022, 103.31 W, 99 %
2026/05/06 18:26:11.122, 103.58 W, 99 %
2026/05/06 18:26:11.222, 103.04 W, 99 %
2026/05/06 18:26:11.322, 103.58 W, 99 %
2026/05/06 18:26:11.422, 103.31 W, 99 %
2026/05/06 18:26:11.522, 103.31 W, 99 %
2026/05/06 18:26:11.622, 95.09 W, 87 %
2026/05/06 18:26:11.723, 103.31 W, 87 %
2026/05/06 18:26:11.823, 98.36 W, 99 %
2026/05/06 18:26:11.923, 103.31 W, 99 %
2026/05/06 18:26:12.023, 96.89 W, 99 %
2026/05/06 18:26:12.123, 103.31 W, 99 %
2026/05/06 18:26:12.223, 96.02 W, 99 %
2026/05/06 18:26:12.323, 103.04 W, 99 %
2026/05/06 18:26:12.423, 92.21 W, 99 %
2026/05/06 18:26:12.523, 103.58 W, 99 %
2026/05/06 18:26:12.623, 68.86 W, 99 %
2026/05/06 18:26:12.723, 103.58 W, 99 %
2026/05/06 18:26:12.823, 103.04 W, 88 %
2026/05/06 18:26:12.923, 103.58 W, 88 %
2026/05/06 18:26:13.024, 103.31 W, 99 %
2026/05/06 18:26:13.124, 103.04 W, 99 %
2026/05/06 18:26:13.224, 103.58 W, 99 %
2026/05/06 18:26:13.324, 103.31 W, 99 %
2026/05/06 18:26:13.424, 103.04 W, 99 %
2026/05/06 18:26:13.524, 103.31 W, 99 %
2026/05/06 18:26:13.624, 103.58 W, 99 %
2026/05/06 18:26:13.724, 95.09 W, 99 %
2026/05/06 18:26:13.824, 103.58 W, 99 %
2026/05/06 18:26:13.924, 98.03 W, 99 %
2026/05/06 18:26:14.024, 103.58 W, 87 %
2026/05/06 18:26:14.124, 96.56 W, 87 %
2026/05/06 18:26:14.224, 103.91 W, 99 %
2026/05/06 18:26:14.325, 96.02 W, 99 %
2026/05/06 18:26:14.425, 103.31 W, 99 %
2026/05/06 18:26:14.525, 91.01 W, 99 %
2026/05/06 18:26:14.625, 103.58 W, 99 %
2026/05/06 18:26:14.725, 70.00 W, 99 %
2026/05/06 18:26:14.825, 103.31 W, 99 %
2026/05/06 18:26:14.925, 103.31 W, 99 %
2026/05/06 18:26:15.025, 103.58 W, 86 %
2026/05/06 18:26:15.125, 103.04 W, 86 %
2026/05/06 18:26:15.225, 103.31 W, 86 %
2026/05/06 18:26:15.325, 103.31 W, 99 %
2026/05/06 18:26:15.425, 103.31 W, 99 %
2026/05/06 18:26:15.525, 103.31 W, 99 %
2026/05/06 18:26:15.626, 103.58 W, 99 %
2026/05/06 18:26:15.726, 103.58 W, 99 %
2026/05/06 18:26:15.826, 103.04 W, 99 %
2026/05/06 18:26:15.926, 89.27 W, 99 %
2026/05/06 18:26:16.026, 103.04 W, 86 %
2026/05/06 18:26:16.126, 94.55 W, 86 %
2026/05/06 18:26:16.226, 103.31 W, 99 %
2026/05/06 18:26:16.326, 92.75 W, 99 %
2026/05/06 18:26:16.426, 103.58 W, 99 %
2026/05/06 18:26:16.526, 89.95 W, 99 %
2026/05/06 18:26:16.626, 103.91 W, 99 %
2026/05/06 18:26:16.726, 98.63 W, 99 %
2026/05/06 18:26:16.826, 103.58 W, 99 %
2026/05/06 18:26:16.927, 77.55 W, 99 %
2026/05/06 18:26:17.027, 103.04 W, 91 %
2026/05/06 18:26:17.127, 103.91 W, 91 %
2026/05/06 18:26:17.227, 103.58 W, 91 %
2026/05/06 18:26:17.327, 103.31 W, 95 %
2026/05/06 18:26:17.427, 103.58 W, 99 %
2026/05/06 18:26:17.527, 103.58 W, 99 %
2026/05/06 18:26:17.627, 102.72 W, 99 %
2026/05/06 18:26:17.727, 103.58 W, 99 %
2026/05/06 18:26:17.827, 103.31 W, 99 %
2026/05/06 18:26:17.927, 103.58 W, 99 %
2026/05/06 18:26:18.027, 84.31 W, 99 %
2026/05/06 18:26:18.128, 103.91 W, 99 %
2026/05/06 18:26:18.228, 103.91 W, 99 %
2026/05/06 18:26:18.328, 103.58 W, 86 %
2026/05/06 18:26:18.428, 91.33 W, 99 %
2026/05/06 18:26:18.528, 103.91 W, 99 %
2026/05/06 18:26:18.628, 98.36 W, 99 %
2026/05/06 18:26:18.728, 103.31 W, 99 %
2026/05/06 18:26:18.828, 98.63 W, 99 %
2026/05/06 18:26:18.928, 103.58 W, 99 %
2026/05/06 18:26:19.028, 86.32 W, 99 %
2026/05/06 18:26:19.128, 102.44 W, 99 %
2026/05/06 18:26:19.228, 102.44 W, 99 %
2026/05/06 18:26:19.328, 102.72 W, 86 %
2026/05/06 18:26:19.428, 103.58 W, 86 %
2026/05/06 18:26:19.529, 103.31 W, 99 %
2026/05/06 18:26:19.629, 103.04 W, 99 %
2026/05/06 18:26:19.729, 103.31 W, 99 %
2026/05/06 18:26:19.829, 103.58 W, 99 %
2026/05/06 18:26:19.929, 103.58 W, 99 %
2026/05/06 18:26:20.029, 102.72 W, 99 %
2026/05/06 18:26:20.129, 88.66 W, 99 %
2026/05/06 18:26:20.229, 88.66 W, 99 %
2026/05/06 18:26:20.329, 103.69 W, 87 %
2026/05/06 18:26:20.429, 98.63 W, 87 %
2026/05/06 18:26:20.529, 103.58 W, 99 %
2026/05/06 18:26:20.629, 98.90 W, 99 %
2026/05/06 18:26:20.729, 103.31 W, 99 %
2026/05/06 18:26:20.830, 98.90 W, 99 %
2026/05/06 18:26:20.930, 103.91 W, 99 %
2026/05/06 18:26:21.030, 103.31 W, 99 %
2026/05/06 18:26:21.130, 93.95 W, 100 %
2026/05/06 18:26:21.230, 93.95 W, 100 %
2026/05/06 18:26:21.330, 102.72 W, 95 %
2026/05/06 18:26:21.430, 103.91 W, 95 %
2026/05/06 18:26:21.530, 103.04 W, 91 %
2026/05/06 18:26:21.630, 103.58 W, 91 %
2026/05/06 18:26:21.730, 103.31 W, 99 %
2026/05/06 18:26:21.830, 103.04 W, 99 %
2026/05/06 18:26:21.930, 102.44 W, 99 %
2026/05/06 18:26:22.030, 103.58 W, 99 %
2026/05/06 18:26:22.131, 103.04 W, 99 %
2026/05/06 18:26:22.231, 103.31 W, 99 %
2026/05/06 18:26:22.331, 91.01 W, 99 %
2026/05/06 18:26:22.431, 103.31 W, 99 %
2026/05/06 18:26:22.531, 98.63 W, 87 %
2026/05/06 18:26:22.631, 102.72 W, 87 %
2026/05/06 18:26:22.731, 98.90 W, 99 %
2026/05/06 18:26:22.831, 103.58 W, 99 %
2026/05/06 18:26:22.931, 99.50 W, 99 %
2026/05/06 18:26:23.031, 103.04 W, 99 %
2026/05/06 18:26:23.131, 99.23 W, 99 %
2026/05/06 18:26:23.231, 103.58 W, 99 %
2026/05/06 18:26:23.332, 103.04 W, 99 %
2026/05/06 18:26:23.432, 103.04 W, 99 %
2026/05/06 18:26:23.532, 103.31 W, 87 %
2026/05/06 18:26:23.632, 103.58 W, 87 %
2026/05/06 18:26:23.732, 103.31 W, 99 %
2026/05/06 18:26:23.832, 103.04 W, 99 %
2026/05/06 18:26:23.932, 103.58 W, 99 %
2026/05/06 18:26:24.032, 102.44 W, 99 %
2026/05/06 18:26:24.132, 103.91 W, 99 %
2026/05/06 18:26:24.232, 102.72 W, 99 %
2026/05/06 18:26:24.332, 103.04 W, 99 %
2026/05/06 18:26:24.433, 90.13 W, 99 %
2026/05/06 18:26:24.533, 103.58 W, 86 %
2026/05/06 18:26:24.633, 98.90 W, 86 %
2026/05/06 18:26:24.733, 103.58 W, 99 %
2026/05/06 18:26:24.833, 98.63 W, 99 %
2026/05/06 18:26:24.933, 103.58 W, 99 %
2026/05/06 18:26:25.033, 98.63 W, 99 %
2026/05/06 18:26:25.133, 103.04 W, 99 %
2026/05/06 18:26:25.233, 99.50 W, 99 %
2026/05/06 18:26:25.333, 103.31 W, 100 %
2026/05/06 18:26:25.433, 103.31 W, 100 %
2026/05/06 18:26:25.533, 103.31 W, 96 %
2026/05/06 18:26:25.633, 103.31 W, 96 %
2026/05/06 18:26:25.734, 103.31 W, 90 %
2026/05/06 18:26:25.834, 103.58 W, 90 %
2026/05/06 18:26:25.934, 102.11 W, 99 %
2026/05/06 18:26:26.034, 103.58 W, 99 %
2026/05/06 18:26:26.134, 102.72 W, 99 %
2026/05/06 18:26:26.234, 103.04 W, 99 %
2026/05/06 18:26:26.334, 102.72 W, 99 %
2026/05/06 18:26:26.434, 103.31 W, 99 %
2026/05/06 18:26:26.534, 88.39 W, 99 %
2026/05/06 18:26:26.634, 103.58 W, 99 %
2026/05/06 18:26:26.734, 98.36 W, 87 %
2026/05/06 18:26:26.835, 103.58 W, 87 %
2026/05/06 18:26:26.935, 99.23 W, 99 %
2026/05/06 18:26:27.035, 103.04 W, 99 %
2026/05/06 18:26:27.135, 99.77 W, 99 %
2026/05/06 18:26:27.235, 103.91 W, 99 %
2026/05/06 18:26:27.335, 99.77 W, 99 %
2026/05/06 18:26:27.435, 103.58 W, 99 %
2026/05/06 18:26:27.535, 103.58 W, 99 %
2026/05/06 18:26:27.635, 102.44 W, 99 %
2026/05/06 18:26:27.735, 103.91 W, 87 %
2026/05/06 18:26:27.835, 102.44 W, 87 %
2026/05/06 18:26:27.935, 103.58 W, 99 %
2026/05/06 18:26:28.035, 102.72 W, 99 %
2026/05/06 18:26:28.136, 103.04 W, 99 %
2026/05/06 18:26:28.236, 102.44 W, 99 %
2026/05/06 18:26:28.336, 103.31 W, 99 %
2026/05/06 18:26:28.436, 101.24 W, 99 %
2026/05/06 18:26:28.536, 103.58 W, 99 %
2026/05/06 18:26:28.636, 86.32 W, 99 %
2026/05/06 18:26:28.736, 103.31 W, 87 %
2026/05/06 18:26:28.836, 99.50 W, 87 %
2026/05/06 18:26:28.936, 103.58 W, 99 %
2026/05/06 18:26:29.036, 99.23 W, 99 %
2026/05/06 18:26:29.136, 103.31 W, 100 %
2026/05/06 18:26:29.237, 99.23 W, 100 %
2026/05/06 18:26:29.337, 103.31 W, 99 %
2026/05/06 18:26:29.437, 103.58 W, 99 %
2026/05/06 18:26:29.537, 102.72 W, 99 %
2026/05/06 18:26:29.637, 103.58 W, 99 %
2026/05/06 18:26:29.737, 101.84 W, 99 %
2026/05/06 18:26:29.837, 103.91 W, 99 %
2026/05/06 18:26:29.937, 102.72 W, 87 %
2026/05/06 18:26:30.037, 103.91 W, 87 %
2026/05/06 18:26:30.137, 102.72 W, 99 %
2026/05/06 18:26:30.237, 103.04 W, 99 %
2026/05/06 18:26:30.337, 102.72 W, 99 %
2026/05/06 18:26:30.437, 103.58 W, 99 %
2026/05/06 18:26:30.538, 101.84 W, 99 %
2026/05/06 18:26:30.638, 103.04 W, 99 %
2026/05/06 18:26:30.738, 83.46 W, 99 %
2026/05/06 18:26:30.838, 102.72 W, 99 %
2026/05/06 18:26:30.938, 99.23 W, 86 %
2026/05/06 18:26:31.038, 103.04 W, 86 %
2026/05/06 18:26:31.138, 98.90 W, 99 %
2026/05/06 18:26:31.238, 103.04 W, 99 %
2026/05/06 18:26:31.338, 100.97 W, 99 %
2026/05/06 18:26:31.438, 103.58 W, 99 %
2026/05/06 18:26:31.538, 103.91 W, 99 %
2026/05/06 18:26:31.638, 103.58 W, 99 %
2026/05/06 18:26:31.739, 102.72 W, 99 %
2026/05/06 18:26:31.839, 101.84 W, 99 %
2026/05/06 18:26:31.939, 103.04 W, 87 %
2026/05/06 18:26:32.039, 102.72 W, 87 %
2026/05/06 18:26:32.139, 103.31 W, 99 %
2026/05/06 18:26:32.239, 102.11 W, 99 %
2026/05/06 18:26:32.339, 103.31 W, 99 %
2026/05/06 18:26:32.439, 101.84 W, 99 %
2026/05/06 18:26:32.539, 103.58 W, 99 %
2026/05/06 18:26:32.639, 101.57 W, 99 %
2026/05/06 18:26:32.739, 103.58 W, 99 %
2026/05/06 18:26:32.839, 79.63 W, 99 %
2026/05/06 18:26:32.939, 103.58 W, 87 %
2026/05/06 18:26:33.040, 99.50 W, 87 %
2026/05/06 18:26:33.140, 103.58 W, 99 %
2026/05/06 18:26:33.240, 100.97 W, 99 %
2026/05/06 18:26:33.340, 103.58 W, 99 %
2026/05/06 18:26:33.440, 103.58 W, 99 %
2026/05/06 18:26:33.540, 103.04 W, 99 %
2026/05/06 18:26:33.640, 103.31 W, 99 %
2026/05/06 18:26:33.740, 103.58 W, 99 %
2026/05/06 18:26:33.840, 103.31 W, 99 %
2026/05/06 18:26:33.940, 101.84 W, 99 %
2026/05/06 18:26:34.040, 103.31 W, 99 %
2026/05/06 18:26:34.140, 101.57 W, 86 %
2026/05/06 18:26:34.241, 103.04 W, 86 %
2026/05/06 18:26:34.341, 101.57 W, 99 %
2026/05/06 18:26:34.441, 103.31 W, 99 %
2026/05/06 18:26:34.541, 101.84 W, 99 %
2026/05/06 18:26:34.641, 103.31 W, 99 %
2026/05/06 18:26:34.741, 100.38 W, 99 %
2026/05/06 18:26:34.841, 103.58 W, 99 %
2026/05/06 18:26:34.941, 72.07 W, 99 %
2026/05/06 18:26:35.041, 103.58 W, 99 %
2026/05/06 18:26:35.141, 103.58 W, 87 %
2026/05/06 18:26:35.241, 103.58 W, 87 %
2026/05/06 18:26:35.341, 103.58 W, 99 %
2026/05/06 18:26:35.441, 103.04 W, 99 %
2026/05/06 18:26:35.542, 103.91 W, 99 %
2026/05/06 18:26:35.642, 103.58 W, 99 %
2026/05/06 18:26:35.742, 102.72 W, 99 %
2026/05/06 18:26:35.842, 103.31 W, 99 %
2026/05/06 18:26:35.942, 103.58 W, 99 %
2026/05/06 18:26:36.042, 100.70 W, 99 %
2026/05/06 18:26:36.142, 103.58 W, 87 %
2026/05/06 18:26:36.242, 101.84 W, 87 %
2026/05/06 18:26:36.342, 103.58 W, 99 %
2026/05/06 18:26:36.442, 101.84 W, 99 %
2026/05/06 18:26:36.542, 102.44 W, 99 %
2026/05/06 18:26:36.642, 101.84 W, 99 %
2026/05/06 18:26:36.742, 103.58 W, 99 %
2026/05/06 18:26:36.843, 100.10 W, 99 %
2026/05/06 18:26:36.943, 103.31 W, 99 %
2026/05/06 18:26:37.043, 68.18 W, 99 %
2026/05/06 18:26:37.143, 103.04 W, 88 %
2026/05/06 18:26:37.243, 103.58 W, 88 %
2026/05/06 18:26:37.343, 102.72 W, 99 %
2026/05/06 18:26:37.443, 103.58 W, 99 %
2026/05/06 18:26:37.543, 103.31 W, 99 %
2026/05/06 18:26:37.643, 102.72 W, 99 %
2026/05/06 18:26:37.743, 103.58 W, 99 %
2026/05/06 18:26:37.843, 103.58 W, 99 %
2026/05/06 18:26:37.943, 102.72 W, 99 %
2026/05/06 18:26:38.043, 102.72 W, 99 %
2026/05/06 18:26:38.144, 100.97 W, 99 %
2026/05/06 18:26:38.244, 103.04 W, 99 %
2026/05/06 18:26:38.344, 101.57 W, 87 %
2026/05/06 18:26:38.444, 103.04 W, 87 %
2026/05/06 18:26:38.544, 101.57 W, 99 %
2026/05/06 18:26:38.644, 103.58 W, 99 %
2026/05/06 18:26:38.744, 99.77 W, 99 %
2026/05/06 18:26:38.844, 103.91 W, 99 %
2026/05/06 18:26:38.944, 99.50 W, 99 %
2026/05/06 18:26:39.044, 103.31 W, 99 %
2026/05/06 18:26:39.145, 61.43 W, 99 %
2026/05/06 18:26:39.245, 103.31 W, 99 %
2026/05/06 18:26:39.345, 103.58 W, 87 %
2026/05/06 18:26:39.445, 103.31 W, 87 %
2026/05/06 18:26:39.545, 103.91 W, 99 %
2026/05/06 18:26:39.645, 103.58 W, 99 %
