timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:05:03.865, 94.22 W, 95 %
2026/05/06 18:05:03.965, 94.82 W, 97 %
2026/05/06 18:05:04.066, 94.22 W, 97 %
2026/05/06 18:05:04.166, 94.31 W, 97 %
2026/05/06 18:05:04.266, 93.35 W, 97 %
2026/05/06 18:05:04.366, 94.22 W, 97 %
2026/05/06 18:05:04.466, 90.74 W, 97 %
2026/05/06 18:05:04.566, 95.09 W, 96 %
2026/05/06 18:05:04.666, 94.82 W, 96 %
2026/05/06 18:05:04.766, 85.45 W, 97 %
2026/05/06 18:05:04.866, 93.68 W, 97 %
2026/05/06 18:05:04.966, 93.07 W, 97 %
2026/05/06 18:05:05.066, 94.55 W, 97 %
2026/05/06 18:05:05.166, 94.82 W, 97 %
2026/05/06 18:05:05.266, 92.75 W, 97 %
2026/05/06 18:05:05.367, 94.55 W, 94 %
2026/05/06 18:05:05.467, 94.22 W, 94 %
2026/05/06 18:05:05.567, 85.45 W, 97 %
2026/05/06 18:05:05.667, 94.22 W, 97 %
2026/05/06 18:05:05.767, 94.22 W, 97 %
2026/05/06 18:05:05.867, 95.09 W, 97 %
2026/05/06 18:05:05.967, 94.65 W, 97 %
2026/05/06 18:05:06.067, 93.68 W, 97 %
2026/05/06 18:05:06.167, 94.22 W, 96 %
2026/05/06 18:05:06.267, 94.22 W, 96 %
2026/05/06 18:05:06.367, 92.21 W, 97 %
2026/05/06 18:05:06.467, 94.55 W, 97 %
2026/05/06 18:05:06.567, 95.09 W, 97 %
2026/05/06 18:05:06.668, 85.72 W, 97 %
2026/05/06 18:05:06.768, 93.95 W, 95 %
2026/05/06 18:05:06.868, 94.04 W, 95 %
2026/05/06 18:05:06.968, 94.31 W, 97 %
2026/05/06 18:05:07.068, 94.22 W, 97 %
2026/05/06 18:05:07.168, 94.22 W, 97 %
2026/05/06 18:05:07.268, 93.95 W, 97 %
2026/05/06 18:05:07.368, 93.68 W, 97 %
2026/05/06 18:05:07.468, 89.86 W, 97 %
2026/05/06 18:05:07.568, 93.95 W, 95 %
2026/05/06 18:05:07.669, 94.82 W, 95 %
2026/05/06 18:05:07.769, 91.43 W, 97 %
2026/05/06 18:05:07.869, 95.09 W, 97 %
2026/05/06 18:05:07.969, 93.68 W, 97 %
2026/05/06 18:05:08.069, 94.55 W, 97 %
2026/05/06 18:05:08.169, 94.82 W, 97 %
2026/05/06 18:05:08.269, 93.68 W, 97 %
2026/05/06 18:05:08.369, 94.22 W, 96 %
2026/05/06 18:05:08.469, 93.35 W, 96 %
2026/05/06 18:05:08.569, 89.27 W, 97 %
2026/05/06 18:05:08.669, 94.82 W, 97 %
2026/05/06 18:05:08.769, 94.55 W, 97 %
2026/05/06 18:05:08.869, 88.66 W, 97 %
2026/05/06 18:05:08.970, 93.35 W, 96 %
2026/05/06 18:05:09.070, 93.35 W, 96 %
2026/05/06 18:05:09.170, 94.22 W, 96 %
2026/05/06 18:05:09.270, 95.09 W, 96 %
2026/05/06 18:05:09.370, 94.55 W, 97 %
2026/05/06 18:05:09.470, 95.42 W, 97 %
2026/05/06 18:05:09.570, 93.95 W, 97 %
2026/05/06 18:05:09.670, 90.74 W, 97 %
2026/05/06 18:05:09.770, 94.22 W, 96 %
2026/05/06 18:05:09.870, 95.09 W, 96 %
2026/05/06 18:05:09.970, 87.80 W, 97 %
2026/05/06 18:05:10.070, 93.95 W, 97 %
2026/05/06 18:05:10.170, 93.35 W, 97 %
2026/05/06 18:05:10.271, 95.42 W, 97 %
2026/05/06 18:05:10.371, 95.09 W, 97 %
2026/05/06 18:05:10.471, 93.95 W, 97 %
2026/05/06 18:05:10.571, 89.27 W, 95 %
2026/05/06 18:05:10.671, 94.22 W, 95 %
2026/05/06 18:05:10.771, 90.13 W, 96 %
2026/05/06 18:05:10.871, 95.09 W, 96 %
2026/05/06 18:05:10.971, 94.82 W, 97 %
2026/05/06 18:05:11.071, 86.92 W, 97 %
2026/05/06 18:05:11.171, 94.55 W, 96 %
2026/05/06 18:05:11.271, 93.68 W, 96 %
2026/05/06 18:05:11.371, 93.68 W, 95 %
2026/05/06 18:05:11.472, 94.55 W, 95 %
2026/05/06 18:05:11.572, 93.07 W, 97 %
2026/05/06 18:05:11.672, 93.07 W, 97 %
2026/05/06 18:05:11.772, 93.68 W, 97 %
2026/05/06 18:05:11.872, 88.99 W, 97 %
2026/05/06 18:05:11.972, 94.55 W, 96 %
2026/05/06 18:05:12.072, 95.09 W, 96 %
2026/05/06 18:05:12.172, 94.22 W, 97 %
2026/05/06 18:05:12.272, 93.68 W, 97 %
2026/05/06 18:05:12.372, 93.07 W, 97 %
2026/05/06 18:05:12.472, 94.55 W, 97 %
2026/05/06 18:05:12.572, 94.82 W, 97 %
2026/05/06 18:05:12.672, 93.07 W, 97 %
2026/05/06 18:05:12.773, 94.92 W, 96 %
2026/05/06 18:05:12.873, 93.45 W, 96 %
2026/05/06 18:05:12.973, 86.92 W, 97 %
2026/05/06 18:05:13.073, 95.42 W, 97 %
2026/05/06 18:05:13.173, 94.55 W, 97 %
2026/05/06 18:05:13.273, 95.42 W, 97 %
2026/05/06 18:05:13.373, 94.55 W, 97 %
2026/05/06 18:05:13.473, 92.75 W, 97 %
2026/05/06 18:05:13.573, 94.22 W, 95 %
2026/05/06 18:05:13.673, 94.82 W, 95 %
2026/05/06 18:05:13.773, 92.48 W, 97 %
2026/05/06 18:05:13.873, 95.09 W, 97 %
2026/05/06 18:05:13.973, 93.95 W, 97 %
2026/05/06 18:05:14.074, 86.32 W, 97 %
2026/05/06 18:05:14.174, 93.95 W, 96 %
2026/05/06 18:05:14.274, 94.55 W, 96 %
2026/05/06 18:05:14.374, 94.82 W, 97 %
2026/05/06 18:05:14.474, 95.09 W, 97 %
2026/05/06 18:05:14.574, 93.68 W, 97 %
2026/05/06 18:05:14.674, 93.35 W, 97 %
2026/05/06 18:05:14.774, 92.75 W, 97 %
2026/05/06 18:05:14.874, 91.01 W, 97 %
2026/05/06 18:05:14.974, 94.55 W, 95 %
2026/05/06 18:05:15.074, 94.82 W, 95 %
2026/05/06 18:05:15.174, 89.54 W, 97 %
2026/05/06 18:05:15.275, 93.68 W, 97 %
2026/05/06 18:05:15.375, 93.95 W, 97 %
2026/05/06 18:05:15.475, 94.82 W, 97 %
2026/05/06 18:05:15.575, 95.09 W, 97 %
2026/05/06 18:05:15.675, 93.68 W, 97 %
2026/05/06 18:05:15.775, 93.68 W, 96 %
2026/05/06 18:05:15.875, 94.22 W, 96 %
2026/05/06 18:05:15.975, 88.99 W, 97 %
2026/05/06 18:05:16.075, 94.82 W, 97 %
2026/05/06 18:05:16.175, 94.82 W, 97 %
2026/05/06 18:05:16.275, 91.33 W, 97 %
2026/05/06 18:05:16.375, 93.45 W, 97 %
2026/05/06 18:05:16.475, 93.07 W, 97 %
2026/05/06 18:05:16.576, 94.22 W, 95 %
2026/05/06 18:05:16.676, 95.09 W, 95 %
2026/05/06 18:05:16.776, 63.29 W, 97 %
2026/05/06 18:05:16.876, 57.35 W, 97 %
2026/05/06 18:05:16.976, 57.41 W, 38 %
2026/05/06 18:05:17.076, 58.88 W, 38 %
2026/05/06 18:05:17.176, 57.41 W, 4 %
