timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:42:32.351, 593.07 W, 100 %
2026/03/18 00:42:32.451, 596.11 W, 100 %
2026/03/18 00:42:32.551, 592.81 W, 100 %
2026/03/18 00:42:32.651, 596.09 W, 100 %
2026/03/18 00:42:32.752, 596.04 W, 100 %
2026/03/18 00:42:32.852, 595.58 W, 100 %
2026/03/18 00:42:32.952, 595.16 W, 100 %
2026/03/18 00:42:33.052, 592.79 W, 100 %
2026/03/18 00:42:33.152, 595.45 W, 100 %
2026/03/18 00:42:33.252, 593.17 W, 100 %
2026/03/18 00:42:33.352, 591.04 W, 100 %
2026/03/18 00:42:33.453, 589.64 W, 100 %
2026/03/18 00:42:33.553, 593.56 W, 100 %
2026/03/18 00:42:33.653, 595.32 W, 100 %
2026/03/18 00:42:33.753, 595.43 W, 100 %
2026/03/18 00:42:33.853, 595.53 W, 100 %
2026/03/18 00:42:33.953, 595.57 W, 100 %
2026/03/18 00:42:34.055, 597.22 W, 100 %
2026/03/18 00:42:34.155, 594.11 W, 100 %
2026/03/18 00:42:34.256, 595.56 W, 100 %
2026/03/18 00:42:34.356, 597.18 W, 100 %
2026/03/18 00:42:34.456, 598.08 W, 100 %
2026/03/18 00:42:34.556, 594.32 W, 100 %
2026/03/18 00:42:34.656, 594.04 W, 100 %
2026/03/18 00:42:34.756, 593.57 W, 100 %
2026/03/18 00:42:34.856, 595.47 W, 100 %
2026/03/18 00:42:34.957, 596.57 W, 100 %
2026/03/18 00:42:35.057, 594.48 W, 100 %
2026/03/18 00:42:35.157, 598.29 W, 100 %
2026/03/18 00:42:35.257, 597.64 W, 100 %
2026/03/18 00:42:35.357, 597.47 W, 100 %
2026/03/18 00:42:35.457, 594.45 W, 100 %
2026/03/18 00:42:35.557, 595.47 W, 100 %
2026/03/18 00:42:35.658, 595.14 W, 100 %
2026/03/18 00:42:35.758, 595.53 W, 100 %
2026/03/18 00:42:35.858, 591.33 W, 100 %
2026/03/18 00:42:35.958, 588.65 W, 100 %
2026/03/18 00:42:36.058, 591.06 W, 100 %
2026/03/18 00:42:36.158, 593.59 W, 100 %
2026/03/18 00:42:36.258, 596.94 W, 100 %
2026/03/18 00:42:36.359, 596.20 W, 100 %
2026/03/18 00:42:36.459, 596.04 W, 99 %
2026/03/18 00:42:36.559, 596.55 W, 99 %
2026/03/18 00:42:36.659, 596.84 W, 100 %
2026/03/18 00:42:36.759, 596.07 W, 100 %
2026/03/18 00:42:36.859, 597.46 W, 100 %
2026/03/18 00:42:36.959, 596.85 W, 100 %
2026/03/18 00:42:37.060, 595.93 W, 100 %
2026/03/18 00:42:37.160, 592.26 W, 100 %
2026/03/18 00:42:37.260, 590.93 W, 99 %
2026/03/18 00:42:37.360, 592.52 W, 99 %
2026/03/18 00:42:37.460, 595.26 W, 100 %
2026/03/18 00:42:37.560, 597.54 W, 100 %
2026/03/18 00:42:37.660, 596.89 W, 100 %
2026/03/18 00:42:37.760, 594.52 W, 100 %
2026/03/18 00:42:37.861, 595.86 W, 100 %
2026/03/18 00:42:37.961, 596.01 W, 100 %
2026/03/18 00:42:38.061, 596.38 W, 99 %
2026/03/18 00:42:38.161, 596.95 W, 99 %
2026/03/18 00:42:38.261, 592.06 W, 100 %
2026/03/18 00:42:38.361, 591.55 W, 100 %
2026/03/18 00:42:38.462, 592.71 W, 100 %
2026/03/18 00:42:38.562, 595.09 W, 100 %
2026/03/18 00:42:38.662, 595.73 W, 100 %
2026/03/18 00:42:38.762, 595.97 W, 100 %
2026/03/18 00:42:38.862, 592.49 W, 99 %
2026/03/18 00:42:38.962, 595.96 W, 99 %
2026/03/18 00:42:39.062, 597.66 W, 100 %
2026/03/18 00:42:39.162, 593.29 W, 100 %
2026/03/18 00:42:39.263, 596.94 W, 100 %
2026/03/18 00:42:39.363, 595.40 W, 100 %
2026/03/18 00:42:39.463, 591.68 W, 100 %
2026/03/18 00:42:39.563, 590.67 W, 100 %
2026/03/18 00:42:39.663, 590.40 W, 99 %
2026/03/18 00:42:39.763, 592.73 W, 99 %
2026/03/18 00:42:39.863, 593.51 W, 100 %
2026/03/18 00:42:39.964, 593.64 W, 100 %
2026/03/18 00:42:40.064, 594.35 W, 100 %
2026/03/18 00:42:40.164, 594.20 W, 100 %
2026/03/18 00:42:40.264, 596.60 W, 100 %
2026/03/18 00:42:40.364, 597.77 W, 100 %
2026/03/18 00:42:40.464, 594.72 W, 99 %
2026/03/18 00:42:40.564, 594.27 W, 99 %
2026/03/18 00:42:40.665, 594.98 W, 100 %
2026/03/18 00:42:40.765, 595.35 W, 100 %
2026/03/18 00:42:40.865, 597.96 W, 100 %
2026/03/18 00:42:40.965, 594.61 W, 100 %
2026/03/18 00:42:41.065, 593.19 W, 100 %
2026/03/18 00:42:41.165, 594.09 W, 100 %
2026/03/18 00:42:41.265, 595.02 W, 99 %
2026/03/18 00:42:41.366, 594.65 W, 99 %
2026/03/18 00:42:41.466, 598.89 W, 100 %
2026/03/18 00:42:41.566, 596.98 W, 100 %
2026/03/18 00:42:41.666, 596.05 W, 100 %
2026/03/18 00:42:41.766, 594.78 W, 100 %
2026/03/18 00:42:41.866, 592.52 W, 100 %
2026/03/18 00:42:41.966, 596.87 W, 100 %
2026/03/18 00:42:42.067, 597.08 W, 99 %
2026/03/18 00:42:42.167, 597.32 W, 99 %
2026/03/18 00:42:42.267, 596.18 W, 100 %
2026/03/18 00:42:42.367, 592.47 W, 100 %
2026/03/18 00:42:42.467, 593.02 W, 100 %
2026/03/18 00:42:42.567, 590.03 W, 100 %
2026/03/18 00:42:42.667, 588.97 W, 100 %
2026/03/18 00:42:42.768, 590.42 W, 100 %
2026/03/18 00:42:42.868, 592.42 W, 99 %
2026/03/18 00:42:42.968, 588.89 W, 99 %
2026/03/18 00:42:43.068, 587.69 W, 100 %
2026/03/18 00:42:43.168, 591.44 W, 100 %
2026/03/18 00:42:43.268, 593.23 W, 100 %
2026/03/18 00:42:43.368, 594.64 W, 100 %
2026/03/18 00:42:43.469, 595.62 W, 100 %
2026/03/18 00:42:43.569, 597.94 W, 100 %
2026/03/18 00:42:43.669, 597.59 W, 100 %
2026/03/18 00:42:43.769, 597.07 W, 100 %
2026/03/18 00:42:43.869, 595.29 W, 100 %
2026/03/18 00:42:43.969, 596.38 W, 100 %
2026/03/18 00:42:44.069, 594.50 W, 100 %
2026/03/18 00:42:44.170, 593.72 W, 100 %
2026/03/18 00:42:44.270, 592.36 W, 100 %
2026/03/18 00:42:44.370, 595.58 W, 100 %
2026/03/18 00:42:44.470, 596.03 W, 100 %
2026/03/18 00:42:44.570, 597.93 W, 100 %
2026/03/18 00:42:44.670, 597.86 W, 100 %
2026/03/18 00:42:44.770, 595.63 W, 100 %
2026/03/18 00:42:44.871, 597.31 W, 100 %
2026/03/18 00:42:44.971, 598.28 W, 100 %
2026/03/18 00:42:45.071, 597.81 W, 100 %
2026/03/18 00:42:45.171, 594.89 W, 100 %
2026/03/18 00:42:45.271, 593.47 W, 100 %
2026/03/18 00:42:45.371, 591.45 W, 100 %
2026/03/18 00:42:45.471, 594.46 W, 100 %
2026/03/18 00:42:45.572, 593.30 W, 100 %
2026/03/18 00:42:45.672, 594.91 W, 100 %
2026/03/18 00:42:45.772, 594.48 W, 100 %
2026/03/18 00:42:45.872, 593.47 W, 100 %
2026/03/18 00:42:45.972, 593.81 W, 100 %
2026/03/18 00:42:46.072, 593.79 W, 100 %
2026/03/18 00:42:46.172, 593.55 W, 100 %
2026/03/18 00:42:46.273, 592.82 W, 100 %
2026/03/18 00:42:46.373, 594.15 W, 100 %
2026/03/18 00:42:46.473, 593.45 W, 100 %
2026/03/18 00:42:46.573, 594.57 W, 100 %
2026/03/18 00:42:46.673, 596.64 W, 100 %
2026/03/18 00:42:46.773, 592.80 W, 100 %
2026/03/18 00:42:46.873, 595.86 W, 100 %
2026/03/18 00:42:46.974, 596.26 W, 100 %
2026/03/18 00:42:47.074, 594.22 W, 100 %
2026/03/18 00:42:47.174, 595.82 W, 100 %
2026/03/18 00:42:47.274, 596.54 W, 100 %
2026/03/18 00:42:47.374, 593.46 W, 100 %
2026/03/18 00:42:47.474, 593.61 W, 100 %
2026/03/18 00:42:47.574, 593.33 W, 100 %
2026/03/18 00:42:47.675, 593.92 W, 100 %
2026/03/18 00:42:47.775, 597.89 W, 100 %
2026/03/18 00:42:47.875, 596.09 W, 100 %
2026/03/18 00:42:47.975, 595.30 W, 100 %
2026/03/18 00:42:48.075, 596.42 W, 100 %
2026/03/18 00:42:48.175, 597.10 W, 100 %
2026/03/18 00:42:48.275, 595.03 W, 100 %
2026/03/18 00:42:48.376, 598.16 W, 100 %
2026/03/18 00:42:48.476, 593.13 W, 100 %
2026/03/18 00:42:48.576, 588.28 W, 100 %
2026/03/18 00:42:48.676, 583.61 W, 100 %
2026/03/18 00:42:48.776, 578.57 W, 100 %
2026/03/18 00:42:48.876, 581.05 W, 100 %
2026/03/18 00:42:48.976, 586.32 W, 100 %
2026/03/18 00:42:49.077, 590.19 W, 100 %
2026/03/18 00:42:49.177, 586.03 W, 100 %
2026/03/18 00:42:49.277, 589.60 W, 100 %
2026/03/18 00:42:49.377, 590.33 W, 100 %
2026/03/18 00:42:49.477, 589.26 W, 100 %
2026/03/18 00:42:49.577, 593.02 W, 100 %
2026/03/18 00:42:49.677, 593.78 W, 100 %
2026/03/18 00:42:49.778, 597.23 W, 100 %
2026/03/18 00:42:49.878, 595.65 W, 100 %
2026/03/18 00:42:49.978, 592.90 W, 100 %
2026/03/18 00:42:50.078, 586.93 W, 100 %
2026/03/18 00:42:50.178, 589.08 W, 100 %
2026/03/18 00:42:50.278, 590.71 W, 100 %
2026/03/18 00:42:50.378, 589.58 W, 100 %
2026/03/18 00:42:50.479, 590.01 W, 100 %
2026/03/18 00:42:50.579, 592.97 W, 100 %
2026/03/18 00:42:50.679, 596.82 W, 100 %
2026/03/18 00:42:50.779, 593.32 W, 100 %
2026/03/18 00:42:50.879, 594.29 W, 100 %
2026/03/18 00:42:50.979, 594.29 W, 100 %
2026/03/18 00:42:51.079, 596.95 W, 100 %
2026/03/18 00:42:51.180, 595.79 W, 100 %
2026/03/18 00:42:51.280, 595.07 W, 100 %
2026/03/18 00:42:51.380, 594.11 W, 100 %
2026/03/18 00:42:51.480, 597.50 W, 100 %
2026/03/18 00:42:51.580, 595.20 W, 100 %
2026/03/18 00:42:51.680, 590.23 W, 100 %
2026/03/18 00:42:51.780, 591.95 W, 100 %
2026/03/18 00:42:51.881, 595.20 W, 99 %
2026/03/18 00:42:51.981, 596.44 W, 99 %
2026/03/18 00:42:52.081, 597.39 W, 100 %
2026/03/18 00:42:52.181, 599.57 W, 100 %
2026/03/18 00:42:52.281, 596.78 W, 100 %
2026/03/18 00:42:52.381, 595.35 W, 100 %
2026/03/18 00:42:52.481, 595.59 W, 100 %
2026/03/18 00:42:52.582, 593.14 W, 100 %
2026/03/18 00:42:52.682, 594.60 W, 99 %
2026/03/18 00:42:52.782, 596.85 W, 99 %
2026/03/18 00:42:52.882, 595.78 W, 100 %
2026/03/18 00:42:52.982, 592.26 W, 100 %
2026/03/18 00:42:53.082, 594.26 W, 100 %
2026/03/18 00:42:53.182, 594.83 W, 100 %
2026/03/18 00:42:53.283, 595.69 W, 100 %
2026/03/18 00:42:53.383, 594.72 W, 100 %
2026/03/18 00:42:53.483, 594.92 W, 99 %
2026/03/18 00:42:53.583, 595.85 W, 99 %
2026/03/18 00:42:53.683, 597.97 W, 100 %
2026/03/18 00:42:53.783, 595.39 W, 100 %
2026/03/18 00:42:53.883, 593.29 W, 100 %
2026/03/18 00:42:53.984, 595.16 W, 100 %
2026/03/18 00:42:54.084, 595.53 W, 100 %
2026/03/18 00:42:54.184, 595.42 W, 100 %
2026/03/18 00:42:54.284, 593.31 W, 99 %
2026/03/18 00:42:54.384, 594.66 W, 99 %
2026/03/18 00:42:54.484, 591.62 W, 100 %
2026/03/18 00:42:54.584, 588.64 W, 100 %
2026/03/18 00:42:54.685, 588.58 W, 100 %
2026/03/18 00:42:54.785, 591.62 W, 100 %
2026/03/18 00:42:54.885, 595.94 W, 100 %
2026/03/18 00:42:54.985, 594.52 W, 100 %
2026/03/18 00:42:55.085, 592.07 W, 98 %
2026/03/18 00:42:55.185, 592.72 W, 98 %
2026/03/18 00:42:55.285, 595.77 W, 100 %
2026/03/18 00:42:55.386, 594.42 W, 100 %
2026/03/18 00:42:55.486, 595.81 W, 100 %
2026/03/18 00:42:55.586, 598.01 W, 100 %
2026/03/18 00:42:55.686, 598.38 W, 100 %
2026/03/18 00:42:55.786, 595.46 W, 100 %
2026/03/18 00:42:55.886, 593.57 W, 99 %
2026/03/18 00:42:55.986, 596.78 W, 99 %
2026/03/18 00:42:56.087, 599.74 W, 100 %
2026/03/18 00:42:56.187, 598.09 W, 100 %
2026/03/18 00:42:56.287, 591.97 W, 100 %
2026/03/18 00:42:56.387, 594.79 W, 100 %
2026/03/18 00:42:56.487, 593.83 W, 100 %
2026/03/18 00:42:56.587, 596.68 W, 100 %
2026/03/18 00:42:56.687, 596.47 W, 99 %
2026/03/18 00:42:56.788, 595.38 W, 99 %
2026/03/18 00:42:56.888, 596.57 W, 100 %
2026/03/18 00:42:56.988, 593.57 W, 100 %
2026/03/18 00:42:57.088, 587.38 W, 100 %
2026/03/18 00:42:57.188, 586.34 W, 100 %
2026/03/18 00:42:57.288, 592.02 W, 100 %
2026/03/18 00:42:57.388, 595.22 W, 100 %
2026/03/18 00:42:57.489, 596.01 W, 99 %
2026/03/18 00:42:57.589, 596.48 W, 99 %
2026/03/18 00:42:57.689, 593.84 W, 100 %
2026/03/18 00:42:57.789, 597.07 W, 100 %
2026/03/18 00:42:57.889, 595.49 W, 100 %
2026/03/18 00:42:57.989, 593.66 W, 100 %
2026/03/18 00:42:58.089, 598.76 W, 100 %
2026/03/18 00:42:58.190, 596.48 W, 100 %
2026/03/18 00:42:58.290, 591.95 W, 99 %
2026/03/18 00:42:58.390, 585.93 W, 99 %
2026/03/18 00:42:58.490, 587.19 W, 100 %
2026/03/18 00:42:58.590, 583.84 W, 100 %
2026/03/18 00:42:58.690, 588.97 W, 100 %
2026/03/18 00:42:58.790, 590.67 W, 100 %
2026/03/18 00:42:58.890, 590.25 W, 100 %
2026/03/18 00:42:58.991, 588.99 W, 100 %
2026/03/18 00:42:59.091, 591.05 W, 99 %
2026/03/18 00:42:59.191, 588.58 W, 99 %
2026/03/18 00:42:59.291, 592.28 W, 100 %
2026/03/18 00:42:59.391, 597.09 W, 100 %
2026/03/18 00:42:59.491, 592.75 W, 100 %
2026/03/18 00:42:59.592, 596.34 W, 100 %
2026/03/18 00:42:59.692, 595.12 W, 100 %
2026/03/18 00:42:59.792, 592.86 W, 100 %
2026/03/18 00:42:59.892, 590.68 W, 100 %
2026/03/18 00:42:59.992, 595.99 W, 100 %
2026/03/18 00:43:00.092, 591.79 W, 100 %
2026/03/18 00:43:00.192, 593.54 W, 100 %
2026/03/18 00:43:00.293, 596.11 W, 100 %
2026/03/18 00:43:00.393, 594.73 W, 100 %
2026/03/18 00:43:00.493, 595.15 W, 100 %
2026/03/18 00:43:00.593, 596.66 W, 100 %
2026/03/18 00:43:00.693, 595.45 W, 100 %
2026/03/18 00:43:00.793, 594.46 W, 100 %
2026/03/18 00:43:00.893, 595.73 W, 100 %
2026/03/18 00:43:00.994, 594.66 W, 100 %
2026/03/18 00:43:01.094, 595.69 W, 100 %
2026/03/18 00:43:01.194, 599.20 W, 100 %
2026/03/18 00:43:01.294, 595.65 W, 100 %
2026/03/18 00:43:01.394, 593.27 W, 100 %
2026/03/18 00:43:01.494, 595.55 W, 100 %
2026/03/18 00:43:01.594, 595.37 W, 100 %
2026/03/18 00:43:01.695, 596.54 W, 100 %
2026/03/18 00:43:01.795, 596.11 W, 100 %
2026/03/18 00:43:01.895, 597.97 W, 100 %
2026/03/18 00:43:01.995, 596.18 W, 100 %
2026/03/18 00:43:02.095, 594.67 W, 100 %
2026/03/18 00:43:02.195, 592.83 W, 100 %
2026/03/18 00:43:02.295, 590.72 W, 100 %
2026/03/18 00:43:02.396, 595.78 W, 100 %
2026/03/18 00:43:02.496, 597.26 W, 100 %
2026/03/18 00:43:02.596, 594.25 W, 100 %
2026/03/18 00:43:02.696, 590.54 W, 100 %
2026/03/18 00:43:02.796, 593.57 W, 100 %
2026/03/18 00:43:02.896, 595.06 W, 100 %
2026/03/18 00:43:02.996, 592.95 W, 100 %
2026/03/18 00:43:03.097, 594.81 W, 100 %
2026/03/18 00:43:03.197, 594.90 W, 100 %
2026/03/18 00:43:03.297, 596.07 W, 100 %
2026/03/18 00:43:03.397, 594.81 W, 100 %
2026/03/18 00:43:03.497, 592.80 W, 100 %
2026/03/18 00:43:03.597, 589.94 W, 100 %
2026/03/18 00:43:03.697, 590.95 W, 100 %
2026/03/18 00:43:03.798, 591.65 W, 100 %
2026/03/18 00:43:03.898, 589.96 W, 100 %
2026/03/18 00:43:03.998, 589.67 W, 100 %
2026/03/18 00:43:04.098, 593.35 W, 100 %
2026/03/18 00:43:04.198, 595.57 W, 100 %
2026/03/18 00:43:04.298, 597.10 W, 100 %
2026/03/18 00:43:04.398, 592.27 W, 100 %
2026/03/18 00:43:04.499, 594.00 W, 100 %
2026/03/18 00:43:04.599, 597.76 W, 100 %
2026/03/18 00:43:04.699, 596.32 W, 100 %
2026/03/18 00:43:04.799, 591.35 W, 100 %
2026/03/18 00:43:04.899, 588.74 W, 100 %
2026/03/18 00:43:04.999, 592.87 W, 100 %
2026/03/18 00:43:05.099, 593.34 W, 100 %
2026/03/18 00:43:05.200, 590.45 W, 100 %
2026/03/18 00:43:05.300, 591.45 W, 100 %
2026/03/18 00:43:05.400, 597.95 W, 100 %
2026/03/18 00:43:05.500, 596.81 W, 100 %
2026/03/18 00:43:05.600, 594.12 W, 100 %
2026/03/18 00:43:05.700, 596.03 W, 100 %
2026/03/18 00:43:05.800, 596.35 W, 100 %
2026/03/18 00:43:05.901, 597.81 W, 100 %
2026/03/18 00:43:06.001, 593.89 W, 100 %
2026/03/18 00:43:06.101, 590.28 W, 100 %
2026/03/18 00:43:06.201, 587.74 W, 100 %
2026/03/18 00:43:06.301, 584.71 W, 100 %
2026/03/18 00:43:06.401, 583.71 W, 100 %
2026/03/18 00:43:06.501, 580.32 W, 100 %
2026/03/18 00:43:06.602, 583.54 W, 100 %
2026/03/18 00:43:06.702, 587.72 W, 100 %
2026/03/18 00:43:06.802, 589.71 W, 100 %
2026/03/18 00:43:06.902, 587.77 W, 100 %
2026/03/18 00:43:07.002, 592.17 W, 100 %
2026/03/18 00:43:07.102, 595.32 W, 100 %
2026/03/18 00:43:07.202, 596.22 W, 100 %
2026/03/18 00:43:07.303, 594.43 W, 100 %
2026/03/18 00:43:07.403, 593.88 W, 100 %
2026/03/18 00:43:07.503, 598.82 W, 100 %
2026/03/18 00:43:07.603, 596.21 W, 100 %
2026/03/18 00:43:07.703, 594.64 W, 100 %
2026/03/18 00:43:07.803, 591.96 W, 100 %
2026/03/18 00:43:07.903, 591.71 W, 100 %
2026/03/18 00:43:08.004, 588.57 W, 100 %
2026/03/18 00:43:08.104, 590.53 W, 99 %
2026/03/18 00:43:08.204, 590.53 W, 99 %
2026/03/18 00:43:08.304, 595.58 W, 100 %
2026/03/18 00:43:08.404, 597.79 W, 100 %
2026/03/18 00:43:08.504, 597.72 W, 100 %
2026/03/18 00:43:08.604, 598.59 W, 100 %
2026/03/18 00:43:08.704, 595.21 W, 100 %
2026/03/18 00:43:08.805, 596.57 W, 100 %
2026/03/18 00:43:08.905, 597.12 W, 99 %
2026/03/18 00:43:09.005, 592.29 W, 99 %
2026/03/18 00:43:09.105, 590.30 W, 100 %
2026/03/18 00:43:09.205, 592.68 W, 100 %
2026/03/18 00:43:09.305, 592.75 W, 100 %
2026/03/18 00:43:09.405, 591.82 W, 100 %
2026/03/18 00:43:09.506, 592.85 W, 100 %
2026/03/18 00:43:09.606, 593.37 W, 100 %
2026/03/18 00:43:09.706, 592.80 W, 99 %
2026/03/18 00:43:09.806, 594.83 W, 99 %
2026/03/18 00:43:09.906, 594.39 W, 100 %
2026/03/18 00:43:10.006, 596.76 W, 100 %
2026/03/18 00:43:10.106, 597.77 W, 100 %
2026/03/18 00:43:10.207, 594.29 W, 100 %
2026/03/18 00:43:10.307, 593.60 W, 100 %
2026/03/18 00:43:10.407, 591.45 W, 100 %
2026/03/18 00:43:10.507, 591.73 W, 99 %
2026/03/18 00:43:10.607, 591.96 W, 99 %
2026/03/18 00:43:10.707, 597.30 W, 100 %
2026/03/18 00:43:10.807, 595.94 W, 100 %
2026/03/18 00:43:10.908, 596.40 W, 100 %
2026/03/18 00:43:11.008, 595.64 W, 100 %
2026/03/18 00:43:11.108, 596.30 W, 100 %
2026/03/18 00:43:11.208, 594.59 W, 100 %
2026/03/18 00:43:11.308, 592.12 W, 99 %
2026/03/18 00:43:11.408, 593.05 W, 99 %
2026/03/18 00:43:11.509, 593.37 W, 100 %
2026/03/18 00:43:11.609, 592.42 W, 100 %
2026/03/18 00:43:11.709, 589.14 W, 100 %
2026/03/18 00:43:11.809, 593.52 W, 100 %
2026/03/18 00:43:11.909, 592.16 W, 100 %
2026/03/18 00:43:12.009, 596.16 W, 100 %
2026/03/18 00:43:12.109, 594.29 W, 99 %
2026/03/18 00:43:12.209, 593.40 W, 99 %
2026/03/18 00:43:12.310, 597.65 W, 100 %
2026/03/18 00:43:12.410, 598.27 W, 100 %
2026/03/18 00:43:12.510, 592.17 W, 100 %
2026/03/18 00:43:12.610, 592.64 W, 100 %
2026/03/18 00:43:12.710, 596.62 W, 100 %
2026/03/18 00:43:12.810, 594.63 W, 100 %
2026/03/18 00:43:12.911, 596.75 W, 99 %
2026/03/18 00:43:13.011, 596.23 W, 99 %
2026/03/18 00:43:13.111, 594.85 W, 100 %
2026/03/18 00:43:13.211, 596.62 W, 100 %
2026/03/18 00:43:13.311, 596.30 W, 100 %
2026/03/18 00:43:13.411, 594.20 W, 100 %
2026/03/18 00:43:13.511, 596.75 W, 100 %
2026/03/18 00:43:13.612, 595.61 W, 100 %
2026/03/18 00:43:13.712, 591.26 W, 99 %
2026/03/18 00:43:13.812, 590.88 W, 99 %
2026/03/18 00:43:13.912, 591.03 W, 100 %
2026/03/18 00:43:14.012, 593.72 W, 100 %
2026/03/18 00:43:14.112, 595.53 W, 100 %
2026/03/18 00:43:14.212, 597.40 W, 100 %
2026/03/18 00:43:14.313, 597.00 W, 100 %
2026/03/18 00:43:14.413, 593.58 W, 100 %
2026/03/18 00:43:14.513, 589.86 W, 99 %
2026/03/18 00:43:14.613, 593.15 W, 99 %
2026/03/18 00:43:14.713, 596.42 W, 100 %
2026/03/18 00:43:14.813, 594.12 W, 100 %
2026/03/18 00:43:14.913, 590.49 W, 100 %
2026/03/18 00:43:15.015, 589.48 W, 100 %
2026/03/18 00:43:15.115, 591.59 W, 100 %
2026/03/18 00:43:15.215, 595.19 W, 100 %
2026/03/18 00:43:15.316, 594.26 W, 99 %
2026/03/18 00:43:15.416, 594.91 W, 99 %
2026/03/18 00:43:15.516, 598.21 W, 100 %
2026/03/18 00:43:15.616, 597.83 W, 100 %
2026/03/18 00:43:15.716, 595.02 W, 100 %
2026/03/18 00:43:15.816, 593.60 W, 100 %
2026/03/18 00:43:15.916, 596.41 W, 100 %
2026/03/18 00:43:16.017, 591.75 W, 100 %
2026/03/18 00:43:16.117, 585.76 W, 100 %
2026/03/18 00:43:16.217, 584.40 W, 100 %
2026/03/18 00:43:16.317, 584.13 W, 100 %
2026/03/18 00:43:16.417, 583.68 W, 100 %
2026/03/18 00:43:16.517, 587.12 W, 100 %
2026/03/18 00:43:16.617, 589.91 W, 100 %
2026/03/18 00:43:16.718, 589.78 W, 100 %
2026/03/18 00:43:16.818, 590.80 W, 100 %
2026/03/18 00:43:16.918, 592.05 W, 100 %
2026/03/18 00:43:17.018, 595.01 W, 100 %
2026/03/18 00:43:17.118, 596.76 W, 100 %
2026/03/18 00:43:17.218, 597.32 W, 100 %
2026/03/18 00:43:17.319, 595.01 W, 100 %
2026/03/18 00:43:17.419, 599.00 W, 100 %
2026/03/18 00:43:17.519, 597.18 W, 100 %
2026/03/18 00:43:17.619, 591.10 W, 100 %
2026/03/18 00:43:17.719, 589.70 W, 100 %
2026/03/18 00:43:17.819, 594.14 W, 100 %
2026/03/18 00:43:17.919, 592.88 W, 100 %
2026/03/18 00:43:18.020, 589.69 W, 100 %
2026/03/18 00:43:18.120, 594.17 W, 100 %
2026/03/18 00:43:18.220, 594.59 W, 100 %
2026/03/18 00:43:18.320, 596.31 W, 100 %
2026/03/18 00:43:18.420, 596.26 W, 100 %
2026/03/18 00:43:18.520, 593.57 W, 100 %
2026/03/18 00:43:18.620, 593.50 W, 100 %
2026/03/18 00:43:18.720, 597.55 W, 100 %
2026/03/18 00:43:18.821, 598.07 W, 100 %
2026/03/18 00:43:18.921, 595.38 W, 100 %
2026/03/18 00:43:19.021, 594.86 W, 100 %
2026/03/18 00:43:19.121, 593.97 W, 100 %
2026/03/18 00:43:19.221, 592.02 W, 100 %
2026/03/18 00:43:19.321, 590.70 W, 100 %
2026/03/18 00:43:19.421, 593.41 W, 100 %
2026/03/18 00:43:19.522, 592.90 W, 100 %
2026/03/18 00:43:19.622, 594.45 W, 100 %
2026/03/18 00:43:19.722, 593.43 W, 100 %
2026/03/18 00:43:19.822, 593.12 W, 100 %
2026/03/18 00:43:19.922, 591.47 W, 100 %
2026/03/18 00:43:20.022, 595.57 W, 100 %
2026/03/18 00:43:20.122, 592.61 W, 100 %
2026/03/18 00:43:20.223, 590.99 W, 100 %
2026/03/18 00:43:20.323, 595.03 W, 100 %
2026/03/18 00:43:20.423, 589.28 W, 100 %
2026/03/18 00:43:20.523, 590.48 W, 100 %
2026/03/18 00:43:20.623, 596.35 W, 100 %
2026/03/18 00:43:20.723, 597.53 W, 100 %
2026/03/18 00:43:20.823, 596.07 W, 100 %
2026/03/18 00:43:20.924, 598.98 W, 100 %
2026/03/18 00:43:21.024, 599.34 W, 100 %
2026/03/18 00:43:21.124, 598.98 W, 100 %
2026/03/18 00:43:21.224, 598.61 W, 100 %
2026/03/18 00:43:21.324, 596.71 W, 100 %
2026/03/18 00:43:21.424, 597.59 W, 100 %
2026/03/18 00:43:21.524, 596.03 W, 100 %
2026/03/18 00:43:21.625, 593.02 W, 100 %
2026/03/18 00:43:21.725, 588.69 W, 100 %
2026/03/18 00:43:21.825, 588.14 W, 100 %
2026/03/18 00:43:21.925, 592.29 W, 100 %
2026/03/18 00:43:22.025, 590.11 W, 100 %
2026/03/18 00:43:22.125, 591.26 W, 100 %
2026/03/18 00:43:22.225, 595.67 W, 100 %
2026/03/18 00:43:22.326, 595.87 W, 100 %
2026/03/18 00:43:22.426, 597.65 W, 100 %
2026/03/18 00:43:22.526, 597.29 W, 100 %
2026/03/18 00:43:22.626, 597.83 W, 100 %
2026/03/18 00:43:22.726, 597.61 W, 100 %
2026/03/18 00:43:22.826, 593.84 W, 100 %
2026/03/18 00:43:22.926, 592.40 W, 100 %
2026/03/18 00:43:23.027, 591.50 W, 100 %
2026/03/18 00:43:23.127, 591.68 W, 100 %
2026/03/18 00:43:23.227, 590.42 W, 100 %
2026/03/18 00:43:23.327, 590.74 W, 100 %
2026/03/18 00:43:23.427, 589.37 W, 100 %
2026/03/18 00:43:23.527, 586.07 W, 96 %
2026/03/18 00:43:23.628, 586.77 W, 96 %
2026/03/18 00:43:23.728, 591.04 W, 100 %
2026/03/18 00:43:23.828, 593.81 W, 100 %
2026/03/18 00:43:23.928, 589.60 W, 100 %
2026/03/18 00:43:24.028, 590.19 W, 100 %
