timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:01:26.071, 82.02 W, 99 %
2026/03/17 01:01:26.171, 82.01 W, 99 %
2026/03/17 01:01:26.271, 81.99 W, 99 %
2026/03/17 01:01:26.372, 81.94 W, 99 %
2026/03/17 01:01:26.472, 81.94 W, 99 %
2026/03/17 01:01:26.572, 82.01 W, 99 %
2026/03/17 01:01:26.672, 82.03 W, 99 %
2026/03/17 01:01:26.772, 82.02 W, 99 %
2026/03/17 01:01:26.872, 81.98 W, 99 %
2026/03/17 01:01:26.972, 81.96 W, 99 %
2026/03/17 01:01:27.073, 82.02 W, 99 %
2026/03/17 01:01:27.173, 82.09 W, 99 %
2026/03/17 01:01:27.273, 82.08 W, 99 %
2026/03/17 01:01:27.373, 82.08 W, 99 %
2026/03/17 01:01:27.473, 82.04 W, 99 %
2026/03/17 01:01:27.573, 82.04 W, 99 %
2026/03/17 01:01:27.673, 82.08 W, 99 %
2026/03/17 01:01:27.774, 82.07 W, 99 %
2026/03/17 01:01:27.874, 82.04 W, 99 %
2026/03/17 01:01:27.974, 82.02 W, 99 %
2026/03/17 01:01:28.074, 81.97 W, 99 %
2026/03/17 01:01:28.174, 81.98 W, 99 %
2026/03/17 01:01:28.274, 82.02 W, 99 %
2026/03/17 01:01:28.374, 81.99 W, 99 %
2026/03/17 01:01:28.475, 81.97 W, 99 %
2026/03/17 01:01:28.575, 81.96 W, 99 %
2026/03/17 01:01:28.675, 81.98 W, 99 %
2026/03/17 01:01:28.775, 82.04 W, 99 %
2026/03/17 01:01:28.875, 82.06 W, 99 %
2026/03/17 01:01:28.975, 82.01 W, 99 %
2026/03/17 01:01:29.076, 81.98 W, 99 %
2026/03/17 01:01:29.176, 81.97 W, 99 %
2026/03/17 01:01:29.276, 82.01 W, 99 %
2026/03/17 01:01:29.376, 82.09 W, 99 %
2026/03/17 01:01:29.476, 82.08 W, 99 %
2026/03/17 01:01:29.576, 82.06 W, 99 %
2026/03/17 01:01:29.676, 82.04 W, 99 %
2026/03/17 01:01:29.777, 82.00 W, 99 %
2026/03/17 01:01:29.877, 82.06 W, 99 %
2026/03/17 01:01:29.977, 82.08 W, 99 %
2026/03/17 01:01:30.077, 82.05 W, 99 %
2026/03/17 01:01:30.177, 82.00 W, 99 %
2026/03/17 01:01:30.277, 81.97 W, 99 %
2026/03/17 01:01:30.377, 81.96 W, 99 %
2026/03/17 01:01:30.478, 82.01 W, 99 %
2026/03/17 01:01:30.578, 81.99 W, 99 %
2026/03/17 01:01:30.678, 81.93 W, 99 %
2026/03/17 01:01:30.778, 81.93 W, 99 %
2026/03/17 01:01:30.878, 81.91 W, 99 %
2026/03/17 01:01:30.978, 81.95 W, 99 %
2026/03/17 01:01:31.079, 81.97 W, 99 %
2026/03/17 01:01:31.179, 81.97 W, 99 %
2026/03/17 01:01:31.279, 81.93 W, 99 %
2026/03/17 01:01:31.379, 81.91 W, 99 %
2026/03/17 01:01:31.479, 81.90 W, 99 %
2026/03/17 01:01:31.579, 81.98 W, 99 %
2026/03/17 01:01:31.679, 81.98 W, 99 %
2026/03/17 01:01:31.780, 81.96 W, 99 %
2026/03/17 01:01:31.880, 81.94 W, 99 %
2026/03/17 01:01:31.980, 81.89 W, 99 %
2026/03/17 01:01:32.080, 81.93 W, 99 %
2026/03/17 01:01:32.180, 81.95 W, 99 %
2026/03/17 01:01:32.280, 81.92 W, 99 %
2026/03/17 01:01:32.381, 81.92 W, 99 %
2026/03/17 01:01:32.481, 81.89 W, 99 %
2026/03/17 01:01:32.581, 81.90 W, 99 %
2026/03/17 01:01:32.681, 81.97 W, 99 %
2026/03/17 01:01:32.781, 81.98 W, 99 %
2026/03/17 01:01:32.881, 81.93 W, 99 %
2026/03/17 01:01:32.981, 81.95 W, 99 %
2026/03/17 01:01:33.082, 81.96 W, 99 %
2026/03/17 01:01:33.182, 82.02 W, 99 %
2026/03/17 01:01:33.282, 82.08 W, 99 %
2026/03/17 01:01:33.382, 82.07 W, 99 %
2026/03/17 01:01:33.482, 82.04 W, 99 %
2026/03/17 01:01:33.582, 82.01 W, 99 %
2026/03/17 01:01:33.683, 82.00 W, 99 %
2026/03/17 01:01:33.783, 82.06 W, 99 %
2026/03/17 01:01:33.883, 82.11 W, 99 %
2026/03/17 01:01:33.983, 82.04 W, 99 %
2026/03/17 01:01:34.083, 81.99 W, 99 %
2026/03/17 01:01:34.183, 81.94 W, 99 %
2026/03/17 01:01:34.283, 81.96 W, 99 %
2026/03/17 01:01:34.384, 82.00 W, 99 %
2026/03/17 01:01:34.484, 81.98 W, 99 %
2026/03/17 01:01:34.584, 81.94 W, 99 %
2026/03/17 01:01:34.684, 81.94 W, 99 %
2026/03/17 01:01:34.784, 81.93 W, 99 %
2026/03/17 01:01:34.884, 81.94 W, 99 %
2026/03/17 01:01:34.985, 81.97 W, 99 %
2026/03/17 01:01:35.085, 81.95 W, 99 %
2026/03/17 01:01:35.185, 81.95 W, 99 %
2026/03/17 01:01:35.285, 81.90 W, 99 %
2026/03/17 01:01:35.385, 81.90 W, 99 %
2026/03/17 01:01:35.485, 81.95 W, 99 %
2026/03/17 01:01:35.585, 81.98 W, 99 %
2026/03/17 01:01:35.686, 81.93 W, 99 %
2026/03/17 01:01:35.786, 81.87 W, 99 %
2026/03/17 01:01:35.886, 81.86 W, 99 %
2026/03/17 01:01:35.986, 81.93 W, 99 %
2026/03/17 01:01:36.086, 81.97 W, 99 %
2026/03/17 01:01:36.186, 81.94 W, 99 %
2026/03/17 01:01:36.287, 81.95 W, 99 %
2026/03/17 01:01:36.387, 81.97 W, 99 %
2026/03/17 01:01:36.487, 81.98 W, 99 %
2026/03/17 01:01:36.587, 82.02 W, 99 %
2026/03/17 01:01:36.687, 82.02 W, 99 %
2026/03/17 01:01:36.787, 82.01 W, 99 %
2026/03/17 01:01:36.887, 82.01 W, 99 %
2026/03/17 01:01:36.988, 81.99 W, 99 %
2026/03/17 01:01:37.088, 82.03 W, 99 %
2026/03/17 01:01:37.188, 82.09 W, 99 %
2026/03/17 01:01:37.288, 82.07 W, 99 %
2026/03/17 01:01:37.388, 82.03 W, 99 %
2026/03/17 01:01:37.488, 81.99 W, 99 %
2026/03/17 01:01:37.588, 82.00 W, 99 %
2026/03/17 01:01:37.689, 82.06 W, 99 %
2026/03/17 01:01:37.789, 82.08 W, 99 %
2026/03/17 01:01:37.889, 82.06 W, 99 %
2026/03/17 01:01:37.989, 82.03 W, 99 %
2026/03/17 01:01:38.089, 82.03 W, 99 %
2026/03/17 01:01:38.189, 82.05 W, 99 %
2026/03/17 01:01:38.290, 82.08 W, 99 %
2026/03/17 01:01:38.390, 82.04 W, 99 %
2026/03/17 01:01:38.490, 82.03 W, 99 %
2026/03/17 01:01:38.590, 82.01 W, 99 %
2026/03/17 01:01:38.690, 81.99 W, 99 %
2026/03/17 01:01:38.790, 82.07 W, 99 %
2026/03/17 01:01:38.890, 82.06 W, 99 %
2026/03/17 01:01:38.991, 82.00 W, 99 %
2026/03/17 01:01:39.091, 81.93 W, 99 %
2026/03/17 01:01:39.191, 81.91 W, 99 %
2026/03/17 01:01:39.291, 81.94 W, 99 %
2026/03/17 01:01:39.391, 81.99 W, 99 %
2026/03/17 01:01:39.491, 81.99 W, 99 %
2026/03/17 01:01:39.591, 81.97 W, 99 %
2026/03/17 01:01:39.692, 81.93 W, 99 %
2026/03/17 01:01:39.792, 81.91 W, 99 %
2026/03/17 01:01:39.892, 81.96 W, 99 %
2026/03/17 01:01:39.992, 82.01 W, 99 %
2026/03/17 01:01:40.092, 82.01 W, 99 %
2026/03/17 01:01:40.192, 81.99 W, 99 %
2026/03/17 01:01:40.293, 81.94 W, 99 %
2026/03/17 01:01:40.393, 81.97 W, 99 %
2026/03/17 01:01:40.493, 82.04 W, 99 %
2026/03/17 01:01:40.593, 82.01 W, 99 %
2026/03/17 01:01:40.693, 81.99 W, 99 %
2026/03/17 01:01:40.793, 81.95 W, 99 %
2026/03/17 01:01:40.893, 81.95 W, 99 %
2026/03/17 01:01:40.994, 82.01 W, 99 %
2026/03/17 01:01:41.094, 82.01 W, 99 %
2026/03/17 01:01:41.194, 81.96 W, 99 %
2026/03/17 01:01:41.294, 81.95 W, 99 %
2026/03/17 01:01:41.394, 81.90 W, 99 %
2026/03/17 01:01:41.494, 81.89 W, 99 %
2026/03/17 01:01:41.595, 81.96 W, 99 %
2026/03/17 01:01:41.695, 81.94 W, 99 %
2026/03/17 01:01:41.795, 81.93 W, 99 %
2026/03/17 01:01:41.895, 81.90 W, 99 %
2026/03/17 01:01:41.995, 81.84 W, 99 %
2026/03/17 01:01:42.095, 81.88 W, 99 %
2026/03/17 01:01:42.195, 81.94 W, 99 %
2026/03/17 01:01:42.296, 81.93 W, 99 %
2026/03/17 01:01:42.396, 81.91 W, 99 %
2026/03/17 01:01:42.496, 81.88 W, 99 %
2026/03/17 01:01:42.596, 81.87 W, 99 %
2026/03/17 01:01:42.696, 81.93 W, 99 %
2026/03/17 01:01:42.796, 81.93 W, 99 %
2026/03/17 01:01:42.896, 81.93 W, 99 %
2026/03/17 01:01:42.997, 81.90 W, 99 %
2026/03/17 01:01:43.097, 81.89 W, 99 %
2026/03/17 01:01:43.197, 81.92 W, 99 %
2026/03/17 01:01:43.297, 81.99 W, 99 %
2026/03/17 01:01:43.397, 81.95 W, 99 %
2026/03/17 01:01:43.497, 81.94 W, 99 %
2026/03/17 01:01:43.598, 81.94 W, 99 %
2026/03/17 01:01:43.698, 81.94 W, 99 %
2026/03/17 01:01:43.798, 81.98 W, 99 %
2026/03/17 01:01:43.898, 82.01 W, 99 %
2026/03/17 01:01:43.998, 82.00 W, 99 %
2026/03/17 01:01:44.098, 81.98 W, 99 %
2026/03/17 01:01:44.198, 81.97 W, 99 %
2026/03/17 01:01:44.299, 82.01 W, 99 %
2026/03/17 01:01:44.399, 82.08 W, 99 %
2026/03/17 01:01:44.499, 82.04 W, 99 %
2026/03/17 01:01:44.599, 81.98 W, 99 %
2026/03/17 01:01:44.699, 81.94 W, 99 %
2026/03/17 01:01:44.799, 81.95 W, 99 %
2026/03/17 01:01:44.899, 81.98 W, 99 %
2026/03/17 01:01:45.000, 82.01 W, 99 %
2026/03/17 01:01:45.100, 81.98 W, 99 %
2026/03/17 01:01:45.200, 81.93 W, 99 %
2026/03/17 01:01:45.300, 81.86 W, 99 %
2026/03/17 01:01:45.400, 81.91 W, 99 %
2026/03/17 01:01:45.500, 82.00 W, 99 %
2026/03/17 01:01:45.601, 82.03 W, 99 %
2026/03/17 01:01:45.701, 82.03 W, 99 %
2026/03/17 01:01:45.801, 82.00 W, 99 %
2026/03/17 01:01:45.901, 81.99 W, 99 %
2026/03/17 01:01:46.001, 82.01 W, 99 %
2026/03/17 01:01:46.101, 82.03 W, 99 %
2026/03/17 01:01:46.201, 82.03 W, 99 %
2026/03/17 01:01:46.302, 82.03 W, 99 %
2026/03/17 01:01:46.402, 81.98 W, 99 %
2026/03/17 01:01:46.502, 81.97 W, 99 %
2026/03/17 01:01:46.602, 82.04 W, 99 %
2026/03/17 01:01:46.702, 82.02 W, 99 %
2026/03/17 01:01:46.802, 82.02 W, 99 %
2026/03/17 01:01:46.903, 81.98 W, 99 %
2026/03/17 01:01:47.003, 81.99 W, 99 %
2026/03/17 01:01:47.103, 82.04 W, 99 %
2026/03/17 01:01:47.203, 82.10 W, 99 %
2026/03/17 01:01:47.303, 82.07 W, 99 %
2026/03/17 01:01:47.403, 82.05 W, 99 %
2026/03/17 01:01:47.503, 81.97 W, 99 %
2026/03/17 01:01:47.604, 81.93 W, 99 %
2026/03/17 01:01:47.704, 81.98 W, 99 %
2026/03/17 01:01:47.804, 81.99 W, 99 %
2026/03/17 01:01:47.904, 81.96 W, 99 %
2026/03/17 01:01:48.004, 81.95 W, 99 %
2026/03/17 01:01:48.104, 81.92 W, 99 %
2026/03/17 01:01:48.204, 81.92 W, 99 %
2026/03/17 01:01:48.305, 81.96 W, 99 %
2026/03/17 01:01:48.405, 81.95 W, 99 %
2026/03/17 01:01:48.505, 81.97 W, 99 %
2026/03/17 01:01:48.605, 81.99 W, 99 %
2026/03/17 01:01:48.705, 81.97 W, 99 %
2026/03/17 01:01:48.805, 82.03 W, 99 %
2026/03/17 01:01:48.905, 82.04 W, 99 %
2026/03/17 01:01:49.006, 82.02 W, 99 %
2026/03/17 01:01:49.106, 81.99 W, 99 %
2026/03/17 01:01:49.206, 81.96 W, 99 %
2026/03/17 01:01:49.306, 82.00 W, 99 %
2026/03/17 01:01:49.406, 82.04 W, 99 %
2026/03/17 01:01:49.506, 82.02 W, 99 %
2026/03/17 01:01:49.607, 81.98 W, 99 %
2026/03/17 01:01:49.707, 81.98 W, 99 %
2026/03/17 01:01:49.807, 81.97 W, 99 %
2026/03/17 01:01:49.907, 82.02 W, 99 %
2026/03/17 01:01:50.007, 82.04 W, 99 %
2026/03/17 01:01:50.107, 82.06 W, 99 %
2026/03/17 01:01:50.207, 82.07 W, 99 %
2026/03/17 01:01:50.308, 82.04 W, 99 %
2026/03/17 01:01:50.408, 82.07 W, 99 %
2026/03/17 01:01:50.508, 82.10 W, 99 %
2026/03/17 01:01:50.608, 82.12 W, 99 %
2026/03/17 01:01:50.708, 82.09 W, 99 %
2026/03/17 01:01:50.808, 82.06 W, 99 %
2026/03/17 01:01:50.909, 82.05 W, 99 %
2026/03/17 01:01:51.009, 82.09 W, 99 %
2026/03/17 01:01:51.109, 82.08 W, 99 %
2026/03/17 01:01:51.209, 82.05 W, 99 %
2026/03/17 01:01:51.309, 82.02 W, 99 %
2026/03/17 01:01:51.409, 82.00 W, 99 %
2026/03/17 01:01:51.510, 82.03 W, 99 %
2026/03/17 01:01:51.610, 82.06 W, 99 %
2026/03/17 01:01:51.710, 82.07 W, 99 %
2026/03/17 01:01:51.810, 82.05 W, 99 %
2026/03/17 01:01:51.910, 82.02 W, 99 %
2026/03/17 01:01:52.010, 81.99 W, 99 %
2026/03/17 01:01:52.110, 82.03 W, 99 %
2026/03/17 01:01:52.211, 82.05 W, 99 %
2026/03/17 01:01:52.311, 82.01 W, 99 %
2026/03/17 01:01:52.411, 81.98 W, 99 %
2026/03/17 01:01:52.511, 81.93 W, 99 %
2026/03/17 01:01:52.611, 81.93 W, 99 %
2026/03/17 01:01:52.711, 81.97 W, 99 %
2026/03/17 01:01:52.811, 81.97 W, 99 %
2026/03/17 01:01:52.912, 81.95 W, 99 %
2026/03/17 01:01:53.012, 81.91 W, 99 %
2026/03/17 01:01:53.112, 81.93 W, 99 %
2026/03/17 01:01:53.212, 81.94 W, 99 %
2026/03/17 01:01:53.312, 81.97 W, 99 %
2026/03/17 01:01:53.412, 81.96 W, 99 %
2026/03/17 01:01:53.513, 81.97 W, 99 %
2026/03/17 01:01:53.613, 81.94 W, 99 %
2026/03/17 01:01:53.713, 81.95 W, 99 %
2026/03/17 01:01:53.813, 82.00 W, 99 %
2026/03/17 01:01:53.913, 82.03 W, 99 %
2026/03/17 01:01:54.013, 82.04 W, 99 %
2026/03/17 01:01:54.113, 81.99 W, 99 %
2026/03/17 01:01:54.214, 81.98 W, 99 %
2026/03/17 01:01:54.314, 82.03 W, 99 %
2026/03/17 01:01:54.414, 82.06 W, 99 %
2026/03/17 01:01:54.514, 82.02 W, 99 %
2026/03/17 01:01:54.614, 82.01 W, 99 %
2026/03/17 01:01:54.714, 81.98 W, 99 %
2026/03/17 01:01:54.815, 81.97 W, 99 %
2026/03/17 01:01:54.915, 81.98 W, 99 %
2026/03/17 01:01:55.015, 81.99 W, 99 %
2026/03/17 01:01:55.115, 82.00 W, 99 %
2026/03/17 01:01:55.215, 81.98 W, 99 %
2026/03/17 01:01:55.315, 81.97 W, 99 %
2026/03/17 01:01:55.415, 81.99 W, 99 %
2026/03/17 01:01:55.516, 82.04 W, 99 %
2026/03/17 01:01:55.616, 82.03 W, 99 %
2026/03/17 01:01:55.716, 82.04 W, 99 %
2026/03/17 01:01:55.816, 82.01 W, 99 %
2026/03/17 01:01:55.916, 82.03 W, 99 %
2026/03/17 01:01:56.016, 82.07 W, 99 %
2026/03/17 01:01:56.117, 82.08 W, 99 %
2026/03/17 01:01:56.217, 82.09 W, 99 %
2026/03/17 01:01:56.317, 82.04 W, 99 %
2026/03/17 01:01:56.417, 82.03 W, 99 %
2026/03/17 01:01:56.517, 82.06 W, 99 %
2026/03/17 01:01:56.617, 82.07 W, 99 %
2026/03/17 01:01:56.717, 82.04 W, 99 %
2026/03/17 01:01:56.818, 82.02 W, 99 %
2026/03/17 01:01:56.918, 81.98 W, 99 %
2026/03/17 01:01:57.018, 81.98 W, 99 %
2026/03/17 01:01:57.118, 82.00 W, 99 %
2026/03/17 01:01:57.218, 82.01 W, 99 %
2026/03/17 01:01:57.318, 82.00 W, 99 %
2026/03/17 01:01:57.418, 81.96 W, 99 %
2026/03/17 01:01:57.519, 81.95 W, 99 %
2026/03/17 01:01:57.619, 81.97 W, 99 %
2026/03/17 01:01:57.719, 82.00 W, 99 %
2026/03/17 01:01:57.819, 81.99 W, 99 %
2026/03/17 01:01:57.919, 81.98 W, 99 %
2026/03/17 01:01:58.019, 81.95 W, 99 %
2026/03/17 01:01:58.119, 81.95 W, 99 %
2026/03/17 01:01:58.220, 81.97 W, 99 %
2026/03/17 01:01:58.320, 81.97 W, 99 %
2026/03/17 01:01:58.420, 81.95 W, 99 %
2026/03/17 01:01:58.520, 81.91 W, 99 %
2026/03/17 01:01:58.620, 81.88 W, 99 %
2026/03/17 01:01:58.720, 81.88 W, 99 %
2026/03/17 01:01:58.821, 81.95 W, 99 %
2026/03/17 01:01:58.921, 81.95 W, 99 %
2026/03/17 01:01:59.021, 81.90 W, 99 %
2026/03/17 01:01:59.121, 81.88 W, 99 %
2026/03/17 01:01:59.221, 81.87 W, 99 %
2026/03/17 01:01:59.321, 81.92 W, 99 %
2026/03/17 01:01:59.421, 81.97 W, 99 %
2026/03/17 01:01:59.522, 81.96 W, 99 %
2026/03/17 01:01:59.622, 81.97 W, 99 %
2026/03/17 01:01:59.722, 81.94 W, 99 %
2026/03/17 01:01:59.822, 81.96 W, 99 %
2026/03/17 01:01:59.922, 82.00 W, 99 %
2026/03/17 01:02:00.022, 82.03 W, 99 %
2026/03/17 01:02:00.123, 82.01 W, 99 %
2026/03/17 01:02:00.223, 81.99 W, 99 %
2026/03/17 01:02:00.323, 81.98 W, 99 %
2026/03/17 01:02:00.423, 81.98 W, 99 %
2026/03/17 01:02:00.523, 82.07 W, 99 %
2026/03/17 01:02:00.623, 82.06 W, 99 %
2026/03/17 01:02:00.723, 82.04 W, 99 %
2026/03/17 01:02:00.824, 82.01 W, 99 %
2026/03/17 01:02:00.924, 82.03 W, 99 %
2026/03/17 01:02:01.024, 82.06 W, 99 %
2026/03/17 01:02:01.124, 82.06 W, 99 %
2026/03/17 01:02:01.224, 82.07 W, 99 %
2026/03/17 01:02:01.324, 82.03 W, 99 %
2026/03/17 01:02:01.425, 82.04 W, 99 %
2026/03/17 01:02:01.525, 82.03 W, 99 %
2026/03/17 01:02:01.625, 82.05 W, 99 %
2026/03/17 01:02:01.725, 82.04 W, 99 %
2026/03/17 01:02:01.825, 82.01 W, 99 %
2026/03/17 01:02:01.928, 81.94 W, 99 %
2026/03/17 01:02:02.028, 81.96 W, 99 %
2026/03/17 01:02:02.129, 82.02 W, 99 %
2026/03/17 01:02:02.229, 82.03 W, 99 %
2026/03/17 01:02:02.329, 82.02 W, 99 %
2026/03/17 01:02:02.429, 81.98 W, 99 %
2026/03/17 01:02:02.529, 81.95 W, 99 %
2026/03/17 01:02:02.629, 81.97 W, 99 %
2026/03/17 01:02:02.729, 82.03 W, 99 %
2026/03/17 01:02:02.830, 82.01 W, 99 %
2026/03/17 01:02:02.930, 82.02 W, 99 %
2026/03/17 01:02:03.030, 81.99 W, 99 %
2026/03/17 01:02:03.130, 81.97 W, 99 %
2026/03/17 01:02:03.230, 82.00 W, 99 %
2026/03/17 01:02:03.330, 82.01 W, 99 %
2026/03/17 01:02:03.431, 82.01 W, 99 %
2026/03/17 01:02:03.531, 81.99 W, 99 %
2026/03/17 01:02:03.631, 81.96 W, 99 %
2026/03/17 01:02:03.731, 81.96 W, 99 %
2026/03/17 01:02:03.831, 82.01 W, 99 %
2026/03/17 01:02:03.931, 82.01 W, 99 %
2026/03/17 01:02:04.031, 82.00 W, 99 %
2026/03/17 01:02:04.132, 81.94 W, 99 %
2026/03/17 01:02:04.232, 81.96 W, 99 %
2026/03/17 01:02:04.332, 81.99 W, 99 %
2026/03/17 01:02:04.432, 82.01 W, 99 %
2026/03/17 01:02:04.532, 82.01 W, 99 %
2026/03/17 01:02:04.632, 82.00 W, 99 %
2026/03/17 01:02:04.733, 81.98 W, 99 %
2026/03/17 01:02:04.833, 81.97 W, 99 %
2026/03/17 01:02:04.933, 82.01 W, 99 %
2026/03/17 01:02:05.033, 82.06 W, 99 %
2026/03/17 01:02:05.133, 82.04 W, 99 %
2026/03/17 01:02:05.233, 82.02 W, 99 %
2026/03/17 01:02:05.333, 81.99 W, 99 %
2026/03/17 01:02:05.434, 82.04 W, 99 %
2026/03/17 01:02:05.534, 82.06 W, 99 %
2026/03/17 01:02:05.634, 82.04 W, 99 %
2026/03/17 01:02:05.734, 82.03 W, 99 %
2026/03/17 01:02:05.834, 81.97 W, 99 %
2026/03/17 01:02:05.934, 81.98 W, 99 %
2026/03/17 01:02:06.034, 82.00 W, 99 %
2026/03/17 01:02:06.135, 82.04 W, 99 %
2026/03/17 01:02:06.235, 82.03 W, 99 %
2026/03/17 01:02:06.335, 82.01 W, 99 %
2026/03/17 01:02:06.435, 81.98 W, 99 %
2026/03/17 01:02:06.535, 82.00 W, 99 %
2026/03/17 01:02:06.635, 82.05 W, 99 %
2026/03/17 01:02:06.736, 82.06 W, 99 %
2026/03/17 01:02:06.836, 82.07 W, 99 %
2026/03/17 01:02:06.936, 82.03 W, 99 %
2026/03/17 01:02:07.036, 82.05 W, 99 %
2026/03/17 01:02:07.136, 82.07 W, 99 %
2026/03/17 01:02:07.236, 82.08 W, 99 %
2026/03/17 01:02:07.336, 82.05 W, 99 %
2026/03/17 01:02:07.437, 82.01 W, 99 %
2026/03/17 01:02:07.537, 81.96 W, 99 %
2026/03/17 01:02:07.637, 81.99 W, 99 %
2026/03/17 01:02:07.737, 82.02 W, 99 %
2026/03/17 01:02:07.837, 81.98 W, 99 %
2026/03/17 01:02:07.937, 81.94 W, 99 %
2026/03/17 01:02:08.037, 81.87 W, 99 %
2026/03/17 01:02:08.138, 81.89 W, 99 %
2026/03/17 01:02:08.238, 81.92 W, 99 %
2026/03/17 01:02:08.338, 81.94 W, 99 %
2026/03/17 01:02:08.438, 81.94 W, 99 %
2026/03/17 01:02:08.538, 81.94 W, 99 %
2026/03/17 01:02:08.638, 81.92 W, 99 %
2026/03/17 01:02:08.738, 81.92 W, 99 %
2026/03/17 01:02:08.839, 82.00 W, 99 %
2026/03/17 01:02:08.939, 82.04 W, 99 %
2026/03/17 01:02:09.039, 82.04 W, 99 %
2026/03/17 01:02:09.139, 81.99 W, 99 %
2026/03/17 01:02:09.239, 82.02 W, 99 %
2026/03/17 01:02:09.339, 82.06 W, 99 %
2026/03/17 01:02:09.440, 82.07 W, 99 %
2026/03/17 01:02:09.540, 82.06 W, 99 %
2026/03/17 01:02:09.640, 82.06 W, 99 %
2026/03/17 01:02:09.740, 82.06 W, 99 %
2026/03/17 01:02:09.840, 82.05 W, 99 %
2026/03/17 01:02:09.940, 82.08 W, 99 %
2026/03/17 01:02:10.040, 82.10 W, 99 %
2026/03/17 01:02:10.141, 82.07 W, 99 %
2026/03/17 01:02:10.241, 82.03 W, 99 %
2026/03/17 01:02:10.341, 81.99 W, 99 %
2026/03/17 01:02:10.441, 82.04 W, 99 %
2026/03/17 01:02:10.541, 82.07 W, 99 %
2026/03/17 01:02:10.641, 82.04 W, 99 %
2026/03/17 01:02:10.742, 82.01 W, 99 %
2026/03/17 01:02:10.842, 81.99 W, 99 %
2026/03/17 01:02:10.942, 81.96 W, 99 %
2026/03/17 01:02:11.042, 81.99 W, 99 %
2026/03/17 01:02:11.142, 82.01 W, 99 %
2026/03/17 01:02:11.242, 81.98 W, 99 %
2026/03/17 01:02:11.342, 81.98 W, 99 %
2026/03/17 01:02:11.443, 81.92 W, 99 %
2026/03/17 01:02:11.543, 81.95 W, 99 %
2026/03/17 01:02:11.643, 81.98 W, 99 %
2026/03/17 01:02:11.743, 81.98 W, 99 %
2026/03/17 01:02:11.843, 81.97 W, 99 %
2026/03/17 01:02:11.943, 81.93 W, 99 %
2026/03/17 01:02:12.044, 81.91 W, 99 %
2026/03/17 01:02:12.144, 81.94 W, 99 %
2026/03/17 01:02:12.244, 82.00 W, 99 %
2026/03/17 01:02:12.344, 81.98 W, 99 %
2026/03/17 01:02:12.444, 81.96 W, 99 %
2026/03/17 01:02:12.544, 81.93 W, 99 %
2026/03/17 01:02:12.644, 81.97 W, 99 %
2026/03/17 01:02:12.745, 81.99 W, 99 %
2026/03/17 01:02:12.845, 82.00 W, 99 %
2026/03/17 01:02:12.945, 82.03 W, 99 %
2026/03/17 01:02:13.045, 82.00 W, 99 %
2026/03/17 01:02:13.145, 82.01 W, 99 %
2026/03/17 01:02:13.245, 82.02 W, 99 %
2026/03/17 01:02:13.346, 82.01 W, 99 %
2026/03/17 01:02:13.446, 82.04 W, 99 %
2026/03/17 01:02:13.546, 82.01 W, 99 %
2026/03/17 01:02:13.646, 81.98 W, 99 %
2026/03/17 01:02:13.746, 81.98 W, 99 %
2026/03/17 01:02:13.846, 82.03 W, 99 %
2026/03/17 01:02:13.947, 82.02 W, 99 %
2026/03/17 01:02:14.047, 82.04 W, 99 %
2026/03/17 01:02:14.147, 82.00 W, 99 %
2026/03/17 01:02:14.247, 82.00 W, 99 %
2026/03/17 01:02:14.347, 82.06 W, 99 %
2026/03/17 01:02:14.447, 82.06 W, 99 %
2026/03/17 01:02:14.547, 82.06 W, 99 %
2026/03/17 01:02:14.648, 82.04 W, 99 %
2026/03/17 01:02:14.748, 82.03 W, 99 %
2026/03/17 01:02:14.848, 82.03 W, 99 %
2026/03/17 01:02:14.948, 82.02 W, 99 %
2026/03/17 01:02:15.048, 81.97 W, 99 %
2026/03/17 01:02:15.148, 81.98 W, 99 %
2026/03/17 01:02:15.248, 81.96 W, 99 %
2026/03/17 01:02:15.349, 81.96 W, 99 %
2026/03/17 01:02:15.449, 82.00 W, 99 %
2026/03/17 01:02:15.549, 82.00 W, 99 %
2026/03/17 01:02:15.649, 81.97 W, 99 %
2026/03/17 01:02:15.749, 81.98 W, 99 %
2026/03/17 01:02:15.849, 82.02 W, 99 %
2026/03/17 01:02:15.950, 82.09 W, 99 %
2026/03/17 01:02:16.050, 82.08 W, 99 %
2026/03/17 01:02:16.150, 82.08 W, 99 %
2026/03/17 01:02:16.250, 81.99 W, 99 %
2026/03/17 01:02:16.350, 81.96 W, 99 %
2026/03/17 01:02:16.450, 81.98 W, 99 %
2026/03/17 01:02:16.550, 82.01 W, 99 %
2026/03/17 01:02:16.651, 82.02 W, 99 %
2026/03/17 01:02:16.751, 81.98 W, 99 %
2026/03/17 01:02:16.851, 81.98 W, 99 %
2026/03/17 01:02:16.951, 81.98 W, 99 %
2026/03/17 01:02:17.051, 82.04 W, 99 %
2026/03/17 01:02:17.151, 82.07 W, 99 %
2026/03/17 01:02:17.251, 82.08 W, 99 %
2026/03/17 01:02:17.352, 82.05 W, 99 %
2026/03/17 01:02:17.452, 82.07 W, 99 %
2026/03/17 01:02:17.552, 82.10 W, 99 %
2026/03/17 01:02:17.652, 82.14 W, 99 %
2026/03/17 01:02:17.752, 82.14 W, 99 %
