timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:33:55.359, 96.99 W, 97 %
2026/03/16 23:33:55.459, 97.08 W, 97 %
2026/03/16 23:33:55.559, 96.95 W, 97 %
2026/03/16 23:33:55.659, 96.86 W, 97 %
2026/03/16 23:33:55.759, 96.80 W, 97 %
2026/03/16 23:33:55.859, 96.67 W, 97 %
2026/03/16 23:33:55.959, 96.75 W, 96 %
2026/03/16 23:33:56.060, 96.71 W, 96 %
2026/03/16 23:33:56.160, 96.77 W, 97 %
2026/03/16 23:33:56.260, 96.80 W, 97 %
2026/03/16 23:33:56.360, 96.83 W, 95 %
2026/03/16 23:33:56.460, 96.66 W, 95 %
2026/03/16 23:33:56.560, 96.82 W, 97 %
2026/03/16 23:33:56.661, 96.99 W, 97 %
2026/03/16 23:33:56.761, 96.97 W, 96 %
2026/03/16 23:33:56.861, 96.99 W, 96 %
2026/03/16 23:33:56.961, 97.06 W, 97 %
2026/03/16 23:33:57.061, 97.15 W, 97 %
2026/03/16 23:33:57.161, 97.15 W, 97 %
2026/03/16 23:33:57.261, 97.10 W, 97 %
2026/03/16 23:33:57.362, 97.04 W, 97 %
2026/03/16 23:33:57.462, 97.01 W, 97 %
2026/03/16 23:33:57.562, 96.90 W, 97 %
2026/03/16 23:33:57.662, 96.85 W, 97 %
2026/03/16 23:33:57.762, 96.84 W, 97 %
2026/03/16 23:33:57.862, 96.89 W, 97 %
2026/03/16 23:33:57.962, 96.90 W, 97 %
2026/03/16 23:33:58.063, 96.94 W, 97 %
2026/03/16 23:33:58.163, 96.89 W, 97 %
2026/03/16 23:33:58.263, 96.93 W, 97 %
2026/03/16 23:33:58.363, 97.00 W, 97 %
2026/03/16 23:33:58.463, 96.96 W, 97 %
2026/03/16 23:33:58.563, 97.08 W, 97 %
2026/03/16 23:33:58.663, 97.22 W, 97 %
2026/03/16 23:33:58.764, 97.32 W, 97 %
2026/03/16 23:33:58.864, 97.34 W, 97 %
2026/03/16 23:33:58.964, 97.15 W, 97 %
2026/03/16 23:33:59.064, 97.17 W, 97 %
2026/03/16 23:33:59.164, 97.31 W, 97 %
2026/03/16 23:33:59.264, 97.20 W, 97 %
2026/03/16 23:33:59.365, 97.22 W, 96 %
2026/03/16 23:33:59.465, 97.32 W, 96 %
2026/03/16 23:33:59.565, 97.18 W, 97 %
2026/03/16 23:33:59.665, 97.01 W, 97 %
2026/03/16 23:33:59.765, 97.07 W, 97 %
2026/03/16 23:33:59.865, 97.06 W, 97 %
2026/03/16 23:33:59.965, 97.07 W, 97 %
2026/03/16 23:34:00.066, 97.01 W, 97 %
2026/03/16 23:34:00.166, 96.82 W, 96 %
2026/03/16 23:34:00.266, 96.86 W, 96 %
2026/03/16 23:34:00.366, 96.87 W, 97 %
2026/03/16 23:34:00.466, 97.02 W, 97 %
2026/03/16 23:34:00.566, 97.01 W, 95 %
2026/03/16 23:34:00.667, 97.06 W, 95 %
2026/03/16 23:34:00.767, 96.88 W, 97 %
2026/03/16 23:34:00.867, 96.84 W, 97 %
2026/03/16 23:34:00.967, 96.91 W, 96 %
2026/03/16 23:34:01.067, 97.02 W, 96 %
2026/03/16 23:34:01.167, 97.03 W, 97 %
2026/03/16 23:34:01.267, 96.92 W, 97 %
2026/03/16 23:34:01.368, 96.93 W, 97 %
2026/03/16 23:34:01.468, 96.81 W, 97 %
2026/03/16 23:34:01.568, 96.83 W, 97 %
2026/03/16 23:34:01.668, 96.75 W, 97 %
2026/03/16 23:34:01.768, 96.82 W, 97 %
2026/03/16 23:34:01.868, 96.71 W, 97 %
2026/03/16 23:34:01.969, 96.58 W, 97 %
2026/03/16 23:34:02.069, 96.49 W, 97 %
2026/03/16 23:34:02.169, 96.52 W, 97 %
2026/03/16 23:34:02.269, 96.52 W, 97 %
2026/03/16 23:34:02.369, 96.46 W, 97 %
2026/03/16 23:34:02.469, 96.49 W, 97 %
2026/03/16 23:34:02.569, 96.54 W, 97 %
2026/03/16 23:34:02.670, 96.46 W, 97 %
2026/03/16 23:34:02.770, 96.51 W, 97 %
2026/03/16 23:34:02.870, 96.55 W, 97 %
2026/03/16 23:34:02.970, 96.57 W, 97 %
2026/03/16 23:34:03.070, 96.68 W, 97 %
2026/03/16 23:34:03.170, 96.76 W, 97 %
2026/03/16 23:34:03.270, 96.66 W, 97 %
2026/03/16 23:34:03.371, 96.59 W, 97 %
2026/03/16 23:34:03.471, 96.51 W, 97 %
2026/03/16 23:34:03.571, 96.38 W, 97 %
2026/03/16 23:34:03.671, 96.43 W, 97 %
2026/03/16 23:34:03.771, 96.24 W, 97 %
2026/03/16 23:34:03.871, 96.13 W, 97 %
2026/03/16 23:34:03.972, 96.24 W, 97 %
2026/03/16 23:34:04.072, 96.24 W, 97 %
2026/03/16 23:34:04.172, 96.35 W, 97 %
2026/03/16 23:34:04.272, 96.51 W, 97 %
2026/03/16 23:34:04.372, 96.44 W, 96 %
2026/03/16 23:34:04.472, 96.56 W, 96 %
2026/03/16 23:34:04.572, 96.69 W, 97 %
2026/03/16 23:34:04.673, 96.95 W, 97 %
2026/03/16 23:34:04.773, 96.95 W, 95 %
2026/03/16 23:34:04.873, 97.05 W, 95 %
2026/03/16 23:34:04.973, 96.92 W, 97 %
2026/03/16 23:34:05.073, 96.83 W, 96 %
2026/03/16 23:34:05.173, 96.83 W, 96 %
2026/03/16 23:34:05.274, 96.96 W, 96 %
2026/03/16 23:34:05.374, 96.94 W, 97 %
2026/03/16 23:34:05.474, 96.74 W, 97 %
2026/03/16 23:34:05.574, 96.73 W, 97 %
2026/03/16 23:34:05.674, 96.82 W, 97 %
2026/03/16 23:34:05.774, 96.86 W, 97 %
2026/03/16 23:34:05.875, 96.92 W, 97 %
2026/03/16 23:34:05.975, 96.88 W, 97 %
2026/03/16 23:34:06.075, 97.00 W, 97 %
2026/03/16 23:34:06.175, 97.00 W, 97 %
2026/03/16 23:34:06.275, 96.95 W, 97 %
2026/03/16 23:34:06.375, 97.08 W, 97 %
2026/03/16 23:34:06.475, 97.23 W, 97 %
2026/03/16 23:34:06.576, 97.22 W, 97 %
2026/03/16 23:34:06.676, 97.17 W, 97 %
2026/03/16 23:34:06.776, 97.14 W, 97 %
2026/03/16 23:34:06.876, 97.14 W, 97 %
2026/03/16 23:34:06.976, 96.81 W, 97 %
2026/03/16 23:34:07.076, 96.65 W, 97 %
2026/03/16 23:34:07.176, 96.65 W, 97 %
2026/03/16 23:34:07.277, 96.75 W, 97 %
2026/03/16 23:34:07.377, 96.74 W, 97 %
2026/03/16 23:34:07.477, 96.69 W, 97 %
2026/03/16 23:34:07.577, 96.62 W, 97 %
2026/03/16 23:34:07.677, 96.68 W, 97 %
2026/03/16 23:34:07.777, 96.89 W, 97 %
2026/03/16 23:34:07.877, 97.05 W, 97 %
2026/03/16 23:34:07.978, 97.12 W, 97 %
2026/03/16 23:34:08.078, 97.10 W, 97 %
2026/03/16 23:34:08.178, 96.99 W, 97 %
2026/03/16 23:34:08.278, 97.12 W, 97 %
2026/03/16 23:34:08.378, 97.11 W, 97 %
2026/03/16 23:34:08.478, 97.17 W, 96 %
2026/03/16 23:34:08.578, 97.03 W, 96 %
2026/03/16 23:34:08.679, 97.04 W, 97 %
2026/03/16 23:34:08.779, 96.99 W, 97 %
2026/03/16 23:34:08.879, 96.86 W, 95 %
2026/03/16 23:34:08.979, 96.88 W, 95 %
2026/03/16 23:34:09.079, 96.86 W, 97 %
2026/03/16 23:34:09.179, 96.82 W, 97 %
2026/03/16 23:34:09.280, 96.66 W, 96 %
2026/03/16 23:34:09.380, 96.74 W, 96 %
2026/03/16 23:34:09.480, 96.71 W, 97 %
2026/03/16 23:34:09.580, 96.71 W, 97 %
2026/03/16 23:34:09.680, 96.53 W, 97 %
2026/03/16 23:34:09.780, 96.54 W, 97 %
2026/03/16 23:34:09.880, 96.55 W, 97 %
2026/03/16 23:34:09.981, 96.75 W, 97 %
2026/03/16 23:34:10.081, 96.96 W, 96 %
2026/03/16 23:34:10.181, 96.89 W, 96 %
2026/03/16 23:34:10.281, 97.05 W, 97 %
2026/03/16 23:34:10.381, 96.97 W, 97 %
2026/03/16 23:34:10.481, 96.85 W, 97 %
2026/03/16 23:34:10.582, 97.01 W, 97 %
2026/03/16 23:34:10.682, 97.05 W, 97 %
2026/03/16 23:34:10.782, 96.88 W, 97 %
2026/03/16 23:34:10.882, 96.77 W, 97 %
2026/03/16 23:34:10.982, 96.71 W, 97 %
2026/03/16 23:34:11.082, 96.51 W, 97 %
2026/03/16 23:34:11.182, 96.57 W, 97 %
2026/03/16 23:34:11.283, 96.49 W, 97 %
2026/03/16 23:34:11.383, 96.45 W, 97 %
2026/03/16 23:34:11.483, 96.55 W, 97 %
2026/03/16 23:34:11.583, 96.62 W, 97 %
2026/03/16 23:34:11.683, 96.79 W, 97 %
2026/03/16 23:34:11.783, 96.80 W, 97 %
2026/03/16 23:34:11.884, 96.91 W, 97 %
2026/03/16 23:34:11.984, 96.87 W, 97 %
2026/03/16 23:34:12.084, 96.95 W, 97 %
2026/03/16 23:34:12.184, 96.96 W, 97 %
2026/03/16 23:34:12.284, 96.98 W, 97 %
2026/03/16 23:34:12.384, 97.01 W, 97 %
2026/03/16 23:34:12.484, 96.93 W, 97 %
2026/03/16 23:34:12.585, 96.80 W, 97 %
2026/03/16 23:34:12.685, 96.71 W, 97 %
2026/03/16 23:34:12.785, 96.79 W, 97 %
2026/03/16 23:34:12.885, 96.84 W, 97 %
2026/03/16 23:34:12.985, 96.93 W, 97 %
2026/03/16 23:34:13.085, 96.88 W, 95 %
2026/03/16 23:34:13.185, 96.93 W, 95 %
2026/03/16 23:34:13.286, 96.98 W, 97 %
2026/03/16 23:34:13.386, 96.90 W, 97 %
2026/03/16 23:34:13.486, 96.99 W, 96 %
2026/03/16 23:34:13.586, 96.96 W, 96 %
2026/03/16 23:34:13.686, 97.06 W, 97 %
2026/03/16 23:34:13.786, 97.01 W, 97 %
2026/03/16 23:34:13.887, 97.03 W, 97 %
2026/03/16 23:34:13.987, 96.98 W, 97 %
2026/03/16 23:34:14.087, 97.06 W, 97 %
2026/03/16 23:34:14.187, 97.11 W, 97 %
2026/03/16 23:34:14.287, 97.23 W, 96 %
2026/03/16 23:34:14.387, 97.11 W, 96 %
2026/03/16 23:34:14.487, 97.18 W, 97 %
2026/03/16 23:34:14.588, 97.25 W, 97 %
2026/03/16 23:34:14.688, 97.12 W, 97 %
2026/03/16 23:34:14.788, 97.04 W, 97 %
2026/03/16 23:34:14.888, 97.18 W, 97 %
2026/03/16 23:34:14.988, 97.09 W, 97 %
2026/03/16 23:34:15.088, 97.01 W, 95 %
2026/03/16 23:34:15.189, 96.75 W, 95 %
2026/03/16 23:34:15.289, 96.66 W, 97 %
2026/03/16 23:34:15.389, 96.74 W, 97 %
2026/03/16 23:34:15.489, 96.66 W, 97 %
2026/03/16 23:34:15.589, 96.65 W, 97 %
2026/03/16 23:34:15.689, 96.85 W, 97 %
2026/03/16 23:34:15.789, 96.83 W, 97 %
2026/03/16 23:34:15.890, 96.93 W, 97 %
2026/03/16 23:34:15.990, 96.85 W, 97 %
2026/03/16 23:34:16.090, 96.95 W, 97 %
2026/03/16 23:34:16.190, 97.01 W, 97 %
2026/03/16 23:34:16.290, 97.11 W, 97 %
2026/03/16 23:34:16.390, 97.18 W, 97 %
2026/03/16 23:34:16.491, 97.11 W, 97 %
2026/03/16 23:34:16.591, 97.09 W, 97 %
2026/03/16 23:34:16.691, 97.05 W, 97 %
2026/03/16 23:34:16.791, 97.03 W, 97 %
2026/03/16 23:34:16.891, 96.89 W, 97 %
2026/03/16 23:34:16.991, 97.09 W, 97 %
2026/03/16 23:34:17.091, 97.07 W, 97 %
2026/03/16 23:34:17.192, 97.09 W, 97 %
2026/03/16 23:34:17.292, 97.11 W, 97 %
2026/03/16 23:34:17.392, 97.07 W, 97 %
2026/03/16 23:34:17.492, 97.18 W, 97 %
2026/03/16 23:34:17.592, 97.22 W, 97 %
2026/03/16 23:34:17.692, 97.11 W, 96 %
2026/03/16 23:34:17.792, 97.31 W, 96 %
2026/03/16 23:34:17.893, 97.29 W, 97 %
2026/03/16 23:34:17.993, 97.20 W, 97 %
2026/03/16 23:34:18.093, 97.27 W, 97 %
2026/03/16 23:34:18.193, 97.21 W, 97 %
2026/03/16 23:34:18.293, 97.10 W, 97 %
2026/03/16 23:34:18.393, 96.85 W, 97 %
2026/03/16 23:34:18.494, 96.68 W, 96 %
2026/03/16 23:34:18.594, 96.63 W, 96 %
2026/03/16 23:34:18.694, 96.68 W, 97 %
2026/03/16 23:34:18.794, 96.69 W, 97 %
2026/03/16 23:34:18.894, 96.76 W, 97 %
2026/03/16 23:34:18.994, 96.58 W, 97 %
2026/03/16 23:34:19.094, 96.57 W, 97 %
2026/03/16 23:34:19.195, 96.54 W, 97 %
2026/03/16 23:34:19.295, 96.44 W, 93 %
2026/03/16 23:34:19.395, 96.74 W, 93 %
2026/03/16 23:34:19.495, 96.86 W, 97 %
2026/03/16 23:34:19.595, 96.90 W, 97 %
2026/03/16 23:34:19.695, 96.71 W, 97 %
2026/03/16 23:34:19.796, 96.50 W, 97 %
2026/03/16 23:34:19.896, 96.48 W, 97 %
2026/03/16 23:34:19.996, 96.58 W, 97 %
2026/03/16 23:34:20.096, 96.55 W, 96 %
2026/03/16 23:34:20.196, 96.59 W, 96 %
2026/03/16 23:34:20.296, 96.72 W, 97 %
2026/03/16 23:34:20.396, 96.72 W, 97 %
2026/03/16 23:34:20.497, 96.78 W, 97 %
2026/03/16 23:34:20.597, 96.72 W, 97 %
2026/03/16 23:34:20.697, 96.85 W, 97 %
2026/03/16 23:34:20.797, 97.01 W, 97 %
2026/03/16 23:34:20.897, 97.03 W, 97 %
2026/03/16 23:34:20.997, 97.11 W, 97 %
2026/03/16 23:34:21.098, 97.11 W, 97 %
2026/03/16 23:34:21.198, 96.93 W, 97 %
2026/03/16 23:34:21.298, 97.07 W, 97 %
2026/03/16 23:34:21.398, 97.07 W, 97 %
2026/03/16 23:34:21.498, 96.91 W, 97 %
2026/03/16 23:34:21.598, 96.98 W, 97 %
2026/03/16 23:34:21.698, 97.08 W, 97 %
2026/03/16 23:34:21.799, 96.98 W, 97 %
2026/03/16 23:34:21.899, 96.90 W, 97 %
2026/03/16 23:34:21.999, 96.85 W, 97 %
2026/03/16 23:34:22.099, 96.76 W, 97 %
2026/03/16 23:34:22.199, 96.83 W, 97 %
2026/03/16 23:34:22.299, 96.71 W, 97 %
2026/03/16 23:34:22.399, 96.60 W, 97 %
2026/03/16 23:34:22.500, 96.72 W, 97 %
2026/03/16 23:34:22.600, 96.91 W, 97 %
2026/03/16 23:34:22.700, 96.87 W, 97 %
2026/03/16 23:34:22.800, 96.88 W, 97 %
2026/03/16 23:34:22.900, 96.69 W, 97 %
2026/03/16 23:34:23.000, 96.69 W, 97 %
2026/03/16 23:34:23.101, 96.75 W, 97 %
2026/03/16 23:34:23.201, 96.75 W, 97 %
2026/03/16 23:34:23.301, 96.79 W, 97 %
2026/03/16 23:34:23.401, 96.83 W, 97 %
2026/03/16 23:34:23.501, 96.75 W, 95 %
2026/03/16 23:34:23.601, 96.63 W, 95 %
2026/03/16 23:34:23.701, 96.63 W, 97 %
2026/03/16 23:34:23.802, 96.77 W, 97 %
2026/03/16 23:34:23.902, 96.88 W, 97 %
2026/03/16 23:34:24.002, 97.05 W, 97 %
2026/03/16 23:34:24.102, 96.93 W, 97 %
2026/03/16 23:34:24.202, 97.00 W, 97 %
2026/03/16 23:34:24.302, 96.97 W, 96 %
2026/03/16 23:34:24.403, 96.89 W, 96 %
2026/03/16 23:34:24.503, 96.90 W, 97 %
2026/03/16 23:34:24.603, 96.87 W, 97 %
2026/03/16 23:34:24.703, 96.93 W, 97 %
2026/03/16 23:34:24.803, 96.80 W, 97 %
2026/03/16 23:34:24.903, 96.80 W, 97 %
2026/03/16 23:34:25.003, 96.77 W, 97 %
2026/03/16 23:34:25.104, 96.89 W, 96 %
2026/03/16 23:34:25.204, 96.84 W, 96 %
2026/03/16 23:34:25.304, 96.87 W, 97 %
2026/03/16 23:34:25.404, 97.00 W, 97 %
2026/03/16 23:34:25.504, 96.93 W, 97 %
2026/03/16 23:34:25.604, 96.97 W, 97 %
2026/03/16 23:34:25.705, 97.00 W, 97 %
2026/03/16 23:34:25.805, 97.02 W, 97 %
2026/03/16 23:34:25.905, 97.08 W, 97 %
2026/03/16 23:34:26.005, 97.01 W, 97 %
2026/03/16 23:34:26.105, 96.91 W, 97 %
2026/03/16 23:34:26.205, 96.73 W, 97 %
2026/03/16 23:34:26.305, 96.74 W, 97 %
2026/03/16 23:34:26.406, 96.81 W, 97 %
2026/03/16 23:34:26.506, 96.78 W, 97 %
2026/03/16 23:34:26.606, 96.80 W, 97 %
2026/03/16 23:34:26.706, 96.73 W, 97 %
2026/03/16 23:34:26.806, 96.65 W, 97 %
2026/03/16 23:34:26.906, 96.81 W, 97 %
2026/03/16 23:34:27.007, 96.85 W, 97 %
2026/03/16 23:34:27.107, 96.87 W, 97 %
2026/03/16 23:34:27.207, 96.91 W, 97 %
2026/03/16 23:34:27.307, 96.95 W, 97 %
2026/03/16 23:34:27.407, 96.95 W, 97 %
2026/03/16 23:34:27.507, 96.89 W, 97 %
2026/03/16 23:34:27.607, 96.92 W, 97 %
2026/03/16 23:34:27.708, 97.00 W, 95 %
2026/03/16 23:34:27.808, 96.89 W, 95 %
2026/03/16 23:34:27.908, 96.78 W, 97 %
2026/03/16 23:34:28.008, 96.72 W, 97 %
2026/03/16 23:34:28.108, 96.78 W, 97 %
2026/03/16 23:34:28.208, 96.85 W, 97 %
2026/03/16 23:34:28.309, 96.84 W, 97 %
2026/03/16 23:34:28.409, 96.82 W, 97 %
2026/03/16 23:34:28.509, 96.86 W, 96 %
2026/03/16 23:34:28.609, 96.98 W, 96 %
2026/03/16 23:34:28.709, 96.80 W, 97 %
2026/03/16 23:34:28.809, 96.83 W, 97 %
2026/03/16 23:34:28.909, 96.90 W, 97 %
2026/03/16 23:34:29.010, 96.89 W, 97 %
2026/03/16 23:34:29.110, 96.86 W, 97 %
2026/03/16 23:34:29.210, 96.85 W, 97 %
2026/03/16 23:34:29.310, 96.86 W, 96 %
2026/03/16 23:34:29.410, 96.91 W, 96 %
2026/03/16 23:34:29.510, 96.97 W, 97 %
2026/03/16 23:34:29.610, 96.86 W, 97 %
2026/03/16 23:34:29.711, 96.90 W, 96 %
2026/03/16 23:34:29.811, 96.92 W, 96 %
2026/03/16 23:34:29.911, 96.79 W, 97 %
2026/03/16 23:34:30.011, 96.76 W, 97 %
2026/03/16 23:34:30.111, 96.71 W, 97 %
2026/03/16 23:34:30.211, 96.76 W, 97 %
2026/03/16 23:34:30.312, 96.75 W, 97 %
2026/03/16 23:34:30.412, 96.73 W, 97 %
2026/03/16 23:34:30.512, 96.59 W, 97 %
2026/03/16 23:34:30.612, 96.60 W, 97 %
2026/03/16 23:34:30.712, 96.72 W, 97 %
2026/03/16 23:34:30.812, 96.75 W, 97 %
2026/03/16 23:34:30.912, 96.84 W, 97 %
2026/03/16 23:34:31.013, 96.92 W, 97 %
2026/03/16 23:34:31.113, 96.95 W, 97 %
2026/03/16 23:34:31.213, 96.88 W, 97 %
2026/03/16 23:34:31.313, 96.92 W, 97 %
2026/03/16 23:34:31.413, 97.01 W, 97 %
2026/03/16 23:34:31.513, 97.03 W, 97 %
2026/03/16 23:34:31.614, 97.13 W, 97 %
2026/03/16 23:34:31.714, 96.83 W, 97 %
2026/03/16 23:34:31.814, 96.75 W, 97 %
2026/03/16 23:34:31.914, 96.77 W, 97 %
2026/03/16 23:34:32.014, 96.70 W, 97 %
2026/03/16 23:34:32.114, 96.64 W, 97 %
2026/03/16 23:34:32.214, 96.71 W, 97 %
2026/03/16 23:34:32.315, 96.68 W, 97 %
2026/03/16 23:34:32.415, 96.75 W, 97 %
2026/03/16 23:34:32.515, 96.86 W, 97 %
2026/03/16 23:34:32.615, 96.60 W, 97 %
2026/03/16 23:34:32.715, 96.76 W, 96 %
2026/03/16 23:34:32.815, 96.86 W, 96 %
2026/03/16 23:34:32.916, 96.86 W, 97 %
2026/03/16 23:34:33.016, 96.93 W, 97 %
2026/03/16 23:34:33.116, 96.98 W, 97 %
2026/03/16 23:34:33.216, 96.87 W, 97 %
2026/03/16 23:34:33.316, 96.89 W, 97 %
2026/03/16 23:34:33.416, 96.84 W, 97 %
2026/03/16 23:34:33.516, 96.83 W, 96 %
2026/03/16 23:34:33.617, 96.92 W, 96 %
2026/03/16 23:34:33.717, 96.84 W, 97 %
2026/03/16 23:34:33.817, 96.81 W, 97 %
2026/03/16 23:34:33.917, 96.79 W, 96 %
2026/03/16 23:34:34.017, 96.81 W, 96 %
2026/03/16 23:34:34.117, 96.82 W, 97 %
2026/03/16 23:34:34.217, 96.81 W, 97 %
2026/03/16 23:34:34.318, 96.82 W, 96 %
2026/03/16 23:34:34.418, 96.93 W, 96 %
2026/03/16 23:34:34.518, 97.00 W, 97 %
2026/03/16 23:34:34.618, 97.12 W, 97 %
2026/03/16 23:34:34.718, 97.19 W, 97 %
2026/03/16 23:34:34.818, 97.18 W, 97 %
2026/03/16 23:34:34.919, 97.27 W, 97 %
2026/03/16 23:34:35.019, 97.17 W, 97 %
2026/03/16 23:34:35.119, 97.15 W, 97 %
2026/03/16 23:34:35.219, 97.02 W, 97 %
2026/03/16 23:34:35.319, 97.13 W, 97 %
2026/03/16 23:34:35.419, 96.99 W, 97 %
2026/03/16 23:34:35.519, 96.84 W, 97 %
2026/03/16 23:34:35.620, 96.68 W, 97 %
2026/03/16 23:34:35.720, 96.72 W, 97 %
2026/03/16 23:34:35.820, 96.74 W, 97 %
2026/03/16 23:34:35.920, 96.65 W, 97 %
2026/03/16 23:34:36.020, 96.62 W, 97 %
2026/03/16 23:34:36.120, 96.71 W, 97 %
2026/03/16 23:34:36.221, 96.79 W, 97 %
2026/03/16 23:34:36.321, 96.78 W, 97 %
2026/03/16 23:34:36.421, 96.74 W, 97 %
2026/03/16 23:34:36.521, 96.84 W, 97 %
2026/03/16 23:34:36.621, 96.89 W, 97 %
2026/03/16 23:34:36.721, 96.96 W, 97 %
2026/03/16 23:34:36.821, 97.13 W, 97 %
2026/03/16 23:34:36.922, 97.22 W, 97 %
2026/03/16 23:34:37.022, 97.20 W, 97 %
2026/03/16 23:34:37.122, 97.10 W, 97 %
2026/03/16 23:34:37.222, 97.23 W, 97 %
2026/03/16 23:34:37.322, 97.22 W, 97 %
2026/03/16 23:34:37.422, 97.18 W, 97 %
2026/03/16 23:34:37.523, 97.13 W, 97 %
2026/03/16 23:34:37.623, 97.06 W, 97 %
2026/03/16 23:34:37.723, 96.88 W, 96 %
2026/03/16 23:34:37.823, 96.82 W, 96 %
2026/03/16 23:34:37.923, 96.82 W, 97 %
2026/03/16 23:34:38.023, 96.67 W, 97 %
2026/03/16 23:34:38.123, 96.70 W, 96 %
2026/03/16 23:34:38.224, 96.79 W, 96 %
2026/03/16 23:34:38.324, 96.58 W, 97 %
2026/03/16 23:34:38.424, 96.86 W, 97 %
2026/03/16 23:34:38.524, 96.71 W, 96 %
2026/03/16 23:34:38.624, 96.91 W, 96 %
2026/03/16 23:34:38.724, 96.96 W, 97 %
2026/03/16 23:34:38.825, 97.09 W, 97 %
2026/03/16 23:34:38.925, 97.15 W, 97 %
2026/03/16 23:34:39.025, 97.55 W, 97 %
2026/03/16 23:34:39.125, 97.48 W, 97 %
2026/03/16 23:34:39.225, 97.29 W, 97 %
2026/03/16 23:34:39.325, 97.36 W, 96 %
2026/03/16 23:34:39.425, 97.25 W, 96 %
2026/03/16 23:34:39.526, 97.35 W, 97 %
2026/03/16 23:34:39.626, 97.34 W, 97 %
2026/03/16 23:34:39.726, 97.34 W, 97 %
2026/03/16 23:34:39.826, 97.36 W, 97 %
2026/03/16 23:34:39.926, 97.31 W, 97 %
2026/03/16 23:34:40.026, 97.18 W, 97 %
2026/03/16 23:34:40.127, 97.13 W, 97 %
2026/03/16 23:34:40.227, 97.19 W, 97 %
2026/03/16 23:34:40.327, 97.14 W, 97 %
2026/03/16 23:34:40.427, 97.22 W, 97 %
2026/03/16 23:34:40.527, 97.12 W, 97 %
2026/03/16 23:34:40.627, 97.10 W, 97 %
2026/03/16 23:34:40.727, 97.05 W, 97 %
2026/03/16 23:34:40.828, 96.92 W, 97 %
2026/03/16 23:34:40.928, 96.67 W, 97 %
2026/03/16 23:34:41.028, 96.58 W, 97 %
2026/03/16 23:34:41.128, 96.68 W, 97 %
2026/03/16 23:34:41.228, 96.78 W, 97 %
2026/03/16 23:34:41.328, 96.74 W, 97 %
2026/03/16 23:34:41.429, 96.74 W, 97 %
2026/03/16 23:34:41.529, 96.75 W, 97 %
2026/03/16 23:34:41.629, 96.64 W, 97 %
2026/03/16 23:34:41.729, 96.55 W, 97 %
2026/03/16 23:34:41.829, 96.84 W, 97 %
2026/03/16 23:34:41.929, 97.08 W, 97 %
2026/03/16 23:34:42.029, 97.06 W, 97 %
2026/03/16 23:34:42.130, 97.02 W, 97 %
2026/03/16 23:34:42.230, 96.90 W, 97 %
2026/03/16 23:34:42.330, 97.09 W, 97 %
2026/03/16 23:34:42.430, 97.06 W, 97 %
2026/03/16 23:34:42.530, 96.88 W, 97 %
2026/03/16 23:34:42.630, 96.87 W, 97 %
2026/03/16 23:34:42.731, 96.91 W, 96 %
2026/03/16 23:34:42.831, 97.01 W, 96 %
2026/03/16 23:34:42.931, 96.77 W, 97 %
2026/03/16 23:34:43.031, 96.89 W, 97 %
2026/03/16 23:34:43.131, 96.74 W, 97 %
2026/03/16 23:34:43.231, 96.84 W, 97 %
2026/03/16 23:34:43.331, 96.65 W, 97 %
2026/03/16 23:34:43.432, 96.70 W, 97 %
2026/03/16 23:34:43.532, 96.74 W, 96 %
2026/03/16 23:34:43.632, 96.78 W, 96 %
2026/03/16 23:34:43.732, 96.74 W, 97 %
2026/03/16 23:34:43.832, 96.56 W, 97 %
2026/03/16 23:34:43.932, 96.71 W, 97 %
2026/03/16 23:34:44.033, 96.66 W, 97 %
2026/03/16 23:34:44.133, 96.73 W, 97 %
2026/03/16 23:34:44.233, 96.75 W, 97 %
2026/03/16 23:34:44.333, 97.00 W, 95 %
2026/03/16 23:34:44.433, 96.84 W, 95 %
2026/03/16 23:34:44.533, 96.99 W, 97 %
2026/03/16 23:34:44.633, 97.25 W, 97 %
2026/03/16 23:34:44.734, 97.22 W, 97 %
2026/03/16 23:34:44.834, 97.21 W, 97 %
2026/03/16 23:34:44.934, 97.25 W, 97 %
2026/03/16 23:34:45.034, 97.39 W, 97 %
2026/03/16 23:34:45.134, 97.36 W, 97 %
2026/03/16 23:34:45.234, 97.35 W, 97 %
2026/03/16 23:34:45.335, 97.20 W, 97 %
2026/03/16 23:34:45.435, 97.39 W, 97 %
2026/03/16 23:34:45.535, 97.21 W, 97 %
2026/03/16 23:34:45.635, 97.14 W, 97 %
2026/03/16 23:34:45.735, 97.12 W, 97 %
2026/03/16 23:34:45.835, 96.99 W, 97 %
2026/03/16 23:34:45.935, 96.81 W, 97 %
2026/03/16 23:34:46.036, 96.73 W, 97 %
2026/03/16 23:34:46.136, 96.73 W, 97 %
2026/03/16 23:34:46.236, 96.78 W, 97 %
2026/03/16 23:34:46.336, 96.75 W, 97 %
2026/03/16 23:34:46.436, 96.66 W, 97 %
2026/03/16 23:34:46.536, 96.72 W, 97 %
2026/03/16 23:34:46.637, 96.86 W, 97 %
2026/03/16 23:34:46.737, 96.95 W, 97 %
2026/03/16 23:34:46.837, 97.00 W, 97 %
2026/03/16 23:34:46.937, 97.02 W, 97 %
2026/03/16 23:34:47.037, 97.17 W, 97 %
