timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:50:14.567, 141.10 W, 100 %
2026/03/16 23:50:14.667, 140.96 W, 100 %
2026/03/16 23:50:14.767, 140.76 W, 100 %
2026/03/16 23:50:14.867, 140.74 W, 100 %
2026/03/16 23:50:14.968, 140.82 W, 100 %
2026/03/16 23:50:15.068, 140.64 W, 100 %
2026/03/16 23:50:15.168, 139.41 W, 100 %
2026/03/16 23:50:15.268, 139.24 W, 100 %
2026/03/16 23:50:15.368, 139.27 W, 100 %
2026/03/16 23:50:15.468, 138.97 W, 100 %
2026/03/16 23:50:15.568, 138.83 W, 100 %
2026/03/16 23:50:15.669, 139.17 W, 100 %
2026/03/16 23:50:15.769, 139.25 W, 100 %
2026/03/16 23:50:15.869, 139.26 W, 100 %
2026/03/16 23:50:15.969, 139.15 W, 100 %
2026/03/16 23:50:16.069, 139.03 W, 100 %
2026/03/16 23:50:16.169, 140.48 W, 100 %
2026/03/16 23:50:16.270, 140.56 W, 100 %
2026/03/16 23:50:16.370, 140.59 W, 100 %
2026/03/16 23:50:16.470, 140.69 W, 100 %
2026/03/16 23:50:16.570, 140.87 W, 100 %
2026/03/16 23:50:16.670, 140.38 W, 100 %
2026/03/16 23:50:16.770, 140.76 W, 100 %
2026/03/16 23:50:16.870, 139.07 W, 76 %
2026/03/16 23:50:16.971, 139.15 W, 76 %
2026/03/16 23:50:17.071, 139.17 W, 100 %
2026/03/16 23:50:17.171, 139.27 W, 100 %
2026/03/16 23:50:17.271, 139.12 W, 100 %
2026/03/16 23:50:17.371, 139.23 W, 100 %
2026/03/16 23:50:17.471, 139.34 W, 100 %
2026/03/16 23:50:17.572, 139.17 W, 100 %
2026/03/16 23:50:17.672, 139.28 W, 100 %
2026/03/16 23:50:17.772, 139.11 W, 100 %
2026/03/16 23:50:17.872, 140.66 W, 100 %
2026/03/16 23:50:17.972, 140.97 W, 100 %
2026/03/16 23:50:18.072, 140.99 W, 100 %
2026/03/16 23:50:18.172, 140.82 W, 100 %
2026/03/16 23:50:18.273, 140.70 W, 100 %
2026/03/16 23:50:18.373, 140.82 W, 100 %
2026/03/16 23:50:18.473, 139.84 W, 87 %
2026/03/16 23:50:18.573, 139.09 W, 87 %
2026/03/16 23:50:18.673, 139.27 W, 100 %
2026/03/16 23:50:18.773, 139.10 W, 100 %
2026/03/16 23:50:18.874, 139.15 W, 100 %
2026/03/16 23:50:18.974, 139.19 W, 100 %
2026/03/16 23:50:19.074, 139.14 W, 100 %
2026/03/16 23:50:19.174, 139.34 W, 100 %
2026/03/16 23:50:19.274, 139.36 W, 100 %
2026/03/16 23:50:19.374, 139.33 W, 100 %
2026/03/16 23:50:19.474, 139.65 W, 100 %
2026/03/16 23:50:19.575, 141.02 W, 100 %
2026/03/16 23:50:19.675, 141.00 W, 100 %
2026/03/16 23:50:19.775, 140.85 W, 100 %
2026/03/16 23:50:19.875, 140.49 W, 100 %
2026/03/16 23:50:19.975, 140.19 W, 100 %
2026/03/16 23:50:20.075, 140.05 W, 100 %
2026/03/16 23:50:20.175, 138.74 W, 100 %
2026/03/16 23:50:20.276, 138.57 W, 100 %
2026/03/16 23:50:20.376, 138.64 W, 100 %
2026/03/16 23:50:20.476, 138.43 W, 100 %
2026/03/16 23:50:20.576, 138.35 W, 100 %
2026/03/16 23:50:20.676, 138.54 W, 100 %
2026/03/16 23:50:20.776, 138.70 W, 100 %
2026/03/16 23:50:20.877, 138.87 W, 100 %
2026/03/16 23:50:20.977, 139.03 W, 100 %
2026/03/16 23:50:21.077, 138.80 W, 100 %
2026/03/16 23:50:21.177, 140.01 W, 100 %
2026/03/16 23:50:21.277, 140.32 W, 100 %
2026/03/16 23:50:21.377, 140.51 W, 100 %
2026/03/16 23:50:21.477, 140.67 W, 100 %
2026/03/16 23:50:21.578, 140.56 W, 100 %
2026/03/16 23:50:21.678, 140.60 W, 100 %
2026/03/16 23:50:21.778, 140.61 W, 100 %
2026/03/16 23:50:21.878, 137.01 W, 51 %
2026/03/16 23:50:21.978, 135.22 W, 51 %
2026/03/16 23:50:22.078, 135.47 W, 100 %
2026/03/16 23:50:22.179, 135.64 W, 100 %
2026/03/16 23:50:22.279, 135.51 W, 100 %
2026/03/16 23:50:22.379, 135.42 W, 100 %
2026/03/16 23:50:22.479, 135.45 W, 100 %
2026/03/16 23:50:22.579, 135.43 W, 100 %
2026/03/16 23:50:22.679, 135.48 W, 100 %
2026/03/16 23:50:22.780, 135.18 W, 100 %
2026/03/16 23:50:22.880, 138.07 W, 100 %
2026/03/16 23:50:22.980, 141.11 W, 100 %
2026/03/16 23:50:23.080, 141.15 W, 100 %
2026/03/16 23:50:23.180, 141.21 W, 100 %
2026/03/16 23:50:23.280, 141.32 W, 100 %
2026/03/16 23:50:23.380, 141.05 W, 100 %
2026/03/16 23:50:23.481, 141.16 W, 100 %
2026/03/16 23:50:23.581, 139.79 W, 100 %
2026/03/16 23:50:23.681, 139.48 W, 90 %
2026/03/16 23:50:23.781, 139.65 W, 90 %
2026/03/16 23:50:23.881, 139.54 W, 100 %
2026/03/16 23:50:23.981, 139.30 W, 100 %
2026/03/16 23:50:24.082, 139.42 W, 100 %
2026/03/16 23:50:24.182, 139.49 W, 100 %
2026/03/16 23:50:24.282, 139.14 W, 100 %
2026/03/16 23:50:24.382, 139.40 W, 100 %
2026/03/16 23:50:24.482, 139.05 W, 100 %
2026/03/16 23:50:24.582, 140.30 W, 100 %
2026/03/16 23:50:24.682, 140.71 W, 100 %
2026/03/16 23:50:24.783, 140.74 W, 100 %
2026/03/16 23:50:24.883, 140.66 W, 100 %
2026/03/16 23:50:24.983, 140.59 W, 100 %
2026/03/16 23:50:25.083, 140.60 W, 100 %
2026/03/16 23:50:25.183, 140.50 W, 100 %
2026/03/16 23:50:25.283, 138.77 W, 75 %
2026/03/16 23:50:25.384, 138.64 W, 75 %
2026/03/16 23:50:25.484, 138.56 W, 100 %
2026/03/16 23:50:25.584, 138.66 W, 100 %
2026/03/16 23:50:25.684, 138.56 W, 100 %
2026/03/16 23:50:25.784, 138.57 W, 100 %
2026/03/16 23:50:25.884, 138.70 W, 100 %
2026/03/16 23:50:25.984, 138.58 W, 100 %
2026/03/16 23:50:26.085, 138.45 W, 100 %
2026/03/16 23:50:26.185, 138.35 W, 100 %
2026/03/16 23:50:26.285, 140.11 W, 100 %
2026/03/16 23:50:26.385, 140.17 W, 100 %
2026/03/16 23:50:26.485, 140.59 W, 100 %
2026/03/16 23:50:26.585, 140.58 W, 100 %
2026/03/16 23:50:26.686, 140.83 W, 100 %
2026/03/16 23:50:26.786, 140.82 W, 100 %
2026/03/16 23:50:26.886, 141.15 W, 100 %
2026/03/16 23:50:26.986, 139.99 W, 100 %
2026/03/16 23:50:27.086, 139.84 W, 100 %
2026/03/16 23:50:27.186, 139.96 W, 100 %
2026/03/16 23:50:27.286, 139.96 W, 100 %
2026/03/16 23:50:27.386, 139.94 W, 100 %
2026/03/16 23:50:27.487, 140.15 W, 100 %
2026/03/16 23:50:27.587, 139.90 W, 100 %
2026/03/16 23:50:27.687, 139.71 W, 100 %
2026/03/16 23:50:27.787, 139.47 W, 100 %
2026/03/16 23:50:27.887, 139.21 W, 100 %
2026/03/16 23:50:27.987, 140.57 W, 100 %
2026/03/16 23:50:28.088, 140.92 W, 100 %
2026/03/16 23:50:28.188, 140.63 W, 100 %
2026/03/16 23:50:28.288, 140.49 W, 100 %
2026/03/16 23:50:28.388, 140.82 W, 100 %
2026/03/16 23:50:28.488, 140.53 W, 100 %
2026/03/16 23:50:28.588, 139.78 W, 100 %
2026/03/16 23:50:28.688, 138.81 W, 81 %
2026/03/16 23:50:28.789, 138.75 W, 81 %
2026/03/16 23:50:28.889, 138.85 W, 100 %
2026/03/16 23:50:28.989, 138.99 W, 100 %
2026/03/16 23:50:29.089, 138.79 W, 100 %
2026/03/16 23:50:29.189, 138.93 W, 100 %
2026/03/16 23:50:29.289, 138.99 W, 100 %
2026/03/16 23:50:29.389, 138.96 W, 100 %
2026/03/16 23:50:29.490, 139.22 W, 100 %
2026/03/16 23:50:29.590, 139.36 W, 100 %
2026/03/16 23:50:29.690, 141.21 W, 100 %
2026/03/16 23:50:29.790, 141.28 W, 100 %
2026/03/16 23:50:29.890, 141.45 W, 100 %
2026/03/16 23:50:29.990, 141.43 W, 100 %
2026/03/16 23:50:30.091, 141.24 W, 100 %
2026/03/16 23:50:30.191, 141.20 W, 100 %
2026/03/16 23:50:30.291, 139.42 W, 77 %
2026/03/16 23:50:30.391, 139.18 W, 77 %
2026/03/16 23:50:30.491, 139.20 W, 100 %
2026/03/16 23:50:30.591, 139.09 W, 100 %
2026/03/16 23:50:30.691, 139.12 W, 100 %
2026/03/16 23:50:30.792, 139.27 W, 100 %
2026/03/16 23:50:30.892, 139.19 W, 100 %
2026/03/16 23:50:30.992, 138.94 W, 100 %
2026/03/16 23:50:31.092, 139.05 W, 100 %
2026/03/16 23:50:31.192, 139.22 W, 100 %
2026/03/16 23:50:31.292, 140.94 W, 100 %
2026/03/16 23:50:31.392, 141.21 W, 100 %
2026/03/16 23:50:31.493, 141.15 W, 100 %
2026/03/16 23:50:31.593, 141.11 W, 100 %
2026/03/16 23:50:31.693, 140.75 W, 100 %
2026/03/16 23:50:31.793, 140.58 W, 100 %
2026/03/16 23:50:31.893, 140.83 W, 100 %
2026/03/16 23:50:31.993, 139.52 W, 100 %
2026/03/16 23:50:32.094, 139.41 W, 100 %
2026/03/16 23:50:32.194, 139.22 W, 100 %
2026/03/16 23:50:32.294, 138.81 W, 100 %
2026/03/16 23:50:32.394, 138.92 W, 100 %
2026/03/16 23:50:32.494, 138.93 W, 100 %
2026/03/16 23:50:32.594, 139.17 W, 100 %
2026/03/16 23:50:32.694, 139.22 W, 100 %
2026/03/16 23:50:32.795, 139.34 W, 100 %
2026/03/16 23:50:32.895, 139.18 W, 100 %
2026/03/16 23:50:32.995, 140.84 W, 100 %
2026/03/16 23:50:33.095, 140.85 W, 100 %
2026/03/16 23:50:33.195, 140.95 W, 100 %
2026/03/16 23:50:33.295, 141.10 W, 100 %
2026/03/16 23:50:33.396, 140.81 W, 100 %
2026/03/16 23:50:33.496, 140.77 W, 100 %
2026/03/16 23:50:33.596, 140.02 W, 100 %
2026/03/16 23:50:33.696, 138.88 W, 75 %
2026/03/16 23:50:33.796, 138.73 W, 75 %
2026/03/16 23:50:33.896, 138.76 W, 100 %
2026/03/16 23:50:33.996, 138.62 W, 100 %
2026/03/16 23:50:34.097, 138.93 W, 100 %
2026/03/16 23:50:34.197, 138.84 W, 100 %
2026/03/16 23:50:34.297, 138.94 W, 100 %
2026/03/16 23:50:34.397, 138.81 W, 100 %
2026/03/16 23:50:34.497, 138.58 W, 100 %
2026/03/16 23:50:34.597, 138.69 W, 100 %
2026/03/16 23:50:34.698, 140.43 W, 100 %
2026/03/16 23:50:34.798, 140.69 W, 100 %
2026/03/16 23:50:34.898, 140.44 W, 100 %
2026/03/16 23:50:34.998, 140.56 W, 100 %
2026/03/16 23:50:35.098, 140.74 W, 100 %
2026/03/16 23:50:35.198, 140.52 W, 100 %
2026/03/16 23:50:35.298, 139.04 W, 87 %
2026/03/16 23:50:35.399, 138.66 W, 87 %
2026/03/16 23:50:35.499, 138.60 W, 100 %
2026/03/16 23:50:35.599, 138.82 W, 100 %
2026/03/16 23:50:35.699, 138.90 W, 100 %
2026/03/16 23:50:35.799, 138.61 W, 100 %
2026/03/16 23:50:35.899, 138.71 W, 100 %
2026/03/16 23:50:36.000, 138.89 W, 100 %
2026/03/16 23:50:36.100, 138.60 W, 100 %
2026/03/16 23:50:36.200, 138.40 W, 100 %
2026/03/16 23:50:36.300, 139.28 W, 100 %
2026/03/16 23:50:36.400, 140.55 W, 100 %
2026/03/16 23:50:36.500, 140.56 W, 100 %
2026/03/16 23:50:36.600, 140.75 W, 100 %
2026/03/16 23:50:36.701, 140.55 W, 100 %
2026/03/16 23:50:36.801, 140.75 W, 100 %
2026/03/16 23:50:36.901, 140.82 W, 100 %
2026/03/16 23:50:37.001, 138.90 W, 100 %
2026/03/16 23:50:37.101, 139.08 W, 96 %
2026/03/16 23:50:37.201, 139.12 W, 96 %
2026/03/16 23:50:37.301, 139.04 W, 100 %
2026/03/16 23:50:37.402, 139.13 W, 100 %
2026/03/16 23:50:37.502, 139.34 W, 100 %
2026/03/16 23:50:37.602, 139.30 W, 100 %
2026/03/16 23:50:37.702, 139.33 W, 100 %
2026/03/16 23:50:37.802, 139.43 W, 100 %
2026/03/16 23:50:37.902, 139.58 W, 100 %
2026/03/16 23:50:38.003, 141.23 W, 100 %
2026/03/16 23:50:38.103, 141.47 W, 100 %
2026/03/16 23:50:38.203, 141.55 W, 100 %
2026/03/16 23:50:38.303, 141.41 W, 100 %
2026/03/16 23:50:38.403, 141.48 W, 100 %
2026/03/16 23:50:38.503, 141.28 W, 100 %
2026/03/16 23:50:38.603, 141.37 W, 100 %
2026/03/16 23:50:38.704, 136.66 W, 52 %
2026/03/16 23:50:38.804, 134.73 W, 52 %
2026/03/16 23:50:38.904, 134.50 W, 100 %
2026/03/16 23:50:39.004, 134.61 W, 100 %
2026/03/16 23:50:39.104, 134.58 W, 100 %
2026/03/16 23:50:39.204, 134.30 W, 100 %
2026/03/16 23:50:39.305, 134.34 W, 100 %
2026/03/16 23:50:39.405, 134.13 W, 100 %
2026/03/16 23:50:39.505, 134.30 W, 100 %
2026/03/16 23:50:39.605, 134.54 W, 100 %
2026/03/16 23:50:39.705, 139.52 W, 100 %
2026/03/16 23:50:39.805, 140.88 W, 100 %
2026/03/16 23:50:39.905, 140.96 W, 100 %
2026/03/16 23:50:40.006, 140.89 W, 100 %
2026/03/16 23:50:40.106, 140.84 W, 100 %
2026/03/16 23:50:40.206, 140.96 W, 100 %
2026/03/16 23:50:40.306, 141.07 W, 100 %
2026/03/16 23:50:40.406, 139.97 W, 100 %
2026/03/16 23:50:40.506, 139.85 W, 96 %
2026/03/16 23:50:40.607, 139.85 W, 96 %
2026/03/16 23:50:40.707, 139.62 W, 100 %
2026/03/16 23:50:40.807, 139.79 W, 100 %
2026/03/16 23:50:40.907, 139.75 W, 100 %
2026/03/16 23:50:41.007, 139.92 W, 100 %
2026/03/16 23:50:41.107, 139.83 W, 100 %
2026/03/16 23:50:41.207, 140.17 W, 100 %
2026/03/16 23:50:41.308, 140.03 W, 100 %
2026/03/16 23:50:41.408, 141.23 W, 100 %
2026/03/16 23:50:41.508, 141.04 W, 100 %
2026/03/16 23:50:41.608, 140.88 W, 100 %
2026/03/16 23:50:41.708, 140.71 W, 100 %
2026/03/16 23:50:41.808, 140.54 W, 100 %
2026/03/16 23:50:41.909, 140.33 W, 100 %
2026/03/16 23:50:42.009, 140.14 W, 100 %
2026/03/16 23:50:42.109, 138.85 W, 83 %
2026/03/16 23:50:42.209, 138.80 W, 83 %
2026/03/16 23:50:42.309, 138.93 W, 100 %
2026/03/16 23:50:42.409, 139.02 W, 100 %
2026/03/16 23:50:42.509, 139.05 W, 100 %
2026/03/16 23:50:42.610, 139.35 W, 100 %
2026/03/16 23:50:42.710, 139.48 W, 100 %
2026/03/16 23:50:42.810, 139.82 W, 100 %
2026/03/16 23:50:42.910, 140.04 W, 100 %
2026/03/16 23:50:43.010, 140.25 W, 100 %
2026/03/16 23:50:43.110, 141.64 W, 100 %
2026/03/16 23:50:43.211, 141.51 W, 100 %
2026/03/16 23:50:43.311, 141.27 W, 100 %
2026/03/16 23:50:43.411, 141.30 W, 100 %
2026/03/16 23:50:43.511, 141.14 W, 100 %
2026/03/16 23:50:43.611, 141.04 W, 100 %
2026/03/16 23:50:43.711, 140.38 W, 100 %
2026/03/16 23:50:43.811, 139.30 W, 100 %
2026/03/16 23:50:43.912, 139.30 W, 100 %
2026/03/16 23:50:44.012, 138.88 W, 100 %
2026/03/16 23:50:44.112, 138.95 W, 100 %
2026/03/16 23:50:44.212, 138.81 W, 100 %
2026/03/16 23:50:44.312, 138.72 W, 100 %
2026/03/16 23:50:44.412, 138.70 W, 100 %
2026/03/16 23:50:44.513, 138.72 W, 100 %
2026/03/16 23:50:44.613, 138.71 W, 100 %
2026/03/16 23:50:44.713, 139.34 W, 100 %
2026/03/16 23:50:44.813, 140.53 W, 100 %
2026/03/16 23:50:44.913, 140.30 W, 100 %
2026/03/16 23:50:45.013, 140.35 W, 100 %
2026/03/16 23:50:45.113, 140.27 W, 100 %
2026/03/16 23:50:45.214, 140.27 W, 100 %
2026/03/16 23:50:45.314, 140.57 W, 100 %
2026/03/16 23:50:45.414, 139.08 W, 100 %
2026/03/16 23:50:45.514, 138.90 W, 87 %
2026/03/16 23:50:45.614, 138.80 W, 87 %
2026/03/16 23:50:45.714, 138.92 W, 100 %
2026/03/16 23:50:45.815, 138.97 W, 100 %
2026/03/16 23:50:45.915, 139.21 W, 100 %
2026/03/16 23:50:46.015, 139.30 W, 100 %
2026/03/16 23:50:46.115, 139.36 W, 100 %
2026/03/16 23:50:46.215, 139.46 W, 100 %
2026/03/16 23:50:46.315, 139.30 W, 100 %
2026/03/16 23:50:46.415, 140.71 W, 100 %
2026/03/16 23:50:46.516, 141.02 W, 100 %
2026/03/16 23:50:46.616, 141.14 W, 100 %
2026/03/16 23:50:46.716, 140.77 W, 100 %
2026/03/16 23:50:46.816, 140.61 W, 100 %
2026/03/16 23:50:46.916, 140.59 W, 100 %
2026/03/16 23:50:47.016, 140.47 W, 100 %
2026/03/16 23:50:47.117, 138.18 W, 74 %
2026/03/16 23:50:47.217, 138.02 W, 74 %
2026/03/16 23:50:47.317, 138.07 W, 100 %
2026/03/16 23:50:47.417, 138.13 W, 100 %
2026/03/16 23:50:47.517, 137.99 W, 100 %
2026/03/16 23:50:47.617, 138.30 W, 100 %
2026/03/16 23:50:47.717, 138.35 W, 100 %
2026/03/16 23:50:47.818, 138.38 W, 100 %
2026/03/16 23:50:47.918, 138.33 W, 100 %
2026/03/16 23:50:48.018, 138.37 W, 100 %
2026/03/16 23:50:48.118, 140.32 W, 100 %
2026/03/16 23:50:48.218, 140.51 W, 100 %
2026/03/16 23:50:48.318, 140.23 W, 100 %
2026/03/16 23:50:48.418, 140.50 W, 100 %
2026/03/16 23:50:48.519, 140.64 W, 100 %
2026/03/16 23:50:48.619, 140.32 W, 100 %
2026/03/16 23:50:48.719, 140.43 W, 100 %
2026/03/16 23:50:48.819, 139.88 W, 100 %
2026/03/16 23:50:48.919, 139.60 W, 100 %
2026/03/16 23:50:49.019, 139.77 W, 100 %
2026/03/16 23:50:49.120, 139.70 W, 100 %
2026/03/16 23:50:49.220, 139.79 W, 100 %
2026/03/16 23:50:49.320, 139.99 W, 100 %
2026/03/16 23:50:49.420, 139.73 W, 100 %
2026/03/16 23:50:49.520, 139.50 W, 100 %
2026/03/16 23:50:49.620, 139.78 W, 100 %
2026/03/16 23:50:49.720, 139.82 W, 100 %
2026/03/16 23:50:49.821, 140.61 W, 100 %
2026/03/16 23:50:49.921, 140.82 W, 100 %
2026/03/16 23:50:50.021, 140.46 W, 100 %
2026/03/16 23:50:50.121, 140.40 W, 100 %
2026/03/16 23:50:50.221, 140.44 W, 100 %
2026/03/16 23:50:50.321, 140.58 W, 100 %
2026/03/16 23:50:50.422, 139.14 W, 100 %
2026/03/16 23:50:50.522, 139.04 W, 83 %
2026/03/16 23:50:50.622, 138.92 W, 83 %
2026/03/16 23:50:50.722, 138.85 W, 100 %
2026/03/16 23:50:50.822, 139.09 W, 100 %
2026/03/16 23:50:50.922, 138.95 W, 100 %
2026/03/16 23:50:51.022, 139.07 W, 100 %
2026/03/16 23:50:51.123, 138.95 W, 100 %
2026/03/16 23:50:51.223, 138.92 W, 100 %
2026/03/16 23:50:51.323, 138.78 W, 100 %
2026/03/16 23:50:51.423, 140.54 W, 100 %
2026/03/16 23:50:51.523, 140.65 W, 100 %
2026/03/16 23:50:51.623, 140.71 W, 100 %
2026/03/16 23:50:51.724, 140.58 W, 100 %
2026/03/16 23:50:51.824, 140.41 W, 100 %
2026/03/16 23:50:51.924, 140.65 W, 100 %
2026/03/16 23:50:52.024, 140.66 W, 100 %
2026/03/16 23:50:52.124, 139.14 W, 77 %
2026/03/16 23:50:52.224, 139.07 W, 77 %
2026/03/16 23:50:52.324, 139.11 W, 100 %
2026/03/16 23:50:52.425, 139.31 W, 100 %
2026/03/16 23:50:52.525, 139.40 W, 100 %
2026/03/16 23:50:52.625, 139.12 W, 100 %
2026/03/16 23:50:52.725, 139.08 W, 100 %
2026/03/16 23:50:52.825, 139.07 W, 100 %
2026/03/16 23:50:52.925, 139.04 W, 100 %
2026/03/16 23:50:53.026, 139.43 W, 100 %
2026/03/16 23:50:53.126, 140.87 W, 100 %
2026/03/16 23:50:53.226, 140.84 W, 100 %
2026/03/16 23:50:53.326, 140.76 W, 100 %
2026/03/16 23:50:53.426, 140.67 W, 100 %
2026/03/16 23:50:53.526, 140.62 W, 100 %
2026/03/16 23:50:53.627, 140.85 W, 100 %
2026/03/16 23:50:53.727, 140.33 W, 100 %
2026/03/16 23:50:53.827, 139.34 W, 100 %
2026/03/16 23:50:53.927, 139.32 W, 100 %
2026/03/16 23:50:54.027, 139.02 W, 100 %
2026/03/16 23:50:54.127, 139.07 W, 100 %
2026/03/16 23:50:54.227, 139.15 W, 100 %
2026/03/16 23:50:54.328, 139.31 W, 100 %
2026/03/16 23:50:54.428, 139.18 W, 100 %
2026/03/16 23:50:54.528, 139.07 W, 100 %
2026/03/16 23:50:54.628, 139.20 W, 100 %
2026/03/16 23:50:54.728, 139.29 W, 100 %
2026/03/16 23:50:54.828, 140.97 W, 100 %
2026/03/16 23:50:54.929, 140.98 W, 100 %
2026/03/16 23:50:55.029, 140.92 W, 100 %
2026/03/16 23:50:55.129, 141.04 W, 100 %
2026/03/16 23:50:55.229, 140.97 W, 100 %
2026/03/16 23:50:55.329, 141.12 W, 100 %
2026/03/16 23:50:55.429, 139.28 W, 100 %
2026/03/16 23:50:55.529, 135.53 W, 23 %
2026/03/16 23:50:55.630, 135.46 W, 23 %
2026/03/16 23:50:55.730, 135.15 W, 100 %
2026/03/16 23:50:55.830, 135.42 W, 100 %
2026/03/16 23:50:55.930, 135.60 W, 100 %
2026/03/16 23:50:56.030, 135.74 W, 100 %
2026/03/16 23:50:56.130, 135.54 W, 100 %
2026/03/16 23:50:56.231, 135.52 W, 100 %
2026/03/16 23:50:56.331, 135.05 W, 100 %
2026/03/16 23:50:56.431, 137.27 W, 100 %
2026/03/16 23:50:56.531, 140.90 W, 100 %
2026/03/16 23:50:56.631, 140.90 W, 100 %
2026/03/16 23:50:56.731, 140.98 W, 100 %
2026/03/16 23:50:56.831, 140.77 W, 100 %
2026/03/16 23:50:56.932, 140.84 W, 100 %
2026/03/16 23:50:57.032, 140.94 W, 100 %
2026/03/16 23:50:57.132, 140.20 W, 100 %
2026/03/16 23:50:57.232, 139.25 W, 100 %
2026/03/16 23:50:57.332, 139.42 W, 100 %
2026/03/16 23:50:57.432, 139.55 W, 100 %
2026/03/16 23:50:57.532, 139.32 W, 100 %
2026/03/16 23:50:57.633, 139.39 W, 100 %
2026/03/16 23:50:57.733, 139.27 W, 100 %
2026/03/16 23:50:57.833, 139.29 W, 100 %
2026/03/16 23:50:57.933, 139.27 W, 100 %
2026/03/16 23:50:58.033, 138.97 W, 100 %
2026/03/16 23:50:58.133, 139.66 W, 100 %
2026/03/16 23:50:58.234, 140.65 W, 100 %
2026/03/16 23:50:58.334, 140.79 W, 100 %
2026/03/16 23:50:58.434, 140.31 W, 100 %
2026/03/16 23:50:58.534, 140.46 W, 100 %
2026/03/16 23:50:58.634, 140.35 W, 100 %
2026/03/16 23:50:58.734, 140.52 W, 100 %
2026/03/16 23:50:58.834, 139.11 W, 100 %
2026/03/16 23:50:58.935, 139.05 W, 83 %
2026/03/16 23:50:59.035, 139.07 W, 83 %
2026/03/16 23:50:59.135, 139.09 W, 100 %
2026/03/16 23:50:59.235, 139.15 W, 100 %
2026/03/16 23:50:59.335, 139.17 W, 100 %
2026/03/16 23:50:59.435, 139.10 W, 100 %
2026/03/16 23:50:59.535, 139.32 W, 100 %
2026/03/16 23:50:59.636, 139.30 W, 100 %
2026/03/16 23:50:59.736, 139.08 W, 100 %
2026/03/16 23:50:59.836, 140.74 W, 100 %
2026/03/16 23:50:59.936, 140.98 W, 100 %
2026/03/16 23:51:00.036, 140.89 W, 100 %
2026/03/16 23:51:00.136, 140.76 W, 100 %
2026/03/16 23:51:00.237, 140.70 W, 100 %
2026/03/16 23:51:00.337, 140.73 W, 100 %
2026/03/16 23:51:00.437, 140.84 W, 100 %
2026/03/16 23:51:00.537, 139.03 W, 87 %
2026/03/16 23:51:00.637, 139.14 W, 87 %
2026/03/16 23:51:00.737, 139.05 W, 100 %
2026/03/16 23:51:00.837, 139.13 W, 100 %
2026/03/16 23:51:00.938, 139.10 W, 100 %
2026/03/16 23:51:01.038, 139.18 W, 100 %
2026/03/16 23:51:01.138, 139.24 W, 100 %
2026/03/16 23:51:01.238, 139.26 W, 100 %
2026/03/16 23:51:01.338, 139.24 W, 100 %
2026/03/16 23:51:01.438, 139.44 W, 100 %
2026/03/16 23:51:01.539, 140.87 W, 100 %
2026/03/16 23:51:01.639, 140.79 W, 100 %
2026/03/16 23:51:01.739, 140.94 W, 100 %
2026/03/16 23:51:01.839, 141.02 W, 100 %
2026/03/16 23:51:01.939, 140.71 W, 100 %
2026/03/16 23:51:02.039, 140.65 W, 100 %
2026/03/16 23:51:02.139, 140.68 W, 100 %
2026/03/16 23:51:02.240, 138.69 W, 100 %
2026/03/16 23:51:02.340, 138.81 W, 100 %
2026/03/16 23:51:02.440, 138.53 W, 100 %
2026/03/16 23:51:02.540, 138.56 W, 100 %
2026/03/16 23:51:02.640, 138.73 W, 100 %
2026/03/16 23:51:02.740, 138.95 W, 100 %
2026/03/16 23:51:02.841, 138.71 W, 100 %
2026/03/16 23:51:02.941, 138.81 W, 100 %
2026/03/16 23:51:03.041, 138.92 W, 100 %
2026/03/16 23:51:03.141, 138.88 W, 100 %
2026/03/16 23:51:03.241, 140.87 W, 100 %
2026/03/16 23:51:03.341, 140.55 W, 100 %
2026/03/16 23:51:03.442, 140.49 W, 100 %
2026/03/16 23:51:03.542, 140.59 W, 100 %
2026/03/16 23:51:03.642, 140.65 W, 100 %
2026/03/16 23:51:03.742, 140.59 W, 100 %
2026/03/16 23:51:03.842, 139.80 W, 100 %
2026/03/16 23:51:03.942, 139.26 W, 75 %
2026/03/16 23:51:04.042, 139.37 W, 75 %
2026/03/16 23:51:04.143, 139.32 W, 100 %
2026/03/16 23:51:04.243, 139.23 W, 100 %
2026/03/16 23:51:04.343, 139.50 W, 100 %
2026/03/16 23:51:04.443, 139.70 W, 100 %
2026/03/16 23:51:04.543, 139.56 W, 100 %
2026/03/16 23:51:04.643, 139.32 W, 100 %
2026/03/16 23:51:04.744, 139.31 W, 100 %
2026/03/16 23:51:04.844, 139.99 W, 100 %
2026/03/16 23:51:04.944, 141.24 W, 100 %
2026/03/16 23:51:05.044, 141.12 W, 100 %
2026/03/16 23:51:05.144, 141.10 W, 100 %
2026/03/16 23:51:05.244, 141.05 W, 100 %
2026/03/16 23:51:05.344, 141.07 W, 100 %
2026/03/16 23:51:05.445, 141.12 W, 100 %
2026/03/16 23:51:05.545, 139.30 W, 89 %
2026/03/16 23:51:05.645, 139.15 W, 89 %
2026/03/16 23:51:05.745, 139.24 W, 100 %
2026/03/16 23:51:05.845, 139.15 W, 100 %
2026/03/16 23:51:05.945, 138.94 W, 100 %
2026/03/16 23:51:06.046, 139.05 W, 100 %
2026/03/16 23:51:06.146, 138.97 W, 100 %
2026/03/16 23:51:06.246, 138.85 W, 100 %
