timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:17:03.731, 99.48 W, 99 %
2026/03/17 02:17:03.831, 99.41 W, 99 %
2026/03/17 02:17:03.931, 99.35 W, 99 %
2026/03/17 02:17:04.031, 99.29 W, 99 %
2026/03/17 02:17:04.131, 99.31 W, 99 %
2026/03/17 02:17:04.231, 99.45 W, 99 %
2026/03/17 02:17:04.332, 99.51 W, 99 %
2026/03/17 02:17:04.432, 99.42 W, 99 %
2026/03/17 02:17:04.532, 99.42 W, 99 %
2026/03/17 02:17:04.632, 99.47 W, 99 %
2026/03/17 02:17:04.732, 99.51 W, 99 %
2026/03/17 02:17:04.832, 99.65 W, 99 %
2026/03/17 02:17:04.932, 99.71 W, 99 %
2026/03/17 02:17:05.033, 99.58 W, 99 %
2026/03/17 02:17:05.133, 99.53 W, 99 %
2026/03/17 02:17:05.233, 99.48 W, 99 %
2026/03/17 02:17:05.333, 99.52 W, 99 %
2026/03/17 02:17:05.433, 99.63 W, 99 %
2026/03/17 02:17:05.533, 99.55 W, 99 %
2026/03/17 02:17:05.634, 99.35 W, 99 %
2026/03/17 02:17:05.734, 99.31 W, 99 %
2026/03/17 02:17:05.834, 99.33 W, 99 %
2026/03/17 02:17:05.934, 99.42 W, 99 %
2026/03/17 02:17:06.034, 99.55 W, 99 %
2026/03/17 02:17:06.134, 99.55 W, 99 %
2026/03/17 02:17:06.234, 99.46 W, 99 %
2026/03/17 02:17:06.335, 99.45 W, 99 %
2026/03/17 02:17:06.435, 99.49 W, 99 %
2026/03/17 02:17:06.535, 99.61 W, 99 %
2026/03/17 02:17:06.635, 99.66 W, 99 %
2026/03/17 02:17:06.735, 99.61 W, 99 %
2026/03/17 02:17:06.835, 99.57 W, 99 %
2026/03/17 02:17:06.935, 99.62 W, 99 %
2026/03/17 02:17:07.036, 99.64 W, 99 %
2026/03/17 02:17:07.136, 99.65 W, 99 %
2026/03/17 02:17:07.236, 99.62 W, 99 %
2026/03/17 02:17:07.336, 99.60 W, 99 %
2026/03/17 02:17:07.436, 99.54 W, 99 %
2026/03/17 02:17:07.536, 99.56 W, 99 %
2026/03/17 02:17:07.637, 99.60 W, 99 %
2026/03/17 02:17:07.737, 99.54 W, 99 %
2026/03/17 02:17:07.837, 99.44 W, 99 %
2026/03/17 02:17:07.937, 99.34 W, 99 %
2026/03/17 02:17:08.037, 99.34 W, 99 %
2026/03/17 02:17:08.137, 99.41 W, 99 %
2026/03/17 02:17:08.237, 99.42 W, 99 %
2026/03/17 02:17:08.338, 99.37 W, 99 %
2026/03/17 02:17:08.438, 99.32 W, 99 %
2026/03/17 02:17:08.538, 99.34 W, 99 %
2026/03/17 02:17:08.638, 99.36 W, 99 %
2026/03/17 02:17:08.738, 99.50 W, 99 %
2026/03/17 02:17:08.838, 99.50 W, 99 %
2026/03/17 02:17:08.938, 99.38 W, 99 %
2026/03/17 02:17:09.039, 99.31 W, 99 %
2026/03/17 02:17:09.139, 99.32 W, 99 %
2026/03/17 02:17:09.239, 99.38 W, 99 %
2026/03/17 02:17:09.339, 99.44 W, 99 %
2026/03/17 02:17:09.439, 99.37 W, 99 %
2026/03/17 02:17:09.539, 99.27 W, 99 %
2026/03/17 02:17:09.640, 99.34 W, 99 %
2026/03/17 02:17:09.740, 99.34 W, 99 %
2026/03/17 02:17:09.840, 99.40 W, 99 %
2026/03/17 02:17:09.940, 99.46 W, 99 %
2026/03/17 02:17:10.040, 99.42 W, 99 %
2026/03/17 02:17:10.140, 99.42 W, 99 %
2026/03/17 02:17:10.241, 99.46 W, 99 %
2026/03/17 02:17:10.341, 99.49 W, 99 %
2026/03/17 02:17:10.441, 99.63 W, 99 %
2026/03/17 02:17:10.541, 99.60 W, 99 %
2026/03/17 02:17:10.641, 99.46 W, 99 %
2026/03/17 02:17:10.741, 99.38 W, 99 %
2026/03/17 02:17:10.841, 99.43 W, 99 %
2026/03/17 02:17:10.942, 99.51 W, 99 %
2026/03/17 02:17:11.042, 99.52 W, 99 %
2026/03/17 02:17:11.142, 99.41 W, 99 %
2026/03/17 02:17:11.242, 99.31 W, 99 %
2026/03/17 02:17:11.342, 99.31 W, 99 %
2026/03/17 02:17:11.442, 99.40 W, 99 %
2026/03/17 02:17:11.543, 99.43 W, 99 %
2026/03/17 02:17:11.643, 99.45 W, 99 %
2026/03/17 02:17:11.743, 99.41 W, 99 %
2026/03/17 02:17:11.843, 99.45 W, 99 %
2026/03/17 02:17:11.943, 99.44 W, 99 %
2026/03/17 02:17:12.043, 99.48 W, 99 %
2026/03/17 02:17:12.143, 99.50 W, 99 %
2026/03/17 02:17:12.244, 99.44 W, 99 %
2026/03/17 02:17:12.344, 99.42 W, 99 %
2026/03/17 02:17:12.444, 99.34 W, 99 %
2026/03/17 02:17:12.544, 99.40 W, 99 %
2026/03/17 02:17:12.644, 99.52 W, 99 %
2026/03/17 02:17:12.744, 99.50 W, 99 %
2026/03/17 02:17:12.845, 99.38 W, 99 %
2026/03/17 02:17:12.945, 99.35 W, 99 %
2026/03/17 02:17:13.045, 99.41 W, 99 %
2026/03/17 02:17:13.145, 99.50 W, 99 %
2026/03/17 02:17:13.245, 99.48 W, 99 %
2026/03/17 02:17:13.345, 99.38 W, 99 %
2026/03/17 02:17:13.445, 99.37 W, 99 %
2026/03/17 02:17:13.546, 99.40 W, 99 %
2026/03/17 02:17:13.646, 99.41 W, 99 %
2026/03/17 02:17:13.746, 99.45 W, 99 %
2026/03/17 02:17:13.846, 99.42 W, 99 %
2026/03/17 02:17:13.946, 99.44 W, 99 %
2026/03/17 02:17:14.046, 99.45 W, 99 %
2026/03/17 02:17:14.147, 99.47 W, 99 %
2026/03/17 02:17:14.247, 99.55 W, 99 %
2026/03/17 02:17:14.347, 99.56 W, 99 %
2026/03/17 02:17:14.447, 99.44 W, 99 %
2026/03/17 02:17:14.547, 99.37 W, 99 %
2026/03/17 02:17:14.647, 99.37 W, 99 %
2026/03/17 02:17:14.747, 99.45 W, 99 %
2026/03/17 02:17:14.848, 99.57 W, 99 %
2026/03/17 02:17:14.948, 99.50 W, 99 %
2026/03/17 02:17:15.048, 99.42 W, 99 %
2026/03/17 02:17:15.148, 99.36 W, 99 %
2026/03/17 02:17:15.248, 99.33 W, 99 %
2026/03/17 02:17:15.348, 99.45 W, 99 %
2026/03/17 02:17:15.449, 99.52 W, 99 %
2026/03/17 02:17:15.549, 99.49 W, 99 %
2026/03/17 02:17:15.649, 99.47 W, 99 %
2026/03/17 02:17:15.749, 99.43 W, 99 %
2026/03/17 02:17:15.849, 99.45 W, 99 %
2026/03/17 02:17:15.949, 99.58 W, 99 %
2026/03/17 02:17:16.049, 99.51 W, 99 %
2026/03/17 02:17:16.150, 99.48 W, 99 %
2026/03/17 02:17:16.250, 99.49 W, 99 %
2026/03/17 02:17:16.350, 99.52 W, 99 %
2026/03/17 02:17:16.450, 99.58 W, 99 %
2026/03/17 02:17:16.550, 99.61 W, 99 %
2026/03/17 02:17:16.650, 99.55 W, 99 %
2026/03/17 02:17:16.751, 99.51 W, 99 %
2026/03/17 02:17:16.851, 99.57 W, 99 %
2026/03/17 02:17:16.951, 99.58 W, 99 %
2026/03/17 02:17:17.051, 99.67 W, 99 %
2026/03/17 02:17:17.151, 99.65 W, 99 %
2026/03/17 02:17:17.251, 99.56 W, 99 %
2026/03/17 02:17:17.351, 99.46 W, 99 %
2026/03/17 02:17:17.452, 99.46 W, 99 %
2026/03/17 02:17:17.552, 99.56 W, 99 %
2026/03/17 02:17:17.652, 99.65 W, 99 %
2026/03/17 02:17:17.752, 99.57 W, 99 %
2026/03/17 02:17:17.852, 99.40 W, 99 %
2026/03/17 02:17:17.952, 99.40 W, 99 %
2026/03/17 02:17:18.052, 99.46 W, 99 %
2026/03/17 02:17:18.153, 99.57 W, 99 %
2026/03/17 02:17:18.253, 99.58 W, 99 %
2026/03/17 02:17:18.353, 99.55 W, 99 %
2026/03/17 02:17:18.453, 99.52 W, 99 %
2026/03/17 02:17:18.553, 99.43 W, 99 %
2026/03/17 02:17:18.653, 99.47 W, 99 %
2026/03/17 02:17:18.754, 99.51 W, 99 %
2026/03/17 02:17:18.854, 99.50 W, 99 %
2026/03/17 02:17:18.954, 99.35 W, 99 %
2026/03/17 02:17:19.054, 99.37 W, 99 %
2026/03/17 02:17:19.154, 99.43 W, 99 %
2026/03/17 02:17:19.254, 99.48 W, 99 %
2026/03/17 02:17:19.354, 99.56 W, 99 %
2026/03/17 02:17:19.455, 99.51 W, 99 %
2026/03/17 02:17:19.555, 99.49 W, 99 %
2026/03/17 02:17:19.655, 99.45 W, 99 %
2026/03/17 02:17:19.755, 99.47 W, 99 %
2026/03/17 02:17:19.855, 99.60 W, 99 %
2026/03/17 02:17:19.955, 99.63 W, 99 %
2026/03/17 02:17:20.056, 99.47 W, 99 %
2026/03/17 02:17:20.156, 99.38 W, 99 %
2026/03/17 02:17:20.256, 99.39 W, 99 %
2026/03/17 02:17:20.356, 99.39 W, 99 %
2026/03/17 02:17:20.456, 99.45 W, 99 %
2026/03/17 02:17:20.556, 99.34 W, 99 %
2026/03/17 02:17:20.656, 99.32 W, 99 %
2026/03/17 02:17:20.757, 99.37 W, 99 %
2026/03/17 02:17:20.857, 99.39 W, 99 %
2026/03/17 02:17:20.957, 99.46 W, 99 %
2026/03/17 02:17:21.057, 99.50 W, 99 %
2026/03/17 02:17:21.157, 99.43 W, 99 %
2026/03/17 02:17:21.257, 99.42 W, 99 %
2026/03/17 02:17:21.358, 99.42 W, 99 %
2026/03/17 02:17:21.458, 99.47 W, 99 %
2026/03/17 02:17:21.558, 99.55 W, 99 %
2026/03/17 02:17:21.658, 99.49 W, 99 %
2026/03/17 02:17:21.758, 99.42 W, 99 %
2026/03/17 02:17:21.858, 99.40 W, 99 %
2026/03/17 02:17:21.958, 99.44 W, 99 %
2026/03/17 02:17:22.059, 99.48 W, 99 %
2026/03/17 02:17:22.159, 99.54 W, 99 %
2026/03/17 02:17:22.259, 99.46 W, 99 %
2026/03/17 02:17:22.359, 99.44 W, 99 %
2026/03/17 02:17:22.459, 99.45 W, 99 %
2026/03/17 02:17:22.559, 99.56 W, 99 %
2026/03/17 02:17:22.660, 99.57 W, 99 %
2026/03/17 02:17:22.760, 99.57 W, 99 %
2026/03/17 02:17:22.860, 99.55 W, 99 %
2026/03/17 02:17:22.960, 99.56 W, 99 %
2026/03/17 02:17:23.060, 99.53 W, 99 %
2026/03/17 02:17:23.160, 99.51 W, 99 %
2026/03/17 02:17:23.260, 99.51 W, 99 %
2026/03/17 02:17:23.361, 99.35 W, 99 %
2026/03/17 02:17:23.461, 99.31 W, 99 %
2026/03/17 02:17:23.561, 99.29 W, 99 %
2026/03/17 02:17:23.661, 99.36 W, 99 %
2026/03/17 02:17:23.761, 99.39 W, 99 %
2026/03/17 02:17:23.861, 99.34 W, 99 %
2026/03/17 02:17:23.962, 99.28 W, 99 %
2026/03/17 02:17:24.062, 99.24 W, 99 %
2026/03/17 02:17:24.162, 99.33 W, 99 %
2026/03/17 02:17:24.262, 99.44 W, 99 %
2026/03/17 02:17:24.362, 99.54 W, 99 %
2026/03/17 02:17:24.462, 99.46 W, 99 %
2026/03/17 02:17:24.562, 99.36 W, 99 %
2026/03/17 02:17:24.663, 99.38 W, 99 %
2026/03/17 02:17:24.763, 99.42 W, 99 %
2026/03/17 02:17:24.863, 99.43 W, 99 %
2026/03/17 02:17:24.963, 99.40 W, 99 %
2026/03/17 02:17:25.063, 99.36 W, 99 %
2026/03/17 02:17:25.163, 99.36 W, 99 %
2026/03/17 02:17:25.264, 99.33 W, 99 %
2026/03/17 02:17:25.364, 99.41 W, 99 %
2026/03/17 02:17:25.464, 99.48 W, 99 %
2026/03/17 02:17:25.564, 99.42 W, 99 %
2026/03/17 02:17:25.664, 99.36 W, 99 %
2026/03/17 02:17:25.764, 99.36 W, 99 %
2026/03/17 02:17:25.864, 99.43 W, 99 %
2026/03/17 02:17:25.965, 99.44 W, 99 %
2026/03/17 02:17:26.065, 99.43 W, 99 %
2026/03/17 02:17:26.165, 99.34 W, 99 %
2026/03/17 02:17:26.265, 99.33 W, 99 %
2026/03/17 02:17:26.365, 99.37 W, 99 %
2026/03/17 02:17:26.465, 99.39 W, 99 %
2026/03/17 02:17:26.566, 99.50 W, 99 %
2026/03/17 02:17:26.666, 99.41 W, 99 %
2026/03/17 02:17:26.766, 99.42 W, 99 %
2026/03/17 02:17:26.866, 99.40 W, 99 %
2026/03/17 02:17:26.966, 99.56 W, 99 %
2026/03/17 02:17:27.066, 99.61 W, 99 %
2026/03/17 02:17:27.166, 99.66 W, 99 %
2026/03/17 02:17:27.267, 99.55 W, 99 %
2026/03/17 02:17:27.367, 99.43 W, 99 %
2026/03/17 02:17:27.467, 99.50 W, 99 %
2026/03/17 02:17:27.567, 99.59 W, 99 %
2026/03/17 02:17:27.667, 99.63 W, 99 %
2026/03/17 02:17:27.767, 99.57 W, 99 %
2026/03/17 02:17:27.868, 99.48 W, 99 %
2026/03/17 02:17:27.968, 99.41 W, 99 %
2026/03/17 02:17:28.068, 99.50 W, 99 %
2026/03/17 02:17:28.168, 99.50 W, 99 %
2026/03/17 02:17:28.268, 99.57 W, 99 %
2026/03/17 02:17:28.368, 99.49 W, 99 %
2026/03/17 02:17:28.468, 99.40 W, 99 %
2026/03/17 02:17:28.569, 99.40 W, 99 %
2026/03/17 02:17:28.669, 99.46 W, 99 %
2026/03/17 02:17:28.769, 99.51 W, 99 %
2026/03/17 02:17:28.869, 99.46 W, 99 %
2026/03/17 02:17:28.969, 99.41 W, 99 %
2026/03/17 02:17:29.069, 99.35 W, 99 %
2026/03/17 02:17:29.169, 99.38 W, 99 %
2026/03/17 02:17:29.270, 99.45 W, 99 %
2026/03/17 02:17:29.370, 99.49 W, 99 %
2026/03/17 02:17:29.470, 99.41 W, 99 %
2026/03/17 02:17:29.570, 99.33 W, 99 %
2026/03/17 02:17:29.670, 99.39 W, 99 %
2026/03/17 02:17:29.770, 99.48 W, 99 %
2026/03/17 02:17:29.870, 99.53 W, 99 %
2026/03/17 02:17:29.971, 99.48 W, 99 %
2026/03/17 02:17:30.071, 99.45 W, 99 %
2026/03/17 02:17:30.171, 99.46 W, 99 %
2026/03/17 02:17:30.271, 99.46 W, 99 %
2026/03/17 02:17:30.371, 99.59 W, 99 %
2026/03/17 02:17:30.471, 99.67 W, 99 %
2026/03/17 02:17:30.572, 99.65 W, 99 %
2026/03/17 02:17:30.672, 99.55 W, 99 %
2026/03/17 02:17:30.772, 99.50 W, 99 %
2026/03/17 02:17:30.872, 99.50 W, 99 %
2026/03/17 02:17:30.972, 99.51 W, 99 %
2026/03/17 02:17:31.072, 99.45 W, 99 %
2026/03/17 02:17:31.173, 99.36 W, 99 %
2026/03/17 02:17:31.273, 99.29 W, 99 %
2026/03/17 02:17:31.373, 99.30 W, 99 %
2026/03/17 02:17:31.473, 99.35 W, 99 %
2026/03/17 02:17:31.573, 99.32 W, 99 %
2026/03/17 02:17:31.673, 99.30 W, 99 %
2026/03/17 02:17:31.773, 99.25 W, 99 %
2026/03/17 02:17:31.874, 99.30 W, 99 %
2026/03/17 02:17:31.974, 99.47 W, 99 %
2026/03/17 02:17:32.074, 99.58 W, 99 %
2026/03/17 02:17:32.174, 99.52 W, 99 %
2026/03/17 02:17:32.274, 99.53 W, 99 %
2026/03/17 02:17:32.374, 99.50 W, 99 %
2026/03/17 02:17:32.475, 99.52 W, 99 %
2026/03/17 02:17:32.575, 99.57 W, 99 %
2026/03/17 02:17:32.675, 99.68 W, 99 %
2026/03/17 02:17:32.775, 99.61 W, 99 %
2026/03/17 02:17:32.875, 99.47 W, 99 %
2026/03/17 02:17:32.975, 99.43 W, 99 %
2026/03/17 02:17:33.075, 99.46 W, 99 %
2026/03/17 02:17:33.176, 99.57 W, 99 %
2026/03/17 02:17:33.276, 99.55 W, 99 %
2026/03/17 02:17:33.376, 99.47 W, 99 %
2026/03/17 02:17:33.476, 99.44 W, 99 %
2026/03/17 02:17:33.576, 99.43 W, 99 %
2026/03/17 02:17:33.676, 99.47 W, 99 %
2026/03/17 02:17:33.777, 99.51 W, 99 %
2026/03/17 02:17:33.877, 99.52 W, 99 %
2026/03/17 02:17:33.977, 99.43 W, 99 %
2026/03/17 02:17:34.077, 99.42 W, 99 %
2026/03/17 02:17:34.177, 99.46 W, 99 %
2026/03/17 02:17:34.277, 99.56 W, 99 %
2026/03/17 02:17:34.377, 99.59 W, 99 %
2026/03/17 02:17:34.478, 99.45 W, 99 %
2026/03/17 02:17:34.578, 99.40 W, 99 %
2026/03/17 02:17:34.678, 99.47 W, 99 %
2026/03/17 02:17:34.778, 99.56 W, 99 %
2026/03/17 02:17:34.878, 99.59 W, 99 %
2026/03/17 02:17:34.978, 99.53 W, 99 %
2026/03/17 02:17:35.079, 99.46 W, 99 %
2026/03/17 02:17:35.179, 99.39 W, 99 %
2026/03/17 02:17:35.279, 99.38 W, 99 %
2026/03/17 02:17:35.379, 99.45 W, 99 %
2026/03/17 02:17:35.479, 99.52 W, 99 %
2026/03/17 02:17:35.579, 99.40 W, 99 %
2026/03/17 02:17:35.679, 99.30 W, 99 %
2026/03/17 02:17:35.780, 99.32 W, 99 %
2026/03/17 02:17:35.880, 99.38 W, 99 %
2026/03/17 02:17:35.980, 99.50 W, 99 %
2026/03/17 02:17:36.080, 99.43 W, 99 %
2026/03/17 02:17:36.180, 99.32 W, 99 %
2026/03/17 02:17:36.280, 99.29 W, 99 %
2026/03/17 02:17:36.381, 99.25 W, 99 %
2026/03/17 02:17:36.481, 99.32 W, 99 %
2026/03/17 02:17:36.581, 99.36 W, 99 %
2026/03/17 02:17:36.681, 99.33 W, 99 %
2026/03/17 02:17:36.781, 99.19 W, 99 %
2026/03/17 02:17:36.881, 99.19 W, 99 %
2026/03/17 02:17:36.981, 99.28 W, 99 %
2026/03/17 02:17:37.082, 99.39 W, 99 %
2026/03/17 02:17:37.182, 99.47 W, 99 %
2026/03/17 02:17:37.282, 99.37 W, 99 %
2026/03/17 02:17:37.382, 99.30 W, 99 %
2026/03/17 02:17:37.482, 99.34 W, 99 %
2026/03/17 02:17:37.582, 99.39 W, 99 %
2026/03/17 02:17:37.683, 99.47 W, 99 %
2026/03/17 02:17:37.783, 99.44 W, 99 %
2026/03/17 02:17:37.883, 99.36 W, 99 %
2026/03/17 02:17:37.983, 99.31 W, 99 %
2026/03/17 02:17:38.083, 99.36 W, 99 %
2026/03/17 02:17:38.183, 99.44 W, 99 %
2026/03/17 02:17:38.283, 99.43 W, 99 %
2026/03/17 02:17:38.384, 99.41 W, 99 %
2026/03/17 02:17:38.484, 99.37 W, 99 %
2026/03/17 02:17:38.584, 99.43 W, 99 %
2026/03/17 02:17:38.684, 99.43 W, 99 %
2026/03/17 02:17:38.784, 99.43 W, 99 %
2026/03/17 02:17:38.884, 99.41 W, 99 %
2026/03/17 02:17:38.984, 99.40 W, 99 %
2026/03/17 02:17:39.085, 99.41 W, 99 %
2026/03/17 02:17:39.185, 99.44 W, 99 %
2026/03/17 02:17:39.285, 99.49 W, 99 %
2026/03/17 02:17:39.385, 99.48 W, 99 %
2026/03/17 02:17:39.485, 99.43 W, 99 %
2026/03/17 02:17:39.585, 99.37 W, 99 %
2026/03/17 02:17:39.686, 99.38 W, 99 %
2026/03/17 02:17:39.786, 99.50 W, 99 %
2026/03/17 02:17:39.886, 99.57 W, 99 %
2026/03/17 02:17:39.986, 99.47 W, 99 %
2026/03/17 02:17:40.086, 99.36 W, 99 %
2026/03/17 02:17:40.186, 99.30 W, 99 %
2026/03/17 02:17:40.286, 99.33 W, 99 %
2026/03/17 02:17:40.387, 99.46 W, 99 %
2026/03/17 02:17:40.487, 99.49 W, 99 %
2026/03/17 02:17:40.587, 99.46 W, 99 %
2026/03/17 02:17:40.687, 99.38 W, 99 %
2026/03/17 02:17:40.787, 99.36 W, 99 %
2026/03/17 02:17:40.887, 99.46 W, 99 %
2026/03/17 02:17:40.987, 99.49 W, 99 %
2026/03/17 02:17:41.088, 99.52 W, 99 %
2026/03/17 02:17:41.188, 99.48 W, 99 %
2026/03/17 02:17:41.288, 99.53 W, 99 %
2026/03/17 02:17:41.388, 99.49 W, 99 %
2026/03/17 02:17:41.488, 99.52 W, 99 %
2026/03/17 02:17:41.588, 99.54 W, 99 %
2026/03/17 02:17:41.689, 99.48 W, 99 %
2026/03/17 02:17:41.789, 99.43 W, 99 %
2026/03/17 02:17:41.889, 99.43 W, 99 %
2026/03/17 02:17:41.989, 99.53 W, 99 %
2026/03/17 02:17:42.089, 99.56 W, 99 %
2026/03/17 02:17:42.189, 99.50 W, 99 %
2026/03/17 02:17:42.290, 99.39 W, 99 %
2026/03/17 02:17:42.390, 99.41 W, 99 %
2026/03/17 02:17:42.490, 99.41 W, 99 %
2026/03/17 02:17:42.590, 99.55 W, 99 %
2026/03/17 02:17:42.690, 99.58 W, 99 %
2026/03/17 02:17:42.790, 99.47 W, 99 %
2026/03/17 02:17:42.890, 99.38 W, 99 %
2026/03/17 02:17:42.991, 99.32 W, 99 %
2026/03/17 02:17:43.091, 99.35 W, 99 %
2026/03/17 02:17:43.191, 99.51 W, 99 %
2026/03/17 02:17:43.291, 99.49 W, 99 %
2026/03/17 02:17:43.391, 99.37 W, 99 %
2026/03/17 02:17:43.491, 99.36 W, 99 %
2026/03/17 02:17:43.592, 99.33 W, 99 %
2026/03/17 02:17:43.692, 99.37 W, 99 %
2026/03/17 02:17:43.792, 99.38 W, 99 %
2026/03/17 02:17:43.892, 99.39 W, 99 %
2026/03/17 02:17:43.992, 99.37 W, 99 %
2026/03/17 02:17:44.092, 99.32 W, 99 %
2026/03/17 02:17:44.192, 99.40 W, 99 %
2026/03/17 02:17:44.293, 99.51 W, 99 %
2026/03/17 02:17:44.393, 99.50 W, 99 %
2026/03/17 02:17:44.493, 99.37 W, 99 %
2026/03/17 02:17:44.593, 99.32 W, 99 %
2026/03/17 02:17:44.693, 99.34 W, 99 %
2026/03/17 02:17:44.793, 99.42 W, 99 %
2026/03/17 02:17:44.893, 99.45 W, 99 %
2026/03/17 02:17:44.994, 99.41 W, 99 %
2026/03/17 02:17:45.094, 99.36 W, 99 %
2026/03/17 02:17:45.194, 99.36 W, 99 %
2026/03/17 02:17:45.294, 99.34 W, 99 %
2026/03/17 02:17:45.394, 99.43 W, 99 %
2026/03/17 02:17:45.494, 99.42 W, 99 %
2026/03/17 02:17:45.595, 99.40 W, 99 %
2026/03/17 02:17:45.695, 99.38 W, 99 %
2026/03/17 02:17:45.795, 99.36 W, 99 %
2026/03/17 02:17:45.895, 99.43 W, 99 %
2026/03/17 02:17:45.995, 99.50 W, 99 %
2026/03/17 02:17:46.095, 99.52 W, 99 %
2026/03/17 02:17:46.195, 99.41 W, 99 %
2026/03/17 02:17:46.296, 99.44 W, 99 %
2026/03/17 02:17:46.396, 99.46 W, 99 %
2026/03/17 02:17:46.496, 99.60 W, 99 %
2026/03/17 02:17:46.596, 99.60 W, 99 %
2026/03/17 02:17:46.696, 99.50 W, 99 %
2026/03/17 02:17:46.796, 99.50 W, 99 %
2026/03/17 02:17:46.897, 99.51 W, 99 %
2026/03/17 02:17:46.997, 99.58 W, 99 %
2026/03/17 02:17:47.097, 99.57 W, 99 %
2026/03/17 02:17:47.197, 99.60 W, 99 %
2026/03/17 02:17:47.297, 99.50 W, 99 %
2026/03/17 02:17:47.397, 99.47 W, 99 %
2026/03/17 02:17:47.497, 99.43 W, 99 %
2026/03/17 02:17:47.598, 99.52 W, 99 %
2026/03/17 02:17:47.698, 99.61 W, 99 %
2026/03/17 02:17:47.798, 99.51 W, 99 %
2026/03/17 02:17:47.898, 99.46 W, 99 %
2026/03/17 02:17:47.998, 99.42 W, 99 %
2026/03/17 02:17:48.098, 99.45 W, 99 %
2026/03/17 02:17:48.198, 99.57 W, 99 %
2026/03/17 02:17:48.299, 99.54 W, 99 %
2026/03/17 02:17:48.399, 99.51 W, 99 %
2026/03/17 02:17:48.499, 99.54 W, 99 %
2026/03/17 02:17:48.599, 99.52 W, 99 %
2026/03/17 02:17:48.699, 99.64 W, 99 %
2026/03/17 02:17:48.799, 99.74 W, 99 %
2026/03/17 02:17:48.900, 99.68 W, 99 %
2026/03/17 02:17:49.000, 99.57 W, 99 %
2026/03/17 02:17:49.100, 99.56 W, 99 %
2026/03/17 02:17:49.200, 99.56 W, 99 %
2026/03/17 02:17:49.300, 99.71 W, 99 %
2026/03/17 02:17:49.400, 99.64 W, 99 %
2026/03/17 02:17:49.500, 99.57 W, 99 %
2026/03/17 02:17:49.601, 99.52 W, 99 %
2026/03/17 02:17:49.701, 99.47 W, 99 %
2026/03/17 02:17:49.801, 99.52 W, 99 %
2026/03/17 02:17:49.901, 99.53 W, 99 %
2026/03/17 02:17:50.001, 99.51 W, 99 %
2026/03/17 02:17:50.101, 99.49 W, 99 %
2026/03/17 02:17:50.202, 99.48 W, 99 %
2026/03/17 02:17:50.302, 99.43 W, 99 %
2026/03/17 02:17:50.402, 99.57 W, 99 %
2026/03/17 02:17:50.502, 99.57 W, 99 %
2026/03/17 02:17:50.602, 99.50 W, 99 %
2026/03/17 02:17:50.702, 99.50 W, 99 %
2026/03/17 02:17:50.802, 99.45 W, 99 %
2026/03/17 02:17:50.903, 99.56 W, 99 %
2026/03/17 02:17:51.003, 99.63 W, 99 %
2026/03/17 02:17:51.103, 99.55 W, 99 %
2026/03/17 02:17:51.203, 99.52 W, 99 %
2026/03/17 02:17:51.303, 99.52 W, 99 %
2026/03/17 02:17:51.403, 99.47 W, 99 %
2026/03/17 02:17:51.504, 99.57 W, 99 %
2026/03/17 02:17:51.604, 99.58 W, 99 %
2026/03/17 02:17:51.704, 99.46 W, 99 %
2026/03/17 02:17:51.804, 99.49 W, 99 %
2026/03/17 02:17:51.904, 99.48 W, 99 %
2026/03/17 02:17:52.004, 99.49 W, 99 %
2026/03/17 02:17:52.104, 99.60 W, 99 %
2026/03/17 02:17:52.205, 99.47 W, 99 %
2026/03/17 02:17:52.305, 99.36 W, 99 %
2026/03/17 02:17:52.405, 99.33 W, 99 %
2026/03/17 02:17:52.505, 99.37 W, 99 %
2026/03/17 02:17:52.605, 99.44 W, 99 %
2026/03/17 02:17:52.705, 99.49 W, 99 %
2026/03/17 02:17:52.806, 99.42 W, 99 %
2026/03/17 02:17:52.906, 99.40 W, 99 %
2026/03/17 02:17:53.006, 99.37 W, 99 %
2026/03/17 02:17:53.106, 99.40 W, 99 %
2026/03/17 02:17:53.206, 99.46 W, 99 %
2026/03/17 02:17:53.306, 99.49 W, 99 %
2026/03/17 02:17:53.406, 99.41 W, 99 %
2026/03/17 02:17:53.507, 99.39 W, 99 %
2026/03/17 02:17:53.607, 99.40 W, 99 %
2026/03/17 02:17:53.707, 99.48 W, 99 %
2026/03/17 02:17:53.807, 99.46 W, 99 %
2026/03/17 02:17:53.907, 99.39 W, 99 %
2026/03/17 02:17:54.007, 99.31 W, 99 %
2026/03/17 02:17:54.108, 99.30 W, 99 %
2026/03/17 02:17:54.208, 99.36 W, 99 %
2026/03/17 02:17:54.308, 99.40 W, 99 %
2026/03/17 02:17:54.408, 99.44 W, 99 %
2026/03/17 02:17:54.508, 99.33 W, 99 %
2026/03/17 02:17:54.608, 99.26 W, 99 %
2026/03/17 02:17:54.708, 99.28 W, 99 %
2026/03/17 02:17:54.809, 99.32 W, 99 %
2026/03/17 02:17:54.909, 99.37 W, 99 %
2026/03/17 02:17:55.009, 99.36 W, 99 %
2026/03/17 02:17:55.109, 99.30 W, 99 %
2026/03/17 02:17:55.209, 99.26 W, 99 %
2026/03/17 02:17:55.309, 99.25 W, 99 %
2026/03/17 02:17:55.410, 99.35 W, 99 %
