timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:38:39.922, 95.99 W, 95 %
2025/12/05 16:38:40.022, 95.99 W, 95 %
2025/12/05 16:38:40.123, 95.99 W, 95 %
2025/12/05 16:38:40.223, 95.99 W, 95 %
2025/12/05 16:38:40.323, 95.99 W, 95 %
2025/12/05 16:38:40.423, 95.99 W, 95 %
2025/12/05 16:38:40.523, 95.99 W, 95 %
2025/12/05 16:38:40.623, 95.99 W, 95 %
2025/12/05 16:38:40.724, 95.99 W, 95 %
2025/12/05 16:38:40.824, 95.99 W, 95 %
2025/12/05 16:38:40.924, 95.99 W, 95 %
2025/12/05 16:38:41.024, 95.99 W, 95 %
2025/12/05 16:38:41.124, 95.99 W, 95 %
2025/12/05 16:38:41.224, 95.99 W, 95 %
2025/12/05 16:38:41.325, 95.99 W, 95 %
2025/12/05 16:38:41.425, 95.99 W, 95 %
2025/12/05 16:38:41.525, 95.99 W, 95 %
2025/12/05 16:38:41.625, 95.99 W, 95 %
2025/12/05 16:38:41.725, 95.99 W, 95 %
2025/12/05 16:38:41.825, 95.99 W, 95 %
2025/12/05 16:38:41.926, 95.99 W, 95 %
2025/12/05 16:38:42.026, 95.99 W, 95 %
2025/12/05 16:38:42.126, 95.99 W, 95 %
2025/12/05 16:38:42.226, 95.99 W, 95 %
2025/12/05 16:38:42.326, 95.99 W, 95 %
2025/12/05 16:38:42.426, 95.99 W, 95 %
2025/12/05 16:38:42.527, 95.99 W, 95 %
2025/12/05 16:38:42.627, 95.99 W, 94 %
2025/12/05 16:38:42.727, 95.99 W, 94 %
2025/12/05 16:38:42.827, 95.99 W, 95 %
2025/12/05 16:38:42.927, 95.99 W, 95 %
2025/12/05 16:38:43.027, 95.99 W, 95 %
2025/12/05 16:38:43.128, 95.99 W, 95 %
2025/12/05 16:38:43.228, 95.99 W, 95 %
2025/12/05 16:38:43.328, 95.99 W, 95 %
2025/12/05 16:38:43.428, 95.99 W, 95 %
2025/12/05 16:38:43.528, 95.99 W, 95 %
2025/12/05 16:38:43.628, 95.99 W, 95 %
2025/12/05 16:38:43.729, 95.99 W, 95 %
2025/12/05 16:38:43.829, 95.99 W, 95 %
2025/12/05 16:38:43.929, 95.99 W, 95 %
2025/12/05 16:38:44.029, 95.99 W, 95 %
2025/12/05 16:38:44.129, 95.99 W, 95 %
2025/12/05 16:38:44.229, 95.99 W, 95 %
2025/12/05 16:38:44.330, 95.99 W, 95 %
2025/12/05 16:38:44.430, 95.99 W, 95 %
2025/12/05 16:38:44.530, 95.99 W, 95 %
2025/12/05 16:38:44.630, 95.99 W, 94 %
2025/12/05 16:38:44.730, 95.99 W, 94 %
2025/12/05 16:38:44.830, 95.99 W, 95 %
2025/12/05 16:38:44.931, 95.99 W, 95 %
2025/12/05 16:38:45.031, 95.99 W, 95 %
2025/12/05 16:38:45.131, 95.99 W, 95 %
2025/12/05 16:38:45.231, 95.99 W, 95 %
2025/12/05 16:38:45.331, 95.99 W, 95 %
2025/12/05 16:38:45.431, 95.99 W, 95 %
2025/12/05 16:38:45.531, 95.99 W, 95 %
2025/12/05 16:38:45.632, 95.99 W, 95 %
2025/12/05 16:38:45.732, 95.99 W, 95 %
2025/12/05 16:38:45.832, 95.99 W, 95 %
2025/12/05 16:38:45.932, 95.99 W, 95 %
2025/12/05 16:38:46.032, 95.99 W, 95 %
2025/12/05 16:38:46.132, 95.99 W, 95 %
2025/12/05 16:38:46.233, 95.99 W, 95 %
2025/12/05 16:38:46.333, 95.99 W, 95 %
2025/12/05 16:38:46.433, 95.99 W, 95 %
2025/12/05 16:38:46.533, 95.99 W, 95 %
2025/12/05 16:38:46.633, 95.99 W, 95 %
2025/12/05 16:38:46.733, 95.99 W, 95 %
2025/12/05 16:38:46.834, 95.99 W, 94 %
2025/12/05 16:38:46.934, 95.99 W, 94 %
2025/12/05 16:38:47.034, 95.99 W, 95 %
2025/12/05 16:38:47.134, 95.99 W, 95 %
2025/12/05 16:38:47.234, 95.99 W, 95 %
2025/12/05 16:38:47.334, 95.99 W, 95 %
2025/12/05 16:38:47.435, 95.99 W, 95 %
2025/12/05 16:38:47.535, 95.99 W, 95 %
2025/12/05 16:38:47.635, 95.99 W, 95 %
2025/12/05 16:38:47.735, 95.99 W, 95 %
2025/12/05 16:38:47.835, 95.99 W, 95 %
2025/12/05 16:38:47.935, 95.99 W, 95 %
2025/12/05 16:38:48.036, 95.99 W, 95 %
2025/12/05 16:38:48.136, 95.99 W, 95 %
2025/12/05 16:38:48.236, 95.99 W, 95 %
2025/12/05 16:38:48.336, 95.99 W, 95 %
2025/12/05 16:38:48.436, 95.99 W, 95 %
2025/12/05 16:38:48.536, 95.99 W, 95 %
2025/12/05 16:38:48.637, 95.99 W, 95 %
2025/12/05 16:38:48.737, 95.99 W, 95 %
2025/12/05 16:38:48.837, 95.99 W, 95 %
2025/12/05 16:38:48.937, 95.99 W, 95 %
2025/12/05 16:38:49.037, 95.99 W, 95 %
2025/12/05 16:38:49.137, 95.99 W, 95 %
2025/12/05 16:38:49.237, 95.99 W, 95 %
2025/12/05 16:38:49.338, 95.99 W, 95 %
2025/12/05 16:38:49.438, 95.99 W, 95 %
2025/12/05 16:38:49.538, 95.99 W, 95 %
2025/12/05 16:38:49.638, 95.99 W, 95 %
2025/12/05 16:38:49.738, 95.99 W, 95 %
2025/12/05 16:38:49.838, 95.99 W, 95 %
2025/12/05 16:38:49.939, 95.99 W, 95 %
2025/12/05 16:38:50.039, 95.99 W, 94 %
2025/12/05 16:38:50.139, 95.99 W, 94 %
2025/12/05 16:38:50.239, 95.99 W, 95 %
2025/12/05 16:38:50.339, 95.99 W, 95 %
2025/12/05 16:38:50.439, 95.99 W, 95 %
2025/12/05 16:38:50.540, 95.99 W, 95 %
2025/12/05 16:38:50.640, 95.99 W, 95 %
2025/12/05 16:38:50.740, 95.99 W, 95 %
2025/12/05 16:38:50.840, 95.99 W, 95 %
2025/12/05 16:38:50.940, 95.99 W, 95 %
2025/12/05 16:38:51.040, 95.99 W, 95 %
2025/12/05 16:38:51.141, 95.99 W, 95 %
2025/12/05 16:38:51.241, 95.99 W, 95 %
2025/12/05 16:38:51.341, 95.72 W, 95 %
2025/12/05 16:38:51.441, 95.99 W, 93 %
2025/12/05 16:38:51.541, 95.99 W, 93 %
2025/12/05 16:38:51.641, 95.99 W, 95 %
2025/12/05 16:38:51.742, 95.99 W, 95 %
2025/12/05 16:38:51.842, 95.99 W, 95 %
2025/12/05 16:38:51.942, 95.99 W, 95 %
2025/12/05 16:38:52.042, 95.99 W, 95 %
2025/12/05 16:38:52.142, 95.99 W, 95 %
2025/12/05 16:38:52.242, 95.99 W, 95 %
2025/12/05 16:38:52.343, 95.99 W, 95 %
2025/12/05 16:38:52.443, 95.99 W, 95 %
2025/12/05 16:38:52.543, 95.99 W, 95 %
2025/12/05 16:38:52.643, 95.99 W, 95 %
2025/12/05 16:38:52.743, 95.99 W, 95 %
2025/12/05 16:38:52.843, 95.99 W, 95 %
2025/12/05 16:38:52.944, 95.99 W, 95 %
2025/12/05 16:38:53.044, 95.99 W, 95 %
2025/12/05 16:38:53.144, 95.99 W, 95 %
2025/12/05 16:38:53.244, 95.99 W, 94 %
2025/12/05 16:38:53.344, 95.99 W, 94 %
2025/12/05 16:38:53.444, 95.99 W, 95 %
2025/12/05 16:38:53.544, 95.99 W, 95 %
2025/12/05 16:38:53.645, 95.99 W, 95 %
2025/12/05 16:38:53.745, 95.99 W, 95 %
2025/12/05 16:38:53.845, 95.99 W, 95 %
2025/12/05 16:38:53.945, 95.99 W, 95 %
2025/12/05 16:38:54.045, 95.99 W, 95 %
2025/12/05 16:38:54.145, 95.99 W, 95 %
2025/12/05 16:38:54.246, 95.99 W, 95 %
2025/12/05 16:38:54.346, 95.99 W, 95 %
2025/12/05 16:38:54.446, 95.99 W, 95 %
2025/12/05 16:38:54.546, 95.99 W, 95 %
2025/12/05 16:38:54.646, 95.99 W, 95 %
2025/12/05 16:38:54.746, 95.99 W, 95 %
2025/12/05 16:38:54.847, 95.99 W, 95 %
2025/12/05 16:38:54.947, 95.99 W, 95 %
2025/12/05 16:38:55.047, 95.99 W, 95 %
2025/12/05 16:38:55.147, 95.99 W, 95 %
2025/12/05 16:38:55.247, 95.99 W, 95 %
2025/12/05 16:38:55.347, 95.99 W, 95 %
2025/12/05 16:38:55.448, 95.99 W, 95 %
2025/12/05 16:38:55.548, 95.99 W, 95 %
2025/12/05 16:38:55.648, 95.99 W, 95 %
2025/12/05 16:38:55.748, 95.99 W, 95 %
2025/12/05 16:38:55.848, 95.99 W, 95 %
2025/12/05 16:38:55.948, 95.99 W, 95 %
2025/12/05 16:38:56.049, 95.99 W, 95 %
2025/12/05 16:38:56.149, 95.99 W, 95 %
2025/12/05 16:38:56.249, 95.99 W, 95 %
2025/12/05 16:38:56.349, 95.99 W, 95 %
2025/12/05 16:38:56.449, 95.99 W, 94 %
2025/12/05 16:38:56.549, 95.99 W, 94 %
2025/12/05 16:38:56.650, 95.99 W, 95 %
2025/12/05 16:38:56.750, 95.99 W, 95 %
2025/12/05 16:38:56.850, 95.99 W, 95 %
2025/12/05 16:38:56.950, 95.99 W, 95 %
2025/12/05 16:38:57.050, 95.99 W, 95 %
2025/12/05 16:38:57.150, 95.99 W, 95 %
2025/12/05 16:38:57.250, 95.99 W, 95 %
2025/12/05 16:38:57.351, 95.99 W, 95 %
2025/12/05 16:38:57.451, 95.99 W, 94 %
2025/12/05 16:38:57.551, 95.99 W, 94 %
2025/12/05 16:38:57.651, 95.99 W, 95 %
2025/12/05 16:38:57.751, 95.99 W, 95 %
2025/12/05 16:38:57.851, 95.99 W, 95 %
2025/12/05 16:38:57.952, 95.99 W, 95 %
2025/12/05 16:38:58.052, 95.99 W, 95 %
2025/12/05 16:38:58.152, 95.99 W, 95 %
2025/12/05 16:38:58.252, 95.99 W, 95 %
2025/12/05 16:38:58.352, 95.99 W, 95 %
2025/12/05 16:38:58.452, 95.99 W, 95 %
2025/12/05 16:38:58.553, 95.99 W, 95 %
2025/12/05 16:38:58.653, 95.99 W, 95 %
2025/12/05 16:38:58.753, 95.99 W, 95 %
2025/12/05 16:38:58.853, 95.99 W, 95 %
2025/12/05 16:38:58.953, 95.99 W, 95 %
2025/12/05 16:38:59.053, 95.99 W, 95 %
2025/12/05 16:38:59.154, 95.99 W, 95 %
2025/12/05 16:38:59.254, 95.99 W, 95 %
2025/12/05 16:38:59.354, 95.99 W, 95 %
2025/12/05 16:38:59.454, 95.99 W, 95 %
2025/12/05 16:38:59.554, 95.99 W, 95 %
2025/12/05 16:38:59.654, 95.99 W, 94 %
2025/12/05 16:38:59.755, 95.99 W, 94 %
2025/12/05 16:38:59.855, 95.99 W, 95 %
2025/12/05 16:38:59.955, 95.99 W, 95 %
2025/12/05 16:39:00.055, 96.26 W, 95 %
2025/12/05 16:39:00.155, 95.99 W, 95 %
2025/12/05 16:39:00.255, 95.99 W, 95 %
2025/12/05 16:39:00.356, 95.99 W, 95 %
2025/12/05 16:39:00.456, 96.26 W, 95 %
2025/12/05 16:39:00.556, 96.26 W, 95 %
2025/12/05 16:39:00.656, 95.99 W, 94 %
2025/12/05 16:39:00.756, 95.99 W, 94 %
2025/12/05 16:39:00.856, 95.99 W, 95 %
2025/12/05 16:39:00.957, 96.26 W, 95 %
2025/12/05 16:39:01.057, 96.26 W, 95 %
2025/12/05 16:39:01.157, 95.99 W, 95 %
2025/12/05 16:39:01.257, 96.26 W, 95 %
2025/12/05 16:39:01.357, 95.99 W, 95 %
2025/12/05 16:39:01.457, 95.99 W, 95 %
2025/12/05 16:39:01.557, 96.26 W, 95 %
2025/12/05 16:39:01.658, 95.99 W, 95 %
2025/12/05 16:39:01.758, 95.99 W, 95 %
2025/12/05 16:39:01.858, 96.26 W, 94 %
2025/12/05 16:39:01.958, 95.99 W, 94 %
2025/12/05 16:39:02.058, 95.99 W, 95 %
2025/12/05 16:39:02.158, 95.99 W, 95 %
2025/12/05 16:39:02.259, 96.26 W, 95 %
2025/12/05 16:39:02.359, 95.99 W, 95 %
2025/12/05 16:39:02.459, 95.99 W, 95 %
2025/12/05 16:39:02.559, 95.99 W, 95 %
2025/12/05 16:39:02.659, 95.99 W, 95 %
2025/12/05 16:39:02.759, 95.99 W, 95 %
2025/12/05 16:39:02.860, 95.99 W, 94 %
2025/12/05 16:39:02.960, 95.99 W, 94 %
2025/12/05 16:39:03.060, 95.99 W, 95 %
2025/12/05 16:39:03.160, 95.99 W, 95 %
2025/12/05 16:39:03.260, 95.99 W, 95 %
2025/12/05 16:39:03.360, 95.99 W, 95 %
2025/12/05 16:39:03.461, 95.99 W, 95 %
2025/12/05 16:39:03.561, 95.99 W, 95 %
2025/12/05 16:39:03.661, 95.99 W, 95 %
2025/12/05 16:39:03.761, 95.99 W, 95 %
2025/12/05 16:39:03.861, 95.99 W, 95 %
2025/12/05 16:39:03.961, 95.99 W, 95 %
2025/12/05 16:39:04.062, 95.99 W, 95 %
2025/12/05 16:39:04.162, 95.99 W, 95 %
2025/12/05 16:39:04.262, 95.99 W, 95 %
2025/12/05 16:39:04.362, 95.99 W, 95 %
2025/12/05 16:39:04.462, 95.99 W, 95 %
2025/12/05 16:39:04.562, 95.99 W, 95 %
2025/12/05 16:39:04.663, 95.99 W, 95 %
2025/12/05 16:39:04.763, 95.99 W, 95 %
2025/12/05 16:39:04.863, 95.99 W, 95 %
2025/12/05 16:39:04.963, 95.99 W, 95 %
2025/12/05 16:39:05.063, 95.99 W, 95 %
2025/12/05 16:39:05.163, 95.99 W, 95 %
2025/12/05 16:39:05.264, 95.99 W, 95 %
2025/12/05 16:39:05.364, 95.99 W, 95 %
2025/12/05 16:39:05.464, 95.99 W, 95 %
2025/12/05 16:39:05.564, 95.99 W, 95 %
2025/12/05 16:39:05.664, 95.99 W, 95 %
2025/12/05 16:39:05.764, 95.99 W, 95 %
2025/12/05 16:39:05.865, 95.99 W, 95 %
2025/12/05 16:39:05.965, 95.99 W, 95 %
2025/12/05 16:39:06.065, 95.99 W, 95 %
2025/12/05 16:39:06.165, 95.99 W, 95 %
2025/12/05 16:39:06.265, 95.99 W, 95 %
2025/12/05 16:39:06.365, 95.99 W, 95 %
2025/12/05 16:39:06.465, 95.99 W, 95 %
2025/12/05 16:39:06.566, 95.99 W, 95 %
2025/12/05 16:39:06.666, 95.99 W, 95 %
2025/12/05 16:39:06.766, 95.99 W, 95 %
2025/12/05 16:39:06.866, 95.99 W, 95 %
2025/12/05 16:39:06.966, 95.99 W, 95 %
2025/12/05 16:39:07.066, 95.99 W, 95 %
2025/12/05 16:39:07.167, 95.99 W, 95 %
2025/12/05 16:39:07.267, 95.99 W, 95 %
2025/12/05 16:39:07.367, 95.99 W, 95 %
2025/12/05 16:39:07.467, 95.99 W, 95 %
2025/12/05 16:39:07.567, 95.99 W, 95 %
2025/12/05 16:39:07.667, 95.99 W, 95 %
2025/12/05 16:39:07.768, 95.99 W, 95 %
2025/12/05 16:39:07.868, 95.99 W, 95 %
2025/12/05 16:39:07.968, 95.99 W, 95 %
2025/12/05 16:39:08.068, 96.26 W, 95 %
2025/12/05 16:39:08.168, 95.99 W, 95 %
2025/12/05 16:39:08.268, 95.99 W, 95 %
2025/12/05 16:39:08.369, 95.99 W, 95 %
2025/12/05 16:39:08.469, 95.99 W, 94 %
2025/12/05 16:39:08.569, 95.99 W, 94 %
2025/12/05 16:39:08.669, 95.99 W, 95 %
2025/12/05 16:39:08.769, 95.99 W, 95 %
2025/12/05 16:39:08.869, 95.99 W, 95 %
2025/12/05 16:39:08.970, 95.99 W, 95 %
2025/12/05 16:39:09.070, 95.99 W, 95 %
2025/12/05 16:39:09.170, 95.99 W, 95 %
2025/12/05 16:39:09.270, 95.99 W, 95 %
2025/12/05 16:39:09.370, 95.99 W, 95 %
2025/12/05 16:39:09.470, 95.99 W, 94 %
2025/12/05 16:39:09.570, 95.99 W, 94 %
2025/12/05 16:39:09.671, 95.99 W, 95 %
2025/12/05 16:39:09.771, 96.26 W, 95 %
2025/12/05 16:39:09.871, 95.99 W, 95 %
2025/12/05 16:39:09.971, 95.99 W, 95 %
2025/12/05 16:39:10.071, 95.99 W, 95 %
2025/12/05 16:39:10.171, 96.26 W, 95 %
2025/12/05 16:39:10.272, 95.99 W, 95 %
2025/12/05 16:39:10.372, 95.99 W, 95 %
2025/12/05 16:39:10.472, 95.99 W, 95 %
2025/12/05 16:39:10.572, 95.99 W, 95 %
2025/12/05 16:39:10.672, 95.99 W, 94 %
2025/12/05 16:39:10.772, 95.99 W, 94 %
2025/12/05 16:39:10.873, 95.99 W, 95 %
2025/12/05 16:39:10.973, 95.99 W, 95 %
2025/12/05 16:39:11.073, 95.99 W, 95 %
2025/12/05 16:39:11.173, 95.99 W, 95 %
2025/12/05 16:39:11.273, 95.99 W, 95 %
2025/12/05 16:39:11.373, 95.99 W, 95 %
2025/12/05 16:39:11.474, 95.99 W, 95 %
2025/12/05 16:39:11.574, 95.99 W, 95 %
2025/12/05 16:39:11.674, 95.99 W, 95 %
2025/12/05 16:39:11.774, 95.99 W, 95 %
2025/12/05 16:39:11.874, 95.99 W, 95 %
2025/12/05 16:39:11.974, 95.99 W, 95 %
2025/12/05 16:39:12.075, 95.99 W, 95 %
2025/12/05 16:39:12.175, 95.99 W, 95 %
2025/12/05 16:39:12.275, 95.99 W, 95 %
2025/12/05 16:39:12.375, 95.99 W, 95 %
2025/12/05 16:39:12.475, 95.99 W, 95 %
2025/12/05 16:39:12.575, 95.99 W, 95 %
2025/12/05 16:39:12.676, 95.99 W, 94 %
2025/12/05 16:39:12.776, 95.99 W, 94 %
2025/12/05 16:39:12.876, 95.99 W, 95 %
2025/12/05 16:39:12.976, 95.99 W, 95 %
2025/12/05 16:39:13.076, 95.99 W, 95 %
2025/12/05 16:39:13.176, 95.99 W, 95 %
2025/12/05 16:39:13.277, 95.99 W, 95 %
2025/12/05 16:39:13.377, 95.99 W, 95 %
2025/12/05 16:39:13.477, 95.99 W, 95 %
2025/12/05 16:39:13.577, 95.99 W, 95 %
2025/12/05 16:39:13.677, 95.99 W, 95 %
2025/12/05 16:39:13.777, 95.99 W, 95 %
2025/12/05 16:39:13.878, 95.99 W, 95 %
2025/12/05 16:39:13.978, 95.99 W, 95 %
2025/12/05 16:39:14.078, 95.99 W, 95 %
2025/12/05 16:39:14.178, 95.99 W, 95 %
2025/12/05 16:39:14.278, 95.99 W, 95 %
2025/12/05 16:39:14.378, 95.99 W, 95 %
2025/12/05 16:39:14.479, 95.99 W, 95 %
2025/12/05 16:39:14.579, 95.99 W, 95 %
2025/12/05 16:39:14.679, 95.99 W, 95 %
2025/12/05 16:39:14.779, 95.99 W, 95 %
2025/12/05 16:39:14.879, 95.99 W, 95 %
2025/12/05 16:39:14.979, 95.99 W, 95 %
2025/12/05 16:39:15.079, 95.99 W, 95 %
2025/12/05 16:39:15.180, 95.99 W, 95 %
2025/12/05 16:39:15.280, 95.99 W, 95 %
2025/12/05 16:39:15.380, 95.99 W, 95 %
2025/12/05 16:39:15.480, 95.99 W, 95 %
2025/12/05 16:39:15.580, 95.99 W, 95 %
2025/12/05 16:39:15.680, 95.99 W, 95 %
2025/12/05 16:39:15.781, 95.99 W, 95 %
2025/12/05 16:39:15.881, 95.99 W, 94 %
2025/12/05 16:39:15.981, 95.99 W, 94 %
2025/12/05 16:39:16.081, 95.99 W, 95 %
2025/12/05 16:39:16.181, 95.99 W, 95 %
2025/12/05 16:39:16.281, 95.99 W, 95 %
2025/12/05 16:39:16.382, 95.99 W, 95 %
2025/12/05 16:39:16.482, 95.99 W, 95 %
2025/12/05 16:39:16.582, 95.99 W, 95 %
2025/12/05 16:39:16.682, 95.99 W, 95 %
2025/12/05 16:39:16.782, 95.99 W, 95 %
2025/12/05 16:39:16.882, 95.99 W, 95 %
2025/12/05 16:39:16.983, 95.99 W, 95 %
2025/12/05 16:39:17.083, 95.99 W, 95 %
2025/12/05 16:39:17.183, 95.99 W, 95 %
2025/12/05 16:39:17.283, 95.99 W, 95 %
2025/12/05 16:39:17.383, 95.99 W, 95 %
2025/12/05 16:39:17.483, 95.99 W, 95 %
2025/12/05 16:39:17.584, 95.99 W, 95 %
2025/12/05 16:39:17.684, 95.99 W, 95 %
2025/12/05 16:39:17.784, 95.99 W, 95 %
2025/12/05 16:39:17.884, 95.99 W, 95 %
2025/12/05 16:39:17.984, 95.99 W, 95 %
2025/12/05 16:39:18.084, 95.99 W, 95 %
2025/12/05 16:39:18.185, 95.99 W, 95 %
2025/12/05 16:39:18.285, 95.99 W, 95 %
2025/12/05 16:39:18.385, 95.99 W, 95 %
2025/12/05 16:39:18.485, 95.99 W, 95 %
2025/12/05 16:39:18.585, 95.99 W, 95 %
2025/12/05 16:39:18.685, 95.99 W, 95 %
2025/12/05 16:39:18.786, 95.99 W, 95 %
2025/12/05 16:39:18.886, 95.99 W, 95 %
2025/12/05 16:39:18.986, 95.99 W, 95 %
2025/12/05 16:39:19.086, 95.99 W, 94 %
2025/12/05 16:39:19.186, 95.99 W, 94 %
2025/12/05 16:39:19.286, 95.99 W, 95 %
2025/12/05 16:39:19.386, 95.99 W, 95 %
2025/12/05 16:39:19.487, 95.99 W, 95 %
2025/12/05 16:39:19.587, 95.99 W, 95 %
2025/12/05 16:39:19.687, 95.99 W, 95 %
2025/12/05 16:39:19.787, 95.99 W, 95 %
2025/12/05 16:39:19.887, 95.99 W, 95 %
2025/12/05 16:39:19.987, 95.99 W, 95 %
2025/12/05 16:39:20.088, 95.99 W, 94 %
2025/12/05 16:39:20.188, 95.99 W, 94 %
2025/12/05 16:39:20.288, 95.99 W, 94 %
2025/12/05 16:39:20.388, 95.99 W, 94 %
2025/12/05 16:39:20.488, 95.99 W, 94 %
2025/12/05 16:39:20.588, 95.99 W, 94 %
2025/12/05 16:39:20.689, 95.99 W, 95 %
2025/12/05 16:39:20.789, 95.99 W, 95 %
2025/12/05 16:39:20.889, 95.99 W, 94 %
2025/12/05 16:39:20.989, 95.99 W, 94 %
2025/12/05 16:39:21.089, 95.99 W, 94 %
2025/12/05 16:39:21.189, 95.99 W, 94 %
2025/12/05 16:39:21.289, 95.99 W, 95 %
2025/12/05 16:39:21.390, 95.99 W, 95 %
2025/12/05 16:39:21.490, 96.26 W, 95 %
2025/12/05 16:39:21.590, 95.99 W, 95 %
2025/12/05 16:39:21.690, 95.99 W, 95 %
2025/12/05 16:39:21.790, 95.99 W, 95 %
2025/12/05 16:39:21.890, 95.99 W, 95 %
2025/12/05 16:39:21.991, 95.99 W, 95 %
2025/12/05 16:39:22.091, 95.99 W, 95 %
2025/12/05 16:39:22.191, 95.99 W, 95 %
2025/12/05 16:39:22.291, 95.99 W, 95 %
2025/12/05 16:39:22.391, 95.99 W, 95 %
2025/12/05 16:39:22.491, 95.99 W, 95 %
2025/12/05 16:39:22.592, 95.99 W, 95 %
2025/12/05 16:39:22.692, 95.99 W, 95 %
2025/12/05 16:39:22.792, 95.99 W, 95 %
2025/12/05 16:39:22.892, 95.99 W, 95 %
2025/12/05 16:39:22.992, 95.99 W, 95 %
2025/12/05 16:39:23.092, 95.99 W, 95 %
2025/12/05 16:39:23.193, 95.99 W, 95 %
2025/12/05 16:39:23.293, 95.99 W, 95 %
2025/12/05 16:39:23.393, 95.99 W, 95 %
2025/12/05 16:39:23.493, 95.99 W, 95 %
2025/12/05 16:39:23.593, 95.99 W, 95 %
2025/12/05 16:39:23.693, 95.99 W, 95 %
2025/12/05 16:39:23.794, 95.99 W, 95 %
2025/12/05 16:39:23.894, 95.99 W, 95 %
2025/12/05 16:39:23.994, 95.99 W, 95 %
2025/12/05 16:39:24.094, 95.99 W, 95 %
2025/12/05 16:39:24.194, 95.99 W, 95 %
2025/12/05 16:39:24.294, 95.99 W, 95 %
2025/12/05 16:39:24.395, 95.99 W, 95 %
2025/12/05 16:39:24.495, 95.99 W, 95 %
2025/12/05 16:39:24.595, 95.99 W, 95 %
2025/12/05 16:39:24.695, 95.99 W, 94 %
2025/12/05 16:39:24.795, 95.99 W, 94 %
2025/12/05 16:39:24.895, 95.99 W, 95 %
2025/12/05 16:39:24.995, 95.99 W, 95 %
2025/12/05 16:39:25.096, 95.99 W, 95 %
2025/12/05 16:39:25.196, 95.99 W, 95 %
2025/12/05 16:39:25.296, 95.99 W, 95 %
2025/12/05 16:39:25.396, 95.99 W, 95 %
2025/12/05 16:39:25.496, 95.99 W, 95 %
2025/12/05 16:39:25.596, 95.99 W, 95 %
2025/12/05 16:39:25.697, 95.99 W, 95 %
2025/12/05 16:39:25.797, 95.99 W, 95 %
2025/12/05 16:39:25.897, 95.99 W, 95 %
2025/12/05 16:39:25.997, 95.99 W, 95 %
2025/12/05 16:39:26.097, 95.99 W, 95 %
2025/12/05 16:39:26.197, 95.99 W, 95 %
2025/12/05 16:39:26.297, 95.99 W, 95 %
2025/12/05 16:39:26.398, 95.99 W, 95 %
2025/12/05 16:39:26.498, 95.99 W, 95 %
2025/12/05 16:39:26.598, 95.99 W, 95 %
2025/12/05 16:39:26.698, 95.99 W, 95 %
2025/12/05 16:39:26.798, 95.99 W, 95 %
2025/12/05 16:39:26.899, 95.99 W, 95 %
2025/12/05 16:39:26.999, 95.99 W, 95 %
2025/12/05 16:39:27.099, 95.99 W, 95 %
2025/12/05 16:39:27.199, 95.99 W, 95 %
2025/12/05 16:39:27.299, 95.99 W, 95 %
2025/12/05 16:39:27.399, 95.99 W, 95 %
2025/12/05 16:39:27.499, 95.99 W, 95 %
2025/12/05 16:39:27.600, 95.99 W, 95 %
2025/12/05 16:39:27.700, 95.99 W, 95 %
2025/12/05 16:39:27.800, 95.99 W, 95 %
2025/12/05 16:39:27.900, 95.99 W, 94 %
2025/12/05 16:39:28.000, 95.99 W, 94 %
2025/12/05 16:39:28.100, 95.99 W, 95 %
2025/12/05 16:39:28.201, 95.99 W, 95 %
2025/12/05 16:39:28.301, 95.99 W, 95 %
2025/12/05 16:39:28.401, 95.99 W, 95 %
2025/12/05 16:39:28.501, 95.99 W, 95 %
2025/12/05 16:39:28.601, 95.99 W, 95 %
2025/12/05 16:39:28.701, 95.99 W, 95 %
2025/12/05 16:39:28.802, 95.99 W, 95 %
2025/12/05 16:39:28.902, 95.99 W, 95 %
2025/12/05 16:39:29.002, 95.99 W, 95 %
2025/12/05 16:39:29.102, 95.99 W, 95 %
2025/12/05 16:39:29.202, 95.99 W, 95 %
2025/12/05 16:39:29.302, 95.99 W, 95 %
2025/12/05 16:39:29.403, 95.99 W, 95 %
2025/12/05 16:39:29.503, 95.99 W, 95 %
2025/12/05 16:39:29.603, 95.99 W, 95 %
2025/12/05 16:39:29.703, 95.99 W, 95 %
2025/12/05 16:39:29.803, 95.99 W, 95 %
2025/12/05 16:39:29.903, 95.99 W, 95 %
2025/12/05 16:39:30.004, 95.99 W, 95 %
2025/12/05 16:39:30.104, 95.99 W, 95 %
2025/12/05 16:39:30.204, 95.99 W, 95 %
2025/12/05 16:39:30.304, 95.99 W, 95 %
2025/12/05 16:39:30.404, 95.99 W, 95 %
2025/12/05 16:39:30.504, 95.99 W, 95 %
2025/12/05 16:39:30.605, 95.99 W, 95 %
2025/12/05 16:39:30.705, 95.99 W, 95 %
2025/12/05 16:39:30.805, 95.99 W, 95 %
2025/12/05 16:39:30.905, 95.99 W, 95 %
2025/12/05 16:39:31.005, 95.99 W, 95 %
2025/12/05 16:39:31.105, 95.99 W, 94 %
2025/12/05 16:39:31.205, 95.99 W, 94 %
2025/12/05 16:39:31.306, 95.99 W, 95 %
2025/12/05 16:39:31.406, 95.99 W, 95 %
2025/12/05 16:39:31.506, 95.99 W, 95 %
2025/12/05 16:39:31.606, 95.99 W, 95 %
