timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:00:52.778, 158.86 W, 87 %
2025/12/05 16:00:52.878, 160.60 W, 88 %
2025/12/05 16:00:52.978, 157.99 W, 88 %
2025/12/05 16:00:53.078, 158.59 W, 88 %
2025/12/05 16:00:53.178, 159.73 W, 88 %
2025/12/05 16:00:53.278, 159.46 W, 88 %
2025/12/05 16:00:53.379, 160.05 W, 88 %
2025/12/05 16:00:53.479, 161.78 W, 87 %
2025/12/05 16:00:53.579, 159.46 W, 87 %
2025/12/05 16:00:53.679, 159.02 W, 88 %
2025/12/05 16:00:53.779, 157.72 W, 88 %
2025/12/05 16:00:53.879, 160.49 W, 88 %
2025/12/05 16:00:53.980, 159.62 W, 88 %
2025/12/05 16:00:54.080, 161.09 W, 88 %
2025/12/05 16:00:54.180, 161.36 W, 88 %
2025/12/05 16:00:54.280, 162.92 W, 87 %
2025/12/05 16:00:54.380, 159.46 W, 87 %
2025/12/05 16:00:54.480, 159.13 W, 88 %
2025/12/05 16:00:54.581, 160.32 W, 88 %
2025/12/05 16:00:54.681, 158.59 W, 88 %
2025/12/05 16:00:54.781, 158.59 W, 88 %
2025/12/05 16:00:54.881, 161.46 W, 88 %
2025/12/05 16:00:54.981, 159.13 W, 88 %
2025/12/05 16:00:55.081, 159.13 W, 87 %
2025/12/05 16:00:55.181, 157.39 W, 87 %
2025/12/05 16:00:55.282, 161.19 W, 88 %
2025/12/05 16:00:55.382, 159.89 W, 88 %
2025/12/05 16:00:55.482, 155.93 W, 88 %
2025/12/05 16:00:55.582, 157.72 W, 88 %
2025/12/05 16:00:55.682, 159.13 W, 88 %
2025/12/05 16:00:55.782, 162.23 W, 88 %
2025/12/05 16:00:55.883, 160.22 W, 83 %
2025/12/05 16:00:55.983, 157.99 W, 83 %
2025/12/05 16:00:56.083, 158.26 W, 88 %
2025/12/05 16:00:56.183, 162.06 W, 88 %
2025/12/05 16:00:56.283, 159.13 W, 88 %
2025/12/05 16:00:56.383, 160.92 W, 88 %
2025/12/05 16:00:56.483, 157.39 W, 88 %
2025/12/05 16:00:56.584, 159.73 W, 88 %
2025/12/05 16:00:56.684, 156.96 W, 87 %
2025/12/05 16:00:56.784, 159.73 W, 87 %
2025/12/05 16:00:56.884, 159.73 W, 88 %
2025/12/05 16:00:56.984, 158.43 W, 88 %
2025/12/05 16:00:57.084, 158.26 W, 88 %
2025/12/05 16:00:57.185, 158.86 W, 88 %
2025/12/05 16:00:57.285, 157.29 W, 88 %
2025/12/05 16:00:57.385, 158.59 W, 88 %
2025/12/05 16:00:57.485, 160.60 W, 87 %
2025/12/05 16:00:57.585, 158.75 W, 87 %
2025/12/05 16:00:57.685, 159.62 W, 88 %
2025/12/05 16:00:57.786, 158.16 W, 88 %
2025/12/05 16:00:57.886, 157.56 W, 88 %
2025/12/05 16:00:57.986, 157.99 W, 88 %
2025/12/05 16:00:58.086, 162.06 W, 88 %
2025/12/05 16:00:58.186, 159.13 W, 88 %
2025/12/05 16:00:58.286, 160.60 W, 87 %
2025/12/05 16:00:58.387, 158.43 W, 87 %
2025/12/05 16:00:58.487, 162.38 W, 88 %
2025/12/05 16:00:58.587, 161.19 W, 88 %
2025/12/05 16:00:58.687, 155.55 W, 88 %
2025/12/05 16:00:58.787, 161.09 W, 88 %
2025/12/05 16:00:58.887, 158.86 W, 88 %
2025/12/05 16:00:58.987, 158.26 W, 88 %
2025/12/05 16:00:59.088, 158.26 W, 87 %
2025/12/05 16:00:59.188, 158.86 W, 87 %
2025/12/05 16:00:59.288, 158.75 W, 88 %
2025/12/05 16:00:59.388, 158.86 W, 88 %
2025/12/05 16:00:59.488, 158.26 W, 88 %
2025/12/05 16:00:59.588, 159.89 W, 88 %
2025/12/05 16:00:59.689, 159.89 W, 88 %
2025/12/05 16:00:59.789, 158.26 W, 88 %
2025/12/05 16:00:59.889, 156.25 W, 87 %
2025/12/05 16:00:59.989, 160.32 W, 87 %
2025/12/05 16:01:00.089, 159.46 W, 88 %
2025/12/05 16:01:00.189, 162.06 W, 88 %
2025/12/05 16:01:00.290, 160.22 W, 88 %
2025/12/05 16:01:00.390, 158.86 W, 88 %
2025/12/05 16:01:00.490, 161.19 W, 88 %
2025/12/05 16:01:00.590, 158.16 W, 88 %
2025/12/05 16:01:00.690, 157.39 W, 87 %
2025/12/05 16:01:00.790, 157.99 W, 87 %
2025/12/05 16:01:00.891, 160.49 W, 88 %
2025/12/05 16:01:00.991, 159.62 W, 88 %
2025/12/05 16:01:01.091, 158.59 W, 88 %
2025/12/05 16:01:01.191, 157.39 W, 88 %
2025/12/05 16:01:01.291, 159.62 W, 88 %
2025/12/05 16:01:01.391, 158.26 W, 88 %
2025/12/05 16:01:01.491, 160.05 W, 87 %
2025/12/05 16:01:01.592, 157.99 W, 87 %
2025/12/05 16:01:01.692, 158.26 W, 88 %
2025/12/05 16:01:01.792, 157.39 W, 88 %
2025/12/05 16:01:01.892, 155.93 W, 88 %
2025/12/05 16:01:01.992, 160.05 W, 88 %
2025/12/05 16:01:02.092, 158.86 W, 88 %
2025/12/05 16:01:02.193, 157.39 W, 88 %
2025/12/05 16:01:02.293, 157.72 W, 87 %
2025/12/05 16:01:02.393, 159.73 W, 87 %
2025/12/05 16:01:02.493, 160.05 W, 88 %
2025/12/05 16:01:02.593, 160.22 W, 88 %
2025/12/05 16:01:02.693, 161.46 W, 88 %
2025/12/05 16:01:02.793, 157.88 W, 88 %
2025/12/05 16:01:02.894, 160.49 W, 88 %
2025/12/05 16:01:02.994, 160.76 W, 88 %
2025/12/05 16:01:03.094, 158.59 W, 87 %
2025/12/05 16:01:03.194, 158.26 W, 87 %
2025/12/05 16:01:03.294, 158.43 W, 88 %
2025/12/05 16:01:03.394, 160.05 W, 88 %
2025/12/05 16:01:03.495, 156.25 W, 88 %
2025/12/05 16:01:03.595, 159.46 W, 88 %
2025/12/05 16:01:03.695, 162.06 W, 88 %
2025/12/05 16:01:03.795, 160.60 W, 88 %
2025/12/05 16:01:03.895, 158.59 W, 87 %
2025/12/05 16:01:03.995, 157.99 W, 87 %
2025/12/05 16:01:04.096, 159.13 W, 88 %
2025/12/05 16:01:04.196, 159.02 W, 88 %
2025/12/05 16:01:04.296, 158.86 W, 88 %
2025/12/05 16:01:04.396, 158.59 W, 88 %
2025/12/05 16:01:04.496, 159.02 W, 88 %
2025/12/05 16:01:04.596, 158.75 W, 88 %
2025/12/05 16:01:04.696, 158.75 W, 87 %
2025/12/05 16:01:04.797, 159.29 W, 87 %
2025/12/05 16:01:04.897, 158.16 W, 88 %
2025/12/05 16:01:04.997, 157.39 W, 88 %
2025/12/05 16:01:05.097, 158.26 W, 88 %
2025/12/05 16:01:05.197, 156.53 W, 88 %
2025/12/05 16:01:05.297, 157.99 W, 88 %
2025/12/05 16:01:05.398, 157.39 W, 88 %
2025/12/05 16:01:05.498, 89.26 W, 76 %
