timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:04:11.680, 366.91 W, 100 %
2025/12/05 17:04:11.780, 386.47 W, 100 %
2025/12/05 17:04:11.880, 363.71 W, 100 %
2025/12/05 17:04:11.981, 385.28 W, 100 %
2025/12/05 17:04:12.081, 372.16 W, 100 %
2025/12/05 17:04:12.181, 364.91 W, 98 %
2025/12/05 17:04:12.281, 378.01 W, 98 %
2025/12/05 17:04:12.381, 363.17 W, 100 %
2025/12/05 17:04:12.481, 378.01 W, 100 %
2025/12/05 17:04:12.581, 370.16 W, 100 %
2025/12/05 17:04:12.681, 370.16 W, 100 %
2025/12/05 17:04:12.781, 378.88 W, 100 %
2025/12/05 17:04:12.882, 373.03 W, 100 %
2025/12/05 17:04:12.982, 370.16 W, 100 %
2025/12/05 17:04:13.082, 377.69 W, 100 %
2025/12/05 17:04:13.182, 364.58 W, 100 %
2025/12/05 17:04:13.282, 364.91 W, 100 %
2025/12/05 17:04:13.382, 370.43 W, 100 %
2025/12/05 17:04:13.482, 367.23 W, 100 %
2025/12/05 17:04:13.582, 364.58 W, 99 %
2025/12/05 17:04:13.682, 361.98 W, 99 %
2025/12/05 17:04:13.783, 361.98 W, 100 %
2025/12/05 17:04:13.883, 380.02 W, 100 %
2025/12/05 17:04:13.983, 366.91 W, 100 %
2025/12/05 17:04:14.083, 381.81 W, 100 %
2025/12/05 17:04:14.183, 360.24 W, 100 %
2025/12/05 17:04:14.283, 385.55 W, 100 %
2025/12/05 17:04:14.383, 361.70 W, 100 %
2025/12/05 17:04:14.483, 378.01 W, 100 %
2025/12/05 17:04:14.583, 359.05 W, 100 %
2025/12/05 17:04:14.684, 368.69 W, 100 %
2025/12/05 17:04:14.784, 366.64 W, 99 %
2025/12/05 17:04:14.884, 364.04 W, 99 %
2025/12/05 17:04:14.984, 361.11 W, 100 %
2025/12/05 17:04:15.084, 358.51 W, 100 %
2025/12/05 17:04:15.184, 360.84 W, 100 %
2025/12/05 17:04:15.284, 366.37 W, 100 %
2025/12/05 17:04:15.384, 365.77 W, 100 %
2025/12/05 17:04:15.484, 368.37 W, 100 %
2025/12/05 17:04:15.585, 368.97 W, 100 %
2025/12/05 17:04:15.685, 366.37 W, 100 %
2025/12/05 17:04:15.785, 363.71 W, 100 %
2025/12/05 17:04:15.885, 360.24 W, 100 %
2025/12/05 17:04:15.985, 366.37 W, 100 %
2025/12/05 17:04:16.085, 366.64 W, 100 %
2025/12/05 17:04:16.185, 366.91 W, 99 %
2025/12/05 17:04:16.285, 364.58 W, 99 %
2025/12/05 17:04:16.385, 361.70 W, 100 %
2025/12/05 17:04:16.486, 359.65 W, 100 %
2025/12/05 17:04:16.586, 365.77 W, 100 %
2025/12/05 17:04:16.686, 358.78 W, 100 %
2025/12/05 17:04:16.786, 377.15 W, 100 %
2025/12/05 17:04:16.886, 358.78 W, 100 %
2025/12/05 17:04:16.986, 382.68 W, 100 %
2025/12/05 17:04:17.086, 366.64 W, 100 %
2025/12/05 17:04:17.186, 359.05 W, 100 %
2025/12/05 17:04:17.286, 374.82 W, 100 %
2025/12/05 17:04:17.387, 373.62 W, 100 %
2025/12/05 17:04:17.487, 366.64 W, 100 %
2025/12/05 17:04:17.587, 362.84 W, 99 %
2025/12/05 17:04:17.687, 360.24 W, 99 %
2025/12/05 17:04:17.787, 358.51 W, 100 %
2025/12/05 17:04:17.887, 361.70 W, 100 %
2025/12/05 17:04:17.987, 384.14 W, 100 %
2025/12/05 17:04:18.087, 360.51 W, 100 %
2025/12/05 17:04:18.187, 374.82 W, 100 %
2025/12/05 17:04:18.288, 364.31 W, 100 %
2025/12/05 17:04:18.388, 377.69 W, 100 %
2025/12/05 17:04:18.488, 377.69 W, 100 %
2025/12/05 17:04:18.588, 365.17 W, 100 %
2025/12/05 17:04:18.688, 369.56 W, 100 %
2025/12/05 17:04:18.788, 363.71 W, 99 %
2025/12/05 17:04:18.888, 360.24 W, 99 %
2025/12/05 17:04:18.988, 358.78 W, 100 %
2025/12/05 17:04:19.088, 358.51 W, 100 %
2025/12/05 17:04:19.189, 363.44 W, 100 %
2025/12/05 17:04:19.289, 379.47 W, 100 %
2025/12/05 17:04:19.389, 362.57 W, 100 %
2025/12/05 17:04:19.489, 360.51 W, 100 %
2025/12/05 17:04:19.589, 379.75 W, 100 %
2025/12/05 17:04:19.689, 363.17 W, 100 %
2025/12/05 17:04:19.789, 384.14 W, 100 %
2025/12/05 17:04:19.889, 362.57 W, 100 %
2025/12/05 17:04:19.989, 345.07 W, 100 %
2025/12/05 17:04:20.090, 364.04 W, 100 %
2025/12/05 17:04:20.190, 361.11 W, 99 %
2025/12/05 17:04:20.290, 364.31 W, 99 %
2025/12/05 17:04:20.390, 359.65 W, 100 %
2025/12/05 17:04:20.490, 359.65 W, 100 %
2025/12/05 17:04:20.590, 380.49 W, 100 %
2025/12/05 17:04:20.691, 366.64 W, 100 %
2025/12/05 17:04:20.791, 363.71 W, 100 %
2025/12/05 17:04:20.891, 366.91 W, 100 %
2025/12/05 17:04:20.991, 381.48 W, 100 %
2025/12/05 17:04:21.091, 365.50 W, 100 %
2025/12/05 17:04:21.191, 370.70 W, 100 %
2025/12/05 17:04:21.292, 381.48 W, 100 %
2025/12/05 17:04:21.392, 363.71 W, 100 %
2025/12/05 17:04:21.492, 360.84 W, 100 %
2025/12/05 17:04:21.592, 358.78 W, 99 %
2025/12/05 17:04:21.692, 358.51 W, 99 %
2025/12/05 17:04:21.792, 362.57 W, 100 %
2025/12/05 17:04:21.892, 376.55 W, 100 %
2025/12/05 17:04:21.992, 366.05 W, 100 %
2025/12/05 17:04:22.092, 366.05 W, 100 %
2025/12/05 17:04:22.193, 380.02 W, 100 %
2025/12/05 17:04:22.293, 372.76 W, 100 %
2025/12/05 17:04:22.393, 364.04 W, 100 %
2025/12/05 17:04:22.493, 366.91 W, 100 %
2025/12/05 17:04:22.593, 366.91 W, 100 %
2025/12/05 17:04:22.693, 387.33 W, 100 %
2025/12/05 17:04:22.793, 385.01 W, 100 %
2025/12/05 17:04:22.893, 368.37 W, 100 %
2025/12/05 17:04:22.993, 363.17 W, 99 %
2025/12/05 17:04:23.094, 360.51 W, 99 %
2025/12/05 17:04:23.194, 360.24 W, 100 %
2025/12/05 17:04:23.294, 358.51 W, 100 %
2025/12/05 17:04:23.394, 361.38 W, 100 %
2025/12/05 17:04:23.494, 365.50 W, 100 %
2025/12/05 17:04:23.594, 360.84 W, 100 %
2025/12/05 17:04:23.694, 388.20 W, 100 %
2025/12/05 17:04:23.794, 368.37 W, 100 %
2025/12/05 17:04:23.894, 369.83 W, 100 %
2025/12/05 17:04:23.995, 377.69 W, 100 %
2025/12/05 17:04:24.095, 367.83 W, 100 %
2025/12/05 17:04:24.195, 360.51 W, 99 %
2025/12/05 17:04:24.295, 358.78 W, 99 %
2025/12/05 17:04:24.395, 358.51 W, 100 %
2025/12/05 17:04:24.495, 362.57 W, 100 %
2025/12/05 17:04:24.595, 362.84 W, 100 %
2025/12/05 17:04:24.695, 362.57 W, 100 %
2025/12/05 17:04:24.795, 368.97 W, 100 %
2025/12/05 17:04:24.896, 368.37 W, 100 %
2025/12/05 17:04:24.996, 368.10 W, 100 %
2025/12/05 17:04:25.096, 381.21 W, 100 %
2025/12/05 17:04:25.196, 368.10 W, 100 %
2025/12/05 17:04:25.296, 383.21 W, 100 %
2025/12/05 17:04:25.396, 374.49 W, 100 %
2025/12/05 17:04:25.496, 361.38 W, 100 %
2025/12/05 17:04:25.596, 359.05 W, 99 %
2025/12/05 17:04:25.696, 357.91 W, 99 %
2025/12/05 17:04:25.797, 361.98 W, 100 %
2025/12/05 17:04:25.897, 361.98 W, 100 %
2025/12/05 17:04:25.997, 366.37 W, 100 %
2025/12/05 17:04:26.097, 368.97 W, 100 %
2025/12/05 17:04:26.197, 382.35 W, 100 %
2025/12/05 17:04:26.297, 368.97 W, 100 %
2025/12/05 17:04:26.397, 382.08 W, 100 %
2025/12/05 17:04:26.497, 374.23 W, 100 %
2025/12/05 17:04:26.597, 389.07 W, 100 %
2025/12/05 17:04:26.698, 373.36 W, 100 %
2025/12/05 17:04:26.798, 360.24 W, 100 %
2025/12/05 17:04:26.898, 362.25 W, 100 %
2025/12/05 17:04:26.998, 360.24 W, 99 %
2025/12/05 17:04:27.098, 358.78 W, 99 %
2025/12/05 17:04:27.198, 360.84 W, 100 %
2025/12/05 17:04:27.298, 365.17 W, 100 %
2025/12/05 17:04:27.398, 360.84 W, 100 %
2025/12/05 17:04:27.499, 367.83 W, 100 %
2025/12/05 17:04:27.599, 369.24 W, 100 %
2025/12/05 17:04:27.699, 375.36 W, 100 %
2025/12/05 17:04:27.799, 387.33 W, 100 %
2025/12/05 17:04:27.899, 370.16 W, 100 %
2025/12/05 17:04:27.999, 388.20 W, 100 %
2025/12/05 17:04:28.099, 375.69 W, 100 %
2025/12/05 17:04:28.199, 359.38 W, 99 %
2025/12/05 17:04:28.299, 360.51 W, 99 %
2025/12/05 17:04:28.400, 365.17 W, 100 %
2025/12/05 17:04:28.500, 367.83 W, 100 %
2025/12/05 17:04:28.600, 367.83 W, 100 %
2025/12/05 17:04:28.700, 369.56 W, 100 %
2025/12/05 17:04:28.800, 369.56 W, 100 %
2025/12/05 17:04:28.900, 369.56 W, 100 %
2025/12/05 17:04:29.000, 385.01 W, 100 %
2025/12/05 17:04:29.100, 369.56 W, 100 %
2025/12/05 17:04:29.200, 391.39 W, 100 %
2025/12/05 17:04:29.301, 374.23 W, 100 %
2025/12/05 17:04:29.401, 369.56 W, 100 %
2025/12/05 17:04:29.501, 357.59 W, 100 %
2025/12/05 17:04:29.601, 367.51 W, 99 %
2025/12/05 17:04:29.701, 362.25 W, 99 %
2025/12/05 17:04:29.801, 366.64 W, 100 %
2025/12/05 17:04:29.901, 369.24 W, 100 %
2025/12/05 17:04:30.001, 369.24 W, 100 %
2025/12/05 17:04:30.101, 369.24 W, 100 %
2025/12/05 17:04:30.202, 374.23 W, 100 %
2025/12/05 17:04:30.302, 374.49 W, 100 %
2025/12/05 17:04:30.402, 384.68 W, 100 %
2025/12/05 17:04:30.502, 374.82 W, 100 %
2025/12/05 17:04:30.602, 388.79 W, 100 %
2025/12/05 17:04:30.702, 388.79 W, 100 %
2025/12/05 17:04:30.802, 369.56 W, 100 %
2025/12/05 17:04:30.902, 362.57 W, 100 %
2025/12/05 17:04:31.002, 367.23 W, 99 %
2025/12/05 17:04:31.103, 369.56 W, 99 %
2025/12/05 17:04:31.203, 369.24 W, 100 %
2025/12/05 17:04:31.303, 369.56 W, 100 %
2025/12/05 17:04:31.403, 376.55 W, 100 %
2025/12/05 17:04:31.503, 370.43 W, 100 %
2025/12/05 17:04:31.603, 390.80 W, 100 %
2025/12/05 17:04:31.703, 365.50 W, 100 %
2025/12/05 17:04:31.803, 379.15 W, 100 %
2025/12/05 17:04:31.903, 376.82 W, 100 %
2025/12/05 17:04:32.004, 367.51 W, 100 %
2025/12/05 17:04:32.104, 377.69 W, 100 %
2025/12/05 17:04:32.204, 368.69 W, 99 %
2025/12/05 17:04:32.304, 367.83 W, 99 %
2025/12/05 17:04:32.404, 366.91 W, 100 %
2025/12/05 17:04:32.504, 369.56 W, 100 %
2025/12/05 17:04:32.604, 368.10 W, 100 %
2025/12/05 17:04:32.704, 365.77 W, 100 %
2025/12/05 17:04:32.804, 368.10 W, 100 %
2025/12/05 17:04:32.905, 373.62 W, 100 %
2025/12/05 17:04:33.005, 374.82 W, 100 %
2025/12/05 17:04:33.105, 371.57 W, 100 %
2025/12/05 17:04:33.205, 373.36 W, 100 %
2025/12/05 17:04:33.305, 385.87 W, 100 %
2025/12/05 17:04:33.405, 369.83 W, 100 %
2025/12/05 17:04:33.505, 351.79 W, 100 %
2025/12/05 17:04:33.605, 368.10 W, 99 %
2025/12/05 17:04:33.705, 362.57 W, 99 %
2025/12/05 17:04:33.806, 366.91 W, 100 %
2025/12/05 17:04:33.906, 369.56 W, 100 %
2025/12/05 17:04:34.006, 368.10 W, 100 %
2025/12/05 17:04:34.106, 369.56 W, 100 %
2025/12/05 17:04:34.206, 367.83 W, 100 %
2025/12/05 17:04:34.306, 372.16 W, 100 %
2025/12/05 17:04:34.406, 370.16 W, 100 %
2025/12/05 17:04:34.506, 378.56 W, 100 %
2025/12/05 17:04:34.606, 375.36 W, 100 %
2025/12/05 17:04:34.707, 369.83 W, 100 %
2025/12/05 17:04:34.807, 366.64 W, 100 %
2025/12/05 17:04:34.907, 367.83 W, 100 %
2025/12/05 17:04:35.007, 369.83 W, 99 %
2025/12/05 17:04:35.107, 367.23 W, 99 %
2025/12/05 17:04:35.207, 383.21 W, 100 %
2025/12/05 17:04:35.307, 366.37 W, 100 %
2025/12/05 17:04:35.407, 381.48 W, 100 %
2025/12/05 17:04:35.507, 374.82 W, 100 %
2025/12/05 17:04:35.608, 371.57 W, 100 %
2025/12/05 17:04:35.708, 370.16 W, 100 %
2025/12/05 17:04:35.808, 374.49 W, 100 %
2025/12/05 17:04:35.908, 372.49 W, 100 %
2025/12/05 17:04:36.008, 373.36 W, 100 %
2025/12/05 17:04:36.108, 371.02 W, 100 %
2025/12/05 17:04:36.208, 358.51 W, 100 %
2025/12/05 17:04:36.308, 367.83 W, 100 %
2025/12/05 17:04:36.408, 370.43 W, 99 %
2025/12/05 17:04:36.509, 370.16 W, 99 %
2025/12/05 17:04:36.609, 367.83 W, 100 %
2025/12/05 17:04:36.709, 385.01 W, 100 %
2025/12/05 17:04:36.809, 373.03 W, 100 %
2025/12/05 17:04:36.909, 373.36 W, 100 %
2025/12/05 17:04:37.009, 374.49 W, 100 %
2025/12/05 17:04:37.109, 389.34 W, 100 %
2025/12/05 17:04:37.209, 370.70 W, 100 %
2025/12/05 17:04:37.309, 366.91 W, 100 %
2025/12/05 17:04:37.410, 368.69 W, 100 %
2025/12/05 17:04:37.510, 375.96 W, 100 %
2025/12/05 17:04:37.610, 360.84 W, 99 %
2025/12/05 17:04:37.710, 365.17 W, 99 %
2025/12/05 17:04:37.810, 367.83 W, 100 %
2025/12/05 17:04:37.910, 367.83 W, 100 %
2025/12/05 17:04:38.010, 368.69 W, 100 %
2025/12/05 17:04:38.110, 360.24 W, 100 %
2025/12/05 17:04:38.210, 358.51 W, 100 %
2025/12/05 17:04:38.311, 371.29 W, 100 %
2025/12/05 17:04:38.411, 357.59 W, 100 %
2025/12/05 17:04:38.511, 361.70 W, 100 %
2025/12/05 17:04:38.611, 366.64 W, 100 %
2025/12/05 17:04:38.711, 369.56 W, 100 %
2025/12/05 17:04:38.811, 367.83 W, 100 %
2025/12/05 17:04:38.911, 357.91 W, 100 %
2025/12/05 17:04:39.011, 385.28 W, 99 %
2025/12/05 17:04:39.111, 360.24 W, 99 %
2025/12/05 17:04:39.212, 375.69 W, 100 %
2025/12/05 17:04:39.312, 369.56 W, 100 %
2025/12/05 17:04:39.412, 373.03 W, 100 %
2025/12/05 17:04:39.512, 365.77 W, 100 %
2025/12/05 17:04:39.612, 380.61 W, 100 %
2025/12/05 17:04:39.712, 362.25 W, 100 %
2025/12/05 17:04:39.812, 372.49 W, 100 %
2025/12/05 17:04:39.912, 361.38 W, 100 %
2025/12/05 17:04:40.012, 364.91 W, 100 %
2025/12/05 17:04:40.113, 368.10 W, 100 %
2025/12/05 17:04:40.213, 366.37 W, 100 %
2025/12/05 17:04:40.313, 358.78 W, 100 %
2025/12/05 17:04:40.413, 361.11 W, 99 %
2025/12/05 17:04:40.513, 371.02 W, 99 %
2025/12/05 17:04:40.613, 377.42 W, 100 %
2025/12/05 17:04:40.713, 362.57 W, 100 %
2025/12/05 17:04:40.813, 374.49 W, 100 %
2025/12/05 17:04:40.914, 370.43 W, 100 %
2025/12/05 17:04:41.014, 380.61 W, 100 %
2025/12/05 17:04:41.114, 379.47 W, 100 %
2025/12/05 17:04:41.214, 379.47 W, 100 %
2025/12/05 17:04:41.314, 371.57 W, 100 %
2025/12/05 17:04:41.414, 376.55 W, 100 %
2025/12/05 17:04:41.514, 376.55 W, 100 %
2025/12/05 17:04:41.614, 369.56 W, 99 %
2025/12/05 17:04:41.714, 355.59 W, 99 %
2025/12/05 17:04:41.815, 354.39 W, 100 %
2025/12/05 17:04:41.915, 364.04 W, 100 %
2025/12/05 17:04:42.015, 362.57 W, 100 %
2025/12/05 17:04:42.115, 374.49 W, 100 %
2025/12/05 17:04:42.215, 374.49 W, 100 %
2025/12/05 17:04:42.315, 375.69 W, 100 %
2025/12/05 17:04:42.415, 375.69 W, 100 %
2025/12/05 17:04:42.515, 375.69 W, 100 %
2025/12/05 17:04:42.615, 370.43 W, 100 %
2025/12/05 17:04:42.716, 370.43 W, 100 %
2025/12/05 17:04:42.816, 367.23 W, 100 %
2025/12/05 17:04:42.916, 364.31 W, 100 %
2025/12/05 17:04:43.016, 357.32 W, 99 %
2025/12/05 17:04:43.116, 380.88 W, 99 %
2025/12/05 17:04:43.216, 371.57 W, 100 %
2025/12/05 17:04:43.316, 368.37 W, 100 %
2025/12/05 17:04:43.416, 368.97 W, 100 %
2025/12/05 17:04:43.516, 365.77 W, 100 %
2025/12/05 17:04:43.617, 363.44 W, 100 %
2025/12/05 17:04:43.717, 363.44 W, 100 %
2025/12/05 17:04:43.817, 360.84 W, 100 %
2025/12/05 17:04:43.917, 359.05 W, 100 %
2025/12/05 17:04:44.017, 359.38 W, 100 %
2025/12/05 17:04:44.117, 364.04 W, 100 %
2025/12/05 17:04:44.217, 380.34 W, 100 %
2025/12/05 17:04:44.317, 366.64 W, 100 %
2025/12/05 17:04:44.417, 372.16 W, 99 %
2025/12/05 17:04:44.518, 364.31 W, 99 %
2025/12/05 17:04:44.618, 360.84 W, 100 %
2025/12/05 17:04:44.718, 359.05 W, 100 %
2025/12/05 17:04:44.818, 360.51 W, 100 %
2025/12/05 17:04:44.918, 360.84 W, 100 %
2025/12/05 17:04:45.018, 365.17 W, 100 %
2025/12/05 17:04:45.118, 385.28 W, 100 %
2025/12/05 17:04:45.218, 364.04 W, 100 %
2025/12/05 17:04:45.318, 384.68 W, 100 %
2025/12/05 17:04:45.419, 370.16 W, 100 %
2025/12/05 17:04:45.519, 373.62 W, 100 %
2025/12/05 17:04:45.619, 373.62 W, 100 %
2025/12/05 17:04:45.719, 374.23 W, 100 %
2025/12/05 17:04:45.819, 367.51 W, 99 %
2025/12/05 17:04:45.919, 362.84 W, 99 %
2025/12/05 17:04:46.019, 359.65 W, 100 %
2025/12/05 17:04:46.119, 357.91 W, 100 %
2025/12/05 17:04:46.219, 361.70 W, 100 %
2025/12/05 17:04:46.320, 361.70 W, 100 %
2025/12/05 17:04:46.420, 377.42 W, 100 %
2025/12/05 17:04:46.520, 377.42 W, 100 %
2025/12/05 17:04:46.620, 377.42 W, 100 %
2025/12/05 17:04:46.720, 368.10 W, 100 %
2025/12/05 17:04:46.820, 369.24 W, 100 %
2025/12/05 17:04:46.920, 373.03 W, 100 %
2025/12/05 17:04:47.020, 375.96 W, 99 %
2025/12/05 17:04:47.120, 361.38 W, 99 %
2025/12/05 17:04:47.221, 358.78 W, 100 %
2025/12/05 17:04:47.321, 358.51 W, 100 %
2025/12/05 17:04:47.421, 362.57 W, 100 %
2025/12/05 17:04:47.521, 367.51 W, 100 %
2025/12/05 17:04:47.621, 367.51 W, 100 %
2025/12/05 17:04:47.721, 387.33 W, 100 %
2025/12/05 17:04:47.821, 375.36 W, 100 %
2025/12/05 17:04:47.921, 374.23 W, 100 %
2025/12/05 17:04:48.021, 374.49 W, 100 %
2025/12/05 17:04:48.122, 387.33 W, 100 %
2025/12/05 17:04:48.222, 371.57 W, 100 %
2025/12/05 17:04:48.322, 387.33 W, 100 %
2025/12/05 17:04:48.422, 360.84 W, 99 %
2025/12/05 17:04:48.522, 358.51 W, 99 %
2025/12/05 17:04:48.622, 358.19 W, 100 %
2025/12/05 17:04:48.722, 362.84 W, 100 %
2025/12/05 17:04:48.822, 367.51 W, 100 %
2025/12/05 17:04:48.922, 369.56 W, 100 %
2025/12/05 17:04:49.023, 387.88 W, 100 %
2025/12/05 17:04:49.123, 368.97 W, 100 %
2025/12/05 17:04:49.223, 368.97 W, 100 %
2025/12/05 17:04:49.323, 388.20 W, 100 %
2025/12/05 17:04:49.423, 366.37 W, 100 %
2025/12/05 17:04:49.523, 363.44 W, 100 %
2025/12/05 17:04:49.623, 360.84 W, 100 %
2025/12/05 17:04:49.723, 354.12 W, 100 %
2025/12/05 17:04:49.823, 369.56 W, 100 %
2025/12/05 17:04:49.924, 389.34 W, 99 %
2025/12/05 17:04:50.024, 389.34 W, 99 %
2025/12/05 17:04:50.124, 387.60 W, 100 %
2025/12/05 17:04:50.224, 387.60 W, 100 %
2025/12/05 17:04:50.324, 383.82 W, 100 %
2025/12/05 17:04:50.424, 371.02 W, 100 %
2025/12/05 17:04:50.524, 371.02 W, 100 %
2025/12/05 17:04:50.624, 380.02 W, 100 %
2025/12/05 17:04:50.724, 385.28 W, 100 %
2025/12/05 17:04:50.825, 368.37 W, 100 %
2025/12/05 17:04:50.925, 364.58 W, 100 %
2025/12/05 17:04:51.025, 361.11 W, 99 %
2025/12/05 17:04:51.125, 369.24 W, 99 %
2025/12/05 17:04:51.225, 369.83 W, 100 %
2025/12/05 17:04:51.325, 387.33 W, 100 %
2025/12/05 17:04:51.425, 373.03 W, 100 %
2025/12/05 17:04:51.525, 373.03 W, 100 %
2025/12/05 17:04:51.625, 372.16 W, 100 %
2025/12/05 17:04:51.726, 374.23 W, 100 %
2025/12/05 17:04:51.826, 375.69 W, 100 %
2025/12/05 17:04:51.926, 382.68 W, 100 %
2025/12/05 17:04:52.026, 367.51 W, 100 %
2025/12/05 17:04:52.126, 382.08 W, 100 %
2025/12/05 17:04:52.226, 381.81 W, 100 %
2025/12/05 17:04:52.326, 371.89 W, 100 %
2025/12/05 17:04:52.426, 371.29 W, 100 %
2025/12/05 17:04:52.526, 371.29 W, 100 %
2025/12/05 17:04:52.627, 366.64 W, 100 %
2025/12/05 17:04:52.727, 368.10 W, 99 %
2025/12/05 17:04:52.827, 369.24 W, 100 %
2025/12/05 17:04:52.927, 366.37 W, 100 %
2025/12/05 17:04:53.027, 382.08 W, 100 %
2025/12/05 17:04:53.127, 369.24 W, 100 %
2025/12/05 17:04:53.227, 369.24 W, 100 %
2025/12/05 17:04:53.327, 373.03 W, 100 %
2025/12/05 17:04:53.427, 375.69 W, 100 %
2025/12/05 17:04:53.528, 375.69 W, 100 %
2025/12/05 17:04:53.628, 366.05 W, 100 %
2025/12/05 17:04:53.728, 376.55 W, 100 %
2025/12/05 17:04:53.828, 362.84 W, 100 %
2025/12/05 17:04:53.928, 362.84 W, 100 %
2025/12/05 17:04:54.028, 362.84 W, 100 %
2025/12/05 17:04:54.128, 366.64 W, 99 %
2025/12/05 17:04:54.228, 369.24 W, 99 %
2025/12/05 17:04:54.328, 366.05 W, 100 %
2025/12/05 17:04:54.429, 380.88 W, 100 %
2025/12/05 17:04:54.529, 380.88 W, 100 %
2025/12/05 17:04:54.629, 384.41 W, 100 %
2025/12/05 17:04:54.729, 370.70 W, 100 %
2025/12/05 17:04:54.829, 373.89 W, 100 %
2025/12/05 17:04:54.929, 368.97 W, 100 %
2025/12/05 17:04:55.029, 380.34 W, 100 %
2025/12/05 17:04:55.129, 366.91 W, 100 %
2025/12/05 17:04:55.230, 362.84 W, 100 %
2025/12/05 17:04:55.330, 367.23 W, 99 %
2025/12/05 17:04:55.430, 369.56 W, 100 %
2025/12/05 17:04:55.530, 369.56 W, 100 %
2025/12/05 17:04:55.630, 366.91 W, 100 %
2025/12/05 17:04:55.730, 364.31 W, 100 %
2025/12/05 17:04:55.830, 361.70 W, 100 %
2025/12/05 17:04:55.930, 378.88 W, 100 %
2025/12/05 17:04:56.030, 383.21 W, 100 %
2025/12/05 17:04:56.131, 371.89 W, 100 %
2025/12/05 17:04:56.231, 363.44 W, 100 %
2025/12/05 17:04:56.331, 381.21 W, 100 %
2025/12/05 17:04:56.431, 352.93 W, 100 %
2025/12/05 17:04:56.531, 352.93 W, 100 %
2025/12/05 17:04:56.631, 369.56 W, 100 %
2025/12/05 17:04:56.731, 369.56 W, 99 %
2025/12/05 17:04:56.831, 368.10 W, 99 %
2025/12/05 17:04:56.931, 365.50 W, 100 %
2025/12/05 17:04:57.031, 365.50 W, 100 %
2025/12/05 17:04:57.132, 367.51 W, 100 %
2025/12/05 17:04:57.232, 367.51 W, 100 %
2025/12/05 17:04:57.332, 361.70 W, 100 %
2025/12/05 17:04:57.432, 366.64 W, 100 %
2025/12/05 17:04:57.532, 360.51 W, 100 %
2025/12/05 17:04:57.632, 364.58 W, 100 %
2025/12/05 17:04:57.732, 366.64 W, 100 %
2025/12/05 17:04:57.832, 368.37 W, 100 %
2025/12/05 17:04:57.933, 367.83 W, 100 %
2025/12/05 17:04:58.033, 374.82 W, 100 %
2025/12/05 17:04:58.133, 373.03 W, 99 %
2025/12/05 17:04:58.233, 367.23 W, 99 %
2025/12/05 17:04:58.333, 364.31 W, 100 %
2025/12/05 17:04:58.433, 361.38 W, 100 %
2025/12/05 17:04:58.533, 361.38 W, 100 %
2025/12/05 17:04:58.633, 378.01 W, 100 %
2025/12/05 17:04:58.733, 361.38 W, 100 %
2025/12/05 17:04:58.834, 376.23 W, 100 %
2025/12/05 17:04:58.934, 359.05 W, 100 %
2025/12/05 17:04:59.034, 362.25 W, 100 %
2025/12/05 17:04:59.134, 364.91 W, 100 %
2025/12/05 17:04:59.234, 368.69 W, 100 %
2025/12/05 17:04:59.334, 366.05 W, 100 %
2025/12/05 17:04:59.434, 363.17 W, 100 %
2025/12/05 17:04:59.534, 363.17 W, 99 %
2025/12/05 17:04:59.634, 360.84 W, 99 %
2025/12/05 17:04:59.735, 360.84 W, 100 %
2025/12/05 17:04:59.835, 376.16 W, 100 %
2025/12/05 17:04:59.935, 361.38 W, 100 %
2025/12/05 17:05:00.035, 375.96 W, 100 %
2025/12/05 17:05:00.135, 359.65 W, 100 %
2025/12/05 17:05:00.235, 377.42 W, 100 %
2025/12/05 17:05:00.335, 367.23 W, 100 %
2025/12/05 17:05:00.435, 362.84 W, 100 %
2025/12/05 17:05:00.535, 362.84 W, 100 %
2025/12/05 17:05:00.636, 367.83 W, 100 %
2025/12/05 17:05:00.736, 368.97 W, 99 %
2025/12/05 17:05:00.836, 366.05 W, 99 %
2025/12/05 17:05:00.936, 366.05 W, 100 %
2025/12/05 17:05:01.036, 363.17 W, 100 %
2025/12/05 17:05:01.136, 360.84 W, 100 %
2025/12/05 17:05:01.236, 361.98 W, 100 %
2025/12/05 17:05:01.336, 364.04 W, 100 %
2025/12/05 17:05:01.436, 360.84 W, 100 %
2025/12/05 17:05:01.537, 360.84 W, 100 %
2025/12/05 17:05:01.637, 367.23 W, 100 %
2025/12/05 17:05:01.737, 359.38 W, 100 %
2025/12/05 17:05:01.837, 375.09 W, 100 %
2025/12/05 17:05:01.937, 367.51 W, 100 %
2025/12/05 17:05:02.037, 369.83 W, 100 %
2025/12/05 17:05:02.137, 369.83 W, 99 %
2025/12/05 17:05:02.237, 369.56 W, 99 %
2025/12/05 17:05:02.337, 366.91 W, 100 %
2025/12/05 17:05:02.438, 361.98 W, 100 %
2025/12/05 17:05:02.538, 361.98 W, 100 %
2025/12/05 17:05:02.638, 357.59 W, 100 %
2025/12/05 17:05:02.738, 357.59 W, 100 %
2025/12/05 17:05:02.838, 366.91 W, 100 %
2025/12/05 17:05:02.938, 364.04 W, 100 %
2025/12/05 17:05:03.038, 368.10 W, 100 %
2025/12/05 17:05:03.138, 358.51 W, 100 %
2025/12/05 17:05:03.238, 350.60 W, 100 %
2025/12/05 17:05:03.339, 371.57 W, 100 %
