timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:55:13.093, 159.62 W, 87 %
2025/12/05 15:55:13.193, 154.63 W, 87 %
2025/12/05 15:55:13.293, 157.39 W, 86 %
2025/12/05 15:55:13.393, 156.41 W, 86 %
2025/12/05 15:55:13.493, 152.73 W, 87 %
2025/12/05 15:55:13.593, 161.09 W, 87 %
2025/12/05 15:55:13.694, 155.06 W, 87 %
2025/12/05 15:55:13.794, 154.20 W, 87 %
2025/12/05 15:55:13.894, 153.05 W, 87 %
2025/12/05 15:55:13.994, 152.73 W, 87 %
2025/12/05 15:55:14.094, 153.05 W, 87 %
2025/12/05 15:55:14.194, 153.93 W, 87 %
2025/12/05 15:55:14.294, 154.46 W, 86 %
2025/12/05 15:55:14.395, 154.46 W, 86 %
2025/12/05 15:55:14.495, 155.66 W, 87 %
2025/12/05 15:55:14.595, 156.09 W, 87 %
2025/12/05 15:55:14.695, 152.29 W, 87 %
2025/12/05 15:55:14.795, 155.39 W, 87 %
2025/12/05 15:55:14.895, 155.22 W, 87 %
2025/12/05 15:55:14.996, 154.95 W, 87 %
2025/12/05 15:55:15.096, 160.49 W, 87 %
2025/12/05 15:55:15.196, 156.41 W, 87 %
2025/12/05 15:55:15.296, 156.80 W, 87 %
2025/12/05 15:55:15.396, 154.79 W, 87 %
2025/12/05 15:55:15.496, 157.39 W, 86 %
2025/12/05 15:55:15.597, 155.06 W, 86 %
2025/12/05 15:55:15.697, 157.29 W, 87 %
2025/12/05 15:55:15.797, 157.12 W, 87 %
2025/12/05 15:55:15.897, 156.25 W, 86 %
2025/12/05 15:55:15.997, 154.79 W, 86 %
2025/12/05 15:55:16.097, 159.46 W, 87 %
2025/12/05 15:55:16.198, 160.60 W, 87 %
2025/12/05 15:55:16.298, 158.16 W, 87 %
2025/12/05 15:55:16.398, 157.88 W, 87 %
2025/12/05 15:55:16.498, 159.02 W, 87 %
2025/12/05 15:55:16.598, 162.55 W, 87 %
2025/12/05 15:55:16.698, 155.39 W, 86 %
2025/12/05 15:55:16.798, 158.75 W, 86 %
2025/12/05 15:55:16.899, 157.88 W, 86 %
2025/12/05 15:55:16.999, 156.80 W, 86 %
2025/12/05 15:55:17.099, 157.29 W, 87 %
2025/12/05 15:55:17.199, 158.26 W, 87 %
2025/12/05 15:55:17.299, 154.20 W, 87 %
2025/12/05 15:55:17.399, 161.36 W, 87 %
2025/12/05 15:55:17.500, 153.93 W, 86 %
2025/12/05 15:55:17.600, 157.72 W, 86 %
2025/12/05 15:55:17.700, 158.75 W, 87 %
2025/12/05 15:55:17.800, 158.43 W, 87 %
2025/12/05 15:55:17.900, 155.22 W, 87 %
2025/12/05 15:55:18.000, 160.76 W, 87 %
2025/12/05 15:55:18.101, 159.02 W, 87 %
2025/12/05 15:55:18.201, 159.02 W, 87 %
2025/12/05 15:55:18.301, 156.09 W, 87 %
2025/12/05 15:55:18.401, 156.09 W, 87 %
2025/12/05 15:55:18.501, 157.56 W, 86 %
2025/12/05 15:55:18.601, 156.80 W, 86 %
2025/12/05 15:55:18.701, 159.62 W, 87 %
2025/12/05 15:55:18.802, 155.82 W, 87 %
2025/12/05 15:55:18.902, 159.73 W, 87 %
2025/12/05 15:55:19.002, 159.29 W, 87 %
2025/12/05 15:55:19.102, 159.62 W, 87 %
2025/12/05 15:55:19.202, 156.96 W, 87 %
2025/12/05 15:55:19.302, 158.59 W, 86 %
2025/12/05 15:55:19.403, 157.72 W, 86 %
2025/12/05 15:55:19.503, 158.86 W, 87 %
2025/12/05 15:55:19.603, 156.80 W, 87 %
2025/12/05 15:55:19.703, 161.78 W, 87 %
2025/12/05 15:55:19.803, 157.56 W, 87 %
2025/12/05 15:55:19.903, 160.05 W, 87 %
2025/12/05 15:55:20.004, 154.63 W, 87 %
2025/12/05 15:55:20.104, 157.29 W, 86 %
2025/12/05 15:55:20.204, 156.25 W, 86 %
2025/12/05 15:55:20.304, 154.79 W, 87 %
2025/12/05 15:55:20.404, 159.46 W, 87 %
2025/12/05 15:55:20.504, 156.09 W, 86 %
2025/12/05 15:55:20.605, 155.39 W, 86 %
2025/12/05 15:55:20.705, 156.09 W, 87 %
2025/12/05 15:55:20.805, 148.22 W, 87 %
2025/12/05 15:55:20.905, 155.39 W, 86 %
2025/12/05 15:55:21.005, 158.16 W, 86 %
2025/12/05 15:55:21.105, 155.55 W, 87 %
2025/12/05 15:55:21.205, 157.99 W, 87 %
2025/12/05 15:55:21.306, 152.73 W, 87 %
2025/12/05 15:55:21.406, 152.46 W, 87 %
2025/12/05 15:55:21.506, 153.05 W, 87 %
2025/12/05 15:55:21.606, 153.32 W, 87 %
2025/12/05 15:55:21.706, 153.05 W, 86 %
2025/12/05 15:55:21.806, 152.73 W, 86 %
2025/12/05 15:55:21.907, 155.06 W, 87 %
2025/12/05 15:55:22.007, 153.21 W, 87 %
2025/12/05 15:55:22.107, 154.46 W, 87 %
2025/12/05 15:55:22.207, 156.09 W, 87 %
2025/12/05 15:55:22.307, 154.20 W, 87 %
2025/12/05 15:55:22.407, 158.75 W, 87 %
2025/12/05 15:55:22.507, 156.25 W, 86 %
2025/12/05 15:55:22.608, 156.09 W, 86 %
2025/12/05 15:55:22.708, 157.88 W, 87 %
2025/12/05 15:55:22.808, 157.39 W, 87 %
2025/12/05 15:55:22.908, 158.75 W, 87 %
2025/12/05 15:55:23.008, 155.39 W, 87 %
2025/12/05 15:55:23.108, 157.12 W, 87 %
2025/12/05 15:55:23.209, 159.62 W, 87 %
2025/12/05 15:55:23.309, 158.26 W, 87 %
2025/12/05 15:55:23.409, 157.12 W, 87 %
2025/12/05 15:55:23.509, 157.39 W, 86 %
2025/12/05 15:55:23.609, 157.12 W, 86 %
2025/12/05 15:55:23.709, 161.19 W, 87 %
2025/12/05 15:55:23.810, 160.05 W, 87 %
2025/12/05 15:55:23.910, 160.60 W, 87 %
2025/12/05 15:55:24.010, 156.25 W, 87 %
2025/12/05 15:55:24.110, 159.13 W, 87 %
2025/12/05 15:55:24.210, 154.79 W, 87 %
2025/12/05 15:55:24.310, 156.80 W, 86 %
2025/12/05 15:55:24.411, 155.66 W, 86 %
2025/12/05 15:55:24.511, 159.29 W, 87 %
2025/12/05 15:55:24.611, 159.13 W, 87 %
2025/12/05 15:55:24.711, 158.16 W, 87 %
2025/12/05 15:55:24.811, 159.13 W, 87 %
2025/12/05 15:55:24.911, 157.99 W, 86 %
2025/12/05 15:55:25.011, 160.76 W, 86 %
2025/12/05 15:55:25.112, 156.09 W, 86 %
2025/12/05 15:55:25.212, 157.72 W, 86 %
2025/12/05 15:55:25.312, 156.25 W, 86 %
2025/12/05 15:55:25.412, 159.29 W, 86 %
2025/12/05 15:55:25.512, 155.39 W, 87 %
2025/12/05 15:55:25.612, 157.12 W, 87 %
2025/12/05 15:55:25.713, 156.53 W, 87 %
2025/12/05 15:55:25.813, 158.59 W, 87 %
2025/12/05 15:55:25.913, 157.88 W, 86 %
2025/12/05 15:55:26.013, 157.72 W, 86 %
2025/12/05 15:55:26.113, 158.26 W, 87 %
2025/12/05 15:55:26.213, 153.93 W, 87 %
2025/12/05 15:55:26.314, 155.93 W, 87 %
2025/12/05 15:55:26.414, 159.46 W, 87 %
2025/12/05 15:55:26.514, 155.82 W, 87 %
2025/12/05 15:55:26.614, 159.02 W, 87 %
2025/12/05 15:55:26.714, 154.95 W, 86 %
2025/12/05 15:55:26.814, 154.63 W, 86 %
2025/12/05 15:55:26.917, 157.88 W, 87 %
2025/12/05 15:55:27.017, 156.41 W, 87 %
2025/12/05 15:55:27.117, 156.96 W, 87 %
2025/12/05 15:55:27.217, 158.59 W, 87 %
2025/12/05 15:55:27.318, 161.63 W, 87 %
2025/12/05 15:55:27.418, 153.60 W, 87 %
2025/12/05 15:55:27.518, 148.39 W, 87 %
2025/12/05 15:55:27.618, 156.53 W, 87 %
2025/12/05 15:55:27.718, 156.41 W, 86 %
2025/12/05 15:55:27.818, 156.25 W, 86 %
2025/12/05 15:55:27.918, 153.60 W, 87 %
2025/12/05 15:55:28.019, 152.73 W, 87 %
2025/12/05 15:55:28.119, 160.22 W, 87 %
2025/12/05 15:55:28.219, 157.39 W, 87 %
2025/12/05 15:55:28.319, 159.73 W, 87 %
2025/12/05 15:55:28.419, 153.93 W, 87 %
2025/12/05 15:55:28.519, 160.60 W, 86 %
2025/12/05 15:55:28.620, 156.53 W, 86 %
2025/12/05 15:55:28.720, 159.62 W, 87 %
2025/12/05 15:55:28.820, 156.96 W, 87 %
2025/12/05 15:55:28.920, 157.29 W, 87 %
2025/12/05 15:55:29.020, 154.79 W, 87 %
2025/12/05 15:55:29.120, 156.80 W, 87 %
2025/12/05 15:55:29.221, 151.75 W, 87 %
2025/12/05 15:55:29.321, 153.32 W, 86 %
2025/12/05 15:55:29.421, 156.69 W, 86 %
2025/12/05 15:55:29.521, 156.53 W, 87 %
2025/12/05 15:55:29.621, 153.93 W, 87 %
2025/12/05 15:55:29.721, 155.06 W, 87 %
2025/12/05 15:55:29.822, 156.53 W, 87 %
2025/12/05 15:55:29.922, 156.41 W, 87 %
2025/12/05 15:55:30.022, 154.46 W, 87 %
2025/12/05 15:55:30.122, 152.62 W, 87 %
2025/12/05 15:55:30.222, 151.75 W, 87 %
2025/12/05 15:55:30.322, 153.48 W, 87 %
2025/12/05 15:55:30.422, 153.93 W, 87 %
2025/12/05 15:55:30.523, 157.99 W, 87 %
2025/12/05 15:55:30.623, 158.75 W, 87 %
2025/12/05 15:55:30.723, 157.72 W, 87 %
2025/12/05 15:55:30.823, 160.92 W, 87 %
2025/12/05 15:55:30.923, 154.09 W, 86 %
2025/12/05 15:55:31.023, 155.22 W, 86 %
2025/12/05 15:55:31.124, 162.82 W, 87 %
2025/12/05 15:55:31.224, 156.41 W, 87 %
2025/12/05 15:55:31.324, 158.26 W, 87 %
2025/12/05 15:55:31.424, 154.46 W, 87 %
2025/12/05 15:55:31.524, 156.80 W, 87 %
2025/12/05 15:55:31.624, 158.59 W, 87 %
2025/12/05 15:55:31.724, 157.12 W, 87 %
2025/12/05 15:55:31.825, 157.72 W, 87 %
2025/12/05 15:55:31.925, 155.22 W, 87 %
2025/12/05 15:55:32.025, 157.72 W, 87 %
2025/12/05 15:55:32.125, 159.62 W, 87 %
2025/12/05 15:55:32.225, 155.39 W, 87 %
2025/12/05 15:55:32.325, 158.59 W, 87 %
2025/12/05 15:55:32.426, 155.06 W, 87 %
2025/12/05 15:55:32.526, 156.96 W, 87 %
2025/12/05 15:55:32.626, 151.75 W, 87 %
2025/12/05 15:55:32.726, 153.05 W, 86 %
2025/12/05 15:55:32.826, 152.89 W, 86 %
2025/12/05 15:55:32.926, 154.63 W, 87 %
2025/12/05 15:55:33.027, 154.36 W, 87 %
2025/12/05 15:55:33.127, 153.93 W, 87 %
2025/12/05 15:55:33.227, 156.09 W, 87 %
2025/12/05 15:55:33.327, 155.55 W, 87 %
2025/12/05 15:55:33.427, 150.55 W, 87 %
2025/12/05 15:55:33.527, 154.95 W, 86 %
2025/12/05 15:55:33.627, 153.60 W, 86 %
2025/12/05 15:55:33.728, 158.26 W, 87 %
2025/12/05 15:55:33.828, 155.93 W, 87 %
2025/12/05 15:55:33.928, 156.53 W, 87 %
2025/12/05 15:55:34.028, 158.86 W, 87 %
2025/12/05 15:55:34.128, 154.79 W, 87 %
2025/12/05 15:55:34.228, 161.09 W, 87 %
2025/12/05 15:55:34.329, 156.96 W, 86 %
2025/12/05 15:55:34.429, 156.96 W, 86 %
2025/12/05 15:55:34.529, 159.62 W, 87 %
2025/12/05 15:55:34.629, 154.36 W, 87 %
2025/12/05 15:55:34.729, 160.49 W, 87 %
2025/12/05 15:55:34.829, 158.75 W, 87 %
2025/12/05 15:55:34.930, 157.12 W, 87 %
2025/12/05 15:55:35.030, 155.93 W, 87 %
2025/12/05 15:55:35.130, 158.26 W, 87 %
2025/12/05 15:55:35.230, 152.62 W, 87 %
2025/12/05 15:55:35.330, 157.12 W, 87 %
2025/12/05 15:55:35.430, 160.22 W, 87 %
2025/12/05 15:55:35.530, 153.32 W, 87 %
2025/12/05 15:55:35.631, 150.99 W, 87 %
2025/12/05 15:55:35.731, 152.73 W, 87 %
2025/12/05 15:55:35.831, 153.32 W, 87 %
2025/12/05 15:55:35.931, 155.06 W, 87 %
2025/12/05 15:55:36.031, 158.59 W, 87 %
2025/12/05 15:55:36.131, 154.46 W, 86 %
2025/12/05 15:55:36.232, 152.73 W, 86 %
2025/12/05 15:55:36.332, 155.66 W, 87 %
2025/12/05 15:55:36.432, 156.53 W, 87 %
2025/12/05 15:55:36.532, 157.12 W, 87 %
2025/12/05 15:55:36.632, 151.15 W, 87 %
2025/12/05 15:55:36.732, 154.09 W, 87 %
2025/12/05 15:55:36.833, 152.73 W, 87 %
2025/12/05 15:55:36.933, 156.69 W, 86 %
2025/12/05 15:55:37.033, 157.56 W, 86 %
2025/12/05 15:55:37.133, 156.09 W, 86 %
2025/12/05 15:55:37.233, 157.88 W, 86 %
2025/12/05 15:55:37.333, 162.55 W, 87 %
2025/12/05 15:55:37.434, 157.39 W, 87 %
2025/12/05 15:55:37.534, 158.59 W, 87 %
2025/12/05 15:55:37.634, 157.72 W, 87 %
2025/12/05 15:55:37.734, 156.53 W, 86 %
2025/12/05 15:55:37.834, 158.26 W, 86 %
2025/12/05 15:55:37.934, 158.16 W, 87 %
2025/12/05 15:55:38.034, 154.46 W, 87 %
2025/12/05 15:55:38.135, 159.73 W, 87 %
2025/12/05 15:55:38.235, 158.59 W, 87 %
2025/12/05 15:55:38.335, 158.75 W, 86 %
2025/12/05 15:55:38.435, 157.88 W, 86 %
2025/12/05 15:55:38.535, 156.69 W, 86 %
2025/12/05 15:55:38.635, 159.89 W, 86 %
2025/12/05 15:55:38.736, 158.16 W, 87 %
2025/12/05 15:55:38.836, 154.95 W, 87 %
2025/12/05 15:55:38.936, 160.76 W, 87 %
2025/12/05 15:55:39.036, 156.96 W, 87 %
2025/12/05 15:55:39.136, 159.13 W, 87 %
2025/12/05 15:55:39.236, 156.80 W, 87 %
2025/12/05 15:55:39.336, 155.93 W, 86 %
2025/12/05 15:55:39.437, 155.06 W, 86 %
2025/12/05 15:55:39.537, 156.80 W, 87 %
2025/12/05 15:55:39.637, 154.79 W, 87 %
2025/12/05 15:55:39.737, 159.13 W, 87 %
2025/12/05 15:55:39.837, 158.26 W, 87 %
2025/12/05 15:55:39.937, 159.46 W, 87 %
2025/12/05 15:55:40.038, 158.86 W, 87 %
2025/12/05 15:55:40.138, 155.55 W, 87 %
2025/12/05 15:55:40.238, 157.39 W, 87 %
2025/12/05 15:55:40.338, 159.02 W, 86 %
2025/12/05 15:55:40.438, 158.16 W, 86 %
2025/12/05 15:55:40.538, 155.39 W, 87 %
2025/12/05 15:55:40.639, 159.13 W, 87 %
2025/12/05 15:55:40.739, 157.56 W, 87 %
2025/12/05 15:55:40.839, 154.09 W, 87 %
2025/12/05 15:55:40.939, 157.56 W, 87 %
2025/12/05 15:55:41.039, 87.25 W, 87 %
2025/12/05 15:55:41.139, 85.19 W, 31 %
