timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:30:30.356, 263.23 W, 95 %
2026/03/16 23:30:30.457, 263.11 W, 95 %
2026/03/16 23:30:30.557, 262.83 W, 95 %
2026/03/16 23:30:30.657, 262.76 W, 95 %
2026/03/16 23:30:30.757, 263.06 W, 95 %
2026/03/16 23:30:30.857, 262.99 W, 95 %
2026/03/16 23:30:30.957, 262.58 W, 95 %
2026/03/16 23:30:31.057, 262.41 W, 95 %
2026/03/16 23:30:31.158, 262.99 W, 95 %
2026/03/16 23:30:31.258, 262.48 W, 95 %
2026/03/16 23:30:31.358, 261.90 W, 95 %
2026/03/16 23:30:31.458, 261.89 W, 95 %
2026/03/16 23:30:31.558, 262.42 W, 95 %
2026/03/16 23:30:31.658, 262.24 W, 95 %
2026/03/16 23:30:31.758, 262.08 W, 95 %
2026/03/16 23:30:31.859, 262.08 W, 95 %
2026/03/16 23:30:31.959, 262.32 W, 95 %
2026/03/16 23:30:32.059, 262.20 W, 95 %
2026/03/16 23:30:32.159, 261.83 W, 95 %
2026/03/16 23:30:32.259, 262.08 W, 95 %
2026/03/16 23:30:32.359, 262.25 W, 95 %
2026/03/16 23:30:32.459, 262.20 W, 95 %
2026/03/16 23:30:32.560, 262.13 W, 95 %
2026/03/16 23:30:32.660, 262.51 W, 95 %
2026/03/16 23:30:32.760, 262.80 W, 95 %
2026/03/16 23:30:32.860, 263.10 W, 95 %
2026/03/16 23:30:32.960, 262.89 W, 95 %
2026/03/16 23:30:33.060, 262.99 W, 95 %
2026/03/16 23:30:33.160, 262.97 W, 95 %
2026/03/16 23:30:33.261, 262.92 W, 95 %
2026/03/16 23:30:33.361, 263.02 W, 95 %
2026/03/16 23:30:33.461, 263.22 W, 95 %
2026/03/16 23:30:33.561, 263.04 W, 95 %
2026/03/16 23:30:33.661, 262.98 W, 95 %
2026/03/16 23:30:33.761, 262.73 W, 95 %
2026/03/16 23:30:33.861, 262.64 W, 95 %
2026/03/16 23:30:33.962, 262.84 W, 95 %
2026/03/16 23:30:34.062, 263.00 W, 95 %
2026/03/16 23:30:34.162, 263.25 W, 95 %
2026/03/16 23:30:34.262, 263.42 W, 95 %
2026/03/16 23:30:34.362, 263.25 W, 95 %
2026/03/16 23:30:34.462, 263.45 W, 95 %
2026/03/16 23:30:34.562, 263.65 W, 95 %
2026/03/16 23:30:34.663, 263.67 W, 95 %
2026/03/16 23:30:34.763, 263.73 W, 95 %
2026/03/16 23:30:34.863, 263.90 W, 95 %
2026/03/16 23:30:34.963, 263.60 W, 95 %
2026/03/16 23:30:35.063, 263.64 W, 95 %
2026/03/16 23:30:35.163, 263.38 W, 95 %
2026/03/16 23:30:35.263, 263.31 W, 95 %
2026/03/16 23:30:35.364, 263.10 W, 95 %
2026/03/16 23:30:35.464, 262.75 W, 95 %
2026/03/16 23:30:35.564, 262.39 W, 95 %
2026/03/16 23:30:35.664, 262.64 W, 95 %
2026/03/16 23:30:35.764, 262.51 W, 95 %
2026/03/16 23:30:35.864, 262.52 W, 95 %
2026/03/16 23:30:35.964, 263.03 W, 95 %
2026/03/16 23:30:36.065, 262.81 W, 95 %
2026/03/16 23:30:36.165, 262.97 W, 95 %
2026/03/16 23:30:36.265, 263.27 W, 95 %
2026/03/16 23:30:36.365, 263.49 W, 95 %
2026/03/16 23:30:36.465, 263.79 W, 95 %
2026/03/16 23:30:36.565, 264.33 W, 95 %
2026/03/16 23:30:36.665, 264.13 W, 95 %
2026/03/16 23:30:36.766, 263.89 W, 95 %
2026/03/16 23:30:36.866, 263.81 W, 95 %
2026/03/16 23:30:36.966, 263.74 W, 95 %
2026/03/16 23:30:37.066, 263.84 W, 95 %
2026/03/16 23:30:37.166, 263.30 W, 95 %
2026/03/16 23:30:37.266, 263.52 W, 95 %
2026/03/16 23:30:37.366, 263.59 W, 95 %
2026/03/16 23:30:37.467, 263.66 W, 95 %
2026/03/16 23:30:37.567, 263.41 W, 95 %
2026/03/16 23:30:37.667, 263.38 W, 95 %
2026/03/16 23:30:37.767, 263.58 W, 95 %
2026/03/16 23:30:37.867, 263.32 W, 95 %
2026/03/16 23:30:37.967, 262.95 W, 95 %
2026/03/16 23:30:38.067, 263.37 W, 95 %
2026/03/16 23:30:38.168, 263.46 W, 95 %
2026/03/16 23:30:38.268, 263.17 W, 95 %
2026/03/16 23:30:38.368, 263.16 W, 95 %
2026/03/16 23:30:38.468, 262.86 W, 95 %
2026/03/16 23:30:38.568, 262.58 W, 95 %
2026/03/16 23:30:38.668, 262.33 W, 95 %
2026/03/16 23:30:38.768, 261.92 W, 95 %
2026/03/16 23:30:38.869, 262.24 W, 95 %
2026/03/16 23:30:38.969, 262.43 W, 95 %
2026/03/16 23:30:39.069, 262.18 W, 95 %
2026/03/16 23:30:39.169, 262.56 W, 95 %
2026/03/16 23:30:39.269, 262.45 W, 95 %
2026/03/16 23:30:39.369, 262.64 W, 95 %
2026/03/16 23:30:39.469, 262.52 W, 95 %
2026/03/16 23:30:39.570, 262.36 W, 95 %
2026/03/16 23:30:39.670, 262.43 W, 95 %
2026/03/16 23:30:39.770, 262.75 W, 95 %
2026/03/16 23:30:39.870, 262.62 W, 95 %
2026/03/16 23:30:39.970, 262.51 W, 95 %
2026/03/16 23:30:40.070, 262.40 W, 95 %
2026/03/16 23:30:40.170, 262.21 W, 95 %
2026/03/16 23:30:40.271, 262.34 W, 95 %
2026/03/16 23:30:40.371, 261.79 W, 95 %
2026/03/16 23:30:40.471, 261.72 W, 95 %
2026/03/16 23:30:40.571, 262.06 W, 95 %
2026/03/16 23:30:40.671, 261.98 W, 95 %
2026/03/16 23:30:40.771, 262.05 W, 95 %
2026/03/16 23:30:40.871, 261.94 W, 95 %
2026/03/16 23:30:40.972, 262.19 W, 95 %
2026/03/16 23:30:41.072, 262.14 W, 95 %
2026/03/16 23:30:41.172, 261.72 W, 95 %
2026/03/16 23:30:41.272, 261.83 W, 95 %
2026/03/16 23:30:41.372, 262.35 W, 95 %
2026/03/16 23:30:41.472, 262.82 W, 95 %
2026/03/16 23:30:41.572, 262.57 W, 95 %
2026/03/16 23:30:41.673, 262.68 W, 95 %
2026/03/16 23:30:41.773, 262.56 W, 95 %
2026/03/16 23:30:41.873, 262.46 W, 95 %
2026/03/16 23:30:41.973, 262.02 W, 95 %
2026/03/16 23:30:42.073, 261.90 W, 95 %
2026/03/16 23:30:42.173, 262.04 W, 95 %
2026/03/16 23:30:42.273, 261.69 W, 95 %
2026/03/16 23:30:42.374, 261.17 W, 95 %
2026/03/16 23:30:42.474, 260.89 W, 95 %
2026/03/16 23:30:42.574, 261.24 W, 95 %
2026/03/16 23:30:42.674, 261.33 W, 95 %
2026/03/16 23:30:42.774, 261.09 W, 95 %
2026/03/16 23:30:42.874, 261.00 W, 95 %
2026/03/16 23:30:42.974, 260.98 W, 95 %
2026/03/16 23:30:43.075, 261.23 W, 95 %
2026/03/16 23:30:43.175, 261.44 W, 95 %
2026/03/16 23:30:43.275, 261.53 W, 95 %
2026/03/16 23:30:43.375, 261.76 W, 95 %
2026/03/16 23:30:43.475, 261.94 W, 95 %
2026/03/16 23:30:43.575, 261.86 W, 95 %
2026/03/16 23:30:43.675, 261.57 W, 95 %
2026/03/16 23:30:43.776, 261.49 W, 95 %
2026/03/16 23:30:43.876, 261.87 W, 95 %
2026/03/16 23:30:43.976, 262.24 W, 95 %
2026/03/16 23:30:44.076, 261.94 W, 95 %
2026/03/16 23:30:44.176, 261.61 W, 95 %
2026/03/16 23:30:44.276, 261.78 W, 95 %
2026/03/16 23:30:44.376, 262.12 W, 95 %
2026/03/16 23:30:44.477, 262.27 W, 95 %
2026/03/16 23:30:44.577, 262.42 W, 95 %
2026/03/16 23:30:44.677, 262.69 W, 95 %
2026/03/16 23:30:44.777, 262.84 W, 95 %
2026/03/16 23:30:44.877, 262.74 W, 95 %
2026/03/16 23:30:44.977, 262.73 W, 95 %
2026/03/16 23:30:45.077, 263.36 W, 95 %
2026/03/16 23:30:45.178, 263.14 W, 95 %
2026/03/16 23:30:45.278, 263.19 W, 95 %
2026/03/16 23:30:45.378, 263.57 W, 95 %
2026/03/16 23:30:45.478, 263.33 W, 95 %
2026/03/16 23:30:45.578, 263.20 W, 95 %
2026/03/16 23:30:45.678, 263.20 W, 95 %
2026/03/16 23:30:45.778, 263.11 W, 95 %
2026/03/16 23:30:45.879, 263.16 W, 95 %
2026/03/16 23:30:45.979, 262.87 W, 95 %
2026/03/16 23:30:46.079, 262.64 W, 95 %
2026/03/16 23:30:46.179, 262.92 W, 95 %
2026/03/16 23:30:46.279, 262.96 W, 95 %
2026/03/16 23:30:46.379, 262.08 W, 95 %
2026/03/16 23:30:46.479, 262.36 W, 95 %
2026/03/16 23:30:46.580, 262.49 W, 95 %
2026/03/16 23:30:46.680, 262.25 W, 95 %
2026/03/16 23:30:46.780, 262.20 W, 95 %
2026/03/16 23:30:46.880, 262.59 W, 95 %
2026/03/16 23:30:46.980, 262.94 W, 95 %
2026/03/16 23:30:47.080, 263.08 W, 95 %
2026/03/16 23:30:47.180, 262.77 W, 95 %
2026/03/16 23:30:47.281, 262.58 W, 95 %
2026/03/16 23:30:47.381, 262.74 W, 95 %
2026/03/16 23:30:47.481, 262.63 W, 95 %
2026/03/16 23:30:47.581, 262.20 W, 95 %
2026/03/16 23:30:47.681, 262.48 W, 95 %
2026/03/16 23:30:47.781, 262.96 W, 95 %
2026/03/16 23:30:47.881, 262.65 W, 95 %
2026/03/16 23:30:47.982, 262.67 W, 95 %
2026/03/16 23:30:48.082, 262.48 W, 95 %
2026/03/16 23:30:48.182, 262.87 W, 95 %
2026/03/16 23:30:48.282, 263.66 W, 95 %
2026/03/16 23:30:48.382, 264.01 W, 95 %
2026/03/16 23:30:48.482, 264.03 W, 95 %
2026/03/16 23:30:48.582, 264.33 W, 95 %
2026/03/16 23:30:48.683, 264.20 W, 95 %
2026/03/16 23:30:48.783, 264.22 W, 95 %
2026/03/16 23:30:48.883, 264.53 W, 95 %
2026/03/16 23:30:48.983, 264.35 W, 95 %
2026/03/16 23:30:49.083, 264.53 W, 95 %
2026/03/16 23:30:49.183, 264.60 W, 95 %
2026/03/16 23:30:49.283, 264.21 W, 95 %
2026/03/16 23:30:49.384, 263.84 W, 95 %
2026/03/16 23:30:49.484, 263.82 W, 95 %
2026/03/16 23:30:49.584, 263.82 W, 95 %
2026/03/16 23:30:49.684, 263.88 W, 95 %
2026/03/16 23:30:49.784, 263.72 W, 95 %
2026/03/16 23:30:49.884, 263.48 W, 95 %
2026/03/16 23:30:49.984, 263.41 W, 95 %
2026/03/16 23:30:50.085, 263.12 W, 95 %
2026/03/16 23:30:50.185, 262.97 W, 95 %
2026/03/16 23:30:50.285, 262.76 W, 95 %
2026/03/16 23:30:50.385, 262.61 W, 95 %
2026/03/16 23:30:50.485, 262.78 W, 95 %
2026/03/16 23:30:50.585, 263.00 W, 95 %
2026/03/16 23:30:50.685, 263.06 W, 95 %
2026/03/16 23:30:50.786, 263.14 W, 95 %
2026/03/16 23:30:50.886, 263.30 W, 95 %
2026/03/16 23:30:50.986, 263.39 W, 95 %
2026/03/16 23:30:51.086, 263.33 W, 95 %
2026/03/16 23:30:51.186, 262.89 W, 95 %
2026/03/16 23:30:51.286, 263.06 W, 95 %
2026/03/16 23:30:51.386, 263.14 W, 95 %
2026/03/16 23:30:51.487, 262.79 W, 95 %
2026/03/16 23:30:51.587, 262.51 W, 95 %
2026/03/16 23:30:51.687, 262.47 W, 95 %
2026/03/16 23:30:51.787, 262.17 W, 95 %
2026/03/16 23:30:51.887, 262.32 W, 95 %
2026/03/16 23:30:51.987, 262.14 W, 95 %
2026/03/16 23:30:52.087, 262.42 W, 95 %
2026/03/16 23:30:52.188, 262.36 W, 95 %
2026/03/16 23:30:52.288, 262.47 W, 95 %
2026/03/16 23:30:52.388, 262.44 W, 95 %
2026/03/16 23:30:52.488, 262.48 W, 95 %
2026/03/16 23:30:52.588, 262.64 W, 95 %
2026/03/16 23:30:52.688, 262.82 W, 95 %
2026/03/16 23:30:52.788, 262.95 W, 95 %
2026/03/16 23:30:52.888, 262.97 W, 95 %
2026/03/16 23:30:52.989, 262.85 W, 95 %
2026/03/16 23:30:53.089, 263.17 W, 95 %
2026/03/16 23:30:53.189, 263.65 W, 95 %
2026/03/16 23:30:53.289, 263.83 W, 95 %
2026/03/16 23:30:53.389, 264.05 W, 95 %
2026/03/16 23:30:53.489, 264.39 W, 95 %
2026/03/16 23:30:53.589, 264.37 W, 95 %
2026/03/16 23:30:53.690, 264.11 W, 95 %
2026/03/16 23:30:53.790, 264.28 W, 95 %
2026/03/16 23:30:53.890, 264.15 W, 95 %
2026/03/16 23:30:53.990, 264.73 W, 95 %
2026/03/16 23:30:54.090, 264.30 W, 95 %
2026/03/16 23:30:54.190, 263.93 W, 95 %
2026/03/16 23:30:54.291, 264.12 W, 95 %
2026/03/16 23:30:54.391, 264.21 W, 95 %
2026/03/16 23:30:54.491, 264.16 W, 95 %
2026/03/16 23:30:54.591, 263.93 W, 95 %
2026/03/16 23:30:54.691, 264.27 W, 95 %
2026/03/16 23:30:54.791, 263.69 W, 95 %
2026/03/16 23:30:54.891, 264.17 W, 95 %
2026/03/16 23:30:54.991, 263.93 W, 95 %
2026/03/16 23:30:55.092, 263.93 W, 95 %
2026/03/16 23:30:55.192, 263.85 W, 95 %
2026/03/16 23:30:55.292, 263.18 W, 95 %
2026/03/16 23:30:55.392, 262.74 W, 95 %
2026/03/16 23:30:55.492, 262.56 W, 95 %
2026/03/16 23:30:55.592, 262.33 W, 95 %
2026/03/16 23:30:55.693, 262.24 W, 95 %
2026/03/16 23:30:55.793, 262.46 W, 95 %
2026/03/16 23:30:55.893, 261.65 W, 95 %
2026/03/16 23:30:55.993, 261.13 W, 95 %
2026/03/16 23:30:56.093, 261.31 W, 95 %
2026/03/16 23:30:56.193, 261.32 W, 95 %
2026/03/16 23:30:56.293, 261.91 W, 95 %
2026/03/16 23:30:56.394, 262.40 W, 95 %
2026/03/16 23:30:56.494, 262.31 W, 95 %
2026/03/16 23:30:56.594, 262.36 W, 95 %
2026/03/16 23:30:56.694, 262.43 W, 95 %
2026/03/16 23:30:56.794, 262.62 W, 95 %
2026/03/16 23:30:56.894, 262.99 W, 95 %
2026/03/16 23:30:56.994, 263.60 W, 95 %
2026/03/16 23:30:57.095, 263.68 W, 95 %
2026/03/16 23:30:57.195, 264.04 W, 95 %
2026/03/16 23:30:57.295, 263.73 W, 95 %
2026/03/16 23:30:57.395, 263.14 W, 95 %
2026/03/16 23:30:57.495, 263.68 W, 95 %
2026/03/16 23:30:57.595, 264.17 W, 95 %
2026/03/16 23:30:57.695, 264.19 W, 95 %
2026/03/16 23:30:57.795, 263.79 W, 95 %
2026/03/16 23:30:57.896, 263.72 W, 95 %
2026/03/16 23:30:57.996, 263.45 W, 95 %
2026/03/16 23:30:58.096, 262.95 W, 95 %
2026/03/16 23:30:58.196, 262.69 W, 95 %
2026/03/16 23:30:58.296, 262.64 W, 95 %
2026/03/16 23:30:58.396, 263.10 W, 95 %
2026/03/16 23:30:58.496, 262.52 W, 95 %
2026/03/16 23:30:58.597, 261.97 W, 95 %
2026/03/16 23:30:58.697, 262.02 W, 95 %
2026/03/16 23:30:58.797, 262.46 W, 95 %
2026/03/16 23:30:58.897, 262.50 W, 95 %
2026/03/16 23:30:58.997, 262.20 W, 95 %
2026/03/16 23:30:59.097, 262.13 W, 95 %
2026/03/16 23:30:59.198, 262.32 W, 95 %
2026/03/16 23:30:59.298, 262.32 W, 95 %
2026/03/16 23:30:59.398, 261.92 W, 95 %
2026/03/16 23:30:59.498, 262.17 W, 95 %
2026/03/16 23:30:59.598, 262.14 W, 95 %
2026/03/16 23:30:59.698, 262.18 W, 95 %
2026/03/16 23:30:59.798, 261.76 W, 95 %
2026/03/16 23:30:59.898, 261.86 W, 95 %
2026/03/16 23:30:59.999, 262.06 W, 95 %
2026/03/16 23:31:00.099, 262.27 W, 95 %
2026/03/16 23:31:00.199, 261.93 W, 95 %
2026/03/16 23:31:00.299, 262.15 W, 95 %
2026/03/16 23:31:00.399, 262.30 W, 95 %
2026/03/16 23:31:00.499, 262.25 W, 95 %
2026/03/16 23:31:00.600, 262.46 W, 95 %
2026/03/16 23:31:00.700, 262.81 W, 95 %
2026/03/16 23:31:00.800, 262.88 W, 95 %
2026/03/16 23:31:00.900, 263.20 W, 95 %
2026/03/16 23:31:01.000, 263.43 W, 95 %
2026/03/16 23:31:01.100, 263.53 W, 95 %
2026/03/16 23:31:01.200, 263.54 W, 95 %
2026/03/16 23:31:01.300, 263.44 W, 95 %
2026/03/16 23:31:01.401, 263.38 W, 95 %
2026/03/16 23:31:01.501, 263.88 W, 95 %
2026/03/16 23:31:01.601, 263.43 W, 95 %
2026/03/16 23:31:01.701, 263.25 W, 95 %
2026/03/16 23:31:01.801, 263.27 W, 95 %
2026/03/16 23:31:01.901, 263.57 W, 95 %
2026/03/16 23:31:02.001, 263.42 W, 95 %
2026/03/16 23:31:02.102, 263.13 W, 95 %
2026/03/16 23:31:02.202, 263.14 W, 95 %
2026/03/16 23:31:02.302, 263.38 W, 95 %
2026/03/16 23:31:02.402, 263.13 W, 95 %
2026/03/16 23:31:02.502, 263.14 W, 95 %
2026/03/16 23:31:02.602, 263.17 W, 95 %
2026/03/16 23:31:02.702, 263.13 W, 95 %
2026/03/16 23:31:02.803, 263.15 W, 95 %
2026/03/16 23:31:02.903, 262.75 W, 95 %
2026/03/16 23:31:03.003, 262.62 W, 95 %
2026/03/16 23:31:03.103, 263.01 W, 95 %
2026/03/16 23:31:03.203, 263.36 W, 95 %
2026/03/16 23:31:03.303, 263.48 W, 95 %
2026/03/16 23:31:03.403, 263.56 W, 95 %
2026/03/16 23:31:03.504, 263.30 W, 95 %
2026/03/16 23:31:03.604, 263.41 W, 95 %
2026/03/16 23:31:03.704, 263.45 W, 95 %
2026/03/16 23:31:03.804, 262.90 W, 95 %
2026/03/16 23:31:03.904, 262.81 W, 95 %
2026/03/16 23:31:04.004, 262.95 W, 95 %
2026/03/16 23:31:04.104, 262.87 W, 95 %
2026/03/16 23:31:04.205, 262.74 W, 95 %
2026/03/16 23:31:04.305, 262.97 W, 95 %
2026/03/16 23:31:04.405, 262.96 W, 95 %
2026/03/16 23:31:04.505, 263.16 W, 95 %
2026/03/16 23:31:04.605, 263.22 W, 95 %
2026/03/16 23:31:04.705, 263.23 W, 95 %
2026/03/16 23:31:04.805, 263.64 W, 95 %
2026/03/16 23:31:04.906, 263.67 W, 95 %
2026/03/16 23:31:05.006, 263.30 W, 95 %
2026/03/16 23:31:05.106, 263.64 W, 95 %
2026/03/16 23:31:05.206, 263.35 W, 95 %
2026/03/16 23:31:05.306, 263.19 W, 95 %
2026/03/16 23:31:05.406, 263.44 W, 95 %
2026/03/16 23:31:05.506, 263.09 W, 95 %
2026/03/16 23:31:05.607, 262.82 W, 95 %
2026/03/16 23:31:05.707, 262.47 W, 95 %
2026/03/16 23:31:05.807, 262.07 W, 95 %
2026/03/16 23:31:05.907, 261.64 W, 95 %
2026/03/16 23:31:06.007, 261.96 W, 95 %
2026/03/16 23:31:06.107, 261.79 W, 95 %
2026/03/16 23:31:06.207, 261.88 W, 95 %
2026/03/16 23:31:06.308, 261.60 W, 95 %
2026/03/16 23:31:06.408, 261.10 W, 95 %
2026/03/16 23:31:06.508, 261.20 W, 95 %
2026/03/16 23:31:06.608, 261.28 W, 95 %
2026/03/16 23:31:06.708, 261.73 W, 95 %
2026/03/16 23:31:06.808, 262.11 W, 95 %
2026/03/16 23:31:06.908, 262.34 W, 95 %
2026/03/16 23:31:07.009, 262.65 W, 95 %
2026/03/16 23:31:07.109, 262.93 W, 95 %
2026/03/16 23:31:07.209, 262.70 W, 95 %
2026/03/16 23:31:07.309, 263.17 W, 95 %
2026/03/16 23:31:07.409, 263.36 W, 95 %
2026/03/16 23:31:07.509, 263.55 W, 95 %
2026/03/16 23:31:07.609, 263.64 W, 95 %
2026/03/16 23:31:07.709, 263.57 W, 95 %
2026/03/16 23:31:07.810, 263.36 W, 95 %
2026/03/16 23:31:07.910, 263.47 W, 95 %
2026/03/16 23:31:08.010, 262.79 W, 95 %
2026/03/16 23:31:08.110, 262.65 W, 95 %
2026/03/16 23:31:08.210, 262.54 W, 95 %
2026/03/16 23:31:08.310, 262.37 W, 95 %
2026/03/16 23:31:08.411, 261.88 W, 95 %
2026/03/16 23:31:08.511, 261.48 W, 95 %
2026/03/16 23:31:08.611, 261.44 W, 95 %
2026/03/16 23:31:08.711, 261.25 W, 95 %
2026/03/16 23:31:08.811, 261.29 W, 95 %
2026/03/16 23:31:08.911, 261.69 W, 95 %
2026/03/16 23:31:09.011, 262.30 W, 95 %
2026/03/16 23:31:09.112, 262.15 W, 95 %
2026/03/16 23:31:09.212, 262.10 W, 95 %
2026/03/16 23:31:09.312, 262.13 W, 95 %
2026/03/16 23:31:09.412, 262.36 W, 95 %
2026/03/16 23:31:09.512, 262.55 W, 95 %
2026/03/16 23:31:09.612, 262.96 W, 95 %
2026/03/16 23:31:09.712, 263.18 W, 95 %
2026/03/16 23:31:09.812, 263.30 W, 95 %
2026/03/16 23:31:09.913, 263.08 W, 95 %
2026/03/16 23:31:10.013, 262.63 W, 95 %
2026/03/16 23:31:10.113, 262.79 W, 95 %
2026/03/16 23:31:10.213, 262.83 W, 95 %
2026/03/16 23:31:10.313, 263.11 W, 95 %
2026/03/16 23:31:10.413, 263.11 W, 95 %
2026/03/16 23:31:10.514, 263.42 W, 95 %
2026/03/16 23:31:10.614, 263.23 W, 95 %
2026/03/16 23:31:10.714, 262.98 W, 95 %
2026/03/16 23:31:10.814, 262.97 W, 95 %
2026/03/16 23:31:10.914, 263.10 W, 95 %
2026/03/16 23:31:11.014, 263.41 W, 95 %
2026/03/16 23:31:11.114, 263.32 W, 95 %
2026/03/16 23:31:11.215, 263.32 W, 95 %
2026/03/16 23:31:11.315, 263.03 W, 95 %
2026/03/16 23:31:11.415, 263.17 W, 95 %
2026/03/16 23:31:11.515, 263.00 W, 95 %
2026/03/16 23:31:11.615, 262.79 W, 95 %
2026/03/16 23:31:11.715, 262.98 W, 95 %
2026/03/16 23:31:11.815, 263.10 W, 95 %
2026/03/16 23:31:11.915, 262.67 W, 95 %
2026/03/16 23:31:12.016, 262.28 W, 95 %
2026/03/16 23:31:12.116, 262.52 W, 95 %
2026/03/16 23:31:12.216, 262.58 W, 95 %
2026/03/16 23:31:12.316, 262.71 W, 95 %
2026/03/16 23:31:12.416, 262.31 W, 95 %
2026/03/16 23:31:12.516, 262.49 W, 95 %
2026/03/16 23:31:12.617, 262.69 W, 95 %
2026/03/16 23:31:12.717, 262.92 W, 95 %
2026/03/16 23:31:12.817, 262.28 W, 95 %
2026/03/16 23:31:12.917, 262.86 W, 95 %
2026/03/16 23:31:13.017, 263.26 W, 95 %
2026/03/16 23:31:13.117, 262.71 W, 95 %
2026/03/16 23:31:13.217, 262.36 W, 95 %
2026/03/16 23:31:13.317, 262.36 W, 95 %
2026/03/16 23:31:13.418, 262.89 W, 95 %
2026/03/16 23:31:13.518, 262.64 W, 95 %
2026/03/16 23:31:13.618, 262.51 W, 95 %
2026/03/16 23:31:13.718, 262.59 W, 95 %
2026/03/16 23:31:13.818, 263.11 W, 95 %
2026/03/16 23:31:13.918, 263.00 W, 95 %
2026/03/16 23:31:14.019, 262.92 W, 95 %
2026/03/16 23:31:14.119, 263.54 W, 95 %
2026/03/16 23:31:14.219, 263.89 W, 95 %
2026/03/16 23:31:14.319, 263.90 W, 95 %
2026/03/16 23:31:14.419, 263.96 W, 95 %
2026/03/16 23:31:14.519, 263.85 W, 95 %
2026/03/16 23:31:14.619, 264.12 W, 95 %
2026/03/16 23:31:14.720, 263.98 W, 95 %
2026/03/16 23:31:14.820, 263.61 W, 95 %
2026/03/16 23:31:14.920, 263.79 W, 95 %
2026/03/16 23:31:15.020, 263.73 W, 95 %
2026/03/16 23:31:15.120, 263.28 W, 95 %
2026/03/16 23:31:15.220, 263.04 W, 95 %
2026/03/16 23:31:15.320, 263.52 W, 95 %
2026/03/16 23:31:15.421, 263.56 W, 95 %
2026/03/16 23:31:15.521, 263.42 W, 95 %
2026/03/16 23:31:15.621, 263.17 W, 95 %
2026/03/16 23:31:15.721, 263.00 W, 95 %
2026/03/16 23:31:15.821, 263.12 W, 95 %
2026/03/16 23:31:15.921, 262.43 W, 95 %
2026/03/16 23:31:16.021, 262.29 W, 95 %
2026/03/16 23:31:16.122, 262.69 W, 95 %
2026/03/16 23:31:16.222, 263.11 W, 95 %
2026/03/16 23:31:16.322, 262.52 W, 95 %
2026/03/16 23:31:16.422, 262.73 W, 95 %
2026/03/16 23:31:16.522, 262.85 W, 95 %
2026/03/16 23:31:16.622, 263.01 W, 95 %
2026/03/16 23:31:16.722, 262.76 W, 95 %
2026/03/16 23:31:16.822, 262.41 W, 95 %
2026/03/16 23:31:16.923, 263.00 W, 95 %
2026/03/16 23:31:17.023, 263.51 W, 95 %
2026/03/16 23:31:17.123, 263.08 W, 95 %
2026/03/16 23:31:17.223, 262.65 W, 95 %
2026/03/16 23:31:17.323, 262.68 W, 95 %
2026/03/16 23:31:17.423, 262.02 W, 95 %
2026/03/16 23:31:17.523, 262.15 W, 95 %
2026/03/16 23:31:17.624, 261.45 W, 95 %
2026/03/16 23:31:17.724, 261.97 W, 95 %
2026/03/16 23:31:17.824, 262.26 W, 95 %
2026/03/16 23:31:17.924, 262.04 W, 95 %
2026/03/16 23:31:18.024, 261.48 W, 95 %
2026/03/16 23:31:18.124, 262.01 W, 95 %
2026/03/16 23:31:18.224, 262.64 W, 95 %
2026/03/16 23:31:18.325, 262.33 W, 95 %
2026/03/16 23:31:18.425, 262.48 W, 95 %
2026/03/16 23:31:18.525, 262.34 W, 95 %
2026/03/16 23:31:18.625, 262.27 W, 95 %
2026/03/16 23:31:18.725, 261.95 W, 95 %
2026/03/16 23:31:18.825, 262.05 W, 95 %
2026/03/16 23:31:18.925, 261.90 W, 95 %
2026/03/16 23:31:19.026, 261.91 W, 95 %
2026/03/16 23:31:19.126, 261.77 W, 95 %
2026/03/16 23:31:19.226, 261.48 W, 95 %
2026/03/16 23:31:19.326, 261.30 W, 95 %
2026/03/16 23:31:19.426, 261.40 W, 95 %
2026/03/16 23:31:19.526, 261.64 W, 95 %
2026/03/16 23:31:19.626, 261.95 W, 95 %
2026/03/16 23:31:19.727, 261.98 W, 95 %
2026/03/16 23:31:19.827, 261.88 W, 95 %
2026/03/16 23:31:19.927, 262.10 W, 95 %
2026/03/16 23:31:20.027, 262.12 W, 95 %
2026/03/16 23:31:20.127, 262.26 W, 95 %
2026/03/16 23:31:20.227, 262.13 W, 95 %
2026/03/16 23:31:20.327, 262.77 W, 95 %
2026/03/16 23:31:20.428, 262.70 W, 95 %
2026/03/16 23:31:20.528, 262.23 W, 95 %
2026/03/16 23:31:20.628, 262.21 W, 95 %
2026/03/16 23:31:20.728, 262.34 W, 95 %
2026/03/16 23:31:20.828, 262.19 W, 95 %
2026/03/16 23:31:20.928, 262.56 W, 95 %
2026/03/16 23:31:21.028, 262.96 W, 95 %
2026/03/16 23:31:21.129, 262.87 W, 95 %
2026/03/16 23:31:21.229, 262.64 W, 95 %
2026/03/16 23:31:21.329, 262.26 W, 95 %
2026/03/16 23:31:21.429, 262.53 W, 95 %
2026/03/16 23:31:21.529, 262.49 W, 95 %
2026/03/16 23:31:21.629, 262.35 W, 95 %
2026/03/16 23:31:21.729, 262.18 W, 95 %
2026/03/16 23:31:21.830, 262.25 W, 95 %
2026/03/16 23:31:21.930, 261.98 W, 95 %
2026/03/16 23:31:22.030, 261.30 W, 95 %
