timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:20:38.574, 124.65 W, 94 %
2026/03/16 23:20:38.674, 124.71 W, 94 %
2026/03/16 23:20:38.774, 124.73 W, 94 %
2026/03/16 23:20:38.874, 124.77 W, 94 %
2026/03/16 23:20:38.974, 124.86 W, 94 %
2026/03/16 23:20:39.075, 124.94 W, 94 %
2026/03/16 23:20:39.175, 125.01 W, 94 %
2026/03/16 23:20:39.275, 125.06 W, 94 %
2026/03/16 23:20:39.375, 125.11 W, 94 %
2026/03/16 23:20:39.475, 125.17 W, 94 %
2026/03/16 23:20:39.575, 125.21 W, 94 %
2026/03/16 23:20:39.675, 125.21 W, 94 %
2026/03/16 23:20:39.775, 125.15 W, 94 %
2026/03/16 23:20:39.876, 125.09 W, 94 %
2026/03/16 23:20:39.976, 125.00 W, 94 %
2026/03/16 23:20:40.076, 124.93 W, 94 %
2026/03/16 23:20:40.176, 124.88 W, 94 %
2026/03/16 23:20:40.276, 124.83 W, 94 %
2026/03/16 23:20:40.376, 124.83 W, 94 %
2026/03/16 23:20:40.476, 124.79 W, 94 %
2026/03/16 23:20:40.577, 124.77 W, 94 %
2026/03/16 23:20:40.677, 124.75 W, 94 %
2026/03/16 23:20:40.777, 124.71 W, 94 %
2026/03/16 23:20:40.877, 124.73 W, 94 %
2026/03/16 23:20:40.977, 124.76 W, 94 %
2026/03/16 23:20:41.077, 124.79 W, 94 %
2026/03/16 23:20:41.177, 124.81 W, 94 %
2026/03/16 23:20:41.278, 124.83 W, 94 %
2026/03/16 23:20:41.378, 124.85 W, 94 %
2026/03/16 23:20:41.478, 124.83 W, 94 %
2026/03/16 23:20:41.578, 124.90 W, 94 %
2026/03/16 23:20:41.678, 124.94 W, 94 %
2026/03/16 23:20:41.778, 125.05 W, 94 %
2026/03/16 23:20:41.878, 125.09 W, 94 %
2026/03/16 23:20:41.979, 125.08 W, 94 %
2026/03/16 23:20:42.079, 125.06 W, 94 %
2026/03/16 23:20:42.179, 125.05 W, 94 %
2026/03/16 23:20:42.279, 124.99 W, 94 %
2026/03/16 23:20:42.379, 124.94 W, 94 %
2026/03/16 23:20:42.479, 124.92 W, 94 %
2026/03/16 23:20:42.579, 124.85 W, 94 %
2026/03/16 23:20:42.680, 124.82 W, 94 %
2026/03/16 23:20:42.780, 124.77 W, 94 %
2026/03/16 23:20:42.880, 124.75 W, 94 %
2026/03/16 23:20:42.980, 124.67 W, 94 %
2026/03/16 23:20:43.080, 124.61 W, 94 %
2026/03/16 23:20:43.180, 124.61 W, 94 %
2026/03/16 23:20:43.280, 124.63 W, 94 %
2026/03/16 23:20:43.381, 124.62 W, 94 %
2026/03/16 23:20:43.481, 124.65 W, 94 %
2026/03/16 23:20:43.581, 124.63 W, 94 %
2026/03/16 23:20:43.681, 124.65 W, 94 %
2026/03/16 23:20:43.781, 124.70 W, 94 %
2026/03/16 23:20:43.881, 124.76 W, 94 %
2026/03/16 23:20:43.981, 124.86 W, 94 %
2026/03/16 23:20:44.082, 124.92 W, 94 %
2026/03/16 23:20:44.182, 124.94 W, 94 %
2026/03/16 23:20:44.282, 125.00 W, 94 %
2026/03/16 23:20:44.382, 125.07 W, 94 %
2026/03/16 23:20:44.482, 125.09 W, 94 %
2026/03/16 23:20:44.582, 125.16 W, 94 %
2026/03/16 23:20:44.682, 125.18 W, 94 %
2026/03/16 23:20:44.783, 125.16 W, 94 %
2026/03/16 23:20:44.883, 125.10 W, 94 %
2026/03/16 23:20:44.983, 125.06 W, 94 %
2026/03/16 23:20:45.083, 124.98 W, 94 %
2026/03/16 23:20:45.183, 124.93 W, 94 %
2026/03/16 23:20:45.283, 124.87 W, 94 %
2026/03/16 23:20:45.383, 124.79 W, 94 %
2026/03/16 23:20:45.484, 124.75 W, 94 %
2026/03/16 23:20:45.584, 124.76 W, 94 %
2026/03/16 23:20:45.684, 124.72 W, 94 %
2026/03/16 23:20:45.784, 124.69 W, 94 %
2026/03/16 23:20:45.884, 124.60 W, 94 %
2026/03/16 23:20:45.984, 124.61 W, 94 %
2026/03/16 23:20:46.084, 124.64 W, 94 %
2026/03/16 23:20:46.185, 124.63 W, 94 %
2026/03/16 23:20:46.285, 124.60 W, 94 %
2026/03/16 23:20:46.385, 124.61 W, 94 %
2026/03/16 23:20:46.485, 124.61 W, 94 %
2026/03/16 23:20:46.585, 124.60 W, 94 %
2026/03/16 23:20:46.685, 124.64 W, 94 %
2026/03/16 23:20:46.785, 124.63 W, 94 %
2026/03/16 23:20:46.886, 124.76 W, 94 %
2026/03/16 23:20:46.986, 124.77 W, 94 %
2026/03/16 23:20:47.086, 124.81 W, 94 %
2026/03/16 23:20:47.186, 124.82 W, 94 %
2026/03/16 23:20:47.286, 124.92 W, 94 %
2026/03/16 23:20:47.386, 124.91 W, 94 %
2026/03/16 23:20:47.486, 125.00 W, 94 %
2026/03/16 23:20:47.587, 124.98 W, 94 %
2026/03/16 23:20:47.687, 124.86 W, 94 %
2026/03/16 23:20:47.787, 124.88 W, 94 %
2026/03/16 23:20:47.887, 124.82 W, 94 %
2026/03/16 23:20:47.987, 124.78 W, 94 %
2026/03/16 23:20:48.087, 124.75 W, 94 %
2026/03/16 23:20:48.187, 124.79 W, 94 %
2026/03/16 23:20:48.288, 124.76 W, 94 %
2026/03/16 23:20:48.388, 124.81 W, 94 %
2026/03/16 23:20:48.488, 124.75 W, 94 %
2026/03/16 23:20:48.588, 124.76 W, 94 %
2026/03/16 23:20:48.688, 124.80 W, 94 %
2026/03/16 23:20:48.788, 124.80 W, 94 %
2026/03/16 23:20:48.888, 124.82 W, 94 %
2026/03/16 23:20:48.989, 124.80 W, 94 %
2026/03/16 23:20:49.089, 124.79 W, 94 %
2026/03/16 23:20:49.189, 124.79 W, 94 %
2026/03/16 23:20:49.289, 124.79 W, 94 %
2026/03/16 23:20:49.389, 124.81 W, 94 %
2026/03/16 23:20:49.489, 124.83 W, 94 %
2026/03/16 23:20:49.589, 124.89 W, 94 %
2026/03/16 23:20:49.690, 124.93 W, 94 %
2026/03/16 23:20:49.790, 124.96 W, 94 %
2026/03/16 23:20:49.890, 124.99 W, 94 %
2026/03/16 23:20:49.990, 125.01 W, 94 %
2026/03/16 23:20:50.090, 125.08 W, 94 %
2026/03/16 23:20:50.190, 125.02 W, 94 %
2026/03/16 23:20:50.290, 125.03 W, 94 %
2026/03/16 23:20:50.390, 124.99 W, 94 %
2026/03/16 23:20:50.491, 125.00 W, 94 %
2026/03/16 23:20:50.591, 124.91 W, 94 %
2026/03/16 23:20:50.691, 124.91 W, 94 %
2026/03/16 23:20:50.791, 124.93 W, 94 %
2026/03/16 23:20:50.891, 124.95 W, 94 %
2026/03/16 23:20:50.991, 124.90 W, 94 %
2026/03/16 23:20:51.091, 124.82 W, 94 %
2026/03/16 23:20:51.192, 124.85 W, 94 %
2026/03/16 23:20:51.292, 124.82 W, 94 %
2026/03/16 23:20:51.392, 124.85 W, 94 %
2026/03/16 23:20:51.492, 124.83 W, 94 %
2026/03/16 23:20:51.592, 124.90 W, 94 %
2026/03/16 23:20:51.692, 124.89 W, 94 %
2026/03/16 23:20:51.793, 124.85 W, 94 %
2026/03/16 23:20:51.893, 124.83 W, 94 %
2026/03/16 23:20:51.993, 124.90 W, 94 %
2026/03/16 23:20:52.093, 124.92 W, 94 %
2026/03/16 23:20:52.193, 124.94 W, 94 %
2026/03/16 23:20:52.293, 124.93 W, 94 %
2026/03/16 23:20:52.393, 124.89 W, 94 %
2026/03/16 23:20:52.493, 124.95 W, 94 %
2026/03/16 23:20:52.594, 124.90 W, 94 %
2026/03/16 23:20:52.694, 124.93 W, 94 %
2026/03/16 23:20:52.794, 124.93 W, 94 %
2026/03/16 23:20:52.894, 124.95 W, 94 %
2026/03/16 23:20:52.994, 124.96 W, 94 %
2026/03/16 23:20:53.094, 125.00 W, 94 %
2026/03/16 23:20:53.195, 125.00 W, 94 %
2026/03/16 23:20:53.295, 125.03 W, 94 %
2026/03/16 23:20:53.395, 125.05 W, 94 %
2026/03/16 23:20:53.495, 125.07 W, 94 %
2026/03/16 23:20:53.595, 125.09 W, 94 %
2026/03/16 23:20:53.695, 125.12 W, 94 %
2026/03/16 23:20:53.795, 125.16 W, 94 %
2026/03/16 23:20:53.896, 125.18 W, 94 %
2026/03/16 23:20:53.996, 125.13 W, 94 %
2026/03/16 23:20:54.096, 125.14 W, 94 %
2026/03/16 23:20:54.196, 125.11 W, 94 %
2026/03/16 23:20:54.296, 125.12 W, 94 %
2026/03/16 23:20:54.396, 125.11 W, 94 %
2026/03/16 23:20:54.496, 125.08 W, 94 %
2026/03/16 23:20:54.597, 125.07 W, 94 %
2026/03/16 23:20:54.697, 125.07 W, 94 %
2026/03/16 23:20:54.797, 125.02 W, 94 %
2026/03/16 23:20:54.897, 125.01 W, 94 %
2026/03/16 23:20:54.997, 125.02 W, 94 %
2026/03/16 23:20:55.097, 125.02 W, 94 %
2026/03/16 23:20:55.197, 124.98 W, 94 %
2026/03/16 23:20:55.297, 125.00 W, 94 %
2026/03/16 23:20:55.398, 125.00 W, 94 %
2026/03/16 23:20:55.498, 124.97 W, 94 %
2026/03/16 23:20:55.598, 124.98 W, 94 %
2026/03/16 23:20:55.698, 125.00 W, 94 %
2026/03/16 23:20:55.798, 125.02 W, 94 %
2026/03/16 23:20:55.898, 125.04 W, 94 %
2026/03/16 23:20:55.998, 125.01 W, 94 %
2026/03/16 23:20:56.099, 125.00 W, 94 %
2026/03/16 23:20:56.199, 125.09 W, 94 %
2026/03/16 23:20:56.299, 125.07 W, 94 %
2026/03/16 23:20:56.399, 125.05 W, 94 %
2026/03/16 23:20:56.499, 125.10 W, 94 %
2026/03/16 23:20:56.599, 125.15 W, 94 %
2026/03/16 23:20:56.699, 125.16 W, 94 %
2026/03/16 23:20:56.800, 125.17 W, 94 %
2026/03/16 23:20:56.900, 125.14 W, 94 %
2026/03/16 23:20:57.000, 125.19 W, 94 %
2026/03/16 23:20:57.100, 125.18 W, 94 %
2026/03/16 23:20:57.200, 125.13 W, 94 %
2026/03/16 23:20:57.300, 125.10 W, 94 %
2026/03/16 23:20:57.400, 125.10 W, 94 %
2026/03/16 23:20:57.501, 125.08 W, 94 %
2026/03/16 23:20:57.601, 125.05 W, 94 %
2026/03/16 23:20:57.701, 125.04 W, 94 %
2026/03/16 23:20:57.801, 125.03 W, 94 %
2026/03/16 23:20:57.901, 125.08 W, 94 %
2026/03/16 23:20:58.001, 125.04 W, 94 %
2026/03/16 23:20:58.101, 125.08 W, 94 %
2026/03/16 23:20:58.202, 125.07 W, 94 %
2026/03/16 23:20:58.302, 125.13 W, 94 %
2026/03/16 23:20:58.402, 125.15 W, 94 %
2026/03/16 23:20:58.502, 125.16 W, 94 %
2026/03/16 23:20:58.602, 125.13 W, 94 %
2026/03/16 23:20:58.702, 125.12 W, 94 %
2026/03/16 23:20:58.802, 125.12 W, 94 %
2026/03/16 23:20:58.903, 125.14 W, 94 %
2026/03/16 23:20:59.003, 125.15 W, 94 %
2026/03/16 23:20:59.103, 125.11 W, 94 %
2026/03/16 23:20:59.203, 125.09 W, 94 %
2026/03/16 23:20:59.303, 125.07 W, 94 %
2026/03/16 23:20:59.403, 125.08 W, 94 %
2026/03/16 23:20:59.503, 125.09 W, 94 %
2026/03/16 23:20:59.604, 125.12 W, 94 %
2026/03/16 23:20:59.704, 125.11 W, 94 %
2026/03/16 23:20:59.804, 125.09 W, 94 %
2026/03/16 23:20:59.904, 125.06 W, 94 %
2026/03/16 23:21:00.004, 125.03 W, 94 %
2026/03/16 23:21:00.104, 125.11 W, 94 %
2026/03/16 23:21:00.204, 125.08 W, 94 %
2026/03/16 23:21:00.305, 125.11 W, 94 %
2026/03/16 23:21:00.405, 125.08 W, 94 %
2026/03/16 23:21:00.505, 125.07 W, 94 %
2026/03/16 23:21:00.605, 125.09 W, 94 %
2026/03/16 23:21:00.705, 125.10 W, 94 %
2026/03/16 23:21:00.805, 125.12 W, 94 %
2026/03/16 23:21:00.905, 125.12 W, 94 %
2026/03/16 23:21:01.006, 125.13 W, 94 %
2026/03/16 23:21:01.106, 125.10 W, 94 %
2026/03/16 23:21:01.206, 125.13 W, 94 %
2026/03/16 23:21:01.306, 125.10 W, 94 %
2026/03/16 23:21:01.406, 125.04 W, 94 %
2026/03/16 23:21:01.506, 125.04 W, 94 %
2026/03/16 23:21:01.606, 125.01 W, 94 %
2026/03/16 23:21:01.707, 124.95 W, 94 %
2026/03/16 23:21:01.807, 124.96 W, 94 %
2026/03/16 23:21:01.907, 125.00 W, 94 %
2026/03/16 23:21:02.007, 125.05 W, 94 %
2026/03/16 23:21:02.107, 125.03 W, 94 %
2026/03/16 23:21:02.207, 124.99 W, 94 %
2026/03/16 23:21:02.307, 124.99 W, 94 %
2026/03/16 23:21:02.408, 125.03 W, 94 %
2026/03/16 23:21:02.508, 125.00 W, 94 %
2026/03/16 23:21:02.608, 124.99 W, 94 %
2026/03/16 23:21:02.708, 125.03 W, 94 %
2026/03/16 23:21:02.808, 125.02 W, 94 %
2026/03/16 23:21:02.908, 125.01 W, 94 %
2026/03/16 23:21:03.008, 124.98 W, 94 %
2026/03/16 23:21:03.109, 124.98 W, 94 %
2026/03/16 23:21:03.209, 125.03 W, 94 %
2026/03/16 23:21:03.309, 125.06 W, 94 %
2026/03/16 23:21:03.409, 125.08 W, 94 %
2026/03/16 23:21:03.509, 125.18 W, 94 %
2026/03/16 23:21:03.609, 125.18 W, 94 %
2026/03/16 23:21:03.709, 125.22 W, 94 %
2026/03/16 23:21:03.810, 125.18 W, 94 %
2026/03/16 23:21:03.910, 125.18 W, 94 %
2026/03/16 23:21:04.010, 125.15 W, 94 %
2026/03/16 23:21:04.110, 125.13 W, 94 %
2026/03/16 23:21:04.210, 125.12 W, 94 %
2026/03/16 23:21:04.310, 125.12 W, 94 %
2026/03/16 23:21:04.410, 125.07 W, 94 %
2026/03/16 23:21:04.511, 125.01 W, 94 %
2026/03/16 23:21:04.611, 125.04 W, 94 %
2026/03/16 23:21:04.711, 124.99 W, 94 %
2026/03/16 23:21:04.811, 124.99 W, 94 %
2026/03/16 23:21:04.911, 124.99 W, 94 %
2026/03/16 23:21:05.011, 125.03 W, 94 %
2026/03/16 23:21:05.111, 125.07 W, 94 %
2026/03/16 23:21:05.212, 125.06 W, 94 %
2026/03/16 23:21:05.312, 125.05 W, 94 %
2026/03/16 23:21:05.412, 125.04 W, 94 %
2026/03/16 23:21:05.512, 125.08 W, 94 %
2026/03/16 23:21:05.612, 125.15 W, 94 %
2026/03/16 23:21:05.712, 125.15 W, 94 %
2026/03/16 23:21:05.812, 125.19 W, 94 %
2026/03/16 23:21:05.913, 125.19 W, 94 %
2026/03/16 23:21:06.013, 125.18 W, 94 %
2026/03/16 23:21:06.113, 125.15 W, 94 %
2026/03/16 23:21:06.213, 125.14 W, 94 %
2026/03/16 23:21:06.313, 125.17 W, 94 %
2026/03/16 23:21:06.413, 125.19 W, 94 %
2026/03/16 23:21:06.513, 125.14 W, 94 %
2026/03/16 23:21:06.614, 125.13 W, 94 %
2026/03/16 23:21:06.714, 125.14 W, 94 %
2026/03/16 23:21:06.814, 125.16 W, 94 %
2026/03/16 23:21:06.914, 125.16 W, 94 %
2026/03/16 23:21:07.014, 125.12 W, 94 %
2026/03/16 23:21:07.114, 125.10 W, 94 %
2026/03/16 23:21:07.214, 125.07 W, 94 %
2026/03/16 23:21:07.315, 125.03 W, 94 %
2026/03/16 23:21:07.415, 124.95 W, 94 %
2026/03/16 23:21:07.515, 124.98 W, 94 %
2026/03/16 23:21:07.615, 124.99 W, 94 %
2026/03/16 23:21:07.715, 124.94 W, 94 %
2026/03/16 23:21:07.815, 124.92 W, 94 %
2026/03/16 23:21:07.915, 124.91 W, 94 %
2026/03/16 23:21:08.016, 124.91 W, 94 %
2026/03/16 23:21:08.116, 124.92 W, 94 %
2026/03/16 23:21:08.216, 124.97 W, 94 %
2026/03/16 23:21:08.316, 124.97 W, 94 %
2026/03/16 23:21:08.416, 125.04 W, 94 %
2026/03/16 23:21:08.516, 125.06 W, 94 %
2026/03/16 23:21:08.616, 125.03 W, 94 %
2026/03/16 23:21:08.717, 125.04 W, 94 %
2026/03/16 23:21:08.817, 125.07 W, 94 %
2026/03/16 23:21:08.917, 125.02 W, 94 %
2026/03/16 23:21:09.017, 125.06 W, 94 %
2026/03/16 23:21:09.117, 125.09 W, 94 %
2026/03/16 23:21:09.217, 125.08 W, 94 %
2026/03/16 23:21:09.317, 125.11 W, 94 %
2026/03/16 23:21:09.418, 125.08 W, 94 %
2026/03/16 23:21:09.518, 125.10 W, 94 %
2026/03/16 23:21:09.618, 125.07 W, 94 %
2026/03/16 23:21:09.718, 125.09 W, 94 %
2026/03/16 23:21:09.818, 125.08 W, 94 %
2026/03/16 23:21:09.918, 125.14 W, 94 %
2026/03/16 23:21:10.018, 125.14 W, 94 %
2026/03/16 23:21:10.119, 125.10 W, 94 %
2026/03/16 23:21:10.219, 125.06 W, 94 %
2026/03/16 23:21:10.319, 125.04 W, 94 %
2026/03/16 23:21:10.419, 125.10 W, 94 %
2026/03/16 23:21:10.519, 125.07 W, 94 %
2026/03/16 23:21:10.619, 125.07 W, 94 %
2026/03/16 23:21:10.719, 125.08 W, 94 %
2026/03/16 23:21:10.820, 125.08 W, 94 %
2026/03/16 23:21:10.920, 125.11 W, 94 %
2026/03/16 23:21:11.020, 125.06 W, 94 %
2026/03/16 23:21:11.120, 125.05 W, 94 %
2026/03/16 23:21:11.220, 125.11 W, 94 %
2026/03/16 23:21:11.320, 125.11 W, 94 %
2026/03/16 23:21:11.420, 125.08 W, 94 %
2026/03/16 23:21:11.521, 125.10 W, 94 %
2026/03/16 23:21:11.621, 125.09 W, 94 %
2026/03/16 23:21:11.721, 125.08 W, 94 %
2026/03/16 23:21:11.821, 125.06 W, 94 %
2026/03/16 23:21:11.921, 125.05 W, 94 %
2026/03/16 23:21:12.021, 125.06 W, 94 %
2026/03/16 23:21:12.121, 125.06 W, 94 %
2026/03/16 23:21:12.222, 125.02 W, 94 %
2026/03/16 23:21:12.322, 124.95 W, 94 %
2026/03/16 23:21:12.422, 124.97 W, 94 %
2026/03/16 23:21:12.522, 124.91 W, 94 %
2026/03/16 23:21:12.622, 124.93 W, 94 %
2026/03/16 23:21:12.722, 124.92 W, 94 %
2026/03/16 23:21:12.822, 124.92 W, 94 %
2026/03/16 23:21:12.923, 124.86 W, 94 %
2026/03/16 23:21:13.023, 124.90 W, 94 %
2026/03/16 23:21:13.123, 124.90 W, 94 %
2026/03/16 23:21:13.223, 124.92 W, 94 %
2026/03/16 23:21:13.323, 124.93 W, 94 %
2026/03/16 23:21:13.423, 124.88 W, 94 %
2026/03/16 23:21:13.523, 124.88 W, 94 %
2026/03/16 23:21:13.624, 124.82 W, 94 %
2026/03/16 23:21:13.724, 124.81 W, 94 %
2026/03/16 23:21:13.824, 124.81 W, 94 %
2026/03/16 23:21:13.924, 124.81 W, 94 %
2026/03/16 23:21:14.024, 124.79 W, 94 %
2026/03/16 23:21:14.124, 124.72 W, 94 %
2026/03/16 23:21:14.224, 124.69 W, 94 %
2026/03/16 23:21:14.325, 124.66 W, 94 %
2026/03/16 23:21:14.425, 124.61 W, 94 %
2026/03/16 23:21:14.525, 124.63 W, 94 %
2026/03/16 23:21:14.625, 124.70 W, 94 %
2026/03/16 23:21:14.725, 124.70 W, 94 %
2026/03/16 23:21:14.825, 124.66 W, 94 %
2026/03/16 23:21:14.925, 124.61 W, 94 %
2026/03/16 23:21:15.026, 124.63 W, 94 %
2026/03/16 23:21:15.126, 124.63 W, 94 %
2026/03/16 23:21:15.226, 124.61 W, 94 %
2026/03/16 23:21:15.326, 124.65 W, 94 %
2026/03/16 23:21:15.426, 124.67 W, 94 %
2026/03/16 23:21:15.526, 124.66 W, 94 %
2026/03/16 23:21:15.626, 124.66 W, 94 %
2026/03/16 23:21:15.727, 124.67 W, 94 %
2026/03/16 23:21:15.827, 124.65 W, 94 %
2026/03/16 23:21:15.927, 124.71 W, 94 %
2026/03/16 23:21:16.027, 124.71 W, 94 %
2026/03/16 23:21:16.127, 124.74 W, 94 %
2026/03/16 23:21:16.227, 124.73 W, 94 %
2026/03/16 23:21:16.327, 124.70 W, 94 %
2026/03/16 23:21:16.428, 124.70 W, 94 %
2026/03/16 23:21:16.528, 124.74 W, 94 %
2026/03/16 23:21:16.628, 124.71 W, 94 %
2026/03/16 23:21:16.728, 124.72 W, 94 %
2026/03/16 23:21:16.828, 124.75 W, 94 %
2026/03/16 23:21:16.928, 124.77 W, 94 %
2026/03/16 23:21:17.028, 124.77 W, 94 %
2026/03/16 23:21:17.129, 124.76 W, 94 %
2026/03/16 23:21:17.229, 124.75 W, 94 %
2026/03/16 23:21:17.329, 124.76 W, 94 %
2026/03/16 23:21:17.429, 124.75 W, 94 %
2026/03/16 23:21:17.529, 124.77 W, 94 %
2026/03/16 23:21:17.629, 124.79 W, 94 %
2026/03/16 23:21:17.729, 124.79 W, 94 %
2026/03/16 23:21:17.829, 124.75 W, 94 %
2026/03/16 23:21:17.930, 124.70 W, 94 %
2026/03/16 23:21:18.030, 124.70 W, 94 %
2026/03/16 23:21:18.130, 124.68 W, 94 %
2026/03/16 23:21:18.230, 124.74 W, 94 %
2026/03/16 23:21:18.330, 124.76 W, 94 %
2026/03/16 23:21:18.430, 124.72 W, 94 %
2026/03/16 23:21:18.530, 124.72 W, 94 %
2026/03/16 23:21:18.631, 124.71 W, 94 %
2026/03/16 23:21:18.731, 124.69 W, 94 %
2026/03/16 23:21:18.831, 124.67 W, 94 %
2026/03/16 23:21:18.931, 124.66 W, 94 %
2026/03/16 23:21:19.031, 124.67 W, 94 %
2026/03/16 23:21:19.131, 124.68 W, 94 %
2026/03/16 23:21:19.231, 124.66 W, 94 %
2026/03/16 23:21:19.332, 124.63 W, 94 %
2026/03/16 23:21:19.432, 124.68 W, 94 %
2026/03/16 23:21:19.532, 124.64 W, 94 %
2026/03/16 23:21:19.632, 124.66 W, 94 %
2026/03/16 23:21:19.732, 124.64 W, 94 %
2026/03/16 23:21:19.832, 124.65 W, 94 %
2026/03/16 23:21:19.932, 124.68 W, 94 %
2026/03/16 23:21:20.033, 124.69 W, 94 %
2026/03/16 23:21:20.133, 124.64 W, 94 %
2026/03/16 23:21:20.233, 124.66 W, 94 %
2026/03/16 23:21:20.333, 124.62 W, 94 %
2026/03/16 23:21:20.433, 124.64 W, 94 %
2026/03/16 23:21:20.533, 124.64 W, 94 %
2026/03/16 23:21:20.633, 124.63 W, 94 %
2026/03/16 23:21:20.734, 124.66 W, 94 %
2026/03/16 23:21:20.834, 124.68 W, 94 %
2026/03/16 23:21:20.934, 124.71 W, 94 %
2026/03/16 23:21:21.034, 124.72 W, 94 %
2026/03/16 23:21:21.134, 124.76 W, 94 %
2026/03/16 23:21:21.234, 124.72 W, 94 %
2026/03/16 23:21:21.335, 124.80 W, 94 %
2026/03/16 23:21:21.435, 124.78 W, 94 %
2026/03/16 23:21:21.535, 124.76 W, 94 %
2026/03/16 23:21:21.635, 124.79 W, 94 %
2026/03/16 23:21:21.735, 124.80 W, 94 %
2026/03/16 23:21:21.835, 124.79 W, 94 %
2026/03/16 23:21:21.935, 124.78 W, 94 %
2026/03/16 23:21:22.036, 124.75 W, 94 %
2026/03/16 23:21:22.136, 124.75 W, 94 %
2026/03/16 23:21:22.236, 124.82 W, 94 %
2026/03/16 23:21:22.336, 124.81 W, 94 %
2026/03/16 23:21:22.436, 124.84 W, 94 %
2026/03/16 23:21:22.536, 124.82 W, 94 %
2026/03/16 23:21:22.636, 124.80 W, 94 %
2026/03/16 23:21:22.737, 124.81 W, 94 %
2026/03/16 23:21:22.837, 124.80 W, 94 %
2026/03/16 23:21:22.937, 124.82 W, 94 %
2026/03/16 23:21:23.037, 124.80 W, 94 %
2026/03/16 23:21:23.137, 124.82 W, 94 %
2026/03/16 23:21:23.237, 124.77 W, 94 %
2026/03/16 23:21:23.337, 124.73 W, 94 %
2026/03/16 23:21:23.438, 124.69 W, 94 %
2026/03/16 23:21:23.538, 124.73 W, 94 %
2026/03/16 23:21:23.638, 124.74 W, 94 %
2026/03/16 23:21:23.738, 124.76 W, 94 %
2026/03/16 23:21:23.838, 124.74 W, 94 %
2026/03/16 23:21:23.938, 124.71 W, 94 %
2026/03/16 23:21:24.038, 124.72 W, 94 %
2026/03/16 23:21:24.139, 124.70 W, 94 %
2026/03/16 23:21:24.239, 124.72 W, 94 %
2026/03/16 23:21:24.339, 124.72 W, 94 %
2026/03/16 23:21:24.439, 124.71 W, 94 %
2026/03/16 23:21:24.539, 124.71 W, 94 %
2026/03/16 23:21:24.639, 124.68 W, 94 %
2026/03/16 23:21:24.739, 124.68 W, 94 %
2026/03/16 23:21:24.840, 124.68 W, 94 %
2026/03/16 23:21:24.940, 124.71 W, 94 %
2026/03/16 23:21:25.040, 124.72 W, 94 %
2026/03/16 23:21:25.140, 124.76 W, 94 %
2026/03/16 23:21:25.240, 124.68 W, 94 %
2026/03/16 23:21:25.340, 124.68 W, 94 %
2026/03/16 23:21:25.440, 124.72 W, 94 %
2026/03/16 23:21:25.541, 124.71 W, 94 %
2026/03/16 23:21:25.641, 124.73 W, 94 %
2026/03/16 23:21:25.741, 124.73 W, 94 %
2026/03/16 23:21:25.841, 124.76 W, 94 %
2026/03/16 23:21:25.941, 124.74 W, 94 %
2026/03/16 23:21:26.041, 124.74 W, 94 %
2026/03/16 23:21:26.141, 124.71 W, 94 %
2026/03/16 23:21:26.242, 124.81 W, 94 %
2026/03/16 23:21:26.342, 124.84 W, 94 %
2026/03/16 23:21:26.442, 124.82 W, 94 %
2026/03/16 23:21:26.542, 124.81 W, 94 %
2026/03/16 23:21:26.642, 124.84 W, 94 %
2026/03/16 23:21:26.742, 124.85 W, 94 %
2026/03/16 23:21:26.842, 124.86 W, 94 %
2026/03/16 23:21:26.943, 124.86 W, 94 %
2026/03/16 23:21:27.043, 124.85 W, 94 %
2026/03/16 23:21:27.143, 124.90 W, 94 %
2026/03/16 23:21:27.243, 124.85 W, 94 %
2026/03/16 23:21:27.343, 124.82 W, 94 %
2026/03/16 23:21:27.443, 124.80 W, 94 %
2026/03/16 23:21:27.543, 124.79 W, 94 %
2026/03/16 23:21:27.644, 124.76 W, 94 %
2026/03/16 23:21:27.744, 124.73 W, 94 %
2026/03/16 23:21:27.844, 124.73 W, 94 %
2026/03/16 23:21:27.944, 124.77 W, 94 %
2026/03/16 23:21:28.044, 124.78 W, 94 %
2026/03/16 23:21:28.144, 124.73 W, 94 %
2026/03/16 23:21:28.244, 124.73 W, 94 %
2026/03/16 23:21:28.345, 124.74 W, 94 %
2026/03/16 23:21:28.445, 124.76 W, 94 %
2026/03/16 23:21:28.545, 124.77 W, 94 %
2026/03/16 23:21:28.645, 124.79 W, 94 %
2026/03/16 23:21:28.745, 124.75 W, 94 %
2026/03/16 23:21:28.845, 124.77 W, 94 %
2026/03/16 23:21:28.945, 124.76 W, 94 %
2026/03/16 23:21:29.045, 124.69 W, 94 %
2026/03/16 23:21:29.146, 124.69 W, 94 %
2026/03/16 23:21:29.246, 124.67 W, 94 %
2026/03/16 23:21:29.346, 124.71 W, 94 %
2026/03/16 23:21:29.446, 124.67 W, 94 %
2026/03/16 23:21:29.546, 124.71 W, 94 %
2026/03/16 23:21:29.646, 124.69 W, 94 %
2026/03/16 23:21:29.746, 124.74 W, 94 %
2026/03/16 23:21:29.847, 124.69 W, 94 %
2026/03/16 23:21:29.947, 124.64 W, 94 %
2026/03/16 23:21:30.047, 124.66 W, 94 %
2026/03/16 23:21:30.147, 124.68 W, 94 %
2026/03/16 23:21:30.247, 124.72 W, 94 %
