timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:34:20.106, 72.57 W, 99 %
2025/12/03 08:34:20.206, 72.58 W, 99 %
2025/12/03 08:34:20.306, 72.56 W, 99 %
2025/12/03 08:34:20.406, 72.57 W, 99 %
2025/12/03 08:34:20.506, 72.59 W, 99 %
2025/12/03 08:34:20.606, 72.57 W, 99 %
2025/12/03 08:34:20.706, 72.55 W, 99 %
2025/12/03 08:34:20.807, 72.55 W, 99 %
2025/12/03 08:34:20.907, 72.57 W, 99 %
2025/12/03 08:34:21.007, 72.57 W, 99 %
2025/12/03 08:34:21.107, 72.56 W, 99 %
2025/12/03 08:34:21.207, 72.58 W, 99 %
2025/12/03 08:34:21.307, 72.56 W, 99 %
2025/12/03 08:34:21.407, 72.58 W, 99 %
2025/12/03 08:34:21.508, 72.61 W, 99 %
2025/12/03 08:34:21.608, 72.60 W, 99 %
2025/12/03 08:34:21.708, 72.61 W, 99 %
2025/12/03 08:34:21.808, 72.60 W, 99 %
2025/12/03 08:34:21.908, 72.58 W, 99 %
2025/12/03 08:34:22.008, 72.56 W, 99 %
2025/12/03 08:34:22.108, 72.54 W, 99 %
2025/12/03 08:34:22.209, 72.55 W, 99 %
2025/12/03 08:34:22.309, 72.51 W, 99 %
2025/12/03 08:34:22.409, 72.54 W, 99 %
2025/12/03 08:34:22.509, 72.55 W, 99 %
2025/12/03 08:34:22.609, 72.53 W, 99 %
2025/12/03 08:34:22.709, 72.55 W, 99 %
2025/12/03 08:34:22.809, 72.54 W, 99 %
2025/12/03 08:34:22.910, 72.56 W, 99 %
2025/12/03 08:34:23.010, 72.57 W, 99 %
2025/12/03 08:34:23.110, 72.54 W, 99 %
2025/12/03 08:34:23.210, 72.57 W, 99 %
2025/12/03 08:34:23.310, 72.57 W, 99 %
2025/12/03 08:34:23.410, 72.62 W, 99 %
2025/12/03 08:34:23.510, 72.60 W, 99 %
2025/12/03 08:34:23.611, 72.61 W, 99 %
2025/12/03 08:34:23.711, 72.61 W, 99 %
2025/12/03 08:34:23.811, 72.60 W, 99 %
2025/12/03 08:34:23.911, 72.59 W, 99 %
2025/12/03 08:34:24.011, 72.59 W, 99 %
2025/12/03 08:34:24.111, 72.58 W, 99 %
2025/12/03 08:34:24.211, 72.60 W, 99 %
2025/12/03 08:34:24.312, 72.59 W, 99 %
2025/12/03 08:34:24.412, 72.59 W, 99 %
2025/12/03 08:34:24.512, 72.56 W, 99 %
2025/12/03 08:34:24.612, 72.57 W, 99 %
2025/12/03 08:34:24.712, 72.57 W, 99 %
2025/12/03 08:34:24.812, 72.56 W, 99 %
2025/12/03 08:34:24.912, 72.55 W, 99 %
2025/12/03 08:34:25.013, 72.56 W, 99 %
2025/12/03 08:34:25.113, 72.56 W, 99 %
2025/12/03 08:34:25.213, 72.59 W, 99 %
2025/12/03 08:34:25.313, 72.57 W, 99 %
2025/12/03 08:34:25.413, 72.59 W, 99 %
2025/12/03 08:34:25.513, 72.60 W, 99 %
2025/12/03 08:34:25.613, 72.60 W, 99 %
2025/12/03 08:34:25.714, 72.58 W, 99 %
2025/12/03 08:34:25.814, 72.57 W, 99 %
2025/12/03 08:34:25.914, 72.57 W, 99 %
2025/12/03 08:34:26.014, 72.57 W, 99 %
2025/12/03 08:34:26.114, 72.61 W, 99 %
2025/12/03 08:34:26.214, 72.59 W, 99 %
2025/12/03 08:34:26.315, 72.54 W, 99 %
2025/12/03 08:34:26.415, 72.57 W, 99 %
2025/12/03 08:34:26.515, 72.57 W, 99 %
2025/12/03 08:34:26.615, 72.56 W, 99 %
2025/12/03 08:34:26.715, 72.57 W, 99 %
2025/12/03 08:34:26.820, 72.59 W, 99 %
2025/12/03 08:34:26.920, 72.59 W, 99 %
2025/12/03 08:34:27.021, 72.61 W, 99 %
2025/12/03 08:34:27.121, 72.62 W, 99 %
2025/12/03 08:34:27.221, 72.60 W, 99 %
2025/12/03 08:34:27.321, 72.62 W, 99 %
2025/12/03 08:34:27.421, 72.67 W, 99 %
2025/12/03 08:34:27.521, 72.68 W, 99 %
2025/12/03 08:34:27.621, 72.66 W, 99 %
2025/12/03 08:34:27.722, 72.68 W, 99 %
2025/12/03 08:34:27.822, 72.67 W, 99 %
2025/12/03 08:34:27.922, 72.66 W, 99 %
2025/12/03 08:34:28.022, 72.67 W, 99 %
2025/12/03 08:34:28.122, 72.65 W, 99 %
2025/12/03 08:34:28.222, 72.64 W, 99 %
2025/12/03 08:34:28.322, 72.65 W, 99 %
2025/12/03 08:34:28.423, 72.66 W, 99 %
2025/12/03 08:34:28.523, 72.65 W, 99 %
2025/12/03 08:34:28.623, 72.65 W, 99 %
2025/12/03 08:34:28.723, 72.67 W, 99 %
2025/12/03 08:34:28.823, 72.65 W, 99 %
2025/12/03 08:34:28.923, 72.66 W, 99 %
2025/12/03 08:34:29.023, 72.68 W, 99 %
2025/12/03 08:34:29.124, 72.68 W, 99 %
2025/12/03 08:34:29.224, 72.67 W, 99 %
2025/12/03 08:34:29.324, 72.66 W, 99 %
2025/12/03 08:34:29.424, 72.68 W, 99 %
2025/12/03 08:34:29.524, 72.65 W, 99 %
2025/12/03 08:34:29.624, 72.64 W, 99 %
2025/12/03 08:34:29.725, 72.65 W, 99 %
2025/12/03 08:34:29.825, 72.65 W, 99 %
2025/12/03 08:34:29.925, 72.67 W, 99 %
2025/12/03 08:34:30.025, 72.65 W, 99 %
2025/12/03 08:34:30.125, 72.63 W, 99 %
2025/12/03 08:34:30.225, 72.62 W, 99 %
2025/12/03 08:34:30.325, 72.64 W, 99 %
2025/12/03 08:34:30.426, 72.65 W, 99 %
2025/12/03 08:34:30.526, 72.61 W, 99 %
2025/12/03 08:34:30.626, 72.61 W, 99 %
2025/12/03 08:34:30.726, 72.62 W, 99 %
2025/12/03 08:34:30.826, 72.61 W, 99 %
2025/12/03 08:34:30.926, 72.59 W, 99 %
2025/12/03 08:34:31.026, 72.58 W, 99 %
2025/12/03 08:34:31.127, 72.57 W, 99 %
2025/12/03 08:34:31.227, 72.58 W, 99 %
2025/12/03 08:34:31.327, 72.61 W, 99 %
2025/12/03 08:34:31.427, 72.61 W, 99 %
2025/12/03 08:34:31.527, 72.61 W, 99 %
2025/12/03 08:34:31.627, 72.63 W, 99 %
2025/12/03 08:34:31.727, 72.63 W, 99 %
2025/12/03 08:34:31.828, 72.63 W, 99 %
2025/12/03 08:34:31.928, 72.66 W, 99 %
2025/12/03 08:34:32.028, 72.66 W, 99 %
2025/12/03 08:34:32.128, 72.64 W, 99 %
2025/12/03 08:34:32.228, 72.66 W, 99 %
2025/12/03 08:34:32.328, 72.69 W, 99 %
2025/12/03 08:34:32.428, 72.66 W, 99 %
2025/12/03 08:34:32.529, 72.65 W, 99 %
2025/12/03 08:34:32.629, 72.66 W, 99 %
2025/12/03 08:34:32.729, 72.65 W, 99 %
2025/12/03 08:34:32.829, 72.63 W, 99 %
2025/12/03 08:34:32.929, 72.61 W, 99 %
2025/12/03 08:34:33.029, 72.55 W, 99 %
2025/12/03 08:34:33.129, 72.55 W, 99 %
2025/12/03 08:34:33.230, 72.58 W, 99 %
2025/12/03 08:34:33.330, 72.58 W, 99 %
2025/12/03 08:34:33.430, 72.57 W, 99 %
2025/12/03 08:34:33.530, 72.56 W, 99 %
2025/12/03 08:34:33.630, 72.58 W, 99 %
2025/12/03 08:34:33.730, 72.57 W, 99 %
2025/12/03 08:34:33.830, 72.57 W, 99 %
2025/12/03 08:34:33.931, 72.57 W, 99 %
2025/12/03 08:34:34.031, 72.60 W, 99 %
2025/12/03 08:34:34.131, 72.61 W, 99 %
2025/12/03 08:34:34.231, 72.63 W, 99 %
2025/12/03 08:34:34.331, 72.62 W, 99 %
2025/12/03 08:34:34.431, 72.62 W, 99 %
2025/12/03 08:34:34.531, 72.62 W, 99 %
2025/12/03 08:34:34.632, 72.65 W, 99 %
2025/12/03 08:34:34.732, 72.62 W, 99 %
2025/12/03 08:34:34.832, 72.62 W, 99 %
2025/12/03 08:34:34.932, 72.64 W, 99 %
2025/12/03 08:34:35.032, 72.64 W, 99 %
2025/12/03 08:34:35.132, 72.59 W, 99 %
2025/12/03 08:34:35.232, 72.61 W, 99 %
2025/12/03 08:34:35.333, 72.61 W, 99 %
2025/12/03 08:34:35.433, 72.61 W, 99 %
2025/12/03 08:34:35.533, 72.61 W, 99 %
2025/12/03 08:34:35.633, 72.62 W, 99 %
2025/12/03 08:34:35.733, 72.65 W, 99 %
2025/12/03 08:34:35.833, 72.66 W, 99 %
2025/12/03 08:34:35.934, 72.66 W, 99 %
2025/12/03 08:34:36.034, 72.64 W, 99 %
2025/12/03 08:34:36.134, 72.68 W, 99 %
2025/12/03 08:34:36.234, 72.69 W, 99 %
2025/12/03 08:34:36.334, 72.70 W, 99 %
2025/12/03 08:34:36.434, 72.71 W, 99 %
2025/12/03 08:34:36.534, 72.72 W, 99 %
2025/12/03 08:34:36.635, 72.70 W, 99 %
2025/12/03 08:34:36.735, 72.67 W, 99 %
2025/12/03 08:34:36.835, 72.68 W, 99 %
2025/12/03 08:34:36.935, 72.65 W, 99 %
2025/12/03 08:34:37.035, 72.65 W, 99 %
2025/12/03 08:34:37.135, 72.69 W, 99 %
2025/12/03 08:34:37.235, 72.71 W, 99 %
2025/12/03 08:34:37.336, 72.68 W, 99 %
2025/12/03 08:34:37.436, 72.64 W, 99 %
2025/12/03 08:34:37.536, 72.63 W, 99 %
2025/12/03 08:34:37.636, 72.61 W, 99 %
2025/12/03 08:34:37.736, 72.61 W, 99 %
2025/12/03 08:34:37.836, 72.61 W, 99 %
2025/12/03 08:34:37.936, 72.59 W, 99 %
2025/12/03 08:34:38.037, 72.63 W, 99 %
2025/12/03 08:34:38.137, 72.63 W, 99 %
2025/12/03 08:34:38.237, 72.60 W, 99 %
2025/12/03 08:34:38.337, 72.59 W, 99 %
2025/12/03 08:34:38.437, 72.62 W, 99 %
2025/12/03 08:34:38.537, 72.62 W, 99 %
2025/12/03 08:34:38.637, 72.63 W, 99 %
2025/12/03 08:34:38.738, 72.63 W, 99 %
2025/12/03 08:34:38.838, 72.62 W, 99 %
2025/12/03 08:34:38.938, 72.64 W, 99 %
2025/12/03 08:34:39.038, 72.63 W, 99 %
2025/12/03 08:34:39.138, 72.61 W, 99 %
2025/12/03 08:34:39.238, 72.59 W, 99 %
2025/12/03 08:34:39.338, 72.61 W, 99 %
2025/12/03 08:34:39.439, 72.63 W, 99 %
2025/12/03 08:34:39.539, 72.61 W, 99 %
2025/12/03 08:34:39.639, 72.61 W, 99 %
2025/12/03 08:34:39.739, 72.61 W, 99 %
2025/12/03 08:34:39.839, 72.61 W, 99 %
2025/12/03 08:34:39.939, 72.61 W, 99 %
2025/12/03 08:34:40.039, 72.61 W, 99 %
2025/12/03 08:34:40.140, 72.64 W, 99 %
2025/12/03 08:34:40.240, 72.67 W, 99 %
2025/12/03 08:34:40.340, 72.68 W, 99 %
2025/12/03 08:34:40.440, 72.67 W, 99 %
2025/12/03 08:34:40.540, 72.62 W, 99 %
2025/12/03 08:34:40.640, 72.63 W, 99 %
2025/12/03 08:34:40.740, 72.65 W, 99 %
2025/12/03 08:34:40.841, 72.62 W, 99 %
2025/12/03 08:34:40.941, 72.61 W, 99 %
2025/12/03 08:34:41.041, 72.63 W, 99 %
2025/12/03 08:34:41.141, 72.65 W, 99 %
2025/12/03 08:34:41.241, 72.60 W, 99 %
2025/12/03 08:34:41.341, 72.56 W, 99 %
2025/12/03 08:34:41.441, 72.56 W, 99 %
2025/12/03 08:34:41.542, 72.56 W, 99 %
2025/12/03 08:34:41.642, 72.56 W, 99 %
2025/12/03 08:34:41.742, 72.54 W, 99 %
2025/12/03 08:34:41.842, 72.52 W, 99 %
2025/12/03 08:34:41.942, 72.53 W, 99 %
2025/12/03 08:34:42.042, 72.53 W, 99 %
2025/12/03 08:34:42.143, 72.52 W, 99 %
2025/12/03 08:34:42.243, 72.51 W, 99 %
2025/12/03 08:34:42.343, 72.55 W, 99 %
2025/12/03 08:34:42.443, 72.55 W, 99 %
2025/12/03 08:34:42.543, 72.55 W, 99 %
2025/12/03 08:34:42.643, 72.57 W, 99 %
2025/12/03 08:34:42.743, 72.57 W, 99 %
2025/12/03 08:34:42.844, 72.60 W, 99 %
2025/12/03 08:34:42.944, 72.62 W, 99 %
2025/12/03 08:34:43.044, 72.60 W, 99 %
2025/12/03 08:34:43.144, 72.60 W, 99 %
2025/12/03 08:34:43.244, 72.60 W, 99 %
2025/12/03 08:34:43.344, 72.60 W, 99 %
2025/12/03 08:34:43.444, 72.59 W, 99 %
2025/12/03 08:34:43.545, 72.61 W, 99 %
2025/12/03 08:34:43.645, 72.60 W, 99 %
2025/12/03 08:34:43.745, 72.57 W, 99 %
2025/12/03 08:34:43.845, 72.58 W, 99 %
2025/12/03 08:34:43.945, 72.58 W, 99 %
2025/12/03 08:34:44.045, 72.58 W, 99 %
2025/12/03 08:34:44.145, 72.62 W, 99 %
2025/12/03 08:34:44.246, 72.65 W, 99 %
2025/12/03 08:34:44.346, 72.67 W, 99 %
2025/12/03 08:34:44.446, 72.64 W, 99 %
2025/12/03 08:34:44.546, 72.61 W, 99 %
2025/12/03 08:34:44.646, 72.61 W, 99 %
2025/12/03 08:34:44.746, 72.61 W, 99 %
2025/12/03 08:34:44.846, 72.64 W, 99 %
2025/12/03 08:34:44.947, 72.63 W, 99 %
2025/12/03 08:34:45.047, 72.61 W, 99 %
2025/12/03 08:34:45.147, 72.61 W, 99 %
2025/12/03 08:34:45.247, 72.60 W, 99 %
2025/12/03 08:34:45.347, 72.57 W, 99 %
2025/12/03 08:34:45.447, 72.55 W, 99 %
2025/12/03 08:34:45.547, 72.55 W, 99 %
2025/12/03 08:34:45.648, 72.55 W, 99 %
2025/12/03 08:34:45.748, 72.55 W, 99 %
2025/12/03 08:34:45.848, 72.56 W, 99 %
2025/12/03 08:34:45.948, 72.56 W, 99 %
2025/12/03 08:34:46.048, 72.56 W, 99 %
2025/12/03 08:34:46.148, 72.59 W, 99 %
2025/12/03 08:34:46.248, 72.59 W, 99 %
2025/12/03 08:34:46.349, 72.57 W, 99 %
2025/12/03 08:34:46.449, 72.55 W, 99 %
2025/12/03 08:34:46.549, 72.54 W, 99 %
2025/12/03 08:34:46.649, 72.53 W, 99 %
2025/12/03 08:34:46.749, 72.54 W, 99 %
2025/12/03 08:34:46.849, 72.54 W, 99 %
2025/12/03 08:34:46.949, 72.54 W, 99 %
2025/12/03 08:34:47.050, 72.54 W, 99 %
2025/12/03 08:34:47.150, 72.53 W, 99 %
2025/12/03 08:34:47.250, 72.51 W, 99 %
2025/12/03 08:34:47.350, 72.50 W, 99 %
2025/12/03 08:34:47.450, 72.50 W, 99 %
2025/12/03 08:34:47.550, 72.51 W, 99 %
2025/12/03 08:34:47.650, 72.49 W, 99 %
2025/12/03 08:34:47.751, 72.50 W, 99 %
2025/12/03 08:34:47.851, 72.51 W, 99 %
2025/12/03 08:34:47.951, 72.52 W, 99 %
2025/12/03 08:34:48.051, 72.54 W, 99 %
2025/12/03 08:34:48.151, 72.53 W, 99 %
2025/12/03 08:34:48.251, 72.52 W, 99 %
2025/12/03 08:34:48.351, 72.51 W, 99 %
2025/12/03 08:34:48.452, 72.53 W, 99 %
2025/12/03 08:34:48.552, 72.53 W, 99 %
2025/12/03 08:34:48.652, 72.53 W, 99 %
2025/12/03 08:34:48.752, 72.56 W, 99 %
2025/12/03 08:34:48.852, 72.61 W, 99 %
2025/12/03 08:34:48.952, 72.60 W, 99 %
2025/12/03 08:34:49.052, 72.58 W, 99 %
2025/12/03 08:34:49.153, 72.56 W, 99 %
2025/12/03 08:34:49.253, 72.55 W, 99 %
2025/12/03 08:34:49.353, 72.57 W, 99 %
2025/12/03 08:34:49.453, 72.60 W, 99 %
2025/12/03 08:34:49.553, 72.57 W, 99 %
2025/12/03 08:34:49.653, 72.56 W, 99 %
2025/12/03 08:34:49.753, 72.59 W, 99 %
2025/12/03 08:34:49.854, 72.61 W, 99 %
2025/12/03 08:34:49.954, 72.58 W, 99 %
2025/12/03 08:34:50.054, 72.58 W, 99 %
2025/12/03 08:34:50.154, 72.61 W, 99 %
2025/12/03 08:34:50.254, 72.63 W, 99 %
2025/12/03 08:34:50.354, 72.64 W, 99 %
2025/12/03 08:34:50.454, 72.61 W, 99 %
2025/12/03 08:34:50.555, 72.59 W, 99 %
2025/12/03 08:34:50.655, 72.65 W, 99 %
2025/12/03 08:34:50.755, 72.68 W, 99 %
2025/12/03 08:34:50.855, 72.64 W, 99 %
2025/12/03 08:34:50.955, 72.65 W, 99 %
2025/12/03 08:34:51.055, 72.67 W, 99 %
2025/12/03 08:34:51.155, 72.66 W, 99 %
2025/12/03 08:34:51.256, 72.62 W, 99 %
2025/12/03 08:34:51.356, 72.61 W, 99 %
2025/12/03 08:34:51.456, 72.61 W, 99 %
2025/12/03 08:34:51.556, 72.60 W, 99 %
2025/12/03 08:34:51.656, 72.61 W, 99 %
2025/12/03 08:34:51.756, 72.58 W, 99 %
2025/12/03 08:34:51.856, 72.59 W, 99 %
2025/12/03 08:34:51.957, 72.61 W, 99 %
2025/12/03 08:34:52.057, 72.58 W, 99 %
2025/12/03 08:34:52.157, 72.55 W, 99 %
2025/12/03 08:34:52.257, 72.55 W, 99 %
2025/12/03 08:34:52.357, 72.54 W, 99 %
2025/12/03 08:34:52.457, 72.55 W, 99 %
2025/12/03 08:34:52.557, 72.56 W, 99 %
2025/12/03 08:34:52.658, 72.60 W, 99 %
2025/12/03 08:34:52.758, 72.61 W, 99 %
2025/12/03 08:34:52.858, 72.62 W, 99 %
2025/12/03 08:34:52.958, 72.61 W, 99 %
2025/12/03 08:34:53.058, 72.61 W, 99 %
2025/12/03 08:34:53.158, 72.60 W, 99 %
2025/12/03 08:34:53.258, 72.61 W, 99 %
2025/12/03 08:34:53.359, 72.62 W, 99 %
2025/12/03 08:34:53.459, 72.61 W, 99 %
2025/12/03 08:34:53.559, 72.59 W, 99 %
2025/12/03 08:34:53.659, 72.60 W, 99 %
2025/12/03 08:34:53.759, 72.60 W, 99 %
2025/12/03 08:34:53.859, 72.62 W, 99 %
2025/12/03 08:34:53.959, 72.60 W, 99 %
2025/12/03 08:34:54.060, 72.60 W, 99 %
2025/12/03 08:34:54.160, 72.59 W, 99 %
2025/12/03 08:34:54.260, 72.59 W, 99 %
2025/12/03 08:34:54.360, 72.60 W, 99 %
2025/12/03 08:34:54.460, 72.59 W, 99 %
2025/12/03 08:34:54.560, 72.59 W, 99 %
2025/12/03 08:34:54.661, 72.60 W, 99 %
2025/12/03 08:34:54.761, 72.59 W, 99 %
2025/12/03 08:34:54.861, 72.62 W, 99 %
2025/12/03 08:34:54.961, 72.59 W, 99 %
2025/12/03 08:34:55.061, 72.59 W, 99 %
2025/12/03 08:34:55.161, 72.57 W, 99 %
2025/12/03 08:34:55.261, 72.58 W, 99 %
2025/12/03 08:34:55.362, 72.57 W, 99 %
2025/12/03 08:34:55.462, 72.52 W, 99 %
2025/12/03 08:34:55.562, 72.54 W, 99 %
2025/12/03 08:34:55.662, 72.57 W, 99 %
2025/12/03 08:34:55.762, 72.60 W, 99 %
2025/12/03 08:34:55.862, 72.59 W, 99 %
2025/12/03 08:34:55.962, 72.56 W, 99 %
2025/12/03 08:34:56.063, 72.57 W, 99 %
2025/12/03 08:34:56.163, 72.59 W, 99 %
2025/12/03 08:34:56.263, 72.60 W, 99 %
2025/12/03 08:34:56.363, 72.60 W, 99 %
2025/12/03 08:34:56.463, 72.65 W, 99 %
2025/12/03 08:34:56.563, 72.69 W, 99 %
2025/12/03 08:34:56.663, 72.70 W, 99 %
2025/12/03 08:34:56.764, 72.71 W, 99 %
2025/12/03 08:34:56.864, 72.69 W, 99 %
2025/12/03 08:34:56.964, 72.71 W, 99 %
2025/12/03 08:34:57.064, 72.70 W, 99 %
2025/12/03 08:34:57.164, 72.71 W, 99 %
2025/12/03 08:34:57.264, 72.69 W, 99 %
2025/12/03 08:34:57.364, 72.67 W, 99 %
2025/12/03 08:34:57.465, 72.65 W, 99 %
2025/12/03 08:34:57.565, 72.63 W, 99 %
2025/12/03 08:34:57.665, 72.66 W, 99 %
2025/12/03 08:34:57.765, 72.67 W, 99 %
2025/12/03 08:34:57.865, 72.65 W, 99 %
2025/12/03 08:34:57.965, 72.66 W, 99 %
2025/12/03 08:34:58.065, 72.67 W, 99 %
2025/12/03 08:34:58.166, 72.66 W, 99 %
2025/12/03 08:34:58.266, 72.61 W, 99 %
2025/12/03 08:34:58.366, 72.62 W, 99 %
2025/12/03 08:34:58.466, 72.67 W, 99 %
2025/12/03 08:34:58.566, 72.68 W, 99 %
2025/12/03 08:34:58.666, 72.68 W, 99 %
2025/12/03 08:34:58.766, 72.66 W, 99 %
2025/12/03 08:34:58.867, 72.63 W, 99 %
2025/12/03 08:34:58.967, 72.64 W, 99 %
2025/12/03 08:34:59.067, 72.61 W, 99 %
2025/12/03 08:34:59.167, 72.60 W, 99 %
2025/12/03 08:34:59.267, 72.61 W, 99 %
2025/12/03 08:34:59.367, 72.61 W, 99 %
2025/12/03 08:34:59.467, 72.61 W, 99 %
2025/12/03 08:34:59.568, 72.61 W, 99 %
2025/12/03 08:34:59.668, 72.63 W, 99 %
2025/12/03 08:34:59.768, 72.63 W, 99 %
2025/12/03 08:34:59.868, 72.63 W, 99 %
2025/12/03 08:34:59.968, 72.64 W, 99 %
2025/12/03 08:35:00.068, 72.66 W, 99 %
2025/12/03 08:35:00.168, 72.66 W, 99 %
2025/12/03 08:35:00.269, 72.63 W, 99 %
2025/12/03 08:35:00.369, 72.63 W, 99 %
2025/12/03 08:35:00.469, 72.68 W, 99 %
2025/12/03 08:35:00.569, 72.67 W, 99 %
2025/12/03 08:35:00.669, 72.63 W, 99 %
2025/12/03 08:35:00.769, 72.62 W, 99 %
2025/12/03 08:35:00.869, 72.64 W, 99 %
2025/12/03 08:35:00.970, 72.61 W, 99 %
2025/12/03 08:35:01.070, 72.61 W, 99 %
2025/12/03 08:35:01.170, 72.57 W, 99 %
2025/12/03 08:35:01.270, 72.60 W, 99 %
2025/12/03 08:35:01.370, 72.61 W, 99 %
2025/12/03 08:35:01.470, 72.59 W, 99 %
2025/12/03 08:35:01.571, 72.57 W, 99 %
2025/12/03 08:35:01.671, 72.60 W, 99 %
2025/12/03 08:35:01.771, 72.62 W, 99 %
2025/12/03 08:35:01.871, 72.62 W, 99 %
2025/12/03 08:35:01.971, 72.61 W, 99 %
2025/12/03 08:35:02.071, 72.59 W, 99 %
2025/12/03 08:35:02.171, 72.60 W, 99 %
2025/12/03 08:35:02.272, 72.63 W, 99 %
2025/12/03 08:35:02.372, 72.62 W, 99 %
2025/12/03 08:35:02.472, 72.63 W, 99 %
2025/12/03 08:35:02.572, 72.65 W, 99 %
2025/12/03 08:35:02.672, 72.68 W, 99 %
2025/12/03 08:35:02.772, 72.65 W, 99 %
2025/12/03 08:35:02.872, 72.65 W, 99 %
2025/12/03 08:35:02.973, 72.65 W, 99 %
2025/12/03 08:35:03.073, 72.65 W, 99 %
2025/12/03 08:35:03.173, 72.66 W, 99 %
2025/12/03 08:35:03.273, 72.65 W, 99 %
2025/12/03 08:35:03.373, 72.62 W, 99 %
2025/12/03 08:35:03.473, 72.64 W, 99 %
2025/12/03 08:35:03.573, 72.66 W, 99 %
2025/12/03 08:35:03.674, 72.64 W, 99 %
2025/12/03 08:35:03.774, 72.62 W, 99 %
2025/12/03 08:35:03.874, 72.64 W, 99 %
2025/12/03 08:35:03.974, 72.63 W, 99 %
2025/12/03 08:35:04.074, 72.60 W, 99 %
2025/12/03 08:35:04.174, 72.61 W, 99 %
2025/12/03 08:35:04.274, 72.62 W, 99 %
2025/12/03 08:35:04.375, 72.61 W, 99 %
2025/12/03 08:35:04.475, 72.63 W, 99 %
2025/12/03 08:35:04.575, 72.62 W, 99 %
2025/12/03 08:35:04.675, 72.61 W, 99 %
2025/12/03 08:35:04.775, 72.63 W, 99 %
2025/12/03 08:35:04.875, 72.61 W, 99 %
2025/12/03 08:35:04.975, 72.60 W, 99 %
2025/12/03 08:35:05.076, 72.64 W, 99 %
2025/12/03 08:35:05.176, 72.65 W, 99 %
2025/12/03 08:35:05.276, 72.61 W, 99 %
2025/12/03 08:35:05.376, 72.63 W, 99 %
2025/12/03 08:35:05.476, 72.67 W, 99 %
2025/12/03 08:35:05.576, 72.67 W, 99 %
2025/12/03 08:35:05.676, 72.64 W, 99 %
2025/12/03 08:35:05.777, 72.64 W, 99 %
2025/12/03 08:35:05.877, 72.67 W, 99 %
2025/12/03 08:35:05.977, 72.70 W, 99 %
2025/12/03 08:35:06.077, 72.70 W, 99 %
2025/12/03 08:35:06.177, 72.66 W, 99 %
2025/12/03 08:35:06.277, 72.65 W, 99 %
2025/12/03 08:35:06.377, 72.66 W, 99 %
2025/12/03 08:35:06.478, 72.64 W, 99 %
2025/12/03 08:35:06.578, 72.61 W, 99 %
2025/12/03 08:35:06.678, 72.62 W, 99 %
2025/12/03 08:35:06.778, 72.64 W, 99 %
2025/12/03 08:35:06.878, 72.65 W, 99 %
2025/12/03 08:35:06.978, 72.62 W, 99 %
2025/12/03 08:35:07.078, 72.61 W, 99 %
2025/12/03 08:35:07.179, 72.59 W, 99 %
2025/12/03 08:35:07.279, 72.61 W, 99 %
2025/12/03 08:35:07.379, 72.64 W, 99 %
2025/12/03 08:35:07.479, 72.66 W, 99 %
2025/12/03 08:35:07.579, 72.66 W, 99 %
2025/12/03 08:35:07.679, 72.67 W, 99 %
2025/12/03 08:35:07.779, 72.68 W, 99 %
2025/12/03 08:35:07.880, 72.67 W, 99 %
2025/12/03 08:35:07.980, 72.67 W, 99 %
2025/12/03 08:35:08.080, 72.66 W, 99 %
2025/12/03 08:35:08.180, 72.67 W, 99 %
2025/12/03 08:35:08.280, 72.70 W, 99 %
2025/12/03 08:35:08.380, 72.69 W, 99 %
2025/12/03 08:35:08.480, 72.68 W, 99 %
2025/12/03 08:35:08.581, 72.69 W, 99 %
2025/12/03 08:35:08.681, 72.71 W, 99 %
2025/12/03 08:35:08.781, 72.72 W, 99 %
2025/12/03 08:35:08.881, 72.70 W, 99 %
2025/12/03 08:35:08.981, 72.70 W, 99 %
2025/12/03 08:35:09.081, 72.71 W, 99 %
2025/12/03 08:35:09.181, 72.70 W, 99 %
2025/12/03 08:35:09.282, 72.68 W, 99 %
2025/12/03 08:35:09.382, 72.69 W, 99 %
2025/12/03 08:35:09.482, 72.70 W, 99 %
2025/12/03 08:35:09.582, 72.71 W, 99 %
2025/12/03 08:35:09.682, 72.69 W, 99 %
2025/12/03 08:35:09.782, 72.68 W, 99 %
2025/12/03 08:35:09.882, 72.67 W, 99 %
2025/12/03 08:35:09.983, 72.65 W, 99 %
2025/12/03 08:35:10.083, 72.64 W, 99 %
2025/12/03 08:35:10.183, 72.62 W, 99 %
2025/12/03 08:35:10.283, 72.63 W, 99 %
2025/12/03 08:35:10.383, 72.63 W, 99 %
2025/12/03 08:35:10.483, 72.61 W, 99 %
2025/12/03 08:35:10.583, 72.59 W, 99 %
2025/12/03 08:35:10.684, 72.58 W, 99 %
2025/12/03 08:35:10.784, 72.57 W, 99 %
2025/12/03 08:35:10.884, 72.57 W, 99 %
2025/12/03 08:35:10.984, 72.56 W, 99 %
2025/12/03 08:35:11.084, 72.57 W, 99 %
2025/12/03 08:35:11.184, 72.58 W, 99 %
2025/12/03 08:35:11.284, 72.54 W, 99 %
2025/12/03 08:35:11.385, 72.55 W, 99 %
2025/12/03 08:35:11.485, 72.57 W, 99 %
2025/12/03 08:35:11.585, 72.56 W, 99 %
2025/12/03 08:35:11.685, 72.56 W, 99 %
2025/12/03 08:35:11.785, 72.55 W, 99 %
