timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:58:56.225, 117.66 W, 100 %
2025/12/03 04:58:56.325, 117.39 W, 100 %
2025/12/03 04:58:56.425, 117.04 W, 100 %
2025/12/03 04:58:56.525, 116.87 W, 100 %
2025/12/03 04:58:56.625, 116.94 W, 100 %
2025/12/03 04:58:56.726, 116.96 W, 100 %
2025/12/03 04:58:56.826, 116.86 W, 100 %
2025/12/03 04:58:56.926, 116.90 W, 100 %
2025/12/03 04:58:57.026, 116.88 W, 100 %
2025/12/03 04:58:57.126, 116.86 W, 100 %
2025/12/03 04:58:57.226, 116.91 W, 100 %
2025/12/03 04:58:57.326, 116.80 W, 100 %
2025/12/03 04:58:57.427, 116.75 W, 100 %
2025/12/03 04:58:57.527, 117.12 W, 100 %
2025/12/03 04:58:57.627, 117.23 W, 100 %
2025/12/03 04:58:57.727, 116.98 W, 100 %
2025/12/03 04:58:57.827, 116.98 W, 100 %
2025/12/03 04:58:57.927, 117.10 W, 100 %
2025/12/03 04:58:58.027, 117.30 W, 100 %
2025/12/03 04:58:58.128, 117.45 W, 100 %
2025/12/03 04:58:58.228, 117.40 W, 100 %
2025/12/03 04:58:58.328, 117.48 W, 100 %
2025/12/03 04:58:58.428, 117.79 W, 100 %
2025/12/03 04:58:58.528, 117.91 W, 100 %
2025/12/03 04:58:58.628, 117.68 W, 100 %
2025/12/03 04:58:58.728, 117.69 W, 100 %
2025/12/03 04:58:58.829, 117.61 W, 100 %
2025/12/03 04:58:58.929, 117.94 W, 100 %
2025/12/03 04:58:59.029, 118.11 W, 100 %
2025/12/03 04:58:59.129, 117.83 W, 100 %
2025/12/03 04:58:59.229, 117.63 W, 100 %
2025/12/03 04:58:59.329, 117.66 W, 100 %
2025/12/03 04:58:59.429, 117.64 W, 100 %
2025/12/03 04:58:59.530, 117.37 W, 100 %
2025/12/03 04:58:59.630, 117.49 W, 100 %
2025/12/03 04:58:59.730, 117.56 W, 100 %
2025/12/03 04:58:59.830, 117.43 W, 100 %
2025/12/03 04:58:59.930, 117.70 W, 100 %
2025/12/03 04:59:00.030, 117.55 W, 100 %
2025/12/03 04:59:00.130, 117.40 W, 100 %
2025/12/03 04:59:00.231, 117.40 W, 100 %
2025/12/03 04:59:00.331, 117.60 W, 100 %
2025/12/03 04:59:00.431, 117.88 W, 100 %
2025/12/03 04:59:00.531, 118.06 W, 100 %
2025/12/03 04:59:00.631, 118.16 W, 100 %
2025/12/03 04:59:00.731, 117.83 W, 100 %
2025/12/03 04:59:00.831, 117.77 W, 100 %
2025/12/03 04:59:00.932, 117.97 W, 100 %
2025/12/03 04:59:01.032, 117.84 W, 100 %
2025/12/03 04:59:01.132, 117.82 W, 100 %
2025/12/03 04:59:01.232, 117.93 W, 100 %
2025/12/03 04:59:01.332, 118.26 W, 100 %
2025/12/03 04:59:01.432, 118.36 W, 100 %
2025/12/03 04:59:01.532, 118.21 W, 100 %
2025/12/03 04:59:01.633, 117.81 W, 100 %
2025/12/03 04:59:01.733, 117.80 W, 100 %
2025/12/03 04:59:01.833, 118.17 W, 100 %
2025/12/03 04:59:01.933, 118.16 W, 75 %
2025/12/03 04:59:02.033, 117.86 W, 75 %
2025/12/03 04:59:02.133, 117.87 W, 100 %
2025/12/03 04:59:02.234, 117.75 W, 100 %
2025/12/03 04:59:02.334, 117.83 W, 100 %
2025/12/03 04:59:02.434, 117.63 W, 100 %
2025/12/03 04:59:02.534, 117.51 W, 100 %
2025/12/03 04:59:02.634, 117.15 W, 100 %
2025/12/03 04:59:02.734, 117.58 W, 100 %
2025/12/03 04:59:02.834, 117.76 W, 100 %
2025/12/03 04:59:02.935, 117.45 W, 100 %
2025/12/03 04:59:03.035, 117.46 W, 100 %
2025/12/03 04:59:03.135, 117.52 W, 100 %
2025/12/03 04:59:03.235, 117.45 W, 100 %
2025/12/03 04:59:03.335, 117.55 W, 100 %
2025/12/03 04:59:03.435, 117.17 W, 100 %
2025/12/03 04:59:03.535, 116.96 W, 100 %
2025/12/03 04:59:03.636, 116.91 W, 100 %
2025/12/03 04:59:03.736, 117.13 W, 100 %
2025/12/03 04:59:03.836, 116.96 W, 100 %
2025/12/03 04:59:03.936, 116.81 W, 100 %
2025/12/03 04:59:04.036, 117.11 W, 100 %
2025/12/03 04:59:04.136, 117.31 W, 100 %
2025/12/03 04:59:04.236, 117.55 W, 100 %
2025/12/03 04:59:04.337, 117.57 W, 100 %
2025/12/03 04:59:04.437, 117.44 W, 100 %
2025/12/03 04:59:04.537, 117.55 W, 100 %
2025/12/03 04:59:04.637, 117.63 W, 100 %
2025/12/03 04:59:04.737, 117.59 W, 100 %
2025/12/03 04:59:04.837, 117.85 W, 100 %
2025/12/03 04:59:04.938, 117.99 W, 100 %
2025/12/03 04:59:05.038, 117.97 W, 100 %
2025/12/03 04:59:05.138, 117.67 W, 100 %
2025/12/03 04:59:05.238, 117.75 W, 100 %
2025/12/03 04:59:05.338, 117.69 W, 100 %
2025/12/03 04:59:05.438, 117.76 W, 100 %
2025/12/03 04:59:05.538, 117.73 W, 100 %
2025/12/03 04:59:05.639, 117.80 W, 100 %
2025/12/03 04:59:05.739, 117.98 W, 100 %
2025/12/03 04:59:05.839, 118.05 W, 100 %
2025/12/03 04:59:05.939, 117.80 W, 100 %
2025/12/03 04:59:06.039, 117.58 W, 100 %
2025/12/03 04:59:06.139, 117.43 W, 100 %
2025/12/03 04:59:06.239, 117.47 W, 100 %
2025/12/03 04:59:06.340, 117.16 W, 100 %
2025/12/03 04:59:06.440, 116.90 W, 100 %
2025/12/03 04:59:06.540, 117.10 W, 100 %
2025/12/03 04:59:06.640, 117.32 W, 100 %
2025/12/03 04:59:06.740, 117.36 W, 100 %
2025/12/03 04:59:06.840, 117.19 W, 100 %
2025/12/03 04:59:06.940, 117.37 W, 100 %
2025/12/03 04:59:07.041, 117.49 W, 100 %
2025/12/03 04:59:07.141, 117.54 W, 100 %
2025/12/03 04:59:07.241, 117.46 W, 100 %
2025/12/03 04:59:07.341, 117.76 W, 100 %
2025/12/03 04:59:07.441, 117.97 W, 100 %
2025/12/03 04:59:07.541, 118.04 W, 100 %
2025/12/03 04:59:07.641, 118.11 W, 100 %
2025/12/03 04:59:07.742, 118.28 W, 100 %
2025/12/03 04:59:07.842, 118.21 W, 100 %
2025/12/03 04:59:07.942, 118.37 W, 100 %
2025/12/03 04:59:08.042, 118.03 W, 100 %
2025/12/03 04:59:08.142, 117.92 W, 100 %
2025/12/03 04:59:08.242, 117.97 W, 100 %
2025/12/03 04:59:08.342, 118.16 W, 100 %
2025/12/03 04:59:08.443, 118.03 W, 100 %
2025/12/03 04:59:08.543, 118.12 W, 100 %
2025/12/03 04:59:08.643, 118.13 W, 100 %
2025/12/03 04:59:08.743, 117.99 W, 100 %
2025/12/03 04:59:08.843, 117.78 W, 100 %
2025/12/03 04:59:08.943, 117.71 W, 100 %
2025/12/03 04:59:09.043, 117.38 W, 100 %
2025/12/03 04:59:09.144, 117.43 W, 100 %
2025/12/03 04:59:09.244, 117.58 W, 100 %
2025/12/03 04:59:09.344, 117.57 W, 100 %
2025/12/03 04:59:09.444, 117.60 W, 100 %
2025/12/03 04:59:09.544, 117.75 W, 100 %
2025/12/03 04:59:09.644, 117.76 W, 100 %
2025/12/03 04:59:09.744, 117.93 W, 100 %
2025/12/03 04:59:09.845, 117.91 W, 100 %
2025/12/03 04:59:09.945, 117.74 W, 100 %
2025/12/03 04:59:10.045, 118.11 W, 100 %
2025/12/03 04:59:10.145, 118.49 W, 100 %
2025/12/03 04:59:10.245, 118.36 W, 100 %
2025/12/03 04:59:10.345, 118.51 W, 100 %
2025/12/03 04:59:10.445, 118.59 W, 100 %
2025/12/03 04:59:10.546, 118.69 W, 100 %
2025/12/03 04:59:10.646, 118.15 W, 100 %
2025/12/03 04:59:10.746, 118.11 W, 100 %
2025/12/03 04:59:10.846, 118.08 W, 100 %
2025/12/03 04:59:10.946, 117.73 W, 100 %
2025/12/03 04:59:11.046, 117.76 W, 100 %
2025/12/03 04:59:11.146, 117.11 W, 67 %
2025/12/03 04:59:11.247, 116.99 W, 67 %
2025/12/03 04:59:11.347, 117.15 W, 100 %
2025/12/03 04:59:11.447, 116.87 W, 100 %
2025/12/03 04:59:11.547, 116.43 W, 100 %
2025/12/03 04:59:11.647, 116.95 W, 100 %
2025/12/03 04:59:11.747, 116.65 W, 100 %
2025/12/03 04:59:11.847, 116.49 W, 100 %
2025/12/03 04:59:11.948, 116.76 W, 100 %
2025/12/03 04:59:12.048, 116.74 W, 100 %
2025/12/03 04:59:12.148, 117.36 W, 100 %
2025/12/03 04:59:12.248, 117.27 W, 100 %
2025/12/03 04:59:12.348, 117.27 W, 100 %
2025/12/03 04:59:12.448, 117.21 W, 100 %
2025/12/03 04:59:12.549, 117.61 W, 100 %
2025/12/03 04:59:12.649, 117.33 W, 100 %
2025/12/03 04:59:12.749, 117.15 W, 100 %
2025/12/03 04:59:12.849, 117.35 W, 100 %
2025/12/03 04:59:12.949, 117.61 W, 100 %
2025/12/03 04:59:13.049, 117.74 W, 100 %
2025/12/03 04:59:13.149, 117.91 W, 100 %
2025/12/03 04:59:13.250, 117.57 W, 100 %
2025/12/03 04:59:13.350, 117.57 W, 100 %
2025/12/03 04:59:13.450, 117.69 W, 100 %
2025/12/03 04:59:13.550, 117.69 W, 100 %
2025/12/03 04:59:13.650, 117.52 W, 100 %
2025/12/03 04:59:13.750, 117.74 W, 100 %
2025/12/03 04:59:13.850, 117.97 W, 100 %
2025/12/03 04:59:13.951, 117.87 W, 100 %
2025/12/03 04:59:14.051, 117.47 W, 100 %
2025/12/03 04:59:14.151, 117.30 W, 100 %
2025/12/03 04:59:14.251, 117.21 W, 100 %
2025/12/03 04:59:14.351, 117.27 W, 100 %
2025/12/03 04:59:14.451, 117.29 W, 100 %
2025/12/03 04:59:14.551, 117.36 W, 100 %
2025/12/03 04:59:14.652, 117.62 W, 100 %
2025/12/03 04:59:14.752, 117.84 W, 100 %
2025/12/03 04:59:14.852, 117.58 W, 100 %
2025/12/03 04:59:14.952, 117.39 W, 100 %
2025/12/03 04:59:15.052, 117.28 W, 100 %
2025/12/03 04:59:15.152, 117.42 W, 100 %
2025/12/03 04:59:15.252, 117.47 W, 100 %
2025/12/03 04:59:15.353, 117.51 W, 100 %
2025/12/03 04:59:15.453, 117.75 W, 100 %
2025/12/03 04:59:15.553, 117.98 W, 100 %
2025/12/03 04:59:15.653, 118.01 W, 100 %
2025/12/03 04:59:15.753, 118.01 W, 100 %
2025/12/03 04:59:15.853, 117.85 W, 100 %
2025/12/03 04:59:15.953, 117.72 W, 100 %
2025/12/03 04:59:16.054, 117.59 W, 100 %
2025/12/03 04:59:16.154, 117.89 W, 100 %
2025/12/03 04:59:16.254, 117.84 W, 100 %
2025/12/03 04:59:16.354, 117.74 W, 100 %
2025/12/03 04:59:16.454, 117.77 W, 100 %
2025/12/03 04:59:16.554, 117.82 W, 100 %
2025/12/03 04:59:16.654, 117.61 W, 100 %
2025/12/03 04:59:16.755, 117.58 W, 100 %
2025/12/03 04:59:16.855, 117.39 W, 100 %
2025/12/03 04:59:16.955, 117.28 W, 100 %
2025/12/03 04:59:17.055, 117.42 W, 100 %
2025/12/03 04:59:17.155, 117.80 W, 100 %
2025/12/03 04:59:17.255, 117.68 W, 100 %
2025/12/03 04:59:17.355, 117.69 W, 100 %
2025/12/03 04:59:17.456, 117.79 W, 100 %
2025/12/03 04:59:17.556, 117.98 W, 100 %
2025/12/03 04:59:17.656, 117.79 W, 100 %
2025/12/03 04:59:17.756, 117.86 W, 100 %
2025/12/03 04:59:17.856, 117.41 W, 100 %
2025/12/03 04:59:17.956, 117.41 W, 100 %
2025/12/03 04:59:18.056, 117.74 W, 100 %
2025/12/03 04:59:18.157, 117.68 W, 100 %
2025/12/03 04:59:18.257, 117.37 W, 100 %
2025/12/03 04:59:18.357, 117.24 W, 100 %
2025/12/03 04:59:18.457, 117.36 W, 100 %
2025/12/03 04:59:18.557, 117.24 W, 100 %
2025/12/03 04:59:18.657, 117.07 W, 100 %
2025/12/03 04:59:18.757, 116.99 W, 100 %
2025/12/03 04:59:18.858, 116.93 W, 100 %
2025/12/03 04:59:18.958, 117.14 W, 100 %
2025/12/03 04:59:19.058, 117.21 W, 100 %
2025/12/03 04:59:19.158, 116.95 W, 100 %
2025/12/03 04:59:19.258, 117.13 W, 100 %
2025/12/03 04:59:19.358, 117.47 W, 100 %
2025/12/03 04:59:19.458, 117.73 W, 100 %
2025/12/03 04:59:19.559, 117.82 W, 100 %
2025/12/03 04:59:19.659, 117.84 W, 100 %
2025/12/03 04:59:19.759, 117.74 W, 100 %
2025/12/03 04:59:19.859, 117.69 W, 100 %
2025/12/03 04:59:19.959, 117.65 W, 100 %
2025/12/03 04:59:20.059, 117.86 W, 100 %
2025/12/03 04:59:20.159, 117.55 W, 100 %
2025/12/03 04:59:20.260, 114.36 W, 100 %
2025/12/03 04:59:20.360, 114.41 W, 100 %
2025/12/03 04:59:20.460, 114.14 W, 100 %
2025/12/03 04:59:20.560, 113.87 W, 100 %
2025/12/03 04:59:20.660, 113.80 W, 100 %
2025/12/03 04:59:20.760, 114.09 W, 100 %
2025/12/03 04:59:20.860, 114.23 W, 100 %
2025/12/03 04:59:20.961, 114.06 W, 100 %
2025/12/03 04:59:21.061, 114.39 W, 100 %
2025/12/03 04:59:21.161, 114.53 W, 100 %
2025/12/03 04:59:21.261, 114.90 W, 100 %
2025/12/03 04:59:21.361, 118.18 W, 100 %
2025/12/03 04:59:21.461, 118.00 W, 100 %
2025/12/03 04:59:21.561, 118.01 W, 100 %
2025/12/03 04:59:21.662, 118.22 W, 100 %
2025/12/03 04:59:21.762, 118.16 W, 100 %
2025/12/03 04:59:21.862, 118.03 W, 100 %
2025/12/03 04:59:21.962, 118.20 W, 100 %
2025/12/03 04:59:22.062, 118.66 W, 100 %
2025/12/03 04:59:22.162, 118.28 W, 100 %
2025/12/03 04:59:22.262, 118.04 W, 100 %
2025/12/03 04:59:22.363, 117.80 W, 100 %
2025/12/03 04:59:22.463, 117.89 W, 100 %
2025/12/03 04:59:22.563, 118.02 W, 100 %
2025/12/03 04:59:22.663, 118.19 W, 100 %
2025/12/03 04:59:22.763, 117.97 W, 100 %
2025/12/03 04:59:22.863, 117.84 W, 100 %
2025/12/03 04:59:22.964, 117.97 W, 100 %
2025/12/03 04:59:23.064, 117.93 W, 100 %
2025/12/03 04:59:23.164, 117.85 W, 100 %
2025/12/03 04:59:23.264, 117.95 W, 100 %
2025/12/03 04:59:23.364, 117.86 W, 100 %
2025/12/03 04:59:23.464, 118.20 W, 100 %
2025/12/03 04:59:23.564, 118.11 W, 100 %
2025/12/03 04:59:23.665, 118.10 W, 100 %
2025/12/03 04:59:23.765, 117.90 W, 100 %
2025/12/03 04:59:23.865, 118.05 W, 100 %
2025/12/03 04:59:23.965, 118.21 W, 100 %
2025/12/03 04:59:24.065, 118.00 W, 100 %
2025/12/03 04:59:24.165, 117.99 W, 100 %
2025/12/03 04:59:24.265, 118.07 W, 100 %
2025/12/03 04:59:24.366, 118.29 W, 100 %
2025/12/03 04:59:24.466, 118.34 W, 100 %
2025/12/03 04:59:24.566, 118.10 W, 100 %
2025/12/03 04:59:24.666, 118.07 W, 100 %
2025/12/03 04:59:24.766, 118.00 W, 100 %
2025/12/03 04:59:24.866, 117.94 W, 100 %
2025/12/03 04:59:24.966, 117.88 W, 100 %
2025/12/03 04:59:25.067, 117.93 W, 100 %
2025/12/03 04:59:25.167, 118.01 W, 100 %
2025/12/03 04:59:25.267, 117.82 W, 100 %
2025/12/03 04:59:25.367, 117.87 W, 100 %
2025/12/03 04:59:25.467, 117.87 W, 100 %
2025/12/03 04:59:25.567, 117.96 W, 100 %
2025/12/03 04:59:25.668, 117.82 W, 100 %
2025/12/03 04:59:25.768, 117.65 W, 100 %
2025/12/03 04:59:25.868, 117.67 W, 100 %
2025/12/03 04:59:25.968, 117.85 W, 100 %
2025/12/03 04:59:26.068, 117.79 W, 100 %
2025/12/03 04:59:26.168, 117.66 W, 100 %
2025/12/03 04:59:26.268, 117.73 W, 100 %
2025/12/03 04:59:26.369, 117.70 W, 100 %
2025/12/03 04:59:26.469, 117.36 W, 100 %
2025/12/03 04:59:26.569, 116.84 W, 100 %
2025/12/03 04:59:26.669, 117.03 W, 100 %
2025/12/03 04:59:26.769, 117.33 W, 100 %
2025/12/03 04:59:26.869, 117.40 W, 100 %
2025/12/03 04:59:26.969, 117.35 W, 100 %
2025/12/03 04:59:27.070, 117.44 W, 100 %
2025/12/03 04:59:27.170, 117.47 W, 100 %
2025/12/03 04:59:27.270, 117.28 W, 100 %
2025/12/03 04:59:27.370, 117.37 W, 100 %
2025/12/03 04:59:27.470, 117.52 W, 100 %
2025/12/03 04:59:27.570, 117.44 W, 100 %
2025/12/03 04:59:27.670, 117.68 W, 100 %
2025/12/03 04:59:27.771, 117.55 W, 100 %
2025/12/03 04:59:27.871, 117.58 W, 100 %
2025/12/03 04:59:27.971, 117.70 W, 100 %
2025/12/03 04:59:28.071, 117.50 W, 100 %
2025/12/03 04:59:28.171, 117.53 W, 100 %
2025/12/03 04:59:28.271, 118.01 W, 100 %
2025/12/03 04:59:28.371, 117.77 W, 100 %
2025/12/03 04:59:28.472, 117.71 W, 100 %
2025/12/03 04:59:28.572, 117.71 W, 100 %
2025/12/03 04:59:28.672, 117.77 W, 100 %
2025/12/03 04:59:28.772, 117.82 W, 100 %
2025/12/03 04:59:28.872, 117.68 W, 100 %
2025/12/03 04:59:28.972, 117.89 W, 100 %
2025/12/03 04:59:29.073, 118.33 W, 100 %
2025/12/03 04:59:29.173, 117.83 W, 100 %
2025/12/03 04:59:29.273, 117.44 W, 100 %
2025/12/03 04:59:29.373, 112.94 W, 100 %
2025/12/03 04:59:29.473, 112.83 W, 99 %
2025/12/03 04:59:29.573, 112.83 W, 99 %
2025/12/03 04:59:29.673, 112.64 W, 99 %
2025/12/03 04:59:29.774, 112.86 W, 100 %
2025/12/03 04:59:29.874, 112.82 W, 100 %
2025/12/03 04:59:29.974, 112.51 W, 100 %
2025/12/03 04:59:30.074, 112.49 W, 100 %
2025/12/03 04:59:30.174, 112.52 W, 100 %
2025/12/03 04:59:30.274, 112.90 W, 100 %
2025/12/03 04:59:30.374, 113.06 W, 100 %
2025/12/03 04:59:30.475, 117.39 W, 100 %
2025/12/03 04:59:30.575, 117.39 W, 100 %
2025/12/03 04:59:30.675, 117.92 W, 100 %
2025/12/03 04:59:30.775, 118.00 W, 100 %
2025/12/03 04:59:30.875, 117.87 W, 100 %
2025/12/03 04:59:30.975, 118.05 W, 100 %
2025/12/03 04:59:31.076, 118.15 W, 100 %
2025/12/03 04:59:31.176, 117.92 W, 100 %
2025/12/03 04:59:31.276, 117.88 W, 100 %
2025/12/03 04:59:31.376, 117.76 W, 100 %
2025/12/03 04:59:31.476, 117.82 W, 100 %
2025/12/03 04:59:31.576, 117.82 W, 100 %
2025/12/03 04:59:31.676, 117.93 W, 100 %
2025/12/03 04:59:31.777, 117.70 W, 100 %
2025/12/03 04:59:31.877, 117.65 W, 100 %
2025/12/03 04:59:31.977, 117.60 W, 100 %
2025/12/03 04:59:32.077, 117.44 W, 100 %
2025/12/03 04:59:32.177, 117.50 W, 100 %
2025/12/03 04:59:32.277, 117.41 W, 100 %
2025/12/03 04:59:32.377, 117.29 W, 100 %
2025/12/03 04:59:32.478, 117.45 W, 100 %
2025/12/03 04:59:32.578, 117.31 W, 100 %
2025/12/03 04:59:32.678, 117.30 W, 100 %
2025/12/03 04:59:32.778, 117.40 W, 100 %
2025/12/03 04:59:32.878, 117.41 W, 100 %
2025/12/03 04:59:32.978, 117.29 W, 100 %
2025/12/03 04:59:33.078, 117.29 W, 100 %
2025/12/03 04:59:33.179, 117.27 W, 100 %
2025/12/03 04:59:33.279, 117.20 W, 100 %
2025/12/03 04:59:33.379, 117.29 W, 100 %
2025/12/03 04:59:33.479, 117.35 W, 100 %
2025/12/03 04:59:33.579, 117.38 W, 100 %
2025/12/03 04:59:33.679, 117.60 W, 100 %
2025/12/03 04:59:33.780, 117.39 W, 100 %
2025/12/03 04:59:33.880, 117.45 W, 100 %
2025/12/03 04:59:33.980, 117.76 W, 100 %
2025/12/03 04:59:34.080, 117.92 W, 100 %
2025/12/03 04:59:34.180, 117.66 W, 100 %
2025/12/03 04:59:34.280, 117.99 W, 100 %
2025/12/03 04:59:34.380, 118.11 W, 100 %
2025/12/03 04:59:34.481, 117.88 W, 100 %
2025/12/03 04:59:34.581, 118.06 W, 100 %
2025/12/03 04:59:34.681, 117.88 W, 100 %
2025/12/03 04:59:34.781, 117.88 W, 100 %
2025/12/03 04:59:34.881, 118.06 W, 100 %
2025/12/03 04:59:34.981, 117.68 W, 100 %
2025/12/03 04:59:35.081, 117.53 W, 100 %
2025/12/03 04:59:35.182, 117.47 W, 100 %
2025/12/03 04:59:35.282, 117.75 W, 100 %
2025/12/03 04:59:35.382, 117.72 W, 100 %
2025/12/03 04:59:35.482, 117.77 W, 100 %
2025/12/03 04:59:35.582, 117.95 W, 100 %
2025/12/03 04:59:35.682, 117.69 W, 100 %
2025/12/03 04:59:35.782, 117.53 W, 100 %
2025/12/03 04:59:35.883, 117.54 W, 100 %
2025/12/03 04:59:35.983, 117.61 W, 100 %
2025/12/03 04:59:36.083, 117.73 W, 100 %
2025/12/03 04:59:36.183, 117.59 W, 100 %
2025/12/03 04:59:36.283, 117.78 W, 100 %
2025/12/03 04:59:36.383, 117.61 W, 100 %
2025/12/03 04:59:36.484, 117.30 W, 100 %
2025/12/03 04:59:36.584, 117.21 W, 100 %
2025/12/03 04:59:36.684, 117.26 W, 100 %
2025/12/03 04:59:36.784, 117.22 W, 100 %
2025/12/03 04:59:36.884, 117.18 W, 100 %
2025/12/03 04:59:36.984, 116.91 W, 100 %
2025/12/03 04:59:37.084, 116.83 W, 100 %
2025/12/03 04:59:37.185, 116.93 W, 100 %
2025/12/03 04:59:37.285, 117.08 W, 100 %
2025/12/03 04:59:37.385, 117.00 W, 100 %
2025/12/03 04:59:37.485, 117.35 W, 100 %
2025/12/03 04:59:37.585, 117.50 W, 100 %
2025/12/03 04:59:37.685, 117.42 W, 100 %
2025/12/03 04:59:37.785, 117.46 W, 100 %
2025/12/03 04:59:37.886, 117.57 W, 100 %
2025/12/03 04:59:37.986, 117.81 W, 100 %
2025/12/03 04:59:38.086, 118.01 W, 100 %
2025/12/03 04:59:38.186, 118.31 W, 100 %
2025/12/03 04:59:38.286, 118.39 W, 100 %
2025/12/03 04:59:38.386, 118.45 W, 100 %
2025/12/03 04:59:38.486, 118.20 W, 100 %
2025/12/03 04:59:38.587, 113.89 W, 100 %
2025/12/03 04:59:38.687, 113.85 W, 56 %
2025/12/03 04:59:38.787, 114.02 W, 56 %
2025/12/03 04:59:38.887, 114.16 W, 100 %
2025/12/03 04:59:38.987, 114.06 W, 100 %
2025/12/03 04:59:39.087, 113.95 W, 100 %
2025/12/03 04:59:39.187, 113.88 W, 100 %
2025/12/03 04:59:39.288, 113.80 W, 100 %
2025/12/03 04:59:39.388, 113.60 W, 100 %
2025/12/03 04:59:39.488, 113.32 W, 100 %
2025/12/03 04:59:39.588, 113.50 W, 100 %
2025/12/03 04:59:39.688, 117.59 W, 100 %
2025/12/03 04:59:39.788, 117.54 W, 100 %
2025/12/03 04:59:39.888, 117.50 W, 100 %
2025/12/03 04:59:39.989, 117.41 W, 100 %
2025/12/03 04:59:40.089, 117.42 W, 100 %
2025/12/03 04:59:40.189, 117.48 W, 100 %
2025/12/03 04:59:40.289, 117.34 W, 100 %
2025/12/03 04:59:40.389, 117.14 W, 100 %
2025/12/03 04:59:40.489, 117.34 W, 100 %
2025/12/03 04:59:40.589, 117.63 W, 100 %
2025/12/03 04:59:40.690, 117.63 W, 100 %
2025/12/03 04:59:40.790, 117.61 W, 100 %
2025/12/03 04:59:40.890, 117.42 W, 100 %
2025/12/03 04:59:40.990, 117.52 W, 100 %
2025/12/03 04:59:41.090, 117.62 W, 100 %
2025/12/03 04:59:41.190, 117.51 W, 100 %
2025/12/03 04:59:41.290, 117.78 W, 100 %
2025/12/03 04:59:41.391, 118.07 W, 100 %
2025/12/03 04:59:41.491, 118.18 W, 100 %
2025/12/03 04:59:41.591, 117.92 W, 100 %
2025/12/03 04:59:41.691, 117.80 W, 100 %
2025/12/03 04:59:41.791, 117.62 W, 100 %
2025/12/03 04:59:41.891, 117.64 W, 100 %
2025/12/03 04:59:41.992, 118.11 W, 100 %
2025/12/03 04:59:42.092, 117.79 W, 100 %
2025/12/03 04:59:42.192, 117.45 W, 100 %
2025/12/03 04:59:42.292, 117.61 W, 100 %
2025/12/03 04:59:42.392, 117.31 W, 100 %
2025/12/03 04:59:42.492, 117.13 W, 100 %
2025/12/03 04:59:42.592, 116.92 W, 100 %
2025/12/03 04:59:42.693, 116.96 W, 100 %
2025/12/03 04:59:42.793, 116.85 W, 100 %
2025/12/03 04:59:42.893, 117.10 W, 100 %
2025/12/03 04:59:42.993, 117.15 W, 100 %
2025/12/03 04:59:43.093, 117.18 W, 100 %
2025/12/03 04:59:43.193, 117.42 W, 100 %
2025/12/03 04:59:43.293, 117.65 W, 100 %
2025/12/03 04:59:43.394, 117.39 W, 100 %
2025/12/03 04:59:43.494, 117.68 W, 100 %
2025/12/03 04:59:43.594, 117.84 W, 100 %
2025/12/03 04:59:43.694, 117.91 W, 100 %
2025/12/03 04:59:43.794, 117.83 W, 100 %
2025/12/03 04:59:43.894, 117.92 W, 100 %
2025/12/03 04:59:43.994, 118.06 W, 100 %
2025/12/03 04:59:44.095, 118.02 W, 100 %
2025/12/03 04:59:44.195, 117.84 W, 100 %
2025/12/03 04:59:44.295, 117.87 W, 100 %
2025/12/03 04:59:44.395, 117.83 W, 100 %
2025/12/03 04:59:44.495, 118.04 W, 100 %
2025/12/03 04:59:44.595, 118.04 W, 100 %
2025/12/03 04:59:44.695, 117.93 W, 100 %
2025/12/03 04:59:44.796, 117.90 W, 100 %
2025/12/03 04:59:44.896, 117.92 W, 100 %
2025/12/03 04:59:44.996, 117.89 W, 100 %
2025/12/03 04:59:45.096, 117.81 W, 100 %
2025/12/03 04:59:45.196, 117.71 W, 100 %
2025/12/03 04:59:45.296, 117.57 W, 100 %
2025/12/03 04:59:45.396, 117.57 W, 100 %
2025/12/03 04:59:45.497, 117.74 W, 100 %
2025/12/03 04:59:45.597, 117.74 W, 100 %
2025/12/03 04:59:45.697, 117.53 W, 100 %
2025/12/03 04:59:45.797, 117.73 W, 100 %
2025/12/03 04:59:45.897, 117.98 W, 100 %
2025/12/03 04:59:45.997, 118.16 W, 100 %
2025/12/03 04:59:46.098, 118.07 W, 100 %
2025/12/03 04:59:46.198, 117.96 W, 100 %
2025/12/03 04:59:46.298, 118.26 W, 100 %
2025/12/03 04:59:46.398, 118.22 W, 100 %
2025/12/03 04:59:46.498, 117.93 W, 100 %
2025/12/03 04:59:46.598, 117.70 W, 100 %
2025/12/03 04:59:46.698, 117.84 W, 100 %
2025/12/03 04:59:46.799, 117.67 W, 100 %
2025/12/03 04:59:46.899, 117.47 W, 100 %
2025/12/03 04:59:46.999, 117.27 W, 100 %
2025/12/03 04:59:47.099, 117.17 W, 100 %
2025/12/03 04:59:47.199, 117.30 W, 100 %
2025/12/03 04:59:47.299, 117.41 W, 100 %
2025/12/03 04:59:47.399, 117.26 W, 100 %
2025/12/03 04:59:47.500, 117.39 W, 100 %
2025/12/03 04:59:47.600, 117.44 W, 100 %
2025/12/03 04:59:47.700, 117.59 W, 100 %
2025/12/03 04:59:47.800, 117.49 W, 100 %
2025/12/03 04:59:47.900, 116.96 W, 43 %
