timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:14:22.861, 80.37 W, 98 %
2025/12/03 05:14:22.961, 80.34 W, 98 %
2025/12/03 05:14:23.061, 80.43 W, 98 %
2025/12/03 05:14:23.161, 80.46 W, 98 %
2025/12/03 05:14:23.261, 80.40 W, 98 %
2025/12/03 05:14:23.361, 80.42 W, 98 %
2025/12/03 05:14:23.462, 80.43 W, 98 %
2025/12/03 05:14:23.562, 80.44 W, 98 %
2025/12/03 05:14:23.662, 80.49 W, 98 %
2025/12/03 05:14:23.762, 80.55 W, 98 %
2025/12/03 05:14:23.862, 80.53 W, 98 %
2025/12/03 05:14:23.962, 80.42 W, 98 %
2025/12/03 05:14:24.062, 80.35 W, 98 %
2025/12/03 05:14:24.163, 80.30 W, 98 %
2025/12/03 05:14:24.263, 80.29 W, 98 %
2025/12/03 05:14:24.363, 80.34 W, 98 %
2025/12/03 05:14:24.463, 80.34 W, 98 %
2025/12/03 05:14:24.563, 80.34 W, 98 %
2025/12/03 05:14:24.663, 80.38 W, 98 %
2025/12/03 05:14:24.763, 80.41 W, 98 %
2025/12/03 05:14:24.864, 80.38 W, 98 %
2025/12/03 05:14:24.964, 80.41 W, 96 %
2025/12/03 05:14:25.064, 80.49 W, 96 %
2025/12/03 05:14:25.164, 80.58 W, 98 %
2025/12/03 05:14:25.264, 80.60 W, 98 %
2025/12/03 05:14:25.364, 80.61 W, 98 %
2025/12/03 05:14:25.464, 80.58 W, 98 %
2025/12/03 05:14:25.565, 80.57 W, 98 %
2025/12/03 05:14:25.665, 80.62 W, 98 %
2025/12/03 05:14:25.765, 80.56 W, 98 %
2025/12/03 05:14:25.865, 80.57 W, 98 %
2025/12/03 05:14:25.965, 80.52 W, 97 %
2025/12/03 05:14:26.065, 80.51 W, 97 %
2025/12/03 05:14:26.165, 80.50 W, 98 %
2025/12/03 05:14:26.266, 80.43 W, 98 %
2025/12/03 05:14:26.366, 80.43 W, 98 %
2025/12/03 05:14:26.466, 80.51 W, 98 %
2025/12/03 05:14:26.566, 80.58 W, 98 %
2025/12/03 05:14:26.666, 80.57 W, 98 %
2025/12/03 05:14:26.766, 80.52 W, 98 %
2025/12/03 05:14:26.866, 80.54 W, 98 %
2025/12/03 05:14:26.967, 80.52 W, 98 %
2025/12/03 05:14:27.067, 80.55 W, 98 %
2025/12/03 05:14:27.167, 80.57 W, 98 %
2025/12/03 05:14:27.267, 80.54 W, 98 %
2025/12/03 05:14:27.367, 80.58 W, 98 %
2025/12/03 05:14:27.467, 80.53 W, 98 %
2025/12/03 05:14:27.567, 80.42 W, 96 %
2025/12/03 05:14:27.668, 80.37 W, 96 %
2025/12/03 05:14:27.768, 80.39 W, 98 %
2025/12/03 05:14:27.868, 80.39 W, 98 %
2025/12/03 05:14:27.968, 80.38 W, 98 %
2025/12/03 05:14:28.068, 80.39 W, 98 %
2025/12/03 05:14:28.168, 80.38 W, 98 %
2025/12/03 05:14:28.269, 80.38 W, 98 %
2025/12/03 05:14:28.369, 80.41 W, 98 %
2025/12/03 05:14:28.469, 80.35 W, 98 %
2025/12/03 05:14:28.569, 80.36 W, 98 %
2025/12/03 05:14:28.669, 80.39 W, 98 %
2025/12/03 05:14:28.769, 80.39 W, 98 %
2025/12/03 05:14:28.869, 80.41 W, 98 %
2025/12/03 05:14:28.970, 80.45 W, 98 %
2025/12/03 05:14:29.070, 80.48 W, 98 %
2025/12/03 05:14:29.170, 80.43 W, 97 %
2025/12/03 05:14:29.270, 80.45 W, 97 %
2025/12/03 05:14:29.370, 80.41 W, 98 %
2025/12/03 05:14:29.470, 80.42 W, 98 %
2025/12/03 05:14:29.570, 80.51 W, 98 %
2025/12/03 05:14:29.671, 80.51 W, 98 %
2025/12/03 05:14:29.771, 80.51 W, 98 %
2025/12/03 05:14:29.871, 80.51 W, 98 %
2025/12/03 05:14:29.971, 80.46 W, 98 %
2025/12/03 05:14:30.071, 80.44 W, 98 %
2025/12/03 05:14:30.171, 80.39 W, 96 %
2025/12/03 05:14:30.271, 80.41 W, 96 %
2025/12/03 05:14:30.372, 80.44 W, 98 %
2025/12/03 05:14:30.472, 80.48 W, 98 %
2025/12/03 05:14:30.572, 80.42 W, 98 %
2025/12/03 05:14:30.672, 80.33 W, 98 %
2025/12/03 05:14:30.772, 80.30 W, 98 %
2025/12/03 05:14:30.872, 80.31 W, 98 %
2025/12/03 05:14:30.973, 80.32 W, 98 %
2025/12/03 05:14:31.073, 80.30 W, 98 %
2025/12/03 05:14:31.173, 80.30 W, 98 %
2025/12/03 05:14:31.273, 80.31 W, 98 %
2025/12/03 05:14:31.373, 80.34 W, 98 %
2025/12/03 05:14:31.473, 80.32 W, 98 %
2025/12/03 05:14:31.573, 80.32 W, 98 %
2025/12/03 05:14:31.674, 80.44 W, 98 %
2025/12/03 05:14:31.774, 80.51 W, 98 %
2025/12/03 05:14:31.874, 80.56 W, 98 %
2025/12/03 05:14:31.974, 80.62 W, 98 %
2025/12/03 05:14:32.074, 80.67 W, 98 %
2025/12/03 05:14:32.174, 80.65 W, 98 %
2025/12/03 05:14:32.274, 80.66 W, 98 %
2025/12/03 05:14:32.375, 80.64 W, 98 %
2025/12/03 05:14:32.475, 80.58 W, 98 %
2025/12/03 05:14:32.575, 80.53 W, 98 %
2025/12/03 05:14:32.675, 80.52 W, 98 %
2025/12/03 05:14:32.775, 80.34 W, 96 %
2025/12/03 05:14:32.875, 80.38 W, 96 %
2025/12/03 05:14:32.975, 80.35 W, 98 %
2025/12/03 05:14:33.076, 80.27 W, 98 %
2025/12/03 05:14:33.176, 80.20 W, 98 %
2025/12/03 05:14:33.276, 80.25 W, 98 %
2025/12/03 05:14:33.376, 80.27 W, 97 %
2025/12/03 05:14:33.476, 80.33 W, 97 %
2025/12/03 05:14:33.576, 80.37 W, 98 %
2025/12/03 05:14:33.676, 80.45 W, 98 %
2025/12/03 05:14:33.777, 80.44 W, 98 %
2025/12/03 05:14:33.877, 80.54 W, 98 %
2025/12/03 05:14:33.977, 80.53 W, 98 %
2025/12/03 05:14:34.077, 80.56 W, 98 %
2025/12/03 05:14:34.177, 80.58 W, 98 %
2025/12/03 05:14:34.277, 80.58 W, 98 %
2025/12/03 05:14:34.377, 80.55 W, 97 %
2025/12/03 05:14:34.478, 80.50 W, 97 %
2025/12/03 05:14:34.578, 80.42 W, 98 %
2025/12/03 05:14:34.678, 80.40 W, 98 %
2025/12/03 05:14:34.778, 80.38 W, 98 %
2025/12/03 05:14:34.878, 80.34 W, 98 %
2025/12/03 05:14:34.978, 80.33 W, 98 %
2025/12/03 05:14:35.078, 80.24 W, 98 %
2025/12/03 05:14:35.179, 80.20 W, 98 %
2025/12/03 05:14:35.279, 80.20 W, 98 %
2025/12/03 05:14:35.379, 80.20 W, 98 %
2025/12/03 05:14:35.479, 80.26 W, 98 %
2025/12/03 05:14:35.579, 80.33 W, 98 %
2025/12/03 05:14:35.679, 80.41 W, 98 %
2025/12/03 05:14:35.779, 80.44 W, 98 %
2025/12/03 05:14:35.880, 80.42 W, 98 %
2025/12/03 05:14:35.980, 80.49 W, 98 %
2025/12/03 05:14:36.080, 80.50 W, 98 %
2025/12/03 05:14:36.180, 80.56 W, 98 %
2025/12/03 05:14:36.280, 80.58 W, 98 %
2025/12/03 05:14:36.380, 80.58 W, 98 %
2025/12/03 05:14:36.481, 80.55 W, 98 %
2025/12/03 05:14:36.581, 80.44 W, 98 %
2025/12/03 05:14:36.681, 80.39 W, 98 %
2025/12/03 05:14:36.781, 80.36 W, 98 %
2025/12/03 05:14:36.881, 80.33 W, 98 %
2025/12/03 05:14:36.981, 80.32 W, 98 %
2025/12/03 05:14:37.081, 80.26 W, 98 %
2025/12/03 05:14:37.182, 80.19 W, 98 %
2025/12/03 05:14:37.282, 80.12 W, 98 %
2025/12/03 05:14:37.382, 80.13 W, 98 %
2025/12/03 05:14:37.482, 80.12 W, 98 %
2025/12/03 05:14:37.582, 80.15 W, 97 %
2025/12/03 05:14:37.682, 80.22 W, 97 %
2025/12/03 05:14:37.782, 80.24 W, 98 %
2025/12/03 05:14:37.883, 80.22 W, 98 %
2025/12/03 05:14:37.983, 80.25 W, 98 %
2025/12/03 05:14:38.083, 80.29 W, 98 %
2025/12/03 05:14:38.183, 80.29 W, 98 %
2025/12/03 05:14:38.283, 80.36 W, 98 %
2025/12/03 05:14:38.383, 80.42 W, 98 %
2025/12/03 05:14:38.483, 80.44 W, 98 %
2025/12/03 05:14:38.584, 80.47 W, 97 %
2025/12/03 05:14:38.684, 80.48 W, 97 %
2025/12/03 05:14:38.784, 80.44 W, 98 %
2025/12/03 05:14:38.884, 80.45 W, 98 %
2025/12/03 05:14:38.984, 80.43 W, 98 %
2025/12/03 05:14:39.084, 80.42 W, 98 %
2025/12/03 05:14:39.184, 80.36 W, 98 %
2025/12/03 05:14:39.285, 80.37 W, 98 %
2025/12/03 05:14:39.385, 80.32 W, 98 %
2025/12/03 05:14:39.485, 80.33 W, 98 %
2025/12/03 05:14:39.585, 80.34 W, 98 %
2025/12/03 05:14:39.685, 80.30 W, 98 %
2025/12/03 05:14:39.785, 80.33 W, 98 %
2025/12/03 05:14:39.885, 80.35 W, 98 %
2025/12/03 05:14:39.986, 80.37 W, 98 %
2025/12/03 05:14:40.086, 80.39 W, 98 %
2025/12/03 05:14:40.186, 80.35 W, 98 %
2025/12/03 05:14:40.286, 80.42 W, 98 %
2025/12/03 05:14:40.386, 80.43 W, 98 %
2025/12/03 05:14:40.486, 80.54 W, 98 %
2025/12/03 05:14:40.587, 80.55 W, 98 %
2025/12/03 05:14:40.687, 80.55 W, 98 %
2025/12/03 05:14:40.787, 80.56 W, 98 %
2025/12/03 05:14:40.887, 80.57 W, 98 %
2025/12/03 05:14:40.987, 80.56 W, 98 %
2025/12/03 05:14:41.087, 80.54 W, 98 %
2025/12/03 05:14:41.187, 80.56 W, 98 %
2025/12/03 05:14:41.288, 80.56 W, 98 %
2025/12/03 05:14:41.388, 80.51 W, 98 %
2025/12/03 05:14:41.488, 80.48 W, 98 %
2025/12/03 05:14:41.588, 80.35 W, 98 %
2025/12/03 05:14:41.688, 80.39 W, 98 %
2025/12/03 05:14:41.788, 80.36 W, 98 %
2025/12/03 05:14:41.888, 80.37 W, 98 %
2025/12/03 05:14:41.989, 80.33 W, 98 %
2025/12/03 05:14:42.089, 80.37 W, 98 %
2025/12/03 05:14:42.189, 80.39 W, 98 %
2025/12/03 05:14:42.289, 80.44 W, 98 %
2025/12/03 05:14:42.389, 80.46 W, 98 %
2025/12/03 05:14:42.489, 80.48 W, 98 %
2025/12/03 05:14:42.589, 80.52 W, 98 %
2025/12/03 05:14:42.690, 80.62 W, 98 %
2025/12/03 05:14:42.790, 80.61 W, 97 %
2025/12/03 05:14:42.890, 80.65 W, 97 %
2025/12/03 05:14:42.990, 80.64 W, 98 %
2025/12/03 05:14:43.090, 80.69 W, 98 %
2025/12/03 05:14:43.190, 80.70 W, 98 %
2025/12/03 05:14:43.290, 80.67 W, 98 %
2025/12/03 05:14:43.391, 80.58 W, 98 %
2025/12/03 05:14:43.491, 80.55 W, 98 %
2025/12/03 05:14:43.591, 80.52 W, 98 %
2025/12/03 05:14:43.691, 80.44 W, 98 %
2025/12/03 05:14:43.791, 80.34 W, 97 %
2025/12/03 05:14:43.891, 80.36 W, 97 %
2025/12/03 05:14:43.991, 80.36 W, 98 %
2025/12/03 05:14:44.092, 80.37 W, 98 %
2025/12/03 05:14:44.192, 80.33 W, 98 %
2025/12/03 05:14:44.292, 80.30 W, 98 %
2025/12/03 05:14:44.392, 80.31 W, 98 %
2025/12/03 05:14:44.492, 80.37 W, 98 %
2025/12/03 05:14:44.592, 80.44 W, 98 %
2025/12/03 05:14:44.692, 80.50 W, 98 %
2025/12/03 05:14:44.793, 80.55 W, 98 %
2025/12/03 05:14:44.893, 80.67 W, 98 %
2025/12/03 05:14:44.993, 80.65 W, 98 %
2025/12/03 05:14:45.093, 80.60 W, 98 %
2025/12/03 05:14:45.193, 80.60 W, 98 %
2025/12/03 05:14:45.293, 80.65 W, 98 %
2025/12/03 05:14:45.393, 80.61 W, 98 %
2025/12/03 05:14:45.494, 80.59 W, 98 %
2025/12/03 05:14:45.594, 80.56 W, 98 %
2025/12/03 05:14:45.694, 80.48 W, 98 %
2025/12/03 05:14:45.794, 80.41 W, 98 %
2025/12/03 05:14:45.894, 80.20 W, 98 %
2025/12/03 05:14:45.994, 80.10 W, 98 %
2025/12/03 05:14:46.094, 80.06 W, 98 %
2025/12/03 05:14:46.195, 80.10 W, 98 %
2025/12/03 05:14:46.295, 80.06 W, 98 %
2025/12/03 05:14:46.395, 80.06 W, 98 %
2025/12/03 05:14:46.495, 80.05 W, 98 %
2025/12/03 05:14:46.595, 80.05 W, 98 %
2025/12/03 05:14:46.695, 80.07 W, 98 %
2025/12/03 05:14:46.795, 80.08 W, 98 %
2025/12/03 05:14:46.896, 80.16 W, 98 %
2025/12/03 05:14:46.996, 80.40 W, 97 %
2025/12/03 05:14:47.096, 80.52 W, 97 %
2025/12/03 05:14:47.196, 80.56 W, 98 %
2025/12/03 05:14:47.296, 80.56 W, 98 %
2025/12/03 05:14:47.396, 80.53 W, 98 %
2025/12/03 05:14:47.496, 80.45 W, 98 %
2025/12/03 05:14:47.597, 80.48 W, 98 %
2025/12/03 05:14:47.697, 80.45 W, 98 %
2025/12/03 05:14:47.797, 80.45 W, 98 %
2025/12/03 05:14:47.897, 80.48 W, 98 %
2025/12/03 05:14:47.997, 80.47 W, 97 %
2025/12/03 05:14:48.097, 80.40 W, 97 %
2025/12/03 05:14:48.197, 80.29 W, 98 %
2025/12/03 05:14:48.298, 80.27 W, 98 %
2025/12/03 05:14:48.398, 80.30 W, 98 %
2025/12/03 05:14:48.498, 80.41 W, 98 %
2025/12/03 05:14:48.598, 80.47 W, 96 %
2025/12/03 05:14:48.698, 80.48 W, 96 %
2025/12/03 05:14:48.798, 80.48 W, 98 %
2025/12/03 05:14:48.898, 80.50 W, 98 %
2025/12/03 05:14:48.999, 80.52 W, 98 %
2025/12/03 05:14:49.099, 80.53 W, 98 %
2025/12/03 05:14:49.199, 80.59 W, 98 %
2025/12/03 05:14:49.299, 80.65 W, 98 %
2025/12/03 05:14:49.399, 80.62 W, 98 %
2025/12/03 05:14:49.499, 80.66 W, 98 %
2025/12/03 05:14:49.599, 80.57 W, 98 %
2025/12/03 05:14:49.700, 80.55 W, 98 %
2025/12/03 05:14:49.800, 80.53 W, 98 %
2025/12/03 05:14:49.900, 80.58 W, 98 %
2025/12/03 05:14:50.000, 80.53 W, 98 %
2025/12/03 05:14:50.100, 80.45 W, 98 %
2025/12/03 05:14:50.200, 80.48 W, 98 %
2025/12/03 05:14:50.300, 80.36 W, 98 %
2025/12/03 05:14:50.401, 80.35 W, 98 %
2025/12/03 05:14:50.501, 80.40 W, 98 %
2025/12/03 05:14:50.601, 80.33 W, 98 %
2025/12/03 05:14:50.701, 80.36 W, 98 %
2025/12/03 05:14:50.801, 80.38 W, 98 %
2025/12/03 05:14:50.901, 80.43 W, 98 %
2025/12/03 05:14:51.001, 80.38 W, 98 %
2025/12/03 05:14:51.102, 80.43 W, 98 %
2025/12/03 05:14:51.202, 80.49 W, 96 %
2025/12/03 05:14:51.302, 80.41 W, 96 %
2025/12/03 05:14:51.402, 80.51 W, 98 %
2025/12/03 05:14:51.502, 80.54 W, 98 %
2025/12/03 05:14:51.602, 80.50 W, 98 %
2025/12/03 05:14:51.703, 80.47 W, 98 %
2025/12/03 05:14:51.803, 80.44 W, 98 %
2025/12/03 05:14:51.903, 80.41 W, 98 %
2025/12/03 05:14:52.003, 80.41 W, 98 %
2025/12/03 05:14:52.103, 80.43 W, 98 %
2025/12/03 05:14:52.203, 80.37 W, 97 %
2025/12/03 05:14:52.303, 80.35 W, 97 %
2025/12/03 05:14:52.404, 80.31 W, 98 %
2025/12/03 05:14:52.504, 80.36 W, 98 %
2025/12/03 05:14:52.604, 80.37 W, 98 %
2025/12/03 05:14:52.704, 80.43 W, 98 %
2025/12/03 05:14:52.804, 80.43 W, 98 %
2025/12/03 05:14:52.904, 80.49 W, 98 %
2025/12/03 05:14:53.004, 80.48 W, 98 %
2025/12/03 05:14:53.105, 80.51 W, 98 %
2025/12/03 05:14:53.205, 80.53 W, 98 %
2025/12/03 05:14:53.305, 80.57 W, 98 %
2025/12/03 05:14:53.405, 80.61 W, 98 %
2025/12/03 05:14:53.505, 80.71 W, 98 %
2025/12/03 05:14:53.605, 80.70 W, 98 %
2025/12/03 05:14:53.705, 80.64 W, 98 %
2025/12/03 05:14:53.806, 80.59 W, 96 %
2025/12/03 05:14:53.906, 80.58 W, 96 %
2025/12/03 05:14:54.006, 80.52 W, 98 %
2025/12/03 05:14:54.106, 80.53 W, 98 %
2025/12/03 05:14:54.206, 80.48 W, 98 %
2025/12/03 05:14:54.306, 80.39 W, 98 %
2025/12/03 05:14:54.406, 80.37 W, 98 %
2025/12/03 05:14:54.507, 80.32 W, 98 %
2025/12/03 05:14:54.607, 80.29 W, 98 %
2025/12/03 05:14:54.707, 80.25 W, 98 %
2025/12/03 05:14:54.807, 80.28 W, 98 %
2025/12/03 05:14:54.907, 80.31 W, 98 %
2025/12/03 05:14:55.007, 80.32 W, 98 %
2025/12/03 05:14:55.107, 80.32 W, 98 %
2025/12/03 05:14:55.207, 80.35 W, 98 %
2025/12/03 05:14:55.308, 80.33 W, 98 %
2025/12/03 05:14:55.408, 80.46 W, 97 %
2025/12/03 05:14:55.508, 80.45 W, 97 %
2025/12/03 05:14:55.608, 80.48 W, 98 %
2025/12/03 05:14:55.708, 80.49 W, 98 %
2025/12/03 05:14:55.808, 80.46 W, 98 %
2025/12/03 05:14:55.909, 80.47 W, 98 %
2025/12/03 05:14:56.009, 80.47 W, 98 %
2025/12/03 05:14:56.109, 80.47 W, 98 %
2025/12/03 05:14:56.209, 80.43 W, 98 %
2025/12/03 05:14:56.309, 80.42 W, 98 %
2025/12/03 05:14:56.409, 80.37 W, 96 %
2025/12/03 05:14:56.509, 80.28 W, 96 %
2025/12/03 05:14:56.610, 80.23 W, 98 %
2025/12/03 05:14:56.710, 80.13 W, 98 %
2025/12/03 05:14:56.810, 80.06 W, 98 %
2025/12/03 05:14:56.910, 80.07 W, 98 %
2025/12/03 05:14:57.010, 80.10 W, 98 %
2025/12/03 05:14:57.110, 80.11 W, 98 %
2025/12/03 05:14:57.210, 80.15 W, 98 %
2025/12/03 05:14:57.311, 80.17 W, 98 %
2025/12/03 05:14:57.411, 80.17 W, 98 %
2025/12/03 05:14:57.511, 80.24 W, 98 %
2025/12/03 05:14:57.611, 80.33 W, 98 %
2025/12/03 05:14:57.711, 80.39 W, 98 %
2025/12/03 05:14:57.811, 80.53 W, 98 %
2025/12/03 05:14:57.911, 80.58 W, 98 %
2025/12/03 05:14:58.012, 80.61 W, 98 %
2025/12/03 05:14:58.112, 80.59 W, 98 %
2025/12/03 05:14:58.212, 80.54 W, 98 %
2025/12/03 05:14:58.312, 80.53 W, 98 %
2025/12/03 05:14:58.412, 80.58 W, 98 %
2025/12/03 05:14:58.512, 80.60 W, 98 %
2025/12/03 05:14:58.612, 80.60 W, 98 %
2025/12/03 05:14:58.713, 80.50 W, 98 %
2025/12/03 05:14:58.813, 80.50 W, 98 %
2025/12/03 05:14:58.913, 80.43 W, 98 %
2025/12/03 05:14:59.013, 80.27 W, 96 %
2025/12/03 05:14:59.113, 80.24 W, 96 %
2025/12/03 05:14:59.213, 80.23 W, 98 %
2025/12/03 05:14:59.313, 80.24 W, 98 %
2025/12/03 05:14:59.414, 80.24 W, 98 %
2025/12/03 05:14:59.514, 80.21 W, 98 %
2025/12/03 05:14:59.614, 80.15 W, 97 %
2025/12/03 05:14:59.714, 80.19 W, 97 %
2025/12/03 05:14:59.814, 80.19 W, 98 %
2025/12/03 05:14:59.914, 80.16 W, 98 %
2025/12/03 05:15:00.015, 80.20 W, 98 %
2025/12/03 05:15:00.115, 80.39 W, 98 %
2025/12/03 05:15:00.215, 80.41 W, 98 %
2025/12/03 05:15:00.315, 80.45 W, 98 %
2025/12/03 05:15:00.415, 80.47 W, 98 %
2025/12/03 05:15:00.515, 80.44 W, 98 %
2025/12/03 05:15:00.615, 80.43 W, 97 %
2025/12/03 05:15:00.716, 80.50 W, 97 %
2025/12/03 05:15:00.816, 80.49 W, 98 %
2025/12/03 05:15:00.916, 80.49 W, 98 %
2025/12/03 05:15:01.016, 80.53 W, 98 %
2025/12/03 05:15:01.116, 80.49 W, 98 %
2025/12/03 05:15:01.216, 80.47 W, 98 %
2025/12/03 05:15:01.316, 80.49 W, 98 %
2025/12/03 05:15:01.417, 80.46 W, 98 %
2025/12/03 05:15:01.517, 80.39 W, 98 %
2025/12/03 05:15:01.617, 80.39 W, 98 %
2025/12/03 05:15:01.717, 80.50 W, 98 %
2025/12/03 05:15:01.817, 80.47 W, 98 %
2025/12/03 05:15:01.917, 80.45 W, 98 %
2025/12/03 05:15:02.017, 80.56 W, 98 %
2025/12/03 05:15:02.118, 80.55 W, 98 %
2025/12/03 05:15:02.218, 80.64 W, 98 %
2025/12/03 05:15:02.318, 80.61 W, 98 %
2025/12/03 05:15:02.418, 80.63 W, 98 %
2025/12/03 05:15:02.518, 80.71 W, 98 %
2025/12/03 05:15:02.618, 80.71 W, 98 %
2025/12/03 05:15:02.718, 80.79 W, 98 %
2025/12/03 05:15:02.819, 80.79 W, 98 %
2025/12/03 05:15:02.919, 80.80 W, 98 %
2025/12/03 05:15:03.019, 80.75 W, 98 %
2025/12/03 05:15:03.119, 80.75 W, 98 %
2025/12/03 05:15:03.219, 80.73 W, 98 %
2025/12/03 05:15:03.319, 80.72 W, 98 %
2025/12/03 05:15:03.420, 80.76 W, 98 %
2025/12/03 05:15:03.520, 80.70 W, 98 %
2025/12/03 05:15:03.620, 80.70 W, 98 %
2025/12/03 05:15:03.720, 80.58 W, 98 %
2025/12/03 05:15:03.820, 80.42 W, 98 %
2025/12/03 05:15:03.920, 80.35 W, 98 %
2025/12/03 05:15:04.020, 80.37 W, 98 %
2025/12/03 05:15:04.121, 80.35 W, 98 %
2025/12/03 05:15:04.221, 80.36 W, 98 %
2025/12/03 05:15:04.321, 80.37 W, 98 %
2025/12/03 05:15:04.421, 80.43 W, 98 %
2025/12/03 05:15:04.521, 80.39 W, 98 %
2025/12/03 05:15:04.621, 80.39 W, 98 %
2025/12/03 05:15:04.721, 80.54 W, 97 %
2025/12/03 05:15:04.822, 80.56 W, 97 %
2025/12/03 05:15:04.922, 80.65 W, 98 %
2025/12/03 05:15:05.022, 80.71 W, 98 %
2025/12/03 05:15:05.122, 80.66 W, 98 %
2025/12/03 05:15:05.222, 80.66 W, 98 %
2025/12/03 05:15:05.322, 80.66 W, 98 %
2025/12/03 05:15:05.422, 80.63 W, 98 %
2025/12/03 05:15:05.523, 80.54 W, 98 %
2025/12/03 05:15:05.623, 80.56 W, 98 %
2025/12/03 05:15:05.723, 80.52 W, 97 %
2025/12/03 05:15:05.823, 80.49 W, 97 %
2025/12/03 05:15:05.923, 80.43 W, 98 %
2025/12/03 05:15:06.023, 80.44 W, 98 %
2025/12/03 05:15:06.123, 80.37 W, 98 %
2025/12/03 05:15:06.224, 80.40 W, 98 %
2025/12/03 05:15:06.324, 80.38 W, 98 %
2025/12/03 05:15:06.424, 80.34 W, 98 %
2025/12/03 05:15:06.524, 80.38 W, 98 %
2025/12/03 05:15:06.624, 80.41 W, 98 %
2025/12/03 05:15:06.724, 80.39 W, 98 %
2025/12/03 05:15:06.824, 80.40 W, 98 %
2025/12/03 05:15:06.925, 80.39 W, 98 %
2025/12/03 05:15:07.025, 80.42 W, 98 %
2025/12/03 05:15:07.125, 80.43 W, 98 %
2025/12/03 05:15:07.225, 80.53 W, 98 %
2025/12/03 05:15:07.325, 80.54 W, 98 %
2025/12/03 05:15:07.425, 80.53 W, 98 %
2025/12/03 05:15:07.525, 80.55 W, 98 %
2025/12/03 05:15:07.626, 80.56 W, 98 %
2025/12/03 05:15:07.726, 80.52 W, 98 %
2025/12/03 05:15:07.826, 80.54 W, 98 %
2025/12/03 05:15:07.926, 80.52 W, 98 %
2025/12/03 05:15:08.026, 80.61 W, 98 %
2025/12/03 05:15:08.126, 80.60 W, 98 %
2025/12/03 05:15:08.226, 80.54 W, 98 %
2025/12/03 05:15:08.327, 80.50 W, 98 %
2025/12/03 05:15:08.427, 80.37 W, 98 %
2025/12/03 05:15:08.527, 80.39 W, 98 %
2025/12/03 05:15:08.627, 80.39 W, 98 %
2025/12/03 05:15:08.727, 80.32 W, 98 %
2025/12/03 05:15:08.827, 80.39 W, 98 %
2025/12/03 05:15:08.927, 80.39 W, 97 %
2025/12/03 05:15:09.028, 80.37 W, 97 %
2025/12/03 05:15:09.128, 80.32 W, 98 %
2025/12/03 05:15:09.228, 80.42 W, 98 %
2025/12/03 05:15:09.328, 80.46 W, 98 %
2025/12/03 05:15:09.428, 80.47 W, 98 %
2025/12/03 05:15:09.528, 80.61 W, 98 %
2025/12/03 05:15:09.628, 80.61 W, 98 %
2025/12/03 05:15:09.729, 80.61 W, 98 %
2025/12/03 05:15:09.829, 80.63 W, 98 %
2025/12/03 05:15:09.929, 80.63 W, 97 %
2025/12/03 05:15:10.029, 80.63 W, 97 %
2025/12/03 05:15:10.129, 80.61 W, 98 %
2025/12/03 05:15:10.229, 80.61 W, 98 %
2025/12/03 05:15:10.329, 80.49 W, 98 %
2025/12/03 05:15:10.430, 80.48 W, 98 %
2025/12/03 05:15:10.530, 80.46 W, 98 %
2025/12/03 05:15:10.630, 80.37 W, 98 %
2025/12/03 05:15:10.730, 80.36 W, 98 %
2025/12/03 05:15:10.830, 80.30 W, 98 %
2025/12/03 05:15:10.930, 80.31 W, 97 %
2025/12/03 05:15:11.031, 80.29 W, 97 %
2025/12/03 05:15:11.131, 80.32 W, 98 %
2025/12/03 05:15:11.231, 80.35 W, 98 %
2025/12/03 05:15:11.331, 80.35 W, 98 %
2025/12/03 05:15:11.431, 80.38 W, 98 %
2025/12/03 05:15:11.531, 80.42 W, 98 %
2025/12/03 05:15:11.631, 80.40 W, 98 %
2025/12/03 05:15:11.732, 80.48 W, 98 %
2025/12/03 05:15:11.832, 80.47 W, 98 %
2025/12/03 05:15:11.932, 80.58 W, 98 %
2025/12/03 05:15:12.032, 80.64 W, 98 %
2025/12/03 05:15:12.132, 80.66 W, 98 %
2025/12/03 05:15:12.232, 80.62 W, 98 %
2025/12/03 05:15:12.332, 80.62 W, 98 %
2025/12/03 05:15:12.433, 80.66 W, 98 %
2025/12/03 05:15:12.533, 80.68 W, 98 %
2025/12/03 05:15:12.633, 80.62 W, 98 %
2025/12/03 05:15:12.733, 80.61 W, 98 %
2025/12/03 05:15:12.833, 80.61 W, 98 %
2025/12/03 05:15:12.933, 80.61 W, 98 %
2025/12/03 05:15:13.033, 80.54 W, 98 %
2025/12/03 05:15:13.134, 80.47 W, 98 %
2025/12/03 05:15:13.234, 80.39 W, 98 %
2025/12/03 05:15:13.334, 80.34 W, 98 %
2025/12/03 05:15:13.434, 80.28 W, 98 %
2025/12/03 05:15:13.534, 80.24 W, 98 %
2025/12/03 05:15:13.634, 80.24 W, 98 %
2025/12/03 05:15:13.734, 80.24 W, 98 %
2025/12/03 05:15:13.835, 80.29 W, 98 %
2025/12/03 05:15:13.935, 80.26 W, 98 %
2025/12/03 05:15:14.035, 80.31 W, 98 %
2025/12/03 05:15:14.135, 80.34 W, 97 %
2025/12/03 05:15:14.235, 80.32 W, 97 %
2025/12/03 05:15:14.335, 80.39 W, 98 %
2025/12/03 05:15:14.436, 80.43 W, 98 %
2025/12/03 05:15:14.536, 80.49 W, 98 %
