timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:36:30.369, 101.66 W, 99 %
2025/12/03 06:36:30.469, 101.71 W, 99 %
2025/12/03 06:36:30.570, 101.62 W, 99 %
2025/12/03 06:36:30.670, 101.34 W, 97 %
2025/12/03 06:36:30.770, 101.39 W, 97 %
2025/12/03 06:36:30.870, 101.39 W, 99 %
2025/12/03 06:36:30.970, 101.39 W, 99 %
2025/12/03 06:36:31.070, 101.25 W, 99 %
2025/12/03 06:36:31.170, 101.26 W, 99 %
2025/12/03 06:36:31.271, 101.30 W, 99 %
2025/12/03 06:36:31.371, 101.23 W, 99 %
2025/12/03 06:36:31.471, 101.14 W, 99 %
2025/12/03 06:36:31.571, 101.05 W, 99 %
2025/12/03 06:36:31.671, 101.03 W, 99 %
2025/12/03 06:36:31.771, 101.43 W, 99 %
2025/12/03 06:36:31.871, 101.46 W, 99 %
2025/12/03 06:36:31.972, 101.49 W, 99 %
2025/12/03 06:36:32.072, 101.53 W, 99 %
2025/12/03 06:36:32.172, 101.58 W, 99 %
2025/12/03 06:36:32.272, 101.45 W, 99 %
2025/12/03 06:36:32.372, 101.42 W, 99 %
2025/12/03 06:36:32.472, 101.42 W, 99 %
2025/12/03 06:36:32.572, 101.46 W, 99 %
2025/12/03 06:36:32.673, 101.56 W, 99 %
2025/12/03 06:36:32.773, 101.61 W, 99 %
2025/12/03 06:36:32.873, 101.55 W, 99 %
2025/12/03 06:36:32.973, 101.54 W, 99 %
2025/12/03 06:36:33.073, 101.55 W, 97 %
2025/12/03 06:36:33.173, 101.55 W, 97 %
2025/12/03 06:36:33.273, 101.60 W, 99 %
2025/12/03 06:36:33.374, 101.74 W, 99 %
2025/12/03 06:36:33.474, 101.79 W, 99 %
2025/12/03 06:36:33.574, 101.83 W, 99 %
2025/12/03 06:36:33.674, 101.85 W, 99 %
2025/12/03 06:36:33.774, 101.92 W, 99 %
2025/12/03 06:36:33.874, 101.98 W, 99 %
2025/12/03 06:36:33.974, 102.07 W, 99 %
2025/12/03 06:36:34.075, 102.04 W, 99 %
2025/12/03 06:36:34.175, 102.04 W, 99 %
2025/12/03 06:36:34.275, 101.96 W, 99 %
2025/12/03 06:36:34.375, 101.99 W, 99 %
2025/12/03 06:36:34.475, 101.98 W, 99 %
2025/12/03 06:36:34.575, 101.96 W, 99 %
2025/12/03 06:36:34.675, 101.96 W, 99 %
2025/12/03 06:36:34.776, 101.99 W, 99 %
2025/12/03 06:36:34.876, 101.96 W, 99 %
2025/12/03 06:36:34.976, 101.78 W, 99 %
2025/12/03 06:36:35.076, 101.67 W, 99 %
2025/12/03 06:36:35.176, 101.77 W, 99 %
2025/12/03 06:36:35.276, 101.78 W, 99 %
2025/12/03 06:36:35.376, 101.47 W, 99 %
2025/12/03 06:36:35.476, 101.39 W, 97 %
2025/12/03 06:36:35.577, 101.32 W, 97 %
2025/12/03 06:36:35.677, 101.32 W, 99 %
2025/12/03 06:36:35.777, 101.28 W, 99 %
2025/12/03 06:36:35.877, 101.21 W, 99 %
2025/12/03 06:36:35.977, 101.19 W, 99 %
2025/12/03 06:36:36.077, 101.25 W, 99 %
2025/12/03 06:36:36.178, 101.19 W, 99 %
2025/12/03 06:36:36.278, 101.19 W, 99 %
2025/12/03 06:36:36.378, 101.25 W, 99 %
2025/12/03 06:36:36.478, 101.71 W, 99 %
2025/12/03 06:36:36.578, 101.70 W, 99 %
2025/12/03 06:36:36.678, 101.77 W, 99 %
2025/12/03 06:36:36.778, 101.83 W, 99 %
2025/12/03 06:36:36.879, 101.93 W, 99 %
2025/12/03 06:36:36.979, 101.99 W, 99 %
2025/12/03 06:36:37.079, 102.00 W, 99 %
2025/12/03 06:36:37.179, 101.95 W, 99 %
2025/12/03 06:36:37.279, 101.99 W, 99 %
2025/12/03 06:36:37.379, 101.89 W, 99 %
2025/12/03 06:36:37.479, 101.74 W, 99 %
2025/12/03 06:36:37.580, 101.77 W, 99 %
2025/12/03 06:36:37.680, 101.75 W, 99 %
2025/12/03 06:36:37.780, 101.63 W, 99 %
2025/12/03 06:36:37.880, 101.57 W, 99 %
2025/12/03 06:36:37.980, 101.47 W, 99 %
2025/12/03 06:36:38.080, 101.48 W, 99 %
2025/12/03 06:36:38.180, 101.59 W, 99 %
2025/12/03 06:36:38.281, 101.63 W, 99 %
2025/12/03 06:36:38.381, 101.62 W, 99 %
2025/12/03 06:36:38.481, 101.64 W, 99 %
2025/12/03 06:36:38.581, 101.65 W, 99 %
2025/12/03 06:36:38.681, 101.66 W, 99 %
2025/12/03 06:36:38.781, 101.67 W, 99 %
2025/12/03 06:36:38.881, 101.79 W, 99 %
2025/12/03 06:36:38.982, 101.75 W, 99 %
2025/12/03 06:36:39.082, 101.77 W, 99 %
2025/12/03 06:36:39.182, 101.71 W, 99 %
2025/12/03 06:36:39.282, 101.63 W, 99 %
2025/12/03 06:36:39.382, 101.68 W, 99 %
2025/12/03 06:36:39.482, 101.67 W, 99 %
2025/12/03 06:36:39.582, 101.69 W, 99 %
2025/12/03 06:36:39.683, 101.78 W, 99 %
2025/12/03 06:36:39.783, 101.77 W, 99 %
2025/12/03 06:36:39.883, 101.74 W, 99 %
2025/12/03 06:36:39.983, 101.72 W, 99 %
2025/12/03 06:36:40.083, 101.80 W, 97 %
2025/12/03 06:36:40.183, 101.82 W, 97 %
2025/12/03 06:36:40.283, 101.87 W, 99 %
2025/12/03 06:36:40.384, 101.85 W, 99 %
2025/12/03 06:36:40.484, 101.87 W, 99 %
2025/12/03 06:36:40.584, 101.83 W, 99 %
2025/12/03 06:36:40.684, 101.89 W, 99 %
2025/12/03 06:36:40.784, 101.84 W, 99 %
2025/12/03 06:36:40.884, 101.83 W, 99 %
2025/12/03 06:36:40.984, 101.88 W, 99 %
2025/12/03 06:36:41.085, 101.80 W, 99 %
2025/12/03 06:36:41.185, 101.15 W, 99 %
2025/12/03 06:36:41.285, 101.13 W, 99 %
2025/12/03 06:36:41.385, 101.07 W, 99 %
2025/12/03 06:36:41.485, 101.03 W, 99 %
2025/12/03 06:36:41.585, 100.98 W, 99 %
2025/12/03 06:36:41.685, 100.97 W, 99 %
2025/12/03 06:36:41.786, 100.87 W, 99 %
2025/12/03 06:36:41.886, 100.82 W, 99 %
2025/12/03 06:36:41.986, 100.78 W, 99 %
2025/12/03 06:36:42.086, 100.75 W, 99 %
2025/12/03 06:36:42.186, 100.88 W, 99 %
2025/12/03 06:36:42.286, 101.56 W, 99 %
2025/12/03 06:36:42.386, 101.44 W, 99 %
2025/12/03 06:36:42.487, 101.50 W, 99 %
2025/12/03 06:36:42.587, 101.53 W, 99 %
2025/12/03 06:36:42.687, 101.50 W, 99 %
2025/12/03 06:36:42.787, 101.56 W, 99 %
2025/12/03 06:36:42.887, 101.66 W, 99 %
2025/12/03 06:36:42.987, 101.74 W, 99 %
2025/12/03 06:36:43.087, 101.80 W, 99 %
2025/12/03 06:36:43.188, 101.83 W, 99 %
2025/12/03 06:36:43.288, 101.81 W, 99 %
2025/12/03 06:36:43.388, 101.68 W, 99 %
2025/12/03 06:36:43.488, 101.75 W, 99 %
2025/12/03 06:36:43.588, 101.73 W, 99 %
2025/12/03 06:36:43.688, 101.80 W, 99 %
2025/12/03 06:36:43.788, 101.82 W, 99 %
2025/12/03 06:36:43.889, 101.83 W, 99 %
2025/12/03 06:36:43.989, 101.80 W, 99 %
2025/12/03 06:36:44.089, 101.86 W, 99 %
2025/12/03 06:36:44.189, 101.85 W, 99 %
2025/12/03 06:36:44.289, 101.86 W, 99 %
2025/12/03 06:36:44.389, 101.73 W, 99 %
2025/12/03 06:36:44.489, 101.76 W, 99 %
2025/12/03 06:36:44.590, 101.81 W, 99 %
2025/12/03 06:36:44.690, 101.79 W, 99 %
2025/12/03 06:36:44.790, 101.73 W, 99 %
2025/12/03 06:36:44.890, 101.76 W, 99 %
2025/12/03 06:36:44.990, 101.76 W, 99 %
2025/12/03 06:36:45.090, 101.72 W, 99 %
2025/12/03 06:36:45.190, 101.57 W, 99 %
2025/12/03 06:36:45.291, 101.54 W, 99 %
2025/12/03 06:36:45.391, 101.46 W, 99 %
2025/12/03 06:36:45.491, 101.53 W, 99 %
2025/12/03 06:36:45.591, 101.58 W, 99 %
2025/12/03 06:36:45.691, 101.57 W, 99 %
2025/12/03 06:36:45.791, 101.60 W, 99 %
2025/12/03 06:36:45.891, 101.60 W, 99 %
2025/12/03 06:36:45.992, 101.50 W, 99 %
2025/12/03 06:36:46.092, 101.47 W, 99 %
2025/12/03 06:36:46.192, 101.47 W, 99 %
2025/12/03 06:36:46.292, 101.51 W, 99 %
2025/12/03 06:36:46.392, 101.50 W, 99 %
2025/12/03 06:36:46.492, 101.50 W, 99 %
2025/12/03 06:36:46.592, 101.48 W, 99 %
2025/12/03 06:36:46.693, 101.42 W, 99 %
2025/12/03 06:36:46.793, 101.49 W, 99 %
2025/12/03 06:36:46.893, 101.56 W, 99 %
2025/12/03 06:36:46.993, 101.56 W, 99 %
2025/12/03 06:36:47.093, 100.40 W, 93 %
2025/12/03 06:36:47.193, 100.45 W, 93 %
2025/12/03 06:36:47.293, 100.44 W, 99 %
2025/12/03 06:36:47.394, 100.49 W, 99 %
2025/12/03 06:36:47.494, 100.45 W, 99 %
2025/12/03 06:36:47.594, 100.44 W, 99 %
2025/12/03 06:36:47.694, 100.47 W, 99 %
2025/12/03 06:36:47.794, 100.47 W, 99 %
2025/12/03 06:36:47.894, 100.42 W, 99 %
2025/12/03 06:36:47.995, 100.40 W, 99 %
2025/12/03 06:36:48.095, 100.36 W, 99 %
2025/12/03 06:36:48.195, 101.52 W, 99 %
2025/12/03 06:36:48.295, 101.43 W, 99 %
2025/12/03 06:36:48.395, 101.50 W, 99 %
2025/12/03 06:36:48.495, 101.49 W, 99 %
2025/12/03 06:36:48.595, 101.57 W, 99 %
2025/12/03 06:36:48.696, 101.62 W, 99 %
2025/12/03 06:36:48.796, 101.65 W, 99 %
2025/12/03 06:36:48.896, 101.65 W, 99 %
2025/12/03 06:36:48.996, 101.67 W, 99 %
2025/12/03 06:36:49.096, 101.70 W, 99 %
2025/12/03 06:36:49.196, 101.78 W, 99 %
2025/12/03 06:36:49.296, 101.81 W, 99 %
2025/12/03 06:36:49.397, 101.88 W, 99 %
2025/12/03 06:36:49.497, 101.83 W, 97 %
2025/12/03 06:36:49.597, 101.84 W, 97 %
2025/12/03 06:36:49.697, 101.81 W, 99 %
2025/12/03 06:36:49.797, 101.80 W, 99 %
2025/12/03 06:36:49.897, 101.72 W, 99 %
2025/12/03 06:36:49.997, 101.72 W, 99 %
2025/12/03 06:36:50.098, 101.72 W, 99 %
2025/12/03 06:36:50.198, 101.71 W, 99 %
2025/12/03 06:36:50.298, 101.61 W, 99 %
2025/12/03 06:36:50.398, 101.68 W, 99 %
2025/12/03 06:36:50.498, 101.64 W, 99 %
2025/12/03 06:36:50.598, 101.62 W, 99 %
2025/12/03 06:36:50.699, 101.57 W, 99 %
2025/12/03 06:36:50.799, 101.57 W, 99 %
2025/12/03 06:36:50.899, 101.53 W, 99 %
2025/12/03 06:36:50.999, 101.57 W, 99 %
2025/12/03 06:36:51.099, 101.51 W, 99 %
2025/12/03 06:36:51.199, 101.51 W, 99 %
2025/12/03 06:36:51.299, 101.49 W, 99 %
2025/12/03 06:36:51.400, 101.54 W, 99 %
2025/12/03 06:36:51.500, 101.47 W, 99 %
2025/12/03 06:36:51.600, 101.48 W, 99 %
2025/12/03 06:36:51.700, 101.53 W, 99 %
2025/12/03 06:36:51.800, 101.54 W, 99 %
2025/12/03 06:36:51.900, 101.57 W, 97 %
2025/12/03 06:36:52.000, 101.62 W, 97 %
2025/12/03 06:36:52.101, 101.61 W, 99 %
2025/12/03 06:36:52.201, 101.67 W, 99 %
2025/12/03 06:36:52.301, 101.66 W, 99 %
2025/12/03 06:36:52.401, 101.72 W, 99 %
2025/12/03 06:36:52.501, 101.75 W, 99 %
2025/12/03 06:36:52.601, 101.72 W, 99 %
2025/12/03 06:36:52.701, 101.79 W, 99 %
2025/12/03 06:36:52.802, 101.76 W, 99 %
2025/12/03 06:36:52.902, 101.70 W, 99 %
2025/12/03 06:36:53.002, 101.59 W, 99 %
2025/12/03 06:36:53.102, 101.63 W, 97 %
2025/12/03 06:36:53.202, 101.64 W, 97 %
2025/12/03 06:36:53.302, 101.59 W, 99 %
2025/12/03 06:36:53.402, 101.60 W, 99 %
2025/12/03 06:36:53.503, 101.53 W, 99 %
2025/12/03 06:36:53.603, 101.58 W, 99 %
2025/12/03 06:36:53.703, 101.67 W, 99 %
2025/12/03 06:36:53.803, 101.66 W, 99 %
2025/12/03 06:36:53.903, 101.69 W, 99 %
2025/12/03 06:36:54.003, 101.79 W, 99 %
2025/12/03 06:36:54.103, 101.82 W, 99 %
2025/12/03 06:36:54.204, 101.48 W, 99 %
2025/12/03 06:36:54.304, 101.51 W, 99 %
2025/12/03 06:36:54.404, 101.52 W, 99 %
2025/12/03 06:36:54.504, 101.53 W, 99 %
2025/12/03 06:36:54.604, 101.56 W, 99 %
2025/12/03 06:36:54.704, 101.50 W, 98 %
2025/12/03 06:36:54.805, 101.40 W, 98 %
2025/12/03 06:36:54.905, 101.31 W, 99 %
2025/12/03 06:36:55.005, 101.20 W, 99 %
2025/12/03 06:36:55.105, 101.20 W, 99 %
2025/12/03 06:36:55.205, 101.25 W, 99 %
2025/12/03 06:36:55.305, 101.55 W, 98 %
2025/12/03 06:36:55.405, 101.55 W, 98 %
2025/12/03 06:36:55.506, 101.57 W, 99 %
2025/12/03 06:36:55.606, 101.53 W, 99 %
2025/12/03 06:36:55.706, 101.44 W, 99 %
2025/12/03 06:36:55.806, 101.49 W, 99 %
2025/12/03 06:36:55.906, 101.50 W, 99 %
2025/12/03 06:36:56.006, 101.58 W, 99 %
2025/12/03 06:36:56.106, 101.72 W, 99 %
2025/12/03 06:36:56.207, 101.60 W, 99 %
2025/12/03 06:36:56.307, 101.54 W, 99 %
2025/12/03 06:36:56.407, 101.57 W, 99 %
2025/12/03 06:36:56.507, 101.50 W, 99 %
2025/12/03 06:36:56.607, 101.49 W, 99 %
2025/12/03 06:36:56.707, 101.53 W, 99 %
2025/12/03 06:36:56.807, 101.55 W, 99 %
2025/12/03 06:36:56.908, 101.54 W, 99 %
2025/12/03 06:36:57.008, 101.53 W, 99 %
2025/12/03 06:36:57.108, 101.43 W, 99 %
2025/12/03 06:36:57.208, 101.30 W, 99 %
2025/12/03 06:36:57.308, 101.42 W, 99 %
2025/12/03 06:36:57.408, 101.46 W, 99 %
2025/12/03 06:36:57.508, 101.45 W, 99 %
2025/12/03 06:36:57.609, 101.53 W, 99 %
2025/12/03 06:36:57.709, 101.64 W, 99 %
2025/12/03 06:36:57.809, 101.61 W, 99 %
2025/12/03 06:36:57.909, 101.61 W, 99 %
2025/12/03 06:36:58.009, 101.59 W, 99 %
2025/12/03 06:36:58.109, 101.65 W, 99 %
2025/12/03 06:36:58.209, 101.66 W, 99 %
2025/12/03 06:36:58.310, 101.68 W, 99 %
2025/12/03 06:36:58.410, 101.71 W, 99 %
2025/12/03 06:36:58.510, 101.79 W, 99 %
2025/12/03 06:36:58.610, 101.69 W, 99 %
2025/12/03 06:36:58.710, 101.63 W, 99 %
2025/12/03 06:36:58.810, 101.51 W, 99 %
2025/12/03 06:36:58.910, 101.51 W, 99 %
2025/12/03 06:36:59.011, 101.54 W, 99 %
2025/12/03 06:36:59.111, 101.50 W, 99 %
2025/12/03 06:36:59.211, 101.43 W, 99 %
2025/12/03 06:36:59.311, 101.48 W, 99 %
2025/12/03 06:36:59.411, 101.52 W, 99 %
2025/12/03 06:36:59.511, 101.43 W, 99 %
2025/12/03 06:36:59.611, 101.33 W, 99 %
2025/12/03 06:36:59.712, 101.39 W, 99 %
2025/12/03 06:36:59.812, 101.46 W, 99 %
2025/12/03 06:36:59.912, 101.47 W, 99 %
2025/12/03 06:37:00.012, 101.39 W, 99 %
2025/12/03 06:37:00.112, 101.44 W, 99 %
2025/12/03 06:37:00.212, 101.44 W, 99 %
2025/12/03 06:37:00.312, 101.39 W, 99 %
2025/12/03 06:37:00.413, 101.42 W, 99 %
2025/12/03 06:37:00.513, 101.40 W, 99 %
2025/12/03 06:37:00.613, 101.51 W, 99 %
2025/12/03 06:37:00.713, 101.55 W, 99 %
2025/12/03 06:37:00.813, 101.57 W, 99 %
2025/12/03 06:37:00.913, 101.42 W, 99 %
2025/12/03 06:37:01.013, 101.40 W, 99 %
2025/12/03 06:37:01.114, 101.54 W, 99 %
2025/12/03 06:37:01.214, 101.50 W, 99 %
2025/12/03 06:37:01.314, 101.41 W, 97 %
2025/12/03 06:37:01.414, 101.54 W, 97 %
2025/12/03 06:37:01.514, 101.55 W, 99 %
2025/12/03 06:37:01.614, 101.58 W, 99 %
2025/12/03 06:37:01.714, 101.55 W, 99 %
2025/12/03 06:37:01.815, 101.56 W, 99 %
2025/12/03 06:37:01.915, 101.56 W, 99 %
2025/12/03 06:37:02.015, 101.65 W, 99 %
2025/12/03 06:37:02.115, 101.69 W, 99 %
2025/12/03 06:37:02.215, 101.63 W, 99 %
2025/12/03 06:37:02.315, 101.68 W, 99 %
2025/12/03 06:37:02.415, 101.84 W, 99 %
2025/12/03 06:37:02.516, 101.75 W, 99 %
2025/12/03 06:37:02.616, 101.70 W, 99 %
2025/12/03 06:37:02.716, 101.72 W, 99 %
2025/12/03 06:37:02.816, 101.67 W, 99 %
2025/12/03 06:37:02.916, 101.67 W, 99 %
2025/12/03 06:37:03.016, 101.66 W, 99 %
2025/12/03 06:37:03.116, 101.72 W, 99 %
2025/12/03 06:37:03.217, 101.72 W, 99 %
2025/12/03 06:37:03.317, 101.67 W, 99 %
2025/12/03 06:37:03.417, 101.64 W, 99 %
2025/12/03 06:37:03.517, 101.66 W, 99 %
2025/12/03 06:37:03.617, 101.75 W, 99 %
2025/12/03 06:37:03.717, 101.75 W, 97 %
2025/12/03 06:37:03.817, 101.72 W, 97 %
2025/12/03 06:37:03.918, 101.78 W, 99 %
2025/12/03 06:37:04.018, 101.82 W, 99 %
2025/12/03 06:37:04.118, 101.81 W, 99 %
2025/12/03 06:37:04.218, 101.72 W, 99 %
2025/12/03 06:37:04.318, 101.75 W, 99 %
2025/12/03 06:37:04.418, 101.76 W, 99 %
2025/12/03 06:37:04.518, 101.73 W, 99 %
2025/12/03 06:37:04.619, 101.65 W, 99 %
2025/12/03 06:37:04.719, 101.63 W, 99 %
2025/12/03 06:37:04.819, 101.70 W, 99 %
2025/12/03 06:37:04.919, 101.71 W, 91 %
2025/12/03 06:37:05.019, 101.59 W, 91 %
2025/12/03 06:37:05.119, 101.50 W, 99 %
2025/12/03 06:37:05.219, 101.52 W, 99 %
2025/12/03 06:37:05.320, 101.57 W, 99 %
2025/12/03 06:37:05.420, 101.65 W, 99 %
2025/12/03 06:37:05.520, 101.70 W, 99 %
2025/12/03 06:37:05.620, 101.67 W, 99 %
2025/12/03 06:37:05.720, 101.66 W, 99 %
2025/12/03 06:37:05.820, 101.73 W, 99 %
2025/12/03 06:37:05.920, 101.72 W, 99 %
2025/12/03 06:37:06.021, 101.65 W, 99 %
2025/12/03 06:37:06.121, 101.74 W, 97 %
2025/12/03 06:37:06.221, 101.83 W, 97 %
2025/12/03 06:37:06.321, 101.80 W, 99 %
2025/12/03 06:37:06.421, 101.71 W, 99 %
2025/12/03 06:37:06.521, 101.54 W, 99 %
2025/12/03 06:37:06.621, 101.42 W, 99 %
2025/12/03 06:37:06.722, 101.46 W, 99 %
2025/12/03 06:37:06.822, 101.49 W, 99 %
2025/12/03 06:37:06.922, 101.31 W, 99 %
2025/12/03 06:37:07.022, 101.26 W, 99 %
2025/12/03 06:37:07.122, 101.29 W, 99 %
2025/12/03 06:37:07.222, 101.20 W, 99 %
2025/12/03 06:37:07.322, 101.20 W, 99 %
2025/12/03 06:37:07.423, 101.18 W, 99 %
2025/12/03 06:37:07.523, 101.23 W, 99 %
2025/12/03 06:37:07.623, 101.31 W, 99 %
2025/12/03 06:37:07.723, 101.39 W, 99 %
2025/12/03 06:37:07.823, 101.36 W, 99 %
2025/12/03 06:37:07.923, 101.39 W, 99 %
2025/12/03 06:37:08.023, 101.42 W, 99 %
2025/12/03 06:37:08.124, 101.43 W, 99 %
2025/12/03 06:37:08.224, 101.38 W, 99 %
2025/12/03 06:37:08.324, 101.45 W, 99 %
2025/12/03 06:37:08.424, 101.15 W, 99 %
2025/12/03 06:37:08.524, 101.18 W, 99 %
2025/12/03 06:37:08.624, 101.25 W, 99 %
2025/12/03 06:37:08.725, 101.27 W, 99 %
2025/12/03 06:37:08.825, 101.29 W, 99 %
2025/12/03 06:37:08.925, 101.31 W, 99 %
2025/12/03 06:37:09.025, 101.26 W, 99 %
2025/12/03 06:37:09.125, 101.37 W, 99 %
2025/12/03 06:37:09.225, 101.37 W, 99 %
2025/12/03 06:37:09.325, 101.40 W, 99 %
2025/12/03 06:37:09.426, 101.30 W, 99 %
2025/12/03 06:37:09.526, 101.53 W, 99 %
2025/12/03 06:37:09.626, 101.57 W, 99 %
2025/12/03 06:37:09.726, 101.50 W, 99 %
2025/12/03 06:37:09.826, 101.47 W, 99 %
2025/12/03 06:37:09.926, 101.39 W, 99 %
2025/12/03 06:37:10.026, 101.40 W, 99 %
2025/12/03 06:37:10.127, 101.37 W, 99 %
2025/12/03 06:37:10.227, 101.34 W, 99 %
2025/12/03 06:37:10.327, 101.38 W, 99 %
2025/12/03 06:37:10.427, 101.42 W, 99 %
2025/12/03 06:37:10.527, 101.53 W, 99 %
2025/12/03 06:37:10.627, 101.57 W, 99 %
2025/12/03 06:37:10.727, 101.57 W, 99 %
2025/12/03 06:37:10.828, 101.50 W, 99 %
2025/12/03 06:37:10.928, 101.50 W, 99 %
2025/12/03 06:37:11.028, 101.56 W, 99 %
2025/12/03 06:37:11.128, 101.59 W, 99 %
2025/12/03 06:37:11.228, 101.60 W, 99 %
2025/12/03 06:37:11.328, 101.48 W, 99 %
2025/12/03 06:37:11.428, 101.40 W, 99 %
2025/12/03 06:37:11.529, 101.46 W, 99 %
2025/12/03 06:37:11.629, 101.36 W, 99 %
2025/12/03 06:37:11.729, 101.39 W, 99 %
2025/12/03 06:37:11.829, 101.32 W, 99 %
2025/12/03 06:37:11.929, 101.42 W, 99 %
2025/12/03 06:37:12.029, 101.38 W, 99 %
2025/12/03 06:37:12.129, 101.30 W, 99 %
2025/12/03 06:37:12.230, 101.20 W, 99 %
2025/12/03 06:37:12.330, 101.26 W, 99 %
2025/12/03 06:37:12.430, 101.41 W, 99 %
2025/12/03 06:37:12.530, 101.43 W, 99 %
2025/12/03 06:37:12.630, 101.33 W, 99 %
2025/12/03 06:37:12.730, 101.36 W, 99 %
2025/12/03 06:37:12.830, 101.39 W, 99 %
2025/12/03 06:37:12.931, 101.50 W, 99 %
2025/12/03 06:37:13.031, 101.51 W, 99 %
2025/12/03 06:37:13.131, 101.52 W, 99 %
2025/12/03 06:37:13.231, 101.59 W, 99 %
2025/12/03 06:37:13.331, 101.69 W, 99 %
2025/12/03 06:37:13.431, 101.59 W, 99 %
2025/12/03 06:37:13.531, 101.53 W, 99 %
2025/12/03 06:37:13.632, 101.54 W, 99 %
2025/12/03 06:37:13.732, 101.60 W, 99 %
2025/12/03 06:37:13.832, 101.60 W, 99 %
2025/12/03 06:37:13.932, 101.51 W, 99 %
2025/12/03 06:37:14.032, 101.49 W, 99 %
2025/12/03 06:37:14.132, 101.49 W, 99 %
2025/12/03 06:37:14.232, 101.52 W, 99 %
2025/12/03 06:37:14.333, 101.49 W, 99 %
2025/12/03 06:37:14.433, 101.47 W, 99 %
2025/12/03 06:37:14.533, 101.47 W, 99 %
2025/12/03 06:37:14.633, 101.44 W, 99 %
2025/12/03 06:37:14.733, 101.43 W, 99 %
2025/12/03 06:37:14.833, 101.40 W, 99 %
2025/12/03 06:37:14.933, 101.41 W, 99 %
2025/12/03 06:37:15.034, 101.49 W, 99 %
2025/12/03 06:37:15.134, 101.50 W, 99 %
2025/12/03 06:37:15.234, 101.44 W, 99 %
2025/12/03 06:37:15.334, 101.48 W, 99 %
2025/12/03 06:37:15.434, 101.55 W, 99 %
2025/12/03 06:37:15.534, 101.04 W, 97 %
2025/12/03 06:37:15.634, 101.05 W, 97 %
2025/12/03 06:37:15.735, 101.08 W, 99 %
2025/12/03 06:37:15.835, 101.08 W, 99 %
2025/12/03 06:37:15.935, 101.03 W, 99 %
2025/12/03 06:37:16.035, 100.98 W, 99 %
2025/12/03 06:37:16.135, 100.95 W, 99 %
2025/12/03 06:37:16.235, 100.94 W, 99 %
2025/12/03 06:37:16.335, 100.99 W, 99 %
2025/12/03 06:37:16.436, 100.94 W, 99 %
2025/12/03 06:37:16.536, 100.95 W, 99 %
2025/12/03 06:37:16.636, 101.42 W, 99 %
2025/12/03 06:37:16.736, 101.18 W, 95 %
2025/12/03 06:37:16.836, 101.17 W, 95 %
2025/12/03 06:37:16.936, 101.23 W, 99 %
2025/12/03 06:37:17.036, 101.34 W, 99 %
2025/12/03 06:37:17.137, 101.39 W, 99 %
2025/12/03 06:37:17.237, 101.43 W, 99 %
2025/12/03 06:37:17.337, 101.35 W, 99 %
2025/12/03 06:37:17.437, 101.28 W, 99 %
2025/12/03 06:37:17.537, 101.34 W, 99 %
2025/12/03 06:37:17.637, 101.28 W, 99 %
2025/12/03 06:37:17.737, 101.31 W, 99 %
2025/12/03 06:37:17.838, 101.57 W, 99 %
2025/12/03 06:37:17.938, 101.54 W, 97 %
2025/12/03 06:37:18.038, 101.47 W, 97 %
2025/12/03 06:37:18.138, 101.40 W, 99 %
2025/12/03 06:37:18.238, 101.42 W, 99 %
2025/12/03 06:37:18.338, 101.38 W, 99 %
2025/12/03 06:37:18.438, 101.50 W, 99 %
2025/12/03 06:37:18.539, 101.49 W, 99 %
2025/12/03 06:37:18.639, 101.42 W, 99 %
2025/12/03 06:37:18.739, 101.44 W, 99 %
2025/12/03 06:37:18.839, 101.43 W, 99 %
2025/12/03 06:37:18.939, 101.49 W, 99 %
2025/12/03 06:37:19.039, 101.56 W, 99 %
2025/12/03 06:37:19.139, 101.65 W, 99 %
2025/12/03 06:37:19.240, 101.66 W, 99 %
2025/12/03 06:37:19.340, 101.61 W, 99 %
2025/12/03 06:37:19.440, 101.68 W, 99 %
2025/12/03 06:37:19.540, 101.67 W, 99 %
2025/12/03 06:37:19.640, 101.70 W, 99 %
2025/12/03 06:37:19.740, 101.72 W, 99 %
2025/12/03 06:37:19.840, 101.68 W, 99 %
2025/12/03 06:37:19.941, 101.64 W, 99 %
2025/12/03 06:37:20.041, 101.60 W, 99 %
2025/12/03 06:37:20.141, 101.58 W, 99 %
2025/12/03 06:37:20.241, 101.59 W, 99 %
2025/12/03 06:37:20.341, 101.60 W, 97 %
2025/12/03 06:37:20.441, 101.72 W, 97 %
2025/12/03 06:37:20.541, 101.60 W, 99 %
2025/12/03 06:37:20.642, 101.51 W, 99 %
2025/12/03 06:37:20.742, 101.60 W, 99 %
2025/12/03 06:37:20.842, 101.65 W, 99 %
2025/12/03 06:37:20.942, 101.68 W, 99 %
2025/12/03 06:37:21.042, 101.70 W, 99 %
2025/12/03 06:37:21.142, 101.84 W, 99 %
2025/12/03 06:37:21.242, 101.88 W, 99 %
2025/12/03 06:37:21.343, 101.81 W, 99 %
2025/12/03 06:37:21.443, 101.86 W, 99 %
2025/12/03 06:37:21.543, 101.78 W, 99 %
2025/12/03 06:37:21.643, 101.77 W, 99 %
2025/12/03 06:37:21.743, 101.81 W, 99 %
2025/12/03 06:37:21.843, 101.79 W, 99 %
2025/12/03 06:37:21.943, 101.78 W, 99 %
2025/12/03 06:37:22.044, 101.89 W, 99 %
