timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:20:49.233, 101.25 W, 99 %
2025/12/03 06:20:49.333, 101.28 W, 99 %
2025/12/03 06:20:49.433, 101.25 W, 99 %
2025/12/03 06:20:49.533, 101.17 W, 99 %
2025/12/03 06:20:49.634, 101.20 W, 99 %
2025/12/03 06:20:49.734, 101.12 W, 99 %
2025/12/03 06:20:49.834, 101.07 W, 98 %
2025/12/03 06:20:49.934, 101.50 W, 98 %
2025/12/03 06:20:50.034, 101.41 W, 97 %
2025/12/03 06:20:50.134, 101.38 W, 97 %
2025/12/03 06:20:50.234, 101.34 W, 99 %
2025/12/03 06:20:50.335, 101.42 W, 99 %
2025/12/03 06:20:50.435, 101.39 W, 99 %
2025/12/03 06:20:50.535, 101.39 W, 99 %
2025/12/03 06:20:50.635, 101.46 W, 99 %
2025/12/03 06:20:50.735, 101.50 W, 99 %
2025/12/03 06:20:50.835, 101.50 W, 98 %
2025/12/03 06:20:50.936, 101.50 W, 98 %
2025/12/03 06:20:51.036, 101.42 W, 98 %
2025/12/03 06:20:51.136, 101.58 W, 98 %
2025/12/03 06:20:51.236, 101.04 W, 96 %
2025/12/03 06:20:51.336, 101.06 W, 96 %
2025/12/03 06:20:51.436, 100.96 W, 99 %
2025/12/03 06:20:51.536, 100.94 W, 99 %
2025/12/03 06:20:51.637, 100.89 W, 99 %
2025/12/03 06:20:51.737, 100.88 W, 99 %
2025/12/03 06:20:51.837, 100.85 W, 99 %
2025/12/03 06:20:51.937, 100.89 W, 99 %
2025/12/03 06:20:52.037, 100.92 W, 97 %
2025/12/03 06:20:52.137, 100.83 W, 97 %
2025/12/03 06:20:52.237, 100.81 W, 98 %
2025/12/03 06:20:52.338, 101.36 W, 98 %
2025/12/03 06:20:52.438, 101.15 W, 98 %
2025/12/03 06:20:52.538, 101.18 W, 98 %
2025/12/03 06:20:52.638, 101.14 W, 99 %
2025/12/03 06:20:52.738, 101.25 W, 99 %
2025/12/03 06:20:52.838, 101.21 W, 99 %
2025/12/03 06:20:52.938, 101.07 W, 99 %
2025/12/03 06:20:53.039, 101.03 W, 99 %
2025/12/03 06:20:53.139, 101.02 W, 99 %
2025/12/03 06:20:53.239, 101.08 W, 98 %
2025/12/03 06:20:53.339, 101.06 W, 98 %
2025/12/03 06:20:53.439, 100.96 W, 98 %
2025/12/03 06:20:53.539, 101.18 W, 98 %
2025/12/03 06:20:53.639, 100.84 W, 96 %
2025/12/03 06:20:53.740, 100.98 W, 96 %
2025/12/03 06:20:53.840, 100.93 W, 99 %
2025/12/03 06:20:53.940, 100.87 W, 99 %
2025/12/03 06:20:54.040, 101.09 W, 99 %
2025/12/03 06:20:54.140, 100.89 W, 99 %
2025/12/03 06:20:54.240, 100.92 W, 99 %
2025/12/03 06:20:54.340, 100.96 W, 99 %
2025/12/03 06:20:54.441, 100.95 W, 98 %
2025/12/03 06:20:54.541, 100.99 W, 98 %
2025/12/03 06:20:54.641, 100.86 W, 97 %
2025/12/03 06:20:54.741, 101.15 W, 97 %
2025/12/03 06:20:54.841, 101.09 W, 99 %
2025/12/03 06:20:54.941, 101.17 W, 99 %
2025/12/03 06:20:55.041, 101.22 W, 99 %
2025/12/03 06:20:55.142, 101.11 W, 99 %
2025/12/03 06:20:55.242, 101.31 W, 99 %
2025/12/03 06:20:55.342, 101.14 W, 99 %
2025/12/03 06:20:55.442, 101.10 W, 99 %
2025/12/03 06:20:55.542, 101.02 W, 99 %
2025/12/03 06:20:55.642, 101.04 W, 97 %
2025/12/03 06:20:55.742, 101.11 W, 97 %
2025/12/03 06:20:55.843, 101.12 W, 97 %
2025/12/03 06:20:55.943, 101.14 W, 97 %
2025/12/03 06:20:56.043, 101.09 W, 99 %
2025/12/03 06:20:56.143, 101.11 W, 99 %
2025/12/03 06:20:56.243, 101.20 W, 99 %
2025/12/03 06:20:56.343, 101.13 W, 99 %
2025/12/03 06:20:56.444, 101.30 W, 99 %
2025/12/03 06:20:56.544, 101.04 W, 99 %
2025/12/03 06:20:56.644, 101.18 W, 99 %
2025/12/03 06:20:56.744, 101.17 W, 99 %
2025/12/03 06:20:56.844, 101.27 W, 97 %
2025/12/03 06:20:56.944, 101.36 W, 97 %
2025/12/03 06:20:57.044, 101.31 W, 98 %
2025/12/03 06:20:57.145, 101.26 W, 98 %
2025/12/03 06:20:57.245, 101.27 W, 99 %
2025/12/03 06:20:57.345, 101.19 W, 99 %
2025/12/03 06:20:57.445, 101.25 W, 99 %
2025/12/03 06:20:57.545, 101.17 W, 99 %
2025/12/03 06:20:57.645, 101.47 W, 99 %
2025/12/03 06:20:57.745, 101.17 W, 99 %
2025/12/03 06:20:57.846, 101.23 W, 99 %
2025/12/03 06:20:57.946, 101.19 W, 99 %
2025/12/03 06:20:58.046, 101.15 W, 97 %
2025/12/03 06:20:58.146, 101.23 W, 97 %
2025/12/03 06:20:58.246, 101.26 W, 97 %
2025/12/03 06:20:58.346, 101.15 W, 97 %
2025/12/03 06:20:58.446, 101.25 W, 99 %
2025/12/03 06:20:58.547, 101.33 W, 99 %
2025/12/03 06:20:58.647, 101.48 W, 99 %
2025/12/03 06:20:58.747, 101.49 W, 99 %
2025/12/03 06:20:58.847, 101.70 W, 99 %
2025/12/03 06:20:58.947, 101.38 W, 99 %
2025/12/03 06:20:59.047, 101.42 W, 99 %
2025/12/03 06:20:59.147, 101.42 W, 99 %
2025/12/03 06:20:59.248, 101.41 W, 98 %
2025/12/03 06:20:59.348, 101.44 W, 98 %
2025/12/03 06:20:59.448, 101.44 W, 97 %
2025/12/03 06:20:59.548, 101.35 W, 97 %
2025/12/03 06:20:59.648, 101.24 W, 99 %
2025/12/03 06:20:59.748, 101.14 W, 99 %
2025/12/03 06:20:59.849, 101.05 W, 99 %
2025/12/03 06:20:59.949, 101.03 W, 99 %
2025/12/03 06:21:00.049, 101.31 W, 99 %
2025/12/03 06:21:00.149, 101.32 W, 99 %
2025/12/03 06:21:00.249, 101.27 W, 99 %
2025/12/03 06:21:00.349, 101.24 W, 99 %
2025/12/03 06:21:00.449, 101.26 W, 97 %
2025/12/03 06:21:00.550, 101.42 W, 97 %
2025/12/03 06:21:00.650, 101.29 W, 97 %
2025/12/03 06:21:00.750, 101.42 W, 97 %
2025/12/03 06:21:00.850, 101.52 W, 99 %
2025/12/03 06:21:00.950, 101.65 W, 99 %
2025/12/03 06:21:01.050, 101.71 W, 99 %
2025/12/03 06:21:01.150, 101.71 W, 99 %
2025/12/03 06:21:01.251, 101.60 W, 99 %
2025/12/03 06:21:01.351, 101.78 W, 99 %
2025/12/03 06:21:01.451, 101.82 W, 97 %
2025/12/03 06:21:01.551, 101.85 W, 97 %
2025/12/03 06:21:01.651, 101.83 W, 97 %
2025/12/03 06:21:01.751, 101.98 W, 97 %
2025/12/03 06:21:01.851, 101.86 W, 98 %
2025/12/03 06:21:01.952, 101.76 W, 98 %
2025/12/03 06:21:02.052, 101.74 W, 99 %
2025/12/03 06:21:02.152, 101.73 W, 99 %
2025/12/03 06:21:02.252, 101.78 W, 99 %
2025/12/03 06:21:02.352, 101.82 W, 99 %
2025/12/03 06:21:02.452, 101.75 W, 99 %
2025/12/03 06:21:02.552, 101.67 W, 99 %
2025/12/03 06:21:02.653, 101.67 W, 98 %
2025/12/03 06:21:02.753, 101.59 W, 98 %
2025/12/03 06:21:02.853, 101.63 W, 97 %
2025/12/03 06:21:02.953, 101.70 W, 97 %
2025/12/03 06:21:03.053, 101.62 W, 97 %
2025/12/03 06:21:03.153, 101.63 W, 97 %
2025/12/03 06:21:03.253, 101.71 W, 99 %
2025/12/03 06:21:03.354, 101.65 W, 99 %
2025/12/03 06:21:03.454, 101.71 W, 99 %
2025/12/03 06:21:03.554, 101.62 W, 99 %
2025/12/03 06:21:03.654, 101.55 W, 99 %
2025/12/03 06:21:03.754, 101.52 W, 99 %
2025/12/03 06:21:03.854, 101.64 W, 97 %
2025/12/03 06:21:03.954, 101.63 W, 97 %
2025/12/03 06:21:04.055, 101.63 W, 98 %
2025/12/03 06:21:04.155, 101.84 W, 98 %
2025/12/03 06:21:04.255, 101.59 W, 97 %
2025/12/03 06:21:04.355, 101.50 W, 97 %
2025/12/03 06:21:04.455, 101.51 W, 99 %
2025/12/03 06:21:04.555, 101.52 W, 99 %
2025/12/03 06:21:04.655, 101.63 W, 99 %
2025/12/03 06:21:04.756, 101.68 W, 99 %
2025/12/03 06:21:04.856, 101.60 W, 99 %
2025/12/03 06:21:04.956, 101.50 W, 99 %
2025/12/03 06:21:05.056, 101.59 W, 97 %
2025/12/03 06:21:05.156, 101.62 W, 97 %
2025/12/03 06:21:05.256, 101.54 W, 98 %
2025/12/03 06:21:05.357, 101.77 W, 98 %
2025/12/03 06:21:05.457, 101.52 W, 97 %
2025/12/03 06:21:05.557, 101.55 W, 97 %
2025/12/03 06:21:05.657, 101.55 W, 99 %
2025/12/03 06:21:05.757, 101.50 W, 99 %
2025/12/03 06:21:05.857, 101.53 W, 99 %
2025/12/03 06:21:05.957, 101.59 W, 99 %
2025/12/03 06:21:06.058, 101.55 W, 99 %
2025/12/03 06:21:06.158, 101.40 W, 99 %
2025/12/03 06:21:06.258, 101.31 W, 97 %
2025/12/03 06:21:06.358, 101.23 W, 97 %
2025/12/03 06:21:06.458, 101.24 W, 97 %
2025/12/03 06:21:06.558, 101.59 W, 97 %
2025/12/03 06:21:06.658, 101.36 W, 98 %
2025/12/03 06:21:06.759, 101.35 W, 98 %
2025/12/03 06:21:06.859, 101.35 W, 99 %
2025/12/03 06:21:06.959, 101.40 W, 99 %
2025/12/03 06:21:07.059, 101.42 W, 99 %
2025/12/03 06:21:07.159, 101.45 W, 99 %
2025/12/03 06:21:07.259, 101.53 W, 99 %
2025/12/03 06:21:07.359, 101.51 W, 99 %
2025/12/03 06:21:07.460, 101.61 W, 97 %
2025/12/03 06:21:07.560, 101.52 W, 97 %
2025/12/03 06:21:07.660, 101.42 W, 97 %
2025/12/03 06:21:07.760, 101.62 W, 97 %
2025/12/03 06:21:07.860, 101.33 W, 98 %
2025/12/03 06:21:07.960, 101.32 W, 98 %
2025/12/03 06:21:08.060, 101.31 W, 99 %
2025/12/03 06:21:08.161, 101.24 W, 99 %
2025/12/03 06:21:08.261, 101.24 W, 99 %
2025/12/03 06:21:08.361, 101.21 W, 99 %
2025/12/03 06:21:08.461, 101.29 W, 99 %
2025/12/03 06:21:08.561, 101.28 W, 99 %
2025/12/03 06:21:08.661, 101.32 W, 97 %
2025/12/03 06:21:08.761, 101.26 W, 97 %
2025/12/03 06:21:08.862, 101.29 W, 97 %
2025/12/03 06:21:08.962, 101.50 W, 97 %
2025/12/03 06:21:09.062, 101.24 W, 97 %
2025/12/03 06:21:09.162, 101.27 W, 97 %
2025/12/03 06:21:09.262, 101.30 W, 99 %
2025/12/03 06:21:09.362, 101.33 W, 99 %
2025/12/03 06:21:09.462, 101.30 W, 99 %
2025/12/03 06:21:09.563, 101.23 W, 99 %
2025/12/03 06:21:09.663, 101.17 W, 99 %
2025/12/03 06:21:09.763, 101.26 W, 99 %
2025/12/03 06:21:09.863, 101.34 W, 98 %
2025/12/03 06:21:09.963, 101.32 W, 98 %
2025/12/03 06:21:10.063, 101.31 W, 97 %
2025/12/03 06:21:10.164, 101.53 W, 97 %
2025/12/03 06:21:10.264, 101.23 W, 97 %
2025/12/03 06:21:10.364, 101.10 W, 97 %
2025/12/03 06:21:10.464, 101.14 W, 99 %
2025/12/03 06:21:10.564, 101.11 W, 99 %
2025/12/03 06:21:10.664, 101.21 W, 99 %
2025/12/03 06:21:10.764, 101.19 W, 99 %
2025/12/03 06:21:10.865, 101.17 W, 99 %
2025/12/03 06:21:10.965, 101.23 W, 99 %
2025/12/03 06:21:11.065, 101.23 W, 98 %
2025/12/03 06:21:11.165, 101.22 W, 98 %
2025/12/03 06:21:11.265, 101.25 W, 97 %
2025/12/03 06:21:11.365, 101.54 W, 97 %
2025/12/03 06:21:11.465, 101.52 W, 97 %
2025/12/03 06:21:11.566, 101.43 W, 97 %
2025/12/03 06:21:11.666, 101.53 W, 99 %
2025/12/03 06:21:11.766, 101.52 W, 99 %
2025/12/03 06:21:11.866, 101.52 W, 99 %
2025/12/03 06:21:11.966, 101.43 W, 99 %
2025/12/03 06:21:12.066, 101.41 W, 99 %
2025/12/03 06:21:12.166, 101.37 W, 99 %
2025/12/03 06:21:12.267, 101.47 W, 97 %
2025/12/03 06:21:12.367, 101.50 W, 97 %
2025/12/03 06:21:12.467, 101.43 W, 97 %
2025/12/03 06:21:12.567, 101.62 W, 97 %
2025/12/03 06:21:12.667, 101.26 W, 97 %
2025/12/03 06:21:12.767, 101.21 W, 97 %
2025/12/03 06:21:12.867, 101.24 W, 99 %
2025/12/03 06:21:12.968, 101.23 W, 99 %
2025/12/03 06:21:13.068, 101.33 W, 99 %
2025/12/03 06:21:13.168, 101.22 W, 99 %
2025/12/03 06:21:13.268, 101.28 W, 99 %
2025/12/03 06:21:13.368, 101.20 W, 99 %
2025/12/03 06:21:13.468, 101.17 W, 97 %
2025/12/03 06:21:13.568, 101.20 W, 97 %
2025/12/03 06:21:13.669, 101.15 W, 97 %
2025/12/03 06:21:13.769, 101.64 W, 97 %
2025/12/03 06:21:13.869, 101.28 W, 97 %
2025/12/03 06:21:13.969, 101.28 W, 97 %
2025/12/03 06:21:14.069, 101.28 W, 99 %
2025/12/03 06:21:14.169, 101.28 W, 99 %
2025/12/03 06:21:14.269, 101.31 W, 99 %
2025/12/03 06:21:14.370, 101.12 W, 99 %
2025/12/03 06:21:14.470, 101.00 W, 99 %
2025/12/03 06:21:14.570, 101.04 W, 99 %
2025/12/03 06:21:14.670, 101.05 W, 97 %
2025/12/03 06:21:14.770, 101.07 W, 97 %
2025/12/03 06:21:14.870, 100.95 W, 97 %
2025/12/03 06:21:14.970, 101.27 W, 97 %
2025/12/03 06:21:15.071, 101.27 W, 99 %
2025/12/03 06:21:15.171, 101.32 W, 99 %
2025/12/03 06:21:15.271, 101.27 W, 99 %
2025/12/03 06:21:15.371, 101.31 W, 99 %
2025/12/03 06:21:15.471, 101.50 W, 99 %
2025/12/03 06:21:15.571, 101.46 W, 99 %
2025/12/03 06:21:15.672, 101.40 W, 99 %
2025/12/03 06:21:15.772, 101.46 W, 99 %
2025/12/03 06:21:15.872, 101.48 W, 97 %
2025/12/03 06:21:15.972, 101.58 W, 97 %
2025/12/03 06:21:16.072, 101.64 W, 98 %
2025/12/03 06:21:16.172, 101.54 W, 98 %
2025/12/03 06:21:16.272, 101.44 W, 99 %
2025/12/03 06:21:16.373, 101.38 W, 99 %
2025/12/03 06:21:16.473, 101.40 W, 99 %
2025/12/03 06:21:16.573, 101.36 W, 99 %
2025/12/03 06:21:16.673, 101.49 W, 99 %
2025/12/03 06:21:16.773, 101.26 W, 99 %
2025/12/03 06:21:16.873, 101.23 W, 99 %
2025/12/03 06:21:16.973, 101.27 W, 99 %
2025/12/03 06:21:17.074, 101.25 W, 97 %
2025/12/03 06:21:17.174, 101.22 W, 97 %
2025/12/03 06:21:17.274, 101.25 W, 98 %
2025/12/03 06:21:17.374, 101.31 W, 98 %
2025/12/03 06:21:17.474, 101.37 W, 99 %
2025/12/03 06:21:17.574, 101.27 W, 99 %
2025/12/03 06:21:17.674, 101.27 W, 99 %
2025/12/03 06:21:17.775, 101.20 W, 99 %
2025/12/03 06:21:17.875, 101.50 W, 99 %
2025/12/03 06:21:17.975, 101.30 W, 99 %
2025/12/03 06:21:18.075, 101.18 W, 99 %
2025/12/03 06:21:18.175, 101.18 W, 99 %
2025/12/03 06:21:18.275, 101.17 W, 97 %
2025/12/03 06:21:18.375, 101.18 W, 97 %
2025/12/03 06:21:18.476, 101.20 W, 98 %
2025/12/03 06:21:18.576, 101.23 W, 98 %
2025/12/03 06:21:18.676, 101.33 W, 99 %
2025/12/03 06:21:18.776, 101.32 W, 99 %
2025/12/03 06:21:18.876, 101.46 W, 99 %
2025/12/03 06:21:18.976, 101.42 W, 99 %
2025/12/03 06:21:19.076, 101.52 W, 99 %
2025/12/03 06:21:19.177, 101.51 W, 99 %
2025/12/03 06:21:19.277, 101.48 W, 98 %
2025/12/03 06:21:19.377, 101.46 W, 98 %
2025/12/03 06:21:19.477, 101.44 W, 97 %
2025/12/03 06:21:19.577, 101.51 W, 97 %
2025/12/03 06:21:19.677, 101.40 W, 98 %
2025/12/03 06:21:19.777, 101.43 W, 98 %
2025/12/03 06:21:19.878, 101.46 W, 99 %
2025/12/03 06:21:19.978, 101.51 W, 99 %
2025/12/03 06:21:20.078, 101.51 W, 99 %
2025/12/03 06:21:20.178, 101.58 W, 99 %
2025/12/03 06:21:20.278, 101.64 W, 99 %
2025/12/03 06:21:20.378, 101.59 W, 99 %
2025/12/03 06:21:20.479, 101.61 W, 98 %
2025/12/03 06:21:20.579, 101.58 W, 98 %
2025/12/03 06:21:20.679, 101.62 W, 98 %
2025/12/03 06:21:20.779, 101.64 W, 98 %
2025/12/03 06:21:20.879, 101.40 W, 97 %
2025/12/03 06:21:20.979, 101.33 W, 97 %
2025/12/03 06:21:21.079, 101.24 W, 99 %
2025/12/03 06:21:21.180, 101.25 W, 99 %
2025/12/03 06:21:21.280, 101.25 W, 99 %
2025/12/03 06:21:21.380, 101.22 W, 99 %
2025/12/03 06:21:21.480, 101.25 W, 99 %
2025/12/03 06:21:21.580, 101.24 W, 99 %
2025/12/03 06:21:21.680, 101.27 W, 99 %
2025/12/03 06:21:21.780, 101.21 W, 99 %
2025/12/03 06:21:21.881, 101.24 W, 97 %
2025/12/03 06:21:21.981, 101.46 W, 97 %
2025/12/03 06:21:22.081, 101.35 W, 97 %
2025/12/03 06:21:22.181, 101.36 W, 97 %
2025/12/03 06:21:22.281, 101.27 W, 99 %
2025/12/03 06:21:22.381, 101.22 W, 99 %
2025/12/03 06:21:22.481, 101.20 W, 99 %
2025/12/03 06:21:22.582, 101.15 W, 99 %
2025/12/03 06:21:22.682, 101.08 W, 99 %
2025/12/03 06:21:22.782, 101.15 W, 99 %
2025/12/03 06:21:22.882, 101.12 W, 97 %
2025/12/03 06:21:22.982, 101.09 W, 97 %
2025/12/03 06:21:23.082, 101.15 W, 98 %
2025/12/03 06:21:23.182, 101.24 W, 98 %
2025/12/03 06:21:23.283, 101.12 W, 98 %
2025/12/03 06:21:23.383, 101.15 W, 98 %
2025/12/03 06:21:23.483, 101.20 W, 99 %
2025/12/03 06:21:23.583, 101.22 W, 99 %
2025/12/03 06:21:23.683, 101.35 W, 99 %
2025/12/03 06:21:23.783, 101.05 W, 99 %
2025/12/03 06:21:23.883, 100.95 W, 99 %
2025/12/03 06:21:23.984, 100.96 W, 99 %
2025/12/03 06:21:24.084, 100.89 W, 98 %
2025/12/03 06:21:24.184, 100.76 W, 98 %
2025/12/03 06:21:24.284, 100.81 W, 97 %
2025/12/03 06:21:24.384, 100.91 W, 97 %
2025/12/03 06:21:24.484, 100.92 W, 98 %
2025/12/03 06:21:24.584, 100.90 W, 98 %
2025/12/03 06:21:24.685, 100.92 W, 99 %
2025/12/03 06:21:24.785, 100.87 W, 99 %
2025/12/03 06:21:24.885, 101.30 W, 99 %
2025/12/03 06:21:24.985, 101.06 W, 99 %
2025/12/03 06:21:25.085, 101.05 W, 99 %
2025/12/03 06:21:25.185, 101.25 W, 99 %
2025/12/03 06:21:25.286, 101.29 W, 97 %
2025/12/03 06:21:25.386, 101.32 W, 97 %
2025/12/03 06:21:25.486, 101.28 W, 97 %
2025/12/03 06:21:25.586, 101.32 W, 97 %
2025/12/03 06:21:25.686, 101.42 W, 99 %
2025/12/03 06:21:25.786, 101.45 W, 99 %
2025/12/03 06:21:25.886, 101.47 W, 99 %
2025/12/03 06:21:25.987, 101.32 W, 99 %
2025/12/03 06:21:26.087, 101.61 W, 99 %
2025/12/03 06:21:26.187, 101.36 W, 99 %
2025/12/03 06:21:26.287, 101.19 W, 99 %
2025/12/03 06:21:26.387, 101.15 W, 99 %
2025/12/03 06:21:26.487, 101.19 W, 97 %
2025/12/03 06:21:26.587, 101.34 W, 97 %
2025/12/03 06:21:26.688, 101.27 W, 98 %
2025/12/03 06:21:26.788, 101.23 W, 98 %
2025/12/03 06:21:26.888, 101.11 W, 99 %
2025/12/03 06:21:26.988, 101.03 W, 99 %
2025/12/03 06:21:27.088, 101.17 W, 99 %
2025/12/03 06:21:27.188, 101.20 W, 99 %
2025/12/03 06:21:27.288, 101.42 W, 99 %
2025/12/03 06:21:27.389, 100.58 W, 99 %
2025/12/03 06:21:27.489, 100.68 W, 99 %
2025/12/03 06:21:27.589, 100.59 W, 99 %
2025/12/03 06:21:27.689, 100.47 W, 97 %
2025/12/03 06:21:27.789, 100.56 W, 97 %
2025/12/03 06:21:27.889, 100.42 W, 97 %
2025/12/03 06:21:27.989, 100.43 W, 97 %
2025/12/03 06:21:28.090, 100.49 W, 99 %
2025/12/03 06:21:28.190, 100.43 W, 99 %
2025/12/03 06:21:28.290, 100.49 W, 99 %
2025/12/03 06:21:28.390, 100.43 W, 99 %
2025/12/03 06:21:28.490, 101.29 W, 99 %
2025/12/03 06:21:28.590, 101.19 W, 99 %
2025/12/03 06:21:28.690, 101.18 W, 98 %
2025/12/03 06:21:28.791, 101.26 W, 98 %
2025/12/03 06:21:28.891, 101.28 W, 98 %
2025/12/03 06:21:28.991, 101.38 W, 98 %
2025/12/03 06:21:29.091, 101.34 W, 98 %
2025/12/03 06:21:29.191, 101.38 W, 98 %
2025/12/03 06:21:29.291, 101.34 W, 99 %
2025/12/03 06:21:29.391, 101.42 W, 99 %
2025/12/03 06:21:29.492, 101.46 W, 99 %
2025/12/03 06:21:29.592, 101.58 W, 99 %
2025/12/03 06:21:29.692, 101.63 W, 99 %
2025/12/03 06:21:29.792, 101.58 W, 99 %
2025/12/03 06:21:29.892, 101.56 W, 93 %
2025/12/03 06:21:29.992, 101.58 W, 93 %
2025/12/03 06:21:30.093, 101.68 W, 97 %
2025/12/03 06:21:30.193, 101.43 W, 97 %
2025/12/03 06:21:30.293, 101.40 W, 98 %
2025/12/03 06:21:30.393, 101.35 W, 98 %
2025/12/03 06:21:30.493, 101.33 W, 99 %
2025/12/03 06:21:30.593, 101.28 W, 99 %
2025/12/03 06:21:30.693, 101.12 W, 99 %
2025/12/03 06:21:30.794, 101.10 W, 99 %
2025/12/03 06:21:30.931, 101.21 W, 99 %
2025/12/03 06:21:31.031, 101.26 W, 97 %
2025/12/03 06:21:31.131, 101.26 W, 97 %
2025/12/03 06:21:31.231, 101.49 W, 99 %
2025/12/03 06:21:31.331, 101.33 W, 99 %
2025/12/03 06:21:31.432, 101.31 W, 99 %
2025/12/03 06:21:31.532, 101.30 W, 99 %
2025/12/03 06:21:31.632, 101.40 W, 97 %
2025/12/03 06:21:31.732, 101.57 W, 97 %
2025/12/03 06:21:31.832, 101.53 W, 97 %
2025/12/03 06:21:31.932, 101.55 W, 97 %
2025/12/03 06:21:32.032, 101.50 W, 99 %
2025/12/03 06:21:32.133, 101.51 W, 99 %
2025/12/03 06:21:32.233, 101.55 W, 99 %
2025/12/03 06:21:32.333, 101.49 W, 99 %
2025/12/03 06:21:32.433, 101.69 W, 99 %
2025/12/03 06:21:32.533, 101.29 W, 99 %
2025/12/03 06:21:32.633, 101.36 W, 99 %
2025/12/03 06:21:32.733, 101.30 W, 99 %
2025/12/03 06:21:32.834, 101.18 W, 97 %
2025/12/03 06:21:32.934, 101.23 W, 97 %
2025/12/03 06:21:33.034, 101.11 W, 97 %
2025/12/03 06:21:33.134, 101.20 W, 97 %
2025/12/03 06:21:33.234, 101.21 W, 99 %
2025/12/03 06:21:33.334, 101.13 W, 99 %
2025/12/03 06:21:33.434, 101.21 W, 99 %
2025/12/03 06:21:33.535, 101.14 W, 99 %
2025/12/03 06:21:33.635, 101.45 W, 99 %
2025/12/03 06:21:33.735, 101.12 W, 99 %
2025/12/03 06:21:33.835, 101.15 W, 99 %
2025/12/03 06:21:33.935, 101.19 W, 99 %
2025/12/03 06:21:34.035, 101.15 W, 98 %
2025/12/03 06:21:34.135, 101.13 W, 98 %
2025/12/03 06:21:34.236, 101.12 W, 98 %
2025/12/03 06:21:34.336, 101.01 W, 98 %
2025/12/03 06:21:34.436, 101.03 W, 99 %
2025/12/03 06:21:34.536, 101.03 W, 99 %
2025/12/03 06:21:34.636, 101.05 W, 99 %
2025/12/03 06:21:34.736, 101.13 W, 99 %
2025/12/03 06:21:34.836, 101.42 W, 99 %
2025/12/03 06:21:34.937, 101.09 W, 99 %
2025/12/03 06:21:35.037, 101.07 W, 99 %
2025/12/03 06:21:35.137, 101.07 W, 99 %
2025/12/03 06:21:35.237, 101.12 W, 98 %
2025/12/03 06:21:35.337, 101.10 W, 98 %
2025/12/03 06:21:35.437, 101.01 W, 97 %
2025/12/03 06:21:35.537, 101.04 W, 97 %
2025/12/03 06:21:35.638, 100.99 W, 99 %
2025/12/03 06:21:35.738, 100.99 W, 99 %
2025/12/03 06:21:35.838, 100.99 W, 99 %
2025/12/03 06:21:35.938, 100.96 W, 99 %
2025/12/03 06:21:36.038, 101.26 W, 99 %
2025/12/03 06:21:36.138, 101.18 W, 99 %
2025/12/03 06:21:36.238, 101.29 W, 98 %
2025/12/03 06:21:36.339, 101.27 W, 98 %
2025/12/03 06:21:36.439, 101.21 W, 98 %
2025/12/03 06:21:36.539, 101.28 W, 98 %
2025/12/03 06:21:36.639, 101.07 W, 97 %
2025/12/03 06:21:36.739, 101.16 W, 97 %
2025/12/03 06:21:36.839, 101.23 W, 99 %
2025/12/03 06:21:36.939, 101.23 W, 99 %
2025/12/03 06:21:37.040, 101.25 W, 99 %
2025/12/03 06:21:37.140, 101.21 W, 99 %
2025/12/03 06:21:37.240, 101.31 W, 99 %
2025/12/03 06:21:37.340, 101.24 W, 99 %
2025/12/03 06:21:37.440, 101.15 W, 98 %
2025/12/03 06:21:37.540, 101.19 W, 98 %
2025/12/03 06:21:37.640, 101.19 W, 97 %
2025/12/03 06:21:37.741, 101.36 W, 97 %
2025/12/03 06:21:37.841, 101.30 W, 98 %
2025/12/03 06:21:37.941, 101.23 W, 98 %
2025/12/03 06:21:38.041, 101.14 W, 99 %
2025/12/03 06:21:38.141, 101.08 W, 99 %
2025/12/03 06:21:38.241, 101.13 W, 99 %
2025/12/03 06:21:38.341, 100.81 W, 99 %
2025/12/03 06:21:38.442, 100.68 W, 99 %
2025/12/03 06:21:38.542, 100.78 W, 99 %
2025/12/03 06:21:38.642, 100.77 W, 97 %
2025/12/03 06:21:38.742, 100.79 W, 97 %
2025/12/03 06:21:38.842, 100.75 W, 97 %
2025/12/03 06:21:38.942, 100.79 W, 97 %
2025/12/03 06:21:39.042, 100.84 W, 99 %
2025/12/03 06:21:39.143, 100.93 W, 99 %
2025/12/03 06:21:39.243, 101.01 W, 99 %
2025/12/03 06:21:39.343, 101.03 W, 99 %
2025/12/03 06:21:39.443, 101.33 W, 99 %
2025/12/03 06:21:39.543, 101.00 W, 99 %
2025/12/03 06:21:39.643, 100.92 W, 99 %
2025/12/03 06:21:39.744, 100.89 W, 99 %
2025/12/03 06:21:39.844, 100.83 W, 98 %
2025/12/03 06:21:39.944, 100.91 W, 98 %
2025/12/03 06:21:40.044, 100.78 W, 97 %
2025/12/03 06:21:40.144, 100.76 W, 97 %
2025/12/03 06:21:40.244, 100.71 W, 99 %
2025/12/03 06:21:40.344, 100.72 W, 99 %
2025/12/03 06:21:40.445, 100.66 W, 99 %
2025/12/03 06:21:40.545, 100.70 W, 99 %
2025/12/03 06:21:40.645, 101.30 W, 99 %
2025/12/03 06:21:40.745, 101.00 W, 99 %
2025/12/03 06:21:40.845, 101.07 W, 99 %
2025/12/03 06:21:40.945, 101.15 W, 99 %
