timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:32:11.961, 80.65 W, 98 %
2025/12/03 05:32:12.061, 80.57 W, 98 %
2025/12/03 05:32:12.161, 80.61 W, 98 %
2025/12/03 05:32:12.262, 80.65 W, 98 %
2025/12/03 05:32:12.362, 80.68 W, 98 %
2025/12/03 05:32:12.462, 80.65 W, 98 %
2025/12/03 05:32:12.562, 80.68 W, 98 %
2025/12/03 05:32:12.662, 80.67 W, 98 %
2025/12/03 05:32:12.762, 80.65 W, 98 %
2025/12/03 05:32:12.862, 80.64 W, 98 %
2025/12/03 05:32:12.963, 80.63 W, 98 %
2025/12/03 05:32:13.063, 80.57 W, 98 %
2025/12/03 05:32:13.163, 80.57 W, 98 %
2025/12/03 05:32:13.263, 80.57 W, 98 %
2025/12/03 05:32:13.363, 80.56 W, 98 %
2025/12/03 05:32:13.463, 80.56 W, 98 %
2025/12/03 05:32:13.563, 80.59 W, 98 %
2025/12/03 05:32:13.664, 80.57 W, 98 %
2025/12/03 05:32:13.764, 80.58 W, 98 %
2025/12/03 05:32:13.864, 80.53 W, 98 %
2025/12/03 05:32:13.964, 80.49 W, 98 %
2025/12/03 05:32:14.064, 80.49 W, 98 %
2025/12/03 05:32:14.164, 80.53 W, 98 %
2025/12/03 05:32:14.264, 80.54 W, 98 %
2025/12/03 05:32:14.365, 80.49 W, 98 %
2025/12/03 05:32:14.465, 80.51 W, 98 %
2025/12/03 05:32:14.565, 80.54 W, 98 %
2025/12/03 05:32:14.665, 80.56 W, 98 %
2025/12/03 05:32:14.765, 80.56 W, 98 %
2025/12/03 05:32:14.865, 80.42 W, 97 %
2025/12/03 05:32:14.966, 80.46 W, 97 %
2025/12/03 05:32:15.066, 80.52 W, 98 %
2025/12/03 05:32:15.166, 80.53 W, 98 %
2025/12/03 05:32:15.266, 80.52 W, 98 %
2025/12/03 05:32:15.366, 80.56 W, 98 %
2025/12/03 05:32:15.466, 80.55 W, 97 %
2025/12/03 05:32:15.566, 80.51 W, 97 %
2025/12/03 05:32:15.667, 80.47 W, 98 %
2025/12/03 05:32:15.767, 80.52 W, 98 %
2025/12/03 05:32:15.867, 80.55 W, 98 %
2025/12/03 05:32:15.967, 80.70 W, 98 %
2025/12/03 05:32:16.067, 80.68 W, 98 %
2025/12/03 05:32:16.167, 80.65 W, 98 %
2025/12/03 05:32:16.267, 80.70 W, 98 %
2025/12/03 05:32:16.368, 80.72 W, 98 %
2025/12/03 05:32:16.468, 80.67 W, 97 %
2025/12/03 05:32:16.568, 80.72 W, 97 %
2025/12/03 05:32:16.668, 80.73 W, 98 %
2025/12/03 05:32:16.768, 80.73 W, 98 %
2025/12/03 05:32:16.868, 80.65 W, 98 %
2025/12/03 05:32:16.968, 80.60 W, 98 %
2025/12/03 05:32:17.069, 80.54 W, 98 %
2025/12/03 05:32:17.169, 80.54 W, 98 %
2025/12/03 05:32:17.269, 80.54 W, 98 %
2025/12/03 05:32:17.369, 80.57 W, 98 %
2025/12/03 05:32:17.469, 80.52 W, 96 %
2025/12/03 05:32:17.569, 80.53 W, 96 %
2025/12/03 05:32:17.669, 80.51 W, 98 %
2025/12/03 05:32:17.770, 80.50 W, 98 %
2025/12/03 05:32:17.870, 80.52 W, 98 %
2025/12/03 05:32:17.970, 80.55 W, 98 %
2025/12/03 05:32:18.070, 80.57 W, 98 %
2025/12/03 05:32:18.170, 80.57 W, 98 %
2025/12/03 05:32:18.270, 80.53 W, 98 %
2025/12/03 05:32:18.370, 80.48 W, 98 %
2025/12/03 05:32:18.471, 80.40 W, 97 %
2025/12/03 05:32:18.571, 80.41 W, 97 %
2025/12/03 05:32:18.671, 80.43 W, 98 %
2025/12/03 05:32:18.771, 80.39 W, 98 %
2025/12/03 05:32:18.871, 80.39 W, 98 %
2025/12/03 05:32:18.971, 80.40 W, 98 %
2025/12/03 05:32:19.071, 80.40 W, 98 %
2025/12/03 05:32:19.172, 80.40 W, 98 %
2025/12/03 05:32:19.272, 80.42 W, 98 %
2025/12/03 05:32:19.372, 80.41 W, 98 %
2025/12/03 05:32:19.472, 80.43 W, 98 %
2025/12/03 05:32:19.572, 80.45 W, 98 %
2025/12/03 05:32:19.672, 80.42 W, 98 %
2025/12/03 05:32:19.772, 80.40 W, 98 %
2025/12/03 05:32:19.873, 80.44 W, 98 %
2025/12/03 05:32:19.973, 80.49 W, 98 %
2025/12/03 05:32:20.073, 80.47 W, 97 %
2025/12/03 05:32:20.173, 80.51 W, 97 %
2025/12/03 05:32:20.273, 80.47 W, 98 %
2025/12/03 05:32:20.373, 80.47 W, 98 %
2025/12/03 05:32:20.473, 80.52 W, 98 %
2025/12/03 05:32:20.574, 80.51 W, 98 %
2025/12/03 05:32:20.674, 80.49 W, 98 %
2025/12/03 05:32:20.774, 80.54 W, 98 %
2025/12/03 05:32:20.874, 80.56 W, 98 %
2025/12/03 05:32:20.974, 80.59 W, 98 %
2025/12/03 05:32:21.074, 80.50 W, 98 %
2025/12/03 05:32:21.175, 80.59 W, 98 %
2025/12/03 05:32:21.275, 80.50 W, 98 %
2025/12/03 05:32:21.375, 80.53 W, 98 %
2025/12/03 05:32:21.475, 80.51 W, 98 %
2025/12/03 05:32:21.575, 80.48 W, 98 %
2025/12/03 05:32:21.675, 80.52 W, 98 %
2025/12/03 05:32:21.775, 80.60 W, 98 %
2025/12/03 05:32:21.876, 80.58 W, 98 %
2025/12/03 05:32:21.976, 80.58 W, 98 %
2025/12/03 05:32:22.076, 80.57 W, 98 %
2025/12/03 05:32:22.176, 80.62 W, 98 %
2025/12/03 05:32:22.276, 80.55 W, 98 %
2025/12/03 05:32:22.376, 80.55 W, 98 %
2025/12/03 05:32:22.476, 80.56 W, 98 %
2025/12/03 05:32:22.577, 80.55 W, 98 %
2025/12/03 05:32:22.677, 80.56 W, 96 %
2025/12/03 05:32:22.777, 80.54 W, 96 %
2025/12/03 05:32:22.877, 80.51 W, 98 %
2025/12/03 05:32:22.977, 80.53 W, 98 %
2025/12/03 05:32:23.077, 80.54 W, 98 %
2025/12/03 05:32:23.177, 80.57 W, 98 %
2025/12/03 05:32:23.278, 80.52 W, 98 %
2025/12/03 05:32:23.378, 80.53 W, 98 %
2025/12/03 05:32:23.478, 80.62 W, 98 %
2025/12/03 05:32:23.578, 80.63 W, 98 %
2025/12/03 05:32:23.678, 80.67 W, 97 %
2025/12/03 05:32:23.778, 80.65 W, 97 %
2025/12/03 05:32:23.879, 80.71 W, 98 %
2025/12/03 05:32:23.979, 80.67 W, 98 %
2025/12/03 05:32:24.079, 80.66 W, 98 %
2025/12/03 05:32:24.179, 80.67 W, 98 %
2025/12/03 05:32:24.279, 80.64 W, 98 %
2025/12/03 05:32:24.379, 80.68 W, 98 %
2025/12/03 05:32:24.479, 80.66 W, 98 %
2025/12/03 05:32:24.580, 80.61 W, 98 %
2025/12/03 05:32:24.680, 80.52 W, 97 %
2025/12/03 05:32:24.780, 80.55 W, 97 %
2025/12/03 05:32:24.880, 80.52 W, 98 %
2025/12/03 05:32:24.980, 80.48 W, 98 %
2025/12/03 05:32:25.080, 80.54 W, 98 %
2025/12/03 05:32:25.180, 80.45 W, 98 %
2025/12/03 05:32:25.280, 80.45 W, 98 %
2025/12/03 05:32:25.381, 80.43 W, 98 %
2025/12/03 05:32:25.481, 80.40 W, 98 %
2025/12/03 05:32:25.581, 80.42 W, 98 %
2025/12/03 05:32:25.681, 80.42 W, 98 %
2025/12/03 05:32:25.781, 80.48 W, 98 %
2025/12/03 05:32:25.881, 80.43 W, 98 %
2025/12/03 05:32:25.981, 80.49 W, 98 %
2025/12/03 05:32:26.082, 80.53 W, 98 %
2025/12/03 05:32:26.182, 80.50 W, 98 %
2025/12/03 05:32:26.282, 80.60 W, 98 %
2025/12/03 05:32:26.382, 80.66 W, 98 %
2025/12/03 05:32:26.482, 80.66 W, 98 %
2025/12/03 05:32:26.582, 80.67 W, 98 %
2025/12/03 05:32:26.683, 80.62 W, 98 %
2025/12/03 05:32:26.783, 80.62 W, 98 %
2025/12/03 05:32:26.883, 80.60 W, 98 %
2025/12/03 05:32:26.983, 80.64 W, 98 %
2025/12/03 05:32:27.083, 80.63 W, 98 %
2025/12/03 05:32:27.183, 80.58 W, 98 %
2025/12/03 05:32:27.283, 80.54 W, 98 %
2025/12/03 05:32:27.384, 80.54 W, 98 %
2025/12/03 05:32:27.484, 80.46 W, 98 %
2025/12/03 05:32:27.584, 80.49 W, 98 %
2025/12/03 05:32:27.684, 80.46 W, 98 %
2025/12/03 05:32:27.784, 79.72 W, 98 %
2025/12/03 05:32:27.884, 79.73 W, 98 %
2025/12/03 05:32:27.984, 79.74 W, 98 %
2025/12/03 05:32:28.085, 79.76 W, 98 %
2025/12/03 05:32:28.185, 79.71 W, 98 %
2025/12/03 05:32:28.285, 79.77 W, 98 %
2025/12/03 05:32:28.385, 79.84 W, 98 %
2025/12/03 05:32:28.485, 79.88 W, 98 %
2025/12/03 05:32:28.585, 79.89 W, 98 %
2025/12/03 05:32:28.685, 79.86 W, 98 %
2025/12/03 05:32:28.786, 79.89 W, 98 %
2025/12/03 05:32:28.886, 80.66 W, 97 %
2025/12/03 05:32:28.986, 80.65 W, 97 %
2025/12/03 05:32:29.086, 80.64 W, 98 %
2025/12/03 05:32:29.186, 80.63 W, 98 %
2025/12/03 05:32:29.286, 80.59 W, 98 %
2025/12/03 05:32:29.386, 80.56 W, 98 %
2025/12/03 05:32:29.487, 80.55 W, 98 %
2025/12/03 05:32:29.587, 80.47 W, 98 %
2025/12/03 05:32:29.687, 80.51 W, 98 %
2025/12/03 05:32:29.787, 80.54 W, 98 %
2025/12/03 05:32:29.887, 80.57 W, 97 %
2025/12/03 05:32:29.987, 80.55 W, 97 %
2025/12/03 05:32:30.087, 80.59 W, 98 %
2025/12/03 05:32:30.188, 80.65 W, 98 %
2025/12/03 05:32:30.288, 80.61 W, 98 %
2025/12/03 05:32:30.388, 80.66 W, 98 %
2025/12/03 05:32:30.488, 80.63 W, 98 %
2025/12/03 05:32:30.588, 80.57 W, 98 %
2025/12/03 05:32:30.688, 80.60 W, 98 %
2025/12/03 05:32:30.788, 80.56 W, 98 %
2025/12/03 05:32:30.889, 80.50 W, 97 %
2025/12/03 05:32:30.989, 80.55 W, 97 %
2025/12/03 05:32:31.089, 80.61 W, 98 %
2025/12/03 05:32:31.189, 80.57 W, 98 %
2025/12/03 05:32:31.289, 80.50 W, 98 %
2025/12/03 05:32:31.389, 80.50 W, 98 %
2025/12/03 05:32:31.489, 80.50 W, 98 %
2025/12/03 05:32:31.590, 80.51 W, 98 %
2025/12/03 05:32:31.690, 80.56 W, 98 %
2025/12/03 05:32:31.790, 80.57 W, 98 %
2025/12/03 05:32:31.890, 80.58 W, 98 %
2025/12/03 05:32:31.990, 80.61 W, 98 %
2025/12/03 05:32:32.090, 80.65 W, 98 %
2025/12/03 05:32:32.191, 80.59 W, 98 %
2025/12/03 05:32:32.291, 80.59 W, 98 %
2025/12/03 05:32:32.391, 80.58 W, 98 %
2025/12/03 05:32:32.491, 80.58 W, 98 %
2025/12/03 05:32:32.591, 80.61 W, 98 %
2025/12/03 05:32:32.691, 80.63 W, 98 %
2025/12/03 05:32:32.791, 80.61 W, 98 %
2025/12/03 05:32:32.892, 80.61 W, 98 %
2025/12/03 05:32:32.992, 80.61 W, 98 %
2025/12/03 05:32:33.092, 80.58 W, 98 %
2025/12/03 05:32:33.192, 80.52 W, 98 %
2025/12/03 05:32:33.292, 80.49 W, 98 %
2025/12/03 05:32:33.392, 80.47 W, 98 %
2025/12/03 05:32:33.492, 80.51 W, 98 %
2025/12/03 05:32:33.593, 80.54 W, 98 %
2025/12/03 05:32:33.693, 80.50 W, 98 %
2025/12/03 05:32:33.793, 80.55 W, 98 %
2025/12/03 05:32:33.893, 80.57 W, 98 %
2025/12/03 05:32:33.993, 80.55 W, 98 %
2025/12/03 05:32:34.093, 80.54 W, 98 %
2025/12/03 05:32:34.193, 80.58 W, 98 %
2025/12/03 05:32:34.294, 80.56 W, 98 %
2025/12/03 05:32:34.394, 80.64 W, 98 %
2025/12/03 05:32:34.494, 80.69 W, 98 %
2025/12/03 05:32:34.594, 80.71 W, 98 %
2025/12/03 05:32:34.694, 80.71 W, 98 %
2025/12/03 05:32:34.794, 80.72 W, 98 %
2025/12/03 05:32:34.894, 80.66 W, 98 %
2025/12/03 05:32:34.995, 80.60 W, 98 %
2025/12/03 05:32:35.095, 80.61 W, 98 %
2025/12/03 05:32:35.195, 80.62 W, 98 %
2025/12/03 05:32:35.295, 80.58 W, 98 %
2025/12/03 05:32:35.395, 80.58 W, 98 %
2025/12/03 05:32:35.495, 80.51 W, 98 %
2025/12/03 05:32:35.595, 80.48 W, 98 %
2025/12/03 05:32:35.696, 80.44 W, 98 %
2025/12/03 05:32:35.796, 80.46 W, 98 %
2025/12/03 05:32:35.896, 80.48 W, 98 %
2025/12/03 05:32:35.996, 80.49 W, 98 %
2025/12/03 05:32:36.096, 80.55 W, 97 %
2025/12/03 05:32:36.196, 80.53 W, 97 %
2025/12/03 05:32:36.296, 80.56 W, 98 %
2025/12/03 05:32:36.397, 80.56 W, 98 %
2025/12/03 05:32:36.497, 80.54 W, 98 %
2025/12/03 05:32:36.597, 80.53 W, 98 %
2025/12/03 05:32:36.697, 80.51 W, 98 %
2025/12/03 05:32:36.797, 80.50 W, 98 %
2025/12/03 05:32:36.897, 80.47 W, 98 %
2025/12/03 05:32:36.997, 80.47 W, 98 %
2025/12/03 05:32:37.098, 80.52 W, 97 %
2025/12/03 05:32:37.198, 80.53 W, 97 %
2025/12/03 05:32:37.298, 80.56 W, 98 %
2025/12/03 05:32:37.398, 80.52 W, 98 %
2025/12/03 05:32:37.498, 80.63 W, 98 %
2025/12/03 05:32:37.598, 80.68 W, 98 %
2025/12/03 05:32:37.699, 80.72 W, 98 %
2025/12/03 05:32:37.799, 80.72 W, 98 %
2025/12/03 05:32:37.899, 80.75 W, 98 %
2025/12/03 05:32:37.999, 80.72 W, 98 %
2025/12/03 05:32:38.099, 80.64 W, 96 %
2025/12/03 05:32:38.199, 80.58 W, 96 %
2025/12/03 05:32:38.299, 80.55 W, 98 %
2025/12/03 05:32:38.400, 80.53 W, 98 %
2025/12/03 05:32:38.500, 80.52 W, 98 %
2025/12/03 05:32:38.600, 80.47 W, 98 %
2025/12/03 05:32:38.700, 80.46 W, 98 %
2025/12/03 05:32:38.800, 80.47 W, 98 %
2025/12/03 05:32:38.900, 80.51 W, 98 %
2025/12/03 05:32:39.000, 80.49 W, 98 %
2025/12/03 05:32:39.101, 80.53 W, 97 %
2025/12/03 05:32:39.201, 80.62 W, 97 %
2025/12/03 05:32:39.301, 80.63 W, 98 %
2025/12/03 05:32:39.401, 80.62 W, 98 %
2025/12/03 05:32:39.501, 80.71 W, 98 %
2025/12/03 05:32:39.601, 80.76 W, 98 %
2025/12/03 05:32:39.701, 80.77 W, 98 %
2025/12/03 05:32:39.802, 80.77 W, 98 %
2025/12/03 05:32:39.902, 80.73 W, 98 %
2025/12/03 05:32:40.002, 80.66 W, 98 %
2025/12/03 05:32:40.102, 80.70 W, 98 %
2025/12/03 05:32:40.202, 80.69 W, 98 %
2025/12/03 05:32:40.302, 80.68 W, 98 %
2025/12/03 05:32:40.402, 80.68 W, 98 %
2025/12/03 05:32:40.503, 80.68 W, 98 %
2025/12/03 05:32:40.603, 80.61 W, 98 %
2025/12/03 05:32:40.703, 80.62 W, 97 %
2025/12/03 05:32:40.803, 80.61 W, 97 %
2025/12/03 05:32:40.903, 80.61 W, 98 %
2025/12/03 05:32:41.003, 80.60 W, 98 %
2025/12/03 05:32:41.104, 80.61 W, 98 %
2025/12/03 05:32:41.204, 80.55 W, 98 %
2025/12/03 05:32:41.304, 80.58 W, 98 %
2025/12/03 05:32:41.404, 80.57 W, 98 %
2025/12/03 05:32:41.504, 80.57 W, 98 %
2025/12/03 05:32:41.604, 80.56 W, 98 %
2025/12/03 05:32:41.704, 80.56 W, 98 %
2025/12/03 05:32:41.805, 80.54 W, 98 %
2025/12/03 05:32:41.905, 80.49 W, 98 %
2025/12/03 05:32:42.005, 80.41 W, 98 %
2025/12/03 05:32:42.105, 80.40 W, 98 %
2025/12/03 05:32:42.205, 80.39 W, 98 %
2025/12/03 05:32:42.305, 80.44 W, 98 %
2025/12/03 05:32:42.405, 80.43 W, 98 %
2025/12/03 05:32:42.506, 80.45 W, 98 %
2025/12/03 05:32:42.606, 80.42 W, 98 %
2025/12/03 05:32:42.706, 80.41 W, 98 %
2025/12/03 05:32:42.806, 80.42 W, 98 %
2025/12/03 05:32:42.906, 80.36 W, 98 %
2025/12/03 05:32:43.006, 80.42 W, 98 %
2025/12/03 05:32:43.106, 80.49 W, 98 %
2025/12/03 05:32:43.207, 80.53 W, 98 %
2025/12/03 05:32:43.307, 80.50 W, 92 %
2025/12/03 05:32:43.407, 80.47 W, 92 %
2025/12/03 05:32:43.507, 80.47 W, 98 %
2025/12/03 05:32:43.607, 80.48 W, 98 %
2025/12/03 05:32:43.707, 80.51 W, 98 %
2025/12/03 05:32:43.807, 80.56 W, 98 %
2025/12/03 05:32:43.908, 80.56 W, 98 %
2025/12/03 05:32:44.008, 80.64 W, 98 %
2025/12/03 05:32:44.108, 80.60 W, 98 %
2025/12/03 05:32:44.208, 80.62 W, 98 %
2025/12/03 05:32:44.308, 80.60 W, 97 %
2025/12/03 05:32:44.408, 80.69 W, 97 %
2025/12/03 05:32:44.508, 80.73 W, 98 %
2025/12/03 05:32:44.609, 80.72 W, 98 %
2025/12/03 05:32:44.709, 80.72 W, 98 %
2025/12/03 05:32:44.809, 80.70 W, 98 %
2025/12/03 05:32:44.909, 80.68 W, 98 %
2025/12/03 05:32:45.009, 80.68 W, 98 %
2025/12/03 05:32:45.109, 80.65 W, 98 %
2025/12/03 05:32:45.209, 80.69 W, 98 %
2025/12/03 05:32:45.310, 80.68 W, 97 %
2025/12/03 05:32:45.410, 80.68 W, 97 %
2025/12/03 05:32:45.510, 80.70 W, 98 %
2025/12/03 05:32:45.610, 80.64 W, 98 %
2025/12/03 05:32:45.710, 80.70 W, 98 %
2025/12/03 05:32:45.810, 80.64 W, 98 %
2025/12/03 05:32:45.910, 80.64 W, 98 %
2025/12/03 05:32:46.011, 80.64 W, 98 %
2025/12/03 05:32:46.111, 80.70 W, 98 %
2025/12/03 05:32:46.211, 80.68 W, 98 %
2025/12/03 05:32:46.311, 80.65 W, 97 %
2025/12/03 05:32:46.411, 80.63 W, 97 %
2025/12/03 05:32:46.511, 80.68 W, 98 %
2025/12/03 05:32:46.611, 80.66 W, 98 %
2025/12/03 05:32:46.712, 80.67 W, 98 %
2025/12/03 05:32:46.812, 80.68 W, 98 %
2025/12/03 05:32:46.912, 80.71 W, 98 %
2025/12/03 05:32:47.012, 80.74 W, 98 %
2025/12/03 05:32:47.112, 80.69 W, 98 %
2025/12/03 05:32:47.213, 80.64 W, 98 %
2025/12/03 05:32:47.313, 80.68 W, 98 %
2025/12/03 05:32:47.413, 80.69 W, 98 %
2025/12/03 05:32:47.513, 80.71 W, 98 %
2025/12/03 05:32:47.613, 80.66 W, 98 %
2025/12/03 05:32:47.713, 80.62 W, 98 %
2025/12/03 05:32:47.813, 80.63 W, 98 %
2025/12/03 05:32:47.914, 80.61 W, 98 %
2025/12/03 05:32:48.014, 80.63 W, 98 %
2025/12/03 05:32:48.114, 80.65 W, 98 %
2025/12/03 05:32:48.214, 80.68 W, 98 %
2025/12/03 05:32:48.314, 80.65 W, 98 %
2025/12/03 05:32:48.414, 80.62 W, 98 %
2025/12/03 05:32:48.514, 80.59 W, 98 %
2025/12/03 05:32:48.615, 80.66 W, 98 %
2025/12/03 05:32:48.715, 80.68 W, 98 %
2025/12/03 05:32:48.815, 80.72 W, 98 %
2025/12/03 05:32:48.915, 80.73 W, 98 %
2025/12/03 05:32:49.015, 80.71 W, 98 %
2025/12/03 05:32:49.115, 80.70 W, 98 %
2025/12/03 05:32:49.215, 80.67 W, 98 %
2025/12/03 05:32:49.316, 80.67 W, 98 %
2025/12/03 05:32:49.416, 80.61 W, 98 %
2025/12/03 05:32:49.516, 80.61 W, 98 %
2025/12/03 05:32:49.616, 80.64 W, 98 %
2025/12/03 05:32:49.716, 80.60 W, 98 %
2025/12/03 05:32:49.816, 80.59 W, 98 %
2025/12/03 05:32:49.916, 80.53 W, 98 %
2025/12/03 05:32:50.017, 80.57 W, 98 %
2025/12/03 05:32:50.117, 80.54 W, 98 %
2025/12/03 05:32:50.217, 80.57 W, 98 %
2025/12/03 05:32:50.317, 80.59 W, 98 %
2025/12/03 05:32:50.417, 80.59 W, 98 %
2025/12/03 05:32:50.517, 80.66 W, 97 %
2025/12/03 05:32:50.617, 80.69 W, 97 %
2025/12/03 05:32:50.718, 80.69 W, 98 %
2025/12/03 05:32:50.818, 80.61 W, 98 %
2025/12/03 05:32:50.918, 80.59 W, 98 %
2025/12/03 05:32:51.018, 80.62 W, 98 %
2025/12/03 05:32:51.118, 80.58 W, 98 %
2025/12/03 05:32:51.218, 80.60 W, 98 %
2025/12/03 05:32:51.318, 80.57 W, 98 %
2025/12/03 05:32:51.419, 80.59 W, 98 %
2025/12/03 05:32:51.519, 80.63 W, 97 %
2025/12/03 05:32:51.619, 80.66 W, 97 %
2025/12/03 05:32:51.719, 80.63 W, 98 %
2025/12/03 05:32:51.819, 80.53 W, 98 %
2025/12/03 05:32:51.919, 80.55 W, 98 %
2025/12/03 05:32:52.019, 80.62 W, 98 %
2025/12/03 05:32:52.120, 80.60 W, 98 %
2025/12/03 05:32:52.220, 80.63 W, 98 %
2025/12/03 05:32:52.320, 80.62 W, 98 %
2025/12/03 05:32:52.420, 80.60 W, 98 %
2025/12/03 05:32:52.520, 80.57 W, 97 %
2025/12/03 05:32:52.621, 80.58 W, 97 %
2025/12/03 05:32:52.721, 80.50 W, 98 %
2025/12/03 05:32:52.821, 80.54 W, 98 %
2025/12/03 05:32:52.921, 80.57 W, 98 %
2025/12/03 05:32:53.021, 80.58 W, 98 %
2025/12/03 05:32:53.121, 80.52 W, 98 %
2025/12/03 05:32:53.221, 80.54 W, 98 %
2025/12/03 05:32:53.322, 80.51 W, 98 %
2025/12/03 05:32:53.422, 80.54 W, 98 %
2025/12/03 05:32:53.522, 80.59 W, 98 %
2025/12/03 05:32:53.622, 80.58 W, 98 %
2025/12/03 05:32:53.722, 80.56 W, 98 %
2025/12/03 05:32:53.822, 80.61 W, 98 %
2025/12/03 05:32:53.922, 80.64 W, 98 %
2025/12/03 05:32:54.023, 80.69 W, 98 %
2025/12/03 05:32:54.123, 80.76 W, 98 %
2025/12/03 05:32:54.223, 80.77 W, 98 %
2025/12/03 05:32:54.323, 80.73 W, 98 %
2025/12/03 05:32:54.423, 80.77 W, 98 %
2025/12/03 05:32:54.523, 80.74 W, 98 %
2025/12/03 05:32:54.623, 80.73 W, 98 %
2025/12/03 05:32:54.724, 80.73 W, 98 %
2025/12/03 05:32:54.824, 80.73 W, 98 %
2025/12/03 05:32:54.924, 80.73 W, 98 %
2025/12/03 05:32:55.024, 80.71 W, 98 %
2025/12/03 05:32:55.124, 80.66 W, 98 %
2025/12/03 05:32:55.224, 80.62 W, 98 %
2025/12/03 05:32:55.324, 80.64 W, 98 %
2025/12/03 05:32:55.425, 80.74 W, 98 %
2025/12/03 05:32:55.525, 80.69 W, 98 %
2025/12/03 05:32:55.625, 80.75 W, 98 %
2025/12/03 05:32:55.725, 80.76 W, 98 %
2025/12/03 05:32:55.825, 80.80 W, 98 %
2025/12/03 05:32:55.925, 80.78 W, 98 %
2025/12/03 05:32:56.025, 80.79 W, 98 %
2025/12/03 05:32:56.126, 80.83 W, 97 %
2025/12/03 05:32:56.226, 80.82 W, 97 %
2025/12/03 05:32:56.326, 80.82 W, 98 %
2025/12/03 05:32:56.426, 80.84 W, 98 %
2025/12/03 05:32:56.527, 80.80 W, 98 %
2025/12/03 05:32:56.627, 80.81 W, 98 %
2025/12/03 05:32:56.727, 80.79 W, 98 %
2025/12/03 05:32:56.827, 80.81 W, 98 %
2025/12/03 05:32:56.927, 80.82 W, 98 %
2025/12/03 05:32:57.027, 80.83 W, 98 %
2025/12/03 05:32:57.127, 80.79 W, 98 %
2025/12/03 05:32:57.228, 80.74 W, 98 %
2025/12/03 05:32:57.328, 80.78 W, 98 %
2025/12/03 05:32:57.428, 80.76 W, 98 %
2025/12/03 05:32:57.528, 80.73 W, 98 %
2025/12/03 05:32:57.628, 80.68 W, 98 %
2025/12/03 05:32:57.728, 80.74 W, 98 %
2025/12/03 05:32:57.829, 80.79 W, 98 %
2025/12/03 05:32:57.929, 80.79 W, 98 %
2025/12/03 05:32:58.029, 80.75 W, 98 %
2025/12/03 05:32:58.129, 80.77 W, 98 %
2025/12/03 05:32:58.229, 80.79 W, 98 %
2025/12/03 05:32:58.329, 80.81 W, 98 %
2025/12/03 05:32:58.429, 80.78 W, 98 %
2025/12/03 05:32:58.530, 80.86 W, 98 %
2025/12/03 05:32:58.630, 80.89 W, 98 %
2025/12/03 05:32:58.730, 80.96 W, 96 %
2025/12/03 05:32:58.830, 80.90 W, 96 %
2025/12/03 05:32:58.930, 80.87 W, 98 %
2025/12/03 05:32:59.030, 80.81 W, 98 %
2025/12/03 05:32:59.130, 80.78 W, 98 %
2025/12/03 05:32:59.231, 80.78 W, 98 %
2025/12/03 05:32:59.331, 80.79 W, 98 %
2025/12/03 05:32:59.431, 80.82 W, 98 %
2025/12/03 05:32:59.531, 80.82 W, 98 %
2025/12/03 05:32:59.631, 80.81 W, 98 %
2025/12/03 05:32:59.731, 80.74 W, 97 %
2025/12/03 05:32:59.831, 80.64 W, 97 %
2025/12/03 05:32:59.932, 80.65 W, 98 %
2025/12/03 05:33:00.032, 80.63 W, 98 %
2025/12/03 05:33:00.132, 80.65 W, 98 %
2025/12/03 05:33:00.232, 80.65 W, 98 %
2025/12/03 05:33:00.332, 80.63 W, 98 %
2025/12/03 05:33:00.432, 80.59 W, 98 %
2025/12/03 05:33:00.532, 80.52 W, 98 %
2025/12/03 05:33:00.633, 80.53 W, 98 %
2025/12/03 05:33:00.733, 80.49 W, 97 %
2025/12/03 05:33:00.833, 80.52 W, 97 %
2025/12/03 05:33:00.933, 80.55 W, 98 %
2025/12/03 05:33:01.033, 80.53 W, 98 %
2025/12/03 05:33:01.133, 80.53 W, 98 %
2025/12/03 05:33:01.233, 80.51 W, 98 %
2025/12/03 05:33:01.334, 80.55 W, 98 %
2025/12/03 05:33:01.434, 80.55 W, 98 %
2025/12/03 05:33:01.534, 80.53 W, 98 %
2025/12/03 05:33:01.634, 80.57 W, 98 %
2025/12/03 05:33:01.734, 80.45 W, 97 %
2025/12/03 05:33:01.834, 80.47 W, 97 %
2025/12/03 05:33:01.934, 80.47 W, 98 %
2025/12/03 05:33:02.035, 80.47 W, 98 %
2025/12/03 05:33:02.135, 80.43 W, 98 %
2025/12/03 05:33:02.235, 80.45 W, 98 %
2025/12/03 05:33:02.335, 80.42 W, 98 %
2025/12/03 05:33:02.435, 80.44 W, 98 %
2025/12/03 05:33:02.535, 80.54 W, 98 %
2025/12/03 05:33:02.635, 80.56 W, 98 %
2025/12/03 05:33:02.736, 80.54 W, 98 %
2025/12/03 05:33:02.836, 80.64 W, 98 %
2025/12/03 05:33:02.936, 80.64 W, 98 %
2025/12/03 05:33:03.036, 80.66 W, 98 %
2025/12/03 05:33:03.136, 80.66 W, 98 %
2025/12/03 05:33:03.236, 80.71 W, 98 %
2025/12/03 05:33:03.336, 80.72 W, 98 %
2025/12/03 05:33:03.437, 80.78 W, 98 %
2025/12/03 05:33:03.537, 80.68 W, 98 %
2025/12/03 05:33:03.637, 80.62 W, 98 %
