timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:33:50.487, 61.72 W, 99 %
2025/12/03 07:33:50.587, 61.72 W, 99 %
2025/12/03 07:33:50.687, 61.73 W, 99 %
2025/12/03 07:33:50.787, 61.74 W, 99 %
2025/12/03 07:33:50.887, 61.73 W, 99 %
2025/12/03 07:33:50.987, 61.72 W, 99 %
2025/12/03 07:33:51.087, 61.73 W, 99 %
2025/12/03 07:33:51.188, 61.74 W, 99 %
2025/12/03 07:33:51.288, 61.73 W, 99 %
2025/12/03 07:33:51.388, 61.73 W, 99 %
2025/12/03 07:33:51.488, 61.74 W, 99 %
2025/12/03 07:33:51.588, 61.75 W, 99 %
2025/12/03 07:33:51.688, 61.74 W, 99 %
2025/12/03 07:33:51.788, 61.75 W, 99 %
2025/12/03 07:33:51.889, 61.75 W, 99 %
2025/12/03 07:33:51.989, 61.76 W, 99 %
2025/12/03 07:33:52.089, 61.75 W, 99 %
2025/12/03 07:33:52.189, 61.75 W, 99 %
2025/12/03 07:33:52.289, 61.75 W, 99 %
2025/12/03 07:33:52.389, 61.74 W, 99 %
2025/12/03 07:33:52.489, 61.74 W, 99 %
2025/12/03 07:33:52.590, 61.74 W, 99 %
2025/12/03 07:33:52.690, 61.74 W, 99 %
2025/12/03 07:33:52.790, 61.73 W, 99 %
2025/12/03 07:33:52.890, 61.72 W, 99 %
2025/12/03 07:33:52.990, 61.72 W, 99 %
2025/12/03 07:33:53.090, 61.73 W, 99 %
2025/12/03 07:33:53.190, 61.74 W, 99 %
2025/12/03 07:33:53.291, 61.73 W, 99 %
2025/12/03 07:33:53.391, 61.74 W, 99 %
2025/12/03 07:33:53.491, 61.75 W, 99 %
2025/12/03 07:33:53.591, 61.75 W, 99 %
2025/12/03 07:33:53.691, 61.74 W, 99 %
2025/12/03 07:33:53.791, 61.74 W, 99 %
2025/12/03 07:33:53.892, 61.76 W, 99 %
2025/12/03 07:33:53.992, 61.76 W, 99 %
2025/12/03 07:33:54.092, 61.74 W, 99 %
2025/12/03 07:33:54.192, 61.74 W, 99 %
2025/12/03 07:33:54.292, 61.75 W, 99 %
2025/12/03 07:33:54.392, 61.76 W, 99 %
2025/12/03 07:33:54.492, 61.75 W, 99 %
2025/12/03 07:33:54.593, 61.75 W, 99 %
2025/12/03 07:33:54.693, 61.77 W, 99 %
2025/12/03 07:33:54.793, 61.76 W, 99 %
2025/12/03 07:33:54.893, 61.74 W, 99 %
2025/12/03 07:33:54.993, 61.74 W, 99 %
2025/12/03 07:33:55.094, 61.76 W, 99 %
2025/12/03 07:33:55.194, 61.75 W, 99 %
2025/12/03 07:33:55.294, 61.74 W, 99 %
2025/12/03 07:33:55.394, 61.74 W, 99 %
2025/12/03 07:33:55.494, 61.75 W, 99 %
2025/12/03 07:33:55.594, 61.74 W, 99 %
2025/12/03 07:33:55.694, 61.73 W, 99 %
2025/12/03 07:33:55.795, 61.72 W, 99 %
2025/12/03 07:33:55.895, 61.74 W, 99 %
2025/12/03 07:33:55.995, 61.74 W, 99 %
2025/12/03 07:33:56.095, 61.73 W, 99 %
2025/12/03 07:33:56.195, 61.72 W, 99 %
2025/12/03 07:33:56.295, 61.74 W, 99 %
2025/12/03 07:33:56.396, 61.74 W, 99 %
2025/12/03 07:33:56.496, 61.72 W, 99 %
2025/12/03 07:33:56.596, 61.73 W, 99 %
2025/12/03 07:33:56.696, 61.75 W, 99 %
2025/12/03 07:33:56.796, 61.75 W, 99 %
2025/12/03 07:33:56.896, 61.74 W, 99 %
2025/12/03 07:33:56.996, 61.72 W, 99 %
2025/12/03 07:33:57.096, 61.73 W, 99 %
2025/12/03 07:33:57.197, 61.72 W, 99 %
2025/12/03 07:33:57.297, 61.72 W, 99 %
2025/12/03 07:33:57.397, 61.71 W, 99 %
2025/12/03 07:33:57.497, 61.71 W, 99 %
2025/12/03 07:33:57.597, 61.71 W, 99 %
2025/12/03 07:33:57.697, 61.71 W, 99 %
2025/12/03 07:33:57.798, 61.70 W, 99 %
2025/12/03 07:33:57.898, 61.70 W, 99 %
2025/12/03 07:33:57.998, 61.70 W, 99 %
2025/12/03 07:33:58.098, 61.72 W, 99 %
2025/12/03 07:33:58.198, 61.73 W, 99 %
2025/12/03 07:33:58.298, 61.74 W, 99 %
2025/12/03 07:33:58.398, 61.75 W, 99 %
2025/12/03 07:33:58.499, 61.75 W, 99 %
2025/12/03 07:33:58.599, 61.76 W, 99 %
2025/12/03 07:33:58.699, 61.77 W, 99 %
2025/12/03 07:33:58.799, 61.76 W, 99 %
2025/12/03 07:33:58.899, 61.76 W, 99 %
2025/12/03 07:33:58.999, 61.77 W, 99 %
2025/12/03 07:33:59.099, 61.77 W, 99 %
2025/12/03 07:33:59.200, 61.74 W, 99 %
2025/12/03 07:33:59.300, 61.73 W, 99 %
2025/12/03 07:33:59.400, 61.73 W, 99 %
2025/12/03 07:33:59.500, 61.74 W, 99 %
2025/12/03 07:33:59.600, 61.72 W, 99 %
2025/12/03 07:33:59.700, 61.70 W, 99 %
2025/12/03 07:33:59.800, 61.72 W, 99 %
2025/12/03 07:33:59.901, 61.73 W, 99 %
2025/12/03 07:34:00.001, 61.71 W, 99 %
2025/12/03 07:34:00.101, 61.69 W, 99 %
2025/12/03 07:34:00.201, 61.72 W, 99 %
2025/12/03 07:34:00.301, 61.74 W, 99 %
2025/12/03 07:34:00.401, 61.73 W, 99 %
2025/12/03 07:34:00.501, 61.72 W, 99 %
2025/12/03 07:34:00.602, 61.72 W, 99 %
2025/12/03 07:34:00.702, 61.74 W, 99 %
2025/12/03 07:34:00.802, 61.74 W, 99 %
2025/12/03 07:34:00.902, 61.73 W, 99 %
2025/12/03 07:34:01.002, 61.73 W, 99 %
2025/12/03 07:34:01.102, 61.74 W, 99 %
2025/12/03 07:34:01.202, 61.74 W, 99 %
2025/12/03 07:34:01.303, 61.73 W, 99 %
2025/12/03 07:34:01.403, 61.73 W, 99 %
2025/12/03 07:34:01.503, 61.74 W, 99 %
2025/12/03 07:34:01.603, 61.74 W, 99 %
2025/12/03 07:34:01.703, 61.73 W, 99 %
2025/12/03 07:34:01.803, 61.73 W, 99 %
2025/12/03 07:34:01.903, 61.74 W, 99 %
2025/12/03 07:34:02.004, 61.75 W, 99 %
2025/12/03 07:34:02.104, 61.73 W, 99 %
2025/12/03 07:34:02.204, 61.73 W, 99 %
2025/12/03 07:34:02.304, 61.76 W, 99 %
2025/12/03 07:34:02.404, 61.75 W, 99 %
2025/12/03 07:34:02.504, 61.73 W, 99 %
2025/12/03 07:34:02.604, 61.74 W, 99 %
2025/12/03 07:34:02.705, 61.75 W, 99 %
2025/12/03 07:34:02.805, 61.75 W, 99 %
2025/12/03 07:34:02.905, 61.73 W, 99 %
2025/12/03 07:34:03.005, 61.72 W, 99 %
2025/12/03 07:34:03.105, 61.73 W, 99 %
2025/12/03 07:34:03.205, 61.74 W, 99 %
2025/12/03 07:34:03.305, 61.73 W, 99 %
2025/12/03 07:34:03.406, 61.72 W, 99 %
2025/12/03 07:34:03.506, 61.73 W, 99 %
2025/12/03 07:34:03.606, 61.74 W, 99 %
2025/12/03 07:34:03.706, 61.72 W, 99 %
2025/12/03 07:34:03.806, 61.71 W, 99 %
2025/12/03 07:34:03.906, 61.73 W, 99 %
2025/12/03 07:34:04.007, 61.73 W, 99 %
2025/12/03 07:34:04.107, 61.73 W, 99 %
2025/12/03 07:34:04.207, 61.73 W, 99 %
2025/12/03 07:34:04.307, 61.75 W, 99 %
2025/12/03 07:34:04.407, 61.74 W, 99 %
2025/12/03 07:34:04.507, 61.73 W, 99 %
2025/12/03 07:34:04.607, 61.74 W, 99 %
2025/12/03 07:34:04.708, 61.75 W, 99 %
2025/12/03 07:34:04.808, 61.76 W, 99 %
2025/12/03 07:34:04.908, 61.75 W, 99 %
2025/12/03 07:34:05.008, 61.74 W, 99 %
2025/12/03 07:34:05.108, 61.75 W, 99 %
2025/12/03 07:34:05.208, 61.77 W, 99 %
2025/12/03 07:34:05.308, 61.75 W, 99 %
2025/12/03 07:34:05.409, 61.74 W, 99 %
2025/12/03 07:34:05.509, 61.75 W, 99 %
2025/12/03 07:34:05.609, 61.77 W, 99 %
2025/12/03 07:34:05.709, 61.75 W, 99 %
2025/12/03 07:34:05.809, 61.73 W, 99 %
2025/12/03 07:34:05.909, 61.74 W, 99 %
2025/12/03 07:34:06.009, 61.75 W, 99 %
2025/12/03 07:34:06.110, 61.75 W, 99 %
2025/12/03 07:34:06.210, 61.74 W, 99 %
2025/12/03 07:34:06.310, 61.74 W, 99 %
2025/12/03 07:34:06.410, 61.75 W, 99 %
2025/12/03 07:34:06.510, 61.74 W, 99 %
2025/12/03 07:34:06.610, 61.73 W, 99 %
2025/12/03 07:34:06.710, 61.74 W, 99 %
2025/12/03 07:34:06.811, 61.75 W, 99 %
2025/12/03 07:34:06.911, 61.75 W, 99 %
2025/12/03 07:34:07.011, 61.73 W, 99 %
2025/12/03 07:34:07.111, 61.73 W, 99 %
2025/12/03 07:34:07.211, 61.74 W, 99 %
2025/12/03 07:34:07.311, 61.74 W, 99 %
2025/12/03 07:34:07.411, 61.72 W, 99 %
2025/12/03 07:34:07.512, 61.72 W, 99 %
2025/12/03 07:34:07.612, 61.74 W, 99 %
2025/12/03 07:34:07.712, 61.74 W, 99 %
2025/12/03 07:34:07.812, 61.72 W, 99 %
2025/12/03 07:34:07.912, 61.73 W, 99 %
2025/12/03 07:34:08.012, 61.74 W, 99 %
2025/12/03 07:34:08.112, 61.75 W, 99 %
2025/12/03 07:34:08.213, 61.74 W, 99 %
2025/12/03 07:34:08.313, 61.74 W, 99 %
2025/12/03 07:34:08.413, 61.76 W, 99 %
2025/12/03 07:34:08.513, 61.76 W, 99 %
2025/12/03 07:34:08.613, 61.75 W, 99 %
2025/12/03 07:34:08.713, 61.74 W, 99 %
2025/12/03 07:34:08.813, 61.76 W, 99 %
2025/12/03 07:34:08.914, 61.75 W, 99 %
2025/12/03 07:34:09.014, 61.74 W, 99 %
2025/12/03 07:34:09.114, 61.73 W, 99 %
2025/12/03 07:34:09.214, 61.74 W, 99 %
2025/12/03 07:34:09.314, 61.74 W, 99 %
2025/12/03 07:34:09.414, 61.74 W, 99 %
2025/12/03 07:34:09.514, 61.73 W, 99 %
2025/12/03 07:34:09.615, 61.74 W, 99 %
2025/12/03 07:34:09.715, 61.74 W, 99 %
2025/12/03 07:34:09.815, 61.68 W, 93 %
2025/12/03 07:34:09.915, 61.69 W, 93 %
2025/12/03 07:34:10.015, 61.71 W, 99 %
2025/12/03 07:34:10.115, 61.71 W, 99 %
2025/12/03 07:34:10.215, 61.69 W, 99 %
2025/12/03 07:34:10.316, 61.69 W, 99 %
2025/12/03 07:34:10.416, 61.71 W, 99 %
2025/12/03 07:34:10.516, 61.70 W, 99 %
2025/12/03 07:34:10.616, 61.69 W, 99 %
2025/12/03 07:34:10.716, 61.69 W, 99 %
2025/12/03 07:34:10.816, 61.71 W, 99 %
2025/12/03 07:34:10.916, 61.74 W, 99 %
2025/12/03 07:34:11.017, 61.72 W, 99 %
2025/12/03 07:34:11.117, 61.72 W, 99 %
2025/12/03 07:34:11.217, 61.74 W, 99 %
2025/12/03 07:34:11.317, 61.75 W, 99 %
2025/12/03 07:34:11.417, 61.74 W, 99 %
2025/12/03 07:34:11.517, 61.74 W, 99 %
2025/12/03 07:34:11.618, 61.76 W, 99 %
2025/12/03 07:34:11.718, 61.76 W, 99 %
2025/12/03 07:34:11.818, 61.75 W, 99 %
2025/12/03 07:34:11.918, 61.75 W, 99 %
2025/12/03 07:34:12.018, 61.77 W, 99 %
2025/12/03 07:34:12.118, 61.76 W, 99 %
2025/12/03 07:34:12.218, 61.75 W, 99 %
2025/12/03 07:34:12.319, 61.75 W, 99 %
2025/12/03 07:34:12.419, 61.76 W, 99 %
2025/12/03 07:34:12.519, 61.75 W, 99 %
2025/12/03 07:34:12.619, 61.73 W, 99 %
2025/12/03 07:34:12.719, 61.73 W, 99 %
2025/12/03 07:34:12.819, 61.74 W, 99 %
2025/12/03 07:34:12.919, 61.73 W, 99 %
2025/12/03 07:34:13.020, 61.72 W, 99 %
2025/12/03 07:34:13.120, 61.72 W, 99 %
2025/12/03 07:34:13.220, 61.74 W, 99 %
2025/12/03 07:34:13.320, 61.74 W, 99 %
2025/12/03 07:34:13.420, 61.72 W, 99 %
2025/12/03 07:34:13.520, 61.72 W, 99 %
2025/12/03 07:34:13.620, 61.75 W, 99 %
2025/12/03 07:34:13.721, 61.75 W, 99 %
2025/12/03 07:34:13.821, 61.73 W, 99 %
2025/12/03 07:34:13.921, 61.73 W, 99 %
2025/12/03 07:34:14.021, 61.75 W, 99 %
2025/12/03 07:34:14.121, 61.75 W, 99 %
2025/12/03 07:34:14.221, 61.73 W, 99 %
2025/12/03 07:34:14.321, 61.73 W, 99 %
2025/12/03 07:34:14.422, 61.74 W, 99 %
2025/12/03 07:34:14.522, 61.75 W, 99 %
2025/12/03 07:34:14.622, 61.74 W, 99 %
2025/12/03 07:34:14.722, 61.73 W, 99 %
2025/12/03 07:34:14.822, 61.74 W, 99 %
2025/12/03 07:34:14.922, 61.75 W, 99 %
2025/12/03 07:34:15.023, 61.74 W, 99 %
2025/12/03 07:34:15.123, 61.74 W, 99 %
2025/12/03 07:34:15.223, 61.76 W, 99 %
2025/12/03 07:34:15.323, 61.76 W, 99 %
2025/12/03 07:34:15.423, 61.75 W, 99 %
2025/12/03 07:34:15.523, 61.75 W, 99 %
2025/12/03 07:34:15.623, 61.76 W, 99 %
2025/12/03 07:34:15.724, 61.76 W, 99 %
2025/12/03 07:34:15.824, 61.75 W, 99 %
2025/12/03 07:34:15.924, 61.75 W, 99 %
2025/12/03 07:34:16.024, 61.76 W, 99 %
2025/12/03 07:34:16.124, 61.76 W, 99 %
2025/12/03 07:34:16.224, 61.74 W, 99 %
2025/12/03 07:34:16.324, 61.75 W, 99 %
2025/12/03 07:34:16.425, 61.77 W, 99 %
2025/12/03 07:34:16.525, 61.76 W, 99 %
2025/12/03 07:34:16.625, 61.75 W, 99 %
2025/12/03 07:34:16.725, 61.75 W, 99 %
2025/12/03 07:34:16.825, 61.76 W, 99 %
2025/12/03 07:34:16.925, 61.77 W, 99 %
2025/12/03 07:34:17.025, 61.76 W, 99 %
2025/12/03 07:34:17.126, 61.76 W, 99 %
2025/12/03 07:34:17.226, 61.76 W, 99 %
2025/12/03 07:34:17.326, 61.76 W, 99 %
2025/12/03 07:34:17.426, 61.75 W, 99 %
2025/12/03 07:34:17.526, 61.74 W, 99 %
2025/12/03 07:34:17.626, 61.76 W, 99 %
2025/12/03 07:34:17.726, 61.76 W, 99 %
2025/12/03 07:34:17.827, 61.75 W, 99 %
2025/12/03 07:34:17.927, 61.75 W, 99 %
2025/12/03 07:34:18.027, 61.75 W, 99 %
2025/12/03 07:34:18.127, 61.75 W, 99 %
2025/12/03 07:34:18.227, 61.74 W, 99 %
2025/12/03 07:34:18.327, 61.75 W, 99 %
2025/12/03 07:34:18.427, 61.76 W, 99 %
2025/12/03 07:34:18.528, 61.77 W, 99 %
2025/12/03 07:34:18.628, 61.76 W, 99 %
2025/12/03 07:34:18.728, 61.74 W, 99 %
2025/12/03 07:34:18.828, 61.75 W, 99 %
2025/12/03 07:34:18.928, 61.76 W, 99 %
2025/12/03 07:34:19.028, 61.74 W, 99 %
2025/12/03 07:34:19.128, 61.72 W, 99 %
2025/12/03 07:34:19.229, 61.74 W, 99 %
2025/12/03 07:34:19.329, 61.76 W, 99 %
2025/12/03 07:34:19.429, 61.74 W, 99 %
2025/12/03 07:34:19.529, 61.74 W, 99 %
2025/12/03 07:34:19.629, 61.74 W, 99 %
2025/12/03 07:34:19.729, 61.75 W, 99 %
2025/12/03 07:34:19.829, 61.75 W, 99 %
2025/12/03 07:34:19.930, 61.73 W, 99 %
2025/12/03 07:34:20.030, 61.73 W, 99 %
2025/12/03 07:34:20.130, 61.75 W, 99 %
2025/12/03 07:34:20.230, 61.76 W, 99 %
2025/12/03 07:34:20.330, 61.75 W, 99 %
2025/12/03 07:34:20.430, 61.73 W, 99 %
2025/12/03 07:34:20.530, 61.74 W, 99 %
2025/12/03 07:34:20.631, 61.73 W, 99 %
2025/12/03 07:34:20.731, 61.72 W, 99 %
2025/12/03 07:34:20.831, 61.72 W, 99 %
2025/12/03 07:34:20.931, 61.74 W, 99 %
2025/12/03 07:34:21.031, 61.75 W, 99 %
2025/12/03 07:34:21.131, 61.74 W, 99 %
2025/12/03 07:34:21.231, 61.74 W, 99 %
2025/12/03 07:34:21.332, 61.75 W, 99 %
2025/12/03 07:34:21.432, 61.75 W, 99 %
2025/12/03 07:34:21.532, 61.75 W, 99 %
2025/12/03 07:34:21.632, 61.75 W, 99 %
2025/12/03 07:34:21.732, 61.76 W, 99 %
2025/12/03 07:34:21.832, 61.77 W, 99 %
2025/12/03 07:34:21.932, 61.75 W, 99 %
2025/12/03 07:34:22.033, 61.75 W, 99 %
2025/12/03 07:34:22.133, 61.77 W, 99 %
2025/12/03 07:34:22.233, 61.78 W, 99 %
2025/12/03 07:34:22.333, 61.77 W, 99 %
2025/12/03 07:34:22.433, 61.77 W, 99 %
2025/12/03 07:34:22.533, 61.78 W, 99 %
2025/12/03 07:34:22.633, 61.77 W, 99 %
2025/12/03 07:34:22.734, 61.75 W, 99 %
2025/12/03 07:34:22.834, 61.75 W, 99 %
2025/12/03 07:34:22.934, 61.76 W, 99 %
2025/12/03 07:34:23.034, 61.76 W, 99 %
2025/12/03 07:34:23.134, 61.74 W, 99 %
2025/12/03 07:34:23.234, 61.75 W, 99 %
2025/12/03 07:34:23.334, 61.75 W, 99 %
2025/12/03 07:34:23.435, 61.75 W, 99 %
2025/12/03 07:34:23.535, 61.73 W, 99 %
2025/12/03 07:34:23.635, 61.72 W, 99 %
2025/12/03 07:34:23.735, 61.74 W, 99 %
2025/12/03 07:34:23.835, 61.75 W, 99 %
2025/12/03 07:34:23.935, 61.74 W, 99 %
2025/12/03 07:34:24.036, 61.74 W, 99 %
2025/12/03 07:34:24.136, 61.76 W, 99 %
2025/12/03 07:34:24.236, 61.76 W, 99 %
2025/12/03 07:34:24.336, 61.75 W, 99 %
2025/12/03 07:34:24.436, 61.75 W, 99 %
2025/12/03 07:34:24.536, 61.76 W, 99 %
2025/12/03 07:34:24.636, 61.77 W, 99 %
2025/12/03 07:34:24.737, 61.76 W, 99 %
2025/12/03 07:34:24.837, 61.76 W, 99 %
2025/12/03 07:34:24.937, 61.76 W, 99 %
2025/12/03 07:34:25.037, 61.76 W, 99 %
2025/12/03 07:34:25.137, 61.74 W, 99 %
2025/12/03 07:34:25.237, 61.74 W, 99 %
2025/12/03 07:34:25.337, 61.75 W, 99 %
2025/12/03 07:34:25.438, 61.75 W, 99 %
2025/12/03 07:34:25.538, 61.74 W, 99 %
2025/12/03 07:34:25.638, 61.74 W, 99 %
2025/12/03 07:34:25.738, 61.74 W, 99 %
2025/12/03 07:34:25.838, 61.74 W, 99 %
2025/12/03 07:34:25.938, 61.74 W, 99 %
2025/12/03 07:34:26.038, 61.74 W, 99 %
2025/12/03 07:34:26.139, 61.75 W, 99 %
2025/12/03 07:34:26.239, 61.76 W, 99 %
2025/12/03 07:34:26.339, 61.74 W, 99 %
2025/12/03 07:34:26.439, 61.73 W, 99 %
2025/12/03 07:34:26.539, 61.74 W, 99 %
2025/12/03 07:34:26.639, 61.73 W, 99 %
2025/12/03 07:34:26.739, 61.72 W, 99 %
2025/12/03 07:34:26.840, 61.73 W, 99 %
2025/12/03 07:34:26.940, 61.75 W, 99 %
2025/12/03 07:34:27.040, 61.74 W, 99 %
2025/12/03 07:34:27.140, 61.73 W, 99 %
2025/12/03 07:34:27.240, 61.73 W, 99 %
2025/12/03 07:34:27.340, 61.74 W, 99 %
2025/12/03 07:34:27.440, 61.74 W, 99 %
2025/12/03 07:34:27.541, 61.73 W, 99 %
2025/12/03 07:34:27.641, 61.72 W, 99 %
2025/12/03 07:34:27.741, 61.74 W, 99 %
2025/12/03 07:34:27.841, 61.73 W, 99 %
2025/12/03 07:34:27.941, 61.72 W, 99 %
2025/12/03 07:34:28.041, 61.72 W, 99 %
2025/12/03 07:34:28.141, 61.74 W, 99 %
2025/12/03 07:34:28.242, 61.74 W, 99 %
2025/12/03 07:34:28.342, 61.73 W, 99 %
2025/12/03 07:34:28.442, 61.74 W, 99 %
2025/12/03 07:34:28.542, 61.75 W, 99 %
2025/12/03 07:34:28.642, 61.74 W, 99 %
2025/12/03 07:34:28.742, 61.74 W, 99 %
2025/12/03 07:34:28.842, 61.74 W, 99 %
2025/12/03 07:34:28.943, 61.75 W, 99 %
2025/12/03 07:34:29.043, 61.75 W, 99 %
2025/12/03 07:34:29.143, 61.74 W, 99 %
2025/12/03 07:34:29.243, 61.74 W, 99 %
2025/12/03 07:34:29.343, 61.76 W, 99 %
2025/12/03 07:34:29.443, 61.75 W, 99 %
2025/12/03 07:34:29.543, 61.73 W, 99 %
2025/12/03 07:34:29.644, 61.73 W, 99 %
2025/12/03 07:34:29.744, 61.74 W, 99 %
2025/12/03 07:34:29.844, 61.75 W, 99 %
2025/12/03 07:34:29.944, 61.74 W, 99 %
2025/12/03 07:34:30.044, 61.74 W, 99 %
2025/12/03 07:34:30.144, 61.75 W, 99 %
2025/12/03 07:34:30.245, 61.75 W, 99 %
2025/12/03 07:34:30.345, 61.73 W, 99 %
2025/12/03 07:34:30.445, 61.73 W, 99 %
2025/12/03 07:34:30.545, 61.74 W, 99 %
2025/12/03 07:34:30.645, 61.74 W, 99 %
2025/12/03 07:34:30.745, 61.74 W, 99 %
2025/12/03 07:34:30.845, 61.74 W, 99 %
2025/12/03 07:34:30.946, 61.74 W, 99 %
2025/12/03 07:34:31.046, 61.74 W, 99 %
2025/12/03 07:34:31.146, 61.74 W, 99 %
2025/12/03 07:34:31.246, 61.74 W, 99 %
2025/12/03 07:34:31.346, 61.74 W, 99 %
2025/12/03 07:34:31.446, 61.75 W, 99 %
2025/12/03 07:34:31.546, 61.73 W, 99 %
2025/12/03 07:34:31.647, 61.73 W, 99 %
2025/12/03 07:34:31.747, 61.75 W, 99 %
2025/12/03 07:34:31.847, 61.75 W, 99 %
2025/12/03 07:34:31.947, 61.74 W, 99 %
2025/12/03 07:34:32.047, 61.74 W, 99 %
2025/12/03 07:34:32.147, 61.75 W, 99 %
2025/12/03 07:34:32.247, 61.75 W, 99 %
2025/12/03 07:34:32.348, 61.74 W, 99 %
2025/12/03 07:34:32.448, 61.74 W, 99 %
2025/12/03 07:34:32.548, 61.75 W, 99 %
2025/12/03 07:34:32.648, 61.76 W, 99 %
2025/12/03 07:34:32.748, 61.75 W, 99 %
2025/12/03 07:34:32.848, 61.75 W, 99 %
2025/12/03 07:34:32.948, 61.76 W, 99 %
2025/12/03 07:34:33.049, 61.76 W, 99 %
2025/12/03 07:34:33.149, 61.75 W, 99 %
2025/12/03 07:34:33.249, 61.76 W, 99 %
2025/12/03 07:34:33.349, 61.78 W, 99 %
2025/12/03 07:34:33.449, 61.78 W, 99 %
2025/12/03 07:34:33.549, 61.76 W, 99 %
2025/12/03 07:34:33.649, 61.76 W, 99 %
2025/12/03 07:34:33.750, 61.76 W, 99 %
2025/12/03 07:34:33.850, 61.76 W, 99 %
2025/12/03 07:34:33.950, 61.74 W, 99 %
2025/12/03 07:34:34.050, 61.74 W, 99 %
2025/12/03 07:34:34.150, 61.76 W, 99 %
2025/12/03 07:34:34.250, 61.75 W, 99 %
2025/12/03 07:34:34.350, 61.72 W, 99 %
2025/12/03 07:34:34.451, 61.71 W, 99 %
2025/12/03 07:34:34.551, 61.73 W, 99 %
2025/12/03 07:34:34.651, 61.74 W, 99 %
2025/12/03 07:34:34.751, 61.72 W, 99 %
2025/12/03 07:34:34.851, 61.74 W, 99 %
2025/12/03 07:34:34.951, 61.75 W, 99 %
2025/12/03 07:34:35.051, 61.76 W, 99 %
2025/12/03 07:34:35.152, 61.74 W, 99 %
2025/12/03 07:34:35.252, 61.73 W, 99 %
2025/12/03 07:34:35.352, 61.75 W, 99 %
2025/12/03 07:34:35.452, 61.75 W, 99 %
2025/12/03 07:34:35.552, 61.74 W, 99 %
2025/12/03 07:34:35.652, 61.74 W, 99 %
2025/12/03 07:34:35.752, 61.76 W, 99 %
2025/12/03 07:34:35.853, 61.76 W, 99 %
2025/12/03 07:34:35.953, 61.75 W, 99 %
2025/12/03 07:34:36.053, 61.75 W, 99 %
2025/12/03 07:34:36.153, 61.76 W, 99 %
2025/12/03 07:34:36.253, 61.76 W, 99 %
2025/12/03 07:34:36.353, 61.75 W, 99 %
2025/12/03 07:34:36.453, 61.75 W, 99 %
2025/12/03 07:34:36.554, 61.77 W, 99 %
2025/12/03 07:34:36.654, 61.77 W, 99 %
2025/12/03 07:34:36.754, 61.75 W, 99 %
2025/12/03 07:34:36.854, 61.74 W, 99 %
2025/12/03 07:34:36.954, 61.76 W, 99 %
2025/12/03 07:34:37.054, 61.74 W, 99 %
2025/12/03 07:34:37.155, 61.74 W, 99 %
2025/12/03 07:34:37.255, 61.74 W, 99 %
2025/12/03 07:34:37.355, 61.75 W, 99 %
2025/12/03 07:34:37.455, 61.74 W, 99 %
2025/12/03 07:34:37.555, 61.73 W, 99 %
2025/12/03 07:34:37.655, 61.72 W, 99 %
2025/12/03 07:34:37.755, 61.72 W, 99 %
2025/12/03 07:34:37.856, 61.72 W, 99 %
2025/12/03 07:34:37.956, 61.72 W, 99 %
2025/12/03 07:34:38.056, 61.72 W, 99 %
2025/12/03 07:34:38.156, 61.73 W, 99 %
2025/12/03 07:34:38.256, 61.73 W, 99 %
2025/12/03 07:34:38.356, 61.72 W, 99 %
2025/12/03 07:34:38.456, 61.73 W, 99 %
2025/12/03 07:34:38.557, 61.74 W, 99 %
2025/12/03 07:34:38.657, 61.74 W, 99 %
2025/12/03 07:34:38.757, 61.73 W, 99 %
2025/12/03 07:34:38.857, 61.74 W, 99 %
2025/12/03 07:34:38.957, 61.76 W, 99 %
2025/12/03 07:34:39.057, 61.75 W, 99 %
2025/12/03 07:34:39.157, 61.74 W, 99 %
2025/12/03 07:34:39.258, 61.75 W, 99 %
2025/12/03 07:34:39.358, 61.77 W, 99 %
2025/12/03 07:34:39.458, 61.76 W, 99 %
2025/12/03 07:34:39.558, 61.74 W, 99 %
2025/12/03 07:34:39.658, 61.73 W, 99 %
2025/12/03 07:34:39.758, 61.74 W, 99 %
2025/12/03 07:34:39.858, 61.74 W, 99 %
2025/12/03 07:34:39.959, 61.72 W, 99 %
2025/12/03 07:34:40.059, 61.69 W, 99 %
2025/12/03 07:34:40.159, 61.70 W, 99 %
2025/12/03 07:34:40.259, 61.71 W, 99 %
2025/12/03 07:34:40.359, 61.70 W, 99 %
2025/12/03 07:34:40.459, 61.67 W, 99 %
2025/12/03 07:34:40.559, 61.68 W, 99 %
2025/12/03 07:34:40.660, 61.71 W, 99 %
2025/12/03 07:34:40.760, 61.72 W, 99 %
2025/12/03 07:34:40.860, 61.71 W, 99 %
2025/12/03 07:34:40.960, 61.72 W, 99 %
2025/12/03 07:34:41.060, 61.74 W, 99 %
2025/12/03 07:34:41.160, 61.76 W, 99 %
2025/12/03 07:34:41.260, 61.76 W, 99 %
2025/12/03 07:34:41.361, 61.74 W, 99 %
2025/12/03 07:34:41.461, 61.74 W, 99 %
2025/12/03 07:34:41.561, 61.77 W, 99 %
2025/12/03 07:34:41.661, 61.77 W, 99 %
2025/12/03 07:34:41.761, 61.74 W, 99 %
2025/12/03 07:34:41.861, 61.74 W, 99 %
2025/12/03 07:34:41.961, 61.76 W, 99 %
2025/12/03 07:34:42.062, 61.76 W, 99 %
2025/12/03 07:34:42.162, 61.74 W, 99 %
