timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:24:40.329, 86.48 W, 100 %
2025/12/03 09:24:40.430, 86.44 W, 100 %
2025/12/03 09:24:40.530, 86.34 W, 100 %
2025/12/03 09:24:40.630, 86.61 W, 100 %
2025/12/03 09:24:40.730, 86.45 W, 100 %
2025/12/03 09:24:40.830, 86.43 W, 100 %
2025/12/03 09:24:40.930, 86.44 W, 100 %
2025/12/03 09:24:41.030, 86.33 W, 100 %
2025/12/03 09:24:41.131, 86.55 W, 100 %
2025/12/03 09:24:41.231, 86.35 W, 100 %
2025/12/03 09:24:41.331, 86.28 W, 100 %
2025/12/03 09:24:41.431, 86.40 W, 100 %
2025/12/03 09:24:41.531, 86.26 W, 100 %
2025/12/03 09:24:41.631, 86.46 W, 100 %
2025/12/03 09:24:41.731, 86.36 W, 100 %
2025/12/03 09:24:41.832, 86.26 W, 100 %
2025/12/03 09:24:41.932, 86.53 W, 100 %
2025/12/03 09:24:42.032, 86.37 W, 100 %
2025/12/03 09:24:42.132, 86.44 W, 100 %
2025/12/03 09:24:42.232, 86.46 W, 100 %
2025/12/03 09:24:42.332, 86.36 W, 100 %
2025/12/03 09:24:42.433, 86.59 W, 100 %
2025/12/03 09:24:42.533, 86.40 W, 100 %
2025/12/03 09:24:42.633, 86.34 W, 100 %
2025/12/03 09:24:42.733, 86.40 W, 100 %
2025/12/03 09:24:42.833, 86.27 W, 100 %
2025/12/03 09:24:42.933, 86.52 W, 100 %
2025/12/03 09:24:43.033, 86.37 W, 100 %
2025/12/03 09:24:43.134, 86.28 W, 100 %
2025/12/03 09:24:43.234, 86.51 W, 100 %
2025/12/03 09:24:43.334, 86.35 W, 100 %
2025/12/03 09:24:43.434, 86.46 W, 100 %
2025/12/03 09:24:43.534, 86.46 W, 100 %
2025/12/03 09:24:43.634, 86.36 W, 100 %
2025/12/03 09:24:43.734, 86.63 W, 100 %
2025/12/03 09:24:43.835, 86.48 W, 100 %
2025/12/03 09:24:43.935, 86.00 W, 100 %
2025/12/03 09:24:44.035, 85.73 W, 100 %
2025/12/03 09:24:44.135, 85.88 W, 100 %
2025/12/03 09:24:44.235, 85.94 W, 100 %
2025/12/03 09:24:44.335, 85.82 W, 100 %
2025/12/03 09:24:44.435, 85.93 W, 100 %
2025/12/03 09:24:44.536, 85.80 W, 100 %
2025/12/03 09:24:44.636, 85.88 W, 100 %
2025/12/03 09:24:44.736, 85.96 W, 100 %
2025/12/03 09:24:44.836, 85.79 W, 100 %
2025/12/03 09:24:44.936, 85.89 W, 100 %
2025/12/03 09:24:45.036, 86.34 W, 100 %
2025/12/03 09:24:45.136, 86.59 W, 100 %
2025/12/03 09:24:45.237, 86.40 W, 100 %
2025/12/03 09:24:45.337, 86.32 W, 100 %
2025/12/03 09:24:45.437, 86.39 W, 100 %
2025/12/03 09:24:45.537, 86.25 W, 100 %
2025/12/03 09:24:45.637, 86.48 W, 100 %
2025/12/03 09:24:45.737, 86.35 W, 100 %
2025/12/03 09:24:45.837, 86.26 W, 100 %
2025/12/03 09:24:45.938, 86.49 W, 100 %
2025/12/03 09:24:46.038, 86.34 W, 100 %
2025/12/03 09:24:46.138, 86.46 W, 100 %
2025/12/03 09:24:46.238, 86.44 W, 100 %
2025/12/03 09:24:46.338, 86.34 W, 100 %
2025/12/03 09:24:46.438, 86.61 W, 100 %
2025/12/03 09:24:46.539, 86.45 W, 100 %
2025/12/03 09:24:46.639, 86.37 W, 100 %
2025/12/03 09:24:46.739, 86.39 W, 100 %
2025/12/03 09:24:46.839, 86.26 W, 100 %
2025/12/03 09:24:46.939, 86.50 W, 100 %
2025/12/03 09:24:47.039, 86.32 W, 100 %
2025/12/03 09:24:47.139, 86.25 W, 100 %
2025/12/03 09:24:47.240, 86.42 W, 100 %
2025/12/03 09:24:47.340, 86.29 W, 100 %
2025/12/03 09:24:47.440, 86.44 W, 100 %
2025/12/03 09:24:47.540, 86.39 W, 100 %
2025/12/03 09:24:47.640, 86.29 W, 100 %
2025/12/03 09:24:47.740, 86.58 W, 100 %
2025/12/03 09:24:47.840, 86.43 W, 100 %
2025/12/03 09:24:47.941, 86.41 W, 100 %
2025/12/03 09:24:48.041, 86.41 W, 100 %
2025/12/03 09:24:48.141, 86.29 W, 100 %
2025/12/03 09:24:48.241, 86.51 W, 100 %
2025/12/03 09:24:48.341, 86.32 W, 100 %
2025/12/03 09:24:48.441, 86.25 W, 100 %
2025/12/03 09:24:48.542, 86.36 W, 100 %
2025/12/03 09:24:48.642, 86.22 W, 100 %
2025/12/03 09:24:48.742, 86.43 W, 100 %
2025/12/03 09:24:48.842, 86.34 W, 100 %
2025/12/03 09:24:48.942, 86.25 W, 100 %
2025/12/03 09:24:49.042, 86.52 W, 100 %
2025/12/03 09:24:49.142, 86.37 W, 100 %
2025/12/03 09:24:49.243, 86.42 W, 100 %
2025/12/03 09:24:49.343, 86.44 W, 100 %
2025/12/03 09:24:49.443, 86.34 W, 100 %
2025/12/03 09:24:49.543, 86.58 W, 100 %
2025/12/03 09:24:49.643, 86.40 W, 100 %
2025/12/03 09:24:49.743, 86.32 W, 100 %
2025/12/03 09:24:49.843, 86.32 W, 100 %
2025/12/03 09:24:49.944, 86.32 W, 93 %
2025/12/03 09:24:50.044, 86.48 W, 93 %
2025/12/03 09:24:50.144, 86.18 W, 100 %
2025/12/03 09:24:50.244, 86.42 W, 100 %
2025/12/03 09:24:50.344, 86.41 W, 100 %
2025/12/03 09:24:50.444, 86.30 W, 100 %
2025/12/03 09:24:50.544, 86.46 W, 100 %
2025/12/03 09:24:50.645, 86.24 W, 100 %
2025/12/03 09:24:50.745, 86.40 W, 100 %
2025/12/03 09:24:50.845, 86.54 W, 100 %
2025/12/03 09:24:50.945, 86.31 W, 100 %
2025/12/03 09:24:51.045, 86.39 W, 100 %
2025/12/03 09:24:51.145, 86.27 W, 100 %
2025/12/03 09:24:51.245, 86.52 W, 100 %
2025/12/03 09:24:51.346, 86.35 W, 100 %
2025/12/03 09:24:51.446, 86.27 W, 100 %
2025/12/03 09:24:51.546, 86.47 W, 100 %
2025/12/03 09:24:51.646, 86.35 W, 100 %
2025/12/03 09:24:51.746, 86.49 W, 100 %
2025/12/03 09:24:51.846, 86.42 W, 100 %
2025/12/03 09:24:51.947, 86.31 W, 100 %
2025/12/03 09:24:52.047, 86.62 W, 100 %
2025/12/03 09:24:52.147, 86.44 W, 100 %
2025/12/03 09:24:52.247, 86.44 W, 100 %
2025/12/03 09:24:52.347, 86.43 W, 100 %
2025/12/03 09:24:52.447, 86.31 W, 100 %
2025/12/03 09:24:52.547, 86.54 W, 100 %
2025/12/03 09:24:52.648, 86.35 W, 100 %
2025/12/03 09:24:52.748, 86.27 W, 100 %
2025/12/03 09:24:52.848, 86.43 W, 100 %
2025/12/03 09:24:52.948, 86.30 W, 100 %
2025/12/03 09:24:53.048, 86.48 W, 100 %
2025/12/03 09:24:53.148, 86.36 W, 100 %
2025/12/03 09:24:53.248, 86.26 W, 100 %
2025/12/03 09:24:53.349, 86.54 W, 100 %
2025/12/03 09:24:53.449, 86.39 W, 100 %
2025/12/03 09:24:53.549, 86.44 W, 100 %
2025/12/03 09:24:53.649, 86.43 W, 100 %
2025/12/03 09:24:53.749, 86.32 W, 100 %
2025/12/03 09:24:53.849, 86.58 W, 100 %
2025/12/03 09:24:53.949, 86.40 W, 100 %
2025/12/03 09:24:54.050, 86.32 W, 100 %
2025/12/03 09:24:54.150, 86.42 W, 100 %
2025/12/03 09:24:54.250, 86.31 W, 100 %
2025/12/03 09:24:54.350, 86.54 W, 100 %
2025/12/03 09:24:54.450, 86.38 W, 100 %
2025/12/03 09:24:54.550, 86.29 W, 100 %
2025/12/03 09:24:54.650, 86.54 W, 100 %
2025/12/03 09:24:54.751, 86.40 W, 100 %
2025/12/03 09:24:54.851, 86.49 W, 100 %
2025/12/03 09:24:54.951, 86.45 W, 100 %
2025/12/03 09:24:55.051, 86.34 W, 100 %
2025/12/03 09:24:55.151, 86.62 W, 100 %
2025/12/03 09:24:55.251, 86.43 W, 100 %
2025/12/03 09:24:55.351, 86.36 W, 100 %
2025/12/03 09:24:55.452, 86.40 W, 100 %
2025/12/03 09:24:55.552, 86.28 W, 100 %
2025/12/03 09:24:55.652, 86.50 W, 100 %
2025/12/03 09:24:55.752, 86.33 W, 100 %
2025/12/03 09:24:55.852, 86.41 W, 100 %
2025/12/03 09:24:55.952, 86.32 W, 100 %
2025/12/03 09:24:56.052, 86.40 W, 100 %
2025/12/03 09:24:56.153, 86.48 W, 100 %
2025/12/03 09:24:56.253, 86.28 W, 100 %
2025/12/03 09:24:56.353, 86.42 W, 100 %
2025/12/03 09:24:56.453, 86.46 W, 100 %
2025/12/03 09:24:56.553, 86.40 W, 100 %
2025/12/03 09:24:56.653, 86.47 W, 100 %
2025/12/03 09:24:56.754, 86.24 W, 100 %
2025/12/03 09:24:56.854, 86.37 W, 100 %
2025/12/03 09:24:56.954, 86.26 W, 100 %
2025/12/03 09:24:57.054, 86.46 W, 100 %
2025/12/03 09:24:57.154, 86.35 W, 100 %
2025/12/03 09:24:57.254, 86.26 W, 100 %
2025/12/03 09:24:57.354, 86.53 W, 100 %
2025/12/03 09:24:57.455, 86.37 W, 100 %
2025/12/03 09:24:57.555, 86.46 W, 100 %
2025/12/03 09:24:57.655, 86.47 W, 100 %
2025/12/03 09:24:57.755, 86.38 W, 100 %
2025/12/03 09:24:57.855, 86.65 W, 100 %
2025/12/03 09:24:57.955, 86.48 W, 100 %
2025/12/03 09:24:58.055, 86.44 W, 100 %
2025/12/03 09:24:58.156, 86.49 W, 100 %
2025/12/03 09:24:58.256, 86.35 W, 100 %
2025/12/03 09:24:58.356, 86.60 W, 100 %
2025/12/03 09:24:58.456, 86.41 W, 100 %
2025/12/03 09:24:58.556, 86.32 W, 100 %
2025/12/03 09:24:58.656, 86.54 W, 100 %
2025/12/03 09:24:58.756, 86.39 W, 100 %
2025/12/03 09:24:58.857, 86.52 W, 100 %
2025/12/03 09:24:58.957, 86.45 W, 100 %
2025/12/03 09:24:59.057, 86.34 W, 100 %
2025/12/03 09:24:59.157, 86.62 W, 100 %
2025/12/03 09:24:59.257, 86.45 W, 100 %
2025/12/03 09:24:59.357, 86.46 W, 100 %
2025/12/03 09:24:59.458, 86.46 W, 100 %
2025/12/03 09:24:59.558, 86.35 W, 100 %
2025/12/03 09:24:59.658, 86.56 W, 100 %
2025/12/03 09:24:59.758, 86.36 W, 100 %
2025/12/03 09:24:59.858, 86.29 W, 100 %
2025/12/03 09:24:59.958, 86.46 W, 100 %
2025/12/03 09:25:00.058, 86.32 W, 100 %
2025/12/03 09:25:00.159, 86.50 W, 100 %
2025/12/03 09:25:00.259, 86.39 W, 100 %
2025/12/03 09:25:00.359, 86.30 W, 100 %
2025/12/03 09:25:00.459, 86.57 W, 100 %
2025/12/03 09:25:00.559, 86.39 W, 100 %
2025/12/03 09:25:00.659, 86.43 W, 100 %
2025/12/03 09:25:00.759, 86.45 W, 100 %
2025/12/03 09:25:00.860, 86.36 W, 100 %
2025/12/03 09:25:00.960, 86.57 W, 100 %
2025/12/03 09:25:01.060, 86.39 W, 100 %
2025/12/03 09:25:01.160, 86.33 W, 100 %
2025/12/03 09:25:01.260, 86.44 W, 100 %
2025/12/03 09:25:01.360, 86.33 W, 100 %
2025/12/03 09:25:01.460, 86.52 W, 100 %
2025/12/03 09:25:01.561, 86.38 W, 100 %
2025/12/03 09:25:01.661, 86.29 W, 100 %
2025/12/03 09:25:01.761, 86.11 W, 98 %
2025/12/03 09:25:01.861, 86.11 W, 98 %
2025/12/03 09:25:01.961, 86.19 W, 100 %
2025/12/03 09:25:02.061, 85.98 W, 100 %
2025/12/03 09:25:02.161, 86.11 W, 100 %
2025/12/03 09:25:02.262, 86.16 W, 100 %
2025/12/03 09:25:02.362, 86.12 W, 100 %
2025/12/03 09:25:02.462, 86.22 W, 100 %
2025/12/03 09:25:02.562, 86.02 W, 100 %
2025/12/03 09:25:02.662, 86.18 W, 100 %
2025/12/03 09:25:02.762, 86.26 W, 100 %
2025/12/03 09:25:02.862, 86.52 W, 100 %
2025/12/03 09:25:02.963, 86.49 W, 100 %
2025/12/03 09:25:03.063, 86.39 W, 100 %
2025/12/03 09:25:03.163, 86.65 W, 100 %
2025/12/03 09:25:03.263, 86.49 W, 100 %
2025/12/03 09:25:03.363, 86.44 W, 100 %
2025/12/03 09:25:03.463, 86.43 W, 100 %
2025/12/03 09:25:03.564, 86.32 W, 100 %
2025/12/03 09:25:03.664, 86.55 W, 100 %
2025/12/03 09:25:03.764, 86.34 W, 100 %
2025/12/03 09:25:03.864, 86.26 W, 100 %
2025/12/03 09:25:03.964, 86.44 W, 100 %
2025/12/03 09:25:04.064, 86.29 W, 100 %
2025/12/03 09:25:04.164, 86.46 W, 100 %
2025/12/03 09:25:04.265, 86.38 W, 100 %
2025/12/03 09:25:04.365, 86.29 W, 100 %
2025/12/03 09:25:04.465, 86.58 W, 100 %
2025/12/03 09:25:04.565, 86.41 W, 100 %
2025/12/03 09:25:04.665, 86.42 W, 100 %
2025/12/03 09:25:04.765, 86.43 W, 100 %
2025/12/03 09:25:04.865, 86.33 W, 100 %
2025/12/03 09:25:04.966, 86.55 W, 100 %
2025/12/03 09:25:05.066, 86.36 W, 100 %
2025/12/03 09:25:05.166, 86.29 W, 100 %
2025/12/03 09:25:05.266, 86.41 W, 100 %
2025/12/03 09:25:05.366, 86.29 W, 100 %
2025/12/03 09:25:05.466, 86.46 W, 100 %
2025/12/03 09:25:05.566, 86.36 W, 100 %
2025/12/03 09:25:05.667, 86.28 W, 100 %
2025/12/03 09:25:05.767, 86.54 W, 100 %
2025/12/03 09:25:05.867, 86.39 W, 100 %
2025/12/03 09:25:05.967, 86.44 W, 100 %
2025/12/03 09:25:06.067, 86.47 W, 100 %
2025/12/03 09:25:06.167, 86.37 W, 100 %
2025/12/03 09:25:06.267, 86.61 W, 100 %
2025/12/03 09:25:06.368, 86.44 W, 100 %
2025/12/03 09:25:06.468, 86.36 W, 100 %
2025/12/03 09:25:06.568, 86.47 W, 100 %
2025/12/03 09:25:06.668, 86.35 W, 100 %
2025/12/03 09:25:06.768, 86.55 W, 100 %
2025/12/03 09:25:06.868, 86.41 W, 100 %
2025/12/03 09:25:06.969, 86.33 W, 100 %
2025/12/03 09:25:07.069, 86.57 W, 100 %
2025/12/03 09:25:07.169, 86.41 W, 100 %
2025/12/03 09:25:07.269, 86.48 W, 100 %
2025/12/03 09:25:07.369, 86.48 W, 100 %
2025/12/03 09:25:07.469, 86.36 W, 100 %
2025/12/03 09:25:07.569, 86.61 W, 100 %
2025/12/03 09:25:07.670, 86.00 W, 100 %
2025/12/03 09:25:07.770, 86.17 W, 100 %
2025/12/03 09:25:07.870, 85.98 W, 100 %
2025/12/03 09:25:07.970, 86.04 W, 100 %
2025/12/03 09:25:08.070, 86.16 W, 100 %
2025/12/03 09:25:08.170, 85.83 W, 100 %
2025/12/03 09:25:08.270, 86.06 W, 100 %
2025/12/03 09:25:08.371, 86.00 W, 100 %
2025/12/03 09:25:08.471, 85.98 W, 100 %
2025/12/03 09:25:08.571, 86.13 W, 100 %
2025/12/03 09:25:08.671, 85.91 W, 100 %
2025/12/03 09:25:08.771, 86.53 W, 100 %
2025/12/03 09:25:08.871, 86.37 W, 100 %
2025/12/03 09:25:08.971, 86.43 W, 100 %
2025/12/03 09:25:09.072, 86.42 W, 100 %
2025/12/03 09:25:09.172, 86.33 W, 100 %
2025/12/03 09:25:09.272, 86.58 W, 100 %
2025/12/03 09:25:09.372, 86.40 W, 100 %
2025/12/03 09:25:09.472, 86.35 W, 100 %
2025/12/03 09:25:09.572, 86.43 W, 100 %
2025/12/03 09:25:09.672, 86.31 W, 100 %
2025/12/03 09:25:09.773, 86.52 W, 100 %
2025/12/03 09:25:09.873, 86.37 W, 100 %
2025/12/03 09:25:09.973, 86.30 W, 100 %
2025/12/03 09:25:10.073, 86.54 W, 100 %
2025/12/03 09:25:10.173, 86.39 W, 100 %
2025/12/03 09:25:10.273, 86.46 W, 100 %
2025/12/03 09:25:10.374, 86.43 W, 100 %
2025/12/03 09:25:10.474, 86.33 W, 100 %
2025/12/03 09:25:10.574, 86.60 W, 100 %
2025/12/03 09:25:10.674, 86.44 W, 100 %
2025/12/03 09:25:10.774, 86.39 W, 100 %
2025/12/03 09:25:10.874, 86.44 W, 100 %
2025/12/03 09:25:10.974, 86.32 W, 100 %
2025/12/03 09:25:11.075, 86.55 W, 100 %
2025/12/03 09:25:11.175, 86.39 W, 100 %
2025/12/03 09:25:11.275, 86.32 W, 100 %
2025/12/03 09:25:11.375, 86.55 W, 100 %
2025/12/03 09:25:11.475, 86.40 W, 100 %
2025/12/03 09:25:11.575, 86.49 W, 100 %
2025/12/03 09:25:11.675, 86.43 W, 100 %
2025/12/03 09:25:11.776, 86.32 W, 100 %
2025/12/03 09:25:11.876, 86.61 W, 100 %
2025/12/03 09:25:11.976, 86.44 W, 100 %
2025/12/03 09:25:12.076, 86.39 W, 100 %
2025/12/03 09:25:12.176, 86.40 W, 100 %
2025/12/03 09:25:12.276, 86.29 W, 100 %
2025/12/03 09:25:12.376, 86.50 W, 100 %
2025/12/03 09:25:12.477, 86.32 W, 100 %
2025/12/03 09:25:12.577, 86.25 W, 100 %
2025/12/03 09:25:12.677, 86.47 W, 100 %
2025/12/03 09:25:12.777, 86.34 W, 100 %
2025/12/03 09:25:12.877, 86.47 W, 100 %
2025/12/03 09:25:12.977, 86.39 W, 100 %
2025/12/03 09:25:13.078, 86.30 W, 100 %
2025/12/03 09:25:13.178, 86.59 W, 100 %
2025/12/03 09:25:13.278, 86.44 W, 100 %
2025/12/03 09:25:13.378, 86.40 W, 100 %
2025/12/03 09:25:13.478, 86.44 W, 100 %
2025/12/03 09:25:13.578, 85.98 W, 100 %
2025/12/03 09:25:13.678, 86.03 W, 100 %
2025/12/03 09:25:13.779, 85.87 W, 100 %
2025/12/03 09:25:13.879, 85.98 W, 100 %
2025/12/03 09:25:13.979, 85.84 W, 100 %
2025/12/03 09:25:14.079, 85.94 W, 100 %
2025/12/03 09:25:14.179, 86.01 W, 100 %
2025/12/03 09:25:14.279, 85.80 W, 100 %
2025/12/03 09:25:14.379, 85.93 W, 100 %
2025/12/03 09:25:14.480, 85.96 W, 100 %
2025/12/03 09:25:14.580, 85.94 W, 100 %
2025/12/03 09:25:14.680, 86.37 W, 100 %
2025/12/03 09:25:14.780, 86.30 W, 100 %
2025/12/03 09:25:14.880, 86.43 W, 100 %
2025/12/03 09:25:14.980, 86.31 W, 100 %
2025/12/03 09:25:15.080, 86.50 W, 100 %
2025/12/03 09:25:15.181, 86.37 W, 100 %
2025/12/03 09:25:15.281, 86.29 W, 100 %
2025/12/03 09:25:15.381, 86.55 W, 100 %
2025/12/03 09:25:15.481, 86.40 W, 100 %
2025/12/03 09:25:15.581, 86.46 W, 100 %
2025/12/03 09:25:15.681, 86.45 W, 100 %
2025/12/03 09:25:15.781, 86.36 W, 100 %
2025/12/03 09:25:15.882, 86.63 W, 100 %
2025/12/03 09:25:15.982, 86.45 W, 100 %
2025/12/03 09:25:16.082, 86.38 W, 100 %
2025/12/03 09:25:16.182, 86.46 W, 100 %
2025/12/03 09:25:16.282, 86.35 W, 100 %
2025/12/03 09:25:16.382, 86.56 W, 100 %
2025/12/03 09:25:16.482, 86.40 W, 100 %
2025/12/03 09:25:16.583, 86.32 W, 100 %
2025/12/03 09:25:16.683, 86.56 W, 100 %
2025/12/03 09:25:16.783, 86.41 W, 100 %
2025/12/03 09:25:16.883, 86.50 W, 100 %
2025/12/03 09:25:16.983, 86.44 W, 100 %
2025/12/03 09:25:17.083, 86.33 W, 100 %
2025/12/03 09:25:17.183, 86.62 W, 100 %
2025/12/03 09:25:17.284, 86.43 W, 100 %
2025/12/03 09:25:17.384, 86.37 W, 100 %
2025/12/03 09:25:17.484, 86.42 W, 100 %
2025/12/03 09:25:17.584, 86.30 W, 100 %
2025/12/03 09:25:17.684, 86.51 W, 100 %
2025/12/03 09:25:17.784, 86.33 W, 100 %
2025/12/03 09:25:17.885, 86.26 W, 100 %
2025/12/03 09:25:17.985, 86.47 W, 100 %
2025/12/03 09:25:18.085, 86.34 W, 100 %
2025/12/03 09:25:18.185, 86.46 W, 100 %
2025/12/03 09:25:18.285, 86.39 W, 100 %
2025/12/03 09:25:18.385, 86.30 W, 100 %
2025/12/03 09:25:18.485, 86.58 W, 100 %
2025/12/03 09:25:18.586, 86.40 W, 100 %
2025/12/03 09:25:18.686, 86.38 W, 100 %
2025/12/03 09:25:18.786, 86.41 W, 100 %
2025/12/03 09:25:18.886, 86.30 W, 100 %
2025/12/03 09:25:18.986, 86.51 W, 100 %
2025/12/03 09:25:19.086, 86.33 W, 100 %
2025/12/03 09:25:19.186, 86.26 W, 100 %
2025/12/03 09:25:19.287, 86.45 W, 100 %
2025/12/03 09:25:19.387, 86.32 W, 100 %
2025/12/03 09:25:19.487, 86.49 W, 100 %
2025/12/03 09:25:19.587, 86.27 W, 98 %
2025/12/03 09:25:19.687, 86.40 W, 98 %
2025/12/03 09:25:19.787, 86.42 W, 100 %
2025/12/03 09:25:19.887, 86.41 W, 100 %
2025/12/03 09:25:19.988, 86.50 W, 100 %
2025/12/03 09:25:20.088, 86.43 W, 100 %
2025/12/03 09:25:20.188, 86.43 W, 100 %
2025/12/03 09:25:20.288, 86.48 W, 100 %
2025/12/03 09:25:20.388, 86.35 W, 100 %
2025/12/03 09:25:20.488, 86.44 W, 100 %
2025/12/03 09:25:20.588, 86.26 W, 100 %
2025/12/03 09:25:20.689, 86.51 W, 100 %
2025/12/03 09:25:20.789, 86.36 W, 100 %
2025/12/03 09:25:20.889, 86.41 W, 100 %
2025/12/03 09:25:20.989, 86.30 W, 100 %
2025/12/03 09:25:21.089, 86.55 W, 100 %
2025/12/03 09:25:21.189, 86.36 W, 100 %
2025/12/03 09:25:21.290, 86.30 W, 100 %
2025/12/03 09:25:21.390, 86.39 W, 100 %
2025/12/03 09:25:21.490, 86.28 W, 100 %
2025/12/03 09:25:21.590, 86.49 W, 100 %
2025/12/03 09:25:21.690, 86.34 W, 100 %
2025/12/03 09:25:21.790, 86.26 W, 100 %
2025/12/03 09:25:21.890, 86.52 W, 100 %
2025/12/03 09:25:21.991, 86.35 W, 100 %
2025/12/03 09:25:22.091, 86.44 W, 100 %
2025/12/03 09:25:22.191, 86.40 W, 100 %
2025/12/03 09:25:22.291, 86.31 W, 100 %
2025/12/03 09:25:22.391, 86.59 W, 100 %
2025/12/03 09:25:22.491, 86.40 W, 100 %
2025/12/03 09:25:22.591, 86.35 W, 100 %
2025/12/03 09:25:22.692, 86.40 W, 100 %
2025/12/03 09:25:22.792, 86.29 W, 100 %
2025/12/03 09:25:22.892, 86.49 W, 100 %
2025/12/03 09:25:22.992, 86.31 W, 100 %
2025/12/03 09:25:23.092, 86.25 W, 100 %
2025/12/03 09:25:23.192, 86.47 W, 100 %
2025/12/03 09:25:23.292, 86.34 W, 100 %
2025/12/03 09:25:23.393, 86.46 W, 100 %
2025/12/03 09:25:23.493, 86.39 W, 100 %
2025/12/03 09:25:23.593, 86.31 W, 100 %
2025/12/03 09:25:23.693, 86.59 W, 100 %
2025/12/03 09:25:23.793, 86.42 W, 100 %
2025/12/03 09:25:23.893, 86.40 W, 100 %
2025/12/03 09:25:23.993, 86.44 W, 100 %
2025/12/03 09:25:24.094, 86.32 W, 100 %
2025/12/03 09:25:24.194, 86.54 W, 100 %
2025/12/03 09:25:24.294, 86.33 W, 100 %
2025/12/03 09:25:24.394, 86.25 W, 100 %
2025/12/03 09:25:24.494, 86.43 W, 100 %
2025/12/03 09:25:24.594, 86.29 W, 100 %
2025/12/03 09:25:24.695, 86.46 W, 100 %
2025/12/03 09:25:24.795, 86.36 W, 100 %
2025/12/03 09:25:24.895, 86.28 W, 100 %
2025/12/03 09:25:24.995, 86.57 W, 100 %
2025/12/03 09:25:25.095, 86.42 W, 100 %
2025/12/03 09:25:25.195, 86.44 W, 100 %
2025/12/03 09:25:25.295, 86.45 W, 100 %
2025/12/03 09:25:25.396, 86.57 W, 99 %
2025/12/03 09:25:25.496, 86.61 W, 99 %
2025/12/03 09:25:25.596, 86.54 W, 100 %
2025/12/03 09:25:25.696, 86.62 W, 100 %
2025/12/03 09:25:25.796, 86.44 W, 100 %
2025/12/03 09:25:25.896, 86.60 W, 100 %
2025/12/03 09:25:25.996, 86.66 W, 100 %
2025/12/03 09:25:26.097, 86.48 W, 100 %
2025/12/03 09:25:26.197, 86.59 W, 100 %
2025/12/03 09:25:26.297, 86.55 W, 100 %
2025/12/03 09:25:26.397, 86.60 W, 100 %
2025/12/03 09:25:26.497, 86.46 W, 100 %
2025/12/03 09:25:26.597, 86.45 W, 100 %
2025/12/03 09:25:26.697, 86.46 W, 100 %
2025/12/03 09:25:26.798, 86.35 W, 100 %
2025/12/03 09:25:26.898, 86.60 W, 100 %
2025/12/03 09:25:26.998, 86.40 W, 100 %
2025/12/03 09:25:27.098, 86.31 W, 100 %
2025/12/03 09:25:27.198, 86.50 W, 100 %
2025/12/03 09:25:27.298, 86.36 W, 100 %
2025/12/03 09:25:27.398, 86.50 W, 100 %
2025/12/03 09:25:27.499, 86.42 W, 100 %
2025/12/03 09:25:27.599, 86.32 W, 100 %
2025/12/03 09:25:27.699, 86.59 W, 100 %
2025/12/03 09:25:27.799, 86.44 W, 100 %
2025/12/03 09:25:27.899, 86.44 W, 100 %
2025/12/03 09:25:27.999, 86.45 W, 100 %
2025/12/03 09:25:28.100, 86.35 W, 100 %
2025/12/03 09:25:28.200, 86.60 W, 100 %
2025/12/03 09:25:28.300, 86.41 W, 100 %
2025/12/03 09:25:28.400, 86.34 W, 100 %
2025/12/03 09:25:28.500, 86.49 W, 100 %
2025/12/03 09:25:28.600, 86.37 W, 100 %
2025/12/03 09:25:28.700, 86.54 W, 100 %
2025/12/03 09:25:28.801, 86.42 W, 100 %
2025/12/03 09:25:28.901, 86.34 W, 100 %
2025/12/03 09:25:29.001, 86.61 W, 100 %
2025/12/03 09:25:29.101, 86.45 W, 100 %
2025/12/03 09:25:29.201, 86.48 W, 100 %
2025/12/03 09:25:29.301, 86.48 W, 100 %
2025/12/03 09:25:29.401, 86.37 W, 100 %
2025/12/03 09:25:29.502, 86.61 W, 100 %
2025/12/03 09:25:29.602, 86.43 W, 100 %
2025/12/03 09:25:29.702, 86.35 W, 100 %
2025/12/03 09:25:29.802, 86.46 W, 100 %
2025/12/03 09:25:29.902, 86.32 W, 100 %
2025/12/03 09:25:30.002, 86.51 W, 100 %
2025/12/03 09:25:30.102, 86.39 W, 100 %
2025/12/03 09:25:30.203, 86.29 W, 100 %
2025/12/03 09:25:30.303, 86.56 W, 100 %
2025/12/03 09:25:30.403, 86.41 W, 100 %
2025/12/03 09:25:30.503, 86.47 W, 100 %
2025/12/03 09:25:30.603, 86.46 W, 100 %
2025/12/03 09:25:30.703, 86.36 W, 100 %
2025/12/03 09:25:30.803, 86.61 W, 100 %
2025/12/03 09:25:30.904, 86.45 W, 100 %
2025/12/03 09:25:31.004, 86.38 W, 100 %
2025/12/03 09:25:31.104, 86.46 W, 100 %
2025/12/03 09:25:31.204, 86.31 W, 100 %
2025/12/03 09:25:31.304, 86.19 W, 100 %
2025/12/03 09:25:31.404, 86.02 W, 100 %
2025/12/03 09:25:31.505, 86.12 W, 100 %
2025/12/03 09:25:31.605, 86.05 W, 100 %
2025/12/03 09:25:31.705, 86.11 W, 100 %
2025/12/03 09:25:31.805, 86.19 W, 100 %
2025/12/03 09:25:31.905, 85.96 W, 100 %
2025/12/03 09:25:32.005, 86.10 W, 100 %
