timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:47:14.884, 116.78 W, 71 %
2025/12/03 04:47:14.984, 117.58 W, 71 %
2025/12/03 04:47:15.085, 117.87 W, 100 %
2025/12/03 04:47:15.185, 117.78 W, 100 %
2025/12/03 04:47:15.285, 118.06 W, 100 %
2025/12/03 04:47:15.385, 118.29 W, 100 %
2025/12/03 04:47:15.485, 118.36 W, 100 %
2025/12/03 04:47:15.585, 118.24 W, 100 %
2025/12/03 04:47:15.685, 118.19 W, 100 %
2025/12/03 04:47:15.786, 118.10 W, 100 %
2025/12/03 04:47:15.886, 117.85 W, 100 %
2025/12/03 04:47:15.986, 117.86 W, 100 %
2025/12/03 04:47:16.086, 117.72 W, 100 %
2025/12/03 04:47:16.186, 117.62 W, 100 %
2025/12/03 04:47:16.286, 117.88 W, 100 %
2025/12/03 04:47:16.386, 117.83 W, 100 %
2025/12/03 04:47:16.487, 117.65 W, 100 %
2025/12/03 04:47:16.587, 117.81 W, 100 %
2025/12/03 04:47:16.687, 116.51 W, 95 %
2025/12/03 04:47:16.787, 116.36 W, 95 %
2025/12/03 04:47:16.887, 116.77 W, 100 %
2025/12/03 04:47:16.987, 116.75 W, 100 %
2025/12/03 04:47:17.087, 116.75 W, 100 %
2025/12/03 04:47:17.188, 116.73 W, 100 %
2025/12/03 04:47:17.288, 116.68 W, 100 %
2025/12/03 04:47:17.388, 116.78 W, 100 %
2025/12/03 04:47:17.488, 116.67 W, 100 %
2025/12/03 04:47:17.588, 116.65 W, 100 %
2025/12/03 04:47:17.688, 116.45 W, 92 %
2025/12/03 04:47:17.788, 117.61 W, 92 %
2025/12/03 04:47:17.889, 117.91 W, 100 %
2025/12/03 04:47:17.989, 118.01 W, 100 %
2025/12/03 04:47:18.089, 117.87 W, 100 %
2025/12/03 04:47:18.189, 117.79 W, 100 %
2025/12/03 04:47:18.289, 117.66 W, 100 %
2025/12/03 04:47:18.389, 117.66 W, 100 %
2025/12/03 04:47:18.490, 117.43 W, 100 %
2025/12/03 04:47:18.590, 117.39 W, 100 %
2025/12/03 04:47:18.690, 117.27 W, 100 %
2025/12/03 04:47:18.790, 117.24 W, 100 %
2025/12/03 04:47:18.890, 117.44 W, 100 %
2025/12/03 04:47:18.990, 117.06 W, 100 %
2025/12/03 04:47:19.090, 116.89 W, 100 %
2025/12/03 04:47:19.191, 117.03 W, 100 %
2025/12/03 04:47:19.291, 116.99 W, 100 %
2025/12/03 04:47:19.391, 116.86 W, 100 %
2025/12/03 04:47:19.491, 114.89 W, 93 %
2025/12/03 04:47:19.591, 114.95 W, 93 %
2025/12/03 04:47:19.691, 114.85 W, 100 %
2025/12/03 04:47:19.791, 115.07 W, 100 %
2025/12/03 04:47:19.892, 115.08 W, 100 %
2025/12/03 04:47:19.992, 115.04 W, 100 %
2025/12/03 04:47:20.092, 115.30 W, 100 %
2025/12/03 04:47:20.192, 115.27 W, 100 %
2025/12/03 04:47:20.292, 115.27 W, 100 %
2025/12/03 04:47:20.392, 115.52 W, 100 %
2025/12/03 04:47:20.492, 115.67 W, 94 %
2025/12/03 04:47:20.593, 117.70 W, 94 %
2025/12/03 04:47:20.693, 117.81 W, 100 %
2025/12/03 04:47:20.793, 117.89 W, 100 %
2025/12/03 04:47:20.893, 118.03 W, 100 %
2025/12/03 04:47:20.993, 118.11 W, 100 %
2025/12/03 04:47:21.093, 118.16 W, 100 %
2025/12/03 04:47:21.193, 117.76 W, 100 %
2025/12/03 04:47:21.294, 117.75 W, 100 %
2025/12/03 04:47:21.394, 117.58 W, 100 %
2025/12/03 04:47:21.494, 117.56 W, 100 %
2025/12/03 04:47:21.594, 117.48 W, 100 %
2025/12/03 04:47:21.694, 117.53 W, 100 %
2025/12/03 04:47:21.794, 117.62 W, 100 %
2025/12/03 04:47:21.894, 117.65 W, 100 %
2025/12/03 04:47:21.995, 117.24 W, 100 %
2025/12/03 04:47:22.095, 117.39 W, 100 %
2025/12/03 04:47:22.195, 117.39 W, 100 %
2025/12/03 04:47:22.295, 116.71 W, 92 %
2025/12/03 04:47:22.395, 116.61 W, 92 %
2025/12/03 04:47:22.495, 116.71 W, 100 %
2025/12/03 04:47:22.596, 116.59 W, 100 %
2025/12/03 04:47:22.696, 116.68 W, 100 %
2025/12/03 04:47:22.796, 116.73 W, 100 %
2025/12/03 04:47:22.896, 116.64 W, 100 %
2025/12/03 04:47:22.996, 116.64 W, 100 %
2025/12/03 04:47:23.096, 116.55 W, 100 %
2025/12/03 04:47:23.196, 116.56 W, 100 %
2025/12/03 04:47:23.297, 116.72 W, 92 %
2025/12/03 04:47:23.397, 117.82 W, 92 %
2025/12/03 04:47:23.497, 117.82 W, 100 %
2025/12/03 04:47:23.597, 117.86 W, 100 %
2025/12/03 04:47:23.697, 118.05 W, 100 %
2025/12/03 04:47:23.797, 117.95 W, 100 %
2025/12/03 04:47:23.897, 117.76 W, 100 %
2025/12/03 04:47:23.998, 117.86 W, 100 %
2025/12/03 04:47:24.098, 117.69 W, 100 %
2025/12/03 04:47:24.198, 113.93 W, 100 %
2025/12/03 04:47:24.298, 113.58 W, 100 %
2025/12/03 04:47:24.398, 113.56 W, 100 %
2025/12/03 04:47:24.498, 113.36 W, 100 %
2025/12/03 04:47:24.598, 113.50 W, 100 %
2025/12/03 04:47:24.699, 113.72 W, 100 %
2025/12/03 04:47:24.799, 113.42 W, 100 %
2025/12/03 04:47:24.899, 113.47 W, 100 %
2025/12/03 04:47:24.999, 113.56 W, 100 %
2025/12/03 04:47:25.099, 113.38 W, 100 %
2025/12/03 04:47:25.199, 113.47 W, 100 %
2025/12/03 04:47:25.299, 117.49 W, 100 %
2025/12/03 04:47:25.400, 117.55 W, 100 %
2025/12/03 04:47:25.500, 117.44 W, 100 %
2025/12/03 04:47:25.600, 117.55 W, 100 %
2025/12/03 04:47:25.700, 117.50 W, 100 %
2025/12/03 04:47:25.800, 117.49 W, 100 %
2025/12/03 04:47:25.900, 117.80 W, 100 %
2025/12/03 04:47:26.000, 117.91 W, 100 %
2025/12/03 04:47:26.101, 117.88 W, 93 %
2025/12/03 04:47:26.201, 117.64 W, 93 %
2025/12/03 04:47:26.301, 117.89 W, 100 %
2025/12/03 04:47:26.401, 118.03 W, 100 %
2025/12/03 04:47:26.501, 117.95 W, 100 %
2025/12/03 04:47:26.601, 117.79 W, 100 %
2025/12/03 04:47:26.701, 117.71 W, 100 %
2025/12/03 04:47:26.802, 117.70 W, 100 %
2025/12/03 04:47:26.902, 117.57 W, 100 %
2025/12/03 04:47:27.002, 116.86 W, 100 %
2025/12/03 04:47:27.102, 116.78 W, 100 %
2025/12/03 04:47:27.202, 116.94 W, 100 %
2025/12/03 04:47:27.302, 117.21 W, 100 %
2025/12/03 04:47:27.402, 116.83 W, 100 %
2025/12/03 04:47:27.503, 116.69 W, 100 %
2025/12/03 04:47:27.603, 116.75 W, 100 %
2025/12/03 04:47:27.703, 116.71 W, 100 %
2025/12/03 04:47:27.803, 116.69 W, 100 %
2025/12/03 04:47:27.903, 116.76 W, 100 %
2025/12/03 04:47:28.003, 116.81 W, 100 %
2025/12/03 04:47:28.103, 117.31 W, 100 %
2025/12/03 04:47:28.204, 117.32 W, 100 %
2025/12/03 04:47:28.304, 117.23 W, 100 %
2025/12/03 04:47:28.404, 117.24 W, 100 %
2025/12/03 04:47:28.504, 117.31 W, 100 %
2025/12/03 04:47:28.604, 117.61 W, 100 %
2025/12/03 04:47:28.704, 117.83 W, 100 %
2025/12/03 04:47:28.804, 117.95 W, 100 %
2025/12/03 04:47:28.905, 118.03 W, 92 %
2025/12/03 04:47:29.005, 117.72 W, 92 %
2025/12/03 04:47:29.105, 117.83 W, 100 %
2025/12/03 04:47:29.205, 117.95 W, 100 %
2025/12/03 04:47:29.305, 117.84 W, 100 %
2025/12/03 04:47:29.405, 117.74 W, 100 %
2025/12/03 04:47:29.505, 117.71 W, 100 %
2025/12/03 04:47:29.606, 117.75 W, 100 %
2025/12/03 04:47:29.706, 117.56 W, 100 %
2025/12/03 04:47:29.806, 117.00 W, 100 %
2025/12/03 04:47:29.906, 116.99 W, 100 %
2025/12/03 04:47:30.006, 117.11 W, 100 %
2025/12/03 04:47:30.106, 117.23 W, 100 %
2025/12/03 04:47:30.207, 117.01 W, 100 %
2025/12/03 04:47:30.307, 117.11 W, 100 %
2025/12/03 04:47:30.407, 117.13 W, 100 %
2025/12/03 04:47:30.507, 117.14 W, 100 %
2025/12/03 04:47:30.607, 117.15 W, 100 %
2025/12/03 04:47:30.707, 116.28 W, 93 %
2025/12/03 04:47:30.807, 116.08 W, 93 %
2025/12/03 04:47:30.908, 116.47 W, 100 %
2025/12/03 04:47:31.008, 116.43 W, 100 %
2025/12/03 04:47:31.108, 116.23 W, 100 %
2025/12/03 04:47:31.208, 116.52 W, 100 %
2025/12/03 04:47:31.308, 116.59 W, 100 %
2025/12/03 04:47:31.408, 116.47 W, 100 %
2025/12/03 04:47:31.508, 116.78 W, 100 %
2025/12/03 04:47:31.609, 116.91 W, 100 %
2025/12/03 04:47:31.709, 117.06 W, 92 %
2025/12/03 04:47:33.409, 117.43 W, 100 %
2025/12/03 04:47:33.509, 115.81 W, 91 %
2025/12/03 04:47:33.609, 115.81 W, 91 %
2025/12/03 04:47:33.709, 115.86 W, 100 %
2025/12/03 04:47:33.810, 116.09 W, 100 %
2025/12/03 04:47:33.910, 115.97 W, 100 %
2025/12/03 04:47:34.010, 115.93 W, 100 %
2025/12/03 04:47:34.110, 115.82 W, 100 %
2025/12/03 04:47:34.210, 115.85 W, 100 %
2025/12/03 04:47:34.310, 116.12 W, 100 %
2025/12/03 04:47:34.410, 116.19 W, 100 %
2025/12/03 04:47:34.511, 116.09 W, 94 %
2025/12/03 04:47:34.611, 117.96 W, 94 %
2025/12/03 04:47:34.711, 117.90 W, 100 %
2025/12/03 04:47:34.811, 117.89 W, 100 %
2025/12/03 04:47:34.911, 117.95 W, 100 %
2025/12/03 04:47:35.011, 117.74 W, 100 %
2025/12/03 04:47:35.111, 117.71 W, 100 %
2025/12/03 04:47:35.212, 117.82 W, 100 %
2025/12/03 04:47:35.312, 117.55 W, 100 %
2025/12/03 04:47:35.412, 116.37 W, 100 %
2025/12/03 04:47:35.512, 116.27 W, 100 %
2025/12/03 04:47:35.612, 116.26 W, 100 %
2025/12/03 04:47:35.712, 116.11 W, 100 %
2025/12/03 04:47:35.812, 116.42 W, 100 %
2025/12/03 04:47:35.913, 116.53 W, 100 %
2025/12/03 04:47:36.013, 116.45 W, 100 %
2025/12/03 04:47:36.113, 116.37 W, 100 %
2025/12/03 04:47:36.213, 116.38 W, 100 %
2025/12/03 04:47:36.313, 116.45 W, 100 %
2025/12/03 04:47:36.413, 116.71 W, 100 %
2025/12/03 04:47:36.513, 117.87 W, 100 %
2025/12/03 04:47:36.614, 117.75 W, 100 %
2025/12/03 04:47:36.714, 117.82 W, 100 %
2025/12/03 04:47:36.814, 117.94 W, 100 %
2025/12/03 04:47:36.914, 117.68 W, 100 %
2025/12/03 04:47:37.014, 117.70 W, 100 %
2025/12/03 04:47:37.114, 117.74 W, 100 %
2025/12/03 04:47:37.214, 117.93 W, 100 %
2025/12/03 04:47:37.315, 117.85 W, 94 %
2025/12/03 04:47:37.415, 117.83 W, 94 %
2025/12/03 04:47:37.515, 117.61 W, 100 %
2025/12/03 04:47:37.615, 117.41 W, 100 %
2025/12/03 04:47:37.715, 117.55 W, 100 %
2025/12/03 04:47:37.815, 117.66 W, 100 %
2025/12/03 04:47:37.915, 117.55 W, 100 %
2025/12/03 04:47:38.016, 117.57 W, 100 %
2025/12/03 04:47:38.116, 117.67 W, 100 %
2025/12/03 04:47:38.216, 117.31 W, 100 %
2025/12/03 04:47:38.316, 117.38 W, 100 %
2025/12/03 04:47:38.416, 117.50 W, 100 %
2025/12/03 04:47:38.516, 117.71 W, 100 %
2025/12/03 04:47:38.616, 117.92 W, 100 %
2025/12/03 04:47:38.717, 118.09 W, 100 %
2025/12/03 04:47:38.817, 117.98 W, 100 %
2025/12/03 04:47:38.917, 117.92 W, 100 %
2025/12/03 04:47:39.017, 117.84 W, 100 %
2025/12/03 04:47:39.117, 117.90 W, 97 %
2025/12/03 04:47:39.217, 117.64 W, 97 %
2025/12/03 04:47:39.317, 117.93 W, 100 %
2025/12/03 04:47:39.418, 117.84 W, 100 %
2025/12/03 04:47:39.518, 117.80 W, 100 %
2025/12/03 04:47:39.618, 117.56 W, 100 %
2025/12/03 04:47:39.718, 117.31 W, 100 %
2025/12/03 04:47:39.818, 117.13 W, 100 %
2025/12/03 04:47:39.918, 117.39 W, 100 %
2025/12/03 04:47:40.018, 117.41 W, 100 %
2025/12/03 04:47:40.119, 117.32 W, 94 %
2025/12/03 04:47:40.219, 117.26 W, 94 %
2025/12/03 04:47:40.319, 117.34 W, 100 %
2025/12/03 04:47:40.419, 117.27 W, 100 %
2025/12/03 04:47:40.519, 117.24 W, 100 %
2025/12/03 04:47:40.619, 117.19 W, 100 %
2025/12/03 04:47:40.719, 117.24 W, 100 %
2025/12/03 04:47:40.820, 117.44 W, 100 %
2025/12/03 04:47:40.920, 117.47 W, 100 %
2025/12/03 04:47:41.020, 117.20 W, 100 %
2025/12/03 04:47:41.120, 117.07 W, 100 %
2025/12/03 04:47:41.220, 117.44 W, 100 %
2025/12/03 04:47:41.320, 117.63 W, 100 %
2025/12/03 04:47:41.420, 117.43 W, 100 %
2025/12/03 04:47:41.521, 117.80 W, 100 %
2025/12/03 04:47:41.621, 118.03 W, 100 %
2025/12/03 04:47:41.721, 117.97 W, 100 %
2025/12/03 04:47:41.821, 117.95 W, 100 %
2025/12/03 04:47:41.921, 116.53 W, 95 %
2025/12/03 04:47:42.021, 116.27 W, 95 %
2025/12/03 04:47:42.121, 116.48 W, 100 %
2025/12/03 04:47:42.222, 116.49 W, 100 %
2025/12/03 04:47:42.322, 116.15 W, 100 %
2025/12/03 04:47:42.422, 116.10 W, 100 %
2025/12/03 04:47:42.522, 116.30 W, 100 %
2025/12/03 04:47:42.622, 116.01 W, 100 %
2025/12/03 04:47:42.722, 115.68 W, 100 %
2025/12/03 04:47:42.822, 116.02 W, 100 %
2025/12/03 04:47:42.923, 115.86 W, 70 %
2025/12/03 04:47:43.023, 117.26 W, 70 %
2025/12/03 04:47:43.123, 117.47 W, 100 %
2025/12/03 04:47:43.223, 117.19 W, 100 %
2025/12/03 04:47:43.323, 117.48 W, 100 %
2025/12/03 04:47:43.423, 117.57 W, 100 %
2025/12/03 04:47:43.523, 117.26 W, 100 %
2025/12/03 04:47:43.624, 117.46 W, 100 %
2025/12/03 04:47:43.724, 117.56 W, 100 %
2025/12/03 04:47:43.824, 116.37 W, 100 %
2025/12/03 04:47:43.924, 115.98 W, 100 %
2025/12/03 04:47:44.024, 116.15 W, 100 %
2025/12/03 04:47:44.124, 115.95 W, 100 %
2025/12/03 04:47:44.224, 115.96 W, 100 %
2025/12/03 04:47:44.325, 116.23 W, 100 %
2025/12/03 04:47:44.425, 115.98 W, 100 %
2025/12/03 04:47:44.525, 115.93 W, 100 %
2025/12/03 04:47:44.625, 116.25 W, 100 %
2025/12/03 04:47:44.725, 116.08 W, 100 %
2025/12/03 04:47:44.825, 115.87 W, 100 %
2025/12/03 04:47:44.925, 117.17 W, 100 %
2025/12/03 04:47:45.026, 117.36 W, 100 %
2025/12/03 04:47:45.126, 117.43 W, 100 %
2025/12/03 04:47:45.226, 117.68 W, 100 %
2025/12/03 04:47:45.326, 117.84 W, 100 %
2025/12/03 04:47:45.426, 117.58 W, 100 %
2025/12/03 04:47:45.526, 117.84 W, 100 %
2025/12/03 04:47:45.626, 118.02 W, 100 %
2025/12/03 04:47:45.727, 117.99 W, 92 %
2025/12/03 04:47:45.827, 117.87 W, 92 %
2025/12/03 04:47:45.927, 117.92 W, 100 %
2025/12/03 04:47:46.027, 118.13 W, 100 %
2025/12/03 04:47:46.127, 117.95 W, 100 %
2025/12/03 04:47:46.227, 117.91 W, 100 %
2025/12/03 04:47:46.328, 117.82 W, 100 %
2025/12/03 04:47:46.428, 117.66 W, 100 %
2025/12/03 04:47:46.528, 117.89 W, 100 %
2025/12/03 04:47:46.628, 116.64 W, 100 %
2025/12/03 04:47:46.728, 116.71 W, 100 %
2025/12/03 04:47:46.828, 116.73 W, 100 %
2025/12/03 04:47:46.928, 116.70 W, 100 %
2025/12/03 04:47:47.029, 116.72 W, 100 %
2025/12/03 04:47:47.129, 116.71 W, 100 %
2025/12/03 04:47:47.229, 116.72 W, 100 %
2025/12/03 04:47:47.329, 116.69 W, 100 %
2025/12/03 04:47:47.429, 116.53 W, 100 %
2025/12/03 04:47:47.529, 116.51 W, 100 %
2025/12/03 04:47:47.629, 116.43 W, 100 %
2025/12/03 04:47:47.730, 117.40 W, 100 %
2025/12/03 04:47:47.830, 117.18 W, 100 %
2025/12/03 04:47:47.930, 117.04 W, 100 %
2025/12/03 04:47:48.030, 117.03 W, 100 %
2025/12/03 04:47:48.130, 117.05 W, 100 %
2025/12/03 04:47:48.230, 116.81 W, 100 %
2025/12/03 04:47:48.330, 116.95 W, 100 %
2025/12/03 04:47:48.431, 117.02 W, 100 %
2025/12/03 04:47:48.531, 117.14 W, 92 %
2025/12/03 04:47:48.631, 117.23 W, 92 %
2025/12/03 04:47:48.731, 117.24 W, 100 %
2025/12/03 04:47:48.831, 117.35 W, 100 %
2025/12/03 04:47:48.931, 117.37 W, 100 %
2025/12/03 04:47:49.031, 117.45 W, 100 %
2025/12/03 04:47:49.132, 117.76 W, 100 %
2025/12/03 04:47:49.232, 117.76 W, 100 %
2025/12/03 04:47:49.332, 117.53 W, 100 %
2025/12/03 04:47:49.432, 117.22 W, 100 %
2025/12/03 04:47:49.532, 117.16 W, 100 %
2025/12/03 04:47:49.632, 117.32 W, 100 %
2025/12/03 04:47:49.733, 117.38 W, 100 %
2025/12/03 04:47:49.833, 117.27 W, 100 %
2025/12/03 04:47:49.933, 117.46 W, 100 %
2025/12/03 04:47:50.033, 117.68 W, 100 %
2025/12/03 04:47:50.133, 117.56 W, 100 %
2025/12/03 04:47:50.233, 117.35 W, 100 %
2025/12/03 04:47:50.333, 117.56 W, 98 %
2025/12/03 04:47:50.434, 117.92 W, 98 %
2025/12/03 04:47:50.534, 118.22 W, 100 %
2025/12/03 04:47:50.634, 118.19 W, 100 %
2025/12/03 04:47:50.734, 118.04 W, 100 %
2025/12/03 04:47:50.834, 118.18 W, 100 %
2025/12/03 04:47:50.934, 118.11 W, 100 %
2025/12/03 04:47:51.034, 117.93 W, 100 %
2025/12/03 04:47:51.135, 117.82 W, 100 %
2025/12/03 04:47:51.235, 117.84 W, 100 %
2025/12/03 04:47:51.335, 117.92 W, 92 %
2025/12/03 04:47:51.435, 118.04 W, 92 %
2025/12/03 04:47:51.535, 118.03 W, 100 %
2025/12/03 04:47:51.635, 118.31 W, 100 %
2025/12/03 04:47:51.735, 118.43 W, 100 %
2025/12/03 04:47:51.836, 118.32 W, 100 %
2025/12/03 04:47:51.936, 118.48 W, 100 %
2025/12/03 04:47:52.036, 118.46 W, 100 %
2025/12/03 04:47:52.136, 114.01 W, 100 %
2025/12/03 04:47:52.236, 114.30 W, 100 %
2025/12/03 04:47:52.336, 114.50 W, 100 %
2025/12/03 04:47:52.436, 114.35 W, 100 %
2025/12/03 04:47:52.537, 113.89 W, 100 %
2025/12/03 04:47:52.637, 114.15 W, 100 %
2025/12/03 04:47:52.737, 113.98 W, 100 %
2025/12/03 04:47:52.837, 113.59 W, 100 %
2025/12/03 04:47:52.937, 113.67 W, 100 %
2025/12/03 04:47:53.037, 113.55 W, 100 %
2025/12/03 04:47:53.137, 113.44 W, 92 %
2025/12/03 04:47:53.238, 117.89 W, 92 %
2025/12/03 04:47:53.338, 117.96 W, 100 %
2025/12/03 04:47:53.438, 117.96 W, 100 %
2025/12/03 04:47:53.538, 117.81 W, 100 %
2025/12/03 04:47:53.638, 117.92 W, 100 %
2025/12/03 04:47:53.738, 117.74 W, 100 %
2025/12/03 04:47:53.838, 117.60 W, 100 %
2025/12/03 04:47:53.939, 117.74 W, 100 %
2025/12/03 04:47:54.039, 117.44 W, 100 %
2025/12/03 04:47:54.139, 117.45 W, 100 %
2025/12/03 04:47:54.239, 117.49 W, 100 %
2025/12/03 04:47:54.339, 117.44 W, 100 %
2025/12/03 04:47:54.439, 117.23 W, 100 %
2025/12/03 04:47:54.539, 117.15 W, 100 %
2025/12/03 04:47:54.640, 117.21 W, 100 %
2025/12/03 04:47:54.740, 117.39 W, 100 %
2025/12/03 04:47:54.840, 117.53 W, 100 %
2025/12/03 04:47:54.940, 116.17 W, 92 %
2025/12/03 04:47:55.040, 116.25 W, 92 %
2025/12/03 04:47:55.140, 116.26 W, 100 %
2025/12/03 04:47:55.240, 116.19 W, 100 %
2025/12/03 04:47:55.341, 116.29 W, 100 %
2025/12/03 04:47:55.441, 116.32 W, 100 %
2025/12/03 04:47:55.541, 116.18 W, 100 %
2025/12/03 04:47:55.641, 116.06 W, 100 %
2025/12/03 04:47:55.741, 116.09 W, 100 %
2025/12/03 04:47:55.841, 116.06 W, 100 %
2025/12/03 04:47:55.941, 115.85 W, 92 %
2025/12/03 04:47:56.042, 117.34 W, 92 %
2025/12/03 04:47:56.142, 117.44 W, 100 %
2025/12/03 04:47:56.242, 117.68 W, 100 %
2025/12/03 04:47:56.342, 117.43 W, 100 %
2025/12/03 04:47:56.442, 117.46 W, 100 %
2025/12/03 04:47:56.542, 117.59 W, 100 %
2025/12/03 04:47:56.642, 117.55 W, 100 %
2025/12/03 04:47:56.743, 117.83 W, 100 %
2025/12/03 04:47:56.843, 117.36 W, 100 %
2025/12/03 04:47:56.943, 117.37 W, 100 %
2025/12/03 04:47:57.043, 117.51 W, 100 %
2025/12/03 04:47:57.143, 117.31 W, 100 %
2025/12/03 04:47:57.243, 117.16 W, 100 %
2025/12/03 04:47:57.343, 117.20 W, 100 %
2025/12/03 04:47:57.444, 117.33 W, 100 %
2025/12/03 04:47:57.544, 117.10 W, 100 %
2025/12/03 04:47:57.644, 117.01 W, 100 %
2025/12/03 04:47:57.744, 115.92 W, 92 %
2025/12/03 04:47:57.844, 115.76 W, 92 %
2025/12/03 04:47:57.944, 116.06 W, 100 %
2025/12/03 04:47:58.044, 115.99 W, 100 %
2025/12/03 04:47:58.145, 115.87 W, 100 %
2025/12/03 04:47:58.245, 115.95 W, 100 %
2025/12/03 04:47:58.345, 116.00 W, 100 %
2025/12/03 04:47:58.445, 115.91 W, 100 %
2025/12/03 04:47:58.545, 116.01 W, 100 %
2025/12/03 04:47:58.645, 116.05 W, 100 %
2025/12/03 04:47:58.745, 116.01 W, 92 %
2025/12/03 04:47:58.846, 117.39 W, 92 %
2025/12/03 04:47:58.946, 117.32 W, 100 %
2025/12/03 04:47:59.046, 117.49 W, 100 %
2025/12/03 04:47:59.146, 117.61 W, 100 %
2025/12/03 04:47:59.246, 117.65 W, 100 %
2025/12/03 04:47:59.346, 117.89 W, 100 %
2025/12/03 04:47:59.446, 118.06 W, 100 %
2025/12/03 04:47:59.547, 118.08 W, 100 %
2025/12/03 04:47:59.647, 118.08 W, 100 %
2025/12/03 04:47:59.747, 117.97 W, 100 %
2025/12/03 04:47:59.847, 117.95 W, 100 %
2025/12/03 04:47:59.947, 118.05 W, 100 %
2025/12/03 04:48:00.047, 117.89 W, 100 %
2025/12/03 04:48:00.147, 117.83 W, 100 %
2025/12/03 04:48:00.248, 117.93 W, 100 %
2025/12/03 04:48:00.348, 117.76 W, 100 %
2025/12/03 04:48:00.448, 117.68 W, 100 %
2025/12/03 04:48:00.548, 116.61 W, 94 %
2025/12/03 04:48:00.648, 116.59 W, 94 %
2025/12/03 04:48:00.748, 116.34 W, 100 %
2025/12/03 04:48:00.848, 116.63 W, 100 %
2025/12/03 04:48:00.949, 116.69 W, 100 %
2025/12/03 04:48:01.049, 116.32 W, 100 %
2025/12/03 04:48:01.149, 116.46 W, 100 %
2025/12/03 04:48:01.249, 116.58 W, 100 %
2025/12/03 04:48:01.349, 116.28 W, 100 %
2025/12/03 04:48:01.449, 116.43 W, 100 %
2025/12/03 04:48:01.549, 116.04 W, 67 %
2025/12/03 04:48:01.650, 116.96 W, 67 %
2025/12/03 04:48:01.750, 117.19 W, 100 %
2025/12/03 04:48:01.850, 117.61 W, 100 %
2025/12/03 04:48:01.950, 117.35 W, 100 %
2025/12/03 04:48:02.050, 117.57 W, 100 %
2025/12/03 04:48:02.150, 117.95 W, 100 %
2025/12/03 04:48:02.250, 118.03 W, 100 %
2025/12/03 04:48:02.351, 117.69 W, 100 %
2025/12/03 04:48:02.451, 116.46 W, 100 %
2025/12/03 04:48:02.551, 116.40 W, 100 %
2025/12/03 04:48:02.651, 116.87 W, 100 %
2025/12/03 04:48:02.751, 116.80 W, 100 %
2025/12/03 04:48:02.851, 116.53 W, 100 %
2025/12/03 04:48:02.952, 116.48 W, 100 %
2025/12/03 04:48:03.052, 116.50 W, 100 %
2025/12/03 04:48:03.152, 116.25 W, 100 %
2025/12/03 04:48:03.252, 116.10 W, 100 %
2025/12/03 04:48:03.352, 116.03 W, 100 %
2025/12/03 04:48:03.452, 116.24 W, 100 %
2025/12/03 04:48:03.552, 117.60 W, 100 %
2025/12/03 04:48:03.653, 117.62 W, 100 %
2025/12/03 04:48:03.753, 117.53 W, 100 %
2025/12/03 04:48:03.853, 117.68 W, 100 %
2025/12/03 04:48:03.953, 117.77 W, 100 %
2025/12/03 04:48:04.053, 117.87 W, 100 %
2025/12/03 04:48:04.153, 117.91 W, 100 %
2025/12/03 04:48:04.253, 117.89 W, 100 %
2025/12/03 04:48:04.354, 117.74 W, 94 %
2025/12/03 04:48:04.454, 117.69 W, 94 %
2025/12/03 04:48:04.554, 117.72 W, 100 %
2025/12/03 04:48:04.654, 117.68 W, 100 %
2025/12/03 04:48:04.754, 117.68 W, 100 %
2025/12/03 04:48:04.854, 117.74 W, 100 %
2025/12/03 04:48:04.954, 117.73 W, 100 %
2025/12/03 04:48:05.055, 117.71 W, 100 %
2025/12/03 04:48:05.155, 117.75 W, 100 %
2025/12/03 04:48:05.255, 117.37 W, 100 %
2025/12/03 04:48:05.355, 117.52 W, 100 %
2025/12/03 04:48:05.455, 117.54 W, 100 %
2025/12/03 04:48:05.555, 117.30 W, 100 %
2025/12/03 04:48:05.655, 117.51 W, 100 %
2025/12/03 04:48:05.756, 117.63 W, 100 %
2025/12/03 04:48:05.856, 117.51 W, 100 %
2025/12/03 04:48:05.956, 117.32 W, 100 %
2025/12/03 04:48:06.056, 117.36 W, 100 %
2025/12/03 04:48:06.156, 117.35 W, 97 %
2025/12/03 04:48:06.256, 117.09 W, 97 %
2025/12/03 04:48:06.356, 117.46 W, 100 %
2025/12/03 04:48:06.457, 117.40 W, 100 %
2025/12/03 04:48:06.557, 117.48 W, 100 %
2025/12/03 04:48:06.657, 117.59 W, 100 %
2025/12/03 04:48:06.757, 117.64 W, 100 %
2025/12/03 04:48:06.857, 117.78 W, 100 %
2025/12/03 04:48:06.957, 117.87 W, 100 %
2025/12/03 04:48:07.057, 117.88 W, 100 %
2025/12/03 04:48:07.158, 117.58 W, 91 %
2025/12/03 04:48:07.258, 117.84 W, 91 %
2025/12/03 04:48:07.358, 117.78 W, 100 %
2025/12/03 04:48:07.458, 117.78 W, 100 %
2025/12/03 04:48:07.558, 117.88 W, 100 %
2025/12/03 04:48:07.658, 117.73 W, 100 %
2025/12/03 04:48:07.758, 117.94 W, 100 %
2025/12/03 04:48:07.859, 117.75 W, 100 %
2025/12/03 04:48:07.959, 117.57 W, 100 %
2025/12/03 04:48:08.059, 117.11 W, 100 %
2025/12/03 04:48:08.159, 117.23 W, 100 %
