timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:02:46.586, 64.36 W, 98 %
2025/12/04 08:02:46.686, 64.35 W, 98 %
2025/12/04 08:02:46.786, 64.37 W, 98 %
2025/12/04 08:02:46.887, 64.37 W, 98 %
2025/12/04 08:02:46.987, 64.34 W, 98 %
2025/12/04 08:02:47.087, 64.34 W, 98 %
2025/12/04 08:02:47.187, 64.34 W, 98 %
2025/12/04 08:02:47.287, 64.33 W, 98 %
2025/12/04 08:02:47.387, 64.31 W, 98 %
2025/12/04 08:02:47.487, 64.31 W, 98 %
2025/12/04 08:02:47.588, 64.33 W, 98 %
2025/12/04 08:02:47.688, 64.34 W, 98 %
2025/12/04 08:02:47.788, 64.33 W, 98 %
2025/12/04 08:02:47.888, 64.33 W, 98 %
2025/12/04 08:02:47.988, 64.35 W, 98 %
2025/12/04 08:02:48.088, 64.36 W, 98 %
2025/12/04 08:02:48.189, 64.33 W, 98 %
2025/12/04 08:02:48.289, 64.34 W, 98 %
2025/12/04 08:02:48.389, 64.35 W, 98 %
2025/12/04 08:02:48.489, 64.35 W, 98 %
2025/12/04 08:02:48.589, 64.33 W, 98 %
2025/12/04 08:02:48.689, 64.33 W, 98 %
2025/12/04 08:02:48.789, 64.33 W, 98 %
2025/12/04 08:02:48.890, 64.33 W, 98 %
2025/12/04 08:02:48.990, 64.31 W, 98 %
2025/12/04 08:02:49.090, 64.30 W, 98 %
2025/12/04 08:02:49.190, 64.32 W, 98 %
2025/12/04 08:02:49.290, 64.33 W, 98 %
2025/12/04 08:02:49.390, 64.32 W, 98 %
2025/12/04 08:02:49.490, 64.31 W, 98 %
2025/12/04 08:02:49.591, 64.33 W, 98 %
2025/12/04 08:02:49.691, 64.34 W, 98 %
2025/12/04 08:02:49.791, 64.31 W, 98 %
2025/12/04 08:02:49.891, 64.32 W, 98 %
2025/12/04 08:02:49.991, 64.34 W, 98 %
2025/12/04 08:02:50.091, 64.34 W, 98 %
2025/12/04 08:02:50.191, 64.33 W, 98 %
2025/12/04 08:02:50.292, 64.33 W, 98 %
2025/12/04 08:02:50.392, 64.35 W, 98 %
2025/12/04 08:02:50.492, 64.34 W, 98 %
2025/12/04 08:02:50.592, 64.33 W, 98 %
2025/12/04 08:02:50.692, 64.33 W, 98 %
2025/12/04 08:02:50.792, 64.35 W, 98 %
2025/12/04 08:02:50.892, 64.36 W, 98 %
2025/12/04 08:02:50.993, 64.34 W, 98 %
2025/12/04 08:02:51.093, 64.34 W, 98 %
2025/12/04 08:02:51.193, 64.36 W, 98 %
2025/12/04 08:02:51.293, 64.37 W, 98 %
2025/12/04 08:02:51.393, 64.35 W, 99 %
2025/12/04 08:02:51.493, 64.33 W, 99 %
2025/12/04 08:02:51.593, 64.34 W, 98 %
2025/12/04 08:02:51.694, 64.34 W, 98 %
2025/12/04 08:02:51.794, 64.32 W, 98 %
2025/12/04 08:02:51.894, 64.30 W, 98 %
2025/12/04 08:02:51.994, 64.31 W, 98 %
2025/12/04 08:02:52.094, 64.31 W, 98 %
2025/12/04 08:02:52.194, 64.30 W, 98 %
2025/12/04 08:02:52.294, 64.27 W, 98 %
2025/12/04 08:02:52.395, 64.27 W, 98 %
2025/12/04 08:02:52.495, 64.30 W, 98 %
2025/12/04 08:02:52.595, 64.31 W, 98 %
2025/12/04 08:02:52.695, 64.30 W, 98 %
2025/12/04 08:02:52.795, 64.31 W, 98 %
2025/12/04 08:02:52.895, 64.33 W, 98 %
2025/12/04 08:02:52.996, 64.33 W, 98 %
2025/12/04 08:02:53.096, 64.33 W, 98 %
2025/12/04 08:02:53.196, 64.35 W, 98 %
2025/12/04 08:02:53.296, 64.36 W, 98 %
2025/12/04 08:02:53.396, 64.37 W, 98 %
2025/12/04 08:02:53.496, 64.36 W, 98 %
2025/12/04 08:02:53.596, 64.35 W, 98 %
2025/12/04 08:02:53.697, 64.36 W, 98 %
2025/12/04 08:02:53.797, 64.37 W, 98 %
2025/12/04 08:02:53.897, 64.37 W, 98 %
2025/12/04 08:02:53.997, 64.37 W, 98 %
2025/12/04 08:02:54.097, 64.39 W, 98 %
2025/12/04 08:02:54.197, 64.38 W, 98 %
2025/12/04 08:02:54.297, 64.36 W, 98 %
2025/12/04 08:02:54.398, 64.36 W, 98 %
2025/12/04 08:02:54.498, 64.38 W, 98 %
2025/12/04 08:02:54.598, 64.38 W, 98 %
2025/12/04 08:02:54.698, 64.36 W, 98 %
2025/12/04 08:02:54.798, 64.35 W, 98 %
2025/12/04 08:02:54.898, 64.36 W, 98 %
2025/12/04 08:02:54.998, 64.35 W, 98 %
2025/12/04 08:02:55.098, 64.33 W, 98 %
2025/12/04 08:02:55.199, 64.33 W, 98 %
2025/12/04 08:02:55.299, 64.35 W, 98 %
2025/12/04 08:02:55.399, 64.36 W, 98 %
2025/12/04 08:02:55.499, 64.35 W, 98 %
2025/12/04 08:02:55.599, 64.35 W, 98 %
2025/12/04 08:02:55.699, 64.36 W, 98 %
2025/12/04 08:02:55.800, 64.36 W, 98 %
2025/12/04 08:02:55.900, 64.35 W, 98 %
2025/12/04 08:02:56.000, 64.34 W, 98 %
2025/12/04 08:02:56.100, 64.36 W, 98 %
2025/12/04 08:02:56.200, 64.37 W, 98 %
2025/12/04 08:02:56.300, 64.35 W, 98 %
2025/12/04 08:02:56.400, 64.35 W, 98 %
2025/12/04 08:02:56.500, 64.35 W, 98 %
2025/12/04 08:02:56.601, 64.35 W, 98 %
2025/12/04 08:02:56.701, 64.33 W, 98 %
2025/12/04 08:02:56.801, 64.34 W, 98 %
2025/12/04 08:02:56.901, 64.36 W, 98 %
2025/12/04 08:02:57.001, 64.36 W, 98 %
2025/12/04 08:02:57.101, 64.36 W, 98 %
2025/12/04 08:02:57.202, 64.36 W, 98 %
2025/12/04 08:02:57.302, 64.37 W, 98 %
2025/12/04 08:02:57.402, 64.38 W, 98 %
2025/12/04 08:02:57.502, 64.36 W, 98 %
2025/12/04 08:02:57.602, 64.37 W, 98 %
2025/12/04 08:02:57.702, 64.38 W, 98 %
2025/12/04 08:02:57.802, 64.38 W, 98 %
2025/12/04 08:02:57.903, 64.36 W, 98 %
2025/12/04 08:02:58.003, 64.36 W, 98 %
2025/12/04 08:02:58.103, 64.38 W, 98 %
2025/12/04 08:02:58.203, 64.37 W, 98 %
2025/12/04 08:02:58.303, 64.35 W, 98 %
2025/12/04 08:02:58.403, 64.35 W, 98 %
2025/12/04 08:02:58.503, 64.36 W, 98 %
2025/12/04 08:02:58.604, 64.36 W, 98 %
2025/12/04 08:02:58.704, 64.35 W, 98 %
2025/12/04 08:02:58.804, 64.35 W, 98 %
2025/12/04 08:02:58.904, 64.36 W, 98 %
2025/12/04 08:02:59.004, 64.37 W, 98 %
2025/12/04 08:02:59.104, 64.36 W, 98 %
2025/12/04 08:02:59.204, 64.36 W, 98 %
2025/12/04 08:02:59.305, 64.38 W, 98 %
2025/12/04 08:02:59.405, 64.38 W, 98 %
2025/12/04 08:02:59.505, 64.36 W, 98 %
2025/12/04 08:02:59.605, 64.36 W, 98 %
2025/12/04 08:02:59.705, 64.37 W, 98 %
2025/12/04 08:02:59.805, 64.37 W, 98 %
2025/12/04 08:02:59.905, 64.35 W, 98 %
2025/12/04 08:03:00.006, 64.35 W, 98 %
2025/12/04 08:03:00.106, 64.36 W, 98 %
2025/12/04 08:03:00.206, 64.36 W, 98 %
2025/12/04 08:03:00.306, 64.35 W, 98 %
2025/12/04 08:03:00.406, 64.33 W, 98 %
2025/12/04 08:03:00.506, 64.35 W, 98 %
2025/12/04 08:03:00.607, 64.36 W, 98 %
2025/12/04 08:03:00.707, 64.35 W, 98 %
2025/12/04 08:03:00.807, 64.35 W, 98 %
2025/12/04 08:03:00.907, 64.37 W, 98 %
2025/12/04 08:03:01.007, 64.37 W, 99 %
2025/12/04 08:03:01.107, 64.35 W, 99 %
2025/12/04 08:03:01.207, 64.35 W, 98 %
2025/12/04 08:03:01.308, 64.37 W, 98 %
2025/12/04 08:03:01.408, 64.36 W, 98 %
2025/12/04 08:03:01.508, 64.36 W, 98 %
2025/12/04 08:03:01.608, 64.36 W, 98 %
2025/12/04 08:03:01.708, 64.37 W, 98 %
2025/12/04 08:03:01.808, 64.36 W, 98 %
2025/12/04 08:03:01.908, 64.34 W, 98 %
2025/12/04 08:03:02.009, 64.34 W, 98 %
2025/12/04 08:03:02.109, 64.36 W, 98 %
2025/12/04 08:03:02.209, 64.35 W, 98 %
2025/12/04 08:03:02.309, 64.34 W, 98 %
2025/12/04 08:03:02.409, 64.33 W, 98 %
2025/12/04 08:03:02.509, 64.35 W, 98 %
2025/12/04 08:03:02.609, 64.35 W, 98 %
2025/12/04 08:03:02.710, 64.34 W, 98 %
2025/12/04 08:03:02.810, 64.34 W, 98 %
2025/12/04 08:03:02.910, 64.38 W, 98 %
2025/12/04 08:03:03.010, 64.38 W, 98 %
2025/12/04 08:03:03.110, 64.36 W, 98 %
2025/12/04 08:03:03.210, 64.35 W, 98 %
2025/12/04 08:03:03.310, 64.37 W, 98 %
2025/12/04 08:03:03.411, 64.38 W, 98 %
2025/12/04 08:03:03.511, 64.36 W, 98 %
2025/12/04 08:03:03.611, 64.36 W, 98 %
2025/12/04 08:03:03.711, 64.37 W, 98 %
2025/12/04 08:03:03.811, 64.36 W, 98 %
2025/12/04 08:03:03.911, 64.35 W, 98 %
2025/12/04 08:03:04.011, 64.34 W, 98 %
2025/12/04 08:03:04.112, 64.36 W, 98 %
2025/12/04 08:03:04.212, 64.36 W, 98 %
2025/12/04 08:03:04.312, 64.35 W, 98 %
2025/12/04 08:03:04.412, 64.35 W, 98 %
2025/12/04 08:03:04.512, 64.36 W, 98 %
2025/12/04 08:03:04.612, 64.37 W, 98 %
2025/12/04 08:03:04.713, 64.35 W, 98 %
2025/12/04 08:03:04.813, 64.35 W, 98 %
2025/12/04 08:03:04.913, 64.37 W, 98 %
2025/12/04 08:03:05.013, 64.37 W, 98 %
2025/12/04 08:03:05.113, 64.35 W, 98 %
2025/12/04 08:03:05.213, 64.35 W, 98 %
2025/12/04 08:03:05.313, 64.37 W, 98 %
2025/12/04 08:03:05.413, 64.38 W, 98 %
2025/12/04 08:03:05.514, 64.36 W, 98 %
2025/12/04 08:03:05.614, 64.35 W, 98 %
2025/12/04 08:03:05.714, 64.36 W, 98 %
2025/12/04 08:03:05.814, 64.37 W, 98 %
2025/12/04 08:03:05.914, 64.36 W, 98 %
2025/12/04 08:03:06.014, 64.36 W, 98 %
2025/12/04 08:03:06.115, 64.38 W, 98 %
2025/12/04 08:03:06.215, 64.38 W, 98 %
2025/12/04 08:03:06.315, 64.37 W, 98 %
2025/12/04 08:03:06.415, 64.36 W, 98 %
2025/12/04 08:03:06.515, 64.36 W, 98 %
2025/12/04 08:03:06.615, 64.37 W, 98 %
2025/12/04 08:03:06.715, 64.37 W, 98 %
2025/12/04 08:03:06.816, 64.37 W, 98 %
2025/12/04 08:03:06.916, 64.37 W, 98 %
2025/12/04 08:03:07.016, 64.37 W, 98 %
2025/12/04 08:03:07.116, 64.35 W, 98 %
2025/12/04 08:03:07.216, 64.34 W, 98 %
2025/12/04 08:03:07.316, 64.35 W, 98 %
2025/12/04 08:03:07.416, 64.35 W, 98 %
2025/12/04 08:03:07.517, 64.34 W, 98 %
2025/12/04 08:03:07.617, 64.34 W, 98 %
2025/12/04 08:03:07.717, 64.35 W, 98 %
2025/12/04 08:03:07.817, 64.35 W, 98 %
2025/12/04 08:03:07.917, 64.34 W, 98 %
2025/12/04 08:03:08.017, 64.32 W, 98 %
2025/12/04 08:03:08.117, 64.33 W, 98 %
2025/12/04 08:03:08.218, 64.35 W, 98 %
2025/12/04 08:03:08.318, 64.35 W, 98 %
2025/12/04 08:03:08.418, 64.35 W, 98 %
2025/12/04 08:03:08.518, 64.35 W, 98 %
2025/12/04 08:03:08.618, 64.37 W, 98 %
2025/12/04 08:03:08.718, 64.36 W, 98 %
2025/12/04 08:03:08.818, 64.35 W, 98 %
2025/12/04 08:03:08.919, 64.36 W, 98 %
2025/12/04 08:03:09.019, 64.37 W, 98 %
2025/12/04 08:03:09.119, 64.38 W, 98 %
2025/12/04 08:03:09.219, 64.37 W, 99 %
2025/12/04 08:03:09.319, 64.37 W, 99 %
2025/12/04 08:03:09.419, 64.38 W, 98 %
2025/12/04 08:03:09.519, 64.38 W, 98 %
2025/12/04 08:03:09.620, 64.37 W, 98 %
2025/12/04 08:03:09.720, 64.37 W, 98 %
2025/12/04 08:03:09.820, 64.39 W, 98 %
2025/12/04 08:03:09.920, 64.37 W, 98 %
2025/12/04 08:03:10.020, 64.36 W, 98 %
2025/12/04 08:03:10.120, 64.36 W, 98 %
2025/12/04 08:03:10.221, 64.38 W, 98 %
2025/12/04 08:03:10.321, 64.38 W, 98 %
2025/12/04 08:03:10.421, 64.36 W, 98 %
2025/12/04 08:03:10.521, 64.36 W, 98 %
2025/12/04 08:03:10.621, 64.37 W, 98 %
2025/12/04 08:03:10.721, 64.38 W, 98 %
2025/12/04 08:03:10.821, 64.37 W, 98 %
2025/12/04 08:03:10.922, 64.37 W, 98 %
2025/12/04 08:03:11.022, 64.39 W, 98 %
2025/12/04 08:03:11.122, 64.38 W, 98 %
2025/12/04 08:03:11.222, 64.38 W, 98 %
2025/12/04 08:03:11.322, 64.36 W, 98 %
2025/12/04 08:03:11.422, 64.37 W, 98 %
2025/12/04 08:03:11.522, 64.37 W, 98 %
2025/12/04 08:03:11.623, 64.35 W, 98 %
2025/12/04 08:03:11.723, 64.34 W, 98 %
2025/12/04 08:03:11.823, 64.35 W, 98 %
2025/12/04 08:03:11.923, 64.35 W, 98 %
2025/12/04 08:03:12.023, 64.33 W, 98 %
2025/12/04 08:03:12.123, 64.33 W, 98 %
2025/12/04 08:03:12.223, 64.35 W, 98 %
2025/12/04 08:03:12.324, 64.34 W, 98 %
2025/12/04 08:03:12.424, 64.34 W, 98 %
2025/12/04 08:03:12.524, 64.34 W, 98 %
2025/12/04 08:03:12.624, 64.36 W, 98 %
2025/12/04 08:03:12.724, 64.36 W, 98 %
2025/12/04 08:03:12.824, 64.35 W, 98 %
2025/12/04 08:03:12.924, 64.35 W, 98 %
2025/12/04 08:03:13.025, 64.35 W, 98 %
2025/12/04 08:03:13.125, 64.36 W, 98 %
2025/12/04 08:03:13.225, 64.35 W, 98 %
2025/12/04 08:03:13.325, 64.34 W, 98 %
2025/12/04 08:03:13.425, 64.34 W, 98 %
2025/12/04 08:03:13.525, 64.34 W, 98 %
2025/12/04 08:03:13.625, 64.31 W, 98 %
2025/12/04 08:03:13.726, 64.31 W, 98 %
2025/12/04 08:03:13.826, 64.33 W, 98 %
2025/12/04 08:03:13.926, 64.32 W, 98 %
2025/12/04 08:03:14.026, 64.32 W, 98 %
2025/12/04 08:03:14.126, 64.32 W, 98 %
2025/12/04 08:03:14.226, 64.33 W, 98 %
2025/12/04 08:03:14.327, 64.33 W, 98 %
2025/12/04 08:03:14.427, 64.33 W, 98 %
2025/12/04 08:03:14.527, 64.34 W, 98 %
2025/12/04 08:03:14.627, 64.36 W, 98 %
2025/12/04 08:03:14.727, 64.38 W, 98 %
2025/12/04 08:03:14.827, 64.36 W, 98 %
2025/12/04 08:03:14.927, 64.36 W, 98 %
2025/12/04 08:03:15.028, 64.37 W, 98 %
2025/12/04 08:03:15.128, 64.37 W, 98 %
2025/12/04 08:03:15.228, 64.36 W, 98 %
2025/12/04 08:03:15.328, 64.35 W, 98 %
2025/12/04 08:03:15.428, 64.37 W, 98 %
2025/12/04 08:03:15.528, 64.37 W, 98 %
2025/12/04 08:03:15.628, 64.34 W, 98 %
2025/12/04 08:03:15.729, 64.34 W, 98 %
2025/12/04 08:03:15.829, 64.35 W, 98 %
2025/12/04 08:03:15.929, 64.35 W, 98 %
2025/12/04 08:03:16.029, 64.34 W, 98 %
2025/12/04 08:03:16.129, 64.33 W, 98 %
2025/12/04 08:03:16.229, 64.33 W, 98 %
2025/12/04 08:03:16.329, 64.34 W, 98 %
2025/12/04 08:03:16.430, 64.33 W, 98 %
2025/12/04 08:03:16.530, 64.33 W, 98 %
2025/12/04 08:03:16.630, 64.33 W, 98 %
2025/12/04 08:03:16.730, 64.34 W, 98 %
2025/12/04 08:03:16.830, 64.33 W, 98 %
2025/12/04 08:03:16.930, 64.33 W, 98 %
2025/12/04 08:03:17.030, 64.35 W, 98 %
2025/12/04 08:03:17.131, 64.36 W, 98 %
2025/12/04 08:03:17.231, 64.35 W, 98 %
2025/12/04 08:03:17.331, 64.36 W, 98 %
2025/12/04 08:03:17.431, 64.36 W, 98 %
2025/12/04 08:03:17.531, 64.36 W, 98 %
2025/12/04 08:03:17.631, 64.35 W, 98 %
2025/12/04 08:03:17.731, 64.36 W, 98 %
2025/12/04 08:03:17.832, 64.37 W, 98 %
2025/12/04 08:03:17.932, 64.36 W, 98 %
2025/12/04 08:03:18.032, 64.36 W, 98 %
2025/12/04 08:03:18.132, 64.36 W, 98 %
2025/12/04 08:03:18.232, 64.36 W, 98 %
2025/12/04 08:03:18.332, 64.37 W, 98 %
2025/12/04 08:03:18.433, 64.35 W, 98 %
2025/12/04 08:03:18.533, 64.36 W, 98 %
2025/12/04 08:03:18.633, 64.38 W, 98 %
2025/12/04 08:03:18.733, 64.37 W, 98 %
2025/12/04 08:03:18.833, 64.36 W, 98 %
2025/12/04 08:03:18.933, 64.36 W, 98 %
2025/12/04 08:03:19.033, 64.37 W, 98 %
2025/12/04 08:03:19.134, 64.36 W, 98 %
2025/12/04 08:03:19.234, 64.35 W, 98 %
2025/12/04 08:03:19.334, 64.36 W, 98 %
2025/12/04 08:03:19.434, 64.36 W, 98 %
2025/12/04 08:03:19.534, 64.36 W, 98 %
2025/12/04 08:03:19.634, 64.33 W, 98 %
2025/12/04 08:03:19.734, 64.33 W, 98 %
2025/12/04 08:03:19.835, 64.35 W, 98 %
2025/12/04 08:03:19.935, 64.35 W, 98 %
2025/12/04 08:03:20.035, 64.33 W, 98 %
2025/12/04 08:03:20.135, 64.33 W, 98 %
2025/12/04 08:03:20.235, 64.35 W, 98 %
2025/12/04 08:03:20.335, 64.35 W, 98 %
2025/12/04 08:03:20.435, 64.33 W, 98 %
2025/12/04 08:03:20.536, 64.34 W, 98 %
2025/12/04 08:03:20.636, 64.36 W, 98 %
2025/12/04 08:03:20.736, 64.37 W, 98 %
2025/12/04 08:03:20.836, 64.36 W, 98 %
2025/12/04 08:03:20.936, 64.36 W, 98 %
2025/12/04 08:03:21.036, 64.35 W, 98 %
2025/12/04 08:03:21.136, 64.36 W, 98 %
2025/12/04 08:03:21.237, 64.34 W, 98 %
2025/12/04 08:03:21.337, 64.33 W, 98 %
2025/12/04 08:03:21.437, 64.35 W, 99 %
2025/12/04 08:03:21.537, 64.36 W, 99 %
2025/12/04 08:03:21.637, 64.35 W, 98 %
2025/12/04 08:03:21.737, 64.34 W, 98 %
2025/12/04 08:03:21.837, 64.35 W, 98 %
2025/12/04 08:03:21.938, 64.34 W, 98 %
2025/12/04 08:03:22.038, 64.33 W, 98 %
2025/12/04 08:03:22.138, 64.34 W, 98 %
2025/12/04 08:03:22.238, 64.35 W, 98 %
2025/12/04 08:03:22.338, 64.36 W, 98 %
2025/12/04 08:03:22.438, 64.36 W, 98 %
2025/12/04 08:03:22.538, 64.36 W, 98 %
2025/12/04 08:03:22.639, 64.37 W, 98 %
2025/12/04 08:03:22.739, 64.36 W, 98 %
2025/12/04 08:03:22.839, 64.36 W, 98 %
2025/12/04 08:03:22.939, 64.37 W, 98 %
2025/12/04 08:03:23.039, 64.39 W, 98 %
2025/12/04 08:03:23.139, 64.37 W, 98 %
2025/12/04 08:03:23.240, 64.36 W, 98 %
2025/12/04 08:03:23.340, 64.36 W, 98 %
2025/12/04 08:03:23.440, 64.37 W, 98 %
2025/12/04 08:03:23.540, 64.37 W, 98 %
2025/12/04 08:03:23.640, 64.36 W, 98 %
2025/12/04 08:03:23.740, 64.36 W, 98 %
2025/12/04 08:03:23.840, 64.37 W, 98 %
2025/12/04 08:03:23.941, 64.36 W, 98 %
2025/12/04 08:03:24.041, 64.34 W, 98 %
2025/12/04 08:03:24.141, 64.35 W, 98 %
2025/12/04 08:03:24.241, 64.36 W, 95 %
2025/12/04 08:03:24.341, 64.35 W, 95 %
2025/12/04 08:03:24.441, 64.34 W, 98 %
2025/12/04 08:03:24.541, 64.34 W, 98 %
2025/12/04 08:03:24.642, 64.35 W, 98 %
2025/12/04 08:03:24.742, 64.35 W, 98 %
2025/12/04 08:03:24.842, 64.34 W, 98 %
2025/12/04 08:03:24.942, 64.35 W, 98 %
2025/12/04 08:03:25.042, 64.36 W, 98 %
2025/12/04 08:03:25.142, 64.38 W, 98 %
2025/12/04 08:03:25.242, 64.36 W, 98 %
2025/12/04 08:03:25.343, 64.37 W, 98 %
2025/12/04 08:03:25.443, 64.38 W, 98 %
2025/12/04 08:03:25.543, 64.37 W, 98 %
2025/12/04 08:03:25.643, 64.35 W, 98 %
2025/12/04 08:03:25.743, 64.36 W, 98 %
2025/12/04 08:03:25.843, 64.37 W, 98 %
2025/12/04 08:03:25.944, 64.36 W, 98 %
2025/12/04 08:03:26.044, 64.34 W, 98 %
2025/12/04 08:03:26.144, 64.34 W, 98 %
2025/12/04 08:03:26.244, 64.35 W, 98 %
2025/12/04 08:03:26.344, 64.34 W, 98 %
2025/12/04 08:03:26.444, 64.33 W, 98 %
2025/12/04 08:03:26.544, 64.33 W, 98 %
2025/12/04 08:03:26.645, 64.34 W, 98 %
2025/12/04 08:03:26.745, 64.34 W, 98 %
2025/12/04 08:03:26.845, 64.33 W, 98 %
2025/12/04 08:03:26.945, 64.32 W, 98 %
2025/12/04 08:03:27.045, 64.33 W, 98 %
2025/12/04 08:03:27.145, 64.34 W, 98 %
2025/12/04 08:03:27.245, 64.33 W, 98 %
2025/12/04 08:03:27.346, 64.32 W, 98 %
2025/12/04 08:03:27.446, 64.34 W, 98 %
2025/12/04 08:03:27.546, 64.35 W, 98 %
2025/12/04 08:03:27.646, 64.35 W, 98 %
2025/12/04 08:03:27.746, 64.35 W, 98 %
2025/12/04 08:03:27.846, 64.37 W, 98 %
2025/12/04 08:03:27.946, 64.38 W, 98 %
2025/12/04 08:03:28.047, 64.36 W, 98 %
2025/12/04 08:03:28.147, 64.37 W, 98 %
2025/12/04 08:03:28.247, 64.38 W, 98 %
2025/12/04 08:03:28.347, 64.38 W, 98 %
2025/12/04 08:03:28.447, 64.38 W, 98 %
2025/12/04 08:03:28.547, 64.37 W, 98 %
2025/12/04 08:03:28.647, 64.38 W, 98 %
2025/12/04 08:03:28.748, 64.38 W, 98 %
2025/12/04 08:03:28.848, 64.36 W, 98 %
2025/12/04 08:03:28.948, 64.35 W, 98 %
2025/12/04 08:03:29.048, 64.35 W, 98 %
2025/12/04 08:03:29.148, 64.38 W, 98 %
2025/12/04 08:03:29.248, 64.38 W, 98 %
2025/12/04 08:03:29.349, 64.36 W, 98 %
2025/12/04 08:03:29.449, 64.37 W, 98 %
2025/12/04 08:03:29.549, 64.38 W, 98 %
2025/12/04 08:03:29.649, 64.39 W, 98 %
2025/12/04 08:03:29.749, 64.38 W, 98 %
2025/12/04 08:03:29.849, 64.39 W, 98 %
2025/12/04 08:03:29.949, 64.40 W, 98 %
2025/12/04 08:03:30.050, 64.39 W, 98 %
2025/12/04 08:03:30.150, 64.39 W, 98 %
2025/12/04 08:03:30.250, 64.39 W, 98 %
2025/12/04 08:03:30.350, 64.39 W, 98 %
2025/12/04 08:03:30.450, 64.38 W, 98 %
2025/12/04 08:03:30.550, 64.37 W, 98 %
2025/12/04 08:03:30.650, 64.37 W, 98 %
2025/12/04 08:03:30.751, 64.37 W, 98 %
2025/12/04 08:03:30.851, 64.36 W, 98 %
2025/12/04 08:03:30.951, 64.35 W, 98 %
2025/12/04 08:03:31.051, 64.35 W, 98 %
2025/12/04 08:03:31.151, 64.37 W, 98 %
2025/12/04 08:03:31.251, 64.37 W, 98 %
2025/12/04 08:03:31.351, 64.36 W, 98 %
2025/12/04 08:03:31.452, 64.36 W, 98 %
2025/12/04 08:03:31.552, 64.39 W, 98 %
2025/12/04 08:03:31.652, 64.40 W, 98 %
2025/12/04 08:03:31.752, 64.39 W, 98 %
2025/12/04 08:03:31.852, 64.39 W, 98 %
2025/12/04 08:03:31.952, 64.42 W, 98 %
2025/12/04 08:03:32.052, 64.43 W, 98 %
2025/12/04 08:03:32.153, 64.42 W, 98 %
2025/12/04 08:03:32.253, 64.41 W, 98 %
2025/12/04 08:03:32.353, 64.42 W, 98 %
2025/12/04 08:03:32.453, 64.42 W, 98 %
2025/12/04 08:03:32.553, 64.41 W, 98 %
2025/12/04 08:03:32.653, 64.40 W, 98 %
2025/12/04 08:03:32.754, 64.40 W, 98 %
2025/12/04 08:03:32.854, 64.40 W, 98 %
2025/12/04 08:03:32.954, 64.40 W, 98 %
2025/12/04 08:03:33.054, 64.39 W, 98 %
2025/12/04 08:03:33.154, 64.40 W, 98 %
2025/12/04 08:03:33.254, 64.40 W, 98 %
2025/12/04 08:03:33.354, 64.38 W, 98 %
2025/12/04 08:03:33.455, 64.38 W, 98 %
2025/12/04 08:03:33.555, 64.39 W, 98 %
2025/12/04 08:03:33.655, 64.39 W, 98 %
2025/12/04 08:03:33.755, 64.38 W, 98 %
2025/12/04 08:03:33.855, 64.37 W, 98 %
2025/12/04 08:03:33.955, 64.38 W, 98 %
2025/12/04 08:03:34.055, 64.38 W, 98 %
2025/12/04 08:03:34.156, 64.37 W, 98 %
2025/12/04 08:03:34.256, 64.37 W, 98 %
2025/12/04 08:03:34.356, 64.37 W, 98 %
2025/12/04 08:03:34.456, 64.37 W, 98 %
2025/12/04 08:03:34.556, 64.36 W, 98 %
2025/12/04 08:03:34.656, 64.36 W, 98 %
2025/12/04 08:03:34.756, 64.38 W, 98 %
2025/12/04 08:03:34.857, 64.38 W, 98 %
2025/12/04 08:03:34.957, 64.38 W, 98 %
2025/12/04 08:03:35.057, 64.38 W, 98 %
2025/12/04 08:03:35.157, 64.40 W, 98 %
2025/12/04 08:03:35.257, 64.39 W, 98 %
2025/12/04 08:03:35.357, 64.37 W, 98 %
2025/12/04 08:03:35.457, 64.38 W, 98 %
2025/12/04 08:03:35.558, 64.40 W, 98 %
2025/12/04 08:03:35.658, 64.39 W, 95 %
2025/12/04 08:03:35.758, 64.38 W, 95 %
2025/12/04 08:03:35.858, 64.37 W, 98 %
2025/12/04 08:03:35.958, 64.37 W, 98 %
2025/12/04 08:03:36.058, 64.37 W, 98 %
2025/12/04 08:03:36.159, 64.36 W, 98 %
2025/12/04 08:03:36.259, 64.36 W, 98 %
2025/12/04 08:03:36.359, 64.37 W, 98 %
2025/12/04 08:03:36.459, 64.36 W, 99 %
2025/12/04 08:03:36.559, 64.36 W, 99 %
2025/12/04 08:03:36.659, 64.37 W, 98 %
2025/12/04 08:03:36.759, 64.37 W, 98 %
2025/12/04 08:03:36.860, 64.36 W, 98 %
2025/12/04 08:03:36.960, 64.36 W, 98 %
2025/12/04 08:03:37.060, 64.36 W, 98 %
2025/12/04 08:03:37.160, 64.36 W, 98 %
2025/12/04 08:03:37.260, 64.35 W, 98 %
2025/12/04 08:03:37.360, 64.34 W, 98 %
2025/12/04 08:03:37.460, 64.36 W, 99 %
2025/12/04 08:03:37.561, 64.38 W, 99 %
2025/12/04 08:03:37.661, 64.37 W, 98 %
2025/12/04 08:03:37.761, 64.38 W, 98 %
2025/12/04 08:03:37.861, 64.39 W, 98 %
2025/12/04 08:03:37.961, 64.39 W, 98 %
2025/12/04 08:03:38.061, 64.39 W, 98 %
2025/12/04 08:03:38.161, 64.39 W, 98 %
2025/12/04 08:03:38.262, 64.40 W, 98 %
