timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:39:36.610, 127.41 W, 97 %
2025/12/04 07:39:36.710, 127.40 W, 97 %
2025/12/04 07:39:36.810, 127.36 W, 98 %
2025/12/04 07:39:36.910, 127.29 W, 98 %
2025/12/04 07:39:37.011, 127.33 W, 97 %
2025/12/04 07:39:37.111, 127.38 W, 97 %
2025/12/04 07:39:37.211, 127.27 W, 98 %
2025/12/04 07:39:37.311, 127.32 W, 98 %
2025/12/04 07:39:37.411, 127.32 W, 98 %
2025/12/04 07:39:37.511, 127.41 W, 98 %
2025/12/04 07:39:37.612, 127.39 W, 98 %
2025/12/04 07:39:37.712, 127.36 W, 98 %
2025/12/04 07:39:37.812, 127.38 W, 97 %
2025/12/04 07:39:37.912, 127.48 W, 97 %
2025/12/04 07:39:38.012, 127.69 W, 98 %
2025/12/04 07:39:38.112, 127.67 W, 98 %
2025/12/04 07:39:38.212, 127.60 W, 97 %
2025/12/04 07:39:38.313, 127.63 W, 97 %
2025/12/04 07:39:38.413, 127.20 W, 96 %
2025/12/04 07:39:38.513, 127.19 W, 96 %
2025/12/04 07:39:38.613, 127.02 W, 98 %
2025/12/04 07:39:38.713, 127.08 W, 98 %
2025/12/04 07:39:38.813, 127.19 W, 97 %
2025/12/04 07:39:38.913, 127.18 W, 97 %
2025/12/04 07:39:39.014, 126.96 W, 97 %
2025/12/04 07:39:39.114, 126.57 W, 97 %
2025/12/04 07:39:39.214, 126.65 W, 98 %
2025/12/04 07:39:39.314, 126.69 W, 98 %
2025/12/04 07:39:39.414, 126.65 W, 98 %
2025/12/04 07:39:39.514, 127.04 W, 98 %
2025/12/04 07:39:39.614, 127.06 W, 97 %
2025/12/04 07:39:39.715, 127.15 W, 97 %
2025/12/04 07:39:39.815, 126.99 W, 96 %
2025/12/04 07:39:39.915, 126.93 W, 96 %
2025/12/04 07:39:40.015, 126.95 W, 97 %
2025/12/04 07:39:40.115, 127.16 W, 97 %
2025/12/04 07:39:40.215, 127.32 W, 97 %
2025/12/04 07:39:40.315, 127.12 W, 97 %
2025/12/04 07:39:40.416, 127.11 W, 97 %
2025/12/04 07:39:40.516, 127.19 W, 97 %
2025/12/04 07:39:40.616, 127.09 W, 97 %
2025/12/04 07:39:40.716, 127.08 W, 97 %
2025/12/04 07:39:40.816, 126.89 W, 98 %
2025/12/04 07:39:40.916, 127.00 W, 98 %
2025/12/04 07:39:41.016, 126.95 W, 97 %
2025/12/04 07:39:41.117, 126.92 W, 97 %
2025/12/04 07:39:41.217, 126.81 W, 96 %
2025/12/04 07:39:41.317, 126.98 W, 96 %
2025/12/04 07:39:41.417, 127.04 W, 98 %
2025/12/04 07:39:41.517, 126.88 W, 98 %
2025/12/04 07:39:41.617, 126.78 W, 97 %
2025/12/04 07:39:41.717, 126.79 W, 97 %
2025/12/04 07:39:41.818, 126.71 W, 98 %
2025/12/04 07:39:41.918, 126.89 W, 98 %
2025/12/04 07:39:42.018, 126.87 W, 97 %
2025/12/04 07:39:42.118, 126.88 W, 97 %
2025/12/04 07:39:42.218, 126.92 W, 98 %
2025/12/04 07:39:42.318, 126.89 W, 98 %
2025/12/04 07:39:42.419, 126.84 W, 98 %
2025/12/04 07:39:42.519, 126.89 W, 98 %
2025/12/04 07:39:42.619, 127.07 W, 92 %
2025/12/04 07:39:42.719, 127.21 W, 92 %
2025/12/04 07:39:42.819, 127.23 W, 97 %
2025/12/04 07:39:42.919, 127.32 W, 97 %
2025/12/04 07:39:43.019, 127.30 W, 98 %
2025/12/04 07:39:43.120, 127.36 W, 98 %
2025/12/04 07:39:43.220, 127.36 W, 97 %
2025/12/04 07:39:43.320, 127.35 W, 97 %
2025/12/04 07:39:43.420, 127.40 W, 95 %
2025/12/04 07:39:43.520, 127.40 W, 95 %
2025/12/04 07:39:43.620, 127.54 W, 98 %
2025/12/04 07:39:43.720, 127.55 W, 98 %
2025/12/04 07:39:43.821, 127.48 W, 98 %
2025/12/04 07:39:43.921, 127.48 W, 98 %
2025/12/04 07:39:44.021, 127.43 W, 96 %
2025/12/04 07:39:44.121, 127.40 W, 96 %
2025/12/04 07:39:44.221, 127.29 W, 98 %
2025/12/04 07:39:44.321, 127.24 W, 98 %
2025/12/04 07:39:44.421, 127.23 W, 98 %
2025/12/04 07:39:44.522, 127.13 W, 98 %
2025/12/04 07:39:44.622, 127.14 W, 97 %
2025/12/04 07:39:44.722, 127.02 W, 97 %
2025/12/04 07:39:44.822, 127.01 W, 98 %
2025/12/04 07:39:44.922, 126.89 W, 98 %
2025/12/04 07:39:45.022, 126.91 W, 97 %
2025/12/04 07:39:45.122, 126.96 W, 97 %
2025/12/04 07:39:45.223, 126.94 W, 98 %
2025/12/04 07:39:45.323, 126.57 W, 98 %
2025/12/04 07:39:45.423, 126.64 W, 97 %
2025/12/04 07:39:45.523, 126.62 W, 97 %
2025/12/04 07:39:45.623, 126.87 W, 98 %
2025/12/04 07:39:45.723, 126.80 W, 98 %
2025/12/04 07:39:45.823, 126.77 W, 97 %
2025/12/04 07:39:45.924, 126.69 W, 97 %
2025/12/04 07:39:46.024, 126.39 W, 93 %
2025/12/04 07:39:46.124, 126.33 W, 93 %
2025/12/04 07:39:46.224, 126.25 W, 98 %
2025/12/04 07:39:46.324, 126.29 W, 98 %
2025/12/04 07:39:46.424, 126.71 W, 97 %
2025/12/04 07:39:46.525, 126.73 W, 97 %
2025/12/04 07:39:46.625, 126.74 W, 98 %
2025/12/04 07:39:46.725, 126.55 W, 98 %
2025/12/04 07:39:46.825, 126.60 W, 98 %
2025/12/04 07:39:46.925, 126.57 W, 98 %
2025/12/04 07:39:47.025, 126.62 W, 98 %
2025/12/04 07:39:47.125, 127.03 W, 98 %
2025/12/04 07:39:47.226, 127.15 W, 98 %
2025/12/04 07:39:47.326, 127.33 W, 98 %
2025/12/04 07:39:47.426, 127.34 W, 97 %
2025/12/04 07:39:47.526, 127.33 W, 97 %
2025/12/04 07:39:47.626, 127.30 W, 97 %
2025/12/04 07:39:47.726, 127.34 W, 97 %
2025/12/04 07:39:47.826, 127.33 W, 97 %
2025/12/04 07:39:47.927, 127.27 W, 97 %
2025/12/04 07:39:48.027, 127.28 W, 98 %
2025/12/04 07:39:48.127, 127.25 W, 98 %
2025/12/04 07:39:48.227, 127.14 W, 97 %
2025/12/04 07:39:48.327, 127.12 W, 97 %
2025/12/04 07:39:48.427, 126.83 W, 97 %
2025/12/04 07:39:48.527, 126.77 W, 97 %
2025/12/04 07:39:48.628, 126.75 W, 97 %
2025/12/04 07:39:48.728, 126.79 W, 97 %
2025/12/04 07:39:48.828, 126.79 W, 97 %
2025/12/04 07:39:48.928, 126.86 W, 97 %
2025/12/04 07:39:49.028, 126.84 W, 97 %
2025/12/04 07:39:49.128, 126.86 W, 97 %
2025/12/04 07:39:49.228, 126.87 W, 97 %
2025/12/04 07:39:49.329, 126.94 W, 97 %
2025/12/04 07:39:49.429, 126.92 W, 98 %
2025/12/04 07:39:49.529, 127.17 W, 98 %
2025/12/04 07:39:49.629, 127.08 W, 98 %
2025/12/04 07:39:49.729, 127.14 W, 98 %
2025/12/04 07:39:49.829, 127.15 W, 98 %
2025/12/04 07:39:49.929, 127.08 W, 98 %
2025/12/04 07:39:50.030, 127.13 W, 98 %
2025/12/04 07:39:50.130, 127.16 W, 98 %
2025/12/04 07:39:50.230, 127.18 W, 98 %
2025/12/04 07:39:50.330, 127.26 W, 98 %
2025/12/04 07:39:50.430, 127.28 W, 97 %
2025/12/04 07:39:50.530, 127.17 W, 97 %
2025/12/04 07:39:50.630, 127.13 W, 97 %
2025/12/04 07:39:50.731, 127.27 W, 97 %
2025/12/04 07:39:50.831, 127.22 W, 96 %
2025/12/04 07:39:50.931, 127.20 W, 96 %
2025/12/04 07:39:51.031, 127.16 W, 98 %
2025/12/04 07:39:51.131, 127.09 W, 98 %
2025/12/04 07:39:51.231, 127.09 W, 98 %
2025/12/04 07:39:51.331, 127.12 W, 98 %
2025/12/04 07:39:51.432, 127.04 W, 97 %
2025/12/04 07:39:51.532, 127.07 W, 97 %
2025/12/04 07:39:51.632, 127.22 W, 98 %
2025/12/04 07:39:51.732, 127.18 W, 98 %
2025/12/04 07:39:51.832, 127.22 W, 97 %
2025/12/04 07:39:51.932, 127.27 W, 97 %
2025/12/04 07:39:52.033, 127.23 W, 97 %
2025/12/04 07:39:52.133, 127.29 W, 97 %
2025/12/04 07:39:52.233, 127.04 W, 96 %
2025/12/04 07:39:52.333, 127.12 W, 96 %
2025/12/04 07:39:52.433, 127.15 W, 97 %
2025/12/04 07:39:52.533, 127.18 W, 97 %
2025/12/04 07:39:52.633, 127.22 W, 97 %
2025/12/04 07:39:52.734, 127.19 W, 97 %
2025/12/04 07:39:52.834, 127.26 W, 97 %
2025/12/04 07:39:52.934, 126.93 W, 97 %
2025/12/04 07:39:53.034, 126.93 W, 98 %
2025/12/04 07:39:53.134, 126.93 W, 98 %
2025/12/04 07:39:53.234, 126.89 W, 98 %
2025/12/04 07:39:53.334, 127.16 W, 98 %
2025/12/04 07:39:53.435, 127.11 W, 97 %
2025/12/04 07:39:53.535, 127.07 W, 97 %
2025/12/04 07:39:53.635, 127.12 W, 96 %
2025/12/04 07:39:53.735, 127.03 W, 96 %
2025/12/04 07:39:53.835, 127.00 W, 97 %
2025/12/04 07:39:53.935, 126.94 W, 97 %
2025/12/04 07:39:54.035, 127.15 W, 97 %
2025/12/04 07:39:54.136, 127.12 W, 97 %
2025/12/04 07:39:54.236, 127.17 W, 97 %
2025/12/04 07:39:54.336, 127.12 W, 97 %
2025/12/04 07:39:54.436, 127.17 W, 98 %
2025/12/04 07:39:54.536, 127.05 W, 98 %
2025/12/04 07:39:54.636, 127.09 W, 98 %
2025/12/04 07:39:54.736, 127.17 W, 98 %
2025/12/04 07:39:54.837, 127.24 W, 97 %
2025/12/04 07:39:54.937, 127.21 W, 97 %
2025/12/04 07:39:55.037, 127.19 W, 96 %
2025/12/04 07:39:55.137, 127.30 W, 96 %
2025/12/04 07:39:55.237, 127.27 W, 97 %
2025/12/04 07:39:55.337, 127.19 W, 97 %
2025/12/04 07:39:55.437, 127.27 W, 97 %
2025/12/04 07:39:55.538, 127.20 W, 97 %
2025/12/04 07:39:55.638, 127.33 W, 98 %
2025/12/04 07:39:55.738, 127.31 W, 98 %
2025/12/04 07:39:55.838, 127.27 W, 98 %
2025/12/04 07:39:55.938, 127.15 W, 98 %
2025/12/04 07:39:56.038, 127.28 W, 97 %
2025/12/04 07:39:56.138, 127.35 W, 97 %
2025/12/04 07:39:56.239, 127.39 W, 98 %
2025/12/04 07:39:56.339, 127.50 W, 98 %
2025/12/04 07:39:56.439, 127.55 W, 92 %
2025/12/04 07:39:56.539, 127.51 W, 92 %
2025/12/04 07:39:56.639, 127.60 W, 97 %
2025/12/04 07:39:56.739, 127.60 W, 97 %
2025/12/04 07:39:56.839, 127.54 W, 97 %
2025/12/04 07:39:56.940, 127.45 W, 97 %
2025/12/04 07:39:57.040, 127.62 W, 98 %
2025/12/04 07:39:57.140, 127.59 W, 98 %
2025/12/04 07:39:57.240, 127.53 W, 97 %
2025/12/04 07:39:57.340, 127.47 W, 97 %
2025/12/04 07:39:57.440, 127.44 W, 97 %
2025/12/04 07:39:57.540, 127.60 W, 97 %
2025/12/04 07:39:57.641, 127.64 W, 98 %
2025/12/04 07:39:57.741, 127.18 W, 98 %
2025/12/04 07:39:57.841, 127.18 W, 98 %
2025/12/04 07:39:57.941, 127.29 W, 98 %
2025/12/04 07:39:58.041, 127.37 W, 97 %
2025/12/04 07:39:58.141, 127.30 W, 97 %
2025/12/04 07:39:58.241, 127.15 W, 97 %
2025/12/04 07:39:58.342, 127.24 W, 97 %
2025/12/04 07:39:58.442, 127.21 W, 97 %
2025/12/04 07:39:58.542, 127.25 W, 97 %
2025/12/04 07:39:58.642, 127.07 W, 97 %
2025/12/04 07:39:58.742, 127.14 W, 97 %
2025/12/04 07:39:58.842, 127.49 W, 97 %
2025/12/04 07:39:58.942, 127.57 W, 97 %
2025/12/04 07:39:59.043, 127.54 W, 98 %
2025/12/04 07:39:59.143, 127.42 W, 98 %
2025/12/04 07:39:59.243, 127.47 W, 98 %
2025/12/04 07:39:59.343, 127.56 W, 98 %
2025/12/04 07:39:59.443, 127.56 W, 98 %
2025/12/04 07:39:59.543, 127.59 W, 98 %
2025/12/04 07:39:59.643, 127.56 W, 97 %
2025/12/04 07:39:59.744, 127.56 W, 97 %
2025/12/04 07:39:59.844, 127.50 W, 93 %
2025/12/04 07:39:59.944, 127.65 W, 93 %
2025/12/04 07:40:00.044, 127.47 W, 98 %
2025/12/04 07:40:00.144, 127.52 W, 98 %
2025/12/04 07:40:00.244, 127.60 W, 97 %
2025/12/04 07:40:00.344, 127.55 W, 97 %
2025/12/04 07:40:00.445, 127.56 W, 98 %
2025/12/04 07:40:00.545, 127.52 W, 98 %
2025/12/04 07:40:00.645, 127.49 W, 97 %
2025/12/04 07:40:00.745, 127.56 W, 97 %
2025/12/04 07:40:00.845, 127.50 W, 97 %
2025/12/04 07:40:00.945, 127.47 W, 97 %
2025/12/04 07:40:01.045, 127.39 W, 97 %
2025/12/04 07:40:01.146, 127.49 W, 97 %
2025/12/04 07:40:01.246, 127.37 W, 97 %
2025/12/04 07:40:01.346, 127.36 W, 97 %
2025/12/04 07:40:01.446, 127.35 W, 97 %
2025/12/04 07:40:01.546, 127.37 W, 97 %
2025/12/04 07:40:01.646, 127.39 W, 97 %
2025/12/04 07:40:01.746, 127.41 W, 97 %
2025/12/04 07:40:01.847, 127.33 W, 98 %
2025/12/04 07:40:01.947, 127.41 W, 98 %
2025/12/04 07:40:02.047, 127.33 W, 98 %
2025/12/04 07:40:02.147, 127.30 W, 98 %
2025/12/04 07:40:02.247, 127.25 W, 97 %
2025/12/04 07:40:02.347, 127.34 W, 97 %
2025/12/04 07:40:02.447, 127.35 W, 98 %
2025/12/04 07:40:02.548, 127.41 W, 98 %
2025/12/04 07:40:02.648, 127.44 W, 98 %
2025/12/04 07:40:02.748, 127.40 W, 98 %
2025/12/04 07:40:02.848, 127.39 W, 98 %
2025/12/04 07:40:02.948, 127.29 W, 98 %
2025/12/04 07:40:03.048, 127.38 W, 98 %
2025/12/04 07:40:03.149, 127.55 W, 98 %
2025/12/04 07:40:03.249, 126.29 W, 92 %
2025/12/04 07:40:03.349, 126.40 W, 92 %
2025/12/04 07:40:03.449, 126.42 W, 97 %
2025/12/04 07:40:03.549, 126.33 W, 97 %
2025/12/04 07:40:03.649, 126.36 W, 97 %
2025/12/04 07:40:03.749, 126.29 W, 97 %
2025/12/04 07:40:03.850, 126.29 W, 98 %
2025/12/04 07:40:03.950, 126.29 W, 98 %
2025/12/04 07:40:04.050, 126.30 W, 97 %
2025/12/04 07:40:04.150, 126.25 W, 97 %
2025/12/04 07:40:04.250, 126.21 W, 97 %
2025/12/04 07:40:04.350, 127.47 W, 97 %
2025/12/04 07:40:04.450, 127.45 W, 98 %
2025/12/04 07:40:04.551, 127.42 W, 98 %
2025/12/04 07:40:04.651, 127.52 W, 96 %
2025/12/04 07:40:04.751, 127.46 W, 96 %
2025/12/04 07:40:04.851, 127.52 W, 97 %
2025/12/04 07:40:04.951, 127.54 W, 97 %
2025/12/04 07:40:05.051, 127.53 W, 98 %
2025/12/04 07:40:05.151, 127.62 W, 98 %
2025/12/04 07:40:05.252, 127.65 W, 98 %
2025/12/04 07:40:05.352, 127.67 W, 98 %
2025/12/04 07:40:05.452, 127.69 W, 97 %
2025/12/04 07:40:05.552, 127.57 W, 97 %
2025/12/04 07:40:05.652, 127.53 W, 98 %
2025/12/04 07:40:05.752, 127.62 W, 98 %
2025/12/04 07:40:05.852, 127.61 W, 97 %
2025/12/04 07:40:05.953, 127.57 W, 97 %
2025/12/04 07:40:06.053, 127.52 W, 96 %
2025/12/04 07:40:06.153, 127.50 W, 96 %
2025/12/04 07:40:06.253, 127.44 W, 97 %
2025/12/04 07:40:06.353, 127.27 W, 97 %
2025/12/04 07:40:06.453, 127.21 W, 97 %
2025/12/04 07:40:06.553, 127.14 W, 97 %
2025/12/04 07:40:06.654, 127.19 W, 97 %
2025/12/04 07:40:06.754, 127.26 W, 97 %
2025/12/04 07:40:06.854, 127.07 W, 98 %
2025/12/04 07:40:06.954, 127.12 W, 98 %
2025/12/04 07:40:07.054, 127.16 W, 98 %
2025/12/04 07:40:07.154, 127.28 W, 98 %
2025/12/04 07:40:07.254, 127.37 W, 98 %
2025/12/04 07:40:07.355, 127.39 W, 98 %
2025/12/04 07:40:07.455, 127.60 W, 96 %
2025/12/04 07:40:07.555, 127.69 W, 96 %
2025/12/04 07:40:07.655, 127.74 W, 97 %
2025/12/04 07:40:07.755, 127.77 W, 97 %
2025/12/04 07:40:07.855, 127.66 W, 97 %
2025/12/04 07:40:07.955, 127.76 W, 97 %
2025/12/04 07:40:08.056, 127.78 W, 97 %
2025/12/04 07:40:08.156, 127.78 W, 97 %
2025/12/04 07:40:08.256, 127.69 W, 98 %
2025/12/04 07:40:08.356, 127.68 W, 98 %
2025/12/04 07:40:08.456, 127.69 W, 97 %
2025/12/04 07:40:08.556, 127.61 W, 97 %
2025/12/04 07:40:08.657, 127.58 W, 98 %
2025/12/04 07:40:08.757, 127.34 W, 98 %
2025/12/04 07:40:08.857, 127.39 W, 98 %
2025/12/04 07:40:08.957, 127.41 W, 98 %
2025/12/04 07:40:09.057, 127.45 W, 97 %
2025/12/04 07:40:09.157, 127.46 W, 97 %
2025/12/04 07:40:09.257, 127.47 W, 98 %
2025/12/04 07:40:09.358, 127.49 W, 98 %
2025/12/04 07:40:09.458, 127.41 W, 97 %
2025/12/04 07:40:09.558, 127.45 W, 97 %
2025/12/04 07:40:09.658, 127.38 W, 97 %
2025/12/04 07:40:09.758, 127.30 W, 97 %
2025/12/04 07:40:09.858, 127.57 W, 98 %
2025/12/04 07:40:09.958, 127.60 W, 98 %
2025/12/04 07:40:10.059, 127.61 W, 97 %
2025/12/04 07:40:10.159, 127.54 W, 97 %
2025/12/04 07:40:10.259, 127.49 W, 98 %
2025/12/04 07:40:10.359, 127.47 W, 98 %
2025/12/04 07:40:10.459, 127.42 W, 97 %
2025/12/04 07:40:10.559, 127.45 W, 97 %
2025/12/04 07:40:10.659, 127.32 W, 97 %
2025/12/04 07:40:10.760, 127.35 W, 97 %
2025/12/04 07:40:10.860, 127.54 W, 97 %
2025/12/04 07:40:10.960, 127.61 W, 97 %
2025/12/04 07:40:11.060, 127.45 W, 97 %
2025/12/04 07:40:11.160, 127.35 W, 97 %
2025/12/04 07:40:11.260, 127.32 W, 98 %
2025/12/04 07:40:11.360, 127.32 W, 98 %
2025/12/04 07:40:11.461, 127.22 W, 97 %
2025/12/04 07:40:11.561, 127.29 W, 97 %
2025/12/04 07:40:11.661, 127.22 W, 97 %
2025/12/04 07:40:11.761, 127.23 W, 97 %
2025/12/04 07:40:11.861, 127.24 W, 98 %
2025/12/04 07:40:11.961, 127.15 W, 98 %
2025/12/04 07:40:12.061, 127.10 W, 97 %
2025/12/04 07:40:12.162, 127.16 W, 97 %
2025/12/04 07:40:12.262, 127.23 W, 98 %
2025/12/04 07:40:12.362, 127.24 W, 98 %
2025/12/04 07:40:12.462, 127.24 W, 98 %
2025/12/04 07:40:12.562, 127.26 W, 98 %
2025/12/04 07:40:12.662, 127.13 W, 97 %
2025/12/04 07:40:12.762, 127.07 W, 97 %
2025/12/04 07:40:12.863, 127.24 W, 96 %
2025/12/04 07:40:12.963, 127.17 W, 96 %
2025/12/04 07:40:13.063, 127.22 W, 98 %
2025/12/04 07:40:13.163, 127.26 W, 98 %
2025/12/04 07:40:13.263, 127.38 W, 98 %
2025/12/04 07:40:13.363, 127.44 W, 98 %
2025/12/04 07:40:13.463, 127.40 W, 97 %
2025/12/04 07:40:13.564, 126.48 W, 97 %
2025/12/04 07:40:13.664, 126.42 W, 97 %
2025/12/04 07:40:13.764, 126.53 W, 97 %
2025/12/04 07:40:13.864, 126.60 W, 97 %
2025/12/04 07:40:13.964, 126.49 W, 97 %
2025/12/04 07:40:14.064, 126.48 W, 98 %
2025/12/04 07:40:14.165, 126.38 W, 98 %
2025/12/04 07:40:14.265, 126.01 W, 96 %
2025/12/04 07:40:14.365, 125.96 W, 96 %
2025/12/04 07:40:14.465, 125.88 W, 98 %
2025/12/04 07:40:14.565, 125.93 W, 98 %
2025/12/04 07:40:14.665, 126.77 W, 98 %
2025/12/04 07:40:14.765, 126.89 W, 98 %
2025/12/04 07:40:14.866, 126.82 W, 97 %
2025/12/04 07:40:14.966, 126.92 W, 97 %
2025/12/04 07:40:15.066, 126.97 W, 98 %
2025/12/04 07:40:15.166, 127.08 W, 98 %
2025/12/04 07:40:15.266, 126.99 W, 97 %
2025/12/04 07:40:15.366, 127.25 W, 97 %
2025/12/04 07:40:15.466, 127.15 W, 97 %
2025/12/04 07:40:15.567, 127.25 W, 97 %
2025/12/04 07:40:15.667, 127.24 W, 96 %
2025/12/04 07:40:15.767, 127.32 W, 96 %
2025/12/04 07:40:15.867, 127.21 W, 97 %
2025/12/04 07:40:15.967, 127.26 W, 97 %
2025/12/04 07:40:16.067, 127.18 W, 97 %
2025/12/04 07:40:16.167, 127.11 W, 97 %
2025/12/04 07:40:16.268, 127.04 W, 98 %
2025/12/04 07:40:16.368, 127.00 W, 98 %
2025/12/04 07:40:16.468, 126.99 W, 97 %
2025/12/04 07:40:16.568, 127.12 W, 97 %
2025/12/04 07:40:16.668, 127.08 W, 98 %
2025/12/04 07:40:16.768, 127.14 W, 98 %
2025/12/04 07:40:16.868, 127.11 W, 98 %
2025/12/04 07:40:16.969, 127.32 W, 98 %
2025/12/04 07:40:17.069, 125.81 W, 49 %
2025/12/04 07:40:17.169, 125.79 W, 49 %
2025/12/04 07:40:17.269, 125.88 W, 98 %
2025/12/04 07:40:17.369, 125.83 W, 98 %
2025/12/04 07:40:17.469, 125.87 W, 98 %
2025/12/04 07:40:17.569, 125.90 W, 98 %
2025/12/04 07:40:17.670, 125.78 W, 98 %
2025/12/04 07:40:17.770, 125.68 W, 98 %
2025/12/04 07:40:17.870, 125.69 W, 98 %
2025/12/04 07:40:17.970, 125.53 W, 98 %
2025/12/04 07:40:18.070, 125.50 W, 98 %
2025/12/04 07:40:18.170, 127.02 W, 98 %
2025/12/04 07:40:18.270, 127.04 W, 98 %
2025/12/04 07:40:18.371, 127.02 W, 98 %
2025/12/04 07:40:18.471, 127.10 W, 96 %
2025/12/04 07:40:18.571, 127.21 W, 96 %
2025/12/04 07:40:18.671, 127.26 W, 97 %
2025/12/04 07:40:18.771, 127.19 W, 97 %
2025/12/04 07:40:18.871, 127.14 W, 97 %
2025/12/04 07:40:18.971, 127.23 W, 97 %
2025/12/04 07:40:19.072, 127.23 W, 97 %
2025/12/04 07:40:19.172, 127.19 W, 97 %
2025/12/04 07:40:19.272, 127.18 W, 98 %
2025/12/04 07:40:19.372, 127.18 W, 98 %
2025/12/04 07:40:19.472, 127.18 W, 97 %
2025/12/04 07:40:19.572, 127.22 W, 97 %
2025/12/04 07:40:19.673, 127.10 W, 97 %
2025/12/04 07:40:19.773, 127.24 W, 97 %
2025/12/04 07:40:19.873, 127.19 W, 96 %
2025/12/04 07:40:19.973, 127.01 W, 96 %
2025/12/04 07:40:20.073, 127.09 W, 98 %
2025/12/04 07:40:20.173, 126.93 W, 98 %
2025/12/04 07:40:20.273, 126.97 W, 97 %
2025/12/04 07:40:20.374, 126.98 W, 97 %
2025/12/04 07:40:20.474, 126.85 W, 97 %
2025/12/04 07:40:20.574, 126.81 W, 97 %
2025/12/04 07:40:20.674, 126.75 W, 98 %
2025/12/04 07:40:20.774, 126.87 W, 98 %
2025/12/04 07:40:20.874, 126.94 W, 97 %
2025/12/04 07:40:20.974, 127.12 W, 97 %
2025/12/04 07:40:21.075, 127.18 W, 97 %
2025/12/04 07:40:21.175, 127.19 W, 97 %
2025/12/04 07:40:21.275, 127.36 W, 97 %
2025/12/04 07:40:21.375, 127.38 W, 97 %
2025/12/04 07:40:21.475, 127.48 W, 97 %
2025/12/04 07:40:21.575, 127.53 W, 97 %
2025/12/04 07:40:21.675, 127.62 W, 98 %
2025/12/04 07:40:21.776, 127.64 W, 98 %
2025/12/04 07:40:21.876, 127.59 W, 98 %
2025/12/04 07:40:21.976, 127.52 W, 98 %
2025/12/04 07:40:22.076, 127.54 W, 98 %
2025/12/04 07:40:22.176, 127.47 W, 98 %
2025/12/04 07:40:22.276, 127.53 W, 98 %
2025/12/04 07:40:22.376, 127.53 W, 98 %
2025/12/04 07:40:22.477, 127.57 W, 96 %
2025/12/04 07:40:22.577, 127.53 W, 96 %
2025/12/04 07:40:22.677, 127.52 W, 98 %
2025/12/04 07:40:22.777, 127.53 W, 98 %
2025/12/04 07:40:22.877, 127.55 W, 98 %
2025/12/04 07:40:22.977, 127.47 W, 98 %
2025/12/04 07:40:23.077, 127.46 W, 98 %
2025/12/04 07:40:23.178, 127.35 W, 98 %
2025/12/04 07:40:23.278, 127.35 W, 98 %
2025/12/04 07:40:23.378, 127.34 W, 98 %
2025/12/04 07:40:23.478, 127.23 W, 98 %
2025/12/04 07:40:23.578, 127.13 W, 98 %
2025/12/04 07:40:23.678, 127.09 W, 98 %
2025/12/04 07:40:23.779, 127.18 W, 98 %
2025/12/04 07:40:23.879, 126.35 W, 92 %
2025/12/04 07:40:23.979, 126.27 W, 92 %
2025/12/04 07:40:24.079, 126.42 W, 98 %
2025/12/04 07:40:24.179, 126.42 W, 98 %
2025/12/04 07:40:24.279, 126.45 W, 97 %
2025/12/04 07:40:24.379, 126.54 W, 97 %
2025/12/04 07:40:24.480, 126.47 W, 98 %
2025/12/04 07:40:24.580, 126.67 W, 98 %
2025/12/04 07:40:24.680, 126.77 W, 98 %
2025/12/04 07:40:24.780, 126.80 W, 98 %
2025/12/04 07:40:24.880, 126.72 W, 98 %
2025/12/04 07:40:24.980, 127.31 W, 98 %
2025/12/04 07:40:25.080, 127.37 W, 98 %
2025/12/04 07:40:25.181, 127.41 W, 98 %
2025/12/04 07:40:25.281, 127.34 W, 96 %
2025/12/04 07:40:25.381, 127.33 W, 96 %
2025/12/04 07:40:25.481, 127.32 W, 98 %
2025/12/04 07:40:25.581, 127.33 W, 98 %
2025/12/04 07:40:25.681, 127.27 W, 97 %
2025/12/04 07:40:25.781, 127.27 W, 97 %
2025/12/04 07:40:25.882, 127.21 W, 98 %
2025/12/04 07:40:25.982, 127.18 W, 98 %
2025/12/04 07:40:26.082, 127.28 W, 97 %
2025/12/04 07:40:26.182, 127.11 W, 97 %
2025/12/04 07:40:26.282, 126.85 W, 97 %
2025/12/04 07:40:26.382, 126.93 W, 97 %
2025/12/04 07:40:26.482, 127.02 W, 97 %
2025/12/04 07:40:26.583, 127.12 W, 97 %
2025/12/04 07:40:26.683, 127.09 W, 96 %
2025/12/04 07:40:26.783, 127.01 W, 96 %
2025/12/04 07:40:26.883, 126.91 W, 98 %
2025/12/04 07:40:26.983, 126.82 W, 98 %
2025/12/04 07:40:27.083, 126.88 W, 98 %
2025/12/04 07:40:27.183, 126.91 W, 98 %
2025/12/04 07:40:27.284, 126.97 W, 97 %
2025/12/04 07:40:27.384, 127.19 W, 97 %
2025/12/04 07:40:27.484, 127.18 W, 97 %
2025/12/04 07:40:27.584, 127.09 W, 97 %
2025/12/04 07:40:27.684, 127.03 W, 98 %
2025/12/04 07:40:27.784, 127.10 W, 98 %
2025/12/04 07:40:27.884, 127.06 W, 97 %
2025/12/04 07:40:27.985, 127.08 W, 97 %
2025/12/04 07:40:28.085, 127.10 W, 96 %
2025/12/04 07:40:28.185, 126.96 W, 96 %
2025/12/04 07:40:28.285, 127.01 W, 97 %
