timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:39:32.046, 145.09 W, 99 %
2025/12/04 06:39:32.147, 145.35 W, 99 %
2025/12/04 06:39:32.247, 145.30 W, 99 %
2025/12/04 06:39:32.347, 144.81 W, 92 %
2025/12/04 06:39:32.447, 144.58 W, 92 %
2025/12/04 06:39:32.547, 144.46 W, 99 %
2025/12/04 06:39:32.647, 144.74 W, 99 %
2025/12/04 06:39:32.748, 145.14 W, 99 %
2025/12/04 06:39:32.848, 150.40 W, 99 %
2025/12/04 06:39:32.948, 150.53 W, 92 %
2025/12/04 06:39:33.048, 150.60 W, 92 %
2025/12/04 06:39:33.148, 150.27 W, 99 %
2025/12/04 06:39:33.248, 150.31 W, 99 %
2025/12/04 06:39:33.348, 150.20 W, 99 %
2025/12/04 06:39:33.449, 148.47 W, 99 %
2025/12/04 06:39:33.549, 148.60 W, 100 %
2025/12/04 06:39:33.649, 148.73 W, 100 %
2025/12/04 06:39:33.749, 148.40 W, 99 %
2025/12/04 06:39:33.849, 148.29 W, 99 %
2025/12/04 06:39:33.949, 148.17 W, 99 %
2025/12/04 06:39:34.049, 148.02 W, 99 %
2025/12/04 06:39:34.150, 147.99 W, 99 %
2025/12/04 06:39:34.250, 148.21 W, 99 %
2025/12/04 06:39:34.350, 147.89 W, 99 %
2025/12/04 06:39:34.450, 147.92 W, 99 %
2025/12/04 06:39:34.550, 148.41 W, 95 %
2025/12/04 06:39:34.650, 148.42 W, 95 %
2025/12/04 06:39:34.750, 148.39 W, 99 %
2025/12/04 06:39:34.851, 148.41 W, 99 %
2025/12/04 06:39:34.951, 148.49 W, 99 %
2025/12/04 06:39:35.051, 148.50 W, 99 %
2025/12/04 06:39:35.151, 148.30 W, 93 %
2025/12/04 06:39:35.251, 148.36 W, 93 %
2025/12/04 06:39:35.351, 148.54 W, 99 %
2025/12/04 06:39:35.451, 148.56 W, 99 %
2025/12/04 06:39:35.552, 148.57 W, 99 %
2025/12/04 06:39:35.652, 150.59 W, 99 %
2025/12/04 06:39:35.752, 150.48 W, 92 %
2025/12/04 06:39:35.852, 150.58 W, 92 %
2025/12/04 06:39:35.952, 150.67 W, 99 %
2025/12/04 06:39:36.052, 150.53 W, 99 %
2025/12/04 06:39:36.152, 150.86 W, 99 %
2025/12/04 06:39:36.253, 150.52 W, 99 %
2025/12/04 06:39:36.353, 150.51 W, 100 %
2025/12/04 06:39:36.453, 150.17 W, 100 %
2025/12/04 06:39:36.553, 150.31 W, 99 %
2025/12/04 06:39:36.653, 150.34 W, 99 %
2025/12/04 06:39:36.753, 150.07 W, 99 %
2025/12/04 06:39:36.853, 150.23 W, 99 %
2025/12/04 06:39:36.954, 150.35 W, 99 %
2025/12/04 06:39:37.054, 150.33 W, 99 %
2025/12/04 06:39:37.154, 150.19 W, 99 %
2025/12/04 06:39:37.254, 150.09 W, 99 %
2025/12/04 06:39:37.354, 145.53 W, 84 %
2025/12/04 06:39:37.454, 145.58 W, 84 %
2025/12/04 06:39:37.554, 145.65 W, 99 %
2025/12/04 06:39:37.655, 145.38 W, 99 %
2025/12/04 06:39:37.755, 145.57 W, 99 %
2025/12/04 06:39:37.855, 145.74 W, 99 %
2025/12/04 06:39:37.955, 145.17 W, 93 %
2025/12/04 06:39:38.055, 144.87 W, 93 %
2025/12/04 06:39:38.155, 145.10 W, 99 %
2025/12/04 06:39:38.255, 145.14 W, 99 %
2025/12/04 06:39:38.356, 144.73 W, 99 %
2025/12/04 06:39:38.456, 149.84 W, 99 %
2025/12/04 06:39:38.556, 149.83 W, 92 %
2025/12/04 06:39:38.656, 149.85 W, 92 %
2025/12/04 06:39:38.756, 150.07 W, 99 %
2025/12/04 06:39:38.856, 149.93 W, 99 %
2025/12/04 06:39:38.956, 149.67 W, 99 %
2025/12/04 06:39:39.057, 149.10 W, 99 %
2025/12/04 06:39:39.157, 149.26 W, 100 %
2025/12/04 06:39:39.257, 149.22 W, 100 %
2025/12/04 06:39:39.357, 149.33 W, 99 %
2025/12/04 06:39:39.457, 149.58 W, 99 %
2025/12/04 06:39:39.557, 149.40 W, 99 %
2025/12/04 06:39:39.657, 149.29 W, 99 %
2025/12/04 06:39:39.758, 149.07 W, 99 %
2025/12/04 06:39:39.858, 149.26 W, 99 %
2025/12/04 06:39:39.958, 149.40 W, 99 %
2025/12/04 06:39:40.058, 149.57 W, 99 %
2025/12/04 06:39:40.158, 148.08 W, 92 %
2025/12/04 06:39:40.258, 147.85 W, 92 %
2025/12/04 06:39:40.359, 147.97 W, 99 %
2025/12/04 06:39:40.459, 147.90 W, 99 %
2025/12/04 06:39:40.559, 147.78 W, 99 %
2025/12/04 06:39:40.659, 148.12 W, 99 %
2025/12/04 06:39:40.759, 148.07 W, 93 %
2025/12/04 06:39:40.859, 148.42 W, 93 %
2025/12/04 06:39:40.959, 148.22 W, 99 %
2025/12/04 06:39:41.060, 147.93 W, 99 %
2025/12/04 06:39:41.160, 148.01 W, 99 %
2025/12/04 06:39:41.260, 149.65 W, 99 %
2025/12/04 06:39:41.360, 149.76 W, 95 %
2025/12/04 06:39:41.460, 149.26 W, 95 %
2025/12/04 06:39:41.560, 149.29 W, 100 %
2025/12/04 06:39:41.660, 149.59 W, 100 %
2025/12/04 06:39:41.761, 149.47 W, 99 %
2025/12/04 06:39:41.861, 149.27 W, 99 %
2025/12/04 06:39:41.961, 148.99 W, 99 %
2025/12/04 06:39:42.061, 148.93 W, 99 %
2025/12/04 06:39:42.161, 149.24 W, 99 %
2025/12/04 06:39:42.261, 149.15 W, 99 %
2025/12/04 06:39:42.361, 150.22 W, 99 %
2025/12/04 06:39:42.462, 150.38 W, 99 %
2025/12/04 06:39:42.562, 150.46 W, 99 %
2025/12/04 06:39:42.662, 150.43 W, 99 %
2025/12/04 06:39:42.762, 150.42 W, 99 %
2025/12/04 06:39:42.862, 150.66 W, 99 %
2025/12/04 06:39:42.962, 144.27 W, 73 %
2025/12/04 06:39:43.062, 144.32 W, 73 %
2025/12/04 06:39:43.163, 144.52 W, 99 %
2025/12/04 06:39:43.263, 144.26 W, 99 %
2025/12/04 06:39:43.363, 144.29 W, 99 %
2025/12/04 06:39:43.463, 144.13 W, 99 %
2025/12/04 06:39:43.563, 143.75 W, 93 %
2025/12/04 06:39:43.663, 143.88 W, 93 %
2025/12/04 06:39:43.763, 143.91 W, 99 %
2025/12/04 06:39:43.864, 143.85 W, 99 %
2025/12/04 06:39:43.964, 143.54 W, 99 %
2025/12/04 06:39:44.064, 150.09 W, 99 %
2025/12/04 06:39:44.164, 150.22 W, 92 %
2025/12/04 06:39:44.264, 150.00 W, 92 %
2025/12/04 06:39:44.364, 150.16 W, 100 %
2025/12/04 06:39:44.464, 149.96 W, 100 %
2025/12/04 06:39:44.565, 150.07 W, 99 %
2025/12/04 06:39:44.665, 149.70 W, 99 %
2025/12/04 06:39:44.765, 149.67 W, 100 %
2025/12/04 06:39:44.865, 149.81 W, 100 %
2025/12/04 06:39:44.965, 149.83 W, 99 %
2025/12/04 06:39:45.065, 149.98 W, 99 %
2025/12/04 06:39:45.165, 150.09 W, 99 %
2025/12/04 06:39:45.266, 150.06 W, 99 %
2025/12/04 06:39:45.366, 150.32 W, 99 %
2025/12/04 06:39:45.466, 150.33 W, 99 %
2025/12/04 06:39:45.566, 150.40 W, 99 %
2025/12/04 06:39:45.666, 150.19 W, 99 %
2025/12/04 06:39:45.766, 148.87 W, 92 %
2025/12/04 06:39:45.866, 148.81 W, 92 %
2025/12/04 06:39:45.967, 148.69 W, 99 %
2025/12/04 06:39:46.067, 148.73 W, 99 %
2025/12/04 06:39:46.167, 148.83 W, 99 %
2025/12/04 06:39:46.267, 148.80 W, 99 %
2025/12/04 06:39:46.367, 148.73 W, 92 %
2025/12/04 06:39:46.467, 148.49 W, 92 %
2025/12/04 06:39:46.567, 148.27 W, 99 %
2025/12/04 06:39:46.668, 148.43 W, 99 %
2025/12/04 06:39:46.768, 148.62 W, 99 %
2025/12/04 06:39:46.868, 148.39 W, 99 %
2025/12/04 06:39:46.968, 148.50 W, 98 %
2025/12/04 06:39:47.068, 148.75 W, 98 %
2025/12/04 06:39:47.168, 148.51 W, 99 %
2025/12/04 06:39:47.268, 148.26 W, 99 %
2025/12/04 06:39:47.369, 148.35 W, 99 %
2025/12/04 06:39:47.469, 148.09 W, 99 %
2025/12/04 06:39:47.569, 148.19 W, 100 %
2025/12/04 06:39:47.669, 148.25 W, 100 %
2025/12/04 06:39:47.769, 148.18 W, 99 %
2025/12/04 06:39:47.869, 148.02 W, 99 %
2025/12/04 06:39:47.969, 150.34 W, 99 %
2025/12/04 06:39:48.070, 150.43 W, 99 %
2025/12/04 06:39:48.170, 150.10 W, 99 %
2025/12/04 06:39:48.270, 150.30 W, 99 %
2025/12/04 06:39:48.370, 150.34 W, 99 %
2025/12/04 06:39:48.470, 150.18 W, 99 %
2025/12/04 06:39:48.570, 143.53 W, 70 %
2025/12/04 06:39:48.670, 143.40 W, 70 %
2025/12/04 06:39:48.771, 143.39 W, 99 %
2025/12/04 06:39:48.871, 143.35 W, 99 %
2025/12/04 06:39:48.971, 143.45 W, 99 %
2025/12/04 06:39:49.071, 143.39 W, 99 %
2025/12/04 06:39:49.171, 143.01 W, 92 %
2025/12/04 06:39:49.271, 143.36 W, 92 %
2025/12/04 06:39:49.371, 143.16 W, 99 %
2025/12/04 06:39:49.472, 143.22 W, 99 %
2025/12/04 06:39:49.572, 143.18 W, 99 %
2025/12/04 06:39:49.672, 150.29 W, 99 %
2025/12/04 06:39:49.772, 150.36 W, 92 %
2025/12/04 06:39:49.872, 150.50 W, 92 %
2025/12/04 06:39:49.972, 150.29 W, 99 %
2025/12/04 06:39:50.072, 150.39 W, 99 %
2025/12/04 06:39:50.173, 150.35 W, 99 %
2025/12/04 06:39:50.273, 150.11 W, 99 %
2025/12/04 06:39:50.373, 149.85 W, 100 %
2025/12/04 06:39:50.473, 149.87 W, 100 %
2025/12/04 06:39:50.573, 150.02 W, 99 %
2025/12/04 06:39:50.673, 150.14 W, 99 %
2025/12/04 06:39:50.773, 149.92 W, 99 %
2025/12/04 06:39:50.874, 149.90 W, 99 %
2025/12/04 06:39:50.974, 149.67 W, 99 %
2025/12/04 06:39:51.074, 149.95 W, 99 %
2025/12/04 06:39:51.174, 149.96 W, 99 %
2025/12/04 06:39:51.274, 149.97 W, 99 %
2025/12/04 06:39:51.374, 149.04 W, 92 %
2025/12/04 06:39:51.474, 149.04 W, 92 %
2025/12/04 06:39:51.575, 149.19 W, 99 %
2025/12/04 06:39:51.675, 148.96 W, 99 %
2025/12/04 06:39:51.775, 149.09 W, 99 %
2025/12/04 06:39:51.875, 149.23 W, 99 %
2025/12/04 06:39:51.975, 149.13 W, 92 %
2025/12/04 06:39:52.075, 149.35 W, 92 %
2025/12/04 06:39:52.175, 149.39 W, 99 %
2025/12/04 06:39:52.276, 149.53 W, 99 %
2025/12/04 06:39:52.376, 149.41 W, 99 %
2025/12/04 06:39:52.476, 148.48 W, 99 %
2025/12/04 06:39:52.576, 148.38 W, 99 %
2025/12/04 06:39:52.676, 148.49 W, 99 %
2025/12/04 06:39:52.776, 148.48 W, 99 %
2025/12/04 06:39:52.877, 148.34 W, 99 %
2025/12/04 06:39:52.977, 148.29 W, 99 %
2025/12/04 06:39:53.077, 148.18 W, 99 %
2025/12/04 06:39:53.177, 148.06 W, 99 %
2025/12/04 06:39:53.277, 147.87 W, 99 %
2025/12/04 06:39:53.377, 147.80 W, 99 %
2025/12/04 06:39:53.477, 147.90 W, 99 %
2025/12/04 06:39:53.577, 150.46 W, 98 %
2025/12/04 06:39:53.678, 150.39 W, 98 %
2025/12/04 06:39:53.778, 150.12 W, 99 %
2025/12/04 06:39:53.878, 150.35 W, 99 %
2025/12/04 06:39:53.978, 150.30 W, 99 %
2025/12/04 06:39:54.078, 150.11 W, 99 %
2025/12/04 06:39:54.178, 144.41 W, 69 %
2025/12/04 06:39:54.279, 144.52 W, 69 %
2025/12/04 06:39:54.379, 144.61 W, 99 %
2025/12/04 06:39:54.479, 144.40 W, 99 %
2025/12/04 06:39:54.579, 144.61 W, 99 %
2025/12/04 06:39:54.679, 144.54 W, 99 %
2025/12/04 06:39:54.779, 144.78 W, 91 %
2025/12/04 06:39:54.879, 144.94 W, 91 %
2025/12/04 06:39:54.979, 144.89 W, 99 %
2025/12/04 06:39:55.080, 144.99 W, 99 %
2025/12/04 06:39:55.180, 145.21 W, 99 %
2025/12/04 06:39:55.280, 148.60 W, 99 %
2025/12/04 06:39:55.380, 148.85 W, 97 %
2025/12/04 06:39:55.480, 148.93 W, 97 %
2025/12/04 06:39:55.580, 148.79 W, 99 %
2025/12/04 06:39:55.680, 148.49 W, 99 %
2025/12/04 06:39:55.781, 148.29 W, 99 %
2025/12/04 06:39:55.881, 148.00 W, 99 %
2025/12/04 06:39:55.981, 147.88 W, 100 %
2025/12/04 06:39:56.081, 147.88 W, 100 %
2025/12/04 06:39:56.181, 147.94 W, 99 %
2025/12/04 06:39:56.281, 148.04 W, 99 %
2025/12/04 06:39:56.381, 150.45 W, 99 %
2025/12/04 06:39:56.482, 150.35 W, 99 %
2025/12/04 06:39:56.582, 150.24 W, 99 %
2025/12/04 06:39:56.682, 150.22 W, 99 %
2025/12/04 06:39:56.782, 150.28 W, 99 %
2025/12/04 06:39:56.882, 150.51 W, 99 %
2025/12/04 06:39:56.982, 150.42 W, 94 %
2025/12/04 06:39:57.083, 150.34 W, 94 %
2025/12/04 06:39:57.183, 150.26 W, 99 %
2025/12/04 06:39:57.283, 150.37 W, 99 %
2025/12/04 06:39:57.383, 150.34 W, 99 %
2025/12/04 06:39:57.483, 150.37 W, 99 %
2025/12/04 06:39:57.583, 150.24 W, 92 %
2025/12/04 06:39:57.683, 150.44 W, 92 %
2025/12/04 06:39:57.783, 150.63 W, 99 %
2025/12/04 06:39:57.884, 150.67 W, 99 %
2025/12/04 06:39:57.984, 150.42 W, 99 %
2025/12/04 06:39:58.084, 150.04 W, 99 %
2025/12/04 06:39:58.184, 150.24 W, 100 %
2025/12/04 06:39:58.284, 150.17 W, 100 %
2025/12/04 06:39:58.384, 150.08 W, 99 %
2025/12/04 06:39:58.484, 149.98 W, 99 %
2025/12/04 06:39:58.585, 150.34 W, 99 %
2025/12/04 06:39:58.685, 150.31 W, 99 %
2025/12/04 06:39:58.785, 150.07 W, 99 %
2025/12/04 06:39:58.885, 150.14 W, 99 %
2025/12/04 06:39:58.985, 150.06 W, 99 %
2025/12/04 06:39:59.085, 150.20 W, 99 %
2025/12/04 06:39:59.185, 149.70 W, 93 %
2025/12/04 06:39:59.286, 149.56 W, 93 %
2025/12/04 06:39:59.386, 149.57 W, 99 %
2025/12/04 06:39:59.486, 149.35 W, 99 %
2025/12/04 06:39:59.586, 149.44 W, 99 %
2025/12/04 06:39:59.686, 149.26 W, 99 %
2025/12/04 06:39:59.786, 141.59 W, 42 %
2025/12/04 06:39:59.886, 138.40 W, 42 %
2025/12/04 06:39:59.987, 138.18 W, 100 %
2025/12/04 06:40:00.087, 138.28 W, 100 %
2025/12/04 06:40:00.187, 138.24 W, 99 %
2025/12/04 06:40:00.287, 139.21 W, 99 %
2025/12/04 06:40:00.387, 139.32 W, 99 %
2025/12/04 06:40:00.487, 139.35 W, 99 %
2025/12/04 06:40:00.587, 139.57 W, 99 %
2025/12/04 06:40:00.688, 139.43 W, 99 %
2025/12/04 06:40:00.788, 139.30 W, 99 %
2025/12/04 06:40:00.888, 146.88 W, 99 %
2025/12/04 06:40:00.988, 147.76 W, 91 %
2025/12/04 06:40:01.088, 147.99 W, 91 %
2025/12/04 06:40:01.188, 147.76 W, 99 %
2025/12/04 06:40:01.288, 147.70 W, 99 %
2025/12/04 06:40:01.389, 147.98 W, 99 %
2025/12/04 06:40:01.489, 147.91 W, 99 %
2025/12/04 06:40:01.589, 147.93 W, 92 %
2025/12/04 06:40:01.689, 147.75 W, 92 %
2025/12/04 06:40:01.789, 147.63 W, 99 %
2025/12/04 06:40:01.889, 147.75 W, 99 %
2025/12/04 06:40:01.990, 147.84 W, 99 %
2025/12/04 06:40:02.090, 147.76 W, 99 %
2025/12/04 06:40:02.190, 147.79 W, 97 %
2025/12/04 06:40:02.290, 148.01 W, 97 %
2025/12/04 06:40:02.390, 147.92 W, 99 %
2025/12/04 06:40:02.490, 148.02 W, 99 %
2025/12/04 06:40:02.590, 147.96 W, 99 %
2025/12/04 06:40:02.691, 147.84 W, 99 %
2025/12/04 06:40:02.791, 147.99 W, 99 %
2025/12/04 06:40:02.891, 148.21 W, 99 %
2025/12/04 06:40:02.991, 147.99 W, 99 %
2025/12/04 06:40:03.091, 147.90 W, 99 %
2025/12/04 06:40:03.191, 150.43 W, 99 %
2025/12/04 06:40:03.291, 150.46 W, 99 %
2025/12/04 06:40:03.392, 150.42 W, 99 %
2025/12/04 06:40:03.492, 150.44 W, 99 %
2025/12/04 06:40:03.592, 150.40 W, 99 %
2025/12/04 06:40:03.692, 150.48 W, 99 %
2025/12/04 06:40:03.792, 149.74 W, 92 %
2025/12/04 06:40:03.892, 149.51 W, 92 %
2025/12/04 06:40:03.992, 149.47 W, 99 %
2025/12/04 06:40:04.093, 149.69 W, 99 %
2025/12/04 06:40:04.193, 149.70 W, 99 %
2025/12/04 06:40:04.293, 149.54 W, 99 %
2025/12/04 06:40:04.393, 149.51 W, 93 %
2025/12/04 06:40:04.493, 149.51 W, 93 %
2025/12/04 06:40:04.593, 149.55 W, 99 %
2025/12/04 06:40:04.693, 149.59 W, 99 %
2025/12/04 06:40:04.794, 149.73 W, 99 %
2025/12/04 06:40:04.894, 148.76 W, 99 %
2025/12/04 06:40:04.994, 148.92 W, 99 %
2025/12/04 06:40:05.094, 148.93 W, 99 %
2025/12/04 06:40:05.194, 148.85 W, 99 %
2025/12/04 06:40:05.294, 148.88 W, 99 %
2025/12/04 06:40:05.394, 149.21 W, 99 %
2025/12/04 06:40:05.495, 147.69 W, 99 %
2025/12/04 06:40:05.595, 147.60 W, 99 %
2025/12/04 06:40:05.695, 147.55 W, 99 %
2025/12/04 06:40:05.795, 147.38 W, 99 %
2025/12/04 06:40:05.895, 147.38 W, 99 %
2025/12/04 06:40:05.995, 149.26 W, 99 %
2025/12/04 06:40:06.095, 149.26 W, 99 %
2025/12/04 06:40:06.196, 149.39 W, 99 %
2025/12/04 06:40:06.296, 149.45 W, 99 %
2025/12/04 06:40:06.396, 149.46 W, 99 %
2025/12/04 06:40:06.496, 148.97 W, 99 %
2025/12/04 06:40:06.596, 148.06 W, 91 %
2025/12/04 06:40:06.696, 148.08 W, 91 %
2025/12/04 06:40:06.796, 148.35 W, 99 %
2025/12/04 06:40:06.897, 148.29 W, 99 %
2025/12/04 06:40:06.997, 148.03 W, 99 %
2025/12/04 06:40:07.097, 147.98 W, 99 %
2025/12/04 06:40:07.197, 147.90 W, 92 %
2025/12/04 06:40:07.297, 148.01 W, 92 %
2025/12/04 06:40:07.397, 148.09 W, 99 %
2025/12/04 06:40:07.497, 148.18 W, 99 %
2025/12/04 06:40:07.598, 148.53 W, 99 %
2025/12/04 06:40:07.698, 147.98 W, 99 %
2025/12/04 06:40:07.798, 147.97 W, 97 %
2025/12/04 06:40:07.898, 148.00 W, 97 %
2025/12/04 06:40:07.998, 147.99 W, 99 %
2025/12/04 06:40:08.098, 147.84 W, 99 %
2025/12/04 06:40:08.198, 147.81 W, 99 %
2025/12/04 06:40:08.299, 147.84 W, 99 %
2025/12/04 06:40:08.399, 147.57 W, 100 %
2025/12/04 06:40:08.499, 147.43 W, 100 %
2025/12/04 06:40:08.599, 147.30 W, 99 %
2025/12/04 06:40:08.699, 147.13 W, 99 %
2025/12/04 06:40:08.799, 150.12 W, 99 %
2025/12/04 06:40:08.899, 150.14 W, 99 %
2025/12/04 06:40:09.000, 149.97 W, 99 %
2025/12/04 06:40:09.100, 150.26 W, 99 %
2025/12/04 06:40:09.200, 150.51 W, 99 %
2025/12/04 06:40:09.300, 150.69 W, 99 %
2025/12/04 06:40:09.400, 150.18 W, 92 %
2025/12/04 06:40:09.500, 150.10 W, 92 %
2025/12/04 06:40:09.600, 150.34 W, 99 %
2025/12/04 06:40:09.701, 150.49 W, 99 %
2025/12/04 06:40:09.801, 150.51 W, 99 %
2025/12/04 06:40:09.901, 150.46 W, 99 %
2025/12/04 06:40:10.001, 150.62 W, 93 %
2025/12/04 06:40:10.101, 150.79 W, 93 %
2025/12/04 06:40:10.201, 150.42 W, 99 %
2025/12/04 06:40:10.301, 150.26 W, 99 %
2025/12/04 06:40:10.402, 150.11 W, 99 %
2025/12/04 06:40:10.502, 149.35 W, 99 %
2025/12/04 06:40:10.602, 149.66 W, 99 %
2025/12/04 06:40:10.702, 149.61 W, 99 %
2025/12/04 06:40:10.802, 149.61 W, 99 %
2025/12/04 06:40:10.902, 149.61 W, 99 %
2025/12/04 06:40:11.002, 149.40 W, 99 %
2025/12/04 06:40:11.103, 148.41 W, 99 %
2025/12/04 06:40:11.203, 148.10 W, 99 %
2025/12/04 06:40:11.303, 148.41 W, 99 %
2025/12/04 06:40:11.403, 148.51 W, 99 %
2025/12/04 06:40:11.503, 148.35 W, 99 %
2025/12/04 06:40:11.603, 149.67 W, 99 %
2025/12/04 06:40:11.703, 149.46 W, 99 %
2025/12/04 06:40:11.804, 149.05 W, 99 %
2025/12/04 06:40:11.904, 149.09 W, 99 %
2025/12/04 06:40:12.004, 149.26 W, 99 %
2025/12/04 06:40:12.104, 149.45 W, 99 %
2025/12/04 06:40:12.204, 148.95 W, 92 %
2025/12/04 06:40:12.304, 149.09 W, 92 %
2025/12/04 06:40:12.404, 148.79 W, 99 %
2025/12/04 06:40:12.505, 148.85 W, 99 %
2025/12/04 06:40:12.605, 149.15 W, 99 %
2025/12/04 06:40:12.705, 149.21 W, 99 %
2025/12/04 06:40:12.805, 149.22 W, 92 %
2025/12/04 06:40:12.906, 149.22 W, 92 %
2025/12/04 06:40:13.006, 149.20 W, 99 %
2025/12/04 06:40:13.106, 149.25 W, 99 %
2025/12/04 06:40:13.206, 149.17 W, 99 %
2025/12/04 06:40:13.306, 147.71 W, 99 %
2025/12/04 06:40:13.406, 147.91 W, 99 %
2025/12/04 06:40:13.506, 147.85 W, 99 %
2025/12/04 06:40:13.607, 148.00 W, 99 %
2025/12/04 06:40:13.707, 147.86 W, 99 %
2025/12/04 06:40:13.807, 148.05 W, 99 %
2025/12/04 06:40:13.907, 148.19 W, 99 %
2025/12/04 06:40:14.007, 148.16 W, 99 %
2025/12/04 06:40:14.107, 147.74 W, 99 %
2025/12/04 06:40:14.207, 147.84 W, 99 %
2025/12/04 06:40:14.308, 150.07 W, 99 %
2025/12/04 06:40:14.408, 150.14 W, 96 %
2025/12/04 06:40:14.508, 150.17 W, 96 %
2025/12/04 06:40:14.608, 150.40 W, 99 %
2025/12/04 06:40:14.708, 150.04 W, 99 %
2025/12/04 06:40:14.808, 149.90 W, 99 %
2025/12/04 06:40:14.908, 149.78 W, 99 %
2025/12/04 06:40:15.009, 149.80 W, 99 %
2025/12/04 06:40:15.109, 149.78 W, 99 %
2025/12/04 06:40:15.209, 149.98 W, 99 %
2025/12/04 06:40:15.309, 149.93 W, 99 %
2025/12/04 06:40:15.409, 150.58 W, 99 %
2025/12/04 06:40:15.509, 150.35 W, 99 %
2025/12/04 06:40:15.609, 150.46 W, 99 %
2025/12/04 06:40:15.710, 150.45 W, 99 %
2025/12/04 06:40:15.810, 150.63 W, 99 %
2025/12/04 06:40:15.910, 150.87 W, 99 %
2025/12/04 06:40:16.010, 150.61 W, 92 %
2025/12/04 06:40:16.110, 150.42 W, 92 %
2025/12/04 06:40:16.210, 150.53 W, 99 %
2025/12/04 06:40:16.310, 150.51 W, 99 %
2025/12/04 06:40:16.410, 150.60 W, 99 %
2025/12/04 06:40:16.511, 150.61 W, 99 %
2025/12/04 06:40:16.611, 150.38 W, 70 %
2025/12/04 06:40:16.711, 150.09 W, 70 %
2025/12/04 06:40:16.811, 150.06 W, 99 %
2025/12/04 06:40:16.911, 150.06 W, 99 %
2025/12/04 06:40:17.011, 150.10 W, 99 %
2025/12/04 06:40:17.111, 150.01 W, 99 %
2025/12/04 06:40:17.212, 150.00 W, 95 %
2025/12/04 06:40:17.312, 149.71 W, 95 %
2025/12/04 06:40:17.412, 149.70 W, 99 %
2025/12/04 06:40:17.512, 149.74 W, 99 %
2025/12/04 06:40:17.612, 149.64 W, 99 %
2025/12/04 06:40:17.712, 149.78 W, 99 %
2025/12/04 06:40:17.813, 149.98 W, 99 %
2025/12/04 06:40:17.913, 149.79 W, 99 %
2025/12/04 06:40:18.013, 149.90 W, 99 %
2025/12/04 06:40:18.113, 150.00 W, 99 %
2025/12/04 06:40:18.213, 150.49 W, 99 %
2025/12/04 06:40:18.313, 150.60 W, 99 %
2025/12/04 06:40:18.413, 150.69 W, 99 %
2025/12/04 06:40:18.514, 150.91 W, 99 %
2025/12/04 06:40:18.614, 150.69 W, 99 %
2025/12/04 06:40:18.714, 150.89 W, 99 %
2025/12/04 06:40:18.814, 150.46 W, 92 %
2025/12/04 06:40:18.914, 150.57 W, 92 %
2025/12/04 06:40:19.014, 150.66 W, 99 %
2025/12/04 06:40:19.114, 150.56 W, 99 %
2025/12/04 06:40:19.215, 150.21 W, 99 %
2025/12/04 06:40:19.315, 150.28 W, 99 %
2025/12/04 06:40:19.415, 150.36 W, 92 %
2025/12/04 06:40:19.515, 150.61 W, 92 %
2025/12/04 06:40:19.615, 150.60 W, 99 %
2025/12/04 06:40:19.715, 150.60 W, 99 %
2025/12/04 06:40:19.815, 150.36 W, 99 %
2025/12/04 06:40:19.916, 149.94 W, 99 %
2025/12/04 06:40:20.016, 149.79 W, 100 %
2025/12/04 06:40:20.116, 150.03 W, 100 %
2025/12/04 06:40:20.216, 149.86 W, 99 %
2025/12/04 06:40:20.316, 150.00 W, 99 %
2025/12/04 06:40:20.416, 149.76 W, 99 %
2025/12/04 06:40:20.516, 149.64 W, 99 %
2025/12/04 06:40:20.617, 149.28 W, 99 %
2025/12/04 06:40:20.717, 149.15 W, 99 %
2025/12/04 06:40:20.817, 149.29 W, 99 %
2025/12/04 06:40:20.917, 149.43 W, 99 %
2025/12/04 06:40:21.017, 148.40 W, 92 %
2025/12/04 06:40:21.117, 148.42 W, 92 %
2025/12/04 06:40:21.217, 148.01 W, 99 %
2025/12/04 06:40:21.318, 148.03 W, 99 %
2025/12/04 06:40:21.418, 148.25 W, 99 %
2025/12/04 06:40:21.518, 148.16 W, 99 %
2025/12/04 06:40:21.618, 148.20 W, 92 %
2025/12/04 06:40:21.718, 148.37 W, 92 %
2025/12/04 06:40:21.818, 148.48 W, 99 %
2025/12/04 06:40:21.918, 148.49 W, 99 %
2025/12/04 06:40:22.019, 148.33 W, 99 %
2025/12/04 06:40:22.119, 147.83 W, 99 %
2025/12/04 06:40:22.219, 147.65 W, 76 %
2025/12/04 06:40:22.319, 147.95 W, 76 %
2025/12/04 06:40:22.419, 147.95 W, 99 %
2025/12/04 06:40:22.519, 147.66 W, 99 %
2025/12/04 06:40:22.619, 147.85 W, 99 %
2025/12/04 06:40:22.720, 146.33 W, 99 %
2025/12/04 06:40:22.820, 146.24 W, 100 %
2025/12/04 06:40:22.920, 146.19 W, 100 %
2025/12/04 06:40:23.020, 146.28 W, 99 %
2025/12/04 06:40:23.120, 146.35 W, 99 %
2025/12/04 06:40:23.220, 149.07 W, 99 %
2025/12/04 06:40:23.320, 149.20 W, 99 %
2025/12/04 06:40:23.421, 148.99 W, 99 %
2025/12/04 06:40:23.521, 149.19 W, 99 %
2025/12/04 06:40:23.621, 149.29 W, 99 %
2025/12/04 06:40:23.721, 149.36 W, 99 %
