timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:47:02.094, 151.51 W, 99 %
2025/12/04 06:47:02.194, 151.34 W, 99 %
2025/12/04 06:47:02.294, 151.31 W, 99 %
2025/12/04 06:47:02.395, 151.04 W, 99 %
2025/12/04 06:47:02.495, 151.23 W, 99 %
2025/12/04 06:47:02.595, 151.18 W, 99 %
2025/12/04 06:47:02.695, 151.00 W, 99 %
2025/12/04 06:47:02.795, 151.17 W, 99 %
2025/12/04 06:47:02.895, 151.19 W, 99 %
2025/12/04 06:47:02.995, 151.24 W, 99 %
2025/12/04 06:47:03.095, 151.52 W, 99 %
2025/12/04 06:47:03.195, 151.70 W, 99 %
2025/12/04 06:47:03.295, 152.07 W, 99 %
2025/12/04 06:47:03.396, 152.01 W, 99 %
2025/12/04 06:47:03.496, 152.30 W, 99 %
2025/12/04 06:47:03.596, 152.06 W, 99 %
2025/12/04 06:47:03.696, 152.14 W, 99 %
2025/12/04 06:47:03.796, 152.24 W, 99 %
2025/12/04 06:47:03.896, 151.99 W, 99 %
2025/12/04 06:47:03.996, 151.90 W, 99 %
2025/12/04 06:47:04.096, 152.01 W, 99 %
2025/12/04 06:47:04.196, 151.96 W, 99 %
2025/12/04 06:47:04.296, 151.96 W, 99 %
2025/12/04 06:47:04.397, 151.84 W, 99 %
2025/12/04 06:47:04.497, 151.72 W, 99 %
2025/12/04 06:47:04.597, 151.42 W, 99 %
2025/12/04 06:47:04.697, 151.39 W, 99 %
2025/12/04 06:47:04.797, 151.25 W, 99 %
2025/12/04 06:47:04.897, 151.24 W, 99 %
2025/12/04 06:47:04.997, 151.44 W, 99 %
2025/12/04 06:47:05.097, 151.65 W, 99 %
2025/12/04 06:47:05.197, 147.66 W, 99 %
2025/12/04 06:47:05.297, 147.65 W, 99 %
2025/12/04 06:47:05.398, 147.74 W, 99 %
2025/12/04 06:47:05.498, 147.67 W, 99 %
2025/12/04 06:47:05.598, 147.63 W, 99 %
2025/12/04 06:47:05.698, 147.79 W, 99 %
2025/12/04 06:47:05.798, 147.65 W, 99 %
2025/12/04 06:47:05.898, 147.69 W, 99 %
2025/12/04 06:47:05.998, 147.86 W, 99 %
2025/12/04 06:47:06.098, 147.60 W, 99 %
2025/12/04 06:47:06.198, 147.56 W, 99 %
2025/12/04 06:47:06.298, 151.55 W, 99 %
2025/12/04 06:47:06.399, 151.28 W, 99 %
2025/12/04 06:47:06.499, 151.01 W, 99 %
2025/12/04 06:47:06.599, 150.84 W, 99 %
2025/12/04 06:47:06.699, 150.85 W, 99 %
2025/12/04 06:47:06.799, 151.01 W, 99 %
2025/12/04 06:47:06.899, 151.18 W, 99 %
2025/12/04 06:47:06.999, 151.18 W, 99 %
2025/12/04 06:47:07.099, 150.91 W, 99 %
2025/12/04 06:47:07.199, 150.79 W, 99 %
2025/12/04 06:47:07.299, 150.80 W, 99 %
2025/12/04 06:47:07.400, 150.70 W, 99 %
2025/12/04 06:47:07.500, 151.00 W, 99 %
2025/12/04 06:47:07.600, 150.98 W, 99 %
2025/12/04 06:47:07.700, 151.25 W, 99 %
2025/12/04 06:47:07.800, 151.35 W, 99 %
2025/12/04 06:47:07.900, 151.13 W, 99 %
2025/12/04 06:47:08.000, 151.11 W, 99 %
2025/12/04 06:47:08.100, 150.90 W, 99 %
2025/12/04 06:47:08.200, 150.89 W, 99 %
2025/12/04 06:47:08.300, 151.08 W, 99 %
2025/12/04 06:47:08.401, 150.98 W, 99 %
2025/12/04 06:47:08.501, 151.34 W, 99 %
2025/12/04 06:47:08.601, 151.13 W, 99 %
2025/12/04 06:47:08.701, 151.23 W, 99 %
2025/12/04 06:47:08.801, 151.36 W, 99 %
2025/12/04 06:47:08.901, 151.41 W, 99 %
2025/12/04 06:47:09.001, 151.56 W, 99 %
2025/12/04 06:47:09.101, 151.69 W, 99 %
2025/12/04 06:47:09.201, 151.64 W, 99 %
2025/12/04 06:47:09.301, 151.85 W, 99 %
2025/12/04 06:47:09.402, 152.07 W, 99 %
2025/12/04 06:47:09.502, 152.06 W, 99 %
2025/12/04 06:47:09.602, 151.94 W, 99 %
2025/12/04 06:47:09.702, 151.88 W, 99 %
2025/12/04 06:47:09.802, 151.77 W, 99 %
2025/12/04 06:47:09.902, 151.56 W, 99 %
2025/12/04 06:47:10.002, 151.33 W, 99 %
2025/12/04 06:47:10.102, 151.23 W, 99 %
2025/12/04 06:47:10.202, 151.09 W, 99 %
2025/12/04 06:47:10.302, 151.26 W, 99 %
2025/12/04 06:47:10.403, 151.21 W, 99 %
2025/12/04 06:47:10.503, 151.24 W, 99 %
2025/12/04 06:47:10.603, 151.40 W, 99 %
2025/12/04 06:47:10.703, 151.41 W, 77 %
2025/12/04 06:47:10.803, 151.44 W, 77 %
2025/12/04 06:47:10.903, 151.72 W, 99 %
2025/12/04 06:47:11.003, 151.71 W, 99 %
2025/12/04 06:47:11.103, 151.77 W, 99 %
2025/12/04 06:47:11.203, 151.56 W, 99 %
2025/12/04 06:47:11.303, 151.67 W, 99 %
2025/12/04 06:47:11.404, 151.72 W, 99 %
2025/12/04 06:47:11.504, 151.84 W, 99 %
2025/12/04 06:47:11.604, 151.49 W, 99 %
2025/12/04 06:47:11.704, 151.50 W, 99 %
2025/12/04 06:47:11.804, 151.35 W, 99 %
2025/12/04 06:47:11.904, 151.33 W, 99 %
2025/12/04 06:47:12.004, 151.26 W, 99 %
2025/12/04 06:47:12.104, 151.25 W, 99 %
2025/12/04 06:47:12.204, 151.58 W, 99 %
2025/12/04 06:47:12.305, 152.00 W, 99 %
2025/12/04 06:47:12.405, 151.93 W, 99 %
2025/12/04 06:47:12.505, 151.91 W, 99 %
2025/12/04 06:47:12.605, 152.06 W, 99 %
2025/12/04 06:47:12.705, 152.20 W, 99 %
2025/12/04 06:47:12.805, 152.29 W, 99 %
2025/12/04 06:47:12.905, 152.25 W, 99 %
2025/12/04 06:47:13.005, 152.33 W, 99 %
2025/12/04 06:47:13.105, 152.27 W, 99 %
2025/12/04 06:47:13.206, 152.06 W, 99 %
2025/12/04 06:47:13.306, 151.85 W, 99 %
2025/12/04 06:47:13.406, 151.76 W, 99 %
2025/12/04 06:47:13.506, 151.92 W, 99 %
2025/12/04 06:47:13.606, 151.95 W, 99 %
2025/12/04 06:47:13.706, 151.69 W, 99 %
2025/12/04 06:47:13.806, 151.54 W, 99 %
2025/12/04 06:47:13.906, 151.30 W, 99 %
2025/12/04 06:47:14.006, 151.31 W, 99 %
2025/12/04 06:47:14.106, 151.11 W, 99 %
2025/12/04 06:47:14.207, 150.78 W, 99 %
2025/12/04 06:47:14.307, 150.88 W, 99 %
2025/12/04 06:47:14.407, 150.85 W, 99 %
2025/12/04 06:47:14.507, 150.96 W, 99 %
2025/12/04 06:47:14.607, 150.96 W, 99 %
2025/12/04 06:47:14.707, 151.08 W, 99 %
2025/12/04 06:47:14.807, 151.26 W, 99 %
2025/12/04 06:47:14.907, 151.51 W, 99 %
2025/12/04 06:47:15.007, 151.63 W, 99 %
2025/12/04 06:47:15.107, 151.60 W, 99 %
2025/12/04 06:47:15.208, 151.99 W, 99 %
2025/12/04 06:47:15.308, 152.41 W, 99 %
2025/12/04 06:47:15.408, 152.56 W, 99 %
2025/12/04 06:47:15.508, 152.60 W, 99 %
2025/12/04 06:47:15.608, 152.23 W, 99 %
2025/12/04 06:47:15.708, 152.13 W, 99 %
2025/12/04 06:47:15.808, 151.91 W, 99 %
2025/12/04 06:47:15.908, 151.66 W, 99 %
2025/12/04 06:47:16.008, 151.41 W, 99 %
2025/12/04 06:47:16.108, 145.41 W, 81 %
2025/12/04 06:47:16.209, 145.48 W, 81 %
2025/12/04 06:47:16.309, 145.24 W, 99 %
2025/12/04 06:47:16.409, 145.40 W, 99 %
2025/12/04 06:47:16.509, 145.31 W, 99 %
2025/12/04 06:47:16.609, 145.42 W, 99 %
2025/12/04 06:47:16.709, 145.60 W, 99 %
2025/12/04 06:47:16.809, 145.38 W, 99 %
2025/12/04 06:47:16.909, 145.53 W, 99 %
2025/12/04 06:47:17.009, 145.59 W, 99 %
2025/12/04 06:47:17.109, 145.61 W, 99 %
2025/12/04 06:47:17.210, 151.48 W, 99 %
2025/12/04 06:47:17.310, 151.55 W, 99 %
2025/12/04 06:47:17.410, 151.65 W, 99 %
2025/12/04 06:47:17.510, 151.23 W, 99 %
2025/12/04 06:47:17.610, 151.49 W, 99 %
2025/12/04 06:47:17.710, 151.27 W, 99 %
2025/12/04 06:47:17.810, 151.39 W, 99 %
2025/12/04 06:47:17.910, 151.81 W, 99 %
2025/12/04 06:47:18.010, 151.75 W, 99 %
2025/12/04 06:47:18.110, 151.85 W, 99 %
2025/12/04 06:47:18.211, 151.96 W, 99 %
2025/12/04 06:47:18.311, 152.00 W, 99 %
2025/12/04 06:47:18.411, 151.95 W, 99 %
2025/12/04 06:47:18.511, 151.71 W, 99 %
2025/12/04 06:47:18.611, 151.67 W, 99 %
2025/12/04 06:47:18.711, 151.57 W, 99 %
2025/12/04 06:47:18.811, 151.66 W, 99 %
2025/12/04 06:47:18.911, 151.80 W, 99 %
2025/12/04 06:47:19.011, 151.58 W, 99 %
2025/12/04 06:47:19.111, 151.53 W, 99 %
2025/12/04 06:47:19.212, 151.28 W, 99 %
2025/12/04 06:47:19.312, 151.08 W, 99 %
2025/12/04 06:47:19.412, 151.02 W, 99 %
2025/12/04 06:47:19.512, 150.86 W, 99 %
2025/12/04 06:47:19.612, 150.82 W, 99 %
2025/12/04 06:47:19.712, 151.11 W, 99 %
2025/12/04 06:47:19.812, 150.88 W, 99 %
2025/12/04 06:47:19.912, 150.99 W, 99 %
2025/12/04 06:47:20.012, 150.66 W, 99 %
2025/12/04 06:47:20.112, 150.71 W, 99 %
2025/12/04 06:47:20.213, 150.69 W, 99 %
2025/12/04 06:47:20.313, 150.78 W, 99 %
2025/12/04 06:47:20.413, 150.80 W, 99 %
2025/12/04 06:47:20.513, 150.93 W, 99 %
2025/12/04 06:47:20.613, 151.03 W, 99 %
2025/12/04 06:47:20.713, 151.36 W, 99 %
2025/12/04 06:47:20.813, 151.17 W, 99 %
2025/12/04 06:47:20.913, 151.24 W, 99 %
2025/12/04 06:47:21.013, 151.02 W, 99 %
2025/12/04 06:47:21.113, 150.93 W, 99 %
2025/12/04 06:47:21.214, 150.93 W, 99 %
2025/12/04 06:47:21.314, 150.88 W, 99 %
2025/12/04 06:47:21.414, 150.90 W, 99 %
2025/12/04 06:47:21.514, 151.21 W, 99 %
2025/12/04 06:47:21.614, 143.44 W, 99 %
2025/12/04 06:47:21.714, 143.49 W, 78 %
2025/12/04 06:47:21.814, 143.34 W, 78 %
2025/12/04 06:47:21.914, 143.44 W, 99 %
2025/12/04 06:47:22.014, 143.54 W, 99 %
2025/12/04 06:47:22.115, 143.42 W, 99 %
2025/12/04 06:47:22.215, 143.39 W, 99 %
2025/12/04 06:47:22.315, 143.09 W, 99 %
2025/12/04 06:47:22.415, 143.27 W, 99 %
2025/12/04 06:47:22.515, 143.27 W, 99 %
2025/12/04 06:47:22.615, 143.25 W, 99 %
2025/12/04 06:47:22.715, 150.95 W, 99 %
2025/12/04 06:47:22.815, 150.98 W, 99 %
2025/12/04 06:47:22.915, 150.91 W, 99 %
2025/12/04 06:47:23.015, 150.70 W, 99 %
2025/12/04 06:47:23.115, 150.63 W, 99 %
2025/12/04 06:47:23.216, 151.07 W, 99 %
2025/12/04 06:47:23.316, 151.27 W, 99 %
2025/12/04 06:47:23.416, 151.64 W, 99 %
2025/12/04 06:47:23.516, 151.57 W, 99 %
2025/12/04 06:47:23.616, 151.46 W, 99 %
2025/12/04 06:47:23.716, 151.08 W, 99 %
2025/12/04 06:47:23.816, 151.07 W, 99 %
2025/12/04 06:47:23.916, 150.73 W, 99 %
2025/12/04 06:47:24.016, 151.01 W, 99 %
2025/12/04 06:47:24.116, 151.18 W, 99 %
2025/12/04 06:47:24.217, 151.23 W, 99 %
2025/12/04 06:47:24.317, 150.96 W, 99 %
2025/12/04 06:47:24.417, 150.96 W, 99 %
2025/12/04 06:47:24.517, 150.58 W, 99 %
2025/12/04 06:47:24.617, 150.74 W, 99 %
2025/12/04 06:47:24.717, 151.00 W, 99 %
2025/12/04 06:47:24.817, 151.21 W, 99 %
2025/12/04 06:47:24.917, 151.21 W, 99 %
2025/12/04 06:47:25.017, 151.56 W, 99 %
2025/12/04 06:47:25.117, 151.17 W, 99 %
2025/12/04 06:47:25.218, 151.35 W, 99 %
2025/12/04 06:47:25.318, 151.25 W, 99 %
2025/12/04 06:47:25.418, 151.48 W, 99 %
2025/12/04 06:47:25.518, 151.33 W, 99 %
2025/12/04 06:47:25.618, 151.61 W, 99 %
2025/12/04 06:47:25.718, 151.48 W, 99 %
2025/12/04 06:47:25.818, 151.31 W, 99 %
2025/12/04 06:47:25.918, 151.17 W, 99 %
2025/12/04 06:47:26.018, 151.05 W, 99 %
2025/12/04 06:47:26.118, 150.90 W, 99 %
2025/12/04 06:47:26.219, 151.13 W, 99 %
2025/12/04 06:47:26.319, 150.86 W, 99 %
2025/12/04 06:47:26.419, 151.05 W, 99 %
2025/12/04 06:47:26.519, 150.83 W, 99 %
2025/12/04 06:47:26.619, 151.05 W, 99 %
2025/12/04 06:47:26.719, 151.21 W, 99 %
2025/12/04 06:47:26.819, 151.05 W, 99 %
2025/12/04 06:47:26.919, 151.19 W, 99 %
2025/12/04 06:47:27.019, 151.41 W, 99 %
2025/12/04 06:47:27.120, 149.35 W, 78 %
2025/12/04 06:47:27.220, 149.45 W, 78 %
2025/12/04 06:47:27.320, 149.22 W, 99 %
2025/12/04 06:47:27.420, 149.33 W, 99 %
2025/12/04 06:47:27.520, 149.36 W, 99 %
2025/12/04 06:47:27.620, 149.36 W, 99 %
2025/12/04 06:47:27.720, 149.33 W, 99 %
2025/12/04 06:47:27.820, 149.06 W, 99 %
2025/12/04 06:47:27.920, 149.10 W, 99 %
2025/12/04 06:47:28.020, 148.98 W, 99 %
2025/12/04 06:47:28.121, 148.90 W, 99 %
2025/12/04 06:47:28.221, 150.93 W, 99 %
2025/12/04 06:47:28.321, 150.83 W, 99 %
2025/12/04 06:47:28.421, 150.88 W, 99 %
2025/12/04 06:47:28.521, 150.99 W, 99 %
2025/12/04 06:47:28.621, 150.93 W, 99 %
2025/12/04 06:47:28.721, 151.02 W, 99 %
2025/12/04 06:47:28.821, 150.77 W, 99 %
2025/12/04 06:47:28.921, 150.96 W, 99 %
2025/12/04 06:47:29.021, 151.20 W, 99 %
2025/12/04 06:47:29.122, 151.30 W, 99 %
2025/12/04 06:47:29.222, 151.34 W, 99 %
2025/12/04 06:47:29.322, 151.50 W, 99 %
2025/12/04 06:47:29.422, 151.46 W, 99 %
2025/12/04 06:47:29.522, 151.66 W, 99 %
2025/12/04 06:47:29.622, 151.84 W, 99 %
2025/12/04 06:47:29.722, 151.70 W, 99 %
2025/12/04 06:47:29.822, 151.75 W, 99 %
2025/12/04 06:47:29.922, 152.07 W, 99 %
2025/12/04 06:47:30.022, 151.91 W, 99 %
2025/12/04 06:47:30.123, 151.67 W, 99 %
2025/12/04 06:47:30.223, 151.48 W, 99 %
2025/12/04 06:47:30.323, 151.40 W, 99 %
2025/12/04 06:47:30.423, 151.45 W, 99 %
2025/12/04 06:47:30.523, 151.49 W, 99 %
2025/12/04 06:47:30.623, 151.51 W, 99 %
2025/12/04 06:47:30.723, 151.16 W, 99 %
2025/12/04 06:47:30.823, 151.40 W, 99 %
2025/12/04 06:47:30.923, 151.40 W, 99 %
2025/12/04 06:47:31.023, 151.29 W, 99 %
2025/12/04 06:47:31.124, 151.45 W, 99 %
2025/12/04 06:47:31.224, 151.66 W, 99 %
2025/12/04 06:47:31.324, 151.76 W, 99 %
2025/12/04 06:47:31.424, 151.70 W, 99 %
2025/12/04 06:47:31.524, 151.81 W, 99 %
2025/12/04 06:47:31.624, 151.89 W, 99 %
2025/12/04 06:47:31.724, 151.79 W, 99 %
2025/12/04 06:47:31.824, 151.96 W, 99 %
2025/12/04 06:47:31.924, 151.80 W, 99 %
2025/12/04 06:47:32.024, 151.43 W, 99 %
2025/12/04 06:47:32.125, 151.32 W, 99 %
2025/12/04 06:47:32.225, 151.44 W, 99 %
2025/12/04 06:47:32.325, 151.43 W, 99 %
2025/12/04 06:47:32.425, 151.36 W, 99 %
2025/12/04 06:47:32.525, 151.42 W, 99 %
2025/12/04 06:47:32.625, 151.33 W, 99 %
2025/12/04 06:47:32.725, 151.46 W, 99 %
2025/12/04 06:47:32.825, 151.40 W, 99 %
2025/12/04 06:47:32.925, 151.23 W, 99 %
2025/12/04 06:47:33.025, 151.19 W, 99 %
2025/12/04 06:47:33.126, 151.34 W, 99 %
2025/12/04 06:47:33.226, 151.43 W, 99 %
2025/12/04 06:47:33.326, 151.28 W, 99 %
2025/12/04 06:47:33.426, 150.92 W, 99 %
2025/12/04 06:47:33.526, 151.07 W, 99 %
2025/12/04 06:47:33.626, 151.05 W, 99 %
2025/12/04 06:47:33.726, 151.19 W, 99 %
2025/12/04 06:47:33.826, 151.26 W, 99 %
2025/12/04 06:47:33.926, 151.19 W, 99 %
2025/12/04 06:47:34.026, 151.36 W, 99 %
2025/12/04 06:47:34.127, 151.35 W, 99 %
2025/12/04 06:47:34.227, 151.42 W, 99 %
2025/12/04 06:47:34.327, 151.26 W, 99 %
2025/12/04 06:47:34.427, 151.03 W, 99 %
2025/12/04 06:47:34.527, 151.20 W, 99 %
2025/12/04 06:47:34.627, 151.38 W, 99 %
2025/12/04 06:47:34.727, 151.47 W, 99 %
2025/12/04 06:47:34.827, 151.48 W, 99 %
2025/12/04 06:47:34.927, 151.53 W, 99 %
2025/12/04 06:47:35.027, 151.67 W, 99 %
2025/12/04 06:47:35.128, 151.76 W, 99 %
2025/12/04 06:47:35.228, 151.78 W, 99 %
2025/12/04 06:47:35.328, 151.86 W, 99 %
2025/12/04 06:47:35.428, 152.01 W, 99 %
2025/12/04 06:47:35.528, 152.17 W, 99 %
2025/12/04 06:47:35.628, 152.09 W, 99 %
2025/12/04 06:47:35.728, 151.85 W, 99 %
2025/12/04 06:47:35.828, 151.74 W, 99 %
2025/12/04 06:47:35.928, 151.80 W, 99 %
2025/12/04 06:47:36.028, 151.66 W, 99 %
2025/12/04 06:47:36.129, 151.71 W, 99 %
2025/12/04 06:47:36.229, 151.60 W, 99 %
2025/12/04 06:47:36.329, 151.56 W, 99 %
2025/12/04 06:47:36.429, 151.79 W, 99 %
2025/12/04 06:47:36.529, 151.69 W, 99 %
2025/12/04 06:47:36.629, 151.61 W, 99 %
2025/12/04 06:47:36.729, 151.69 W, 99 %
2025/12/04 06:47:36.829, 151.51 W, 99 %
2025/12/04 06:47:36.929, 151.74 W, 99 %
2025/12/04 06:47:37.029, 151.44 W, 99 %
2025/12/04 06:47:37.130, 151.24 W, 99 %
2025/12/04 06:47:37.230, 151.25 W, 99 %
2025/12/04 06:47:37.330, 151.22 W, 99 %
2025/12/04 06:47:37.430, 151.46 W, 99 %
2025/12/04 06:47:37.530, 151.24 W, 99 %
2025/12/04 06:47:37.630, 151.31 W, 99 %
2025/12/04 06:47:37.730, 151.55 W, 99 %
2025/12/04 06:47:37.830, 151.71 W, 99 %
2025/12/04 06:47:37.930, 151.93 W, 99 %
2025/12/04 06:47:38.031, 146.31 W, 99 %
2025/12/04 06:47:38.131, 146.30 W, 93 %
2025/12/04 06:47:38.231, 146.49 W, 93 %
2025/12/04 06:47:38.331, 146.35 W, 99 %
2025/12/04 06:47:38.431, 146.17 W, 99 %
2025/12/04 06:47:38.531, 146.01 W, 99 %
2025/12/04 06:47:38.631, 146.00 W, 99 %
2025/12/04 06:47:38.731, 145.80 W, 99 %
2025/12/04 06:47:38.831, 145.76 W, 99 %
2025/12/04 06:47:38.931, 145.66 W, 99 %
2025/12/04 06:47:39.032, 145.53 W, 99 %
2025/12/04 06:47:39.132, 151.02 W, 99 %
2025/12/04 06:47:39.232, 151.21 W, 99 %
2025/12/04 06:47:39.332, 151.04 W, 99 %
2025/12/04 06:47:39.432, 151.09 W, 99 %
2025/12/04 06:47:39.532, 151.24 W, 99 %
2025/12/04 06:47:39.632, 151.16 W, 99 %
2025/12/04 06:47:39.732, 151.19 W, 99 %
2025/12/04 06:47:39.832, 151.48 W, 99 %
2025/12/04 06:47:39.932, 151.52 W, 99 %
2025/12/04 06:47:40.033, 151.70 W, 99 %
2025/12/04 06:47:40.133, 151.85 W, 99 %
2025/12/04 06:47:40.233, 151.93 W, 99 %
2025/12/04 06:47:40.333, 151.71 W, 99 %
2025/12/04 06:47:40.433, 151.75 W, 99 %
2025/12/04 06:47:40.533, 151.65 W, 99 %
2025/12/04 06:47:40.633, 151.74 W, 99 %
2025/12/04 06:47:40.733, 151.77 W, 99 %
2025/12/04 06:47:40.833, 151.95 W, 99 %
2025/12/04 06:47:40.933, 151.97 W, 99 %
2025/12/04 06:47:41.034, 151.80 W, 99 %
2025/12/04 06:47:41.134, 151.74 W, 99 %
2025/12/04 06:47:41.234, 151.60 W, 99 %
2025/12/04 06:47:41.334, 151.52 W, 99 %
2025/12/04 06:47:41.434, 151.54 W, 99 %
2025/12/04 06:47:41.534, 151.54 W, 99 %
2025/12/04 06:47:41.634, 151.55 W, 99 %
2025/12/04 06:47:41.734, 151.52 W, 99 %
2025/12/04 06:47:41.834, 151.72 W, 99 %
2025/12/04 06:47:41.934, 151.61 W, 99 %
2025/12/04 06:47:42.035, 151.35 W, 99 %
2025/12/04 06:47:42.135, 151.45 W, 99 %
2025/12/04 06:47:42.235, 151.41 W, 99 %
2025/12/04 06:47:42.335, 151.63 W, 99 %
2025/12/04 06:47:42.435, 151.69 W, 99 %
2025/12/04 06:47:42.535, 151.66 W, 99 %
2025/12/04 06:47:42.635, 151.69 W, 99 %
2025/12/04 06:47:42.735, 151.87 W, 99 %
2025/12/04 06:47:42.835, 151.77 W, 99 %
2025/12/04 06:47:42.935, 151.76 W, 99 %
2025/12/04 06:47:43.036, 151.71 W, 99 %
2025/12/04 06:47:43.136, 152.00 W, 99 %
2025/12/04 06:47:43.236, 151.87 W, 99 %
2025/12/04 06:47:43.336, 151.88 W, 99 %
2025/12/04 06:47:43.436, 151.71 W, 99 %
2025/12/04 06:47:43.536, 150.22 W, 78 %
2025/12/04 06:47:43.636, 150.48 W, 78 %
2025/12/04 06:47:43.736, 150.48 W, 99 %
2025/12/04 06:47:43.836, 150.36 W, 99 %
2025/12/04 06:47:43.936, 150.43 W, 99 %
2025/12/04 06:47:44.037, 150.15 W, 99 %
2025/12/04 06:47:44.137, 150.18 W, 99 %
2025/12/04 06:47:44.237, 149.90 W, 99 %
2025/12/04 06:47:44.337, 150.15 W, 99 %
2025/12/04 06:47:44.437, 150.03 W, 99 %
2025/12/04 06:47:44.537, 150.15 W, 99 %
2025/12/04 06:47:44.637, 151.66 W, 99 %
2025/12/04 06:47:44.737, 151.55 W, 99 %
2025/12/04 06:47:44.837, 151.61 W, 99 %
2025/12/04 06:47:44.937, 151.75 W, 99 %
2025/12/04 06:47:45.038, 151.64 W, 99 %
2025/12/04 06:47:45.138, 151.72 W, 99 %
2025/12/04 06:47:45.238, 151.53 W, 99 %
2025/12/04 06:47:45.338, 151.49 W, 99 %
2025/12/04 06:47:45.438, 151.50 W, 99 %
2025/12/04 06:47:45.538, 151.48 W, 99 %
2025/12/04 06:47:45.638, 151.16 W, 99 %
2025/12/04 06:47:45.738, 151.04 W, 99 %
2025/12/04 06:47:45.838, 151.04 W, 99 %
2025/12/04 06:47:45.938, 150.81 W, 99 %
2025/12/04 06:47:46.039, 151.13 W, 99 %
2025/12/04 06:47:46.139, 151.18 W, 99 %
2025/12/04 06:47:46.239, 151.21 W, 99 %
2025/12/04 06:47:46.339, 151.37 W, 99 %
2025/12/04 06:47:46.439, 151.50 W, 99 %
2025/12/04 06:47:46.539, 151.64 W, 99 %
2025/12/04 06:47:46.639, 151.53 W, 99 %
2025/12/04 06:47:46.739, 151.64 W, 99 %
2025/12/04 06:47:46.839, 151.62 W, 99 %
2025/12/04 06:47:46.939, 151.87 W, 99 %
2025/12/04 06:47:47.040, 152.11 W, 99 %
2025/12/04 06:47:47.140, 151.80 W, 99 %
2025/12/04 06:47:47.240, 151.86 W, 99 %
2025/12/04 06:47:47.340, 151.98 W, 99 %
2025/12/04 06:47:47.440, 151.83 W, 99 %
2025/12/04 06:47:47.540, 151.83 W, 99 %
2025/12/04 06:47:47.640, 151.62 W, 99 %
2025/12/04 06:47:47.740, 151.72 W, 99 %
2025/12/04 06:47:47.840, 151.76 W, 99 %
2025/12/04 06:47:47.940, 152.08 W, 99 %
2025/12/04 06:47:48.041, 151.79 W, 99 %
2025/12/04 06:47:48.141, 151.79 W, 99 %
2025/12/04 06:47:48.241, 152.04 W, 99 %
2025/12/04 06:47:48.341, 151.85 W, 99 %
2025/12/04 06:47:48.441, 151.76 W, 99 %
2025/12/04 06:47:48.541, 151.68 W, 99 %
2025/12/04 06:47:48.641, 151.50 W, 99 %
2025/12/04 06:47:48.741, 151.45 W, 99 %
2025/12/04 06:47:48.841, 151.36 W, 99 %
2025/12/04 06:47:48.941, 151.30 W, 77 %
2025/12/04 06:47:49.042, 151.03 W, 77 %
2025/12/04 06:47:49.142, 151.15 W, 99 %
2025/12/04 06:47:49.242, 151.03 W, 99 %
2025/12/04 06:47:49.342, 150.73 W, 99 %
2025/12/04 06:47:49.442, 151.08 W, 99 %
2025/12/04 06:47:49.542, 151.13 W, 99 %
2025/12/04 06:47:49.642, 151.34 W, 99 %
2025/12/04 06:47:49.742, 151.54 W, 99 %
2025/12/04 06:47:49.842, 151.84 W, 99 %
2025/12/04 06:47:49.942, 151.85 W, 99 %
2025/12/04 06:47:50.043, 151.91 W, 99 %
2025/12/04 06:47:50.143, 152.05 W, 99 %
2025/12/04 06:47:50.243, 151.94 W, 99 %
2025/12/04 06:47:50.343, 151.95 W, 99 %
2025/12/04 06:47:50.443, 151.96 W, 99 %
2025/12/04 06:47:50.543, 151.65 W, 99 %
2025/12/04 06:47:50.643, 151.55 W, 99 %
2025/12/04 06:47:50.743, 151.31 W, 99 %
2025/12/04 06:47:50.843, 151.00 W, 99 %
2025/12/04 06:47:50.943, 150.83 W, 99 %
2025/12/04 06:47:51.044, 150.80 W, 99 %
2025/12/04 06:47:51.144, 150.86 W, 99 %
2025/12/04 06:47:51.244, 150.84 W, 99 %
2025/12/04 06:47:51.344, 150.97 W, 99 %
2025/12/04 06:47:51.444, 151.04 W, 99 %
2025/12/04 06:47:51.544, 151.43 W, 99 %
2025/12/04 06:47:51.644, 151.48 W, 99 %
2025/12/04 06:47:51.744, 151.73 W, 99 %
2025/12/04 06:47:51.844, 152.01 W, 99 %
2025/12/04 06:47:51.944, 152.29 W, 99 %
2025/12/04 06:47:52.045, 152.39 W, 99 %
2025/12/04 06:47:52.145, 152.44 W, 99 %
2025/12/04 06:47:52.245, 152.32 W, 99 %
2025/12/04 06:47:52.345, 152.41 W, 99 %
2025/12/04 06:47:52.445, 152.45 W, 99 %
2025/12/04 06:47:52.545, 152.37 W, 99 %
2025/12/04 06:47:52.645, 152.14 W, 99 %
2025/12/04 06:47:52.745, 152.24 W, 99 %
2025/12/04 06:47:52.845, 151.95 W, 99 %
2025/12/04 06:47:52.945, 151.62 W, 99 %
2025/12/04 06:47:53.046, 151.48 W, 99 %
2025/12/04 06:47:53.146, 151.39 W, 99 %
2025/12/04 06:47:53.246, 151.26 W, 99 %
2025/12/04 06:47:53.346, 151.37 W, 99 %
2025/12/04 06:47:53.446, 151.47 W, 99 %
2025/12/04 06:47:53.546, 151.38 W, 99 %
2025/12/04 06:47:53.646, 151.31 W, 99 %
2025/12/04 06:47:53.746, 151.32 W, 99 %
