timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:05:45.161, 95.29 W, 96 %
2025/12/04 07:05:45.262, 95.32 W, 96 %
2025/12/04 07:05:45.362, 95.32 W, 96 %
2025/12/04 07:05:45.462, 95.33 W, 96 %
2025/12/04 07:05:45.562, 95.36 W, 96 %
2025/12/04 07:05:45.662, 95.33 W, 96 %
2025/12/04 07:05:45.762, 95.31 W, 96 %
2025/12/04 07:05:45.862, 95.26 W, 96 %
2025/12/04 07:05:45.962, 95.22 W, 96 %
2025/12/04 07:05:46.062, 95.22 W, 96 %
2025/12/04 07:05:46.162, 95.24 W, 96 %
2025/12/04 07:05:46.263, 95.28 W, 96 %
2025/12/04 07:05:46.363, 95.25 W, 96 %
2025/12/04 07:05:46.463, 95.25 W, 96 %
2025/12/04 07:05:46.563, 95.24 W, 96 %
2025/12/04 07:05:46.663, 95.20 W, 96 %
2025/12/04 07:05:46.763, 95.19 W, 96 %
2025/12/04 07:05:46.863, 95.20 W, 96 %
2025/12/04 07:05:46.963, 95.19 W, 96 %
2025/12/04 07:05:47.063, 95.15 W, 96 %
2025/12/04 07:05:47.163, 95.13 W, 96 %
2025/12/04 07:05:47.264, 95.08 W, 96 %
2025/12/04 07:05:47.364, 95.00 W, 96 %
2025/12/04 07:05:47.464, 94.98 W, 96 %
2025/12/04 07:05:47.564, 94.99 W, 94 %
2025/12/04 07:05:47.664, 94.97 W, 94 %
2025/12/04 07:05:47.764, 94.99 W, 96 %
2025/12/04 07:05:47.864, 94.97 W, 96 %
2025/12/04 07:05:47.964, 94.97 W, 96 %
2025/12/04 07:05:48.064, 94.96 W, 96 %
2025/12/04 07:05:48.164, 94.98 W, 96 %
2025/12/04 07:05:48.265, 95.01 W, 96 %
2025/12/04 07:05:48.365, 94.99 W, 96 %
2025/12/04 07:05:48.465, 95.04 W, 96 %
2025/12/04 07:05:48.565, 95.08 W, 96 %
2025/12/04 07:05:48.665, 95.09 W, 96 %
2025/12/04 07:05:48.765, 95.12 W, 96 %
2025/12/04 07:05:48.865, 95.15 W, 96 %
2025/12/04 07:05:48.965, 95.24 W, 96 %
2025/12/04 07:05:49.065, 95.24 W, 96 %
2025/12/04 07:05:49.165, 95.25 W, 96 %
2025/12/04 07:05:49.266, 95.27 W, 96 %
2025/12/04 07:05:49.366, 95.27 W, 96 %
2025/12/04 07:05:49.466, 95.32 W, 96 %
2025/12/04 07:05:49.566, 95.32 W, 96 %
2025/12/04 07:05:49.666, 95.29 W, 96 %
2025/12/04 07:05:49.766, 95.26 W, 96 %
2025/12/04 07:05:49.866, 95.24 W, 96 %
2025/12/04 07:05:49.966, 95.19 W, 96 %
2025/12/04 07:05:50.066, 95.11 W, 96 %
2025/12/04 07:05:50.166, 95.11 W, 96 %
2025/12/04 07:05:50.267, 95.08 W, 96 %
2025/12/04 07:05:50.367, 95.07 W, 96 %
2025/12/04 07:05:50.467, 95.10 W, 96 %
2025/12/04 07:05:50.567, 95.11 W, 95 %
2025/12/04 07:05:50.667, 95.08 W, 95 %
2025/12/04 07:05:50.767, 95.06 W, 96 %
2025/12/04 07:05:50.867, 95.04 W, 96 %
2025/12/04 07:05:50.967, 95.06 W, 96 %
2025/12/04 07:05:51.067, 95.05 W, 96 %
2025/12/04 07:05:51.167, 95.12 W, 96 %
2025/12/04 07:05:51.268, 95.17 W, 96 %
2025/12/04 07:05:51.368, 95.22 W, 96 %
2025/12/04 07:05:51.468, 95.19 W, 96 %
2025/12/04 07:05:51.568, 95.19 W, 96 %
2025/12/04 07:05:51.668, 95.17 W, 96 %
2025/12/04 07:05:51.768, 95.16 W, 96 %
2025/12/04 07:05:51.868, 95.22 W, 96 %
2025/12/04 07:05:51.968, 95.28 W, 96 %
2025/12/04 07:05:52.068, 95.25 W, 96 %
2025/12/04 07:05:52.168, 95.22 W, 96 %
2025/12/04 07:05:52.269, 95.19 W, 96 %
2025/12/04 07:05:52.369, 95.16 W, 96 %
2025/12/04 07:05:52.469, 95.15 W, 96 %
2025/12/04 07:05:52.569, 95.20 W, 96 %
2025/12/04 07:05:52.669, 95.16 W, 96 %
2025/12/04 07:05:52.769, 95.15 W, 96 %
2025/12/04 07:05:52.869, 95.17 W, 96 %
2025/12/04 07:05:52.969, 95.15 W, 96 %
2025/12/04 07:05:53.069, 95.16 W, 96 %
2025/12/04 07:05:53.169, 95.21 W, 96 %
2025/12/04 07:05:53.270, 95.24 W, 96 %
2025/12/04 07:05:53.370, 95.24 W, 96 %
2025/12/04 07:05:53.470, 95.25 W, 96 %
2025/12/04 07:05:53.570, 95.22 W, 95 %
2025/12/04 07:05:53.670, 95.22 W, 95 %
2025/12/04 07:05:53.770, 95.25 W, 96 %
2025/12/04 07:05:53.870, 95.22 W, 96 %
2025/12/04 07:05:53.970, 95.26 W, 96 %
2025/12/04 07:05:54.070, 95.24 W, 96 %
2025/12/04 07:05:54.170, 95.20 W, 96 %
2025/12/04 07:05:54.271, 95.18 W, 96 %
2025/12/04 07:05:54.371, 95.17 W, 96 %
2025/12/04 07:05:54.471, 95.16 W, 96 %
2025/12/04 07:05:54.571, 95.13 W, 96 %
2025/12/04 07:05:54.671, 95.09 W, 96 %
2025/12/04 07:05:54.771, 95.06 W, 96 %
2025/12/04 07:05:54.871, 95.09 W, 96 %
2025/12/04 07:05:54.971, 95.10 W, 96 %
2025/12/04 07:05:55.071, 94.93 W, 96 %
2025/12/04 07:05:55.171, 94.91 W, 96 %
2025/12/04 07:05:55.272, 94.90 W, 96 %
2025/12/04 07:05:55.372, 94.90 W, 96 %
2025/12/04 07:05:55.472, 94.94 W, 96 %
2025/12/04 07:05:55.572, 94.96 W, 96 %
2025/12/04 07:05:55.672, 94.93 W, 96 %
2025/12/04 07:05:55.772, 94.96 W, 96 %
2025/12/04 07:05:55.872, 94.96 W, 96 %
2025/12/04 07:05:55.972, 94.96 W, 96 %
2025/12/04 07:05:56.072, 94.95 W, 96 %
2025/12/04 07:05:56.172, 95.10 W, 96 %
2025/12/04 07:05:56.273, 95.13 W, 96 %
2025/12/04 07:05:56.373, 95.12 W, 96 %
2025/12/04 07:05:56.473, 95.11 W, 96 %
2025/12/04 07:05:56.573, 94.99 W, 95 %
2025/12/04 07:05:56.673, 94.92 W, 95 %
2025/12/04 07:05:56.773, 94.98 W, 96 %
2025/12/04 07:05:56.873, 94.90 W, 96 %
2025/12/04 07:05:56.973, 94.90 W, 96 %
2025/12/04 07:05:57.073, 94.92 W, 96 %
2025/12/04 07:05:57.173, 94.95 W, 96 %
2025/12/04 07:05:57.274, 94.88 W, 96 %
2025/12/04 07:05:57.374, 94.89 W, 96 %
2025/12/04 07:05:57.474, 94.84 W, 96 %
2025/12/04 07:05:57.574, 94.81 W, 96 %
2025/12/04 07:05:57.674, 94.96 W, 96 %
2025/12/04 07:05:57.774, 95.01 W, 96 %
2025/12/04 07:05:57.874, 95.02 W, 96 %
2025/12/04 07:05:57.974, 95.13 W, 96 %
2025/12/04 07:05:58.074, 94.79 W, 96 %
2025/12/04 07:05:58.174, 94.75 W, 96 %
2025/12/04 07:05:58.275, 94.80 W, 96 %
2025/12/04 07:05:58.375, 94.89 W, 96 %
2025/12/04 07:05:58.475, 94.89 W, 96 %
2025/12/04 07:05:58.575, 94.98 W, 96 %
2025/12/04 07:05:58.675, 94.90 W, 96 %
2025/12/04 07:05:58.775, 94.87 W, 96 %
2025/12/04 07:05:58.875, 94.90 W, 96 %
2025/12/04 07:05:58.975, 94.83 W, 96 %
2025/12/04 07:05:59.075, 94.78 W, 96 %
2025/12/04 07:05:59.175, 95.12 W, 96 %
2025/12/04 07:05:59.276, 95.03 W, 96 %
2025/12/04 07:05:59.376, 94.98 W, 96 %
2025/12/04 07:05:59.476, 94.96 W, 96 %
2025/12/04 07:05:59.576, 94.93 W, 94 %
2025/12/04 07:05:59.676, 94.99 W, 94 %
2025/12/04 07:05:59.776, 95.08 W, 96 %
2025/12/04 07:05:59.876, 95.07 W, 96 %
2025/12/04 07:05:59.976, 95.10 W, 96 %
2025/12/04 07:06:00.076, 95.20 W, 96 %
2025/12/04 07:06:00.176, 95.28 W, 96 %
2025/12/04 07:06:00.277, 95.29 W, 96 %
2025/12/04 07:06:00.377, 95.34 W, 96 %
2025/12/04 07:06:00.477, 95.33 W, 96 %
2025/12/04 07:06:00.577, 95.34 W, 96 %
2025/12/04 07:06:00.677, 95.36 W, 96 %
2025/12/04 07:06:00.777, 95.34 W, 96 %
2025/12/04 07:06:00.877, 95.35 W, 96 %
2025/12/04 07:06:00.977, 95.36 W, 96 %
2025/12/04 07:06:01.077, 95.30 W, 96 %
2025/12/04 07:06:01.177, 95.27 W, 94 %
2025/12/04 07:06:01.278, 95.26 W, 94 %
2025/12/04 07:06:01.378, 95.26 W, 96 %
2025/12/04 07:06:01.478, 95.32 W, 96 %
2025/12/04 07:06:01.578, 95.37 W, 96 %
2025/12/04 07:06:01.678, 95.36 W, 96 %
2025/12/04 07:06:01.778, 95.39 W, 96 %
2025/12/04 07:06:01.878, 95.36 W, 96 %
2025/12/04 07:06:01.978, 95.39 W, 96 %
2025/12/04 07:06:02.078, 95.44 W, 96 %
2025/12/04 07:06:02.178, 95.50 W, 96 %
2025/12/04 07:06:02.279, 95.47 W, 96 %
2025/12/04 07:06:02.379, 95.48 W, 96 %
2025/12/04 07:06:02.479, 95.49 W, 96 %
2025/12/04 07:06:02.579, 95.51 W, 96 %
2025/12/04 07:06:02.679, 95.48 W, 96 %
2025/12/04 07:06:02.779, 95.44 W, 96 %
2025/12/04 07:06:02.879, 95.40 W, 96 %
2025/12/04 07:06:02.979, 95.42 W, 95 %
2025/12/04 07:06:03.079, 95.40 W, 95 %
2025/12/04 07:06:03.179, 95.34 W, 96 %
2025/12/04 07:06:03.280, 95.30 W, 96 %
2025/12/04 07:06:03.380, 95.32 W, 96 %
2025/12/04 07:06:03.480, 95.30 W, 96 %
2025/12/04 07:06:03.580, 95.35 W, 95 %
2025/12/04 07:06:03.680, 95.36 W, 95 %
2025/12/04 07:06:03.780, 95.36 W, 96 %
2025/12/04 07:06:03.880, 95.43 W, 96 %
2025/12/04 07:06:03.980, 95.43 W, 96 %
2025/12/04 07:06:04.080, 95.47 W, 96 %
2025/12/04 07:06:04.180, 95.47 W, 94 %
2025/12/04 07:06:04.281, 95.52 W, 94 %
2025/12/04 07:06:04.381, 95.54 W, 96 %
2025/12/04 07:06:04.481, 95.57 W, 96 %
2025/12/04 07:06:04.581, 95.58 W, 96 %
2025/12/04 07:06:04.681, 95.53 W, 96 %
2025/12/04 07:06:04.781, 95.48 W, 96 %
2025/12/04 07:06:04.881, 95.48 W, 96 %
2025/12/04 07:06:04.981, 95.44 W, 96 %
2025/12/04 07:06:05.081, 95.47 W, 96 %
2025/12/04 07:06:05.181, 95.41 W, 96 %
2025/12/04 07:06:05.282, 95.43 W, 96 %
2025/12/04 07:06:05.382, 95.36 W, 96 %
2025/12/04 07:06:05.482, 95.31 W, 96 %
2025/12/04 07:06:05.582, 95.29 W, 96 %
2025/12/04 07:06:05.682, 95.26 W, 96 %
2025/12/04 07:06:05.782, 95.29 W, 96 %
2025/12/04 07:06:05.882, 95.32 W, 96 %
2025/12/04 07:06:05.982, 95.31 W, 96 %
2025/12/04 07:06:06.082, 95.29 W, 96 %
2025/12/04 07:06:06.182, 95.25 W, 96 %
2025/12/04 07:06:06.283, 95.27 W, 96 %
2025/12/04 07:06:06.383, 95.30 W, 96 %
2025/12/04 07:06:06.483, 95.37 W, 96 %
2025/12/04 07:06:06.583, 95.37 W, 96 %
2025/12/04 07:06:06.683, 95.36 W, 96 %
2025/12/04 07:06:06.783, 95.32 W, 96 %
2025/12/04 07:06:06.883, 95.33 W, 96 %
2025/12/04 07:06:06.983, 95.33 W, 96 %
2025/12/04 07:06:07.083, 95.38 W, 96 %
2025/12/04 07:06:07.183, 95.39 W, 94 %
2025/12/04 07:06:07.284, 95.39 W, 94 %
2025/12/04 07:06:07.384, 95.36 W, 96 %
2025/12/04 07:06:07.484, 95.36 W, 96 %
2025/12/04 07:06:07.584, 95.32 W, 96 %
2025/12/04 07:06:07.684, 95.33 W, 96 %
2025/12/04 07:06:07.784, 95.32 W, 96 %
2025/12/04 07:06:07.884, 95.39 W, 96 %
2025/12/04 07:06:07.984, 95.33 W, 96 %
2025/12/04 07:06:08.084, 95.26 W, 96 %
2025/12/04 07:06:08.184, 95.21 W, 96 %
2025/12/04 07:06:08.285, 95.18 W, 96 %
2025/12/04 07:06:08.385, 95.22 W, 96 %
2025/12/04 07:06:08.485, 95.22 W, 96 %
2025/12/04 07:06:08.585, 95.15 W, 96 %
2025/12/04 07:06:08.685, 95.11 W, 96 %
2025/12/04 07:06:08.785, 95.11 W, 96 %
2025/12/04 07:06:08.885, 95.11 W, 96 %
2025/12/04 07:06:08.985, 95.04 W, 96 %
2025/12/04 07:06:09.085, 95.04 W, 96 %
2025/12/04 07:06:09.185, 95.08 W, 96 %
2025/12/04 07:06:09.286, 95.10 W, 96 %
2025/12/04 07:06:09.386, 95.12 W, 96 %
2025/12/04 07:06:09.486, 95.10 W, 96 %
2025/12/04 07:06:09.586, 95.13 W, 96 %
2025/12/04 07:06:09.686, 95.17 W, 96 %
2025/12/04 07:06:09.786, 95.25 W, 96 %
2025/12/04 07:06:09.886, 95.23 W, 96 %
2025/12/04 07:06:09.986, 95.24 W, 96 %
2025/12/04 07:06:10.086, 95.30 W, 96 %
2025/12/04 07:06:10.186, 95.28 W, 94 %
2025/12/04 07:06:10.287, 95.26 W, 94 %
2025/12/04 07:06:10.387, 95.24 W, 96 %
2025/12/04 07:06:10.487, 95.24 W, 96 %
2025/12/04 07:06:10.587, 95.23 W, 96 %
2025/12/04 07:06:10.687, 95.24 W, 96 %
2025/12/04 07:06:10.787, 95.20 W, 96 %
2025/12/04 07:06:10.887, 95.12 W, 96 %
2025/12/04 07:06:10.987, 95.09 W, 96 %
2025/12/04 07:06:11.087, 95.12 W, 96 %
2025/12/04 07:06:11.187, 95.13 W, 96 %
2025/12/04 07:06:11.288, 95.14 W, 96 %
2025/12/04 07:06:11.388, 95.14 W, 96 %
2025/12/04 07:06:11.488, 95.19 W, 96 %
2025/12/04 07:06:11.588, 95.19 W, 96 %
2025/12/04 07:06:11.688, 95.18 W, 96 %
2025/12/04 07:06:11.788, 95.19 W, 96 %
2025/12/04 07:06:11.888, 95.19 W, 96 %
2025/12/04 07:06:11.988, 95.23 W, 96 %
2025/12/04 07:06:12.088, 95.25 W, 96 %
2025/12/04 07:06:12.188, 95.19 W, 96 %
2025/12/04 07:06:12.289, 95.19 W, 96 %
2025/12/04 07:06:12.389, 95.23 W, 96 %
2025/12/04 07:06:12.489, 95.25 W, 96 %
2025/12/04 07:06:12.589, 95.17 W, 96 %
2025/12/04 07:06:12.689, 95.16 W, 96 %
2025/12/04 07:06:12.789, 95.18 W, 96 %
2025/12/04 07:06:12.889, 95.14 W, 96 %
2025/12/04 07:06:12.989, 95.15 W, 96 %
2025/12/04 07:06:13.089, 95.16 W, 96 %
2025/12/04 07:06:13.189, 95.18 W, 94 %
2025/12/04 07:06:13.290, 95.24 W, 94 %
2025/12/04 07:06:13.390, 95.21 W, 96 %
2025/12/04 07:06:13.490, 95.19 W, 96 %
2025/12/04 07:06:13.590, 95.19 W, 96 %
2025/12/04 07:06:13.690, 95.22 W, 96 %
2025/12/04 07:06:13.790, 95.28 W, 96 %
2025/12/04 07:06:13.890, 95.29 W, 96 %
2025/12/04 07:06:13.990, 95.28 W, 96 %
2025/12/04 07:06:14.090, 95.26 W, 96 %
2025/12/04 07:06:14.190, 95.28 W, 96 %
2025/12/04 07:06:14.291, 95.27 W, 96 %
2025/12/04 07:06:14.391, 95.21 W, 96 %
2025/12/04 07:06:14.491, 95.25 W, 96 %
2025/12/04 07:06:14.591, 95.29 W, 96 %
2025/12/04 07:06:14.691, 95.26 W, 96 %
2025/12/04 07:06:14.791, 95.26 W, 96 %
2025/12/04 07:06:14.891, 95.25 W, 96 %
2025/12/04 07:06:14.991, 95.21 W, 96 %
2025/12/04 07:06:15.091, 95.23 W, 96 %
2025/12/04 07:06:15.191, 95.22 W, 96 %
2025/12/04 07:06:15.292, 95.22 W, 96 %
2025/12/04 07:06:15.392, 95.25 W, 96 %
2025/12/04 07:06:15.492, 95.26 W, 96 %
2025/12/04 07:06:15.592, 95.23 W, 96 %
2025/12/04 07:06:15.692, 95.21 W, 96 %
2025/12/04 07:06:15.792, 95.24 W, 96 %
2025/12/04 07:06:15.892, 95.28 W, 96 %
2025/12/04 07:06:15.992, 95.25 W, 96 %
2025/12/04 07:06:16.092, 95.30 W, 96 %
2025/12/04 07:06:16.192, 95.25 W, 94 %
2025/12/04 07:06:16.293, 95.25 W, 94 %
2025/12/04 07:06:16.393, 95.29 W, 96 %
2025/12/04 07:06:16.493, 95.26 W, 96 %
2025/12/04 07:06:16.593, 95.25 W, 96 %
2025/12/04 07:06:16.693, 95.23 W, 96 %
2025/12/04 07:06:16.793, 95.20 W, 96 %
2025/12/04 07:06:16.893, 95.25 W, 96 %
2025/12/04 07:06:16.993, 95.26 W, 96 %
2025/12/04 07:06:17.093, 95.26 W, 96 %
2025/12/04 07:06:17.193, 95.24 W, 96 %
2025/12/04 07:06:17.294, 95.25 W, 96 %
2025/12/04 07:06:17.394, 95.25 W, 96 %
2025/12/04 07:06:17.494, 95.19 W, 96 %
2025/12/04 07:06:17.594, 95.16 W, 96 %
2025/12/04 07:06:17.694, 95.14 W, 96 %
2025/12/04 07:06:17.794, 95.14 W, 96 %
2025/12/04 07:06:17.894, 95.21 W, 96 %
2025/12/04 07:06:17.994, 95.15 W, 96 %
2025/12/04 07:06:18.094, 95.07 W, 96 %
2025/12/04 07:06:18.194, 95.09 W, 96 %
2025/12/04 07:06:18.295, 95.05 W, 96 %
2025/12/04 07:06:18.395, 95.11 W, 96 %
2025/12/04 07:06:18.495, 95.11 W, 96 %
2025/12/04 07:06:18.595, 95.12 W, 96 %
2025/12/04 07:06:18.695, 95.13 W, 96 %
2025/12/04 07:06:18.795, 95.20 W, 96 %
2025/12/04 07:06:18.895, 95.22 W, 96 %
2025/12/04 07:06:18.995, 95.20 W, 96 %
2025/12/04 07:06:19.095, 95.19 W, 96 %
2025/12/04 07:06:19.195, 95.15 W, 94 %
2025/12/04 07:06:19.296, 95.15 W, 94 %
2025/12/04 07:06:19.396, 95.19 W, 96 %
2025/12/04 07:06:19.496, 95.16 W, 96 %
2025/12/04 07:06:19.596, 95.19 W, 96 %
2025/12/04 07:06:19.696, 95.21 W, 96 %
2025/12/04 07:06:19.796, 95.24 W, 96 %
2025/12/04 07:06:19.896, 95.20 W, 96 %
2025/12/04 07:06:19.996, 95.24 W, 96 %
2025/12/04 07:06:20.096, 95.24 W, 96 %
2025/12/04 07:06:20.196, 95.32 W, 96 %
2025/12/04 07:06:20.297, 95.39 W, 96 %
2025/12/04 07:06:20.397, 95.38 W, 96 %
2025/12/04 07:06:20.497, 95.34 W, 96 %
2025/12/04 07:06:20.597, 95.29 W, 96 %
2025/12/04 07:06:20.697, 95.20 W, 96 %
2025/12/04 07:06:20.797, 95.22 W, 96 %
2025/12/04 07:06:20.897, 95.25 W, 96 %
2025/12/04 07:06:20.997, 95.20 W, 96 %
2025/12/04 07:06:21.097, 95.17 W, 96 %
2025/12/04 07:06:21.197, 95.16 W, 96 %
2025/12/04 07:06:21.298, 95.11 W, 96 %
2025/12/04 07:06:21.398, 95.11 W, 96 %
2025/12/04 07:06:21.498, 95.17 W, 96 %
2025/12/04 07:06:21.598, 95.13 W, 96 %
2025/12/04 07:06:21.698, 95.17 W, 96 %
2025/12/04 07:06:21.798, 95.25 W, 96 %
2025/12/04 07:06:21.898, 95.17 W, 96 %
2025/12/04 07:06:21.998, 95.16 W, 96 %
2025/12/04 07:06:22.098, 95.22 W, 96 %
2025/12/04 07:06:22.198, 95.02 W, 94 %
2025/12/04 07:06:22.299, 94.97 W, 94 %
2025/12/04 07:06:22.399, 94.95 W, 96 %
2025/12/04 07:06:22.499, 94.94 W, 96 %
2025/12/04 07:06:22.599, 94.91 W, 96 %
2025/12/04 07:06:22.699, 94.98 W, 96 %
2025/12/04 07:06:22.799, 94.88 W, 96 %
2025/12/04 07:06:22.899, 94.89 W, 96 %
2025/12/04 07:06:22.999, 94.91 W, 96 %
2025/12/04 07:06:23.099, 94.86 W, 96 %
2025/12/04 07:06:23.199, 94.81 W, 96 %
2025/12/04 07:06:23.300, 95.03 W, 96 %
2025/12/04 07:06:23.400, 94.96 W, 96 %
2025/12/04 07:06:23.500, 94.94 W, 96 %
2025/12/04 07:06:23.600, 94.95 W, 96 %
2025/12/04 07:06:23.700, 94.93 W, 96 %
2025/12/04 07:06:23.800, 94.92 W, 96 %
2025/12/04 07:06:23.900, 95.07 W, 96 %
2025/12/04 07:06:24.000, 95.07 W, 96 %
2025/12/04 07:06:24.100, 95.08 W, 96 %
2025/12/04 07:06:24.200, 95.12 W, 96 %
2025/12/04 07:06:24.301, 95.18 W, 96 %
2025/12/04 07:06:24.401, 95.14 W, 96 %
2025/12/04 07:06:24.501, 95.29 W, 96 %
2025/12/04 07:06:24.601, 95.29 W, 96 %
2025/12/04 07:06:24.701, 95.30 W, 96 %
2025/12/04 07:06:24.801, 95.31 W, 96 %
2025/12/04 07:06:24.901, 95.29 W, 96 %
2025/12/04 07:06:25.001, 95.22 W, 96 %
2025/12/04 07:06:25.101, 95.23 W, 96 %
2025/12/04 07:06:25.201, 95.21 W, 96 %
2025/12/04 07:06:25.302, 95.21 W, 96 %
2025/12/04 07:06:25.402, 95.18 W, 96 %
2025/12/04 07:06:25.502, 95.21 W, 96 %
2025/12/04 07:06:25.602, 95.13 W, 96 %
2025/12/04 07:06:25.702, 95.18 W, 96 %
2025/12/04 07:06:25.802, 95.18 W, 96 %
2025/12/04 07:06:25.902, 95.17 W, 96 %
2025/12/04 07:06:26.002, 95.15 W, 96 %
2025/12/04 07:06:26.102, 95.17 W, 96 %
2025/12/04 07:06:26.202, 95.16 W, 96 %
2025/12/04 07:06:26.303, 95.19 W, 96 %
2025/12/04 07:06:26.403, 95.17 W, 96 %
2025/12/04 07:06:26.503, 95.16 W, 96 %
2025/12/04 07:06:26.603, 95.14 W, 96 %
2025/12/04 07:06:26.703, 95.13 W, 96 %
2025/12/04 07:06:26.803, 95.10 W, 95 %
2025/12/04 07:06:26.903, 95.11 W, 95 %
2025/12/04 07:06:27.003, 95.08 W, 96 %
2025/12/04 07:06:27.103, 95.11 W, 96 %
2025/12/04 07:06:27.203, 95.14 W, 96 %
2025/12/04 07:06:27.304, 95.13 W, 96 %
2025/12/04 07:06:27.404, 95.09 W, 96 %
2025/12/04 07:06:27.504, 95.08 W, 96 %
2025/12/04 07:06:27.604, 95.09 W, 96 %
2025/12/04 07:06:27.704, 95.08 W, 96 %
2025/12/04 07:06:27.804, 95.09 W, 96 %
2025/12/04 07:06:27.904, 95.08 W, 96 %
2025/12/04 07:06:28.004, 95.05 W, 96 %
2025/12/04 07:06:28.104, 95.04 W, 96 %
2025/12/04 07:06:28.204, 95.06 W, 96 %
2025/12/04 07:06:28.305, 95.06 W, 96 %
2025/12/04 07:06:28.405, 95.04 W, 96 %
2025/12/04 07:06:28.505, 95.06 W, 96 %
2025/12/04 07:06:28.605, 95.06 W, 96 %
2025/12/04 07:06:28.705, 95.12 W, 96 %
2025/12/04 07:06:28.805, 95.12 W, 96 %
2025/12/04 07:06:28.905, 95.18 W, 96 %
2025/12/04 07:06:29.005, 95.18 W, 96 %
2025/12/04 07:06:29.105, 95.15 W, 96 %
2025/12/04 07:06:29.206, 95.17 W, 96 %
2025/12/04 07:06:29.306, 95.16 W, 96 %
2025/12/04 07:06:29.406, 95.15 W, 96 %
2025/12/04 07:06:29.506, 95.18 W, 96 %
2025/12/04 07:06:29.606, 95.16 W, 96 %
2025/12/04 07:06:29.706, 95.16 W, 96 %
2025/12/04 07:06:29.806, 95.03 W, 95 %
2025/12/04 07:06:29.906, 95.03 W, 95 %
2025/12/04 07:06:30.006, 95.01 W, 96 %
2025/12/04 07:06:30.106, 94.99 W, 96 %
2025/12/04 07:06:30.207, 95.02 W, 96 %
2025/12/04 07:06:30.307, 95.07 W, 96 %
2025/12/04 07:06:30.407, 95.07 W, 96 %
2025/12/04 07:06:30.507, 95.03 W, 96 %
2025/12/04 07:06:30.607, 95.05 W, 96 %
2025/12/04 07:06:30.707, 95.05 W, 96 %
2025/12/04 07:06:30.807, 95.02 W, 96 %
2025/12/04 07:06:30.907, 95.01 W, 96 %
2025/12/04 07:06:31.007, 95.03 W, 96 %
2025/12/04 07:06:31.107, 95.07 W, 96 %
2025/12/04 07:06:31.208, 94.91 W, 96 %
2025/12/04 07:06:31.308, 94.86 W, 96 %
2025/12/04 07:06:31.408, 94.83 W, 96 %
2025/12/04 07:06:31.508, 94.88 W, 96 %
2025/12/04 07:06:31.608, 94.88 W, 96 %
2025/12/04 07:06:31.708, 94.87 W, 96 %
2025/12/04 07:06:31.808, 94.79 W, 96 %
2025/12/04 07:06:31.908, 94.82 W, 96 %
2025/12/04 07:06:32.008, 94.83 W, 96 %
2025/12/04 07:06:32.108, 94.82 W, 96 %
2025/12/04 07:06:32.209, 94.79 W, 96 %
2025/12/04 07:06:32.309, 94.92 W, 96 %
2025/12/04 07:06:32.409, 94.81 W, 96 %
2025/12/04 07:06:32.509, 94.83 W, 96 %
2025/12/04 07:06:32.609, 94.82 W, 96 %
2025/12/04 07:06:32.709, 94.49 W, 96 %
2025/12/04 07:06:32.809, 94.45 W, 95 %
2025/12/04 07:06:32.909, 94.58 W, 95 %
2025/12/04 07:06:33.009, 94.58 W, 96 %
2025/12/04 07:06:33.109, 94.57 W, 96 %
2025/12/04 07:06:33.210, 94.57 W, 96 %
2025/12/04 07:06:33.310, 94.59 W, 96 %
2025/12/04 07:06:33.410, 94.56 W, 96 %
2025/12/04 07:06:33.510, 94.68 W, 96 %
2025/12/04 07:06:33.610, 94.64 W, 96 %
2025/12/04 07:06:33.710, 94.66 W, 96 %
2025/12/04 07:06:33.810, 94.94 W, 96 %
2025/12/04 07:06:33.910, 94.97 W, 96 %
2025/12/04 07:06:34.010, 94.96 W, 96 %
2025/12/04 07:06:34.110, 95.01 W, 96 %
2025/12/04 07:06:34.211, 95.06 W, 96 %
2025/12/04 07:06:34.311, 95.05 W, 96 %
2025/12/04 07:06:34.411, 95.07 W, 96 %
2025/12/04 07:06:34.511, 95.13 W, 96 %
2025/12/04 07:06:34.611, 95.14 W, 96 %
2025/12/04 07:06:34.711, 95.13 W, 96 %
2025/12/04 07:06:34.811, 95.13 W, 96 %
2025/12/04 07:06:34.911, 95.20 W, 96 %
2025/12/04 07:06:35.011, 95.20 W, 96 %
2025/12/04 07:06:35.111, 95.19 W, 96 %
2025/12/04 07:06:35.212, 95.13 W, 96 %
2025/12/04 07:06:35.312, 95.06 W, 96 %
2025/12/04 07:06:35.412, 95.07 W, 96 %
2025/12/04 07:06:35.512, 95.06 W, 96 %
2025/12/04 07:06:35.612, 95.04 W, 96 %
2025/12/04 07:06:35.712, 95.04 W, 96 %
2025/12/04 07:06:35.812, 95.11 W, 95 %
2025/12/04 07:06:35.912, 95.10 W, 95 %
2025/12/04 07:06:36.012, 95.07 W, 96 %
2025/12/04 07:06:36.112, 95.04 W, 96 %
2025/12/04 07:06:36.213, 95.05 W, 96 %
2025/12/04 07:06:36.313, 95.15 W, 96 %
2025/12/04 07:06:36.413, 95.21 W, 96 %
2025/12/04 07:06:36.513, 95.20 W, 96 %
2025/12/04 07:06:36.613, 95.23 W, 96 %
2025/12/04 07:06:36.713, 95.22 W, 96 %
2025/12/04 07:06:36.813, 95.21 W, 96 %
