timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:47:23.978, 84.32 W, 99 %
2025/12/04 08:47:24.078, 84.32 W, 99 %
2025/12/04 08:47:24.178, 84.31 W, 99 %
2025/12/04 08:47:24.278, 84.33 W, 99 %
2025/12/04 08:47:24.378, 84.36 W, 99 %
2025/12/04 08:47:24.478, 84.35 W, 99 %
2025/12/04 08:47:24.579, 84.34 W, 99 %
2025/12/04 08:47:24.679, 84.33 W, 99 %
2025/12/04 08:47:24.779, 84.35 W, 99 %
2025/12/04 08:47:24.879, 84.39 W, 99 %
2025/12/04 08:47:24.979, 84.37 W, 99 %
2025/12/04 08:47:25.079, 84.40 W, 99 %
2025/12/04 08:47:25.179, 84.39 W, 99 %
2025/12/04 08:47:25.280, 84.40 W, 99 %
2025/12/04 08:47:25.380, 84.38 W, 99 %
2025/12/04 08:47:25.480, 84.36 W, 99 %
2025/12/04 08:47:25.580, 84.34 W, 99 %
2025/12/04 08:47:25.680, 84.35 W, 99 %
2025/12/04 08:47:25.780, 84.34 W, 99 %
2025/12/04 08:47:25.880, 84.31 W, 99 %
2025/12/04 08:47:25.981, 84.31 W, 99 %
2025/12/04 08:47:26.081, 84.33 W, 99 %
2025/12/04 08:47:26.181, 84.31 W, 99 %
2025/12/04 08:47:26.281, 84.25 W, 99 %
2025/12/04 08:47:26.381, 84.23 W, 99 %
2025/12/04 08:47:26.481, 84.24 W, 99 %
2025/12/04 08:47:26.581, 84.26 W, 99 %
2025/12/04 08:47:26.682, 84.28 W, 99 %
2025/12/04 08:47:26.782, 84.30 W, 99 %
2025/12/04 08:47:26.882, 84.29 W, 99 %
2025/12/04 08:47:26.982, 84.31 W, 99 %
2025/12/04 08:47:27.082, 84.30 W, 99 %
2025/12/04 08:47:27.182, 84.27 W, 99 %
2025/12/04 08:47:27.283, 84.28 W, 99 %
2025/12/04 08:47:27.383, 84.34 W, 99 %
2025/12/04 08:47:27.483, 84.36 W, 99 %
2025/12/04 08:47:27.583, 84.35 W, 99 %
2025/12/04 08:47:27.683, 84.34 W, 99 %
2025/12/04 08:47:27.783, 84.33 W, 99 %
2025/12/04 08:47:27.883, 84.33 W, 99 %
2025/12/04 08:47:27.984, 84.37 W, 99 %
2025/12/04 08:47:28.084, 84.32 W, 99 %
2025/12/04 08:47:28.184, 84.30 W, 99 %
2025/12/04 08:47:28.284, 84.32 W, 99 %
2025/12/04 08:47:28.384, 84.34 W, 99 %
2025/12/04 08:47:28.484, 84.33 W, 99 %
2025/12/04 08:47:28.584, 84.30 W, 99 %
2025/12/04 08:47:28.685, 84.32 W, 99 %
2025/12/04 08:47:28.785, 84.30 W, 99 %
2025/12/04 08:47:28.885, 84.29 W, 99 %
2025/12/04 08:47:28.985, 84.26 W, 99 %
2025/12/04 08:47:29.085, 84.23 W, 99 %
2025/12/04 08:47:29.185, 84.26 W, 99 %
2025/12/04 08:47:29.285, 84.25 W, 99 %
2025/12/04 08:47:29.386, 84.23 W, 99 %
2025/12/04 08:47:29.486, 84.21 W, 99 %
2025/12/04 08:47:29.586, 84.23 W, 99 %
2025/12/04 08:47:29.686, 84.21 W, 99 %
2025/12/04 08:47:29.786, 84.19 W, 99 %
2025/12/04 08:47:29.886, 84.20 W, 99 %
2025/12/04 08:47:29.986, 84.19 W, 99 %
2025/12/04 08:47:30.087, 84.19 W, 99 %
2025/12/04 08:47:30.187, 84.18 W, 99 %
2025/12/04 08:47:30.287, 84.19 W, 99 %
2025/12/04 08:47:30.387, 84.22 W, 99 %
2025/12/04 08:47:30.487, 84.22 W, 99 %
2025/12/04 08:47:30.587, 84.22 W, 99 %
2025/12/04 08:47:30.688, 84.18 W, 99 %
2025/12/04 08:47:30.788, 84.23 W, 99 %
2025/12/04 08:47:30.888, 84.22 W, 99 %
2025/12/04 08:47:30.989, 84.22 W, 99 %
2025/12/04 08:47:31.089, 84.24 W, 99 %
2025/12/04 08:47:31.189, 84.26 W, 99 %
2025/12/04 08:47:31.289, 84.27 W, 99 %
2025/12/04 08:47:31.389, 84.24 W, 99 %
2025/12/04 08:47:31.489, 84.25 W, 99 %
2025/12/04 08:47:31.589, 84.26 W, 99 %
2025/12/04 08:47:31.690, 84.25 W, 99 %
2025/12/04 08:47:31.790, 84.27 W, 99 %
2025/12/04 08:47:31.890, 84.23 W, 99 %
2025/12/04 08:47:31.990, 84.25 W, 99 %
2025/12/04 08:47:32.090, 84.25 W, 99 %
2025/12/04 08:47:32.190, 84.24 W, 99 %
2025/12/04 08:47:32.290, 84.22 W, 99 %
2025/12/04 08:47:32.391, 84.23 W, 99 %
2025/12/04 08:47:32.491, 84.26 W, 99 %
2025/12/04 08:47:32.591, 84.23 W, 99 %
2025/12/04 08:47:32.691, 84.25 W, 99 %
2025/12/04 08:47:32.791, 84.27 W, 99 %
2025/12/04 08:47:32.891, 84.28 W, 99 %
2025/12/04 08:47:32.992, 84.29 W, 99 %
2025/12/04 08:47:33.092, 84.25 W, 99 %
2025/12/04 08:47:33.192, 84.25 W, 99 %
2025/12/04 08:47:33.292, 84.26 W, 99 %
2025/12/04 08:47:33.392, 84.28 W, 99 %
2025/12/04 08:47:33.492, 84.26 W, 99 %
2025/12/04 08:47:33.592, 84.24 W, 99 %
2025/12/04 08:47:33.693, 84.27 W, 99 %
2025/12/04 08:47:33.793, 84.24 W, 99 %
2025/12/04 08:47:33.893, 84.22 W, 99 %
2025/12/04 08:47:33.993, 84.18 W, 99 %
2025/12/04 08:47:34.093, 84.19 W, 99 %
2025/12/04 08:47:34.193, 84.23 W, 99 %
2025/12/04 08:47:34.293, 84.24 W, 99 %
2025/12/04 08:47:34.394, 84.23 W, 99 %
2025/12/04 08:47:34.494, 84.21 W, 99 %
2025/12/04 08:47:34.594, 84.22 W, 99 %
2025/12/04 08:47:34.694, 84.22 W, 99 %
2025/12/04 08:47:34.794, 84.21 W, 99 %
2025/12/04 08:47:34.894, 84.20 W, 99 %
2025/12/04 08:47:34.994, 84.17 W, 99 %
2025/12/04 08:47:35.095, 84.19 W, 99 %
2025/12/04 08:47:35.195, 84.17 W, 99 %
2025/12/04 08:47:35.295, 84.17 W, 99 %
2025/12/04 08:47:35.395, 84.14 W, 99 %
2025/12/04 08:47:35.495, 84.16 W, 99 %
2025/12/04 08:47:35.595, 84.17 W, 99 %
2025/12/04 08:47:35.695, 84.10 W, 99 %
2025/12/04 08:47:35.796, 84.11 W, 99 %
2025/12/04 08:47:35.896, 84.09 W, 99 %
2025/12/04 08:47:35.996, 84.11 W, 99 %
2025/12/04 08:47:36.096, 84.17 W, 99 %
2025/12/04 08:47:36.196, 84.14 W, 99 %
2025/12/04 08:47:36.296, 84.15 W, 99 %
2025/12/04 08:47:36.396, 84.14 W, 99 %
2025/12/04 08:47:36.497, 84.17 W, 99 %
2025/12/04 08:47:36.597, 84.14 W, 99 %
2025/12/04 08:47:36.697, 84.13 W, 99 %
2025/12/04 08:47:36.797, 84.21 W, 99 %
2025/12/04 08:47:36.897, 84.19 W, 99 %
2025/12/04 08:47:36.997, 84.20 W, 99 %
2025/12/04 08:47:37.097, 84.16 W, 99 %
2025/12/04 08:47:37.198, 84.16 W, 99 %
2025/12/04 08:47:37.298, 84.19 W, 99 %
2025/12/04 08:47:37.398, 84.18 W, 99 %
2025/12/04 08:47:37.498, 84.18 W, 99 %
2025/12/04 08:47:37.598, 84.15 W, 99 %
2025/12/04 08:47:37.698, 84.16 W, 99 %
2025/12/04 08:47:37.798, 84.15 W, 99 %
2025/12/04 08:47:37.899, 84.14 W, 99 %
2025/12/04 08:47:37.999, 84.16 W, 99 %
2025/12/04 08:47:38.099, 84.14 W, 99 %
2025/12/04 08:47:38.199, 84.15 W, 99 %
2025/12/04 08:47:38.299, 84.12 W, 99 %
2025/12/04 08:47:38.399, 84.11 W, 99 %
2025/12/04 08:47:38.500, 84.11 W, 99 %
2025/12/04 08:47:38.600, 84.11 W, 99 %
2025/12/04 08:47:38.700, 84.12 W, 99 %
2025/12/04 08:47:38.800, 84.11 W, 99 %
2025/12/04 08:47:38.900, 84.15 W, 99 %
2025/12/04 08:47:39.000, 84.14 W, 99 %
2025/12/04 08:47:39.100, 84.14 W, 99 %
2025/12/04 08:47:39.201, 84.15 W, 99 %
2025/12/04 08:47:39.301, 84.15 W, 99 %
2025/12/04 08:47:39.401, 84.16 W, 99 %
2025/12/04 08:47:39.501, 84.14 W, 99 %
2025/12/04 08:47:39.601, 84.15 W, 99 %
2025/12/04 08:47:39.701, 84.17 W, 99 %
2025/12/04 08:47:39.801, 84.17 W, 99 %
2025/12/04 08:47:39.902, 84.20 W, 99 %
2025/12/04 08:47:40.002, 84.18 W, 99 %
2025/12/04 08:47:40.102, 84.21 W, 99 %
2025/12/04 08:47:40.202, 84.21 W, 99 %
2025/12/04 08:47:40.302, 84.21 W, 99 %
2025/12/04 08:47:40.402, 84.23 W, 99 %
2025/12/04 08:47:40.502, 84.23 W, 99 %
2025/12/04 08:47:40.603, 84.27 W, 99 %
2025/12/04 08:47:40.703, 84.26 W, 99 %
2025/12/04 08:47:40.803, 84.26 W, 99 %
2025/12/04 08:47:40.903, 84.26 W, 99 %
2025/12/04 08:47:41.003, 84.25 W, 99 %
2025/12/04 08:47:41.103, 84.27 W, 99 %
2025/12/04 08:47:41.203, 84.23 W, 99 %
2025/12/04 08:47:41.304, 84.26 W, 99 %
2025/12/04 08:47:41.404, 84.26 W, 99 %
2025/12/04 08:47:41.504, 84.25 W, 99 %
2025/12/04 08:47:41.604, 84.27 W, 99 %
2025/12/04 08:47:41.704, 84.26 W, 99 %
2025/12/04 08:47:41.804, 84.28 W, 99 %
2025/12/04 08:47:41.904, 84.26 W, 99 %
2025/12/04 08:47:42.005, 84.28 W, 99 %
2025/12/04 08:47:42.105, 84.27 W, 99 %
2025/12/04 08:47:42.205, 84.25 W, 99 %
2025/12/04 08:47:42.305, 84.26 W, 99 %
2025/12/04 08:47:42.405, 84.22 W, 99 %
2025/12/04 08:47:42.505, 84.21 W, 99 %
2025/12/04 08:47:42.606, 84.22 W, 99 %
2025/12/04 08:47:42.706, 84.21 W, 99 %
2025/12/04 08:47:42.806, 84.20 W, 99 %
2025/12/04 08:47:42.906, 84.20 W, 99 %
2025/12/04 08:47:43.006, 84.22 W, 99 %
2025/12/04 08:47:43.106, 84.22 W, 99 %
2025/12/04 08:47:43.206, 84.24 W, 99 %
2025/12/04 08:47:43.307, 84.25 W, 99 %
2025/12/04 08:47:43.407, 84.29 W, 99 %
2025/12/04 08:47:43.507, 84.32 W, 99 %
2025/12/04 08:47:43.607, 84.32 W, 99 %
2025/12/04 08:47:43.707, 84.35 W, 99 %
2025/12/04 08:47:43.807, 84.37 W, 99 %
2025/12/04 08:47:43.907, 84.37 W, 99 %
2025/12/04 08:47:44.008, 84.35 W, 99 %
2025/12/04 08:47:44.108, 84.37 W, 99 %
2025/12/04 08:47:44.208, 84.38 W, 99 %
2025/12/04 08:47:44.308, 84.36 W, 99 %
2025/12/04 08:47:44.408, 84.35 W, 99 %
2025/12/04 08:47:44.508, 84.31 W, 99 %
2025/12/04 08:47:44.608, 84.32 W, 99 %
2025/12/04 08:47:44.708, 84.33 W, 99 %
2025/12/04 08:47:44.809, 84.30 W, 99 %
2025/12/04 08:47:44.909, 84.30 W, 99 %
2025/12/04 08:47:45.009, 84.27 W, 99 %
2025/12/04 08:47:45.109, 84.28 W, 99 %
2025/12/04 08:47:45.209, 84.26 W, 99 %
2025/12/04 08:47:45.309, 84.26 W, 99 %
2025/12/04 08:47:45.409, 84.28 W, 99 %
2025/12/04 08:47:45.510, 84.28 W, 99 %
2025/12/04 08:47:45.610, 84.29 W, 99 %
2025/12/04 08:47:45.710, 84.24 W, 99 %
2025/12/04 08:47:45.810, 84.26 W, 99 %
2025/12/04 08:47:45.910, 84.29 W, 99 %
2025/12/04 08:47:46.010, 84.27 W, 99 %
2025/12/04 08:47:46.111, 84.29 W, 99 %
2025/12/04 08:47:46.211, 84.29 W, 99 %
2025/12/04 08:47:46.311, 84.29 W, 99 %
2025/12/04 08:47:46.411, 84.27 W, 99 %
2025/12/04 08:47:46.511, 84.25 W, 99 %
2025/12/04 08:47:46.611, 84.26 W, 99 %
2025/12/04 08:47:46.711, 84.25 W, 99 %
2025/12/04 08:47:46.812, 84.26 W, 99 %
2025/12/04 08:47:46.912, 84.21 W, 99 %
2025/12/04 08:47:47.012, 84.21 W, 99 %
2025/12/04 08:47:47.112, 84.22 W, 99 %
2025/12/04 08:47:47.212, 84.22 W, 99 %
2025/12/04 08:47:47.312, 84.19 W, 99 %
2025/12/04 08:47:47.412, 84.13 W, 99 %
2025/12/04 08:47:47.513, 84.14 W, 99 %
2025/12/04 08:47:47.613, 84.14 W, 99 %
2025/12/04 08:47:47.713, 84.14 W, 99 %
2025/12/04 08:47:47.813, 84.16 W, 99 %
2025/12/04 08:47:47.913, 84.16 W, 99 %
2025/12/04 08:47:48.013, 84.18 W, 99 %
2025/12/04 08:47:48.113, 84.15 W, 99 %
2025/12/04 08:47:48.214, 84.14 W, 99 %
2025/12/04 08:47:48.314, 84.14 W, 99 %
2025/12/04 08:47:48.414, 84.20 W, 99 %
2025/12/04 08:47:48.514, 84.28 W, 99 %
2025/12/04 08:47:48.614, 84.28 W, 99 %
2025/12/04 08:47:48.714, 84.30 W, 99 %
2025/12/04 08:47:48.814, 84.28 W, 99 %
2025/12/04 08:47:48.915, 84.26 W, 99 %
2025/12/04 08:47:49.015, 84.29 W, 99 %
2025/12/04 08:47:49.115, 84.22 W, 99 %
2025/12/04 08:47:49.215, 84.24 W, 99 %
2025/12/04 08:47:49.315, 84.21 W, 99 %
2025/12/04 08:47:49.415, 84.21 W, 99 %
2025/12/04 08:47:49.515, 84.21 W, 99 %
2025/12/04 08:47:49.616, 84.20 W, 99 %
2025/12/04 08:47:49.716, 84.22 W, 99 %
2025/12/04 08:47:49.816, 84.17 W, 99 %
2025/12/04 08:47:49.916, 84.17 W, 99 %
2025/12/04 08:47:50.016, 84.18 W, 99 %
2025/12/04 08:47:50.116, 84.19 W, 99 %
2025/12/04 08:47:50.216, 84.28 W, 99 %
2025/12/04 08:47:50.317, 84.27 W, 99 %
2025/12/04 08:47:50.417, 84.27 W, 99 %
2025/12/04 08:47:50.517, 84.24 W, 99 %
2025/12/04 08:47:50.617, 84.24 W, 99 %
2025/12/04 08:47:50.717, 84.23 W, 99 %
2025/12/04 08:47:50.817, 84.21 W, 99 %
2025/12/04 08:47:50.917, 84.22 W, 99 %
2025/12/04 08:47:51.018, 84.22 W, 99 %
2025/12/04 08:47:51.118, 84.25 W, 99 %
2025/12/04 08:47:51.218, 84.23 W, 99 %
2025/12/04 08:47:51.318, 84.24 W, 99 %
2025/12/04 08:47:51.418, 84.24 W, 99 %
2025/12/04 08:47:51.518, 84.26 W, 99 %
2025/12/04 08:47:51.618, 84.32 W, 99 %
2025/12/04 08:47:51.719, 84.30 W, 99 %
2025/12/04 08:47:51.819, 84.30 W, 99 %
2025/12/04 08:47:51.919, 84.29 W, 99 %
2025/12/04 08:47:52.019, 84.32 W, 99 %
2025/12/04 08:47:52.119, 84.35 W, 99 %
2025/12/04 08:47:52.219, 84.30 W, 99 %
2025/12/04 08:47:52.319, 84.29 W, 99 %
2025/12/04 08:47:52.420, 84.28 W, 99 %
2025/12/04 08:47:52.520, 84.29 W, 99 %
2025/12/04 08:47:52.620, 84.28 W, 99 %
2025/12/04 08:47:52.720, 84.28 W, 99 %
2025/12/04 08:47:52.820, 84.28 W, 99 %
2025/12/04 08:47:52.920, 84.26 W, 99 %
2025/12/04 08:47:53.020, 84.27 W, 99 %
2025/12/04 08:47:53.121, 84.25 W, 99 %
2025/12/04 08:47:53.221, 84.25 W, 99 %
2025/12/04 08:47:53.321, 84.28 W, 99 %
2025/12/04 08:47:53.421, 84.28 W, 99 %
2025/12/04 08:47:53.521, 84.28 W, 99 %
2025/12/04 08:47:53.621, 84.27 W, 99 %
2025/12/04 08:47:53.722, 84.29 W, 99 %
2025/12/04 08:47:53.822, 84.28 W, 99 %
2025/12/04 08:47:53.922, 84.28 W, 99 %
2025/12/04 08:47:54.022, 84.28 W, 99 %
2025/12/04 08:47:54.122, 84.26 W, 99 %
2025/12/04 08:47:54.222, 84.27 W, 99 %
2025/12/04 08:47:54.322, 84.26 W, 99 %
2025/12/04 08:47:54.423, 84.25 W, 99 %
2025/12/04 08:47:54.523, 84.27 W, 99 %
2025/12/04 08:47:54.623, 84.22 W, 99 %
2025/12/04 08:47:54.723, 84.22 W, 99 %
2025/12/04 08:47:54.823, 84.20 W, 99 %
2025/12/04 08:47:54.923, 84.18 W, 99 %
2025/12/04 08:47:55.023, 84.17 W, 99 %
2025/12/04 08:47:55.123, 84.17 W, 99 %
2025/12/04 08:47:55.224, 84.20 W, 99 %
2025/12/04 08:47:55.324, 84.19 W, 99 %
2025/12/04 08:47:55.424, 84.20 W, 99 %
2025/12/04 08:47:55.524, 84.19 W, 99 %
2025/12/04 08:47:55.624, 84.18 W, 99 %
2025/12/04 08:47:55.724, 84.21 W, 99 %
2025/12/04 08:47:55.824, 84.24 W, 99 %
2025/12/04 08:47:55.925, 84.23 W, 99 %
2025/12/04 08:47:56.025, 84.21 W, 99 %
2025/12/04 08:47:56.125, 84.25 W, 99 %
2025/12/04 08:47:56.225, 84.27 W, 99 %
2025/12/04 08:47:56.325, 84.25 W, 99 %
2025/12/04 08:47:56.425, 84.25 W, 99 %
2025/12/04 08:47:56.525, 84.22 W, 99 %
2025/12/04 08:47:56.626, 84.24 W, 99 %
2025/12/04 08:47:56.726, 84.24 W, 99 %
2025/12/04 08:47:56.826, 84.24 W, 99 %
2025/12/04 08:47:56.926, 84.23 W, 99 %
2025/12/04 08:47:57.026, 84.26 W, 99 %
2025/12/04 08:47:57.126, 84.29 W, 99 %
2025/12/04 08:47:57.227, 84.24 W, 99 %
2025/12/04 08:47:57.327, 84.23 W, 99 %
2025/12/04 08:47:57.427, 84.24 W, 99 %
2025/12/04 08:47:57.527, 84.25 W, 99 %
2025/12/04 08:47:57.627, 84.25 W, 99 %
2025/12/04 08:47:57.727, 84.23 W, 99 %
2025/12/04 08:47:57.827, 84.28 W, 99 %
2025/12/04 08:47:57.927, 84.25 W, 99 %
2025/12/04 08:47:58.028, 84.24 W, 99 %
2025/12/04 08:47:58.128, 84.24 W, 99 %
2025/12/04 08:47:58.228, 84.24 W, 99 %
2025/12/04 08:47:58.328, 84.27 W, 99 %
2025/12/04 08:47:58.428, 84.24 W, 99 %
2025/12/04 08:47:58.528, 84.22 W, 99 %
2025/12/04 08:47:58.629, 84.23 W, 99 %
2025/12/04 08:47:58.729, 84.24 W, 99 %
2025/12/04 08:47:58.829, 84.23 W, 99 %
2025/12/04 08:47:58.929, 84.18 W, 99 %
2025/12/04 08:47:59.029, 84.21 W, 99 %
2025/12/04 08:47:59.129, 84.21 W, 99 %
2025/12/04 08:47:59.229, 84.21 W, 99 %
2025/12/04 08:47:59.330, 84.21 W, 99 %
2025/12/04 08:47:59.430, 84.23 W, 99 %
2025/12/04 08:47:59.530, 84.25 W, 99 %
2025/12/04 08:47:59.630, 84.24 W, 99 %
2025/12/04 08:47:59.730, 84.25 W, 99 %
2025/12/04 08:47:59.830, 84.26 W, 99 %
2025/12/04 08:47:59.930, 84.29 W, 99 %
2025/12/04 08:48:00.031, 84.29 W, 99 %
2025/12/04 08:48:00.131, 84.28 W, 99 %
2025/12/04 08:48:00.231, 84.29 W, 99 %
2025/12/04 08:48:00.331, 84.27 W, 99 %
2025/12/04 08:48:00.431, 84.24 W, 99 %
2025/12/04 08:48:00.531, 84.22 W, 99 %
2025/12/04 08:48:00.631, 84.25 W, 99 %
2025/12/04 08:48:00.732, 84.26 W, 99 %
2025/12/04 08:48:00.832, 84.22 W, 99 %
2025/12/04 08:48:00.932, 84.24 W, 99 %
2025/12/04 08:48:01.032, 84.25 W, 99 %
2025/12/04 08:48:01.132, 84.27 W, 99 %
2025/12/04 08:48:01.232, 84.27 W, 99 %
2025/12/04 08:48:01.332, 84.23 W, 99 %
2025/12/04 08:48:01.433, 84.28 W, 99 %
2025/12/04 08:48:01.533, 84.27 W, 99 %
2025/12/04 08:48:01.633, 84.27 W, 99 %
2025/12/04 08:48:01.733, 84.26 W, 99 %
2025/12/04 08:48:01.833, 84.27 W, 99 %
2025/12/04 08:48:01.933, 84.31 W, 99 %
2025/12/04 08:48:02.033, 84.27 W, 99 %
2025/12/04 08:48:02.134, 84.27 W, 99 %
2025/12/04 08:48:02.234, 84.24 W, 99 %
2025/12/04 08:48:02.334, 84.26 W, 99 %
2025/12/04 08:48:02.434, 84.30 W, 99 %
2025/12/04 08:48:02.534, 84.28 W, 99 %
2025/12/04 08:48:02.634, 84.29 W, 99 %
2025/12/04 08:48:02.734, 84.28 W, 99 %
2025/12/04 08:48:02.835, 84.25 W, 99 %
2025/12/04 08:48:02.935, 84.25 W, 99 %
2025/12/04 08:48:03.035, 84.24 W, 99 %
2025/12/04 08:48:03.135, 84.24 W, 99 %
2025/12/04 08:48:03.235, 84.26 W, 99 %
2025/12/04 08:48:03.335, 84.24 W, 99 %
2025/12/04 08:48:03.435, 84.22 W, 99 %
2025/12/04 08:48:03.536, 84.24 W, 99 %
2025/12/04 08:48:03.636, 84.25 W, 99 %
2025/12/04 08:48:03.736, 84.24 W, 99 %
2025/12/04 08:48:03.836, 84.26 W, 99 %
2025/12/04 08:48:03.936, 84.26 W, 99 %
2025/12/04 08:48:04.036, 84.30 W, 99 %
2025/12/04 08:48:04.136, 84.30 W, 99 %
2025/12/04 08:48:04.237, 84.26 W, 99 %
2025/12/04 08:48:04.337, 84.29 W, 99 %
2025/12/04 08:48:04.437, 84.28 W, 99 %
2025/12/04 08:48:04.537, 84.26 W, 99 %
2025/12/04 08:48:04.637, 84.26 W, 99 %
2025/12/04 08:48:04.737, 84.27 W, 99 %
2025/12/04 08:48:04.837, 84.27 W, 99 %
2025/12/04 08:48:04.938, 84.27 W, 99 %
2025/12/04 08:48:05.038, 84.21 W, 99 %
2025/12/04 08:48:05.138, 84.22 W, 99 %
2025/12/04 08:48:05.238, 84.23 W, 99 %
2025/12/04 08:48:05.338, 84.25 W, 99 %
2025/12/04 08:48:05.438, 84.24 W, 99 %
2025/12/04 08:48:05.538, 84.27 W, 99 %
2025/12/04 08:48:05.639, 84.26 W, 99 %
2025/12/04 08:48:05.739, 84.25 W, 99 %
2025/12/04 08:48:05.839, 84.24 W, 99 %
2025/12/04 08:48:05.939, 84.26 W, 99 %
2025/12/04 08:48:06.039, 84.28 W, 99 %
2025/12/04 08:48:06.139, 84.26 W, 99 %
2025/12/04 08:48:06.239, 84.26 W, 99 %
2025/12/04 08:48:06.340, 84.29 W, 99 %
2025/12/04 08:48:06.440, 84.28 W, 99 %
2025/12/04 08:48:06.540, 84.25 W, 99 %
2025/12/04 08:48:06.640, 84.22 W, 99 %
2025/12/04 08:48:06.740, 84.25 W, 99 %
2025/12/04 08:48:06.840, 84.24 W, 99 %
2025/12/04 08:48:06.940, 84.23 W, 99 %
2025/12/04 08:48:07.041, 84.22 W, 99 %
2025/12/04 08:48:07.141, 84.23 W, 99 %
2025/12/04 08:48:07.241, 84.24 W, 99 %
2025/12/04 08:48:07.341, 84.19 W, 99 %
2025/12/04 08:48:07.441, 84.18 W, 99 %
2025/12/04 08:48:07.541, 84.19 W, 99 %
2025/12/04 08:48:07.641, 84.21 W, 99 %
2025/12/04 08:48:07.742, 84.23 W, 99 %
2025/12/04 08:48:07.842, 84.18 W, 99 %
2025/12/04 08:48:07.942, 84.21 W, 99 %
2025/12/04 08:48:08.042, 84.19 W, 99 %
2025/12/04 08:48:08.142, 84.16 W, 99 %
2025/12/04 08:48:08.242, 84.16 W, 99 %
2025/12/04 08:48:08.342, 84.18 W, 99 %
2025/12/04 08:48:08.443, 84.21 W, 99 %
2025/12/04 08:48:08.543, 84.17 W, 99 %
2025/12/04 08:48:08.643, 84.17 W, 99 %
2025/12/04 08:48:08.743, 84.17 W, 99 %
2025/12/04 08:48:08.843, 84.17 W, 99 %
2025/12/04 08:48:08.943, 84.20 W, 99 %
2025/12/04 08:48:09.043, 84.14 W, 99 %
2025/12/04 08:48:09.144, 84.17 W, 99 %
2025/12/04 08:48:09.244, 84.17 W, 99 %
2025/12/04 08:48:09.344, 84.14 W, 99 %
2025/12/04 08:48:09.444, 84.12 W, 99 %
2025/12/04 08:48:09.544, 84.12 W, 99 %
2025/12/04 08:48:09.644, 84.15 W, 99 %
2025/12/04 08:48:09.744, 84.14 W, 99 %
2025/12/04 08:48:09.845, 84.15 W, 99 %
2025/12/04 08:48:09.945, 84.16 W, 99 %
2025/12/04 08:48:10.045, 84.18 W, 99 %
2025/12/04 08:48:10.145, 84.22 W, 99 %
2025/12/04 08:48:10.245, 84.20 W, 99 %
2025/12/04 08:48:10.345, 84.22 W, 99 %
2025/12/04 08:48:10.445, 84.25 W, 99 %
2025/12/04 08:48:10.546, 84.26 W, 99 %
2025/12/04 08:48:10.646, 84.26 W, 99 %
2025/12/04 08:48:10.746, 84.27 W, 99 %
2025/12/04 08:48:10.846, 84.29 W, 99 %
2025/12/04 08:48:10.946, 84.29 W, 99 %
2025/12/04 08:48:11.046, 84.29 W, 99 %
2025/12/04 08:48:11.146, 84.30 W, 99 %
2025/12/04 08:48:11.247, 84.31 W, 99 %
2025/12/04 08:48:11.347, 84.35 W, 99 %
2025/12/04 08:48:11.447, 84.30 W, 99 %
2025/12/04 08:48:11.547, 84.31 W, 99 %
2025/12/04 08:48:11.647, 84.32 W, 99 %
2025/12/04 08:48:11.747, 84.33 W, 99 %
2025/12/04 08:48:11.847, 84.30 W, 99 %
2025/12/04 08:48:11.948, 84.28 W, 99 %
2025/12/04 08:48:12.048, 84.31 W, 99 %
2025/12/04 08:48:12.148, 84.30 W, 99 %
2025/12/04 08:48:12.248, 84.29 W, 99 %
2025/12/04 08:48:12.348, 84.27 W, 99 %
2025/12/04 08:48:12.448, 84.26 W, 99 %
2025/12/04 08:48:12.548, 84.30 W, 99 %
2025/12/04 08:48:12.649, 84.24 W, 99 %
2025/12/04 08:48:12.749, 84.21 W, 99 %
2025/12/04 08:48:12.849, 84.20 W, 99 %
2025/12/04 08:48:12.949, 84.23 W, 99 %
2025/12/04 08:48:13.049, 84.23 W, 99 %
2025/12/04 08:48:13.149, 84.20 W, 99 %
2025/12/04 08:48:13.249, 84.20 W, 99 %
2025/12/04 08:48:13.350, 84.20 W, 99 %
2025/12/04 08:48:13.450, 84.20 W, 99 %
2025/12/04 08:48:13.550, 84.18 W, 99 %
2025/12/04 08:48:13.650, 84.19 W, 99 %
2025/12/04 08:48:13.750, 84.24 W, 99 %
2025/12/04 08:48:13.850, 84.25 W, 99 %
2025/12/04 08:48:13.950, 84.25 W, 99 %
2025/12/04 08:48:14.051, 84.23 W, 99 %
2025/12/04 08:48:14.151, 84.25 W, 99 %
2025/12/04 08:48:14.251, 84.24 W, 99 %
2025/12/04 08:48:14.351, 84.23 W, 99 %
2025/12/04 08:48:14.451, 84.23 W, 99 %
2025/12/04 08:48:14.551, 84.23 W, 99 %
2025/12/04 08:48:14.651, 84.22 W, 99 %
2025/12/04 08:48:14.752, 84.20 W, 99 %
2025/12/04 08:48:14.852, 84.20 W, 99 %
2025/12/04 08:48:14.952, 84.23 W, 99 %
2025/12/04 08:48:15.052, 84.18 W, 99 %
2025/12/04 08:48:15.152, 84.18 W, 99 %
2025/12/04 08:48:15.252, 84.16 W, 99 %
2025/12/04 08:48:15.352, 84.17 W, 99 %
2025/12/04 08:48:15.453, 84.16 W, 99 %
2025/12/04 08:48:15.553, 84.14 W, 99 %
2025/12/04 08:48:15.653, 84.14 W, 99 %
