timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:55:34.844, 94.82 W, 96 %
2025/12/04 06:55:34.944, 94.91 W, 96 %
2025/12/04 06:55:35.045, 94.95 W, 96 %
2025/12/04 06:55:35.145, 94.92 W, 96 %
2025/12/04 06:55:35.245, 95.02 W, 96 %
2025/12/04 06:55:35.345, 95.01 W, 96 %
2025/12/04 06:55:35.445, 94.95 W, 96 %
2025/12/04 06:55:35.545, 94.93 W, 96 %
2025/12/04 06:55:35.645, 94.94 W, 95 %
2025/12/04 06:55:35.746, 95.04 W, 95 %
2025/12/04 06:55:35.846, 94.98 W, 94 %
2025/12/04 06:55:35.946, 94.98 W, 94 %
2025/12/04 06:55:36.046, 94.97 W, 96 %
2025/12/04 06:55:36.146, 94.90 W, 96 %
2025/12/04 06:55:36.246, 94.86 W, 96 %
2025/12/04 06:55:36.346, 94.87 W, 96 %
2025/12/04 06:55:36.447, 94.84 W, 96 %
2025/12/04 06:55:36.547, 94.96 W, 96 %
2025/12/04 06:55:36.647, 95.00 W, 96 %
2025/12/04 06:55:36.747, 94.89 W, 96 %
2025/12/04 06:55:36.847, 94.91 W, 96 %
2025/12/04 06:55:36.947, 94.93 W, 96 %
2025/12/04 06:55:37.047, 94.92 W, 96 %
2025/12/04 06:55:37.148, 94.88 W, 96 %
2025/12/04 06:55:37.248, 94.82 W, 96 %
2025/12/04 06:55:37.348, 94.93 W, 96 %
2025/12/04 06:55:37.448, 94.87 W, 94 %
2025/12/04 06:55:37.548, 94.75 W, 94 %
2025/12/04 06:55:37.648, 94.75 W, 96 %
2025/12/04 06:55:37.748, 94.69 W, 96 %
2025/12/04 06:55:37.849, 94.76 W, 96 %
2025/12/04 06:55:37.949, 94.75 W, 96 %
2025/12/04 06:55:38.049, 94.75 W, 95 %
2025/12/04 06:55:38.149, 94.78 W, 95 %
2025/12/04 06:55:38.249, 94.78 W, 96 %
2025/12/04 06:55:38.349, 94.82 W, 96 %
2025/12/04 06:55:38.450, 94.77 W, 96 %
2025/12/04 06:55:38.550, 94.79 W, 96 %
2025/12/04 06:55:38.650, 94.82 W, 95 %
2025/12/04 06:55:38.750, 94.82 W, 95 %
2025/12/04 06:55:38.850, 94.77 W, 96 %
2025/12/04 06:55:38.950, 94.78 W, 96 %
2025/12/04 06:55:39.050, 94.72 W, 96 %
2025/12/04 06:55:39.151, 94.69 W, 96 %
2025/12/04 06:55:39.251, 94.65 W, 96 %
2025/12/04 06:55:39.351, 94.69 W, 96 %
2025/12/04 06:55:39.451, 94.70 W, 96 %
2025/12/04 06:55:39.551, 94.72 W, 96 %
2025/12/04 06:55:39.651, 94.68 W, 96 %
2025/12/04 06:55:39.751, 94.82 W, 96 %
2025/12/04 06:55:39.852, 94.81 W, 95 %
2025/12/04 06:55:39.952, 94.74 W, 95 %
2025/12/04 06:55:40.052, 94.76 W, 96 %
2025/12/04 06:55:40.152, 94.78 W, 96 %
2025/12/04 06:55:40.252, 94.81 W, 96 %
2025/12/04 06:55:40.352, 94.82 W, 96 %
2025/12/04 06:55:40.452, 94.52 W, 94 %
2025/12/04 06:55:40.553, 94.51 W, 94 %
2025/12/04 06:55:40.653, 94.49 W, 96 %
2025/12/04 06:55:40.753, 94.42 W, 96 %
2025/12/04 06:55:40.853, 94.43 W, 96 %
2025/12/04 06:55:40.953, 94.44 W, 96 %
2025/12/04 06:55:41.053, 94.60 W, 96 %
2025/12/04 06:55:41.154, 94.59 W, 96 %
2025/12/04 06:55:41.254, 94.62 W, 96 %
2025/12/04 06:55:41.354, 94.63 W, 96 %
2025/12/04 06:55:41.454, 94.70 W, 96 %
2025/12/04 06:55:41.554, 94.89 W, 96 %
2025/12/04 06:55:41.654, 94.96 W, 96 %
2025/12/04 06:55:41.754, 94.96 W, 96 %
2025/12/04 06:55:41.855, 95.10 W, 96 %
2025/12/04 06:55:41.955, 95.01 W, 96 %
2025/12/04 06:55:42.055, 94.93 W, 94 %
2025/12/04 06:55:42.155, 94.93 W, 94 %
2025/12/04 06:55:42.255, 94.95 W, 96 %
2025/12/04 06:55:42.355, 94.84 W, 96 %
2025/12/04 06:55:42.455, 94.82 W, 96 %
2025/12/04 06:55:42.556, 94.79 W, 96 %
2025/12/04 06:55:42.656, 94.86 W, 96 %
2025/12/04 06:55:42.756, 94.84 W, 96 %
2025/12/04 06:55:42.856, 94.80 W, 96 %
2025/12/04 06:55:42.956, 94.75 W, 96 %
2025/12/04 06:55:43.056, 94.81 W, 96 %
2025/12/04 06:55:43.156, 94.78 W, 96 %
2025/12/04 06:55:43.257, 94.77 W, 96 %
2025/12/04 06:55:43.357, 94.71 W, 96 %
2025/12/04 06:55:43.457, 94.83 W, 96 %
2025/12/04 06:55:43.557, 94.77 W, 96 %
2025/12/04 06:55:43.657, 94.67 W, 95 %
2025/12/04 06:55:43.757, 94.69 W, 95 %
2025/12/04 06:55:43.857, 94.68 W, 95 %
2025/12/04 06:55:43.958, 94.74 W, 95 %
2025/12/04 06:55:44.058, 94.79 W, 96 %
2025/12/04 06:55:44.158, 94.69 W, 96 %
2025/12/04 06:55:44.258, 94.80 W, 96 %
2025/12/04 06:55:44.358, 94.85 W, 96 %
2025/12/04 06:55:44.458, 94.82 W, 96 %
2025/12/04 06:55:44.558, 94.83 W, 96 %
2025/12/04 06:55:44.659, 94.89 W, 95 %
2025/12/04 06:55:44.759, 94.99 W, 95 %
2025/12/04 06:55:44.859, 94.95 W, 96 %
2025/12/04 06:55:44.959, 94.96 W, 96 %
2025/12/04 06:55:45.059, 94.95 W, 96 %
2025/12/04 06:55:45.159, 94.94 W, 96 %
2025/12/04 06:55:45.260, 94.88 W, 96 %
2025/12/04 06:55:45.360, 94.86 W, 96 %
2025/12/04 06:55:45.460, 94.76 W, 95 %
2025/12/04 06:55:45.560, 94.87 W, 95 %
2025/12/04 06:55:45.660, 94.81 W, 96 %
2025/12/04 06:55:45.760, 94.75 W, 96 %
2025/12/04 06:55:45.860, 94.75 W, 96 %
2025/12/04 06:55:45.961, 94.75 W, 96 %
2025/12/04 06:55:46.061, 94.76 W, 95 %
2025/12/04 06:55:46.161, 94.79 W, 95 %
2025/12/04 06:55:46.261, 94.74 W, 96 %
2025/12/04 06:55:46.361, 94.88 W, 96 %
2025/12/04 06:55:46.461, 94.89 W, 96 %
2025/12/04 06:55:46.561, 94.76 W, 96 %
2025/12/04 06:55:46.662, 94.67 W, 94 %
2025/12/04 06:55:46.762, 94.63 W, 94 %
2025/12/04 06:55:46.862, 94.70 W, 96 %
2025/12/04 06:55:46.962, 94.69 W, 96 %
2025/12/04 06:55:47.062, 94.65 W, 96 %
2025/12/04 06:55:47.162, 94.66 W, 96 %
2025/12/04 06:55:47.262, 94.61 W, 95 %
2025/12/04 06:55:47.363, 94.66 W, 95 %
2025/12/04 06:55:47.463, 94.65 W, 96 %
2025/12/04 06:55:47.563, 94.61 W, 96 %
2025/12/04 06:55:47.663, 94.80 W, 96 %
2025/12/04 06:55:47.763, 94.82 W, 96 %
2025/12/04 06:55:47.863, 94.73 W, 95 %
2025/12/04 06:55:47.963, 94.74 W, 95 %
2025/12/04 06:55:48.064, 94.73 W, 96 %
2025/12/04 06:55:48.164, 94.79 W, 96 %
2025/12/04 06:55:48.264, 94.75 W, 94 %
2025/12/04 06:55:48.364, 94.73 W, 94 %
2025/12/04 06:55:48.464, 94.76 W, 96 %
2025/12/04 06:55:48.564, 94.76 W, 96 %
2025/12/04 06:55:48.664, 94.83 W, 96 %
2025/12/04 06:55:48.765, 94.84 W, 96 %
2025/12/04 06:55:48.865, 94.82 W, 96 %
2025/12/04 06:55:48.965, 95.01 W, 96 %
2025/12/04 06:55:49.065, 94.98 W, 96 %
2025/12/04 06:55:49.165, 94.89 W, 96 %
2025/12/04 06:55:49.265, 94.93 W, 96 %
2025/12/04 06:55:49.365, 94.91 W, 96 %
2025/12/04 06:55:49.466, 94.98 W, 96 %
2025/12/04 06:55:49.566, 94.91 W, 96 %
2025/12/04 06:55:49.666, 94.92 W, 96 %
2025/12/04 06:55:49.766, 94.89 W, 96 %
2025/12/04 06:55:49.866, 94.84 W, 96 %
2025/12/04 06:55:49.966, 94.77 W, 96 %
2025/12/04 06:55:50.067, 94.73 W, 96 %
2025/12/04 06:55:50.167, 94.71 W, 96 %
2025/12/04 06:55:50.267, 94.85 W, 96 %
2025/12/04 06:55:50.367, 94.80 W, 96 %
2025/12/04 06:55:50.467, 94.76 W, 96 %
2025/12/04 06:55:50.567, 94.76 W, 96 %
2025/12/04 06:55:50.667, 94.77 W, 96 %
2025/12/04 06:55:50.768, 94.76 W, 96 %
2025/12/04 06:55:50.868, 94.77 W, 96 %
2025/12/04 06:55:50.968, 94.73 W, 96 %
2025/12/04 06:55:51.068, 94.87 W, 96 %
2025/12/04 06:55:51.168, 94.86 W, 96 %
2025/12/04 06:55:51.268, 94.49 W, 94 %
2025/12/04 06:55:51.368, 94.46 W, 94 %
2025/12/04 06:55:51.469, 94.48 W, 96 %
2025/12/04 06:55:51.569, 94.52 W, 96 %
2025/12/04 06:55:51.669, 94.48 W, 95 %
2025/12/04 06:55:51.769, 94.46 W, 95 %
2025/12/04 06:55:51.869, 94.47 W, 96 %
2025/12/04 06:55:51.969, 94.50 W, 96 %
2025/12/04 06:55:52.069, 94.43 W, 96 %
2025/12/04 06:55:52.170, 94.41 W, 96 %
2025/12/04 06:55:52.270, 94.40 W, 95 %
2025/12/04 06:55:52.370, 94.80 W, 95 %
2025/12/04 06:55:52.470, 94.74 W, 96 %
2025/12/04 06:55:52.570, 94.60 W, 96 %
2025/12/04 06:55:52.670, 94.66 W, 96 %
2025/12/04 06:55:52.770, 94.67 W, 96 %
2025/12/04 06:55:52.871, 94.73 W, 94 %
2025/12/04 06:55:52.971, 94.67 W, 94 %
2025/12/04 06:55:53.071, 94.67 W, 96 %
2025/12/04 06:55:53.171, 94.80 W, 96 %
2025/12/04 06:55:53.271, 94.79 W, 96 %
2025/12/04 06:55:53.371, 94.79 W, 96 %
2025/12/04 06:55:53.472, 94.82 W, 96 %
2025/12/04 06:55:53.572, 94.87 W, 96 %
2025/12/04 06:55:53.672, 95.05 W, 96 %
2025/12/04 06:55:53.772, 94.97 W, 96 %
2025/12/04 06:55:53.872, 94.93 W, 96 %
2025/12/04 06:55:53.972, 94.94 W, 96 %
2025/12/04 06:55:54.072, 94.79 W, 95 %
2025/12/04 06:55:54.173, 94.82 W, 95 %
2025/12/04 06:55:54.273, 94.70 W, 96 %
2025/12/04 06:55:54.373, 94.74 W, 96 %
2025/12/04 06:55:54.473, 94.73 W, 96 %
2025/12/04 06:55:54.573, 94.48 W, 96 %
2025/12/04 06:55:54.673, 94.46 W, 95 %
2025/12/04 06:55:54.773, 94.51 W, 95 %
2025/12/04 06:55:54.874, 94.59 W, 96 %
2025/12/04 06:55:54.974, 94.57 W, 96 %
2025/12/04 06:55:55.074, 94.59 W, 96 %
2025/12/04 06:55:55.174, 94.82 W, 96 %
2025/12/04 06:55:55.274, 94.77 W, 96 %
2025/12/04 06:55:55.374, 94.77 W, 96 %
2025/12/04 06:55:55.474, 94.80 W, 96 %
2025/12/04 06:55:55.575, 94.79 W, 96 %
2025/12/04 06:55:55.675, 95.03 W, 96 %
2025/12/04 06:55:55.775, 95.05 W, 96 %
2025/12/04 06:55:55.875, 94.99 W, 94 %
2025/12/04 06:55:55.975, 94.94 W, 94 %
2025/12/04 06:55:56.075, 94.92 W, 96 %
2025/12/04 06:55:56.175, 94.80 W, 96 %
2025/12/04 06:55:56.276, 94.74 W, 96 %
2025/12/04 06:55:56.376, 94.73 W, 96 %
2025/12/04 06:55:56.476, 94.88 W, 96 %
2025/12/04 06:55:56.576, 94.83 W, 96 %
2025/12/04 06:55:56.676, 94.77 W, 96 %
2025/12/04 06:55:56.776, 94.76 W, 96 %
2025/12/04 06:55:56.876, 94.74 W, 95 %
2025/12/04 06:55:56.977, 94.79 W, 95 %
2025/12/04 06:55:57.077, 94.79 W, 96 %
2025/12/04 06:55:57.177, 94.74 W, 96 %
2025/12/04 06:55:57.277, 94.91 W, 96 %
2025/12/04 06:55:57.377, 94.79 W, 96 %
2025/12/04 06:55:57.477, 94.68 W, 96 %
2025/12/04 06:55:57.577, 94.69 W, 96 %
2025/12/04 06:55:57.678, 94.67 W, 95 %
2025/12/04 06:55:57.778, 94.80 W, 95 %
2025/12/04 06:55:57.878, 94.85 W, 96 %
2025/12/04 06:55:57.978, 94.77 W, 96 %
2025/12/04 06:55:58.078, 94.79 W, 96 %
2025/12/04 06:55:58.178, 94.76 W, 96 %
2025/12/04 06:55:58.278, 94.57 W, 95 %
2025/12/04 06:55:58.379, 94.54 W, 95 %
2025/12/04 06:55:58.479, 94.63 W, 96 %
2025/12/04 06:55:58.579, 94.78 W, 96 %
2025/12/04 06:55:58.679, 94.77 W, 96 %
2025/12/04 06:55:58.779, 94.75 W, 96 %
2025/12/04 06:55:58.879, 94.70 W, 96 %
2025/12/04 06:55:58.979, 94.68 W, 96 %
2025/12/04 06:55:59.080, 94.62 W, 96 %
2025/12/04 06:55:59.180, 94.60 W, 96 %
2025/12/04 06:55:59.280, 94.58 W, 96 %
2025/12/04 06:55:59.380, 94.84 W, 96 %
2025/12/04 06:55:59.480, 94.85 W, 96 %
2025/12/04 06:55:59.580, 94.84 W, 96 %
2025/12/04 06:55:59.680, 94.87 W, 96 %
2025/12/04 06:55:59.781, 94.84 W, 96 %
2025/12/04 06:55:59.881, 94.83 W, 96 %
2025/12/04 06:55:59.981, 94.83 W, 96 %
2025/12/04 06:56:00.081, 94.83 W, 96 %
2025/12/04 06:56:00.181, 94.95 W, 96 %
2025/12/04 06:56:00.281, 94.95 W, 96 %
2025/12/04 06:56:00.382, 94.99 W, 96 %
2025/12/04 06:56:00.482, 94.98 W, 95 %
2025/12/04 06:56:00.582, 94.96 W, 95 %
2025/12/04 06:56:00.682, 94.82 W, 95 %
2025/12/04 06:56:00.782, 94.81 W, 95 %
2025/12/04 06:56:00.882, 94.81 W, 96 %
2025/12/04 06:56:00.982, 94.87 W, 96 %
2025/12/04 06:56:01.083, 94.83 W, 96 %
2025/12/04 06:56:01.183, 94.81 W, 96 %
2025/12/04 06:56:01.283, 94.85 W, 96 %
2025/12/04 06:56:01.383, 94.84 W, 96 %
2025/12/04 06:56:01.483, 94.78 W, 96 %
2025/12/04 06:56:01.583, 94.82 W, 96 %
2025/12/04 06:56:01.683, 94.81 W, 96 %
2025/12/04 06:56:01.784, 94.99 W, 96 %
2025/12/04 06:56:01.884, 94.98 W, 96 %
2025/12/04 06:56:01.984, 94.74 W, 96 %
2025/12/04 06:56:02.084, 94.72 W, 96 %
2025/12/04 06:56:02.184, 94.77 W, 96 %
2025/12/04 06:56:02.284, 94.66 W, 96 %
2025/12/04 06:56:02.384, 94.65 W, 96 %
2025/12/04 06:56:02.485, 94.68 W, 96 %
2025/12/04 06:56:02.585, 94.81 W, 96 %
2025/12/04 06:56:02.685, 94.76 W, 96 %
2025/12/04 06:56:02.785, 94.74 W, 96 %
2025/12/04 06:56:02.885, 94.73 W, 96 %
2025/12/04 06:56:02.985, 94.72 W, 96 %
2025/12/04 06:56:03.085, 94.93 W, 96 %
2025/12/04 06:56:03.186, 94.97 W, 96 %
2025/12/04 06:56:03.286, 94.94 W, 95 %
2025/12/04 06:56:03.386, 95.09 W, 95 %
2025/12/04 06:56:03.486, 95.06 W, 96 %
2025/12/04 06:56:03.586, 95.06 W, 96 %
2025/12/04 06:56:03.686, 95.05 W, 96 %
2025/12/04 06:56:03.787, 95.11 W, 96 %
2025/12/04 06:56:03.887, 95.09 W, 95 %
2025/12/04 06:56:03.987, 95.07 W, 95 %
2025/12/04 06:56:04.087, 95.08 W, 96 %
2025/12/04 06:56:04.187, 95.07 W, 96 %
2025/12/04 06:56:04.287, 95.04 W, 96 %
2025/12/04 06:56:04.387, 95.07 W, 96 %
2025/12/04 06:56:04.488, 95.07 W, 96 %
2025/12/04 06:56:04.588, 95.06 W, 96 %
2025/12/04 06:56:04.688, 94.96 W, 96 %
2025/12/04 06:56:04.788, 94.90 W, 96 %
2025/12/04 06:56:04.888, 94.83 W, 96 %
2025/12/04 06:56:04.988, 94.89 W, 96 %
2025/12/04 06:56:05.088, 94.87 W, 94 %
2025/12/04 06:56:05.188, 94.85 W, 94 %
2025/12/04 06:56:05.289, 94.95 W, 96 %
2025/12/04 06:56:05.389, 94.94 W, 96 %
2025/12/04 06:56:05.489, 94.86 W, 96 %
2025/12/04 06:56:05.589, 94.82 W, 96 %
2025/12/04 06:56:05.689, 94.76 W, 95 %
2025/12/04 06:56:05.789, 94.90 W, 95 %
2025/12/04 06:56:05.890, 94.90 W, 96 %
2025/12/04 06:56:05.990, 94.89 W, 96 %
2025/12/04 06:56:06.090, 94.84 W, 96 %
2025/12/04 06:56:06.190, 94.84 W, 96 %
2025/12/04 06:56:06.290, 94.64 W, 95 %
2025/12/04 06:56:06.390, 94.56 W, 95 %
2025/12/04 06:56:06.490, 94.55 W, 96 %
2025/12/04 06:56:06.591, 94.64 W, 96 %
2025/12/04 06:56:06.691, 94.59 W, 96 %
2025/12/04 06:56:06.791, 94.65 W, 96 %
2025/12/04 06:56:06.891, 94.62 W, 96 %
2025/12/04 06:56:06.991, 94.67 W, 96 %
2025/12/04 06:56:07.091, 94.65 W, 96 %
2025/12/04 06:56:07.191, 94.73 W, 96 %
2025/12/04 06:56:07.292, 94.77 W, 96 %
2025/12/04 06:56:07.392, 94.99 W, 96 %
2025/12/04 06:56:07.492, 95.03 W, 96 %
2025/12/04 06:56:07.592, 95.04 W, 96 %
2025/12/04 06:56:07.692, 95.03 W, 96 %
2025/12/04 06:56:07.792, 95.05 W, 96 %
2025/12/04 06:56:07.892, 94.96 W, 96 %
2025/12/04 06:56:07.993, 94.97 W, 96 %
2025/12/04 06:56:08.093, 94.91 W, 96 %
2025/12/04 06:56:08.193, 94.97 W, 96 %
2025/12/04 06:56:08.293, 94.97 W, 96 %
2025/12/04 06:56:08.393, 94.91 W, 96 %
2025/12/04 06:56:08.493, 94.94 W, 96 %
2025/12/04 06:56:08.593, 94.92 W, 96 %
2025/12/04 06:56:08.694, 94.85 W, 96 %
2025/12/04 06:56:08.794, 94.85 W, 96 %
2025/12/04 06:56:08.894, 94.88 W, 96 %
2025/12/04 06:56:08.994, 95.07 W, 96 %
2025/12/04 06:56:09.094, 95.07 W, 96 %
2025/12/04 06:56:09.194, 95.06 W, 96 %
2025/12/04 06:56:09.294, 95.07 W, 96 %
2025/12/04 06:56:09.395, 94.99 W, 96 %
2025/12/04 06:56:09.495, 94.93 W, 96 %
2025/12/04 06:56:09.595, 94.87 W, 96 %
2025/12/04 06:56:09.695, 94.77 W, 94 %
2025/12/04 06:56:09.795, 94.84 W, 94 %
2025/12/04 06:56:09.895, 94.78 W, 96 %
2025/12/04 06:56:09.995, 94.61 W, 96 %
2025/12/04 06:56:10.096, 94.55 W, 96 %
2025/12/04 06:56:10.196, 94.49 W, 96 %
2025/12/04 06:56:10.296, 94.42 W, 96 %
2025/12/04 06:56:10.396, 94.44 W, 96 %
2025/12/04 06:56:10.496, 94.44 W, 96 %
2025/12/04 06:56:10.596, 94.59 W, 96 %
2025/12/04 06:56:10.696, 94.62 W, 95 %
2025/12/04 06:56:10.797, 94.65 W, 95 %
2025/12/04 06:56:10.897, 94.64 W, 96 %
2025/12/04 06:56:10.997, 94.70 W, 96 %
2025/12/04 06:56:11.097, 94.72 W, 96 %
2025/12/04 06:56:11.197, 94.71 W, 96 %
2025/12/04 06:56:11.297, 94.77 W, 94 %
2025/12/04 06:56:11.397, 94.90 W, 94 %
2025/12/04 06:56:11.498, 94.85 W, 96 %
2025/12/04 06:56:11.598, 94.80 W, 96 %
2025/12/04 06:56:11.698, 94.74 W, 96 %
2025/12/04 06:56:11.798, 94.69 W, 96 %
2025/12/04 06:56:11.898, 94.79 W, 95 %
2025/12/04 06:56:11.998, 94.84 W, 95 %
2025/12/04 06:56:12.098, 94.82 W, 96 %
2025/12/04 06:56:12.199, 95.03 W, 96 %
2025/12/04 06:56:12.299, 94.99 W, 96 %
2025/12/04 06:56:12.399, 94.93 W, 96 %
2025/12/04 06:56:12.499, 94.97 W, 96 %
2025/12/04 06:56:12.599, 94.96 W, 96 %
2025/12/04 06:56:12.699, 95.00 W, 96 %
2025/12/04 06:56:12.799, 94.96 W, 96 %
2025/12/04 06:56:12.900, 94.98 W, 96 %
2025/12/04 06:56:13.000, 94.97 W, 96 %
2025/12/04 06:56:13.100, 94.96 W, 95 %
2025/12/04 06:56:13.200, 94.90 W, 95 %
2025/12/04 06:56:13.300, 94.85 W, 96 %
2025/12/04 06:56:13.400, 94.85 W, 96 %
2025/12/04 06:56:13.500, 94.80 W, 96 %
2025/12/04 06:56:13.601, 94.75 W, 96 %
2025/12/04 06:56:13.701, 94.74 W, 95 %
2025/12/04 06:56:13.801, 94.78 W, 95 %
2025/12/04 06:56:13.901, 94.86 W, 96 %
2025/12/04 06:56:14.001, 94.87 W, 96 %
2025/12/04 06:56:14.101, 94.91 W, 96 %
2025/12/04 06:56:14.201, 94.87 W, 96 %
2025/12/04 06:56:14.302, 94.34 W, 91 %
2025/12/04 06:56:14.402, 94.29 W, 91 %
2025/12/04 06:56:14.502, 94.29 W, 96 %
2025/12/04 06:56:14.602, 94.43 W, 96 %
2025/12/04 06:56:14.702, 94.44 W, 96 %
2025/12/04 06:56:14.802, 94.41 W, 96 %
2025/12/04 06:56:14.903, 94.43 W, 96 %
2025/12/04 06:56:15.003, 94.36 W, 96 %
2025/12/04 06:56:15.103, 94.38 W, 96 %
2025/12/04 06:56:15.203, 94.39 W, 96 %
2025/12/04 06:56:15.303, 94.40 W, 96 %
2025/12/04 06:56:15.403, 94.98 W, 96 %
2025/12/04 06:56:15.503, 95.05 W, 96 %
2025/12/04 06:56:15.604, 94.99 W, 96 %
2025/12/04 06:56:15.704, 95.00 W, 96 %
2025/12/04 06:56:15.804, 94.97 W, 96 %
2025/12/04 06:56:15.904, 94.95 W, 94 %
2025/12/04 06:56:16.004, 94.97 W, 94 %
2025/12/04 06:56:16.104, 95.00 W, 96 %
2025/12/04 06:56:16.204, 94.98 W, 96 %
2025/12/04 06:56:16.305, 94.96 W, 96 %
2025/12/04 06:56:16.405, 94.94 W, 96 %
2025/12/04 06:56:16.505, 94.93 W, 96 %
2025/12/04 06:56:16.605, 94.93 W, 96 %
2025/12/04 06:56:16.705, 94.88 W, 96 %
2025/12/04 06:56:16.806, 94.80 W, 96 %
2025/12/04 06:56:16.906, 94.81 W, 96 %
2025/12/04 06:56:17.006, 94.89 W, 96 %
2025/12/04 06:56:17.106, 94.88 W, 96 %
2025/12/04 06:56:17.206, 94.85 W, 96 %
2025/12/04 06:56:17.306, 94.90 W, 96 %
2025/12/04 06:56:17.406, 94.81 W, 96 %
2025/12/04 06:56:17.506, 94.73 W, 96 %
2025/12/04 06:56:17.606, 94.81 W, 96 %
2025/12/04 06:56:17.706, 94.75 W, 96 %
2025/12/04 06:56:17.807, 94.94 W, 96 %
2025/12/04 06:56:17.907, 94.98 W, 96 %
2025/12/04 06:56:18.007, 94.93 W, 96 %
2025/12/04 06:56:18.107, 95.00 W, 96 %
2025/12/04 06:56:18.207, 94.97 W, 96 %
2025/12/04 06:56:18.307, 94.94 W, 96 %
2025/12/04 06:56:18.407, 94.88 W, 96 %
2025/12/04 06:56:18.507, 94.87 W, 95 %
2025/12/04 06:56:18.607, 95.01 W, 95 %
2025/12/04 06:56:18.707, 94.94 W, 95 %
2025/12/04 06:56:18.808, 94.92 W, 95 %
2025/12/04 06:56:18.908, 94.91 W, 96 %
2025/12/04 06:56:19.008, 94.90 W, 96 %
2025/12/04 06:56:19.108, 94.86 W, 96 %
2025/12/04 06:56:19.208, 94.79 W, 96 %
2025/12/04 06:56:19.308, 94.74 W, 95 %
2025/12/04 06:56:19.408, 94.79 W, 95 %
2025/12/04 06:56:19.508, 94.76 W, 96 %
2025/12/04 06:56:19.608, 94.79 W, 96 %
2025/12/04 06:56:19.708, 94.78 W, 96 %
2025/12/04 06:56:19.809, 94.79 W, 96 %
2025/12/04 06:56:19.909, 94.75 W, 96 %
2025/12/04 06:56:20.009, 94.73 W, 96 %
2025/12/04 06:56:20.109, 94.71 W, 96 %
2025/12/04 06:56:20.209, 94.83 W, 96 %
2025/12/04 06:56:20.309, 94.85 W, 96 %
2025/12/04 06:56:20.409, 94.88 W, 96 %
2025/12/04 06:56:20.509, 94.91 W, 94 %
2025/12/04 06:56:20.609, 94.94 W, 94 %
2025/12/04 06:56:20.709, 94.92 W, 96 %
2025/12/04 06:56:20.810, 94.87 W, 96 %
2025/12/04 06:56:20.910, 94.90 W, 96 %
2025/12/04 06:56:21.010, 95.00 W, 96 %
2025/12/04 06:56:21.110, 94.96 W, 95 %
2025/12/04 06:56:21.210, 94.92 W, 95 %
2025/12/04 06:56:21.310, 94.89 W, 96 %
2025/12/04 06:56:21.410, 94.85 W, 96 %
2025/12/04 06:56:21.510, 94.75 W, 96 %
2025/12/04 06:56:21.610, 94.80 W, 96 %
2025/12/04 06:56:21.710, 94.77 W, 95 %
2025/12/04 06:56:21.811, 94.83 W, 95 %
2025/12/04 06:56:21.911, 94.90 W, 96 %
2025/12/04 06:56:22.011, 94.76 W, 96 %
2025/12/04 06:56:22.111, 94.74 W, 96 %
2025/12/04 06:56:22.211, 94.73 W, 96 %
2025/12/04 06:56:22.311, 94.62 W, 95 %
2025/12/04 06:56:22.411, 94.68 W, 95 %
2025/12/04 06:56:22.511, 94.67 W, 96 %
2025/12/04 06:56:22.611, 94.81 W, 96 %
2025/12/04 06:56:22.711, 94.79 W, 96 %
2025/12/04 06:56:22.812, 94.83 W, 96 %
2025/12/04 06:56:22.912, 94.89 W, 96 %
2025/12/04 06:56:23.012, 94.85 W, 96 %
2025/12/04 06:56:23.112, 94.91 W, 96 %
2025/12/04 06:56:23.212, 94.93 W, 96 %
2025/12/04 06:56:23.312, 94.92 W, 96 %
2025/12/04 06:56:23.412, 95.09 W, 96 %
2025/12/04 06:56:23.512, 95.05 W, 96 %
2025/12/04 06:56:23.612, 95.01 W, 96 %
2025/12/04 06:56:23.712, 95.03 W, 96 %
2025/12/04 06:56:23.813, 95.04 W, 96 %
2025/12/04 06:56:23.913, 94.96 W, 95 %
2025/12/04 06:56:24.013, 94.93 W, 95 %
2025/12/04 06:56:24.113, 94.93 W, 96 %
2025/12/04 06:56:24.213, 95.03 W, 96 %
2025/12/04 06:56:24.313, 95.03 W, 96 %
2025/12/04 06:56:24.413, 95.10 W, 96 %
2025/12/04 06:56:24.513, 95.07 W, 96 %
2025/12/04 06:56:24.613, 95.06 W, 96 %
2025/12/04 06:56:24.713, 95.05 W, 96 %
2025/12/04 06:56:24.814, 95.04 W, 96 %
2025/12/04 06:56:24.914, 94.99 W, 96 %
2025/12/04 06:56:25.014, 95.05 W, 96 %
2025/12/04 06:56:25.114, 95.04 W, 95 %
2025/12/04 06:56:25.214, 95.00 W, 95 %
2025/12/04 06:56:25.314, 95.02 W, 96 %
2025/12/04 06:56:25.414, 95.00 W, 96 %
2025/12/04 06:56:25.514, 94.91 W, 96 %
2025/12/04 06:56:25.614, 94.91 W, 96 %
2025/12/04 06:56:25.714, 94.89 W, 96 %
2025/12/04 06:56:25.815, 95.02 W, 96 %
2025/12/04 06:56:25.915, 94.98 W, 96 %
2025/12/04 06:56:26.015, 94.88 W, 96 %
2025/12/04 06:56:26.115, 94.88 W, 96 %
2025/12/04 06:56:26.215, 94.92 W, 96 %
2025/12/04 06:56:26.315, 94.90 W, 96 %
2025/12/04 06:56:26.415, 94.89 W, 96 %
2025/12/04 06:56:26.515, 94.86 W, 96 %
