timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:16:47.535, 110.85 W, 100 %
2025/12/04 09:16:47.635, 110.77 W, 100 %
2025/12/04 09:16:47.735, 110.49 W, 100 %
2025/12/04 09:16:47.835, 110.27 W, 100 %
2025/12/04 09:16:47.935, 110.35 W, 100 %
2025/12/04 09:16:48.035, 110.68 W, 100 %
2025/12/04 09:16:48.135, 110.86 W, 100 %
2025/12/04 09:16:48.236, 110.71 W, 100 %
2025/12/04 09:16:48.336, 110.44 W, 100 %
2025/12/04 09:16:48.436, 110.33 W, 100 %
2025/12/04 09:16:48.536, 110.28 W, 100 %
2025/12/04 09:16:48.636, 110.34 W, 100 %
2025/12/04 09:16:48.736, 110.40 W, 100 %
2025/12/04 09:16:48.837, 110.43 W, 100 %
2025/12/04 09:16:48.937, 110.45 W, 100 %
2025/12/04 09:16:49.037, 110.32 W, 100 %
2025/12/04 09:16:49.137, 110.25 W, 100 %
2025/12/04 09:16:49.237, 110.32 W, 100 %
2025/12/04 09:16:49.337, 110.37 W, 100 %
2025/12/04 09:16:49.437, 110.42 W, 100 %
2025/12/04 09:16:49.538, 110.39 W, 100 %
2025/12/04 09:16:49.638, 110.34 W, 100 %
2025/12/04 09:16:49.738, 110.34 W, 100 %
2025/12/04 09:16:49.838, 110.39 W, 100 %
2025/12/04 09:16:49.938, 110.43 W, 100 %
2025/12/04 09:16:50.038, 110.46 W, 100 %
2025/12/04 09:16:50.138, 110.38 W, 100 %
2025/12/04 09:16:50.239, 110.32 W, 100 %
2025/12/04 09:16:50.339, 110.40 W, 100 %
2025/12/04 09:16:50.439, 110.46 W, 100 %
2025/12/04 09:16:50.539, 110.37 W, 99 %
2025/12/04 09:16:50.639, 110.66 W, 99 %
2025/12/04 09:16:50.739, 110.61 W, 100 %
2025/12/04 09:16:50.839, 110.36 W, 100 %
2025/12/04 09:16:50.940, 110.13 W, 100 %
2025/12/04 09:16:51.040, 110.12 W, 100 %
2025/12/04 09:16:51.140, 110.40 W, 100 %
2025/12/04 09:16:51.240, 110.68 W, 100 %
2025/12/04 09:16:51.340, 110.60 W, 100 %
2025/12/04 09:16:51.440, 110.29 W, 100 %
2025/12/04 09:16:51.540, 110.05 W, 100 %
2025/12/04 09:16:51.641, 110.25 W, 100 %
2025/12/04 09:16:51.741, 110.34 W, 100 %
2025/12/04 09:16:51.841, 110.41 W, 100 %
2025/12/04 09:16:51.941, 110.47 W, 100 %
2025/12/04 09:16:52.041, 110.50 W, 100 %
2025/12/04 09:16:52.141, 110.37 W, 100 %
2025/12/04 09:16:52.241, 110.28 W, 100 %
2025/12/04 09:16:52.342, 110.34 W, 100 %
2025/12/04 09:16:52.442, 110.38 W, 100 %
2025/12/04 09:16:52.542, 110.42 W, 100 %
2025/12/04 09:16:52.642, 110.45 W, 100 %
2025/12/04 09:16:52.742, 110.33 W, 100 %
2025/12/04 09:16:52.842, 110.23 W, 100 %
2025/12/04 09:16:52.942, 110.29 W, 100 %
2025/12/04 09:16:53.043, 110.32 W, 100 %
2025/12/04 09:16:53.143, 110.35 W, 100 %
2025/12/04 09:16:53.243, 110.37 W, 100 %
2025/12/04 09:16:53.343, 110.32 W, 100 %
2025/12/04 09:16:53.443, 110.31 W, 100 %
2025/12/04 09:16:53.543, 110.38 W, 100 %
2025/12/04 09:16:53.643, 110.43 W, 100 %
2025/12/04 09:16:53.744, 110.45 W, 100 %
2025/12/04 09:16:53.844, 110.60 W, 100 %
2025/12/04 09:16:53.944, 110.43 W, 100 %
2025/12/04 09:16:54.044, 110.17 W, 100 %
2025/12/04 09:16:54.144, 110.04 W, 100 %
2025/12/04 09:16:54.244, 110.23 W, 100 %
2025/12/04 09:16:54.344, 110.53 W, 100 %
2025/12/04 09:16:54.445, 110.53 W, 100 %
2025/12/04 09:16:54.545, 110.32 W, 100 %
2025/12/04 09:16:54.645, 110.06 W, 100 %
2025/12/04 09:16:54.745, 110.00 W, 100 %
2025/12/04 09:16:54.845, 110.27 W, 100 %
2025/12/04 09:16:54.945, 110.34 W, 100 %
2025/12/04 09:16:55.045, 110.40 W, 100 %
2025/12/04 09:16:55.146, 110.43 W, 100 %
2025/12/04 09:16:55.246, 110.39 W, 100 %
2025/12/04 09:16:55.346, 110.32 W, 100 %
2025/12/04 09:16:55.446, 110.34 W, 100 %
2025/12/04 09:16:55.546, 110.41 W, 100 %
2025/12/04 09:16:55.646, 110.45 W, 100 %
2025/12/04 09:16:55.746, 110.49 W, 100 %
2025/12/04 09:16:55.847, 110.38 W, 100 %
2025/12/04 09:16:55.947, 110.31 W, 100 %
2025/12/04 09:16:56.047, 110.39 W, 100 %
2025/12/04 09:16:56.147, 110.45 W, 100 %
2025/12/04 09:16:56.247, 110.52 W, 100 %
2025/12/04 09:16:56.347, 110.55 W, 100 %
2025/12/04 09:16:56.447, 110.39 W, 100 %
2025/12/04 09:16:56.548, 110.27 W, 100 %
2025/12/04 09:16:56.648, 110.31 W, 100 %
2025/12/04 09:16:56.748, 110.37 W, 100 %
2025/12/04 09:16:56.848, 110.42 W, 100 %
2025/12/04 09:16:56.948, 110.46 W, 100 %
2025/12/04 09:16:57.048, 110.23 W, 100 %
2025/12/04 09:16:57.148, 109.93 W, 100 %
2025/12/04 09:16:57.249, 109.70 W, 100 %
2025/12/04 09:16:57.349, 109.74 W, 100 %
2025/12/04 09:16:57.449, 110.08 W, 100 %
2025/12/04 09:16:57.549, 110.29 W, 100 %
2025/12/04 09:16:57.649, 110.18 W, 100 %
2025/12/04 09:16:57.749, 109.94 W, 100 %
2025/12/04 09:16:57.849, 109.72 W, 100 %
2025/12/04 09:16:57.950, 109.83 W, 100 %
2025/12/04 09:16:58.050, 110.14 W, 100 %
2025/12/04 09:16:58.150, 110.37 W, 100 %
2025/12/04 09:16:58.250, 110.41 W, 100 %
2025/12/04 09:16:58.350, 110.45 W, 100 %
2025/12/04 09:16:58.450, 110.29 W, 100 %
2025/12/04 09:16:58.550, 110.18 W, 100 %
2025/12/04 09:16:58.651, 110.27 W, 100 %
2025/12/04 09:16:58.751, 110.33 W, 100 %
2025/12/04 09:16:58.851, 110.38 W, 100 %
2025/12/04 09:16:58.951, 110.40 W, 100 %
2025/12/04 09:16:59.051, 110.32 W, 100 %
2025/12/04 09:16:59.151, 110.24 W, 100 %
2025/12/04 09:16:59.251, 110.30 W, 100 %
2025/12/04 09:16:59.352, 110.35 W, 100 %
2025/12/04 09:16:59.452, 110.39 W, 100 %
2025/12/04 09:16:59.552, 110.40 W, 100 %
2025/12/04 09:16:59.652, 110.34 W, 100 %
2025/12/04 09:16:59.752, 110.32 W, 100 %
2025/12/04 09:16:59.852, 110.40 W, 100 %
2025/12/04 09:16:59.952, 110.46 W, 100 %
2025/12/04 09:17:00.053, 110.49 W, 100 %
2025/12/04 09:17:00.153, 110.37 W, 100 %
2025/12/04 09:17:00.253, 110.33 W, 100 %
2025/12/04 09:17:00.353, 110.08 W, 99 %
2025/12/04 09:17:00.453, 109.93 W, 99 %
2025/12/04 09:17:00.553, 110.10 W, 100 %
2025/12/04 09:17:00.653, 110.42 W, 100 %
2025/12/04 09:17:00.754, 110.42 W, 100 %
2025/12/04 09:17:00.854, 110.21 W, 100 %
2025/12/04 09:17:00.954, 109.97 W, 100 %
2025/12/04 09:17:01.054, 109.90 W, 100 %
2025/12/04 09:17:01.154, 110.13 W, 100 %
2025/12/04 09:17:01.254, 110.44 W, 100 %
2025/12/04 09:17:01.355, 110.39 W, 100 %
2025/12/04 09:17:01.455, 110.43 W, 100 %
2025/12/04 09:17:01.555, 110.43 W, 100 %
2025/12/04 09:17:01.655, 110.37 W, 100 %
2025/12/04 09:17:01.755, 110.33 W, 100 %
2025/12/04 09:17:01.855, 110.40 W, 100 %
2025/12/04 09:17:01.955, 110.46 W, 100 %
2025/12/04 09:17:02.056, 110.51 W, 100 %
2025/12/04 09:17:02.156, 110.43 W, 100 %
2025/12/04 09:17:02.256, 110.38 W, 100 %
2025/12/04 09:17:02.356, 110.39 W, 100 %
2025/12/04 09:17:02.456, 110.46 W, 100 %
2025/12/04 09:17:02.556, 110.53 W, 100 %
2025/12/04 09:17:02.656, 110.57 W, 100 %
2025/12/04 09:17:02.757, 110.40 W, 100 %
2025/12/04 09:17:02.857, 110.33 W, 100 %
2025/12/04 09:17:02.957, 110.40 W, 100 %
2025/12/04 09:17:03.057, 110.45 W, 100 %
2025/12/04 09:17:03.157, 110.50 W, 100 %
2025/12/04 09:17:03.257, 110.54 W, 100 %
2025/12/04 09:17:03.357, 110.36 W, 100 %
2025/12/04 09:17:03.458, 110.29 W, 100 %
2025/12/04 09:17:03.558, 109.85 W, 93 %
2025/12/04 09:17:03.658, 109.79 W, 93 %
2025/12/04 09:17:03.758, 109.73 W, 100 %
2025/12/04 09:17:03.858, 109.91 W, 100 %
2025/12/04 09:17:03.958, 109.99 W, 100 %
2025/12/04 09:17:04.058, 109.93 W, 100 %
2025/12/04 09:17:04.159, 109.87 W, 100 %
2025/12/04 09:17:04.259, 109.81 W, 100 %
2025/12/04 09:17:04.359, 109.78 W, 100 %
2025/12/04 09:17:04.459, 109.97 W, 100 %
2025/12/04 09:17:04.559, 110.07 W, 100 %
2025/12/04 09:17:04.659, 110.50 W, 100 %
2025/12/04 09:17:04.759, 110.55 W, 100 %
2025/12/04 09:17:04.860, 110.59 W, 100 %
2025/12/04 09:17:04.960, 110.43 W, 100 %
2025/12/04 09:17:05.060, 110.35 W, 100 %
2025/12/04 09:17:05.160, 110.42 W, 100 %
2025/12/04 09:17:05.260, 110.49 W, 100 %
2025/12/04 09:17:05.360, 110.53 W, 100 %
2025/12/04 09:17:05.460, 110.57 W, 100 %
2025/12/04 09:17:05.561, 110.38 W, 100 %
2025/12/04 09:17:05.661, 110.27 W, 100 %
2025/12/04 09:17:05.761, 110.33 W, 100 %
2025/12/04 09:17:05.861, 110.39 W, 100 %
2025/12/04 09:17:05.961, 110.44 W, 100 %
2025/12/04 09:17:06.061, 110.41 W, 100 %
2025/12/04 09:17:06.161, 110.29 W, 100 %
2025/12/04 09:17:06.262, 110.27 W, 100 %
2025/12/04 09:17:06.362, 110.34 W, 100 %
2025/12/04 09:17:06.462, 110.40 W, 100 %
2025/12/04 09:17:06.562, 110.44 W, 100 %
2025/12/04 09:17:06.662, 110.39 W, 100 %
2025/12/04 09:17:06.762, 110.32 W, 100 %
2025/12/04 09:17:06.862, 110.06 W, 100 %
2025/12/04 09:17:06.963, 109.85 W, 100 %
2025/12/04 09:17:07.063, 109.98 W, 100 %
2025/12/04 09:17:07.163, 110.31 W, 100 %
2025/12/04 09:17:07.263, 110.42 W, 100 %
2025/12/04 09:17:07.363, 110.22 W, 100 %
2025/12/04 09:17:07.463, 109.95 W, 100 %
2025/12/04 09:17:07.563, 109.85 W, 100 %
2025/12/04 09:17:07.664, 110.02 W, 100 %
2025/12/04 09:17:07.764, 110.32 W, 100 %
2025/12/04 09:17:07.864, 110.35 W, 100 %
2025/12/04 09:17:07.964, 110.39 W, 100 %
2025/12/04 09:17:08.064, 110.43 W, 100 %
2025/12/04 09:17:08.164, 110.36 W, 100 %
2025/12/04 09:17:08.265, 110.30 W, 100 %
2025/12/04 09:17:08.365, 110.35 W, 100 %
2025/12/04 09:17:08.465, 110.41 W, 100 %
2025/12/04 09:17:08.565, 110.46 W, 100 %
2025/12/04 09:17:08.665, 110.39 W, 100 %
2025/12/04 09:17:08.765, 110.32 W, 100 %
2025/12/04 09:17:08.865, 110.38 W, 100 %
2025/12/04 09:17:08.966, 110.44 W, 100 %
2025/12/04 09:17:09.066, 110.50 W, 100 %
2025/12/04 09:17:09.166, 110.52 W, 100 %
2025/12/04 09:17:09.266, 110.37 W, 100 %
2025/12/04 09:17:09.366, 110.29 W, 100 %
2025/12/04 09:17:09.466, 110.37 W, 100 %
2025/12/04 09:17:09.566, 110.45 W, 100 %
2025/12/04 09:17:09.667, 110.50 W, 100 %
2025/12/04 09:17:09.767, 110.55 W, 100 %
2025/12/04 09:17:09.867, 110.36 W, 100 %
2025/12/04 09:17:09.967, 110.26 W, 100 %
2025/12/04 09:17:10.067, 108.57 W, 100 %
2025/12/04 09:17:10.167, 108.48 W, 100 %
2025/12/04 09:17:10.267, 108.64 W, 100 %
2025/12/04 09:17:10.368, 108.97 W, 100 %
2025/12/04 09:17:10.468, 108.97 W, 100 %
2025/12/04 09:17:10.568, 108.71 W, 100 %
2025/12/04 09:17:10.668, 108.49 W, 100 %
2025/12/04 09:17:10.768, 108.46 W, 100 %
2025/12/04 09:17:10.868, 108.72 W, 100 %
2025/12/04 09:17:10.968, 109.03 W, 100 %
2025/12/04 09:17:11.069, 108.93 W, 100 %
2025/12/04 09:17:11.169, 110.45 W, 100 %
2025/12/04 09:17:11.269, 110.40 W, 100 %
2025/12/04 09:17:11.369, 110.33 W, 100 %
2025/12/04 09:17:11.469, 110.38 W, 100 %
2025/12/04 09:17:11.569, 110.44 W, 100 %
2025/12/04 09:17:11.669, 110.50 W, 100 %
2025/12/04 09:17:11.770, 110.52 W, 100 %
2025/12/04 09:17:11.870, 110.42 W, 100 %
2025/12/04 09:17:11.970, 110.29 W, 100 %
2025/12/04 09:17:12.070, 110.38 W, 100 %
2025/12/04 09:17:12.170, 110.45 W, 100 %
2025/12/04 09:17:12.270, 110.51 W, 100 %
2025/12/04 09:17:12.370, 110.57 W, 100 %
2025/12/04 09:17:12.471, 110.39 W, 100 %
2025/12/04 09:17:12.571, 110.26 W, 100 %
2025/12/04 09:17:12.671, 110.33 W, 100 %
2025/12/04 09:17:12.771, 110.38 W, 100 %
2025/12/04 09:17:12.871, 110.44 W, 100 %
2025/12/04 09:17:12.971, 110.48 W, 100 %
2025/12/04 09:17:13.071, 110.36 W, 100 %
2025/12/04 09:17:13.172, 110.24 W, 100 %
2025/12/04 09:17:13.272, 110.32 W, 100 %
2025/12/04 09:17:13.372, 110.32 W, 99 %
2025/12/04 09:17:13.472, 110.60 W, 99 %
2025/12/04 09:17:13.572, 110.89 W, 100 %
2025/12/04 09:17:13.672, 110.80 W, 100 %
2025/12/04 09:17:13.772, 110.54 W, 100 %
2025/12/04 09:17:13.873, 110.34 W, 100 %
2025/12/04 09:17:13.973, 110.42 W, 100 %
2025/12/04 09:17:14.073, 110.76 W, 100 %
2025/12/04 09:17:14.173, 110.96 W, 100 %
2025/12/04 09:17:14.273, 110.84 W, 100 %
2025/12/04 09:17:14.373, 110.56 W, 100 %
2025/12/04 09:17:14.473, 110.39 W, 100 %
2025/12/04 09:17:14.574, 110.28 W, 100 %
2025/12/04 09:17:14.674, 110.35 W, 100 %
2025/12/04 09:17:14.774, 110.43 W, 100 %
2025/12/04 09:17:14.874, 110.48 W, 100 %
2025/12/04 09:17:14.974, 110.50 W, 100 %
2025/12/04 09:17:15.074, 110.32 W, 100 %
2025/12/04 09:17:15.175, 110.20 W, 100 %
2025/12/04 09:17:15.275, 110.27 W, 100 %
2025/12/04 09:17:15.375, 110.32 W, 100 %
2025/12/04 09:17:15.475, 110.36 W, 100 %
2025/12/04 09:17:15.575, 110.42 W, 100 %
2025/12/04 09:17:15.675, 110.34 W, 100 %
2025/12/04 09:17:15.775, 110.28 W, 100 %
2025/12/04 09:17:15.876, 110.34 W, 100 %
2025/12/04 09:17:15.976, 110.40 W, 100 %
2025/12/04 09:17:16.076, 110.46 W, 100 %
2025/12/04 09:17:16.176, 110.46 W, 100 %
2025/12/04 09:17:16.276, 110.42 W, 100 %
2025/12/04 09:17:16.376, 110.40 W, 100 %
2025/12/04 09:17:16.476, 110.47 W, 100 %
2025/12/04 09:17:16.577, 110.36 W, 99 %
2025/12/04 09:17:16.677, 110.67 W, 99 %
2025/12/04 09:17:16.777, 110.74 W, 100 %
2025/12/04 09:17:16.877, 110.56 W, 100 %
2025/12/04 09:17:16.977, 110.30 W, 100 %
2025/12/04 09:17:17.077, 110.17 W, 100 %
2025/12/04 09:17:17.177, 110.36 W, 100 %
2025/12/04 09:17:17.278, 110.68 W, 100 %
2025/12/04 09:17:17.378, 110.63 W, 100 %
2025/12/04 09:17:17.478, 110.41 W, 100 %
2025/12/04 09:17:17.578, 110.16 W, 100 %
2025/12/04 09:17:17.678, 110.30 W, 100 %
2025/12/04 09:17:17.778, 110.28 W, 100 %
2025/12/04 09:17:17.878, 110.36 W, 100 %
2025/12/04 09:17:17.979, 110.42 W, 100 %
2025/12/04 09:17:18.079, 110.46 W, 100 %
2025/12/04 09:17:18.179, 110.41 W, 100 %
2025/12/04 09:17:18.279, 110.36 W, 100 %
2025/12/04 09:17:18.379, 110.38 W, 100 %
2025/12/04 09:17:18.479, 110.44 W, 100 %
2025/12/04 09:17:18.579, 110.50 W, 100 %
2025/12/04 09:17:18.680, 110.53 W, 100 %
2025/12/04 09:17:18.780, 110.32 W, 100 %
2025/12/04 09:17:18.880, 110.40 W, 100 %
2025/12/04 09:17:18.980, 110.46 W, 100 %
2025/12/04 09:17:19.080, 110.52 W, 100 %
2025/12/04 09:17:19.180, 110.56 W, 100 %
2025/12/04 09:17:19.280, 110.38 W, 100 %
2025/12/04 09:17:19.381, 110.26 W, 100 %
2025/12/04 09:17:19.481, 110.33 W, 100 %
2025/12/04 09:17:19.581, 110.39 W, 100 %
2025/12/04 09:17:19.681, 110.44 W, 100 %
2025/12/04 09:17:19.781, 110.73 W, 100 %
2025/12/04 09:17:19.881, 110.65 W, 100 %
2025/12/04 09:17:19.981, 110.37 W, 100 %
2025/12/04 09:17:20.082, 110.14 W, 100 %
2025/12/04 09:17:20.182, 110.21 W, 100 %
2025/12/04 09:17:20.282, 110.53 W, 100 %
2025/12/04 09:17:20.382, 110.72 W, 100 %
2025/12/04 09:17:20.482, 110.63 W, 100 %
2025/12/04 09:17:20.582, 110.37 W, 100 %
2025/12/04 09:17:20.682, 110.14 W, 100 %
2025/12/04 09:17:20.783, 110.26 W, 100 %
2025/12/04 09:17:20.883, 110.33 W, 100 %
2025/12/04 09:17:20.983, 110.40 W, 100 %
2025/12/04 09:17:21.083, 110.45 W, 100 %
2025/12/04 09:17:21.183, 110.47 W, 100 %
2025/12/04 09:17:21.283, 110.31 W, 100 %
2025/12/04 09:17:21.383, 110.21 W, 100 %
2025/12/04 09:17:21.484, 110.30 W, 100 %
2025/12/04 09:17:21.584, 110.36 W, 100 %
2025/12/04 09:17:21.684, 110.41 W, 100 %
2025/12/04 09:17:21.784, 110.44 W, 100 %
2025/12/04 09:17:21.884, 110.35 W, 100 %
2025/12/04 09:17:21.984, 110.27 W, 100 %
2025/12/04 09:17:22.084, 110.33 W, 100 %
2025/12/04 09:17:22.185, 110.38 W, 100 %
2025/12/04 09:17:22.285, 110.43 W, 100 %
2025/12/04 09:17:22.385, 110.40 W, 100 %
2025/12/04 09:17:22.485, 110.33 W, 100 %
2025/12/04 09:17:22.585, 110.34 W, 100 %
2025/12/04 09:17:22.685, 110.40 W, 100 %
2025/12/04 09:17:22.785, 110.46 W, 100 %
2025/12/04 09:17:22.886, 110.49 W, 100 %
2025/12/04 09:17:22.986, 110.39 W, 99 %
2025/12/04 09:17:23.086, 110.25 W, 99 %
2025/12/04 09:17:23.186, 110.00 W, 100 %
2025/12/04 09:17:23.286, 109.86 W, 100 %
2025/12/04 09:17:23.386, 110.04 W, 100 %
2025/12/04 09:17:23.486, 110.37 W, 100 %
2025/12/04 09:17:23.587, 110.38 W, 100 %
2025/12/04 09:17:23.687, 110.14 W, 100 %
2025/12/04 09:17:23.787, 109.91 W, 100 %
2025/12/04 09:17:23.887, 109.91 W, 100 %
2025/12/04 09:17:23.987, 110.14 W, 100 %
2025/12/04 09:17:24.087, 110.38 W, 100 %
2025/12/04 09:17:24.187, 110.42 W, 100 %
2025/12/04 09:17:24.288, 110.47 W, 100 %
2025/12/04 09:17:24.388, 110.44 W, 100 %
2025/12/04 09:17:24.488, 110.38 W, 100 %
2025/12/04 09:17:24.588, 110.37 W, 100 %
2025/12/04 09:17:24.688, 110.43 W, 100 %
2025/12/04 09:17:24.788, 110.49 W, 100 %
2025/12/04 09:17:24.888, 110.53 W, 100 %
2025/12/04 09:17:24.989, 110.40 W, 100 %
2025/12/04 09:17:25.089, 110.38 W, 100 %
2025/12/04 09:17:25.189, 110.46 W, 100 %
2025/12/04 09:17:25.289, 110.52 W, 100 %
2025/12/04 09:17:25.389, 110.55 W, 100 %
2025/12/04 09:17:25.489, 110.59 W, 100 %
2025/12/04 09:17:25.589, 110.42 W, 100 %
2025/12/04 09:17:25.690, 110.32 W, 100 %
2025/12/04 09:17:25.790, 110.38 W, 100 %
2025/12/04 09:17:25.890, 110.43 W, 100 %
2025/12/04 09:17:25.990, 110.48 W, 100 %
2025/12/04 09:17:26.090, 110.49 W, 100 %
2025/12/04 09:17:26.190, 110.32 W, 100 %
2025/12/04 09:17:26.290, 110.05 W, 100 %
2025/12/04 09:17:26.391, 109.83 W, 100 %
2025/12/04 09:17:26.491, 109.93 W, 100 %
2025/12/04 09:17:26.591, 110.24 W, 100 %
2025/12/04 09:17:26.691, 110.45 W, 100 %
2025/12/04 09:17:26.791, 110.37 W, 100 %
2025/12/04 09:17:26.891, 110.09 W, 100 %
2025/12/04 09:17:26.992, 109.87 W, 100 %
2025/12/04 09:17:27.092, 110.00 W, 100 %
2025/12/04 09:17:27.192, 110.35 W, 100 %
2025/12/04 09:17:27.292, 110.48 W, 100 %
2025/12/04 09:17:27.392, 110.53 W, 100 %
2025/12/04 09:17:27.492, 110.56 W, 100 %
2025/12/04 09:17:27.592, 110.35 W, 100 %
2025/12/04 09:17:27.693, 110.23 W, 100 %
2025/12/04 09:17:27.793, 110.30 W, 100 %
2025/12/04 09:17:27.893, 110.36 W, 100 %
2025/12/04 09:17:27.993, 110.42 W, 100 %
2025/12/04 09:17:28.093, 110.46 W, 100 %
2025/12/04 09:17:28.193, 110.32 W, 100 %
2025/12/04 09:17:28.293, 110.20 W, 100 %
2025/12/04 09:17:28.394, 110.29 W, 100 %
2025/12/04 09:17:28.494, 110.34 W, 100 %
2025/12/04 09:17:28.594, 110.39 W, 100 %
2025/12/04 09:17:28.694, 110.40 W, 100 %
2025/12/04 09:17:28.794, 110.32 W, 100 %
2025/12/04 09:17:28.894, 110.32 W, 100 %
2025/12/04 09:17:28.994, 110.39 W, 100 %
2025/12/04 09:17:29.095, 110.45 W, 100 %
2025/12/04 09:17:29.195, 110.49 W, 100 %
2025/12/04 09:17:29.295, 110.38 W, 100 %
2025/12/04 09:17:29.395, 110.32 W, 100 %
2025/12/04 09:17:29.495, 109.94 W, 100 %
2025/12/04 09:17:29.595, 109.74 W, 100 %
2025/12/04 09:17:29.695, 109.89 W, 100 %
2025/12/04 09:17:29.796, 110.20 W, 100 %
2025/12/04 09:17:29.896, 110.27 W, 100 %
2025/12/04 09:17:29.996, 110.07 W, 100 %
2025/12/04 09:17:30.096, 109.82 W, 100 %
2025/12/04 09:17:30.196, 109.73 W, 100 %
2025/12/04 09:17:30.296, 109.92 W, 100 %
2025/12/04 09:17:30.396, 110.22 W, 100 %
2025/12/04 09:17:30.497, 110.24 W, 100 %
2025/12/04 09:17:30.597, 110.40 W, 100 %
2025/12/04 09:17:30.697, 110.43 W, 100 %
2025/12/04 09:17:30.797, 110.32 W, 100 %
2025/12/04 09:17:30.897, 110.25 W, 100 %
2025/12/04 09:17:30.997, 110.34 W, 100 %
2025/12/04 09:17:31.097, 110.40 W, 100 %
2025/12/04 09:17:31.198, 110.47 W, 100 %
2025/12/04 09:17:31.298, 110.39 W, 100 %
2025/12/04 09:17:31.398, 110.29 W, 100 %
2025/12/04 09:17:31.498, 110.33 W, 100 %
2025/12/04 09:17:31.598, 110.40 W, 100 %
2025/12/04 09:17:31.698, 110.46 W, 100 %
2025/12/04 09:17:31.798, 110.51 W, 100 %
2025/12/04 09:17:31.899, 110.39 W, 100 %
2025/12/04 09:17:31.999, 110.29 W, 100 %
2025/12/04 09:17:32.099, 110.36 W, 100 %
2025/12/04 09:17:32.199, 110.44 W, 100 %
2025/12/04 09:17:32.299, 110.49 W, 100 %
2025/12/04 09:17:32.399, 110.54 W, 100 %
2025/12/04 09:17:32.499, 110.38 W, 100 %
2025/12/04 09:17:32.600, 110.24 W, 100 %
2025/12/04 09:17:32.700, 110.29 W, 100 %
2025/12/04 09:17:32.800, 110.26 W, 99 %
2025/12/04 09:17:32.900, 110.45 W, 99 %
2025/12/04 09:17:33.000, 110.74 W, 100 %
2025/12/04 09:17:33.100, 110.77 W, 100 %
2025/12/04 09:17:33.200, 110.48 W, 100 %
2025/12/04 09:17:33.301, 110.23 W, 100 %
2025/12/04 09:17:33.401, 110.24 W, 100 %
2025/12/04 09:17:33.501, 110.49 W, 100 %
2025/12/04 09:17:33.601, 110.77 W, 100 %
2025/12/04 09:17:33.701, 110.73 W, 100 %
2025/12/04 09:17:33.801, 110.47 W, 100 %
2025/12/04 09:17:33.901, 110.37 W, 100 %
2025/12/04 09:17:34.002, 110.30 W, 100 %
2025/12/04 09:17:34.102, 110.39 W, 100 %
2025/12/04 09:17:34.202, 110.46 W, 100 %
2025/12/04 09:17:34.302, 110.51 W, 100 %
2025/12/04 09:17:34.402, 110.56 W, 100 %
2025/12/04 09:17:34.502, 110.39 W, 100 %
2025/12/04 09:17:34.603, 110.32 W, 100 %
2025/12/04 09:17:34.703, 110.41 W, 100 %
2025/12/04 09:17:34.803, 110.50 W, 100 %
2025/12/04 09:17:34.903, 110.56 W, 100 %
2025/12/04 09:17:35.003, 110.61 W, 100 %
2025/12/04 09:17:35.103, 110.44 W, 100 %
2025/12/04 09:17:35.203, 110.32 W, 100 %
2025/12/04 09:17:35.304, 110.40 W, 100 %
2025/12/04 09:17:35.404, 110.46 W, 100 %
2025/12/04 09:17:35.504, 110.51 W, 100 %
2025/12/04 09:17:35.604, 110.37 W, 100 %
2025/12/04 09:17:35.704, 110.37 W, 100 %
2025/12/04 09:17:35.804, 110.28 W, 100 %
2025/12/04 09:17:35.904, 110.35 W, 100 %
2025/12/04 09:17:36.005, 110.30 W, 99 %
2025/12/04 09:17:36.105, 110.61 W, 99 %
2025/12/04 09:17:36.205, 110.86 W, 100 %
2025/12/04 09:17:36.305, 110.46 W, 100 %
2025/12/04 09:17:36.405, 110.26 W, 100 %
2025/12/04 09:17:36.505, 110.37 W, 100 %
2025/12/04 09:17:36.605, 110.71 W, 100 %
2025/12/04 09:17:36.706, 110.71 W, 100 %
2025/12/04 09:17:36.806, 110.93 W, 100 %
2025/12/04 09:17:36.906, 110.79 W, 100 %
2025/12/04 09:17:37.006, 110.43 W, 100 %
2025/12/04 09:17:37.106, 110.35 W, 100 %
2025/12/04 09:17:37.206, 110.43 W, 100 %
2025/12/04 09:17:37.306, 110.49 W, 100 %
2025/12/04 09:17:37.407, 110.53 W, 100 %
2025/12/04 09:17:37.507, 110.56 W, 100 %
2025/12/04 09:17:37.607, 110.38 W, 100 %
2025/12/04 09:17:37.707, 110.38 W, 100 %
2025/12/04 09:17:37.807, 110.35 W, 100 %
2025/12/04 09:17:37.907, 110.39 W, 100 %
2025/12/04 09:17:38.007, 110.44 W, 100 %
2025/12/04 09:17:38.108, 110.46 W, 100 %
2025/12/04 09:17:38.208, 110.31 W, 100 %
2025/12/04 09:17:38.308, 110.28 W, 100 %
2025/12/04 09:17:38.408, 110.37 W, 100 %
2025/12/04 09:17:38.508, 110.42 W, 100 %
2025/12/04 09:17:38.608, 110.47 W, 100 %
2025/12/04 09:17:38.708, 110.42 W, 100 %
2025/12/04 09:17:38.809, 110.40 W, 100 %
2025/12/04 09:17:38.909, 110.40 W, 100 %
2025/12/04 09:17:39.009, 110.47 W, 100 %
2025/12/04 09:17:39.109, 110.22 W, 100 %
2025/12/04 09:17:39.209, 110.54 W, 100 %
