timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:15:28.531, 152.41 W, 100 %
2025/12/04 07:15:28.631, 152.91 W, 100 %
2025/12/04 07:15:28.731, 153.64 W, 100 %
2025/12/04 07:15:28.832, 153.88 W, 100 %
2025/12/04 07:15:28.932, 154.62 W, 100 %
2025/12/04 07:15:29.032, 154.54 W, 100 %
2025/12/04 07:15:29.132, 155.00 W, 100 %
2025/12/04 07:15:29.232, 160.92 W, 100 %
2025/12/04 07:15:29.332, 160.82 W, 100 %
2025/12/04 07:15:29.433, 160.34 W, 100 %
2025/12/04 07:15:29.533, 160.09 W, 100 %
2025/12/04 07:15:29.633, 158.15 W, 72 %
2025/12/04 07:15:29.733, 157.75 W, 72 %
2025/12/04 07:15:29.833, 157.04 W, 100 %
2025/12/04 07:15:29.933, 156.56 W, 100 %
2025/12/04 07:15:30.033, 156.02 W, 100 %
2025/12/04 07:15:30.134, 155.87 W, 100 %
2025/12/04 07:15:30.234, 155.46 W, 100 %
2025/12/04 07:15:30.334, 155.58 W, 100 %
2025/12/04 07:15:30.434, 155.42 W, 100 %
2025/12/04 07:15:30.534, 155.68 W, 100 %
2025/12/04 07:15:30.634, 156.03 W, 100 %
2025/12/04 07:15:30.734, 157.46 W, 100 %
2025/12/04 07:15:30.835, 157.89 W, 100 %
2025/12/04 07:15:30.935, 158.23 W, 100 %
2025/12/04 07:15:31.035, 158.86 W, 100 %
2025/12/04 07:15:31.135, 158.79 W, 100 %
2025/12/04 07:15:31.235, 159.49 W, 100 %
2025/12/04 07:15:31.335, 159.39 W, 100 %
2025/12/04 07:15:31.435, 159.97 W, 100 %
2025/12/04 07:15:31.536, 159.52 W, 100 %
2025/12/04 07:15:31.636, 159.92 W, 100 %
2025/12/04 07:15:31.736, 159.27 W, 100 %
2025/12/04 07:15:31.836, 159.49 W, 100 %
2025/12/04 07:15:31.936, 159.04 W, 100 %
2025/12/04 07:15:32.036, 158.77 W, 100 %
2025/12/04 07:15:32.136, 158.29 W, 100 %
2025/12/04 07:15:32.237, 158.21 W, 100 %
2025/12/04 07:15:32.337, 157.57 W, 100 %
2025/12/04 07:15:32.437, 157.62 W, 100 %
2025/12/04 07:15:32.537, 155.71 W, 100 %
2025/12/04 07:15:32.637, 155.76 W, 77 %
2025/12/04 07:15:32.737, 155.60 W, 77 %
2025/12/04 07:15:32.837, 155.78 W, 100 %
2025/12/04 07:15:32.938, 156.11 W, 100 %
2025/12/04 07:15:33.038, 156.30 W, 100 %
2025/12/04 07:15:33.138, 156.82 W, 100 %
2025/12/04 07:15:33.238, 157.35 W, 100 %
2025/12/04 07:15:33.338, 157.88 W, 100 %
2025/12/04 07:15:33.438, 158.60 W, 100 %
2025/12/04 07:15:33.538, 158.92 W, 100 %
2025/12/04 07:15:33.639, 160.85 W, 100 %
2025/12/04 07:15:33.739, 161.09 W, 100 %
2025/12/04 07:15:33.839, 161.29 W, 100 %
2025/12/04 07:15:33.939, 161.06 W, 100 %
2025/12/04 07:15:34.039, 155.88 W, 85 %
2025/12/04 07:15:34.139, 155.87 W, 85 %
2025/12/04 07:15:34.240, 155.37 W, 100 %
2025/12/04 07:15:34.340, 154.82 W, 100 %
2025/12/04 07:15:34.440, 154.36 W, 100 %
2025/12/04 07:15:34.540, 153.65 W, 100 %
2025/12/04 07:15:34.640, 153.26 W, 100 %
2025/12/04 07:15:34.740, 152.71 W, 100 %
2025/12/04 07:15:34.840, 152.49 W, 100 %
2025/12/04 07:15:34.941, 152.05 W, 100 %
2025/12/04 07:15:35.041, 152.22 W, 100 %
2025/12/04 07:15:35.141, 157.31 W, 100 %
2025/12/04 07:15:35.241, 157.27 W, 100 %
2025/12/04 07:15:35.341, 157.84 W, 100 %
2025/12/04 07:15:35.441, 157.97 W, 100 %
2025/12/04 07:15:35.541, 152.02 W, 100 %
2025/12/04 07:15:35.642, 152.33 W, 100 %
2025/12/04 07:15:35.742, 152.85 W, 100 %
2025/12/04 07:15:35.842, 152.84 W, 100 %
2025/12/04 07:15:35.942, 153.40 W, 100 %
2025/12/04 07:15:36.042, 153.15 W, 100 %
2025/12/04 07:15:36.142, 153.55 W, 100 %
2025/12/04 07:15:36.242, 152.94 W, 100 %
2025/12/04 07:15:36.343, 153.11 W, 100 %
2025/12/04 07:15:36.443, 152.57 W, 100 %
2025/12/04 07:15:36.543, 152.42 W, 100 %
2025/12/04 07:15:36.643, 158.40 W, 100 %
2025/12/04 07:15:36.743, 158.11 W, 100 %
2025/12/04 07:15:36.843, 157.50 W, 100 %
2025/12/04 07:15:36.943, 157.45 W, 100 %
2025/12/04 07:15:37.044, 155.43 W, 72 %
2025/12/04 07:15:37.144, 155.68 W, 72 %
2025/12/04 07:15:37.244, 155.88 W, 100 %
2025/12/04 07:15:37.344, 156.01 W, 100 %
2025/12/04 07:15:37.444, 156.20 W, 100 %
2025/12/04 07:15:37.544, 156.29 W, 100 %
2025/12/04 07:15:37.645, 156.82 W, 100 %
2025/12/04 07:15:37.745, 157.22 W, 100 %
2025/12/04 07:15:37.845, 157.65 W, 100 %
2025/12/04 07:15:37.945, 158.44 W, 100 %
2025/12/04 07:15:38.045, 158.88 W, 100 %
2025/12/04 07:15:38.145, 161.00 W, 100 %
2025/12/04 07:15:38.245, 161.08 W, 100 %
2025/12/04 07:15:38.346, 160.87 W, 100 %
2025/12/04 07:15:38.446, 160.81 W, 100 %
2025/12/04 07:15:38.546, 159.80 W, 100 %
2025/12/04 07:15:38.646, 159.96 W, 100 %
2025/12/04 07:15:38.746, 159.44 W, 100 %
2025/12/04 07:15:38.846, 159.01 W, 100 %
2025/12/04 07:15:38.946, 158.59 W, 100 %
2025/12/04 07:15:39.047, 157.84 W, 100 %
2025/12/04 07:15:39.147, 157.39 W, 100 %
2025/12/04 07:15:39.247, 156.86 W, 100 %
2025/12/04 07:15:39.347, 156.60 W, 100 %
2025/12/04 07:15:39.447, 156.24 W, 100 %
2025/12/04 07:15:39.547, 156.35 W, 100 %
2025/12/04 07:15:39.647, 157.08 W, 100 %
2025/12/04 07:15:39.748, 156.85 W, 100 %
2025/12/04 07:15:39.848, 157.51 W, 100 %
2025/12/04 07:15:39.948, 157.81 W, 100 %
2025/12/04 07:15:40.048, 149.58 W, 28 %
2025/12/04 07:15:40.148, 150.19 W, 28 %
2025/12/04 07:15:40.248, 150.52 W, 100 %
2025/12/04 07:15:40.348, 151.06 W, 100 %
2025/12/04 07:15:40.449, 151.19 W, 100 %
2025/12/04 07:15:40.549, 151.67 W, 100 %
2025/12/04 07:15:40.649, 151.46 W, 100 %
2025/12/04 07:15:40.749, 151.75 W, 100 %
2025/12/04 07:15:40.849, 151.55 W, 100 %
2025/12/04 07:15:40.949, 151.35 W, 100 %
2025/12/04 07:15:41.049, 151.00 W, 100 %
2025/12/04 07:15:41.150, 159.43 W, 100 %
2025/12/04 07:15:41.250, 158.93 W, 100 %
2025/12/04 07:15:41.350, 158.61 W, 100 %
2025/12/04 07:15:41.450, 157.99 W, 100 %
2025/12/04 07:15:41.550, 153.16 W, 100 %
2025/12/04 07:15:41.650, 152.68 W, 100 %
2025/12/04 07:15:41.751, 152.82 W, 100 %
2025/12/04 07:15:41.851, 152.51 W, 100 %
2025/12/04 07:15:41.951, 152.77 W, 100 %
2025/12/04 07:15:42.051, 152.91 W, 100 %
2025/12/04 07:15:42.151, 153.06 W, 100 %
2025/12/04 07:15:42.251, 153.43 W, 100 %
2025/12/04 07:15:42.351, 153.75 W, 100 %
2025/12/04 07:15:42.452, 154.26 W, 100 %
2025/12/04 07:15:42.552, 154.93 W, 100 %
2025/12/04 07:15:42.652, 160.15 W, 100 %
2025/12/04 07:15:42.752, 160.72 W, 100 %
2025/12/04 07:15:42.852, 160.96 W, 100 %
2025/12/04 07:15:42.952, 161.26 W, 100 %
2025/12/04 07:15:43.052, 160.55 W, 72 %
2025/12/04 07:15:43.153, 159.92 W, 72 %
2025/12/04 07:15:43.253, 160.12 W, 100 %
2025/12/04 07:15:43.353, 159.56 W, 100 %
2025/12/04 07:15:43.453, 159.23 W, 100 %
2025/12/04 07:15:43.553, 158.71 W, 100 %
2025/12/04 07:15:43.653, 157.94 W, 100 %
2025/12/04 07:15:43.753, 157.49 W, 100 %
2025/12/04 07:15:43.854, 156.88 W, 100 %
2025/12/04 07:15:43.954, 156.58 W, 100 %
2025/12/04 07:15:44.054, 156.20 W, 100 %
2025/12/04 07:15:44.154, 156.63 W, 100 %
2025/12/04 07:15:44.254, 156.93 W, 100 %
2025/12/04 07:15:44.354, 156.71 W, 100 %
2025/12/04 07:15:44.454, 157.29 W, 100 %
2025/12/04 07:15:44.555, 157.49 W, 100 %
2025/12/04 07:15:44.655, 158.03 W, 100 %
2025/12/04 07:15:44.755, 158.56 W, 100 %
2025/12/04 07:15:44.855, 159.26 W, 100 %
2025/12/04 07:15:44.955, 159.53 W, 100 %
2025/12/04 07:15:45.055, 160.09 W, 100 %
2025/12/04 07:15:45.155, 160.11 W, 100 %
2025/12/04 07:15:45.256, 160.84 W, 100 %
2025/12/04 07:15:45.356, 160.50 W, 100 %
2025/12/04 07:15:45.456, 160.91 W, 100 %
2025/12/04 07:15:45.556, 160.02 W, 100 %
2025/12/04 07:15:45.656, 160.09 W, 100 %
2025/12/04 07:15:45.756, 159.65 W, 100 %
2025/12/04 07:15:45.856, 159.24 W, 100 %
2025/12/04 07:15:45.957, 156.13 W, 100 %
2025/12/04 07:15:46.057, 155.66 W, 77 %
2025/12/04 07:15:46.157, 155.27 W, 77 %
2025/12/04 07:15:46.257, 154.96 W, 100 %
2025/12/04 07:15:46.357, 154.62 W, 100 %
2025/12/04 07:15:46.457, 154.77 W, 100 %
2025/12/04 07:15:46.558, 154.88 W, 100 %
2025/12/04 07:15:46.658, 155.24 W, 100 %
2025/12/04 07:15:46.758, 155.43 W, 100 %
2025/12/04 07:15:46.858, 155.51 W, 100 %
2025/12/04 07:15:46.958, 155.97 W, 100 %
2025/12/04 07:15:47.058, 158.98 W, 100 %
2025/12/04 07:15:47.158, 159.47 W, 100 %
2025/12/04 07:15:47.259, 159.93 W, 100 %
2025/12/04 07:15:47.359, 160.39 W, 100 %
2025/12/04 07:15:47.459, 155.97 W, 83 %
2025/12/04 07:15:47.559, 156.19 W, 83 %
2025/12/04 07:15:47.659, 155.55 W, 100 %
2025/12/04 07:15:47.759, 155.55 W, 100 %
2025/12/04 07:15:47.859, 155.07 W, 100 %
2025/12/04 07:15:47.960, 154.89 W, 100 %
2025/12/04 07:15:48.060, 154.39 W, 100 %
2025/12/04 07:15:48.160, 153.74 W, 100 %
2025/12/04 07:15:48.260, 153.18 W, 100 %
2025/12/04 07:15:48.360, 152.71 W, 100 %
2025/12/04 07:15:48.460, 152.35 W, 100 %
2025/12/04 07:15:48.560, 156.59 W, 100 %
2025/12/04 07:15:48.661, 156.30 W, 100 %
2025/12/04 07:15:48.761, 156.86 W, 100 %
2025/12/04 07:15:48.861, 156.88 W, 100 %
2025/12/04 07:15:48.961, 150.78 W, 100 %
2025/12/04 07:15:49.061, 151.27 W, 100 %
2025/12/04 07:15:49.161, 151.96 W, 100 %
2025/12/04 07:15:49.262, 152.40 W, 100 %
2025/12/04 07:15:49.362, 153.24 W, 100 %
2025/12/04 07:15:49.462, 153.29 W, 100 %
2025/12/04 07:15:49.562, 153.81 W, 100 %
2025/12/04 07:15:49.662, 153.66 W, 100 %
2025/12/04 07:15:49.762, 154.13 W, 100 %
2025/12/04 07:15:49.862, 153.33 W, 100 %
2025/12/04 07:15:49.963, 153.39 W, 100 %
2025/12/04 07:15:50.063, 159.55 W, 100 %
2025/12/04 07:15:50.163, 159.21 W, 100 %
2025/12/04 07:15:50.263, 158.59 W, 100 %
2025/12/04 07:15:50.363, 158.15 W, 100 %
2025/12/04 07:15:50.463, 156.09 W, 72 %
2025/12/04 07:15:50.563, 155.83 W, 72 %
2025/12/04 07:15:50.664, 155.42 W, 100 %
2025/12/04 07:15:50.764, 155.49 W, 100 %
2025/12/04 07:15:50.864, 155.17 W, 100 %
2025/12/04 07:15:50.964, 155.56 W, 100 %
2025/12/04 07:15:51.064, 155.96 W, 100 %
2025/12/04 07:15:51.164, 156.00 W, 100 %
2025/12/04 07:15:51.264, 156.49 W, 100 %
2025/12/04 07:15:51.365, 156.68 W, 100 %
2025/12/04 07:15:51.465, 157.28 W, 100 %
2025/12/04 07:15:51.565, 159.13 W, 100 %
2025/12/04 07:15:51.665, 159.68 W, 100 %
2025/12/04 07:15:51.765, 160.32 W, 100 %
2025/12/04 07:15:51.865, 160.69 W, 100 %
2025/12/04 07:15:51.965, 160.06 W, 100 %
2025/12/04 07:15:52.066, 160.28 W, 100 %
2025/12/04 07:15:52.166, 159.53 W, 100 %
2025/12/04 07:15:52.266, 159.71 W, 100 %
2025/12/04 07:15:52.366, 159.20 W, 100 %
2025/12/04 07:15:52.466, 159.03 W, 100 %
2025/12/04 07:15:52.566, 158.49 W, 100 %
2025/12/04 07:15:52.666, 158.08 W, 100 %
2025/12/04 07:15:52.767, 157.62 W, 100 %
2025/12/04 07:15:52.867, 156.96 W, 100 %
2025/12/04 07:15:52.967, 156.53 W, 100 %
2025/12/04 07:15:53.067, 157.04 W, 100 %
2025/12/04 07:15:53.167, 156.55 W, 100 %
2025/12/04 07:15:53.267, 156.89 W, 100 %
2025/12/04 07:15:53.368, 156.38 W, 100 %
2025/12/04 07:15:53.468, 156.65 W, 72 %
2025/12/04 07:15:53.568, 156.33 W, 72 %
2025/12/04 07:15:53.668, 156.79 W, 100 %
2025/12/04 07:15:53.768, 156.70 W, 100 %
2025/12/04 07:15:53.868, 157.10 W, 100 %
2025/12/04 07:15:53.968, 157.03 W, 100 %
2025/12/04 07:15:54.069, 157.16 W, 100 %
2025/12/04 07:15:54.169, 157.10 W, 100 %
2025/12/04 07:15:54.269, 157.11 W, 100 %
2025/12/04 07:15:54.369, 156.90 W, 100 %
2025/12/04 07:15:54.469, 157.18 W, 100 %
2025/12/04 07:15:54.569, 156.79 W, 100 %
2025/12/04 07:15:54.669, 157.07 W, 100 %
2025/12/04 07:15:54.769, 156.59 W, 100 %
2025/12/04 07:15:54.870, 151.03 W, 85 %
2025/12/04 07:15:54.970, 147.34 W, 85 %
2025/12/04 07:15:55.070, 147.88 W, 100 %
2025/12/04 07:15:55.170, 148.08 W, 100 %
2025/12/04 07:15:55.270, 148.68 W, 100 %
2025/12/04 07:15:55.370, 148.86 W, 100 %
2025/12/04 07:15:55.470, 149.42 W, 100 %
2025/12/04 07:15:55.571, 149.21 W, 100 %
2025/12/04 07:15:55.671, 149.67 W, 100 %
2025/12/04 07:15:55.771, 149.55 W, 100 %
2025/12/04 07:15:55.871, 149.74 W, 100 %
2025/12/04 07:15:55.971, 155.47 W, 100 %
2025/12/04 07:15:56.071, 158.74 W, 100 %
2025/12/04 07:15:56.171, 158.13 W, 100 %
2025/12/04 07:15:56.272, 157.85 W, 100 %
2025/12/04 07:15:56.372, 157.20 W, 100 %
2025/12/04 07:15:56.472, 156.56 W, 73 %
2025/12/04 07:15:56.572, 156.19 W, 73 %
2025/12/04 07:15:56.672, 156.41 W, 100 %
2025/12/04 07:15:56.772, 156.63 W, 100 %
2025/12/04 07:15:56.873, 156.85 W, 100 %
2025/12/04 07:15:56.973, 157.25 W, 100 %
2025/12/04 07:15:57.073, 157.37 W, 100 %
2025/12/04 07:15:57.173, 157.90 W, 100 %
2025/12/04 07:15:57.273, 158.40 W, 100 %
2025/12/04 07:15:57.373, 158.74 W, 100 %
2025/12/04 07:15:57.473, 159.49 W, 100 %
2025/12/04 07:15:57.574, 160.40 W, 100 %
2025/12/04 07:15:57.674, 160.86 W, 100 %
2025/12/04 07:15:57.774, 160.85 W, 100 %
2025/12/04 07:15:57.874, 160.85 W, 100 %
2025/12/04 07:15:57.974, 161.03 W, 100 %
2025/12/04 07:15:58.074, 160.33 W, 100 %
2025/12/04 07:15:58.174, 160.45 W, 100 %
2025/12/04 07:15:58.275, 160.03 W, 100 %
2025/12/04 07:15:58.375, 159.63 W, 100 %
2025/12/04 07:15:58.475, 159.28 W, 100 %
2025/12/04 07:15:58.575, 158.52 W, 100 %
2025/12/04 07:15:58.675, 158.15 W, 100 %
2025/12/04 07:15:58.775, 157.69 W, 100 %
2025/12/04 07:15:58.875, 157.62 W, 100 %
2025/12/04 07:15:58.976, 157.15 W, 100 %
2025/12/04 07:15:59.076, 156.97 W, 100 %
2025/12/04 07:15:59.176, 157.73 W, 100 %
2025/12/04 07:15:59.276, 157.63 W, 100 %
2025/12/04 07:15:59.376, 152.39 W, 100 %
2025/12/04 07:15:59.476, 152.76 W, 86 %
2025/12/04 07:15:59.577, 153.43 W, 86 %
2025/12/04 07:15:59.677, 153.77 W, 100 %
2025/12/04 07:15:59.777, 154.42 W, 100 %
2025/12/04 07:15:59.877, 154.38 W, 100 %
2025/12/04 07:15:59.977, 154.88 W, 100 %
2025/12/04 07:16:00.077, 154.57 W, 100 %
2025/12/04 07:16:00.177, 154.84 W, 100 %
2025/12/04 07:16:00.278, 154.13 W, 100 %
2025/12/04 07:16:00.378, 154.06 W, 100 %
2025/12/04 07:16:00.478, 159.30 W, 100 %
2025/12/04 07:16:00.578, 158.86 W, 100 %
2025/12/04 07:16:00.678, 158.21 W, 100 %
2025/12/04 07:16:00.778, 158.04 W, 100 %
2025/12/04 07:16:00.878, 154.10 W, 79 %
2025/12/04 07:16:00.979, 154.13 W, 79 %
2025/12/04 07:16:01.079, 154.22 W, 100 %
2025/12/04 07:16:01.179, 154.51 W, 100 %
2025/12/04 07:16:01.279, 154.65 W, 100 %
2025/12/04 07:16:01.379, 155.05 W, 100 %
2025/12/04 07:16:01.479, 155.43 W, 100 %
2025/12/04 07:16:01.579, 155.92 W, 100 %
2025/12/04 07:16:01.680, 156.42 W, 100 %
2025/12/04 07:16:01.780, 157.12 W, 100 %
2025/12/04 07:16:01.880, 157.38 W, 100 %
2025/12/04 07:16:01.980, 161.33 W, 100 %
2025/12/04 07:16:02.080, 161.24 W, 100 %
2025/12/04 07:16:02.180, 161.19 W, 100 %
2025/12/04 07:16:02.280, 160.94 W, 100 %
2025/12/04 07:16:02.381, 156.73 W, 100 %
2025/12/04 07:16:02.481, 156.33 W, 100 %
2025/12/04 07:16:02.581, 155.87 W, 100 %
2025/12/04 07:16:02.681, 155.33 W, 100 %
2025/12/04 07:16:02.781, 154.84 W, 100 %
2025/12/04 07:16:02.881, 154.22 W, 100 %
2025/12/04 07:16:02.982, 153.79 W, 100 %
2025/12/04 07:16:03.082, 153.31 W, 100 %
2025/12/04 07:16:03.182, 153.43 W, 100 %
2025/12/04 07:16:03.282, 153.37 W, 100 %
2025/12/04 07:16:03.382, 153.60 W, 100 %
2025/12/04 07:16:03.482, 157.83 W, 100 %
2025/12/04 07:16:03.582, 158.08 W, 100 %
2025/12/04 07:16:03.683, 158.62 W, 100 %
2025/12/04 07:16:03.783, 159.00 W, 100 %
2025/12/04 07:16:03.883, 158.64 W, 81 %
2025/12/04 07:16:03.983, 158.79 W, 81 %
2025/12/04 07:16:04.083, 158.92 W, 100 %
2025/12/04 07:16:04.183, 158.83 W, 100 %
2025/12/04 07:16:04.283, 158.71 W, 100 %
2025/12/04 07:16:04.384, 158.16 W, 100 %
2025/12/04 07:16:04.484, 158.05 W, 100 %
2025/12/04 07:16:04.584, 157.47 W, 100 %
2025/12/04 07:16:04.684, 157.13 W, 100 %
2025/12/04 07:16:04.784, 156.66 W, 100 %
2025/12/04 07:16:04.884, 156.25 W, 100 %
2025/12/04 07:16:04.984, 157.02 W, 100 %
2025/12/04 07:16:05.085, 156.94 W, 100 %
2025/12/04 07:16:05.185, 157.45 W, 100 %
2025/12/04 07:16:05.285, 157.67 W, 96 %
2025/12/04 07:16:05.385, 157.65 W, 96 %
2025/12/04 07:16:05.485, 158.17 W, 100 %
2025/12/04 07:16:05.585, 158.50 W, 100 %
2025/12/04 07:16:05.685, 158.96 W, 100 %
2025/12/04 07:16:05.786, 159.83 W, 100 %
2025/12/04 07:16:05.886, 160.12 W, 100 %
2025/12/04 07:16:05.986, 160.77 W, 100 %
2025/12/04 07:16:06.086, 160.57 W, 100 %
2025/12/04 07:16:06.186, 161.02 W, 100 %
2025/12/04 07:16:06.286, 160.35 W, 100 %
2025/12/04 07:16:06.386, 160.58 W, 100 %
2025/12/04 07:16:06.487, 160.45 W, 100 %
2025/12/04 07:16:06.587, 160.40 W, 100 %
2025/12/04 07:16:06.687, 160.04 W, 100 %
2025/12/04 07:16:06.787, 153.74 W, 100 %
2025/12/04 07:16:06.887, 152.94 W, 87 %
2025/12/04 07:16:06.987, 152.50 W, 87 %
2025/12/04 07:16:07.088, 151.91 W, 100 %
2025/12/04 07:16:07.188, 151.70 W, 100 %
2025/12/04 07:16:07.288, 151.31 W, 100 %
2025/12/04 07:16:07.388, 151.54 W, 100 %
2025/12/04 07:16:07.488, 151.61 W, 100 %
2025/12/04 07:16:07.588, 151.84 W, 100 %
2025/12/04 07:16:07.688, 152.04 W, 100 %
2025/12/04 07:16:07.789, 152.35 W, 100 %
2025/12/04 07:16:07.889, 158.70 W, 100 %
2025/12/04 07:16:07.989, 159.49 W, 100 %
2025/12/04 07:16:08.089, 159.98 W, 100 %
2025/12/04 07:16:08.189, 160.58 W, 100 %
2025/12/04 07:16:08.289, 155.22 W, 72 %
2025/12/04 07:16:08.389, 154.82 W, 72 %
2025/12/04 07:16:08.490, 155.16 W, 100 %
2025/12/04 07:16:08.590, 154.56 W, 100 %
2025/12/04 07:16:08.690, 154.61 W, 100 %
2025/12/04 07:16:08.790, 154.06 W, 100 %
2025/12/04 07:16:08.890, 153.70 W, 100 %
2025/12/04 07:16:08.990, 153.19 W, 100 %
2025/12/04 07:16:09.090, 152.54 W, 100 %
2025/12/04 07:16:09.191, 152.03 W, 100 %
2025/12/04 07:16:09.291, 151.45 W, 100 %
2025/12/04 07:16:09.391, 156.80 W, 100 %
2025/12/04 07:16:09.491, 157.36 W, 100 %
2025/12/04 07:16:09.591, 157.03 W, 100 %
2025/12/04 07:16:09.691, 157.70 W, 100 %
2025/12/04 07:16:09.791, 150.47 W, 100 %
2025/12/04 07:16:09.892, 150.28 W, 49 %
2025/12/04 07:16:09.992, 150.87 W, 49 %
2025/12/04 07:16:10.092, 150.99 W, 100 %
2025/12/04 07:16:10.192, 151.49 W, 100 %
2025/12/04 07:16:10.292, 151.51 W, 100 %
2025/12/04 07:16:10.392, 151.92 W, 100 %
2025/12/04 07:16:10.492, 151.89 W, 100 %
2025/12/04 07:16:10.593, 151.95 W, 100 %
2025/12/04 07:16:10.693, 151.80 W, 100 %
2025/12/04 07:16:10.793, 151.29 W, 100 %
2025/12/04 07:16:10.893, 158.44 W, 100 %
2025/12/04 07:16:10.993, 158.56 W, 100 %
2025/12/04 07:16:11.093, 158.05 W, 100 %
2025/12/04 07:16:11.193, 158.02 W, 100 %
2025/12/04 07:16:11.294, 155.83 W, 95 %
2025/12/04 07:16:11.394, 155.73 W, 95 %
2025/12/04 07:16:11.494, 155.31 W, 100 %
2025/12/04 07:16:11.594, 155.51 W, 100 %
2025/12/04 07:16:11.694, 155.31 W, 100 %
2025/12/04 07:16:11.794, 155.47 W, 100 %
2025/12/04 07:16:11.895, 155.99 W, 100 %
2025/12/04 07:16:11.995, 156.09 W, 100 %
2025/12/04 07:16:12.095, 156.69 W, 100 %
2025/12/04 07:16:12.195, 157.08 W, 100 %
2025/12/04 07:16:12.295, 157.49 W, 100 %
2025/12/04 07:16:12.395, 159.71 W, 100 %
2025/12/04 07:16:12.495, 160.29 W, 100 %
2025/12/04 07:16:12.596, 160.88 W, 100 %
2025/12/04 07:16:12.696, 161.09 W, 100 %
2025/12/04 07:16:12.796, 157.37 W, 100 %
2025/12/04 07:16:12.896, 157.70 W, 87 %
2025/12/04 07:16:12.996, 156.92 W, 87 %
2025/12/04 07:16:13.096, 156.99 W, 100 %
2025/12/04 07:16:13.196, 156.49 W, 100 %
2025/12/04 07:16:13.297, 156.10 W, 100 %
2025/12/04 07:16:13.397, 155.63 W, 100 %
2025/12/04 07:16:13.497, 154.95 W, 100 %
2025/12/04 07:16:13.597, 154.51 W, 100 %
2025/12/04 07:16:13.697, 153.91 W, 100 %
2025/12/04 07:16:13.797, 153.42 W, 100 %
2025/12/04 07:16:13.897, 157.05 W, 100 %
2025/12/04 07:16:13.998, 156.72 W, 100 %
2025/12/04 07:16:14.098, 157.31 W, 100 %
2025/12/04 07:16:14.198, 157.10 W, 100 %
2025/12/04 07:16:14.298, 150.89 W, 71 %
2025/12/04 07:16:14.398, 151.28 W, 71 %
2025/12/04 07:16:14.498, 151.93 W, 100 %
2025/12/04 07:16:14.598, 152.43 W, 100 %
2025/12/04 07:16:14.699, 153.09 W, 100 %
2025/12/04 07:16:14.799, 153.00 W, 100 %
2025/12/04 07:16:14.899, 153.79 W, 100 %
2025/12/04 07:16:14.999, 153.55 W, 100 %
2025/12/04 07:16:15.099, 153.92 W, 100 %
2025/12/04 07:16:15.199, 153.30 W, 100 %
2025/12/04 07:16:15.299, 153.71 W, 100 %
2025/12/04 07:16:15.400, 159.94 W, 100 %
2025/12/04 07:16:15.500, 159.66 W, 100 %
2025/12/04 07:16:15.600, 159.02 W, 100 %
2025/12/04 07:16:15.700, 158.60 W, 100 %
2025/12/04 07:16:15.800, 156.52 W, 100 %
2025/12/04 07:16:15.900, 156.43 W, 100 %
2025/12/04 07:16:16.001, 155.96 W, 100 %
2025/12/04 07:16:16.101, 155.76 W, 100 %
2025/12/04 07:16:16.201, 156.04 W, 100 %
2025/12/04 07:16:16.301, 156.20 W, 100 %
2025/12/04 07:16:16.401, 156.18 W, 100 %
2025/12/04 07:16:16.501, 156.52 W, 100 %
2025/12/04 07:16:16.601, 156.73 W, 100 %
2025/12/04 07:16:16.702, 157.24 W, 100 %
2025/12/04 07:16:16.802, 159.33 W, 100 %
2025/12/04 07:16:16.902, 159.78 W, 100 %
2025/12/04 07:16:17.002, 160.29 W, 100 %
2025/12/04 07:16:17.102, 160.74 W, 100 %
2025/12/04 07:16:17.202, 159.94 W, 100 %
2025/12/04 07:16:17.302, 160.22 W, 71 %
2025/12/04 07:16:17.403, 159.47 W, 71 %
2025/12/04 07:16:17.503, 159.77 W, 100 %
2025/12/04 07:16:17.603, 159.32 W, 100 %
2025/12/04 07:16:17.703, 159.06 W, 100 %
2025/12/04 07:16:17.803, 158.63 W, 100 %
2025/12/04 07:16:17.903, 157.92 W, 100 %
2025/12/04 07:16:18.003, 157.47 W, 100 %
2025/12/04 07:16:18.104, 156.80 W, 100 %
2025/12/04 07:16:18.204, 156.34 W, 100 %
2025/12/04 07:16:18.304, 156.96 W, 100 %
2025/12/04 07:16:18.404, 156.46 W, 100 %
2025/12/04 07:16:18.504, 156.90 W, 100 %
2025/12/04 07:16:18.604, 156.18 W, 100 %
2025/12/04 07:16:18.705, 156.18 W, 76 %
2025/12/04 07:16:18.805, 156.62 W, 76 %
2025/12/04 07:16:18.905, 157.18 W, 100 %
2025/12/04 07:16:19.005, 157.65 W, 100 %
2025/12/04 07:16:19.105, 158.33 W, 100 %
2025/12/04 07:16:19.205, 158.61 W, 100 %
2025/12/04 07:16:19.305, 159.26 W, 100 %
2025/12/04 07:16:19.406, 159.22 W, 100 %
2025/12/04 07:16:19.506, 159.79 W, 100 %
2025/12/04 07:16:19.606, 159.28 W, 100 %
2025/12/04 07:16:19.706, 160.05 W, 100 %
2025/12/04 07:16:19.806, 159.99 W, 100 %
2025/12/04 07:16:19.906, 159.75 W, 100 %
2025/12/04 07:16:20.006, 159.21 W, 100 %
2025/12/04 07:16:20.107, 153.19 W, 85 %
2025/12/04 07:16:20.207, 152.51 W, 85 %
