timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:08:45.087, 175.92 W, 99 %
2025/12/04 19:08:45.187, 175.92 W, 99 %
2025/12/04 19:08:45.287, 176.15 W, 99 %
2025/12/04 19:08:45.387, 176.58 W, 99 %
2025/12/04 19:08:45.487, 176.51 W, 99 %
2025/12/04 19:08:45.587, 168.33 W, 75 %
2025/12/04 19:08:45.687, 168.37 W, 75 %
2025/12/04 19:08:45.788, 168.18 W, 99 %
2025/12/04 19:08:45.888, 168.22 W, 99 %
2025/12/04 19:08:45.988, 168.21 W, 99 %
2025/12/04 19:08:46.088, 167.99 W, 99 %
2025/12/04 19:08:46.188, 167.96 W, 99 %
2025/12/04 19:08:46.288, 168.17 W, 99 %
2025/12/04 19:08:46.388, 168.17 W, 99 %
2025/12/04 19:08:46.489, 167.82 W, 99 %
2025/12/04 19:08:46.589, 167.90 W, 99 %
2025/12/04 19:08:46.689, 176.10 W, 99 %
2025/12/04 19:08:46.789, 176.21 W, 99 %
2025/12/04 19:08:46.889, 176.52 W, 99 %
2025/12/04 19:08:46.989, 176.70 W, 99 %
2025/12/04 19:08:47.089, 176.37 W, 99 %
2025/12/04 19:08:47.190, 176.08 W, 99 %
2025/12/04 19:08:47.290, 176.04 W, 99 %
2025/12/04 19:08:47.390, 175.84 W, 99 %
2025/12/04 19:08:47.490, 176.01 W, 99 %
2025/12/04 19:08:47.590, 176.34 W, 99 %
2025/12/04 19:08:47.690, 176.59 W, 99 %
2025/12/04 19:08:47.790, 176.67 W, 99 %
2025/12/04 19:08:47.891, 176.48 W, 99 %
2025/12/04 19:08:47.991, 176.21 W, 99 %
2025/12/04 19:08:48.091, 176.02 W, 99 %
2025/12/04 19:08:48.191, 176.11 W, 99 %
2025/12/04 19:08:48.291, 176.36 W, 99 %
2025/12/04 19:08:48.391, 176.32 W, 99 %
2025/12/04 19:08:48.491, 176.55 W, 99 %
2025/12/04 19:08:48.592, 176.50 W, 99 %
2025/12/04 19:08:48.692, 176.07 W, 99 %
2025/12/04 19:08:48.792, 175.83 W, 99 %
2025/12/04 19:08:48.892, 175.76 W, 99 %
2025/12/04 19:08:48.992, 175.78 W, 99 %
2025/12/04 19:08:49.092, 175.85 W, 99 %
2025/12/04 19:08:49.192, 175.93 W, 99 %
2025/12/04 19:08:49.293, 175.95 W, 99 %
2025/12/04 19:08:49.393, 175.76 W, 99 %
2025/12/04 19:08:49.493, 175.70 W, 99 %
2025/12/04 19:08:49.593, 175.48 W, 99 %
2025/12/04 19:08:49.693, 175.18 W, 99 %
2025/12/04 19:08:49.793, 175.20 W, 99 %
2025/12/04 19:08:49.893, 175.34 W, 99 %
2025/12/04 19:08:49.994, 170.86 W, 92 %
2025/12/04 19:08:50.094, 170.88 W, 92 %
2025/12/04 19:08:50.194, 170.81 W, 99 %
2025/12/04 19:08:50.294, 170.77 W, 99 %
2025/12/04 19:08:50.394, 170.88 W, 99 %
2025/12/04 19:08:50.494, 170.93 W, 99 %
2025/12/04 19:08:50.594, 170.95 W, 99 %
2025/12/04 19:08:50.695, 170.99 W, 99 %
2025/12/04 19:08:50.795, 171.32 W, 99 %
2025/12/04 19:08:50.895, 171.73 W, 99 %
2025/12/04 19:08:50.995, 171.82 W, 99 %
2025/12/04 19:08:51.095, 176.30 W, 99 %
2025/12/04 19:08:51.195, 176.37 W, 99 %
2025/12/04 19:08:51.295, 176.30 W, 99 %
2025/12/04 19:08:51.396, 176.32 W, 99 %
2025/12/04 19:08:51.496, 176.11 W, 99 %
2025/12/04 19:08:51.596, 176.15 W, 99 %
2025/12/04 19:08:51.696, 176.07 W, 99 %
2025/12/04 19:08:51.796, 176.32 W, 99 %
2025/12/04 19:08:51.896, 176.04 W, 99 %
2025/12/04 19:08:51.996, 175.84 W, 99 %
2025/12/04 19:08:52.097, 175.78 W, 99 %
2025/12/04 19:08:52.197, 175.96 W, 99 %
2025/12/04 19:08:52.297, 175.98 W, 99 %
2025/12/04 19:08:52.397, 176.12 W, 99 %
2025/12/04 19:08:52.497, 176.02 W, 99 %
2025/12/04 19:08:52.597, 176.26 W, 99 %
2025/12/04 19:08:52.698, 176.27 W, 99 %
2025/12/04 19:08:52.798, 176.20 W, 99 %
2025/12/04 19:08:52.898, 176.24 W, 99 %
2025/12/04 19:08:52.998, 176.30 W, 99 %
2025/12/04 19:08:53.098, 176.32 W, 99 %
2025/12/04 19:08:53.198, 176.33 W, 99 %
2025/12/04 19:08:53.298, 176.20 W, 99 %
2025/12/04 19:08:53.399, 176.26 W, 99 %
2025/12/04 19:08:53.499, 176.20 W, 99 %
2025/12/04 19:08:53.599, 176.24 W, 99 %
2025/12/04 19:08:53.699, 176.27 W, 99 %
2025/12/04 19:08:53.799, 176.25 W, 99 %
2025/12/04 19:08:53.899, 176.16 W, 99 %
2025/12/04 19:08:53.999, 175.98 W, 99 %
2025/12/04 19:08:54.100, 176.22 W, 99 %
2025/12/04 19:08:54.200, 175.87 W, 99 %
2025/12/04 19:08:54.300, 175.93 W, 99 %
2025/12/04 19:08:54.400, 175.74 W, 99 %
2025/12/04 19:08:54.500, 175.65 W, 99 %
2025/12/04 19:08:54.600, 175.74 W, 99 %
2025/12/04 19:08:54.700, 175.90 W, 99 %
2025/12/04 19:08:54.801, 176.07 W, 99 %
2025/12/04 19:08:54.901, 176.37 W, 99 %
2025/12/04 19:08:55.001, 176.76 W, 99 %
2025/12/04 19:08:55.101, 176.63 W, 99 %
2025/12/04 19:08:55.201, 176.24 W, 99 %
2025/12/04 19:08:55.301, 176.52 W, 99 %
2025/12/04 19:08:55.401, 176.37 W, 99 %
2025/12/04 19:08:55.502, 176.39 W, 99 %
2025/12/04 19:08:55.602, 176.31 W, 99 %
2025/12/04 19:08:55.702, 176.29 W, 99 %
2025/12/04 19:08:55.802, 176.17 W, 99 %
2025/12/04 19:08:55.902, 176.00 W, 99 %
2025/12/04 19:08:56.002, 175.71 W, 99 %
2025/12/04 19:08:56.102, 175.71 W, 99 %
2025/12/04 19:08:56.203, 175.91 W, 99 %
2025/12/04 19:08:56.303, 176.22 W, 99 %
2025/12/04 19:08:56.403, 176.18 W, 99 %
2025/12/04 19:08:56.503, 176.17 W, 99 %
2025/12/04 19:08:56.603, 176.26 W, 99 %
2025/12/04 19:08:56.703, 176.27 W, 99 %
2025/12/04 19:08:56.803, 176.27 W, 99 %
2025/12/04 19:08:56.904, 176.32 W, 99 %
2025/12/04 19:08:57.004, 176.49 W, 99 %
2025/12/04 19:08:57.104, 176.67 W, 99 %
2025/12/04 19:08:57.204, 176.47 W, 99 %
2025/12/04 19:08:57.304, 176.22 W, 99 %
2025/12/04 19:08:57.404, 175.98 W, 99 %
2025/12/04 19:08:57.504, 175.82 W, 99 %
2025/12/04 19:08:57.605, 176.00 W, 99 %
2025/12/04 19:08:57.705, 176.12 W, 99 %
2025/12/04 19:08:57.805, 176.03 W, 99 %
2025/12/04 19:08:57.905, 175.82 W, 99 %
2025/12/04 19:08:58.005, 175.73 W, 99 %
2025/12/04 19:08:58.105, 175.57 W, 99 %
2025/12/04 19:08:58.205, 175.32 W, 99 %
2025/12/04 19:08:58.306, 175.57 W, 99 %
2025/12/04 19:08:58.406, 175.66 W, 99 %
2025/12/04 19:08:58.506, 175.70 W, 99 %
2025/12/04 19:08:58.606, 176.04 W, 99 %
2025/12/04 19:08:58.706, 175.74 W, 99 %
2025/12/04 19:08:58.806, 175.69 W, 99 %
2025/12/04 19:08:58.906, 175.55 W, 99 %
2025/12/04 19:08:59.007, 175.75 W, 99 %
2025/12/04 19:08:59.107, 175.74 W, 99 %
2025/12/04 19:08:59.207, 175.60 W, 99 %
2025/12/04 19:08:59.307, 175.60 W, 99 %
2025/12/04 19:08:59.407, 175.41 W, 99 %
2025/12/04 19:08:59.507, 175.34 W, 99 %
2025/12/04 19:08:59.607, 175.55 W, 99 %
2025/12/04 19:08:59.708, 175.24 W, 99 %
2025/12/04 19:08:59.808, 175.29 W, 99 %
2025/12/04 19:08:59.908, 175.40 W, 99 %
2025/12/04 19:09:00.008, 175.62 W, 99 %
2025/12/04 19:09:00.108, 175.41 W, 99 %
2025/12/04 19:09:00.208, 175.34 W, 99 %
2025/12/04 19:09:00.308, 175.36 W, 99 %
2025/12/04 19:09:00.409, 175.58 W, 99 %
2025/12/04 19:09:00.509, 175.45 W, 99 %
2025/12/04 19:09:00.609, 175.35 W, 99 %
2025/12/04 19:09:00.709, 175.26 W, 99 %
2025/12/04 19:09:00.809, 175.43 W, 99 %
2025/12/04 19:09:00.909, 175.37 W, 99 %
2025/12/04 19:09:01.009, 175.12 W, 99 %
2025/12/04 19:09:01.110, 175.45 W, 99 %
2025/12/04 19:09:01.210, 175.99 W, 99 %
2025/12/04 19:09:01.310, 176.22 W, 99 %
2025/12/04 19:09:01.410, 176.40 W, 99 %
2025/12/04 19:09:01.510, 176.23 W, 99 %
2025/12/04 19:09:01.610, 176.35 W, 99 %
2025/12/04 19:09:01.710, 176.43 W, 99 %
2025/12/04 19:09:01.811, 176.13 W, 99 %
2025/12/04 19:09:01.911, 176.31 W, 99 %
2025/12/04 19:09:02.011, 176.53 W, 99 %
2025/12/04 19:09:02.111, 176.68 W, 99 %
2025/12/04 19:09:02.211, 176.38 W, 99 %
2025/12/04 19:09:02.311, 176.16 W, 99 %
2025/12/04 19:09:02.411, 175.89 W, 99 %
2025/12/04 19:09:02.512, 175.92 W, 99 %
2025/12/04 19:09:02.612, 176.17 W, 99 %
2025/12/04 19:09:02.712, 176.37 W, 99 %
2025/12/04 19:09:02.812, 176.55 W, 99 %
2025/12/04 19:09:02.912, 176.78 W, 99 %
2025/12/04 19:09:03.012, 176.58 W, 99 %
2025/12/04 19:09:03.112, 176.62 W, 99 %
2025/12/04 19:09:03.213, 176.86 W, 99 %
2025/12/04 19:09:03.313, 176.51 W, 99 %
2025/12/04 19:09:03.413, 176.32 W, 99 %
2025/12/04 19:09:03.513, 176.49 W, 99 %
2025/12/04 19:09:03.613, 176.28 W, 99 %
2025/12/04 19:09:03.713, 176.04 W, 99 %
2025/12/04 19:09:03.813, 175.83 W, 99 %
2025/12/04 19:09:03.914, 175.75 W, 99 %
2025/12/04 19:09:04.014, 176.01 W, 99 %
2025/12/04 19:09:04.114, 175.97 W, 99 %
2025/12/04 19:09:04.214, 176.02 W, 99 %
2025/12/04 19:09:04.314, 175.72 W, 99 %
2025/12/04 19:09:04.414, 176.10 W, 99 %
2025/12/04 19:09:04.514, 176.12 W, 99 %
2025/12/04 19:09:04.615, 176.33 W, 99 %
2025/12/04 19:09:04.715, 176.16 W, 99 %
2025/12/04 19:09:04.815, 176.24 W, 99 %
2025/12/04 19:09:04.915, 176.07 W, 99 %
2025/12/04 19:09:05.015, 176.05 W, 99 %
2025/12/04 19:09:05.115, 175.86 W, 99 %
2025/12/04 19:09:05.215, 176.04 W, 99 %
2025/12/04 19:09:05.316, 176.18 W, 99 %
2025/12/04 19:09:05.416, 176.34 W, 99 %
2025/12/04 19:09:05.516, 176.34 W, 99 %
2025/12/04 19:09:05.616, 176.43 W, 99 %
2025/12/04 19:09:05.716, 176.26 W, 99 %
2025/12/04 19:09:05.816, 176.43 W, 99 %
2025/12/04 19:09:05.916, 176.39 W, 99 %
2025/12/04 19:09:06.017, 176.50 W, 99 %
2025/12/04 19:09:06.117, 176.46 W, 99 %
2025/12/04 19:09:06.217, 176.37 W, 99 %
2025/12/04 19:09:06.317, 176.14 W, 99 %
2025/12/04 19:09:06.417, 175.80 W, 99 %
2025/12/04 19:09:06.517, 175.79 W, 99 %
2025/12/04 19:09:06.617, 175.89 W, 99 %
2025/12/04 19:09:06.718, 175.78 W, 99 %
2025/12/04 19:09:06.818, 175.60 W, 99 %
2025/12/04 19:09:06.918, 175.72 W, 99 %
2025/12/04 19:09:07.018, 175.85 W, 99 %
2025/12/04 19:09:07.119, 176.23 W, 99 %
2025/12/04 19:09:07.219, 176.45 W, 99 %
2025/12/04 19:09:07.319, 176.60 W, 99 %
2025/12/04 19:09:07.419, 176.82 W, 99 %
2025/12/04 19:09:07.519, 176.84 W, 99 %
2025/12/04 19:09:07.619, 176.87 W, 99 %
2025/12/04 19:09:07.719, 175.19 W, 99 %
2025/12/04 19:09:07.820, 175.15 W, 99 %
2025/12/04 19:09:07.920, 175.24 W, 99 %
2025/12/04 19:09:08.020, 175.11 W, 99 %
2025/12/04 19:09:08.120, 175.05 W, 99 %
2025/12/04 19:09:08.220, 174.68 W, 99 %
2025/12/04 19:09:08.320, 174.45 W, 99 %
2025/12/04 19:09:08.420, 174.26 W, 99 %
2025/12/04 19:09:08.521, 174.13 W, 99 %
2025/12/04 19:09:08.621, 174.07 W, 99 %
2025/12/04 19:09:08.721, 173.79 W, 99 %
2025/12/04 19:09:08.821, 175.73 W, 99 %
2025/12/04 19:09:08.921, 175.83 W, 99 %
2025/12/04 19:09:09.021, 176.07 W, 99 %
2025/12/04 19:09:09.121, 175.95 W, 99 %
2025/12/04 19:09:09.222, 175.91 W, 99 %
2025/12/04 19:09:09.322, 175.89 W, 99 %
2025/12/04 19:09:09.422, 175.87 W, 99 %
2025/12/04 19:09:09.522, 175.86 W, 99 %
2025/12/04 19:09:09.622, 175.91 W, 99 %
2025/12/04 19:09:09.722, 176.15 W, 99 %
2025/12/04 19:09:09.822, 176.55 W, 99 %
2025/12/04 19:09:09.923, 176.50 W, 99 %
2025/12/04 19:09:10.023, 176.59 W, 99 %
2025/12/04 19:09:10.123, 176.34 W, 99 %
2025/12/04 19:09:10.223, 176.82 W, 99 %
2025/12/04 19:09:10.323, 177.08 W, 99 %
2025/12/04 19:09:10.423, 177.08 W, 99 %
2025/12/04 19:09:10.523, 177.30 W, 99 %
2025/12/04 19:09:10.624, 177.44 W, 99 %
2025/12/04 19:09:10.724, 177.52 W, 99 %
2025/12/04 19:09:10.824, 177.45 W, 99 %
2025/12/04 19:09:10.924, 177.07 W, 99 %
2025/12/04 19:09:11.024, 177.10 W, 99 %
2025/12/04 19:09:11.124, 176.81 W, 99 %
2025/12/04 19:09:11.225, 176.83 W, 99 %
2025/12/04 19:09:11.325, 176.39 W, 99 %
2025/12/04 19:09:11.425, 176.21 W, 99 %
2025/12/04 19:09:11.525, 176.49 W, 99 %
2025/12/04 19:09:11.625, 176.31 W, 99 %
2025/12/04 19:09:11.725, 176.28 W, 99 %
2025/12/04 19:09:11.825, 176.07 W, 99 %
2025/12/04 19:09:11.926, 175.96 W, 99 %
2025/12/04 19:09:12.026, 176.12 W, 99 %
2025/12/04 19:09:12.126, 173.40 W, 99 %
2025/12/04 19:09:12.226, 173.60 W, 99 %
2025/12/04 19:09:12.326, 173.46 W, 99 %
2025/12/04 19:09:12.426, 173.75 W, 99 %
2025/12/04 19:09:12.526, 173.55 W, 99 %
2025/12/04 19:09:12.627, 173.40 W, 99 %
2025/12/04 19:09:12.727, 173.19 W, 99 %
2025/12/04 19:09:12.827, 173.33 W, 99 %
2025/12/04 19:09:12.927, 173.64 W, 99 %
2025/12/04 19:09:13.027, 173.66 W, 99 %
2025/12/04 19:09:13.127, 173.88 W, 99 %
2025/12/04 19:09:13.227, 176.61 W, 99 %
2025/12/04 19:09:13.328, 176.57 W, 99 %
2025/12/04 19:09:13.428, 176.78 W, 99 %
2025/12/04 19:09:13.528, 176.72 W, 99 %
2025/12/04 19:09:13.628, 176.77 W, 99 %
2025/12/04 19:09:13.728, 176.66 W, 99 %
2025/12/04 19:09:13.828, 176.73 W, 99 %
2025/12/04 19:09:13.928, 176.59 W, 99 %
2025/12/04 19:09:14.029, 176.36 W, 99 %
2025/12/04 19:09:14.129, 176.32 W, 99 %
2025/12/04 19:09:14.229, 176.17 W, 99 %
2025/12/04 19:09:14.329, 175.77 W, 99 %
2025/12/04 19:09:14.429, 175.69 W, 99 %
2025/12/04 19:09:14.529, 175.52 W, 99 %
2025/12/04 19:09:14.629, 175.73 W, 99 %
2025/12/04 19:09:14.730, 175.89 W, 99 %
2025/12/04 19:09:14.830, 176.05 W, 99 %
2025/12/04 19:09:14.930, 176.16 W, 99 %
2025/12/04 19:09:15.030, 176.09 W, 99 %
2025/12/04 19:09:15.130, 175.94 W, 99 %
2025/12/04 19:09:15.230, 175.85 W, 99 %
2025/12/04 19:09:15.331, 175.56 W, 99 %
2025/12/04 19:09:15.431, 175.84 W, 99 %
2025/12/04 19:09:15.531, 175.87 W, 99 %
2025/12/04 19:09:15.631, 176.02 W, 99 %
2025/12/04 19:09:15.731, 175.91 W, 99 %
2025/12/04 19:09:15.831, 175.78 W, 99 %
2025/12/04 19:09:15.931, 175.61 W, 99 %
2025/12/04 19:09:16.032, 175.60 W, 99 %
2025/12/04 19:09:16.132, 175.62 W, 99 %
2025/12/04 19:09:16.232, 175.71 W, 99 %
2025/12/04 19:09:16.332, 176.06 W, 99 %
2025/12/04 19:09:16.432, 176.15 W, 99 %
2025/12/04 19:09:16.532, 173.60 W, 99 %
2025/12/04 19:09:16.632, 173.85 W, 99 %
2025/12/04 19:09:16.733, 173.67 W, 99 %
2025/12/04 19:09:16.833, 173.52 W, 99 %
2025/12/04 19:09:16.933, 173.56 W, 99 %
2025/12/04 19:09:17.033, 173.65 W, 99 %
2025/12/04 19:09:17.133, 173.56 W, 99 %
2025/12/04 19:09:17.233, 173.61 W, 99 %
2025/12/04 19:09:17.333, 173.77 W, 99 %
2025/12/04 19:09:17.434, 173.58 W, 99 %
2025/12/04 19:09:17.534, 173.73 W, 99 %
2025/12/04 19:09:17.634, 176.35 W, 99 %
2025/12/04 19:09:17.734, 176.41 W, 99 %
2025/12/04 19:09:17.834, 176.43 W, 99 %
2025/12/04 19:09:17.934, 176.55 W, 99 %
2025/12/04 19:09:18.034, 176.63 W, 99 %
2025/12/04 19:09:18.135, 176.61 W, 99 %
2025/12/04 19:09:18.235, 176.65 W, 99 %
2025/12/04 19:09:18.335, 176.48 W, 99 %
2025/12/04 19:09:18.435, 176.20 W, 99 %
2025/12/04 19:09:18.535, 176.24 W, 99 %
2025/12/04 19:09:18.635, 176.23 W, 99 %
2025/12/04 19:09:18.736, 176.20 W, 99 %
2025/12/04 19:09:18.836, 175.91 W, 99 %
2025/12/04 19:09:18.936, 175.95 W, 99 %
2025/12/04 19:09:19.036, 175.71 W, 99 %
2025/12/04 19:09:19.136, 175.86 W, 99 %
2025/12/04 19:09:19.236, 176.04 W, 99 %
2025/12/04 19:09:19.336, 176.19 W, 99 %
2025/12/04 19:09:19.437, 176.41 W, 99 %
2025/12/04 19:09:19.537, 176.51 W, 99 %
2025/12/04 19:09:19.637, 176.46 W, 99 %
2025/12/04 19:09:19.737, 176.37 W, 99 %
2025/12/04 19:09:19.837, 176.13 W, 99 %
2025/12/04 19:09:19.937, 176.03 W, 99 %
2025/12/04 19:09:20.037, 175.89 W, 99 %
2025/12/04 19:09:20.138, 175.81 W, 99 %
2025/12/04 19:09:20.238, 175.55 W, 99 %
2025/12/04 19:09:20.338, 175.23 W, 99 %
2025/12/04 19:09:20.438, 175.51 W, 99 %
2025/12/04 19:09:20.538, 175.64 W, 99 %
2025/12/04 19:09:20.638, 175.68 W, 99 %
2025/12/04 19:09:20.738, 175.57 W, 99 %
2025/12/04 19:09:20.839, 175.78 W, 99 %
2025/12/04 19:09:20.939, 167.18 W, 99 %
2025/12/04 19:09:21.039, 167.30 W, 99 %
2025/12/04 19:09:21.139, 167.50 W, 99 %
2025/12/04 19:09:21.239, 167.68 W, 99 %
2025/12/04 19:09:21.339, 167.60 W, 99 %
2025/12/04 19:09:21.439, 167.54 W, 99 %
2025/12/04 19:09:21.540, 167.20 W, 99 %
2025/12/04 19:09:21.640, 166.86 W, 99 %
2025/12/04 19:09:21.740, 166.77 W, 99 %
2025/12/04 19:09:21.840, 166.72 W, 99 %
2025/12/04 19:09:21.940, 166.59 W, 99 %
2025/12/04 19:09:22.040, 175.49 W, 99 %
2025/12/04 19:09:22.141, 175.77 W, 99 %
2025/12/04 19:09:22.241, 175.78 W, 99 %
2025/12/04 19:09:22.341, 175.64 W, 99 %
2025/12/04 19:09:22.441, 175.79 W, 99 %
2025/12/04 19:09:22.541, 176.00 W, 99 %
2025/12/04 19:09:22.641, 176.08 W, 99 %
2025/12/04 19:09:22.741, 176.31 W, 99 %
2025/12/04 19:09:22.842, 176.33 W, 99 %
2025/12/04 19:09:22.942, 176.38 W, 99 %
2025/12/04 19:09:23.042, 176.31 W, 99 %
2025/12/04 19:09:23.142, 176.07 W, 99 %
2025/12/04 19:09:23.242, 176.04 W, 99 %
2025/12/04 19:09:23.342, 176.24 W, 99 %
2025/12/04 19:09:23.442, 176.46 W, 99 %
2025/12/04 19:09:23.543, 176.32 W, 99 %
2025/12/04 19:09:23.643, 176.20 W, 99 %
2025/12/04 19:09:23.743, 176.11 W, 99 %
2025/12/04 19:09:23.843, 176.00 W, 99 %
2025/12/04 19:09:23.943, 176.01 W, 99 %
2025/12/04 19:09:24.043, 175.98 W, 99 %
2025/12/04 19:09:24.143, 175.86 W, 99 %
2025/12/04 19:09:24.244, 175.88 W, 99 %
2025/12/04 19:09:24.344, 175.66 W, 99 %
2025/12/04 19:09:24.444, 175.58 W, 99 %
2025/12/04 19:09:24.544, 175.49 W, 99 %
2025/12/04 19:09:24.644, 175.51 W, 99 %
2025/12/04 19:09:24.744, 175.54 W, 99 %
2025/12/04 19:09:24.844, 175.62 W, 99 %
2025/12/04 19:09:24.945, 175.77 W, 99 %
2025/12/04 19:09:25.045, 175.93 W, 99 %
2025/12/04 19:09:25.145, 176.29 W, 99 %
2025/12/04 19:09:25.245, 176.74 W, 99 %
2025/12/04 19:09:25.345, 168.54 W, 99 %
2025/12/04 19:09:25.445, 168.75 W, 98 %
2025/12/04 19:09:25.545, 168.58 W, 98 %
2025/12/04 19:09:25.646, 168.49 W, 99 %
2025/12/04 19:09:25.746, 168.50 W, 99 %
2025/12/04 19:09:25.846, 168.58 W, 99 %
2025/12/04 19:09:25.946, 168.68 W, 99 %
2025/12/04 19:09:26.046, 168.34 W, 99 %
2025/12/04 19:09:26.146, 168.09 W, 99 %
2025/12/04 19:09:26.246, 168.00 W, 99 %
2025/12/04 19:09:26.347, 167.62 W, 99 %
2025/12/04 19:09:26.447, 175.86 W, 99 %
2025/12/04 19:09:26.547, 175.99 W, 99 %
2025/12/04 19:09:26.647, 176.26 W, 99 %
2025/12/04 19:09:26.747, 176.41 W, 99 %
2025/12/04 19:09:26.847, 176.40 W, 99 %
2025/12/04 19:09:26.948, 176.34 W, 99 %
2025/12/04 19:09:27.048, 176.07 W, 99 %
2025/12/04 19:09:27.148, 176.17 W, 99 %
2025/12/04 19:09:27.248, 176.25 W, 99 %
2025/12/04 19:09:27.348, 176.10 W, 99 %
2025/12/04 19:09:27.448, 176.37 W, 99 %
2025/12/04 19:09:27.548, 176.14 W, 99 %
2025/12/04 19:09:27.649, 176.10 W, 99 %
2025/12/04 19:09:27.749, 175.94 W, 99 %
2025/12/04 19:09:27.849, 175.82 W, 99 %
2025/12/04 19:09:27.949, 175.99 W, 99 %
2025/12/04 19:09:28.049, 175.99 W, 99 %
2025/12/04 19:09:28.149, 176.08 W, 99 %
2025/12/04 19:09:28.249, 176.20 W, 99 %
2025/12/04 19:09:28.350, 176.34 W, 99 %
2025/12/04 19:09:28.450, 176.32 W, 99 %
2025/12/04 19:09:28.550, 176.20 W, 99 %
2025/12/04 19:09:28.650, 176.16 W, 99 %
2025/12/04 19:09:28.750, 175.79 W, 99 %
2025/12/04 19:09:28.850, 175.70 W, 99 %
2025/12/04 19:09:28.950, 175.69 W, 99 %
2025/12/04 19:09:29.051, 175.72 W, 99 %
2025/12/04 19:09:29.151, 175.83 W, 99 %
2025/12/04 19:09:29.251, 175.90 W, 99 %
2025/12/04 19:09:29.351, 175.80 W, 99 %
2025/12/04 19:09:29.451, 175.83 W, 99 %
2025/12/04 19:09:29.551, 175.90 W, 99 %
2025/12/04 19:09:29.651, 175.97 W, 99 %
2025/12/04 19:09:29.752, 170.47 W, 99 %
2025/12/04 19:09:29.852, 160.87 W, 7 %
