timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:17:25.952, 67.48 W, 98 %
2025/12/04 20:17:26.052, 67.48 W, 98 %
2025/12/04 20:17:26.152, 67.48 W, 98 %
2025/12/04 20:17:26.252, 67.48 W, 98 %
2025/12/04 20:17:26.352, 67.46 W, 98 %
2025/12/04 20:17:26.452, 67.46 W, 98 %
2025/12/04 20:17:26.552, 67.49 W, 98 %
2025/12/04 20:17:26.653, 67.46 W, 98 %
2025/12/04 20:17:26.753, 67.44 W, 98 %
2025/12/04 20:17:26.853, 67.47 W, 98 %
2025/12/04 20:17:26.953, 67.45 W, 98 %
2025/12/04 20:17:27.053, 67.42 W, 98 %
2025/12/04 20:17:27.153, 67.43 W, 98 %
2025/12/04 20:17:27.253, 67.44 W, 98 %
2025/12/04 20:17:27.354, 67.42 W, 98 %
2025/12/04 20:17:27.454, 67.44 W, 98 %
2025/12/04 20:17:27.554, 67.45 W, 98 %
2025/12/04 20:17:27.654, 67.40 W, 98 %
2025/12/04 20:17:27.754, 67.45 W, 98 %
2025/12/04 20:17:27.854, 67.46 W, 98 %
2025/12/04 20:17:27.954, 67.43 W, 98 %
2025/12/04 20:17:28.055, 67.45 W, 98 %
2025/12/04 20:17:28.155, 67.45 W, 98 %
2025/12/04 20:17:28.255, 67.45 W, 98 %
2025/12/04 20:17:28.355, 67.44 W, 98 %
2025/12/04 20:17:28.455, 67.46 W, 98 %
2025/12/04 20:17:28.555, 67.44 W, 98 %
2025/12/04 20:17:28.655, 67.44 W, 98 %
2025/12/04 20:17:28.756, 67.47 W, 98 %
2025/12/04 20:17:28.856, 67.45 W, 98 %
2025/12/04 20:17:28.956, 67.45 W, 98 %
2025/12/04 20:17:29.056, 67.47 W, 98 %
2025/12/04 20:17:29.156, 67.44 W, 98 %
2025/12/04 20:17:29.256, 67.45 W, 98 %
2025/12/04 20:17:29.356, 67.45 W, 98 %
2025/12/04 20:17:29.457, 67.46 W, 98 %
2025/12/04 20:17:29.557, 67.43 W, 98 %
2025/12/04 20:17:29.657, 67.45 W, 98 %
2025/12/04 20:17:29.757, 67.45 W, 98 %
2025/12/04 20:17:29.857, 67.46 W, 98 %
2025/12/04 20:17:29.957, 67.43 W, 98 %
2025/12/04 20:17:30.058, 67.46 W, 98 %
2025/12/04 20:17:30.158, 67.43 W, 98 %
2025/12/04 20:17:30.258, 67.42 W, 98 %
2025/12/04 20:17:30.358, 67.44 W, 98 %
2025/12/04 20:17:30.458, 67.41 W, 98 %
2025/12/04 20:17:30.558, 67.41 W, 98 %
2025/12/04 20:17:30.658, 67.44 W, 98 %
2025/12/04 20:17:30.759, 67.42 W, 98 %
2025/12/04 20:17:30.859, 67.42 W, 98 %
2025/12/04 20:17:30.959, 67.42 W, 98 %
2025/12/04 20:17:31.059, 67.46 W, 98 %
2025/12/04 20:17:31.159, 67.44 W, 98 %
2025/12/04 20:17:31.259, 67.42 W, 98 %
2025/12/04 20:17:31.359, 67.46 W, 98 %
2025/12/04 20:17:31.460, 67.46 W, 98 %
2025/12/04 20:17:31.560, 67.46 W, 98 %
2025/12/04 20:17:31.660, 67.47 W, 98 %
2025/12/04 20:17:31.760, 67.46 W, 98 %
2025/12/04 20:17:31.860, 67.48 W, 98 %
2025/12/04 20:17:31.960, 67.48 W, 98 %
2025/12/04 20:17:32.060, 67.46 W, 98 %
2025/12/04 20:17:32.161, 67.46 W, 98 %
2025/12/04 20:17:32.261, 67.45 W, 98 %
2025/12/04 20:17:32.361, 67.47 W, 98 %
2025/12/04 20:17:32.461, 67.46 W, 98 %
2025/12/04 20:17:32.561, 67.45 W, 98 %
2025/12/04 20:17:32.661, 67.47 W, 98 %
2025/12/04 20:17:32.761, 67.48 W, 98 %
2025/12/04 20:17:32.862, 67.46 W, 98 %
2025/12/04 20:17:32.962, 67.46 W, 98 %
2025/12/04 20:17:33.062, 67.46 W, 98 %
2025/12/04 20:17:33.162, 67.45 W, 98 %
2025/12/04 20:17:33.262, 67.44 W, 98 %
2025/12/04 20:17:33.362, 67.45 W, 98 %
2025/12/04 20:17:33.462, 67.43 W, 98 %
2025/12/04 20:17:33.563, 67.42 W, 98 %
2025/12/04 20:17:33.663, 67.42 W, 98 %
2025/12/04 20:17:33.763, 67.39 W, 98 %
2025/12/04 20:17:33.863, 67.40 W, 98 %
2025/12/04 20:17:33.963, 67.43 W, 98 %
2025/12/04 20:17:34.063, 67.40 W, 98 %
2025/12/04 20:17:34.164, 67.40 W, 98 %
2025/12/04 20:17:34.264, 67.45 W, 98 %
2025/12/04 20:17:34.364, 67.42 W, 98 %
2025/12/04 20:17:34.464, 67.44 W, 98 %
2025/12/04 20:17:34.564, 67.46 W, 98 %
2025/12/04 20:17:34.664, 67.43 W, 98 %
2025/12/04 20:17:34.764, 67.46 W, 98 %
2025/12/04 20:17:34.865, 67.45 W, 98 %
2025/12/04 20:17:34.965, 67.43 W, 98 %
2025/12/04 20:17:35.065, 67.42 W, 98 %
2025/12/04 20:17:35.165, 67.42 W, 98 %
2025/12/04 20:17:35.265, 67.45 W, 98 %
2025/12/04 20:17:35.365, 67.43 W, 98 %
2025/12/04 20:17:35.465, 67.43 W, 98 %
2025/12/04 20:17:35.566, 67.43 W, 98 %
2025/12/04 20:17:35.666, 67.41 W, 98 %
2025/12/04 20:17:35.766, 67.42 W, 98 %
2025/12/04 20:17:35.866, 67.42 W, 98 %
2025/12/04 20:17:35.966, 67.42 W, 98 %
2025/12/04 20:17:36.066, 67.41 W, 98 %
2025/12/04 20:17:36.166, 67.42 W, 98 %
2025/12/04 20:17:36.267, 67.42 W, 98 %
2025/12/04 20:17:36.367, 67.38 W, 98 %
2025/12/04 20:17:36.467, 67.39 W, 98 %
2025/12/04 20:17:36.567, 67.40 W, 98 %
2025/12/04 20:17:36.667, 67.37 W, 98 %
2025/12/04 20:17:36.767, 67.42 W, 98 %
2025/12/04 20:17:36.867, 67.40 W, 98 %
2025/12/04 20:17:36.968, 67.37 W, 98 %
2025/12/04 20:17:37.068, 67.40 W, 98 %
2025/12/04 20:17:37.168, 67.42 W, 98 %
2025/12/04 20:17:37.268, 67.38 W, 98 %
2025/12/04 20:17:37.368, 67.41 W, 98 %
2025/12/04 20:17:37.468, 67.41 W, 98 %
2025/12/04 20:17:37.568, 67.39 W, 98 %
2025/12/04 20:17:37.669, 67.42 W, 98 %
2025/12/04 20:17:37.769, 67.43 W, 98 %
2025/12/04 20:17:37.869, 67.40 W, 98 %
2025/12/04 20:17:37.969, 67.44 W, 98 %
2025/12/04 20:17:38.069, 67.44 W, 98 %
2025/12/04 20:17:38.169, 67.41 W, 98 %
2025/12/04 20:17:38.270, 67.42 W, 98 %
2025/12/04 20:17:38.370, 67.43 W, 98 %
2025/12/04 20:17:38.470, 67.43 W, 98 %
2025/12/04 20:17:38.570, 67.44 W, 98 %
2025/12/04 20:17:38.670, 67.43 W, 98 %
2025/12/04 20:17:38.770, 67.42 W, 98 %
2025/12/04 20:17:38.870, 67.41 W, 98 %
2025/12/04 20:17:38.971, 67.42 W, 98 %
2025/12/04 20:17:39.071, 67.42 W, 98 %
2025/12/04 20:17:39.171, 67.42 W, 98 %
2025/12/04 20:17:39.271, 67.42 W, 98 %
2025/12/04 20:17:39.371, 67.42 W, 98 %
2025/12/04 20:17:39.471, 67.40 W, 98 %
2025/12/04 20:17:39.571, 67.36 W, 98 %
2025/12/04 20:17:39.672, 67.40 W, 98 %
2025/12/04 20:17:39.772, 67.41 W, 98 %
2025/12/04 20:17:39.872, 67.38 W, 98 %
2025/12/04 20:17:39.972, 67.41 W, 98 %
2025/12/04 20:17:40.072, 67.40 W, 98 %
2025/12/04 20:17:40.172, 67.36 W, 98 %
2025/12/04 20:17:40.272, 67.39 W, 98 %
2025/12/04 20:17:40.373, 67.39 W, 98 %
2025/12/04 20:17:40.473, 67.40 W, 98 %
2025/12/04 20:17:40.573, 67.40 W, 98 %
2025/12/04 20:17:40.673, 67.41 W, 98 %
2025/12/04 20:17:40.773, 67.41 W, 98 %
2025/12/04 20:17:40.873, 67.40 W, 98 %
2025/12/04 20:17:40.973, 67.43 W, 98 %
2025/12/04 20:17:41.074, 67.40 W, 98 %
2025/12/04 20:17:41.174, 67.43 W, 98 %
2025/12/04 20:17:41.274, 67.47 W, 98 %
2025/12/04 20:17:41.374, 67.44 W, 98 %
2025/12/04 20:17:41.474, 67.47 W, 98 %
2025/12/04 20:17:41.574, 67.44 W, 98 %
2025/12/04 20:17:41.674, 67.48 W, 98 %
2025/12/04 20:17:41.775, 67.48 W, 98 %
2025/12/04 20:17:41.875, 67.48 W, 98 %
2025/12/04 20:17:41.975, 67.49 W, 98 %
2025/12/04 20:17:42.075, 67.46 W, 98 %
2025/12/04 20:17:42.175, 67.50 W, 98 %
2025/12/04 20:17:42.275, 67.50 W, 98 %
2025/12/04 20:17:42.376, 67.47 W, 98 %
2025/12/04 20:17:42.476, 67.47 W, 98 %
2025/12/04 20:17:42.576, 67.46 W, 98 %
2025/12/04 20:17:42.676, 67.50 W, 98 %
2025/12/04 20:17:42.776, 67.46 W, 98 %
2025/12/04 20:17:42.876, 67.49 W, 98 %
2025/12/04 20:17:42.976, 67.46 W, 98 %
2025/12/04 20:17:43.077, 67.45 W, 98 %
2025/12/04 20:17:43.177, 67.46 W, 98 %
2025/12/04 20:17:43.277, 67.43 W, 98 %
2025/12/04 20:17:43.377, 67.41 W, 98 %
2025/12/04 20:17:43.477, 67.43 W, 98 %
2025/12/04 20:17:43.577, 67.43 W, 98 %
2025/12/04 20:17:43.677, 67.42 W, 98 %
2025/12/04 20:17:43.778, 67.42 W, 98 %
2025/12/04 20:17:43.878, 67.42 W, 98 %
2025/12/04 20:17:43.978, 67.42 W, 98 %
2025/12/04 20:17:44.078, 67.41 W, 98 %
2025/12/04 20:17:44.178, 67.45 W, 98 %
2025/12/04 20:17:44.278, 67.43 W, 98 %
2025/12/04 20:17:44.378, 67.43 W, 98 %
2025/12/04 20:17:44.478, 67.46 W, 98 %
2025/12/04 20:17:44.579, 67.42 W, 98 %
2025/12/04 20:17:44.679, 67.42 W, 98 %
2025/12/04 20:17:44.779, 67.44 W, 98 %
2025/12/04 20:17:44.879, 67.42 W, 98 %
2025/12/04 20:17:44.979, 67.42 W, 98 %
2025/12/04 20:17:45.079, 67.42 W, 98 %
2025/12/04 20:17:45.180, 67.43 W, 98 %
2025/12/04 20:17:45.280, 67.38 W, 98 %
2025/12/04 20:17:45.380, 67.42 W, 98 %
2025/12/04 20:17:45.480, 67.41 W, 98 %
2025/12/04 20:17:45.580, 67.38 W, 98 %
2025/12/04 20:17:45.680, 67.43 W, 98 %
2025/12/04 20:17:45.780, 67.43 W, 98 %
2025/12/04 20:17:45.881, 67.40 W, 98 %
2025/12/04 20:17:45.981, 67.43 W, 98 %
2025/12/04 20:17:46.081, 67.46 W, 98 %
2025/12/04 20:17:46.181, 67.44 W, 98 %
2025/12/04 20:17:46.281, 67.44 W, 98 %
2025/12/04 20:17:46.381, 67.48 W, 98 %
2025/12/04 20:17:46.481, 67.44 W, 98 %
2025/12/04 20:17:46.582, 67.43 W, 98 %
2025/12/04 20:17:46.682, 67.46 W, 98 %
2025/12/04 20:17:46.782, 67.44 W, 98 %
2025/12/04 20:17:46.882, 67.44 W, 98 %
2025/12/04 20:17:46.982, 67.47 W, 98 %
2025/12/04 20:17:47.082, 67.47 W, 98 %
2025/12/04 20:17:47.182, 67.45 W, 98 %
2025/12/04 20:17:47.283, 67.42 W, 98 %
2025/12/04 20:17:47.383, 67.45 W, 98 %
2025/12/04 20:17:47.483, 67.41 W, 98 %
2025/12/04 20:17:47.583, 67.42 W, 98 %
2025/12/04 20:17:47.683, 67.45 W, 98 %
2025/12/04 20:17:47.783, 67.42 W, 98 %
2025/12/04 20:17:47.883, 67.41 W, 98 %
2025/12/04 20:17:47.984, 67.43 W, 98 %
2025/12/04 20:17:48.084, 67.40 W, 98 %
2025/12/04 20:17:48.184, 67.37 W, 98 %
2025/12/04 20:17:48.284, 67.40 W, 98 %
2025/12/04 20:17:48.384, 67.42 W, 98 %
2025/12/04 20:17:48.484, 67.39 W, 98 %
2025/12/04 20:17:48.585, 67.43 W, 98 %
2025/12/04 20:17:48.685, 67.46 W, 98 %
2025/12/04 20:17:48.785, 67.43 W, 98 %
2025/12/04 20:17:48.885, 67.44 W, 98 %
2025/12/04 20:17:48.985, 67.47 W, 98 %
2025/12/04 20:17:49.085, 67.43 W, 98 %
2025/12/04 20:17:49.185, 67.43 W, 98 %
2025/12/04 20:17:49.286, 67.45 W, 98 %
2025/12/04 20:17:49.386, 67.41 W, 98 %
2025/12/04 20:17:49.486, 67.42 W, 98 %
2025/12/04 20:17:49.586, 67.44 W, 98 %
2025/12/04 20:17:49.686, 67.41 W, 98 %
2025/12/04 20:17:49.786, 67.39 W, 98 %
2025/12/04 20:17:49.886, 67.43 W, 98 %
2025/12/04 20:17:49.987, 67.44 W, 98 %
2025/12/04 20:17:50.087, 67.41 W, 98 %
2025/12/04 20:17:50.187, 67.45 W, 98 %
2025/12/04 20:17:50.287, 67.45 W, 98 %
2025/12/04 20:17:50.387, 67.42 W, 98 %
2025/12/04 20:17:50.487, 67.46 W, 98 %
2025/12/04 20:17:50.587, 67.47 W, 98 %
2025/12/04 20:17:50.688, 67.43 W, 98 %
2025/12/04 20:17:50.788, 67.47 W, 98 %
2025/12/04 20:17:50.888, 67.46 W, 98 %
2025/12/04 20:17:50.988, 67.42 W, 98 %
2025/12/04 20:17:51.088, 67.44 W, 98 %
2025/12/04 20:17:51.188, 67.44 W, 98 %
2025/12/04 20:17:51.288, 67.40 W, 98 %
2025/12/04 20:17:51.389, 67.44 W, 98 %
2025/12/04 20:17:51.489, 67.44 W, 98 %
2025/12/04 20:17:51.589, 67.40 W, 98 %
2025/12/04 20:17:51.689, 67.42 W, 98 %
2025/12/04 20:17:51.789, 67.42 W, 98 %
2025/12/04 20:17:51.889, 67.42 W, 98 %
2025/12/04 20:17:51.989, 67.43 W, 98 %
2025/12/04 20:17:52.090, 67.43 W, 98 %
2025/12/04 20:17:52.190, 67.43 W, 98 %
2025/12/04 20:17:52.290, 67.41 W, 98 %
2025/12/04 20:17:52.390, 67.41 W, 98 %
2025/12/04 20:17:52.490, 67.41 W, 98 %
2025/12/04 20:17:52.590, 67.40 W, 98 %
2025/12/04 20:17:52.690, 67.41 W, 98 %
2025/12/04 20:17:52.791, 67.41 W, 98 %
2025/12/04 20:17:52.891, 67.42 W, 98 %
2025/12/04 20:17:52.991, 67.38 W, 98 %
2025/12/04 20:17:53.091, 67.41 W, 98 %
2025/12/04 20:17:53.191, 67.40 W, 98 %
2025/12/04 20:17:53.291, 67.40 W, 98 %
2025/12/04 20:17:53.391, 67.43 W, 98 %
2025/12/04 20:17:53.492, 67.44 W, 98 %
2025/12/04 20:17:53.592, 67.43 W, 98 %
2025/12/04 20:17:53.692, 67.44 W, 98 %
2025/12/04 20:17:53.792, 67.43 W, 98 %
2025/12/04 20:17:53.892, 67.44 W, 98 %
2025/12/04 20:17:53.992, 67.44 W, 98 %
2025/12/04 20:17:54.093, 67.45 W, 98 %
2025/12/04 20:17:54.193, 67.45 W, 98 %
2025/12/04 20:17:54.293, 67.46 W, 98 %
2025/12/04 20:17:54.393, 67.42 W, 98 %
2025/12/04 20:17:54.493, 67.44 W, 98 %
2025/12/04 20:17:54.593, 67.44 W, 98 %
2025/12/04 20:17:54.693, 67.41 W, 98 %
2025/12/04 20:17:54.793, 67.44 W, 98 %
2025/12/04 20:17:54.894, 67.45 W, 98 %
2025/12/04 20:17:54.994, 67.41 W, 98 %
2025/12/04 20:17:55.094, 67.45 W, 98 %
2025/12/04 20:17:55.194, 67.45 W, 98 %
2025/12/04 20:17:55.294, 67.45 W, 98 %
2025/12/04 20:17:55.394, 67.46 W, 98 %
2025/12/04 20:17:55.494, 67.46 W, 98 %
2025/12/04 20:17:55.595, 67.46 W, 98 %
2025/12/04 20:17:55.695, 67.49 W, 98 %
2025/12/04 20:17:55.795, 67.50 W, 98 %
2025/12/04 20:17:55.895, 67.47 W, 98 %
2025/12/04 20:17:55.995, 67.50 W, 98 %
2025/12/04 20:17:56.095, 67.50 W, 98 %
2025/12/04 20:17:56.196, 67.47 W, 98 %
2025/12/04 20:17:56.296, 67.49 W, 98 %
2025/12/04 20:17:56.396, 67.46 W, 98 %
2025/12/04 20:17:56.496, 67.44 W, 98 %
2025/12/04 20:17:56.596, 67.47 W, 98 %
2025/12/04 20:17:56.696, 67.44 W, 98 %
2025/12/04 20:17:56.796, 67.41 W, 98 %
2025/12/04 20:17:56.897, 67.44 W, 98 %
2025/12/04 20:17:56.997, 67.44 W, 98 %
2025/12/04 20:17:57.097, 67.42 W, 98 %
2025/12/04 20:17:57.197, 67.44 W, 98 %
2025/12/04 20:17:57.297, 67.46 W, 98 %
2025/12/04 20:17:57.397, 67.43 W, 98 %
2025/12/04 20:17:57.497, 67.46 W, 98 %
2025/12/04 20:17:57.598, 67.48 W, 98 %
2025/12/04 20:17:57.698, 67.45 W, 98 %
2025/12/04 20:17:57.798, 67.48 W, 98 %
2025/12/04 20:17:57.898, 67.48 W, 98 %
2025/12/04 20:17:57.998, 67.45 W, 98 %
2025/12/04 20:17:58.098, 67.48 W, 98 %
2025/12/04 20:17:58.198, 67.48 W, 98 %
2025/12/04 20:17:58.299, 67.44 W, 98 %
2025/12/04 20:17:58.399, 67.46 W, 98 %
2025/12/04 20:17:58.499, 67.47 W, 98 %
2025/12/04 20:17:58.599, 67.44 W, 98 %
2025/12/04 20:17:58.699, 67.46 W, 98 %
2025/12/04 20:17:58.799, 67.49 W, 98 %
2025/12/04 20:17:58.899, 67.46 W, 98 %
2025/12/04 20:17:59.000, 67.45 W, 98 %
2025/12/04 20:17:59.100, 67.48 W, 98 %
2025/12/04 20:17:59.200, 67.44 W, 98 %
2025/12/04 20:17:59.300, 67.44 W, 98 %
2025/12/04 20:17:59.400, 67.48 W, 98 %
2025/12/04 20:17:59.500, 67.45 W, 98 %
2025/12/04 20:17:59.601, 67.45 W, 98 %
2025/12/04 20:17:59.701, 67.47 W, 98 %
2025/12/04 20:17:59.801, 67.44 W, 98 %
2025/12/04 20:17:59.901, 67.41 W, 98 %
2025/12/04 20:18:00.001, 67.44 W, 98 %
2025/12/04 20:18:00.101, 67.45 W, 98 %
2025/12/04 20:18:00.201, 67.42 W, 98 %
2025/12/04 20:18:00.302, 67.45 W, 98 %
2025/12/04 20:18:00.402, 67.43 W, 98 %
2025/12/04 20:18:00.502, 67.40 W, 98 %
2025/12/04 20:18:00.602, 67.42 W, 98 %
2025/12/04 20:18:00.702, 67.43 W, 98 %
2025/12/04 20:18:00.802, 67.43 W, 98 %
2025/12/04 20:18:00.902, 67.43 W, 98 %
2025/12/04 20:18:01.003, 67.43 W, 98 %
2025/12/04 20:18:01.103, 67.42 W, 98 %
2025/12/04 20:18:01.203, 67.42 W, 98 %
2025/12/04 20:18:01.303, 67.42 W, 98 %
2025/12/04 20:18:01.403, 67.42 W, 98 %
2025/12/04 20:18:01.503, 67.43 W, 98 %
2025/12/04 20:18:01.603, 67.43 W, 98 %
2025/12/04 20:18:01.704, 67.43 W, 98 %
2025/12/04 20:18:01.804, 67.44 W, 98 %
2025/12/04 20:18:01.904, 67.41 W, 98 %
2025/12/04 20:18:02.004, 67.43 W, 98 %
2025/12/04 20:18:02.104, 67.43 W, 98 %
2025/12/04 20:18:02.204, 67.40 W, 98 %
2025/12/04 20:18:02.304, 67.44 W, 98 %
2025/12/04 20:18:02.405, 67.45 W, 98 %
2025/12/04 20:18:02.505, 67.41 W, 98 %
2025/12/04 20:18:02.605, 67.45 W, 98 %
2025/12/04 20:18:02.705, 67.44 W, 98 %
2025/12/04 20:18:02.805, 67.44 W, 98 %
2025/12/04 20:18:02.905, 67.43 W, 98 %
2025/12/04 20:18:03.005, 67.44 W, 98 %
2025/12/04 20:18:03.106, 67.43 W, 98 %
2025/12/04 20:18:03.206, 67.44 W, 98 %
2025/12/04 20:18:03.306, 67.45 W, 98 %
2025/12/04 20:18:03.406, 67.45 W, 98 %
2025/12/04 20:18:03.506, 67.44 W, 98 %
2025/12/04 20:18:03.606, 67.47 W, 98 %
2025/12/04 20:18:03.706, 67.44 W, 98 %
2025/12/04 20:18:03.807, 67.47 W, 98 %
2025/12/04 20:18:03.907, 67.47 W, 98 %
2025/12/04 20:18:04.007, 67.47 W, 98 %
2025/12/04 20:18:04.107, 67.47 W, 98 %
2025/12/04 20:18:04.207, 67.47 W, 98 %
2025/12/04 20:18:04.307, 67.46 W, 98 %
2025/12/04 20:18:04.408, 67.47 W, 98 %
2025/12/04 20:18:04.508, 67.44 W, 98 %
2025/12/04 20:18:04.608, 67.47 W, 98 %
2025/12/04 20:18:04.708, 67.45 W, 98 %
2025/12/04 20:18:04.808, 67.46 W, 98 %
2025/12/04 20:18:04.908, 67.46 W, 98 %
2025/12/04 20:18:05.008, 67.44 W, 98 %
2025/12/04 20:18:05.108, 67.44 W, 98 %
2025/12/04 20:18:05.209, 67.46 W, 98 %
2025/12/04 20:18:05.309, 67.42 W, 98 %
2025/12/04 20:18:05.409, 67.44 W, 98 %
2025/12/04 20:18:05.509, 67.44 W, 98 %
2025/12/04 20:18:05.609, 67.43 W, 98 %
2025/12/04 20:18:05.709, 67.40 W, 98 %
2025/12/04 20:18:05.809, 67.43 W, 98 %
2025/12/04 20:18:05.910, 67.43 W, 98 %
2025/12/04 20:18:06.010, 67.40 W, 98 %
2025/12/04 20:18:06.110, 67.43 W, 98 %
2025/12/04 20:18:06.210, 67.43 W, 98 %
2025/12/04 20:18:06.310, 67.43 W, 98 %
2025/12/04 20:18:06.410, 67.43 W, 98 %
2025/12/04 20:18:06.511, 67.39 W, 98 %
2025/12/04 20:18:06.611, 67.43 W, 98 %
2025/12/04 20:18:06.711, 67.43 W, 98 %
2025/12/04 20:18:06.811, 67.39 W, 98 %
2025/12/04 20:18:06.911, 67.42 W, 98 %
2025/12/04 20:18:07.011, 67.41 W, 98 %
2025/12/04 20:18:07.111, 67.40 W, 98 %
2025/12/04 20:18:07.212, 67.39 W, 98 %
2025/12/04 20:18:07.312, 67.41 W, 98 %
2025/12/04 20:18:07.412, 67.41 W, 98 %
2025/12/04 20:18:07.512, 67.43 W, 98 %
2025/12/04 20:18:07.612, 67.45 W, 98 %
2025/12/04 20:18:07.712, 67.42 W, 98 %
2025/12/04 20:18:07.812, 67.42 W, 98 %
2025/12/04 20:18:07.913, 67.45 W, 98 %
2025/12/04 20:18:08.013, 67.42 W, 98 %
2025/12/04 20:18:08.113, 67.43 W, 98 %
2025/12/04 20:18:08.213, 67.43 W, 98 %
2025/12/04 20:18:08.313, 67.45 W, 98 %
2025/12/04 20:18:08.413, 67.44 W, 98 %
2025/12/04 20:18:08.513, 67.44 W, 98 %
2025/12/04 20:18:08.613, 67.43 W, 98 %
2025/12/04 20:18:08.714, 67.41 W, 98 %
2025/12/04 20:18:08.814, 67.44 W, 98 %
2025/12/04 20:18:08.914, 67.44 W, 98 %
2025/12/04 20:18:09.014, 67.40 W, 98 %
2025/12/04 20:18:09.114, 67.44 W, 98 %
2025/12/04 20:18:09.214, 67.44 W, 98 %
2025/12/04 20:18:09.314, 67.42 W, 98 %
2025/12/04 20:18:09.415, 67.44 W, 98 %
2025/12/04 20:18:09.515, 67.44 W, 98 %
2025/12/04 20:18:09.615, 67.44 W, 98 %
2025/12/04 20:18:09.715, 67.46 W, 98 %
2025/12/04 20:18:09.815, 67.44 W, 98 %
2025/12/04 20:18:09.915, 67.44 W, 98 %
2025/12/04 20:18:10.016, 67.44 W, 98 %
2025/12/04 20:18:10.116, 67.46 W, 98 %
2025/12/04 20:18:10.216, 67.46 W, 98 %
2025/12/04 20:18:10.316, 67.45 W, 98 %
2025/12/04 20:18:10.416, 67.45 W, 98 %
2025/12/04 20:18:10.516, 67.44 W, 98 %
2025/12/04 20:18:10.616, 67.44 W, 98 %
2025/12/04 20:18:10.716, 67.40 W, 98 %
2025/12/04 20:18:10.817, 67.43 W, 98 %
2025/12/04 20:18:10.917, 67.44 W, 98 %
2025/12/04 20:18:11.017, 67.45 W, 98 %
2025/12/04 20:18:11.117, 67.44 W, 98 %
2025/12/04 20:18:11.217, 67.44 W, 98 %
2025/12/04 20:18:11.317, 67.44 W, 98 %
2025/12/04 20:18:11.418, 67.44 W, 98 %
2025/12/04 20:18:11.518, 67.44 W, 98 %
2025/12/04 20:18:11.618, 67.45 W, 98 %
2025/12/04 20:18:11.718, 67.48 W, 98 %
2025/12/04 20:18:11.818, 67.48 W, 98 %
2025/12/04 20:18:11.918, 67.48 W, 98 %
2025/12/04 20:18:12.018, 67.47 W, 98 %
2025/12/04 20:18:12.118, 67.44 W, 98 %
2025/12/04 20:18:12.219, 67.48 W, 98 %
2025/12/04 20:18:12.319, 67.48 W, 98 %
2025/12/04 20:18:12.419, 67.46 W, 98 %
2025/12/04 20:18:12.519, 67.48 W, 98 %
2025/12/04 20:18:12.619, 67.47 W, 98 %
2025/12/04 20:18:12.719, 67.47 W, 98 %
2025/12/04 20:18:12.820, 67.46 W, 98 %
2025/12/04 20:18:12.920, 67.46 W, 98 %
2025/12/04 20:18:13.020, 67.46 W, 98 %
2025/12/04 20:18:13.120, 67.46 W, 98 %
2025/12/04 20:18:13.220, 67.46 W, 98 %
2025/12/04 20:18:13.320, 67.46 W, 98 %
2025/12/04 20:18:13.420, 67.46 W, 98 %
2025/12/04 20:18:13.521, 67.44 W, 98 %
2025/12/04 20:18:13.621, 67.44 W, 98 %
2025/12/04 20:18:13.721, 67.45 W, 98 %
2025/12/04 20:18:13.821, 67.42 W, 98 %
2025/12/04 20:18:13.921, 67.44 W, 98 %
2025/12/04 20:18:14.021, 67.44 W, 98 %
2025/12/04 20:18:14.121, 67.42 W, 98 %
2025/12/04 20:18:14.222, 67.45 W, 98 %
2025/12/04 20:18:14.322, 67.46 W, 98 %
2025/12/04 20:18:14.422, 67.44 W, 98 %
2025/12/04 20:18:14.522, 67.46 W, 98 %
2025/12/04 20:18:14.622, 67.50 W, 98 %
2025/12/04 20:18:14.722, 67.48 W, 98 %
2025/12/04 20:18:14.822, 67.49 W, 98 %
2025/12/04 20:18:14.923, 67.51 W, 98 %
2025/12/04 20:18:15.023, 67.51 W, 98 %
2025/12/04 20:18:15.123, 67.51 W, 98 %
2025/12/04 20:18:15.223, 67.49 W, 98 %
2025/12/04 20:18:15.323, 67.49 W, 98 %
2025/12/04 20:18:15.423, 67.48 W, 98 %
2025/12/04 20:18:15.523, 67.48 W, 98 %
2025/12/04 20:18:15.624, 67.48 W, 98 %
2025/12/04 20:18:15.724, 67.44 W, 98 %
2025/12/04 20:18:15.824, 67.43 W, 98 %
2025/12/04 20:18:15.924, 67.46 W, 98 %
2025/12/04 20:18:16.024, 67.43 W, 98 %
2025/12/04 20:18:16.124, 67.40 W, 98 %
2025/12/04 20:18:16.225, 67.43 W, 98 %
2025/12/04 20:18:16.325, 67.44 W, 98 %
2025/12/04 20:18:16.425, 67.39 W, 98 %
2025/12/04 20:18:16.525, 67.43 W, 98 %
2025/12/04 20:18:16.625, 67.42 W, 98 %
2025/12/04 20:18:16.725, 67.39 W, 98 %
2025/12/04 20:18:16.825, 67.42 W, 98 %
2025/12/04 20:18:16.926, 67.42 W, 98 %
2025/12/04 20:18:17.026, 67.39 W, 98 %
2025/12/04 20:18:17.126, 67.43 W, 98 %
2025/12/04 20:18:17.226, 67.43 W, 98 %
2025/12/04 20:18:17.326, 67.43 W, 98 %
2025/12/04 20:18:17.426, 67.43 W, 98 %
2025/12/04 20:18:17.526, 67.44 W, 98 %
2025/12/04 20:18:17.627, 67.44 W, 98 %
