timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:54:53.109, 146.08 W, 97 %
2025/12/04 19:54:53.209, 145.94 W, 97 %
2025/12/04 19:54:53.309, 146.08 W, 97 %
2025/12/04 19:54:53.409, 146.15 W, 97 %
2025/12/04 19:54:53.509, 146.35 W, 93 %
2025/12/04 19:54:53.609, 146.35 W, 93 %
2025/12/04 19:54:53.709, 146.34 W, 97 %
2025/12/04 19:54:53.810, 146.36 W, 97 %
2025/12/04 19:54:53.910, 146.24 W, 97 %
2025/12/04 19:54:54.010, 145.88 W, 97 %
2025/12/04 19:54:54.110, 145.88 W, 97 %
2025/12/04 19:54:54.210, 146.06 W, 97 %
2025/12/04 19:54:54.310, 146.26 W, 97 %
2025/12/04 19:54:54.411, 146.25 W, 97 %
2025/12/04 19:54:54.511, 146.16 W, 97 %
2025/12/04 19:54:54.611, 146.11 W, 97 %
2025/12/04 19:54:54.711, 146.28 W, 97 %
2025/12/04 19:54:54.811, 146.38 W, 97 %
2025/12/04 19:54:54.911, 146.31 W, 97 %
2025/12/04 19:54:55.011, 146.44 W, 97 %
2025/12/04 19:54:55.111, 146.72 W, 95 %
2025/12/04 19:54:55.212, 146.81 W, 95 %
2025/12/04 19:54:55.312, 146.71 W, 97 %
2025/12/04 19:54:55.412, 146.67 W, 97 %
2025/12/04 19:54:55.512, 146.60 W, 97 %
2025/12/04 19:54:55.612, 146.69 W, 97 %
2025/12/04 19:54:55.712, 146.71 W, 97 %
2025/12/04 19:54:55.812, 146.76 W, 97 %
2025/12/04 19:54:55.913, 146.71 W, 97 %
2025/12/04 19:54:56.013, 146.90 W, 97 %
2025/12/04 19:54:56.113, 146.78 W, 97 %
2025/12/04 19:54:56.213, 146.20 W, 97 %
2025/12/04 19:54:56.313, 146.17 W, 97 %
2025/12/04 19:54:56.413, 146.23 W, 97 %
2025/12/04 19:54:56.514, 146.22 W, 97 %
2025/12/04 19:54:56.614, 146.13 W, 97 %
2025/12/04 19:54:56.714, 146.16 W, 97 %
2025/12/04 19:54:56.814, 146.16 W, 97 %
2025/12/04 19:54:56.914, 146.20 W, 97 %
2025/12/04 19:54:57.014, 146.18 W, 97 %
2025/12/04 19:54:57.114, 146.10 W, 97 %
2025/12/04 19:54:57.215, 146.13 W, 97 %
2025/12/04 19:54:57.315, 146.90 W, 95 %
2025/12/04 19:54:57.415, 146.88 W, 95 %
2025/12/04 19:54:57.515, 146.84 W, 97 %
2025/12/04 19:54:57.615, 146.79 W, 97 %
2025/12/04 19:54:57.715, 146.94 W, 97 %
2025/12/04 19:54:57.815, 146.84 W, 97 %
2025/12/04 19:54:57.916, 146.94 W, 97 %
2025/12/04 19:54:58.016, 146.72 W, 97 %
2025/12/04 19:54:58.116, 146.92 W, 97 %
2025/12/04 19:54:58.216, 146.88 W, 97 %
2025/12/04 19:54:58.316, 146.96 W, 97 %
2025/12/04 19:54:58.416, 147.26 W, 97 %
2025/12/04 19:54:58.516, 147.17 W, 97 %
2025/12/04 19:54:58.617, 147.15 W, 97 %
2025/12/04 19:54:58.717, 147.36 W, 97 %
2025/12/04 19:54:58.817, 147.35 W, 97 %
2025/12/04 19:54:58.917, 147.34 W, 97 %
2025/12/04 19:54:59.017, 147.34 W, 97 %
2025/12/04 19:54:59.117, 147.39 W, 97 %
2025/12/04 19:54:59.218, 147.20 W, 97 %
2025/12/04 19:54:59.318, 147.24 W, 97 %
2025/12/04 19:54:59.418, 147.13 W, 97 %
2025/12/04 19:54:59.518, 147.12 W, 95 %
2025/12/04 19:54:59.618, 147.07 W, 95 %
2025/12/04 19:54:59.718, 147.08 W, 97 %
2025/12/04 19:54:59.818, 146.89 W, 97 %
2025/12/04 19:54:59.919, 146.84 W, 97 %
2025/12/04 19:55:00.019, 146.87 W, 97 %
2025/12/04 19:55:00.119, 146.92 W, 97 %
2025/12/04 19:55:00.219, 146.94 W, 97 %
2025/12/04 19:55:00.319, 146.97 W, 97 %
2025/12/04 19:55:00.419, 146.86 W, 97 %
2025/12/04 19:55:00.519, 147.02 W, 97 %
2025/12/04 19:55:00.620, 146.90 W, 97 %
2025/12/04 19:55:00.720, 147.11 W, 97 %
2025/12/04 19:55:00.820, 147.01 W, 97 %
2025/12/04 19:55:00.920, 146.97 W, 97 %
2025/12/04 19:55:01.020, 147.18 W, 97 %
2025/12/04 19:55:01.120, 147.07 W, 97 %
2025/12/04 19:55:01.220, 146.83 W, 97 %
2025/12/04 19:55:01.321, 146.87 W, 97 %
2025/12/04 19:55:01.421, 146.67 W, 97 %
2025/12/04 19:55:01.521, 146.77 W, 97 %
2025/12/04 19:55:01.621, 146.55 W, 97 %
2025/12/04 19:55:01.721, 146.62 W, 92 %
2025/12/04 19:55:01.821, 146.53 W, 92 %
2025/12/04 19:55:01.922, 146.65 W, 97 %
2025/12/04 19:55:02.022, 146.78 W, 97 %
2025/12/04 19:55:02.122, 146.59 W, 97 %
2025/12/04 19:55:02.222, 146.61 W, 97 %
2025/12/04 19:55:02.322, 146.67 W, 97 %
2025/12/04 19:55:02.422, 146.59 W, 97 %
2025/12/04 19:55:02.522, 146.70 W, 97 %
2025/12/04 19:55:02.623, 146.70 W, 97 %
2025/12/04 19:55:02.723, 146.86 W, 97 %
2025/12/04 19:55:02.823, 146.90 W, 97 %
2025/12/04 19:55:02.923, 146.87 W, 97 %
2025/12/04 19:55:03.023, 146.86 W, 97 %
2025/12/04 19:55:03.123, 146.65 W, 97 %
2025/12/04 19:55:03.223, 146.81 W, 97 %
2025/12/04 19:55:03.324, 146.81 W, 97 %
2025/12/04 19:55:03.424, 146.89 W, 97 %
2025/12/04 19:55:03.524, 146.82 W, 97 %
2025/12/04 19:55:03.624, 146.75 W, 97 %
2025/12/04 19:55:03.724, 146.73 W, 97 %
2025/12/04 19:55:03.824, 146.81 W, 97 %
2025/12/04 19:55:03.924, 146.91 W, 95 %
2025/12/04 19:55:04.025, 146.92 W, 95 %
2025/12/04 19:55:04.125, 146.76 W, 97 %
2025/12/04 19:55:04.225, 146.77 W, 97 %
2025/12/04 19:55:04.325, 146.65 W, 97 %
2025/12/04 19:55:04.425, 146.79 W, 97 %
2025/12/04 19:55:04.525, 146.72 W, 96 %
2025/12/04 19:55:04.625, 146.74 W, 96 %
2025/12/04 19:55:04.726, 146.92 W, 97 %
2025/12/04 19:55:04.826, 146.89 W, 97 %
2025/12/04 19:55:04.926, 146.70 W, 97 %
2025/12/04 19:55:05.026, 146.62 W, 97 %
2025/12/04 19:55:05.126, 146.60 W, 97 %
2025/12/04 19:55:05.226, 146.82 W, 97 %
2025/12/04 19:55:05.326, 146.97 W, 97 %
2025/12/04 19:55:05.427, 147.13 W, 97 %
2025/12/04 19:55:05.527, 147.05 W, 97 %
2025/12/04 19:55:05.627, 147.15 W, 97 %
2025/12/04 19:55:05.727, 147.19 W, 97 %
2025/12/04 19:55:05.827, 147.18 W, 97 %
2025/12/04 19:55:05.927, 147.31 W, 97 %
2025/12/04 19:55:06.027, 147.44 W, 97 %
2025/12/04 19:55:06.128, 147.40 W, 95 %
2025/12/04 19:55:06.228, 147.30 W, 95 %
2025/12/04 19:55:06.328, 147.19 W, 97 %
2025/12/04 19:55:06.428, 147.15 W, 97 %
2025/12/04 19:55:06.528, 147.11 W, 97 %
2025/12/04 19:55:06.628, 147.09 W, 97 %
2025/12/04 19:55:06.729, 147.05 W, 97 %
2025/12/04 19:55:06.829, 147.10 W, 97 %
2025/12/04 19:55:06.929, 147.08 W, 97 %
2025/12/04 19:55:07.029, 147.04 W, 97 %
2025/12/04 19:55:07.129, 146.93 W, 97 %
2025/12/04 19:55:07.229, 147.01 W, 97 %
2025/12/04 19:55:07.329, 147.13 W, 97 %
2025/12/04 19:55:07.430, 146.99 W, 97 %
2025/12/04 19:55:07.530, 147.10 W, 97 %
2025/12/04 19:55:07.630, 146.96 W, 97 %
2025/12/04 19:55:07.730, 147.01 W, 97 %
2025/12/04 19:55:07.830, 147.04 W, 97 %
2025/12/04 19:55:07.930, 147.00 W, 97 %
2025/12/04 19:55:08.030, 147.02 W, 97 %
2025/12/04 19:55:08.131, 147.06 W, 97 %
2025/12/04 19:55:08.231, 147.18 W, 97 %
2025/12/04 19:55:08.331, 147.22 W, 95 %
2025/12/04 19:55:08.431, 147.25 W, 95 %
2025/12/04 19:55:08.531, 147.37 W, 97 %
2025/12/04 19:55:08.631, 147.26 W, 97 %
2025/12/04 19:55:08.731, 147.24 W, 97 %
2025/12/04 19:55:08.832, 147.11 W, 97 %
2025/12/04 19:55:08.932, 147.27 W, 97 %
2025/12/04 19:55:09.032, 147.29 W, 97 %
2025/12/04 19:55:09.132, 147.25 W, 97 %
2025/12/04 19:55:09.232, 147.30 W, 97 %
2025/12/04 19:55:09.332, 147.16 W, 97 %
2025/12/04 19:55:09.432, 147.15 W, 97 %
2025/12/04 19:55:09.533, 147.12 W, 97 %
2025/12/04 19:55:09.633, 147.08 W, 97 %
2025/12/04 19:55:09.733, 147.00 W, 97 %
2025/12/04 19:55:09.833, 147.12 W, 97 %
2025/12/04 19:55:09.933, 146.69 W, 93 %
2025/12/04 19:55:10.033, 146.50 W, 93 %
2025/12/04 19:55:10.133, 146.49 W, 97 %
2025/12/04 19:55:10.234, 146.61 W, 97 %
2025/12/04 19:55:10.334, 146.42 W, 97 %
2025/12/04 19:55:10.434, 146.48 W, 97 %
2025/12/04 19:55:10.534, 146.59 W, 96 %
2025/12/04 19:55:10.634, 146.67 W, 96 %
2025/12/04 19:55:10.734, 146.79 W, 97 %
2025/12/04 19:55:10.834, 146.88 W, 97 %
2025/12/04 19:55:10.935, 146.84 W, 97 %
2025/12/04 19:55:11.035, 147.31 W, 97 %
2025/12/04 19:55:11.135, 147.34 W, 97 %
2025/12/04 19:55:11.235, 147.24 W, 97 %
2025/12/04 19:55:11.335, 147.22 W, 97 %
2025/12/04 19:55:11.435, 147.27 W, 97 %
2025/12/04 19:55:11.536, 147.30 W, 97 %
2025/12/04 19:55:11.636, 147.08 W, 97 %
2025/12/04 19:55:11.736, 146.99 W, 97 %
2025/12/04 19:55:11.836, 146.91 W, 97 %
2025/12/04 19:55:11.936, 146.88 W, 97 %
2025/12/04 19:55:12.036, 146.95 W, 97 %
2025/12/04 19:55:12.136, 147.06 W, 97 %
2025/12/04 19:55:12.237, 147.06 W, 97 %
2025/12/04 19:55:12.337, 147.13 W, 97 %
2025/12/04 19:55:12.437, 146.99 W, 97 %
2025/12/04 19:55:12.537, 146.94 W, 97 %
2025/12/04 19:55:12.637, 146.87 W, 97 %
2025/12/04 19:55:12.737, 146.77 W, 70 %
2025/12/04 19:55:12.837, 146.72 W, 70 %
2025/12/04 19:55:12.938, 146.79 W, 97 %
2025/12/04 19:55:13.038, 146.93 W, 97 %
2025/12/04 19:55:13.138, 146.86 W, 97 %
2025/12/04 19:55:13.238, 146.83 W, 97 %
2025/12/04 19:55:13.338, 146.72 W, 97 %
2025/12/04 19:55:13.438, 146.81 W, 97 %
2025/12/04 19:55:13.538, 146.85 W, 97 %
2025/12/04 19:55:13.639, 146.80 W, 97 %
2025/12/04 19:55:13.739, 146.81 W, 97 %
2025/12/04 19:55:13.839, 146.96 W, 97 %
2025/12/04 19:55:13.939, 147.09 W, 97 %
2025/12/04 19:55:14.039, 146.91 W, 97 %
2025/12/04 19:55:14.139, 146.71 W, 97 %
2025/12/04 19:55:14.239, 146.80 W, 97 %
2025/12/04 19:55:14.340, 146.77 W, 97 %
2025/12/04 19:55:14.440, 147.04 W, 97 %
2025/12/04 19:55:14.540, 147.00 W, 97 %
2025/12/04 19:55:14.640, 147.12 W, 97 %
2025/12/04 19:55:14.740, 147.23 W, 97 %
2025/12/04 19:55:14.840, 147.14 W, 97 %
2025/12/04 19:55:14.940, 147.04 W, 95 %
2025/12/04 19:55:15.041, 146.97 W, 95 %
2025/12/04 19:55:15.141, 147.29 W, 97 %
2025/12/04 19:55:15.241, 147.44 W, 97 %
2025/12/04 19:55:15.341, 147.26 W, 97 %
2025/12/04 19:55:15.441, 145.54 W, 97 %
2025/12/04 19:55:15.541, 145.36 W, 97 %
2025/12/04 19:55:15.641, 145.38 W, 97 %
2025/12/04 19:55:15.742, 145.25 W, 97 %
2025/12/04 19:55:15.842, 145.27 W, 97 %
2025/12/04 19:55:15.942, 145.43 W, 97 %
2025/12/04 19:55:16.042, 145.60 W, 97 %
2025/12/04 19:55:16.142, 145.65 W, 97 %
2025/12/04 19:55:16.242, 145.40 W, 97 %
2025/12/04 19:55:16.342, 145.25 W, 97 %
2025/12/04 19:55:16.443, 145.26 W, 97 %
2025/12/04 19:55:16.543, 146.82 W, 97 %
2025/12/04 19:55:16.643, 146.99 W, 97 %
2025/12/04 19:55:16.743, 146.93 W, 97 %
2025/12/04 19:55:16.843, 146.91 W, 97 %
2025/12/04 19:55:16.943, 146.96 W, 97 %
2025/12/04 19:55:17.043, 146.91 W, 97 %
2025/12/04 19:55:17.144, 146.79 W, 95 %
2025/12/04 19:55:17.244, 146.69 W, 95 %
2025/12/04 19:55:17.344, 146.88 W, 97 %
2025/12/04 19:55:17.444, 146.87 W, 97 %
2025/12/04 19:55:17.544, 146.95 W, 97 %
2025/12/04 19:55:17.644, 147.03 W, 97 %
2025/12/04 19:55:17.744, 146.95 W, 97 %
2025/12/04 19:55:17.845, 146.99 W, 97 %
2025/12/04 19:55:17.945, 147.10 W, 97 %
2025/12/04 19:55:18.045, 147.06 W, 97 %
2025/12/04 19:55:18.145, 147.11 W, 97 %
2025/12/04 19:55:18.245, 147.16 W, 97 %
2025/12/04 19:55:18.345, 147.14 W, 97 %
2025/12/04 19:55:18.445, 147.01 W, 97 %
2025/12/04 19:55:18.546, 147.16 W, 97 %
2025/12/04 19:55:18.646, 147.15 W, 97 %
2025/12/04 19:55:18.746, 147.24 W, 97 %
2025/12/04 19:55:18.846, 147.14 W, 97 %
2025/12/04 19:55:18.946, 147.17 W, 97 %
2025/12/04 19:55:19.046, 147.14 W, 97 %
2025/12/04 19:55:19.146, 147.14 W, 97 %
2025/12/04 19:55:19.247, 147.19 W, 97 %
2025/12/04 19:55:19.347, 147.13 W, 96 %
2025/12/04 19:55:19.447, 147.24 W, 96 %
2025/12/04 19:55:19.547, 147.14 W, 97 %
2025/12/04 19:55:19.647, 147.12 W, 97 %
2025/12/04 19:55:19.747, 147.08 W, 97 %
2025/12/04 19:55:19.847, 146.95 W, 97 %
2025/12/04 19:55:19.948, 146.91 W, 97 %
2025/12/04 19:55:20.048, 146.87 W, 97 %
2025/12/04 19:55:20.148, 146.74 W, 97 %
2025/12/04 19:55:20.248, 146.65 W, 97 %
2025/12/04 19:55:20.348, 146.59 W, 97 %
2025/12/04 19:55:20.448, 146.66 W, 97 %
2025/12/04 19:55:20.548, 146.44 W, 97 %
2025/12/04 19:55:20.649, 146.57 W, 97 %
2025/12/04 19:55:20.749, 146.50 W, 97 %
2025/12/04 19:55:20.849, 146.44 W, 97 %
2025/12/04 19:55:20.949, 145.92 W, 93 %
2025/12/04 19:55:21.049, 145.92 W, 93 %
2025/12/04 19:55:21.149, 145.90 W, 97 %
2025/12/04 19:55:21.250, 145.92 W, 97 %
2025/12/04 19:55:21.350, 145.94 W, 97 %
2025/12/04 19:55:21.450, 145.90 W, 97 %
2025/12/04 19:55:21.550, 145.87 W, 95 %
2025/12/04 19:55:21.650, 146.04 W, 95 %
2025/12/04 19:55:21.750, 145.90 W, 97 %
2025/12/04 19:55:21.850, 145.87 W, 97 %
2025/12/04 19:55:21.951, 145.81 W, 97 %
2025/12/04 19:55:22.051, 146.37 W, 97 %
2025/12/04 19:55:22.151, 146.57 W, 97 %
2025/12/04 19:55:22.251, 146.75 W, 97 %
2025/12/04 19:55:22.351, 146.72 W, 97 %
2025/12/04 19:55:22.451, 146.77 W, 97 %
2025/12/04 19:55:22.551, 146.77 W, 97 %
2025/12/04 19:55:22.652, 146.69 W, 97 %
2025/12/04 19:55:22.752, 146.67 W, 97 %
2025/12/04 19:55:22.852, 146.65 W, 97 %
2025/12/04 19:55:22.952, 146.68 W, 97 %
2025/12/04 19:55:23.052, 146.87 W, 97 %
2025/12/04 19:55:23.152, 146.82 W, 97 %
2025/12/04 19:55:23.252, 146.57 W, 97 %
2025/12/04 19:55:23.353, 146.40 W, 97 %
2025/12/04 19:55:23.453, 146.67 W, 97 %
2025/12/04 19:55:23.553, 146.72 W, 97 %
2025/12/04 19:55:23.653, 146.80 W, 97 %
2025/12/04 19:55:23.753, 146.89 W, 92 %
2025/12/04 19:55:23.853, 146.93 W, 92 %
2025/12/04 19:55:23.953, 146.97 W, 97 %
2025/12/04 19:55:24.054, 146.97 W, 97 %
2025/12/04 19:55:24.154, 146.90 W, 97 %
2025/12/04 19:55:24.254, 147.03 W, 97 %
2025/12/04 19:55:24.354, 147.21 W, 97 %
2025/12/04 19:55:24.454, 147.18 W, 97 %
2025/12/04 19:55:24.554, 146.96 W, 97 %
2025/12/04 19:55:24.654, 146.94 W, 97 %
2025/12/04 19:55:24.755, 146.80 W, 97 %
2025/12/04 19:55:24.855, 146.72 W, 97 %
2025/12/04 19:55:24.955, 146.73 W, 97 %
2025/12/04 19:55:25.055, 146.78 W, 97 %
2025/12/04 19:55:25.155, 146.73 W, 97 %
2025/12/04 19:55:25.255, 146.72 W, 97 %
2025/12/04 19:55:25.355, 146.62 W, 97 %
2025/12/04 19:55:25.456, 146.59 W, 97 %
2025/12/04 19:55:25.556, 146.73 W, 97 %
2025/12/04 19:55:25.656, 146.78 W, 97 %
2025/12/04 19:55:25.756, 146.83 W, 97 %
2025/12/04 19:55:25.856, 146.85 W, 97 %
2025/12/04 19:55:25.956, 146.91 W, 95 %
2025/12/04 19:55:26.056, 146.82 W, 95 %
2025/12/04 19:55:26.157, 146.94 W, 97 %
2025/12/04 19:55:26.257, 147.01 W, 97 %
2025/12/04 19:55:26.357, 147.15 W, 97 %
2025/12/04 19:55:26.457, 147.02 W, 97 %
2025/12/04 19:55:26.557, 147.03 W, 97 %
2025/12/04 19:55:26.657, 146.99 W, 97 %
2025/12/04 19:55:26.757, 146.95 W, 97 %
2025/12/04 19:55:26.858, 146.83 W, 97 %
2025/12/04 19:55:26.958, 146.83 W, 97 %
2025/12/04 19:55:27.058, 146.84 W, 97 %
2025/12/04 19:55:27.158, 146.93 W, 97 %
2025/12/04 19:55:27.258, 146.83 W, 97 %
2025/12/04 19:55:27.358, 146.93 W, 97 %
2025/12/04 19:55:27.458, 146.88 W, 97 %
2025/12/04 19:55:27.559, 147.12 W, 97 %
2025/12/04 19:55:27.659, 146.94 W, 97 %
2025/12/04 19:55:27.759, 146.80 W, 97 %
2025/12/04 19:55:27.859, 146.91 W, 97 %
2025/12/04 19:55:27.959, 147.02 W, 97 %
2025/12/04 19:55:28.059, 147.02 W, 97 %
2025/12/04 19:55:28.159, 146.98 W, 95 %
2025/12/04 19:55:28.260, 146.87 W, 95 %
2025/12/04 19:55:28.360, 146.95 W, 97 %
2025/12/04 19:55:28.460, 147.00 W, 97 %
2025/12/04 19:55:28.560, 146.98 W, 97 %
2025/12/04 19:55:28.660, 146.93 W, 97 %
2025/12/04 19:55:28.760, 147.13 W, 97 %
2025/12/04 19:55:28.861, 147.12 W, 97 %
2025/12/04 19:55:28.961, 147.12 W, 97 %
2025/12/04 19:55:29.061, 147.16 W, 97 %
2025/12/04 19:55:29.161, 147.11 W, 97 %
2025/12/04 19:55:29.261, 146.98 W, 97 %
2025/12/04 19:55:29.361, 147.00 W, 97 %
2025/12/04 19:55:29.461, 146.91 W, 97 %
2025/12/04 19:55:29.562, 146.81 W, 97 %
2025/12/04 19:55:29.662, 146.74 W, 97 %
2025/12/04 19:55:29.762, 146.85 W, 97 %
2025/12/04 19:55:29.862, 146.74 W, 97 %
2025/12/04 19:55:29.962, 146.84 W, 97 %
2025/12/04 19:55:30.062, 146.88 W, 97 %
2025/12/04 19:55:30.162, 146.88 W, 97 %
2025/12/04 19:55:30.263, 146.83 W, 97 %
2025/12/04 19:55:30.363, 146.93 W, 95 %
2025/12/04 19:55:30.463, 147.08 W, 95 %
2025/12/04 19:55:30.563, 147.11 W, 97 %
2025/12/04 19:55:30.663, 147.06 W, 97 %
2025/12/04 19:55:30.763, 147.13 W, 97 %
2025/12/04 19:55:30.863, 146.93 W, 97 %
2025/12/04 19:55:30.964, 147.12 W, 97 %
2025/12/04 19:55:31.064, 147.13 W, 97 %
2025/12/04 19:55:31.164, 146.98 W, 97 %
2025/12/04 19:55:31.264, 146.91 W, 97 %
2025/12/04 19:55:31.364, 147.13 W, 97 %
2025/12/04 19:55:31.464, 147.25 W, 97 %
2025/12/04 19:55:31.564, 147.22 W, 97 %
2025/12/04 19:55:31.665, 147.22 W, 97 %
2025/12/04 19:55:31.765, 147.10 W, 97 %
2025/12/04 19:55:31.865, 147.05 W, 97 %
2025/12/04 19:55:31.965, 146.85 W, 93 %
2025/12/04 19:55:32.065, 146.70 W, 93 %
2025/12/04 19:55:32.165, 146.71 W, 97 %
2025/12/04 19:55:32.265, 146.76 W, 97 %
2025/12/04 19:55:32.366, 146.74 W, 97 %
2025/12/04 19:55:32.466, 146.62 W, 97 %
2025/12/04 19:55:32.566, 146.44 W, 95 %
2025/12/04 19:55:32.666, 146.41 W, 95 %
2025/12/04 19:55:32.766, 146.38 W, 97 %
2025/12/04 19:55:32.866, 146.59 W, 97 %
2025/12/04 19:55:32.966, 146.55 W, 97 %
2025/12/04 19:55:33.067, 146.82 W, 97 %
2025/12/04 19:55:33.167, 146.94 W, 97 %
2025/12/04 19:55:33.267, 146.94 W, 97 %
2025/12/04 19:55:33.367, 146.89 W, 97 %
2025/12/04 19:55:33.467, 147.04 W, 97 %
2025/12/04 19:55:33.567, 147.07 W, 97 %
2025/12/04 19:55:33.667, 147.28 W, 97 %
2025/12/04 19:55:33.768, 147.32 W, 97 %
2025/12/04 19:55:33.868, 147.40 W, 97 %
2025/12/04 19:55:33.968, 147.32 W, 97 %
2025/12/04 19:55:34.068, 147.37 W, 97 %
2025/12/04 19:55:34.168, 147.53 W, 97 %
2025/12/04 19:55:34.268, 147.40 W, 97 %
2025/12/04 19:55:34.369, 147.46 W, 97 %
2025/12/04 19:55:34.469, 147.48 W, 97 %
2025/12/04 19:55:34.569, 147.38 W, 97 %
2025/12/04 19:55:34.669, 147.37 W, 97 %
2025/12/04 19:55:34.769, 147.32 W, 92 %
2025/12/04 19:55:34.869, 147.30 W, 92 %
2025/12/04 19:55:34.969, 147.22 W, 97 %
2025/12/04 19:55:35.069, 147.27 W, 97 %
2025/12/04 19:55:35.170, 147.29 W, 97 %
2025/12/04 19:55:35.270, 147.26 W, 97 %
2025/12/04 19:55:35.370, 147.27 W, 97 %
2025/12/04 19:55:35.470, 147.31 W, 97 %
2025/12/04 19:55:35.570, 147.28 W, 97 %
2025/12/04 19:55:35.670, 147.23 W, 97 %
2025/12/04 19:55:35.770, 147.17 W, 95 %
2025/12/04 19:55:35.871, 147.14 W, 95 %
2025/12/04 19:55:35.971, 147.23 W, 97 %
2025/12/04 19:55:36.071, 147.28 W, 97 %
2025/12/04 19:55:36.171, 147.40 W, 97 %
2025/12/04 19:55:36.271, 147.38 W, 97 %
2025/12/04 19:55:36.371, 147.16 W, 97 %
2025/12/04 19:55:36.472, 147.31 W, 97 %
2025/12/04 19:55:36.572, 147.16 W, 97 %
2025/12/04 19:55:36.672, 147.19 W, 97 %
2025/12/04 19:55:36.772, 147.16 W, 97 %
2025/12/04 19:55:36.872, 146.06 W, 97 %
2025/12/04 19:55:36.972, 146.18 W, 97 %
2025/12/04 19:55:37.072, 146.15 W, 97 %
2025/12/04 19:55:37.173, 146.19 W, 97 %
2025/12/04 19:55:37.273, 146.09 W, 97 %
2025/12/04 19:55:37.373, 146.08 W, 97 %
2025/12/04 19:55:37.473, 146.21 W, 97 %
2025/12/04 19:55:37.573, 145.95 W, 97 %
2025/12/04 19:55:37.673, 146.05 W, 97 %
2025/12/04 19:55:37.773, 146.09 W, 97 %
2025/12/04 19:55:37.874, 146.19 W, 97 %
2025/12/04 19:55:37.974, 146.29 W, 95 %
2025/12/04 19:55:38.074, 146.23 W, 95 %
2025/12/04 19:55:38.174, 146.23 W, 97 %
2025/12/04 19:55:38.274, 146.23 W, 97 %
2025/12/04 19:55:38.374, 146.19 W, 97 %
2025/12/04 19:55:38.474, 146.26 W, 97 %
2025/12/04 19:55:38.575, 146.23 W, 97 %
2025/12/04 19:55:38.675, 146.24 W, 97 %
2025/12/04 19:55:38.775, 146.23 W, 97 %
2025/12/04 19:55:38.875, 146.27 W, 97 %
2025/12/04 19:55:38.975, 146.17 W, 97 %
2025/12/04 19:55:39.075, 146.28 W, 97 %
2025/12/04 19:55:39.175, 146.10 W, 97 %
2025/12/04 19:55:39.276, 146.15 W, 97 %
2025/12/04 19:55:39.376, 146.09 W, 97 %
2025/12/04 19:55:39.476, 145.99 W, 97 %
2025/12/04 19:55:39.576, 146.02 W, 97 %
2025/12/04 19:55:39.676, 146.03 W, 97 %
2025/12/04 19:55:39.776, 146.14 W, 97 %
2025/12/04 19:55:39.876, 146.12 W, 97 %
2025/12/04 19:55:39.977, 146.06 W, 97 %
2025/12/04 19:55:40.077, 146.06 W, 97 %
2025/12/04 19:55:40.177, 145.58 W, 92 %
2025/12/04 19:55:40.277, 145.71 W, 92 %
2025/12/04 19:55:40.377, 145.57 W, 97 %
2025/12/04 19:55:40.477, 145.62 W, 97 %
2025/12/04 19:55:40.577, 145.71 W, 97 %
2025/12/04 19:55:40.678, 145.63 W, 97 %
2025/12/04 19:55:40.778, 145.65 W, 97 %
2025/12/04 19:55:40.878, 145.65 W, 97 %
2025/12/04 19:55:40.978, 145.59 W, 97 %
2025/12/04 19:55:41.078, 145.59 W, 97 %
2025/12/04 19:55:41.178, 145.76 W, 97 %
2025/12/04 19:55:41.278, 146.75 W, 97 %
2025/12/04 19:55:41.379, 146.74 W, 97 %
2025/12/04 19:55:41.479, 146.87 W, 97 %
2025/12/04 19:55:41.579, 146.82 W, 97 %
2025/12/04 19:55:41.679, 146.92 W, 97 %
2025/12/04 19:55:41.779, 146.86 W, 97 %
2025/12/04 19:55:41.879, 146.85 W, 97 %
2025/12/04 19:55:41.980, 146.72 W, 97 %
2025/12/04 19:55:42.080, 146.74 W, 97 %
2025/12/04 19:55:42.180, 146.81 W, 97 %
2025/12/04 19:55:42.280, 146.74 W, 97 %
2025/12/04 19:55:42.380, 147.10 W, 95 %
2025/12/04 19:55:42.480, 147.09 W, 95 %
2025/12/04 19:55:42.580, 146.97 W, 97 %
2025/12/04 19:55:42.681, 146.95 W, 97 %
2025/12/04 19:55:42.781, 146.96 W, 97 %
2025/12/04 19:55:42.881, 147.02 W, 97 %
2025/12/04 19:55:42.981, 147.07 W, 93 %
2025/12/04 19:55:43.081, 147.15 W, 93 %
2025/12/04 19:55:43.181, 147.14 W, 97 %
2025/12/04 19:55:43.281, 147.04 W, 97 %
2025/12/04 19:55:43.382, 146.80 W, 97 %
2025/12/04 19:55:43.482, 146.60 W, 97 %
2025/12/04 19:55:43.582, 146.79 W, 97 %
2025/12/04 19:55:43.682, 146.70 W, 97 %
2025/12/04 19:55:43.782, 146.73 W, 97 %
2025/12/04 19:55:43.882, 146.55 W, 97 %
2025/12/04 19:55:43.982, 146.57 W, 97 %
2025/12/04 19:55:44.083, 146.63 W, 97 %
2025/12/04 19:55:44.183, 146.65 W, 97 %
2025/12/04 19:55:44.283, 146.72 W, 97 %
2025/12/04 19:55:44.383, 146.77 W, 97 %
2025/12/04 19:55:44.483, 146.98 W, 97 %
2025/12/04 19:55:44.583, 147.06 W, 95 %
2025/12/04 19:55:44.683, 146.93 W, 95 %
2025/12/04 19:55:44.783, 146.88 W, 97 %
