timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:50:11.854, 94.58 W, 98 %
2025/12/04 20:50:11.955, 94.59 W, 98 %
2025/12/04 20:50:12.055, 94.61 W, 98 %
2025/12/04 20:50:12.155, 94.58 W, 98 %
2025/12/04 20:50:12.255, 94.54 W, 98 %
2025/12/04 20:50:12.355, 94.51 W, 98 %
2025/12/04 20:50:12.455, 94.48 W, 98 %
2025/12/04 20:50:12.555, 94.44 W, 98 %
2025/12/04 20:50:12.656, 94.39 W, 98 %
2025/12/04 20:50:12.756, 94.36 W, 98 %
2025/12/04 20:50:12.856, 94.34 W, 98 %
2025/12/04 20:50:12.956, 94.31 W, 98 %
2025/12/04 20:50:13.056, 94.31 W, 98 %
2025/12/04 20:50:13.156, 94.28 W, 98 %
2025/12/04 20:50:13.256, 94.32 W, 98 %
2025/12/04 20:50:13.357, 94.35 W, 98 %
2025/12/04 20:50:13.457, 94.39 W, 98 %
2025/12/04 20:50:13.557, 94.43 W, 98 %
2025/12/04 20:50:13.657, 94.47 W, 98 %
2025/12/04 20:50:13.757, 94.48 W, 98 %
2025/12/04 20:50:13.857, 94.50 W, 98 %
2025/12/04 20:50:13.958, 94.51 W, 98 %
2025/12/04 20:50:14.058, 94.51 W, 98 %
2025/12/04 20:50:14.158, 94.46 W, 98 %
2025/12/04 20:50:14.258, 94.45 W, 98 %
2025/12/04 20:50:14.358, 94.43 W, 98 %
2025/12/04 20:50:14.458, 94.43 W, 98 %
2025/12/04 20:50:14.558, 94.40 W, 98 %
2025/12/04 20:50:14.659, 94.40 W, 98 %
2025/12/04 20:50:14.759, 94.37 W, 99 %
2025/12/04 20:50:14.859, 94.41 W, 99 %
2025/12/04 20:50:14.959, 94.43 W, 99 %
2025/12/04 20:50:15.059, 94.46 W, 99 %
2025/12/04 20:50:15.159, 94.48 W, 99 %
2025/12/04 20:50:15.259, 94.52 W, 99 %
2025/12/04 20:50:15.360, 94.55 W, 99 %
2025/12/04 20:50:15.460, 94.57 W, 99 %
2025/12/04 20:50:15.560, 94.57 W, 99 %
2025/12/04 20:50:15.660, 94.57 W, 99 %
2025/12/04 20:50:15.760, 94.57 W, 98 %
2025/12/04 20:50:15.860, 94.60 W, 98 %
2025/12/04 20:50:15.960, 94.60 W, 98 %
2025/12/04 20:50:16.061, 94.61 W, 98 %
2025/12/04 20:50:16.161, 94.59 W, 98 %
2025/12/04 20:50:16.261, 94.60 W, 98 %
2025/12/04 20:50:16.361, 94.59 W, 98 %
2025/12/04 20:50:16.461, 94.60 W, 98 %
2025/12/04 20:50:16.561, 94.57 W, 98 %
2025/12/04 20:50:16.661, 94.56 W, 98 %
2025/12/04 20:50:16.762, 94.57 W, 98 %
2025/12/04 20:50:16.862, 94.56 W, 98 %
2025/12/04 20:50:16.962, 94.52 W, 98 %
2025/12/04 20:50:17.062, 94.49 W, 98 %
2025/12/04 20:50:17.162, 94.46 W, 98 %
2025/12/04 20:50:17.262, 94.46 W, 98 %
2025/12/04 20:50:17.362, 94.43 W, 98 %
2025/12/04 20:50:17.463, 94.43 W, 98 %
2025/12/04 20:50:17.563, 94.43 W, 98 %
2025/12/04 20:50:17.663, 94.43 W, 98 %
2025/12/04 20:50:17.763, 94.45 W, 98 %
2025/12/04 20:50:17.863, 94.46 W, 98 %
2025/12/04 20:50:17.963, 94.46 W, 98 %
2025/12/04 20:50:18.063, 94.48 W, 98 %
2025/12/04 20:50:18.164, 94.48 W, 98 %
2025/12/04 20:50:18.264, 94.47 W, 98 %
2025/12/04 20:50:18.364, 94.45 W, 98 %
2025/12/04 20:50:18.464, 94.46 W, 98 %
2025/12/04 20:50:18.564, 94.43 W, 99 %
2025/12/04 20:50:18.664, 94.43 W, 99 %
2025/12/04 20:50:18.764, 94.45 W, 99 %
2025/12/04 20:50:18.865, 94.46 W, 99 %
2025/12/04 20:50:18.965, 94.44 W, 99 %
2025/12/04 20:50:19.065, 94.43 W, 99 %
2025/12/04 20:50:19.165, 94.45 W, 99 %
2025/12/04 20:50:19.265, 94.47 W, 99 %
2025/12/04 20:50:19.365, 94.50 W, 99 %
2025/12/04 20:50:19.465, 94.50 W, 99 %
2025/12/04 20:50:19.566, 94.50 W, 98 %
2025/12/04 20:50:19.666, 94.50 W, 98 %
2025/12/04 20:50:19.766, 94.49 W, 98 %
2025/12/04 20:50:19.866, 94.48 W, 98 %
2025/12/04 20:50:19.966, 94.47 W, 98 %
2025/12/04 20:50:20.066, 94.50 W, 98 %
2025/12/04 20:50:20.166, 94.50 W, 98 %
2025/12/04 20:50:20.267, 94.50 W, 98 %
2025/12/04 20:50:20.367, 94.50 W, 98 %
2025/12/04 20:50:20.467, 94.54 W, 98 %
2025/12/04 20:50:20.567, 94.52 W, 98 %
2025/12/04 20:50:20.667, 94.50 W, 98 %
2025/12/04 20:50:20.767, 94.47 W, 98 %
2025/12/04 20:50:20.867, 94.43 W, 98 %
2025/12/04 20:50:20.968, 94.40 W, 98 %
2025/12/04 20:50:21.068, 94.37 W, 98 %
2025/12/04 20:50:21.168, 94.36 W, 98 %
2025/12/04 20:50:21.268, 94.34 W, 98 %
2025/12/04 20:50:21.368, 94.32 W, 98 %
2025/12/04 20:50:21.468, 94.32 W, 98 %
2025/12/04 20:50:21.568, 94.30 W, 98 %
2025/12/04 20:50:21.669, 94.31 W, 98 %
2025/12/04 20:50:21.769, 94.32 W, 98 %
2025/12/04 20:50:21.869, 94.33 W, 98 %
2025/12/04 20:50:21.969, 94.35 W, 98 %
2025/12/04 20:50:22.069, 94.38 W, 98 %
2025/12/04 20:50:22.169, 94.39 W, 98 %
2025/12/04 20:50:22.269, 94.39 W, 98 %
2025/12/04 20:50:22.370, 94.41 W, 99 %
2025/12/04 20:50:22.470, 94.43 W, 99 %
2025/12/04 20:50:22.570, 94.42 W, 99 %
2025/12/04 20:50:22.670, 94.44 W, 99 %
2025/12/04 20:50:22.770, 94.45 W, 99 %
2025/12/04 20:50:22.870, 94.50 W, 99 %
2025/12/04 20:50:22.970, 94.51 W, 99 %
2025/12/04 20:50:23.071, 94.52 W, 99 %
2025/12/04 20:50:23.171, 94.51 W, 99 %
2025/12/04 20:50:23.271, 94.53 W, 99 %
2025/12/04 20:50:23.371, 94.54 W, 98 %
2025/12/04 20:50:23.471, 94.51 W, 98 %
2025/12/04 20:50:23.571, 94.52 W, 98 %
2025/12/04 20:50:23.671, 94.50 W, 98 %
2025/12/04 20:50:23.772, 94.50 W, 98 %
2025/12/04 20:50:23.872, 94.51 W, 98 %
2025/12/04 20:50:23.972, 94.50 W, 98 %
2025/12/04 20:50:24.072, 94.48 W, 98 %
2025/12/04 20:50:24.172, 94.47 W, 98 %
2025/12/04 20:50:24.272, 94.49 W, 98 %
2025/12/04 20:50:24.373, 94.46 W, 98 %
2025/12/04 20:50:24.473, 94.45 W, 98 %
2025/12/04 20:50:24.573, 94.43 W, 98 %
2025/12/04 20:50:24.673, 94.41 W, 98 %
2025/12/04 20:50:24.773, 94.42 W, 98 %
2025/12/04 20:50:24.873, 94.40 W, 98 %
2025/12/04 20:50:24.973, 94.36 W, 98 %
2025/12/04 20:50:25.073, 94.35 W, 98 %
2025/12/04 20:50:25.174, 94.35 W, 98 %
2025/12/04 20:50:25.274, 94.36 W, 98 %
2025/12/04 20:50:25.374, 94.32 W, 98 %
2025/12/04 20:50:25.474, 94.32 W, 98 %
2025/12/04 20:50:25.574, 94.33 W, 98 %
2025/12/04 20:50:25.674, 94.38 W, 98 %
2025/12/04 20:50:25.775, 94.38 W, 98 %
2025/12/04 20:50:25.875, 94.42 W, 98 %
2025/12/04 20:50:25.975, 94.39 W, 98 %
2025/12/04 20:50:26.075, 94.41 W, 98 %
2025/12/04 20:50:26.175, 94.41 W, 99 %
2025/12/04 20:50:26.275, 94.42 W, 99 %
2025/12/04 20:50:26.375, 94.42 W, 99 %
2025/12/04 20:50:26.476, 94.44 W, 99 %
2025/12/04 20:50:26.576, 94.46 W, 99 %
2025/12/04 20:50:26.676, 94.45 W, 99 %
2025/12/04 20:50:26.776, 94.45 W, 99 %
2025/12/04 20:50:26.876, 94.47 W, 99 %
2025/12/04 20:50:26.976, 94.46 W, 99 %
2025/12/04 20:50:27.076, 94.51 W, 99 %
2025/12/04 20:50:27.177, 94.51 W, 98 %
2025/12/04 20:50:27.277, 94.51 W, 98 %
2025/12/04 20:50:27.377, 94.51 W, 98 %
2025/12/04 20:50:27.477, 94.50 W, 98 %
2025/12/04 20:50:27.577, 94.49 W, 98 %
2025/12/04 20:50:27.677, 94.48 W, 98 %
2025/12/04 20:50:27.777, 94.49 W, 98 %
2025/12/04 20:50:27.878, 94.45 W, 98 %
2025/12/04 20:50:27.978, 94.44 W, 98 %
2025/12/04 20:50:28.078, 94.44 W, 98 %
2025/12/04 20:50:28.178, 94.45 W, 98 %
2025/12/04 20:50:28.278, 94.45 W, 98 %
2025/12/04 20:50:28.378, 94.48 W, 98 %
2025/12/04 20:50:28.478, 94.45 W, 98 %
2025/12/04 20:50:28.579, 94.43 W, 98 %
2025/12/04 20:50:28.679, 94.39 W, 98 %
2025/12/04 20:50:28.779, 94.36 W, 98 %
2025/12/04 20:50:28.879, 94.33 W, 98 %
2025/12/04 20:50:28.979, 94.32 W, 98 %
2025/12/04 20:50:29.079, 94.29 W, 98 %
2025/12/04 20:50:29.179, 94.28 W, 98 %
2025/12/04 20:50:29.280, 94.25 W, 98 %
2025/12/04 20:50:29.380, 94.22 W, 98 %
2025/12/04 20:50:29.480, 94.19 W, 98 %
2025/12/04 20:50:29.580, 94.23 W, 98 %
2025/12/04 20:50:29.680, 94.26 W, 98 %
2025/12/04 20:50:29.780, 94.32 W, 98 %
2025/12/04 20:50:29.880, 94.37 W, 98 %
2025/12/04 20:50:29.981, 94.42 W, 99 %
2025/12/04 20:50:30.081, 94.44 W, 99 %
2025/12/04 20:50:30.181, 94.46 W, 99 %
2025/12/04 20:50:30.281, 94.49 W, 99 %
2025/12/04 20:50:30.381, 94.49 W, 99 %
2025/12/04 20:50:30.481, 94.51 W, 99 %
2025/12/04 20:50:30.581, 94.53 W, 99 %
2025/12/04 20:50:30.682, 94.51 W, 99 %
2025/12/04 20:50:30.782, 94.52 W, 99 %
2025/12/04 20:50:30.882, 94.49 W, 99 %
2025/12/04 20:50:30.982, 94.47 W, 98 %
2025/12/04 20:50:31.082, 94.46 W, 98 %
2025/12/04 20:50:31.182, 94.46 W, 98 %
2025/12/04 20:50:31.282, 94.47 W, 98 %
2025/12/04 20:50:31.383, 94.46 W, 98 %
2025/12/04 20:50:31.483, 94.46 W, 98 %
2025/12/04 20:50:31.583, 94.49 W, 98 %
2025/12/04 20:50:31.683, 94.49 W, 98 %
2025/12/04 20:50:31.783, 94.50 W, 98 %
2025/12/04 20:50:31.883, 94.50 W, 98 %
2025/12/04 20:50:31.983, 94.54 W, 98 %
2025/12/04 20:50:32.084, 94.54 W, 98 %
2025/12/04 20:50:32.184, 94.53 W, 98 %
2025/12/04 20:50:32.284, 94.51 W, 98 %
2025/12/04 20:50:32.384, 94.51 W, 98 %
2025/12/04 20:50:32.484, 94.51 W, 98 %
2025/12/04 20:50:32.584, 94.47 W, 98 %
2025/12/04 20:50:32.684, 94.42 W, 98 %
2025/12/04 20:50:32.785, 94.38 W, 98 %
2025/12/04 20:50:32.885, 94.33 W, 98 %
2025/12/04 20:50:32.985, 94.30 W, 98 %
2025/12/04 20:50:33.085, 94.26 W, 98 %
2025/12/04 20:50:33.185, 94.24 W, 98 %
2025/12/04 20:50:33.285, 94.20 W, 98 %
2025/12/04 20:50:33.385, 94.18 W, 98 %
2025/12/04 20:50:33.486, 94.16 W, 98 %
2025/12/04 20:50:33.586, 94.12 W, 98 %
2025/12/04 20:50:33.686, 94.16 W, 98 %
2025/12/04 20:50:33.786, 94.17 W, 98 %
2025/12/04 20:50:33.886, 94.20 W, 98 %
2025/12/04 20:50:33.986, 94.22 W, 99 %
2025/12/04 20:50:34.087, 94.21 W, 99 %
2025/12/04 20:50:34.187, 94.23 W, 99 %
2025/12/04 20:50:34.287, 94.24 W, 99 %
2025/12/04 20:50:34.387, 94.28 W, 99 %
2025/12/04 20:50:34.487, 94.31 W, 99 %
2025/12/04 20:50:34.587, 94.32 W, 99 %
2025/12/04 20:50:34.687, 94.35 W, 99 %
2025/12/04 20:50:34.788, 94.36 W, 98 %
2025/12/04 20:50:34.888, 94.37 W, 98 %
2025/12/04 20:50:34.988, 94.39 W, 98 %
2025/12/04 20:50:35.088, 94.43 W, 98 %
2025/12/04 20:50:35.188, 94.42 W, 98 %
2025/12/04 20:50:35.288, 94.41 W, 98 %
2025/12/04 20:50:35.388, 94.42 W, 98 %
2025/12/04 20:50:35.488, 94.42 W, 98 %
2025/12/04 20:50:35.589, 94.42 W, 98 %
2025/12/04 20:50:35.689, 94.44 W, 98 %
2025/12/04 20:50:35.789, 94.42 W, 98 %
2025/12/04 20:50:35.889, 94.43 W, 98 %
2025/12/04 20:50:35.989, 94.44 W, 98 %
2025/12/04 20:50:36.089, 94.43 W, 98 %
2025/12/04 20:50:36.190, 94.42 W, 98 %
2025/12/04 20:50:36.290, 94.44 W, 98 %
2025/12/04 20:50:36.390, 94.44 W, 98 %
2025/12/04 20:50:36.490, 94.43 W, 98 %
2025/12/04 20:50:36.590, 94.41 W, 98 %
2025/12/04 20:50:36.690, 94.39 W, 98 %
2025/12/04 20:50:36.790, 94.38 W, 98 %
2025/12/04 20:50:36.891, 94.37 W, 98 %
2025/12/04 20:50:36.991, 94.36 W, 98 %
2025/12/04 20:50:37.091, 94.33 W, 98 %
2025/12/04 20:50:37.191, 94.30 W, 98 %
2025/12/04 20:50:37.291, 94.30 W, 98 %
2025/12/04 20:50:37.391, 94.29 W, 98 %
2025/12/04 20:50:37.491, 94.27 W, 98 %
2025/12/04 20:50:37.592, 94.27 W, 98 %
2025/12/04 20:50:37.692, 94.29 W, 98 %
2025/12/04 20:50:37.792, 94.30 W, 99 %
2025/12/04 20:50:37.892, 94.32 W, 99 %
2025/12/04 20:50:37.992, 94.32 W, 99 %
2025/12/04 20:50:38.092, 94.33 W, 99 %
2025/12/04 20:50:38.192, 94.33 W, 99 %
2025/12/04 20:50:38.293, 94.34 W, 99 %
2025/12/04 20:50:38.393, 94.33 W, 99 %
2025/12/04 20:50:38.493, 94.35 W, 99 %
2025/12/04 20:50:38.593, 94.39 W, 99 %
2025/12/04 20:50:38.693, 94.40 W, 99 %
2025/12/04 20:50:38.793, 94.39 W, 98 %
2025/12/04 20:50:38.893, 94.39 W, 98 %
2025/12/04 20:50:38.994, 94.38 W, 98 %
2025/12/04 20:50:39.094, 94.38 W, 98 %
2025/12/04 20:50:39.194, 94.34 W, 98 %
2025/12/04 20:50:39.294, 94.34 W, 98 %
2025/12/04 20:50:39.394, 94.35 W, 98 %
2025/12/04 20:50:39.494, 94.34 W, 98 %
2025/12/04 20:50:39.594, 94.33 W, 98 %
2025/12/04 20:50:39.695, 94.34 W, 98 %
2025/12/04 20:50:39.795, 94.34 W, 98 %
2025/12/04 20:50:39.895, 94.35 W, 98 %
2025/12/04 20:50:39.995, 94.36 W, 98 %
2025/12/04 20:50:40.095, 94.37 W, 98 %
2025/12/04 20:50:40.195, 94.39 W, 98 %
2025/12/04 20:50:40.295, 94.41 W, 98 %
2025/12/04 20:50:40.396, 94.39 W, 98 %
2025/12/04 20:50:40.496, 94.34 W, 98 %
2025/12/04 20:50:40.596, 94.32 W, 98 %
2025/12/04 20:50:40.696, 94.29 W, 98 %
2025/12/04 20:50:40.796, 94.26 W, 98 %
2025/12/04 20:50:40.896, 94.24 W, 98 %
2025/12/04 20:50:40.996, 94.20 W, 98 %
2025/12/04 20:50:41.097, 94.18 W, 98 %
2025/12/04 20:50:41.197, 94.16 W, 98 %
2025/12/04 20:50:41.297, 94.16 W, 98 %
2025/12/04 20:50:41.397, 94.16 W, 98 %
2025/12/04 20:50:41.497, 94.20 W, 98 %
2025/12/04 20:50:41.597, 94.23 W, 99 %
2025/12/04 20:50:41.697, 94.27 W, 99 %
2025/12/04 20:50:41.798, 94.32 W, 99 %
2025/12/04 20:50:41.898, 94.31 W, 99 %
2025/12/04 20:50:41.998, 94.36 W, 99 %
2025/12/04 20:50:42.098, 94.41 W, 99 %
2025/12/04 20:50:42.198, 94.44 W, 99 %
2025/12/04 20:50:42.298, 94.46 W, 99 %
2025/12/04 20:50:42.398, 94.47 W, 99 %
2025/12/04 20:50:42.499, 94.49 W, 99 %
2025/12/04 20:50:42.599, 94.50 W, 98 %
2025/12/04 20:50:42.699, 94.52 W, 98 %
2025/12/04 20:50:42.799, 94.51 W, 98 %
2025/12/04 20:50:42.899, 94.51 W, 98 %
2025/12/04 20:50:42.999, 94.52 W, 98 %
2025/12/04 20:50:43.099, 94.50 W, 98 %
2025/12/04 20:50:43.200, 94.49 W, 98 %
2025/12/04 20:50:43.300, 94.48 W, 98 %
2025/12/04 20:50:43.400, 94.44 W, 98 %
2025/12/04 20:50:43.500, 94.43 W, 98 %
2025/12/04 20:50:43.600, 94.43 W, 98 %
2025/12/04 20:50:43.700, 94.42 W, 98 %
2025/12/04 20:50:43.800, 94.41 W, 98 %
2025/12/04 20:50:43.901, 94.40 W, 98 %
2025/12/04 20:50:44.001, 94.40 W, 98 %
2025/12/04 20:50:44.101, 94.39 W, 98 %
2025/12/04 20:50:44.201, 94.36 W, 98 %
2025/12/04 20:50:44.301, 94.32 W, 98 %
2025/12/04 20:50:44.401, 94.30 W, 98 %
2025/12/04 20:50:44.502, 94.31 W, 98 %
2025/12/04 20:50:44.602, 94.27 W, 98 %
2025/12/04 20:50:44.702, 94.24 W, 98 %
2025/12/04 20:50:44.802, 94.22 W, 98 %
2025/12/04 20:50:44.902, 94.19 W, 98 %
2025/12/04 20:50:45.002, 94.20 W, 98 %
2025/12/04 20:50:45.102, 94.19 W, 98 %
2025/12/04 20:50:45.203, 94.19 W, 98 %
2025/12/04 20:50:45.303, 94.20 W, 98 %
2025/12/04 20:50:45.403, 94.23 W, 99 %
2025/12/04 20:50:45.503, 94.22 W, 99 %
2025/12/04 20:50:45.603, 94.21 W, 99 %
2025/12/04 20:50:45.703, 94.23 W, 99 %
2025/12/04 20:50:45.803, 94.22 W, 99 %
2025/12/04 20:50:45.904, 94.25 W, 99 %
2025/12/04 20:50:46.004, 94.29 W, 99 %
2025/12/04 20:50:46.104, 94.28 W, 99 %
2025/12/04 20:50:46.204, 94.31 W, 99 %
2025/12/04 20:50:46.304, 94.32 W, 99 %
2025/12/04 20:50:46.404, 94.34 W, 98 %
2025/12/04 20:50:46.504, 94.36 W, 98 %
2025/12/04 20:50:46.605, 94.37 W, 98 %
2025/12/04 20:50:46.705, 94.43 W, 98 %
2025/12/04 20:50:46.805, 94.44 W, 98 %
2025/12/04 20:50:46.905, 94.46 W, 98 %
2025/12/04 20:50:47.005, 94.47 W, 98 %
2025/12/04 20:50:47.105, 94.44 W, 98 %
2025/12/04 20:50:47.205, 94.45 W, 98 %
2025/12/04 20:50:47.306, 94.43 W, 98 %
2025/12/04 20:50:47.406, 94.43 W, 98 %
2025/12/04 20:50:47.506, 94.42 W, 98 %
2025/12/04 20:50:47.606, 94.42 W, 98 %
2025/12/04 20:50:47.706, 94.42 W, 98 %
2025/12/04 20:50:47.806, 94.38 W, 98 %
2025/12/04 20:50:47.906, 94.40 W, 98 %
2025/12/04 20:50:48.007, 94.41 W, 98 %
2025/12/04 20:50:48.107, 94.38 W, 98 %
2025/12/04 20:50:48.207, 94.39 W, 98 %
2025/12/04 20:50:48.307, 94.37 W, 98 %
2025/12/04 20:50:48.407, 94.37 W, 98 %
2025/12/04 20:50:48.507, 94.35 W, 98 %
2025/12/04 20:50:48.607, 94.33 W, 98 %
2025/12/04 20:50:48.708, 94.30 W, 98 %
2025/12/04 20:50:48.808, 94.27 W, 98 %
2025/12/04 20:50:48.908, 94.29 W, 98 %
2025/12/04 20:50:49.008, 94.27 W, 98 %
2025/12/04 20:50:49.108, 94.26 W, 98 %
2025/12/04 20:50:49.208, 94.28 W, 98 %
2025/12/04 20:50:49.308, 94.28 W, 98 %
2025/12/04 20:50:49.409, 94.29 W, 99 %
2025/12/04 20:50:49.509, 94.29 W, 99 %
2025/12/04 20:50:49.609, 94.32 W, 99 %
2025/12/04 20:50:49.709, 94.35 W, 99 %
2025/12/04 20:50:49.809, 94.36 W, 99 %
2025/12/04 20:50:49.909, 94.40 W, 99 %
2025/12/04 20:50:50.009, 94.40 W, 99 %
2025/12/04 20:50:50.110, 94.42 W, 99 %
2025/12/04 20:50:50.210, 94.41 W, 99 %
2025/12/04 20:50:50.310, 94.42 W, 99 %
2025/12/04 20:50:50.410, 94.42 W, 98 %
2025/12/04 20:50:50.510, 94.42 W, 98 %
2025/12/04 20:50:50.610, 94.41 W, 98 %
2025/12/04 20:50:50.710, 94.40 W, 98 %
2025/12/04 20:50:50.811, 94.41 W, 98 %
2025/12/04 20:50:50.911, 94.44 W, 98 %
2025/12/04 20:50:51.011, 94.42 W, 98 %
2025/12/04 20:50:51.111, 94.42 W, 98 %
2025/12/04 20:50:51.211, 94.41 W, 98 %
2025/12/04 20:50:51.311, 94.45 W, 98 %
2025/12/04 20:50:51.411, 94.44 W, 98 %
2025/12/04 20:50:51.512, 94.44 W, 98 %
2025/12/04 20:50:51.612, 94.45 W, 98 %
2025/12/04 20:50:51.712, 94.47 W, 98 %
2025/12/04 20:50:51.812, 94.47 W, 98 %
2025/12/04 20:50:51.912, 94.43 W, 98 %
2025/12/04 20:50:52.012, 94.38 W, 98 %
2025/12/04 20:50:52.112, 94.34 W, 98 %
2025/12/04 20:50:52.213, 94.31 W, 98 %
2025/12/04 20:50:52.313, 94.28 W, 98 %
2025/12/04 20:50:52.413, 94.26 W, 98 %
2025/12/04 20:50:52.513, 94.26 W, 98 %
2025/12/04 20:50:52.613, 94.26 W, 98 %
2025/12/04 20:50:52.713, 94.21 W, 98 %
2025/12/04 20:50:52.813, 94.19 W, 98 %
2025/12/04 20:50:52.914, 94.18 W, 98 %
2025/12/04 20:50:53.014, 93.72 W, 95 %
2025/12/04 20:50:53.114, 93.73 W, 95 %
2025/12/04 20:50:53.214, 93.77 W, 99 %
2025/12/04 20:50:53.314, 93.81 W, 99 %
2025/12/04 20:50:53.414, 93.82 W, 99 %
2025/12/04 20:50:53.515, 93.82 W, 99 %
2025/12/04 20:50:53.615, 93.82 W, 99 %
2025/12/04 20:50:53.715, 93.79 W, 99 %
2025/12/04 20:50:53.815, 93.84 W, 99 %
2025/12/04 20:50:53.915, 93.84 W, 99 %
2025/12/04 20:50:54.015, 93.86 W, 99 %
2025/12/04 20:50:54.115, 94.37 W, 99 %
2025/12/04 20:50:54.216, 94.39 W, 98 %
2025/12/04 20:50:54.316, 94.40 W, 98 %
2025/12/04 20:50:54.416, 94.39 W, 98 %
2025/12/04 20:50:54.516, 94.39 W, 98 %
2025/12/04 20:50:54.616, 94.39 W, 98 %
2025/12/04 20:50:54.717, 94.39 W, 98 %
2025/12/04 20:50:54.817, 94.42 W, 98 %
2025/12/04 20:50:54.917, 94.43 W, 98 %
2025/12/04 20:50:55.017, 94.46 W, 98 %
2025/12/04 20:50:55.117, 94.46 W, 98 %
2025/12/04 20:50:55.217, 94.44 W, 98 %
2025/12/04 20:50:55.318, 94.43 W, 98 %
2025/12/04 20:50:55.418, 94.41 W, 98 %
2025/12/04 20:50:55.518, 94.40 W, 98 %
2025/12/04 20:50:55.618, 94.43 W, 98 %
2025/12/04 20:50:55.718, 94.44 W, 98 %
2025/12/04 20:50:55.818, 94.45 W, 98 %
2025/12/04 20:50:55.918, 94.43 W, 98 %
2025/12/04 20:50:56.019, 94.41 W, 98 %
2025/12/04 20:50:56.119, 94.39 W, 98 %
2025/12/04 20:50:56.219, 94.41 W, 98 %
2025/12/04 20:50:56.319, 94.44 W, 98 %
2025/12/04 20:50:56.419, 94.43 W, 98 %
2025/12/04 20:50:56.519, 94.43 W, 98 %
2025/12/04 20:50:56.619, 94.42 W, 98 %
2025/12/04 20:50:56.720, 94.37 W, 98 %
2025/12/04 20:50:56.820, 94.34 W, 98 %
2025/12/04 20:50:56.920, 94.31 W, 98 %
2025/12/04 20:50:57.020, 94.28 W, 99 %
2025/12/04 20:50:57.120, 94.25 W, 99 %
2025/12/04 20:50:57.220, 94.25 W, 99 %
2025/12/04 20:50:57.321, 94.21 W, 99 %
2025/12/04 20:50:57.421, 94.17 W, 99 %
2025/12/04 20:50:57.521, 94.19 W, 99 %
2025/12/04 20:50:57.621, 94.19 W, 99 %
2025/12/04 20:50:57.721, 94.21 W, 99 %
2025/12/04 20:50:57.821, 94.24 W, 99 %
2025/12/04 20:50:57.921, 94.26 W, 99 %
2025/12/04 20:50:58.022, 94.30 W, 98 %
2025/12/04 20:50:58.122, 94.34 W, 98 %
2025/12/04 20:50:58.222, 94.39 W, 98 %
2025/12/04 20:50:58.322, 94.39 W, 98 %
2025/12/04 20:50:58.422, 94.39 W, 98 %
2025/12/04 20:50:58.522, 94.45 W, 98 %
2025/12/04 20:50:58.622, 94.46 W, 98 %
2025/12/04 20:50:58.723, 94.47 W, 98 %
2025/12/04 20:50:58.823, 94.49 W, 98 %
2025/12/04 20:50:58.923, 94.51 W, 98 %
2025/12/04 20:50:59.023, 94.53 W, 98 %
2025/12/04 20:50:59.123, 94.53 W, 98 %
2025/12/04 20:50:59.223, 94.52 W, 98 %
2025/12/04 20:50:59.323, 94.50 W, 98 %
2025/12/04 20:50:59.424, 94.49 W, 98 %
2025/12/04 20:50:59.524, 94.49 W, 98 %
2025/12/04 20:50:59.624, 94.48 W, 98 %
2025/12/04 20:50:59.724, 94.47 W, 98 %
2025/12/04 20:50:59.824, 94.45 W, 98 %
2025/12/04 20:50:59.924, 94.43 W, 98 %
2025/12/04 20:51:00.024, 94.43 W, 98 %
2025/12/04 20:51:00.125, 94.41 W, 98 %
2025/12/04 20:51:00.225, 94.41 W, 98 %
2025/12/04 20:51:00.325, 94.42 W, 98 %
2025/12/04 20:51:00.425, 94.44 W, 98 %
2025/12/04 20:51:00.525, 94.46 W, 98 %
2025/12/04 20:51:00.625, 94.48 W, 98 %
2025/12/04 20:51:00.726, 94.48 W, 98 %
2025/12/04 20:51:00.826, 94.47 W, 98 %
2025/12/04 20:51:00.926, 94.45 W, 98 %
2025/12/04 20:51:01.026, 94.44 W, 99 %
2025/12/04 20:51:01.126, 94.39 W, 99 %
2025/12/04 20:51:01.226, 94.38 W, 99 %
2025/12/04 20:51:01.326, 94.36 W, 99 %
2025/12/04 20:51:01.427, 94.36 W, 99 %
2025/12/04 20:51:01.527, 94.32 W, 99 %
2025/12/04 20:51:01.627, 94.31 W, 99 %
2025/12/04 20:51:01.727, 94.27 W, 99 %
2025/12/04 20:51:01.827, 94.24 W, 99 %
2025/12/04 20:51:01.927, 94.24 W, 99 %
2025/12/04 20:51:02.027, 94.29 W, 98 %
2025/12/04 20:51:02.128, 94.33 W, 98 %
2025/12/04 20:51:02.228, 94.34 W, 98 %
2025/12/04 20:51:02.328, 94.36 W, 98 %
2025/12/04 20:51:02.428, 94.37 W, 98 %
2025/12/04 20:51:02.528, 94.40 W, 98 %
2025/12/04 20:51:02.628, 94.43 W, 98 %
2025/12/04 20:51:02.728, 94.42 W, 98 %
2025/12/04 20:51:02.829, 94.43 W, 98 %
2025/12/04 20:51:02.929, 94.44 W, 98 %
2025/12/04 20:51:03.029, 94.45 W, 98 %
2025/12/04 20:51:03.129, 94.46 W, 98 %
2025/12/04 20:51:03.229, 94.45 W, 98 %
2025/12/04 20:51:03.329, 94.47 W, 98 %
2025/12/04 20:51:03.430, 94.47 W, 98 %
2025/12/04 20:51:03.530, 94.49 W, 98 %
