timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:02:39.523, 175.30 W, 98 %
2025/12/04 19:02:39.623, 175.75 W, 98 %
2025/12/04 19:02:39.723, 175.74 W, 99 %
2025/12/04 19:02:39.823, 175.90 W, 99 %
2025/12/04 19:02:39.923, 172.01 W, 67 %
2025/12/04 19:02:40.023, 172.20 W, 67 %
2025/12/04 19:02:40.123, 172.43 W, 99 %
2025/12/04 19:02:40.224, 172.01 W, 99 %
2025/12/04 19:02:40.324, 171.95 W, 99 %
2025/12/04 19:02:40.424, 171.84 W, 99 %
2025/12/04 19:02:40.524, 173.15 W, 99 %
2025/12/04 19:02:40.624, 173.14 W, 99 %
2025/12/04 19:02:40.724, 172.96 W, 99 %
2025/12/04 19:02:40.824, 172.12 W, 99 %
2025/12/04 19:02:40.925, 171.76 W, 99 %
2025/12/04 19:02:41.025, 175.44 W, 99 %
2025/12/04 19:02:41.125, 175.31 W, 99 %
2025/12/04 19:02:41.225, 175.22 W, 99 %
2025/12/04 19:02:41.325, 175.42 W, 92 %
2025/12/04 19:02:41.425, 175.61 W, 92 %
2025/12/04 19:02:41.526, 175.74 W, 99 %
2025/12/04 19:02:41.626, 175.48 W, 99 %
2025/12/04 19:02:41.726, 173.93 W, 92 %
2025/12/04 19:02:41.826, 174.02 W, 92 %
2025/12/04 19:02:41.926, 174.73 W, 99 %
2025/12/04 19:02:42.026, 174.79 W, 99 %
2025/12/04 19:02:42.126, 175.02 W, 99 %
2025/12/04 19:02:42.227, 174.98 W, 99 %
2025/12/04 19:02:42.327, 174.88 W, 99 %
2025/12/04 19:02:42.427, 174.86 W, 99 %
2025/12/04 19:02:42.527, 174.90 W, 99 %
2025/12/04 19:02:42.627, 171.85 W, 99 %
2025/12/04 19:02:42.727, 172.04 W, 99 %
2025/12/04 19:02:42.827, 173.66 W, 99 %
2025/12/04 19:02:42.928, 173.61 W, 99 %
2025/12/04 19:02:43.028, 173.90 W, 99 %
2025/12/04 19:02:43.128, 173.80 W, 93 %
2025/12/04 19:02:43.228, 173.58 W, 93 %
2025/12/04 19:02:43.328, 173.72 W, 99 %
2025/12/04 19:02:43.428, 174.06 W, 99 %
2025/12/04 19:02:43.528, 171.69 W, 94 %
2025/12/04 19:02:43.629, 171.64 W, 94 %
2025/12/04 19:02:43.729, 174.74 W, 99 %
2025/12/04 19:02:43.829, 174.77 W, 99 %
2025/12/04 19:02:43.929, 174.78 W, 99 %
2025/12/04 19:02:44.029, 174.76 W, 99 %
2025/12/04 19:02:44.129, 174.75 W, 99 %
2025/12/04 19:02:44.229, 174.85 W, 99 %
2025/12/04 19:02:44.330, 174.80 W, 99 %
2025/12/04 19:02:44.430, 168.66 W, 99 %
2025/12/04 19:02:44.530, 168.42 W, 84 %
2025/12/04 19:02:44.630, 170.77 W, 84 %
2025/12/04 19:02:44.730, 170.91 W, 99 %
2025/12/04 19:02:44.830, 171.05 W, 99 %
2025/12/04 19:02:44.930, 170.48 W, 91 %
2025/12/04 19:02:45.031, 170.35 W, 91 %
2025/12/04 19:02:45.131, 170.54 W, 99 %
2025/12/04 19:02:45.231, 170.38 W, 99 %
2025/12/04 19:02:45.331, 170.37 W, 99 %
2025/12/04 19:02:45.431, 170.71 W, 99 %
2025/12/04 19:02:45.531, 176.68 W, 99 %
2025/12/04 19:02:45.631, 176.91 W, 99 %
2025/12/04 19:02:45.732, 177.10 W, 99 %
2025/12/04 19:02:45.832, 176.24 W, 99 %
2025/12/04 19:02:45.932, 176.24 W, 99 %
2025/12/04 19:02:46.032, 176.51 W, 99 %
2025/12/04 19:02:46.132, 176.36 W, 99 %
2025/12/04 19:02:46.232, 176.33 W, 99 %
2025/12/04 19:02:46.333, 176.13 W, 93 %
2025/12/04 19:02:46.433, 176.04 W, 93 %
2025/12/04 19:02:46.533, 175.80 W, 99 %
2025/12/04 19:02:46.633, 175.59 W, 99 %
2025/12/04 19:02:46.733, 175.11 W, 94 %
2025/12/04 19:02:46.833, 175.05 W, 94 %
2025/12/04 19:02:46.933, 175.96 W, 99 %
2025/12/04 19:02:47.034, 175.83 W, 99 %
2025/12/04 19:02:47.134, 175.83 W, 99 %
2025/12/04 19:02:47.234, 175.82 W, 99 %
2025/12/04 19:02:47.334, 175.75 W, 99 %
2025/12/04 19:02:47.434, 175.90 W, 99 %
2025/12/04 19:02:47.534, 176.32 W, 99 %
2025/12/04 19:02:47.635, 175.75 W, 99 %
2025/12/04 19:02:47.735, 175.95 W, 99 %
2025/12/04 19:02:47.835, 176.05 W, 99 %
2025/12/04 19:02:47.935, 175.85 W, 99 %
2025/12/04 19:02:48.035, 175.67 W, 99 %
2025/12/04 19:02:48.135, 175.71 W, 92 %
2025/12/04 19:02:48.235, 175.82 W, 92 %
2025/12/04 19:02:48.336, 175.88 W, 99 %
2025/12/04 19:02:48.436, 175.82 W, 99 %
2025/12/04 19:02:48.536, 175.42 W, 93 %
2025/12/04 19:02:48.636, 174.97 W, 93 %
2025/12/04 19:02:48.736, 175.56 W, 99 %
2025/12/04 19:02:48.836, 175.60 W, 99 %
2025/12/04 19:02:48.936, 175.65 W, 99 %
2025/12/04 19:02:49.037, 175.29 W, 99 %
2025/12/04 19:02:49.137, 175.23 W, 99 %
2025/12/04 19:02:49.237, 175.09 W, 99 %
2025/12/04 19:02:49.337, 175.37 W, 99 %
2025/12/04 19:02:49.437, 171.77 W, 99 %
2025/12/04 19:02:49.537, 172.03 W, 99 %
2025/12/04 19:02:49.637, 172.72 W, 99 %
2025/12/04 19:02:49.738, 172.72 W, 99 %
2025/12/04 19:02:49.838, 172.48 W, 99 %
2025/12/04 19:02:49.938, 172.36 W, 93 %
2025/12/04 19:02:50.038, 172.16 W, 93 %
2025/12/04 19:02:50.138, 172.62 W, 99 %
2025/12/04 19:02:50.238, 172.42 W, 99 %
2025/12/04 19:02:50.338, 168.49 W, 92 %
2025/12/04 19:02:50.439, 168.24 W, 92 %
2025/12/04 19:02:50.539, 171.98 W, 99 %
2025/12/04 19:02:50.639, 171.50 W, 99 %
2025/12/04 19:02:50.739, 171.57 W, 99 %
2025/12/04 19:02:50.839, 171.68 W, 99 %
2025/12/04 19:02:50.939, 171.79 W, 99 %
2025/12/04 19:02:51.039, 171.77 W, 99 %
2025/12/04 19:02:51.140, 172.14 W, 99 %
2025/12/04 19:02:51.240, 169.26 W, 99 %
2025/12/04 19:02:51.340, 169.38 W, 99 %
2025/12/04 19:02:51.440, 173.42 W, 99 %
2025/12/04 19:02:51.540, 173.37 W, 99 %
2025/12/04 19:02:51.640, 173.27 W, 99 %
2025/12/04 19:02:51.740, 173.44 W, 92 %
2025/12/04 19:02:51.841, 173.04 W, 92 %
2025/12/04 19:02:51.941, 173.01 W, 99 %
2025/12/04 19:02:52.041, 173.19 W, 99 %
2025/12/04 19:02:52.141, 170.27 W, 94 %
2025/12/04 19:02:52.241, 170.15 W, 94 %
2025/12/04 19:02:52.341, 172.83 W, 99 %
2025/12/04 19:02:52.441, 173.21 W, 99 %
2025/12/04 19:02:52.542, 173.33 W, 99 %
2025/12/04 19:02:52.642, 173.14 W, 99 %
2025/12/04 19:02:52.742, 173.21 W, 99 %
2025/12/04 19:02:52.842, 173.15 W, 99 %
2025/12/04 19:02:52.942, 173.42 W, 99 %
2025/12/04 19:02:53.042, 172.34 W, 99 %
2025/12/04 19:02:53.143, 172.24 W, 96 %
2025/12/04 19:02:53.243, 175.16 W, 96 %
2025/12/04 19:02:53.343, 175.19 W, 99 %
2025/12/04 19:02:53.443, 175.31 W, 99 %
2025/12/04 19:02:53.543, 171.71 W, 69 %
2025/12/04 19:02:53.643, 171.75 W, 69 %
2025/12/04 19:02:53.743, 171.93 W, 99 %
2025/12/04 19:02:53.844, 171.82 W, 99 %
2025/12/04 19:02:53.944, 171.91 W, 99 %
2025/12/04 19:02:54.044, 171.75 W, 99 %
2025/12/04 19:02:54.144, 172.83 W, 99 %
2025/12/04 19:02:54.244, 172.80 W, 99 %
2025/12/04 19:02:54.344, 172.88 W, 99 %
2025/12/04 19:02:54.444, 171.73 W, 99 %
2025/12/04 19:02:54.545, 171.71 W, 99 %
2025/12/04 19:02:54.645, 174.93 W, 99 %
2025/12/04 19:02:54.745, 174.84 W, 99 %
2025/12/04 19:02:54.845, 174.99 W, 99 %
2025/12/04 19:02:54.945, 175.03 W, 94 %
2025/12/04 19:02:55.045, 175.03 W, 94 %
2025/12/04 19:02:55.145, 175.21 W, 99 %
2025/12/04 19:02:55.246, 175.23 W, 99 %
2025/12/04 19:02:55.346, 173.37 W, 92 %
2025/12/04 19:02:55.446, 173.35 W, 92 %
2025/12/04 19:02:55.546, 174.49 W, 99 %
2025/12/04 19:02:55.646, 174.68 W, 99 %
2025/12/04 19:02:55.746, 174.85 W, 99 %
2025/12/04 19:02:55.846, 174.81 W, 99 %
2025/12/04 19:02:55.947, 174.72 W, 99 %
2025/12/04 19:02:56.047, 174.91 W, 99 %
2025/12/04 19:02:56.147, 174.70 W, 99 %
2025/12/04 19:02:56.247, 172.50 W, 99 %
2025/12/04 19:02:56.347, 172.45 W, 99 %
2025/12/04 19:02:56.447, 174.24 W, 99 %
2025/12/04 19:02:56.547, 174.40 W, 99 %
2025/12/04 19:02:56.648, 174.34 W, 99 %
2025/12/04 19:02:56.748, 174.01 W, 91 %
2025/12/04 19:02:56.848, 173.82 W, 91 %
2025/12/04 19:02:56.948, 173.80 W, 99 %
2025/12/04 19:02:57.048, 174.00 W, 99 %
2025/12/04 19:02:57.148, 171.24 W, 92 %
2025/12/04 19:02:57.248, 171.31 W, 92 %
2025/12/04 19:02:57.349, 173.38 W, 99 %
2025/12/04 19:02:57.449, 173.38 W, 99 %
2025/12/04 19:02:57.549, 173.58 W, 99 %
2025/12/04 19:02:57.649, 173.38 W, 99 %
2025/12/04 19:02:57.749, 173.33 W, 99 %
2025/12/04 19:02:57.849, 173.59 W, 99 %
2025/12/04 19:02:57.949, 173.68 W, 99 %
2025/12/04 19:02:58.050, 167.16 W, 99 %
2025/12/04 19:02:58.150, 166.84 W, 86 %
2025/12/04 19:02:58.250, 169.46 W, 86 %
2025/12/04 19:02:58.350, 169.66 W, 99 %
2025/12/04 19:02:58.450, 169.62 W, 99 %
2025/12/04 19:02:58.550, 169.39 W, 93 %
2025/12/04 19:02:58.650, 169.33 W, 93 %
2025/12/04 19:02:58.751, 169.67 W, 99 %
2025/12/04 19:02:58.851, 169.74 W, 99 %
2025/12/04 19:02:58.951, 169.83 W, 99 %
2025/12/04 19:02:59.051, 169.78 W, 99 %
2025/12/04 19:02:59.151, 176.43 W, 99 %
2025/12/04 19:02:59.251, 176.66 W, 99 %
2025/12/04 19:02:59.351, 176.58 W, 99 %
2025/12/04 19:02:59.452, 176.32 W, 99 %
2025/12/04 19:02:59.552, 176.31 W, 99 %
2025/12/04 19:02:59.652, 176.74 W, 99 %
2025/12/04 19:02:59.752, 176.91 W, 99 %
2025/12/04 19:02:59.852, 176.61 W, 99 %
2025/12/04 19:02:59.952, 176.86 W, 95 %
2025/12/04 19:03:00.053, 176.73 W, 95 %
2025/12/04 19:03:00.153, 176.56 W, 99 %
2025/12/04 19:03:00.253, 176.45 W, 99 %
2025/12/04 19:03:00.353, 176.02 W, 91 %
2025/12/04 19:03:00.453, 176.12 W, 91 %
2025/12/04 19:03:00.553, 176.22 W, 99 %
2025/12/04 19:03:00.653, 176.19 W, 99 %
2025/12/04 19:03:00.754, 176.01 W, 99 %
2025/12/04 19:03:00.854, 175.78 W, 99 %
2025/12/04 19:03:00.954, 175.68 W, 99 %
2025/12/04 19:03:01.054, 175.62 W, 99 %
2025/12/04 19:03:01.154, 175.60 W, 99 %
2025/12/04 19:03:01.254, 175.37 W, 99 %
2025/12/04 19:03:01.354, 175.51 W, 99 %
2025/12/04 19:03:01.455, 175.77 W, 99 %
2025/12/04 19:03:01.555, 175.96 W, 99 %
2025/12/04 19:03:01.655, 175.94 W, 99 %
2025/12/04 19:03:01.755, 176.23 W, 92 %
2025/12/04 19:03:01.855, 176.20 W, 92 %
2025/12/04 19:03:01.955, 176.18 W, 99 %
2025/12/04 19:03:02.055, 176.33 W, 99 %
2025/12/04 19:03:02.156, 175.58 W, 91 %
2025/12/04 19:03:02.256, 175.69 W, 91 %
2025/12/04 19:03:02.356, 176.34 W, 99 %
2025/12/04 19:03:02.456, 176.16 W, 99 %
2025/12/04 19:03:02.556, 176.04 W, 99 %
2025/12/04 19:03:02.656, 175.53 W, 99 %
2025/12/04 19:03:02.756, 175.52 W, 99 %
2025/12/04 19:03:02.857, 175.14 W, 99 %
2025/12/04 19:03:02.957, 175.41 W, 99 %
2025/12/04 19:03:03.057, 172.48 W, 99 %
2025/12/04 19:03:03.157, 172.72 W, 99 %
2025/12/04 19:03:03.257, 173.29 W, 99 %
2025/12/04 19:03:03.357, 173.38 W, 99 %
2025/12/04 19:03:03.457, 173.49 W, 99 %
2025/12/04 19:03:03.558, 173.45 W, 92 %
2025/12/04 19:03:03.658, 173.42 W, 92 %
2025/12/04 19:03:03.758, 173.78 W, 99 %
2025/12/04 19:03:03.858, 173.77 W, 99 %
2025/12/04 19:03:03.958, 171.14 W, 93 %
2025/12/04 19:03:04.058, 170.72 W, 93 %
2025/12/04 19:03:04.159, 174.01 W, 99 %
2025/12/04 19:03:04.259, 173.70 W, 99 %
2025/12/04 19:03:04.359, 173.48 W, 99 %
2025/12/04 19:03:04.459, 173.19 W, 99 %
2025/12/04 19:03:04.559, 172.78 W, 99 %
2025/12/04 19:03:04.659, 172.95 W, 99 %
2025/12/04 19:03:04.759, 173.15 W, 99 %
2025/12/04 19:03:04.860, 169.78 W, 99 %
2025/12/04 19:03:04.960, 169.90 W, 99 %
2025/12/04 19:03:05.060, 172.89 W, 99 %
2025/12/04 19:03:05.160, 173.06 W, 99 %
2025/12/04 19:03:05.260, 173.07 W, 99 %
2025/12/04 19:03:05.360, 173.12 W, 93 %
2025/12/04 19:03:05.460, 173.51 W, 93 %
2025/12/04 19:03:05.561, 173.73 W, 99 %
2025/12/04 19:03:05.661, 173.64 W, 99 %
2025/12/04 19:03:05.761, 171.04 W, 93 %
2025/12/04 19:03:05.861, 171.10 W, 93 %
2025/12/04 19:03:05.961, 174.62 W, 99 %
2025/12/04 19:03:06.061, 174.46 W, 99 %
2025/12/04 19:03:06.161, 174.22 W, 99 %
2025/12/04 19:03:06.262, 174.31 W, 99 %
2025/12/04 19:03:06.362, 173.99 W, 99 %
2025/12/04 19:03:06.462, 174.02 W, 99 %
2025/12/04 19:03:06.562, 173.60 W, 99 %
2025/12/04 19:03:06.662, 170.29 W, 99 %
2025/12/04 19:03:06.762, 170.21 W, 99 %
2025/12/04 19:03:06.862, 172.81 W, 99 %
2025/12/04 19:03:06.963, 172.60 W, 99 %
2025/12/04 19:03:07.063, 172.36 W, 99 %
2025/12/04 19:03:07.163, 170.90 W, 72 %
2025/12/04 19:03:07.263, 171.11 W, 72 %
2025/12/04 19:03:07.363, 171.11 W, 99 %
2025/12/04 19:03:07.463, 171.05 W, 99 %
2025/12/04 19:03:07.563, 170.98 W, 99 %
2025/12/04 19:03:07.664, 171.39 W, 99 %
2025/12/04 19:03:07.764, 174.43 W, 99 %
2025/12/04 19:03:07.864, 174.65 W, 99 %
2025/12/04 19:03:07.964, 174.55 W, 99 %
2025/12/04 19:03:08.064, 174.06 W, 99 %
2025/12/04 19:03:08.164, 174.22 W, 99 %
2025/12/04 19:03:08.265, 175.96 W, 99 %
2025/12/04 19:03:08.365, 175.75 W, 99 %
2025/12/04 19:03:08.465, 175.65 W, 99 %
2025/12/04 19:03:08.565, 175.84 W, 93 %
2025/12/04 19:03:08.665, 176.23 W, 93 %
2025/12/04 19:03:08.765, 176.05 W, 99 %
2025/12/04 19:03:08.865, 176.11 W, 99 %
2025/12/04 19:03:08.966, 175.60 W, 91 %
2025/12/04 19:03:09.066, 175.69 W, 91 %
2025/12/04 19:03:09.166, 176.54 W, 99 %
2025/12/04 19:03:09.266, 176.35 W, 99 %
2025/12/04 19:03:09.366, 176.15 W, 99 %
2025/12/04 19:03:09.466, 176.09 W, 99 %
2025/12/04 19:03:09.566, 176.00 W, 99 %
2025/12/04 19:03:09.667, 176.04 W, 99 %
2025/12/04 19:03:09.767, 175.67 W, 99 %
2025/12/04 19:03:09.867, 175.03 W, 99 %
2025/12/04 19:03:09.967, 175.09 W, 99 %
2025/12/04 19:03:10.067, 175.83 W, 99 %
2025/12/04 19:03:10.167, 175.84 W, 99 %
2025/12/04 19:03:10.267, 175.38 W, 99 %
2025/12/04 19:03:10.368, 175.33 W, 94 %
2025/12/04 19:03:10.468, 175.57 W, 94 %
2025/12/04 19:03:10.568, 175.86 W, 99 %
2025/12/04 19:03:10.668, 175.83 W, 99 %
2025/12/04 19:03:10.768, 175.23 W, 91 %
2025/12/04 19:03:10.868, 175.29 W, 91 %
2025/12/04 19:03:10.968, 175.74 W, 99 %
2025/12/04 19:03:11.069, 175.68 W, 99 %
2025/12/04 19:03:11.169, 175.47 W, 99 %
2025/12/04 19:03:11.269, 175.52 W, 99 %
2025/12/04 19:03:11.369, 175.88 W, 99 %
2025/12/04 19:03:11.469, 176.06 W, 99 %
2025/12/04 19:03:11.569, 176.08 W, 99 %
2025/12/04 19:03:11.669, 167.28 W, 99 %
2025/12/04 19:03:11.770, 167.27 W, 99 %
2025/12/04 19:03:11.870, 167.90 W, 99 %
2025/12/04 19:03:11.970, 168.08 W, 99 %
2025/12/04 19:03:12.070, 168.13 W, 99 %
2025/12/04 19:03:12.170, 168.11 W, 91 %
2025/12/04 19:03:12.270, 167.99 W, 91 %
2025/12/04 19:03:12.371, 167.92 W, 99 %
2025/12/04 19:03:12.471, 167.89 W, 99 %
2025/12/04 19:03:12.571, 164.27 W, 93 %
2025/12/04 19:03:12.671, 164.00 W, 93 %
2025/12/04 19:03:12.771, 172.65 W, 99 %
2025/12/04 19:03:12.871, 172.90 W, 99 %
2025/12/04 19:03:12.971, 172.68 W, 99 %
2025/12/04 19:03:13.072, 172.62 W, 99 %
2025/12/04 19:03:13.172, 172.62 W, 99 %
2025/12/04 19:03:13.272, 172.70 W, 99 %
2025/12/04 19:03:13.372, 172.98 W, 99 %
2025/12/04 19:03:13.472, 169.61 W, 99 %
2025/12/04 19:03:13.572, 169.40 W, 98 %
2025/12/04 19:03:13.672, 173.09 W, 98 %
2025/12/04 19:03:13.773, 173.00 W, 99 %
2025/12/04 19:03:13.873, 173.01 W, 99 %
2025/12/04 19:03:13.973, 172.79 W, 92 %
2025/12/04 19:03:14.073, 173.10 W, 92 %
2025/12/04 19:03:14.173, 173.06 W, 99 %
2025/12/04 19:03:14.273, 173.18 W, 99 %
2025/12/04 19:03:14.373, 171.30 W, 94 %
2025/12/04 19:03:14.474, 171.26 W, 94 %
2025/12/04 19:03:14.574, 174.62 W, 99 %
2025/12/04 19:03:14.674, 174.93 W, 99 %
2025/12/04 19:03:14.774, 174.79 W, 99 %
2025/12/04 19:03:14.874, 174.89 W, 99 %
2025/12/04 19:03:14.974, 174.80 W, 99 %
2025/12/04 19:03:15.074, 175.07 W, 99 %
2025/12/04 19:03:15.175, 174.98 W, 99 %
2025/12/04 19:03:15.275, 174.24 W, 99 %
2025/12/04 19:03:15.375, 174.37 W, 97 %
2025/12/04 19:03:15.475, 176.11 W, 97 %
2025/12/04 19:03:15.575, 175.78 W, 99 %
2025/12/04 19:03:15.675, 175.67 W, 99 %
2025/12/04 19:03:15.775, 175.28 W, 91 %
2025/12/04 19:03:15.876, 175.20 W, 91 %
2025/12/04 19:03:15.976, 175.37 W, 99 %
2025/12/04 19:03:16.076, 175.50 W, 99 %
2025/12/04 19:03:16.176, 173.44 W, 94 %
2025/12/04 19:03:16.276, 173.16 W, 94 %
2025/12/04 19:03:16.376, 174.03 W, 99 %
2025/12/04 19:03:16.477, 174.01 W, 99 %
2025/12/04 19:03:16.577, 174.02 W, 99 %
2025/12/04 19:03:16.677, 172.07 W, 99 %
2025/12/04 19:03:16.777, 172.05 W, 99 %
2025/12/04 19:03:16.877, 172.34 W, 99 %
2025/12/04 19:03:16.977, 172.58 W, 99 %
2025/12/04 19:03:17.077, 172.60 W, 99 %
2025/12/04 19:03:17.178, 172.67 W, 92 %
2025/12/04 19:03:17.278, 174.56 W, 92 %
2025/12/04 19:03:17.378, 174.83 W, 99 %
2025/12/04 19:03:17.478, 174.73 W, 99 %
2025/12/04 19:03:17.578, 172.00 W, 92 %
2025/12/04 19:03:17.678, 172.27 W, 92 %
2025/12/04 19:03:17.778, 174.20 W, 99 %
2025/12/04 19:03:17.879, 174.43 W, 99 %
2025/12/04 19:03:17.979, 174.57 W, 99 %
2025/12/04 19:03:18.079, 174.27 W, 99 %
2025/12/04 19:03:18.179, 174.05 W, 99 %
2025/12/04 19:03:18.279, 174.04 W, 99 %
2025/12/04 19:03:18.379, 173.93 W, 99 %
2025/12/04 19:03:18.479, 170.02 W, 99 %
2025/12/04 19:03:18.580, 169.89 W, 99 %
2025/12/04 19:03:18.680, 172.69 W, 99 %
2025/12/04 19:03:18.780, 172.47 W, 99 %
2025/12/04 19:03:18.880, 172.82 W, 99 %
2025/12/04 19:03:18.980, 172.36 W, 92 %
2025/12/04 19:03:19.080, 172.30 W, 92 %
2025/12/04 19:03:19.181, 172.59 W, 99 %
2025/12/04 19:03:19.281, 172.62 W, 99 %
2025/12/04 19:03:19.381, 169.27 W, 94 %
2025/12/04 19:03:19.481, 169.54 W, 94 %
2025/12/04 19:03:19.581, 173.10 W, 99 %
2025/12/04 19:03:19.681, 173.38 W, 99 %
2025/12/04 19:03:19.781, 173.14 W, 99 %
2025/12/04 19:03:19.882, 173.18 W, 99 %
2025/12/04 19:03:19.982, 173.18 W, 99 %
2025/12/04 19:03:20.082, 173.71 W, 99 %
2025/12/04 19:03:20.182, 173.46 W, 99 %
2025/12/04 19:03:20.282, 173.13 W, 99 %
2025/12/04 19:03:20.382, 172.93 W, 96 %
2025/12/04 19:03:20.482, 176.17 W, 96 %
2025/12/04 19:03:20.583, 176.20 W, 99 %
2025/12/04 19:03:20.683, 176.15 W, 99 %
2025/12/04 19:03:20.783, 172.32 W, 70 %
2025/12/04 19:03:20.883, 172.29 W, 70 %
2025/12/04 19:03:20.983, 172.37 W, 99 %
2025/12/04 19:03:21.083, 172.38 W, 99 %
2025/12/04 19:03:21.183, 171.94 W, 99 %
2025/12/04 19:03:21.284, 171.88 W, 99 %
2025/12/04 19:03:21.384, 172.21 W, 99 %
2025/12/04 19:03:21.484, 172.56 W, 99 %
2025/12/04 19:03:21.584, 172.45 W, 99 %
2025/12/04 19:03:21.684, 170.31 W, 99 %
2025/12/04 19:03:21.784, 170.63 W, 99 %
2025/12/04 19:03:21.884, 174.34 W, 99 %
2025/12/04 19:03:21.985, 174.64 W, 99 %
2025/12/04 19:03:22.085, 174.38 W, 99 %
2025/12/04 19:03:22.185, 174.13 W, 92 %
2025/12/04 19:03:22.285, 174.31 W, 92 %
2025/12/04 19:03:22.385, 174.48 W, 99 %
2025/12/04 19:03:22.485, 174.44 W, 99 %
2025/12/04 19:03:22.585, 172.66 W, 93 %
2025/12/04 19:03:22.686, 172.82 W, 93 %
2025/12/04 19:03:22.786, 174.58 W, 99 %
2025/12/04 19:03:22.886, 174.64 W, 99 %
2025/12/04 19:03:22.986, 174.74 W, 99 %
2025/12/04 19:03:23.086, 174.69 W, 99 %
2025/12/04 19:03:23.186, 174.93 W, 99 %
2025/12/04 19:03:23.286, 174.88 W, 99 %
2025/12/04 19:03:23.387, 171.65 W, 99 %
2025/12/04 19:03:23.487, 171.53 W, 99 %
2025/12/04 19:03:23.587, 173.18 W, 99 %
2025/12/04 19:03:23.687, 173.27 W, 99 %
2025/12/04 19:03:23.787, 173.39 W, 99 %
2025/12/04 19:03:23.887, 173.50 W, 99 %
2025/12/04 19:03:23.988, 173.23 W, 92 %
2025/12/04 19:03:24.088, 173.07 W, 92 %
2025/12/04 19:03:24.188, 173.12 W, 99 %
2025/12/04 19:03:24.288, 169.58 W, 99 %
2025/12/04 19:03:24.388, 169.49 W, 92 %
2025/12/04 19:03:24.488, 172.83 W, 92 %
2025/12/04 19:03:24.588, 172.80 W, 99 %
2025/12/04 19:03:24.689, 172.69 W, 99 %
2025/12/04 19:03:24.789, 172.47 W, 99 %
2025/12/04 19:03:24.889, 172.41 W, 99 %
2025/12/04 19:03:24.989, 172.21 W, 99 %
2025/12/04 19:03:25.089, 172.24 W, 99 %
2025/12/04 19:03:25.189, 168.25 W, 90 %
2025/12/04 19:03:25.289, 168.00 W, 90 %
2025/12/04 19:03:25.390, 171.67 W, 99 %
2025/12/04 19:03:25.490, 171.98 W, 99 %
2025/12/04 19:03:25.590, 171.82 W, 99 %
2025/12/04 19:03:25.690, 170.84 W, 99 %
2025/12/04 19:03:25.790, 170.83 W, 99 %
2025/12/04 19:03:25.890, 170.62 W, 99 %
2025/12/04 19:03:25.990, 171.11 W, 99 %
2025/12/04 19:03:26.091, 170.94 W, 99 %
2025/12/04 19:03:26.191, 170.73 W, 92 %
2025/12/04 19:03:26.291, 174.71 W, 92 %
2025/12/04 19:03:26.391, 174.76 W, 99 %
2025/12/04 19:03:26.491, 174.74 W, 99 %
2025/12/04 19:03:26.591, 173.46 W, 92 %
2025/12/04 19:03:26.691, 173.47 W, 92 %
2025/12/04 19:03:26.792, 174.32 W, 99 %
2025/12/04 19:03:26.892, 174.40 W, 99 %
2025/12/04 19:03:26.992, 174.89 W, 99 %
2025/12/04 19:03:27.092, 174.51 W, 99 %
2025/12/04 19:03:27.192, 174.57 W, 99 %
2025/12/04 19:03:27.292, 174.82 W, 99 %
2025/12/04 19:03:27.392, 175.11 W, 99 %
2025/12/04 19:03:27.493, 173.75 W, 99 %
2025/12/04 19:03:27.593, 173.83 W, 99 %
2025/12/04 19:03:27.693, 174.86 W, 99 %
2025/12/04 19:03:27.793, 175.01 W, 99 %
2025/12/04 19:03:27.893, 175.34 W, 99 %
2025/12/04 19:03:27.993, 175.15 W, 92 %
2025/12/04 19:03:28.094, 174.77 W, 92 %
2025/12/04 19:03:28.194, 174.82 W, 99 %
2025/12/04 19:03:28.294, 175.03 W, 99 %
2025/12/04 19:03:28.394, 173.59 W, 92 %
2025/12/04 19:03:28.494, 173.42 W, 92 %
2025/12/04 19:03:28.594, 174.77 W, 99 %
2025/12/04 19:03:28.694, 174.70 W, 99 %
2025/12/04 19:03:28.795, 174.91 W, 99 %
2025/12/04 19:03:28.895, 174.83 W, 99 %
2025/12/04 19:03:28.995, 174.61 W, 99 %
2025/12/04 19:03:29.095, 174.76 W, 99 %
2025/12/04 19:03:29.195, 174.95 W, 99 %
2025/12/04 19:03:29.295, 173.47 W, 99 %
2025/12/04 19:03:29.395, 173.23 W, 99 %
2025/12/04 19:03:29.496, 174.66 W, 99 %
2025/12/04 19:03:29.596, 174.69 W, 99 %
2025/12/04 19:03:29.696, 174.77 W, 99 %
2025/12/04 19:03:29.796, 174.07 W, 71 %
2025/12/04 19:03:29.896, 173.98 W, 71 %
2025/12/04 19:03:29.996, 173.90 W, 99 %
2025/12/04 19:03:30.096, 174.18 W, 99 %
2025/12/04 19:03:30.197, 174.36 W, 99 %
2025/12/04 19:03:30.297, 174.23 W, 99 %
2025/12/04 19:03:30.397, 175.78 W, 99 %
2025/12/04 19:03:30.497, 175.92 W, 99 %
2025/12/04 19:03:30.597, 175.96 W, 99 %
2025/12/04 19:03:30.697, 175.20 W, 99 %
2025/12/04 19:03:30.797, 175.01 W, 99 %
2025/12/04 19:03:30.898, 175.97 W, 99 %
2025/12/04 19:03:30.998, 175.93 W, 99 %
2025/12/04 19:03:31.098, 175.79 W, 99 %
2025/12/04 19:03:31.198, 175.45 W, 92 %
