timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:22:35.505, 104.40 W, 95 %
2025/12/04 19:22:35.605, 104.35 W, 95 %
2025/12/04 19:22:35.705, 104.39 W, 95 %
2025/12/04 19:22:35.805, 104.43 W, 95 %
2025/12/04 19:22:35.906, 104.49 W, 95 %
2025/12/04 19:22:36.006, 104.44 W, 95 %
2025/12/04 19:22:36.106, 104.41 W, 95 %
2025/12/04 19:22:36.206, 104.41 W, 95 %
2025/12/04 19:22:36.306, 104.47 W, 95 %
2025/12/04 19:22:36.406, 104.56 W, 95 %
2025/12/04 19:22:36.506, 104.56 W, 95 %
2025/12/04 19:22:36.607, 104.60 W, 95 %
2025/12/04 19:22:36.707, 104.50 W, 94 %
2025/12/04 19:22:36.807, 104.45 W, 94 %
2025/12/04 19:22:36.907, 104.50 W, 95 %
2025/12/04 19:22:37.007, 104.51 W, 95 %
2025/12/04 19:22:37.107, 104.57 W, 95 %
2025/12/04 19:22:37.207, 104.58 W, 95 %
2025/12/04 19:22:37.308, 104.51 W, 95 %
2025/12/04 19:22:37.408, 104.51 W, 95 %
2025/12/04 19:22:37.508, 104.42 W, 95 %
2025/12/04 19:22:37.608, 104.43 W, 95 %
2025/12/04 19:22:37.708, 104.50 W, 95 %
2025/12/04 19:22:37.808, 104.73 W, 95 %
2025/12/04 19:22:37.908, 104.74 W, 95 %
2025/12/04 19:22:38.009, 104.67 W, 95 %
2025/12/04 19:22:38.109, 104.68 W, 95 %
2025/12/04 19:22:38.209, 104.65 W, 95 %
2025/12/04 19:22:38.309, 104.71 W, 95 %
2025/12/04 19:22:38.409, 104.78 W, 95 %
2025/12/04 19:22:38.509, 104.76 W, 95 %
2025/12/04 19:22:38.609, 104.90 W, 95 %
2025/12/04 19:22:38.710, 104.89 W, 94 %
2025/12/04 19:22:38.810, 104.87 W, 94 %
2025/12/04 19:22:38.910, 104.84 W, 95 %
2025/12/04 19:22:39.010, 104.86 W, 95 %
2025/12/04 19:22:39.110, 104.95 W, 95 %
2025/12/04 19:22:39.210, 104.89 W, 95 %
2025/12/04 19:22:39.310, 104.88 W, 95 %
2025/12/04 19:22:39.411, 104.82 W, 95 %
2025/12/04 19:22:39.511, 104.92 W, 95 %
2025/12/04 19:22:39.611, 104.78 W, 95 %
2025/12/04 19:22:39.711, 104.69 W, 95 %
2025/12/04 19:22:39.811, 104.68 W, 95 %
2025/12/04 19:22:39.911, 104.61 W, 95 %
2025/12/04 19:22:40.011, 104.58 W, 95 %
2025/12/04 19:22:40.112, 104.55 W, 95 %
2025/12/04 19:22:40.212, 104.47 W, 95 %
2025/12/04 19:22:40.312, 104.45 W, 95 %
2025/12/04 19:22:40.412, 104.38 W, 95 %
2025/12/04 19:22:40.512, 104.42 W, 95 %
2025/12/04 19:22:40.612, 104.32 W, 95 %
2025/12/04 19:22:40.712, 104.46 W, 95 %
2025/12/04 19:22:40.813, 104.50 W, 95 %
2025/12/04 19:22:40.913, 104.50 W, 95 %
2025/12/04 19:22:41.013, 104.50 W, 95 %
2025/12/04 19:22:41.113, 104.47 W, 94 %
2025/12/04 19:22:41.213, 104.49 W, 94 %
2025/12/04 19:22:41.313, 104.53 W, 95 %
2025/12/04 19:22:41.413, 104.52 W, 95 %
2025/12/04 19:22:41.514, 104.60 W, 95 %
2025/12/04 19:22:41.614, 104.53 W, 95 %
2025/12/04 19:22:41.714, 104.56 W, 95 %
2025/12/04 19:22:41.814, 104.44 W, 95 %
2025/12/04 19:22:41.914, 104.36 W, 95 %
2025/12/04 19:22:42.014, 104.34 W, 95 %
2025/12/04 19:22:42.114, 104.42 W, 95 %
2025/12/04 19:22:42.215, 104.44 W, 95 %
2025/12/04 19:22:42.315, 104.46 W, 95 %
2025/12/04 19:22:42.415, 104.41 W, 95 %
2025/12/04 19:22:42.515, 104.32 W, 95 %
2025/12/04 19:22:42.615, 104.32 W, 95 %
2025/12/04 19:22:42.715, 104.37 W, 95 %
2025/12/04 19:22:42.816, 104.38 W, 95 %
2025/12/04 19:22:42.916, 104.51 W, 95 %
2025/12/04 19:22:43.016, 104.46 W, 95 %
2025/12/04 19:22:43.116, 104.52 W, 95 %
2025/12/04 19:22:43.216, 104.51 W, 95 %
2025/12/04 19:22:43.316, 104.47 W, 95 %
2025/12/04 19:22:43.416, 104.48 W, 95 %
2025/12/04 19:22:43.517, 104.57 W, 95 %
2025/12/04 19:22:43.617, 104.60 W, 95 %
2025/12/04 19:22:43.717, 104.62 W, 95 %
2025/12/04 19:22:43.817, 104.61 W, 95 %
2025/12/04 19:22:43.917, 104.58 W, 95 %
2025/12/04 19:22:44.017, 104.72 W, 95 %
2025/12/04 19:22:44.117, 104.64 W, 95 %
2025/12/04 19:22:44.218, 104.62 W, 95 %
2025/12/04 19:22:44.318, 104.64 W, 95 %
2025/12/04 19:22:44.418, 104.66 W, 95 %
2025/12/04 19:22:44.518, 104.70 W, 94 %
2025/12/04 19:22:44.618, 104.67 W, 94 %
2025/12/04 19:22:44.718, 104.68 W, 95 %
2025/12/04 19:22:44.818, 104.69 W, 95 %
2025/12/04 19:22:44.919, 104.75 W, 95 %
2025/12/04 19:22:45.019, 104.78 W, 95 %
2025/12/04 19:22:45.119, 104.76 W, 95 %
2025/12/04 19:22:45.219, 104.86 W, 95 %
2025/12/04 19:22:45.319, 104.64 W, 95 %
2025/12/04 19:22:45.419, 104.62 W, 95 %
2025/12/04 19:22:45.519, 104.54 W, 95 %
2025/12/04 19:22:45.620, 104.56 W, 95 %
2025/12/04 19:22:45.720, 104.63 W, 95 %
2025/12/04 19:22:45.820, 104.54 W, 95 %
2025/12/04 19:22:45.920, 104.53 W, 95 %
2025/12/04 19:22:46.020, 104.46 W, 95 %
2025/12/04 19:22:46.120, 104.42 W, 95 %
2025/12/04 19:22:46.220, 104.42 W, 95 %
2025/12/04 19:22:46.321, 104.39 W, 95 %
2025/12/04 19:22:46.421, 104.66 W, 95 %
2025/12/04 19:22:46.521, 104.50 W, 94 %
2025/12/04 19:22:46.621, 104.61 W, 94 %
2025/12/04 19:22:46.721, 104.65 W, 95 %
2025/12/04 19:22:46.821, 104.63 W, 95 %
2025/12/04 19:22:46.921, 104.69 W, 95 %
2025/12/04 19:22:47.022, 104.60 W, 95 %
2025/12/04 19:22:47.122, 104.63 W, 95 %
2025/12/04 19:22:47.222, 104.66 W, 95 %
2025/12/04 19:22:47.322, 104.64 W, 94 %
2025/12/04 19:22:47.422, 104.65 W, 94 %
2025/12/04 19:22:47.522, 104.57 W, 95 %
2025/12/04 19:22:47.622, 104.72 W, 95 %
2025/12/04 19:22:47.723, 104.71 W, 94 %
2025/12/04 19:22:47.823, 104.71 W, 94 %
2025/12/04 19:22:47.923, 104.69 W, 95 %
2025/12/04 19:22:48.023, 104.70 W, 95 %
2025/12/04 19:22:48.123, 104.76 W, 95 %
2025/12/04 19:22:48.223, 104.67 W, 95 %
2025/12/04 19:22:48.323, 104.66 W, 95 %
2025/12/04 19:22:48.424, 104.74 W, 95 %
2025/12/04 19:22:48.524, 104.69 W, 95 %
2025/12/04 19:22:48.624, 104.72 W, 95 %
2025/12/04 19:22:48.724, 104.75 W, 95 %
2025/12/04 19:22:48.824, 104.74 W, 95 %
2025/12/04 19:22:48.924, 104.67 W, 95 %
2025/12/04 19:22:49.024, 104.70 W, 95 %
2025/12/04 19:22:49.125, 104.65 W, 95 %
2025/12/04 19:22:49.225, 104.69 W, 95 %
2025/12/04 19:22:49.325, 104.76 W, 95 %
2025/12/04 19:22:49.425, 104.78 W, 95 %
2025/12/04 19:22:49.525, 104.78 W, 95 %
2025/12/04 19:22:49.625, 104.91 W, 95 %
2025/12/04 19:22:49.725, 104.94 W, 94 %
2025/12/04 19:22:49.826, 104.94 W, 94 %
2025/12/04 19:22:49.926, 104.90 W, 95 %
2025/12/04 19:22:50.026, 104.93 W, 95 %
2025/12/04 19:22:50.126, 104.90 W, 95 %
2025/12/04 19:22:50.226, 104.86 W, 95 %
2025/12/04 19:22:50.326, 104.79 W, 95 %
2025/12/04 19:22:50.426, 104.80 W, 95 %
2025/12/04 19:22:50.527, 104.78 W, 95 %
2025/12/04 19:22:50.627, 104.70 W, 95 %
2025/12/04 19:22:50.727, 104.64 W, 94 %
2025/12/04 19:22:50.827, 104.58 W, 94 %
2025/12/04 19:22:50.927, 104.59 W, 95 %
2025/12/04 19:22:51.027, 104.59 W, 95 %
2025/12/04 19:22:51.127, 104.55 W, 95 %
2025/12/04 19:22:51.228, 104.61 W, 95 %
2025/12/04 19:22:51.328, 104.74 W, 95 %
2025/12/04 19:22:51.428, 104.80 W, 95 %
2025/12/04 19:22:51.528, 104.82 W, 95 %
2025/12/04 19:22:51.628, 104.76 W, 95 %
2025/12/04 19:22:51.728, 104.81 W, 95 %
2025/12/04 19:22:51.828, 104.78 W, 95 %
2025/12/04 19:22:51.929, 104.79 W, 95 %
2025/12/04 19:22:52.029, 104.78 W, 95 %
2025/12/04 19:22:52.129, 104.80 W, 94 %
2025/12/04 19:22:52.229, 104.84 W, 94 %
2025/12/04 19:22:52.329, 104.73 W, 95 %
2025/12/04 19:22:52.429, 104.66 W, 95 %
2025/12/04 19:22:52.529, 104.63 W, 95 %
2025/12/04 19:22:52.630, 104.67 W, 95 %
2025/12/04 19:22:52.730, 104.76 W, 95 %
2025/12/04 19:22:52.830, 104.73 W, 95 %
2025/12/04 19:22:52.930, 104.73 W, 95 %
2025/12/04 19:22:53.030, 104.79 W, 95 %
2025/12/04 19:22:53.130, 104.80 W, 95 %
2025/12/04 19:22:53.230, 104.82 W, 95 %
2025/12/04 19:22:53.331, 104.80 W, 95 %
2025/12/04 19:22:53.431, 104.92 W, 95 %
2025/12/04 19:22:53.531, 104.79 W, 94 %
2025/12/04 19:22:53.631, 104.91 W, 94 %
2025/12/04 19:22:53.731, 104.85 W, 95 %
2025/12/04 19:22:53.831, 104.79 W, 95 %
2025/12/04 19:22:53.932, 104.81 W, 95 %
2025/12/04 19:22:54.032, 104.80 W, 95 %
2025/12/04 19:22:54.132, 104.76 W, 95 %
2025/12/04 19:22:54.232, 104.83 W, 95 %
2025/12/04 19:22:54.332, 104.75 W, 95 %
2025/12/04 19:22:54.432, 104.73 W, 95 %
2025/12/04 19:22:54.532, 104.71 W, 95 %
2025/12/04 19:22:54.633, 104.85 W, 95 %
2025/12/04 19:22:54.733, 104.75 W, 95 %
2025/12/04 19:22:54.833, 104.77 W, 95 %
2025/12/04 19:22:54.933, 104.86 W, 95 %
2025/12/04 19:22:55.033, 104.84 W, 95 %
2025/12/04 19:22:55.133, 104.91 W, 95 %
2025/12/04 19:22:55.233, 104.92 W, 95 %
2025/12/04 19:22:55.333, 104.91 W, 95 %
2025/12/04 19:22:55.434, 105.02 W, 95 %
2025/12/04 19:22:55.534, 105.01 W, 94 %
2025/12/04 19:22:55.634, 104.97 W, 94 %
2025/12/04 19:22:55.734, 104.97 W, 95 %
2025/12/04 19:22:55.834, 105.02 W, 95 %
2025/12/04 19:22:55.934, 105.01 W, 95 %
2025/12/04 19:22:56.035, 105.02 W, 95 %
2025/12/04 19:22:56.135, 104.98 W, 95 %
2025/12/04 19:22:56.235, 104.94 W, 95 %
2025/12/04 19:22:56.335, 104.96 W, 95 %
2025/12/04 19:22:56.435, 104.92 W, 95 %
2025/12/04 19:22:56.535, 104.85 W, 95 %
2025/12/04 19:22:56.635, 104.94 W, 95 %
2025/12/04 19:22:56.736, 105.00 W, 95 %
2025/12/04 19:22:56.836, 105.06 W, 95 %
2025/12/04 19:22:56.936, 105.01 W, 95 %
2025/12/04 19:22:57.036, 105.02 W, 95 %
2025/12/04 19:22:57.136, 104.94 W, 95 %
2025/12/04 19:22:57.236, 104.98 W, 95 %
2025/12/04 19:22:57.336, 104.96 W, 95 %
2025/12/04 19:22:57.437, 104.96 W, 95 %
2025/12/04 19:22:57.537, 105.02 W, 95 %
2025/12/04 19:22:57.637, 105.07 W, 95 %
2025/12/04 19:22:57.737, 105.08 W, 95 %
2025/12/04 19:22:57.837, 105.00 W, 95 %
2025/12/04 19:22:57.937, 104.99 W, 95 %
2025/12/04 19:22:58.037, 104.92 W, 95 %
2025/12/04 19:22:58.138, 104.89 W, 95 %
2025/12/04 19:22:58.238, 104.91 W, 95 %
2025/12/04 19:22:58.338, 104.88 W, 95 %
2025/12/04 19:22:58.438, 104.83 W, 95 %
2025/12/04 19:22:58.538, 104.83 W, 95 %
2025/12/04 19:22:58.638, 104.73 W, 95 %
2025/12/04 19:22:58.738, 104.70 W, 95 %
2025/12/04 19:22:58.839, 104.60 W, 95 %
2025/12/04 19:22:58.939, 104.57 W, 95 %
2025/12/04 19:22:59.039, 104.53 W, 95 %
2025/12/04 19:22:59.139, 104.58 W, 95 %
2025/12/04 19:22:59.239, 104.55 W, 95 %
2025/12/04 19:22:59.339, 104.52 W, 94 %
2025/12/04 19:22:59.439, 104.52 W, 94 %
2025/12/04 19:22:59.540, 104.60 W, 95 %
2025/12/04 19:22:59.640, 104.60 W, 95 %
2025/12/04 19:22:59.740, 104.66 W, 95 %
2025/12/04 19:22:59.840, 104.66 W, 95 %
2025/12/04 19:22:59.940, 104.76 W, 95 %
2025/12/04 19:23:00.040, 104.82 W, 95 %
2025/12/04 19:23:00.140, 104.84 W, 95 %
2025/12/04 19:23:00.241, 104.85 W, 95 %
2025/12/04 19:23:00.341, 104.84 W, 94 %
2025/12/04 19:23:00.441, 104.83 W, 94 %
2025/12/04 19:23:00.541, 104.83 W, 95 %
2025/12/04 19:23:00.641, 104.85 W, 95 %
2025/12/04 19:23:00.741, 104.83 W, 95 %
2025/12/04 19:23:00.841, 104.79 W, 95 %
2025/12/04 19:23:00.942, 104.76 W, 95 %
2025/12/04 19:23:01.042, 104.71 W, 95 %
2025/12/04 19:23:01.142, 104.74 W, 95 %
2025/12/04 19:23:01.242, 104.74 W, 95 %
2025/12/04 19:23:01.342, 104.77 W, 94 %
2025/12/04 19:23:01.442, 104.75 W, 94 %
2025/12/04 19:23:01.542, 104.77 W, 95 %
2025/12/04 19:23:01.643, 104.85 W, 95 %
2025/12/04 19:23:01.743, 104.74 W, 94 %
2025/12/04 19:23:01.843, 104.76 W, 94 %
2025/12/04 19:23:01.943, 104.79 W, 95 %
2025/12/04 19:23:02.043, 104.84 W, 95 %
2025/12/04 19:23:02.143, 104.84 W, 95 %
2025/12/04 19:23:02.243, 104.79 W, 95 %
2025/12/04 19:23:02.344, 104.80 W, 95 %
2025/12/04 19:23:02.444, 104.76 W, 95 %
2025/12/04 19:23:02.544, 104.84 W, 95 %
2025/12/04 19:23:02.644, 104.86 W, 95 %
2025/12/04 19:23:02.744, 104.90 W, 94 %
2025/12/04 19:23:02.844, 104.97 W, 94 %
2025/12/04 19:23:02.944, 104.99 W, 95 %
2025/12/04 19:23:03.045, 104.94 W, 95 %
2025/12/04 19:23:03.145, 104.95 W, 95 %
2025/12/04 19:23:03.245, 104.92 W, 95 %
2025/12/04 19:23:03.345, 105.01 W, 95 %
2025/12/04 19:23:03.445, 104.94 W, 95 %
2025/12/04 19:23:03.545, 104.99 W, 95 %
2025/12/04 19:23:03.646, 104.98 W, 95 %
2025/12/04 19:23:03.746, 104.92 W, 95 %
2025/12/04 19:23:03.846, 104.86 W, 95 %
2025/12/04 19:23:03.946, 104.87 W, 95 %
2025/12/04 19:23:04.046, 104.86 W, 95 %
2025/12/04 19:23:04.146, 104.83 W, 94 %
2025/12/04 19:23:04.246, 104.82 W, 94 %
2025/12/04 19:23:04.347, 104.87 W, 95 %
2025/12/04 19:23:04.447, 104.83 W, 95 %
2025/12/04 19:23:04.547, 104.89 W, 95 %
2025/12/04 19:23:04.647, 104.80 W, 95 %
2025/12/04 19:23:04.747, 104.80 W, 95 %
2025/12/04 19:23:04.847, 104.86 W, 95 %
2025/12/04 19:23:04.947, 104.80 W, 95 %
2025/12/04 19:23:05.048, 104.77 W, 95 %
2025/12/04 19:23:05.148, 104.75 W, 95 %
2025/12/04 19:23:05.248, 104.82 W, 95 %
2025/12/04 19:23:05.348, 104.80 W, 95 %
2025/12/04 19:23:05.448, 104.80 W, 95 %
2025/12/04 19:23:05.548, 104.73 W, 95 %
2025/12/04 19:23:05.648, 104.72 W, 95 %
2025/12/04 19:23:05.749, 104.73 W, 95 %
2025/12/04 19:23:05.849, 104.72 W, 95 %
2025/12/04 19:23:05.949, 104.69 W, 95 %
2025/12/04 19:23:06.049, 104.75 W, 95 %
2025/12/04 19:23:06.149, 104.75 W, 94 %
2025/12/04 19:23:06.249, 104.74 W, 94 %
2025/12/04 19:23:06.349, 104.74 W, 95 %
2025/12/04 19:23:06.450, 104.71 W, 95 %
2025/12/04 19:23:06.550, 104.65 W, 95 %
2025/12/04 19:23:06.650, 104.66 W, 95 %
2025/12/04 19:23:06.750, 104.69 W, 95 %
2025/12/04 19:23:06.850, 104.71 W, 95 %
2025/12/04 19:23:06.950, 104.75 W, 95 %
2025/12/04 19:23:07.050, 104.68 W, 95 %
2025/12/04 19:23:07.151, 104.71 W, 95 %
2025/12/04 19:23:07.251, 104.73 W, 95 %
2025/12/04 19:23:07.351, 104.70 W, 95 %
2025/12/04 19:23:07.451, 104.74 W, 95 %
2025/12/04 19:23:07.551, 104.70 W, 94 %
2025/12/04 19:23:07.651, 104.77 W, 94 %
2025/12/04 19:23:07.751, 104.84 W, 95 %
2025/12/04 19:23:07.852, 104.79 W, 95 %
2025/12/04 19:23:07.952, 104.82 W, 95 %
2025/12/04 19:23:08.052, 104.81 W, 95 %
2025/12/04 19:23:08.152, 104.83 W, 95 %
2025/12/04 19:23:08.252, 104.70 W, 95 %
2025/12/04 19:23:08.352, 104.72 W, 95 %
2025/12/04 19:23:08.452, 104.73 W, 95 %
2025/12/04 19:23:08.553, 104.70 W, 95 %
2025/12/04 19:23:08.653, 104.80 W, 95 %
2025/12/04 19:23:08.753, 104.79 W, 95 %
2025/12/04 19:23:08.853, 104.78 W, 95 %
2025/12/04 19:23:08.953, 104.61 W, 95 %
2025/12/04 19:23:09.053, 104.64 W, 95 %
2025/12/04 19:23:09.154, 104.65 W, 95 %
2025/12/04 19:23:09.254, 104.72 W, 95 %
2025/12/04 19:23:09.354, 104.81 W, 95 %
2025/12/04 19:23:09.454, 104.73 W, 95 %
2025/12/04 19:23:09.554, 104.76 W, 95 %
2025/12/04 19:23:09.654, 104.73 W, 95 %
2025/12/04 19:23:09.754, 104.77 W, 95 %
2025/12/04 19:23:09.855, 104.75 W, 95 %
2025/12/04 19:23:09.955, 104.76 W, 95 %
2025/12/04 19:23:10.055, 104.99 W, 95 %
2025/12/04 19:23:10.155, 104.95 W, 95 %
2025/12/04 19:23:10.255, 104.97 W, 95 %
2025/12/04 19:23:10.355, 104.95 W, 95 %
2025/12/04 19:23:10.455, 104.87 W, 95 %
2025/12/04 19:23:10.556, 104.90 W, 95 %
2025/12/04 19:23:10.656, 104.83 W, 95 %
2025/12/04 19:23:10.756, 104.83 W, 95 %
2025/12/04 19:23:10.856, 104.82 W, 95 %
2025/12/04 19:23:10.956, 104.83 W, 94 %
2025/12/04 19:23:11.056, 104.79 W, 94 %
2025/12/04 19:23:11.156, 104.79 W, 95 %
2025/12/04 19:23:11.257, 104.78 W, 95 %
2025/12/04 19:23:11.357, 104.70 W, 94 %
2025/12/04 19:23:11.457, 104.71 W, 94 %
2025/12/04 19:23:11.557, 104.79 W, 95 %
2025/12/04 19:23:11.657, 104.86 W, 95 %
2025/12/04 19:23:11.757, 104.92 W, 95 %
2025/12/04 19:23:11.857, 104.82 W, 95 %
2025/12/04 19:23:11.958, 104.80 W, 95 %
2025/12/04 19:23:12.058, 104.82 W, 95 %
2025/12/04 19:23:12.158, 104.85 W, 95 %
2025/12/04 19:23:12.258, 104.83 W, 95 %
2025/12/04 19:23:12.358, 104.86 W, 95 %
2025/12/04 19:23:12.458, 104.90 W, 95 %
2025/12/04 19:23:12.558, 104.94 W, 95 %
2025/12/04 19:23:12.659, 104.92 W, 95 %
2025/12/04 19:23:12.759, 104.93 W, 95 %
2025/12/04 19:23:12.859, 104.94 W, 95 %
2025/12/04 19:23:12.959, 105.05 W, 95 %
2025/12/04 19:23:13.059, 104.91 W, 95 %
2025/12/04 19:23:13.159, 104.92 W, 95 %
2025/12/04 19:23:13.259, 104.95 W, 95 %
2025/12/04 19:23:13.360, 104.95 W, 94 %
2025/12/04 19:23:13.460, 104.98 W, 94 %
2025/12/04 19:23:13.560, 104.97 W, 95 %
2025/12/04 19:23:13.660, 104.96 W, 95 %
2025/12/04 19:23:13.760, 105.03 W, 94 %
2025/12/04 19:23:13.860, 105.01 W, 94 %
2025/12/04 19:23:13.960, 104.99 W, 95 %
2025/12/04 19:23:14.061, 104.99 W, 95 %
2025/12/04 19:23:14.161, 105.09 W, 95 %
2025/12/04 19:23:14.261, 104.95 W, 95 %
2025/12/04 19:23:14.361, 104.91 W, 95 %
2025/12/04 19:23:14.461, 104.92 W, 95 %
2025/12/04 19:23:14.561, 104.90 W, 95 %
2025/12/04 19:23:14.661, 104.93 W, 95 %
2025/12/04 19:23:14.762, 104.94 W, 94 %
2025/12/04 19:23:14.862, 104.89 W, 94 %
2025/12/04 19:23:14.962, 104.94 W, 95 %
2025/12/04 19:23:15.062, 104.94 W, 95 %
2025/12/04 19:23:15.162, 104.85 W, 95 %
2025/12/04 19:23:15.262, 104.87 W, 95 %
2025/12/04 19:23:15.362, 104.96 W, 95 %
2025/12/04 19:23:15.463, 104.82 W, 95 %
2025/12/04 19:23:15.563, 104.74 W, 95 %
2025/12/04 19:23:15.663, 104.69 W, 95 %
2025/12/04 19:23:15.763, 104.68 W, 95 %
2025/12/04 19:23:15.863, 104.68 W, 95 %
2025/12/04 19:23:15.963, 104.66 W, 95 %
2025/12/04 19:23:16.064, 104.56 W, 95 %
2025/12/04 19:23:16.164, 104.61 W, 95 %
2025/12/04 19:23:16.264, 104.75 W, 95 %
2025/12/04 19:23:16.364, 104.68 W, 95 %
2025/12/04 19:23:16.464, 104.62 W, 95 %
2025/12/04 19:23:16.564, 104.75 W, 95 %
2025/12/04 19:23:16.664, 104.61 W, 95 %
2025/12/04 19:23:16.765, 104.66 W, 95 %
2025/12/04 19:23:16.865, 104.57 W, 95 %
2025/12/04 19:23:16.965, 104.51 W, 95 %
2025/12/04 19:23:17.065, 104.54 W, 95 %
2025/12/04 19:23:17.165, 104.47 W, 95 %
2025/12/04 19:23:17.265, 104.37 W, 95 %
2025/12/04 19:23:17.365, 104.27 W, 95 %
2025/12/04 19:23:17.466, 104.32 W, 95 %
2025/12/04 19:23:17.566, 104.35 W, 95 %
2025/12/04 19:23:17.666, 104.31 W, 95 %
2025/12/04 19:23:17.766, 104.49 W, 95 %
2025/12/04 19:23:17.866, 104.31 W, 95 %
2025/12/04 19:23:17.966, 104.38 W, 95 %
2025/12/04 19:23:18.066, 104.42 W, 95 %
2025/12/04 19:23:18.167, 104.40 W, 95 %
2025/12/04 19:23:18.267, 104.43 W, 95 %
2025/12/04 19:23:18.367, 104.52 W, 95 %
2025/12/04 19:23:18.467, 104.55 W, 95 %
2025/12/04 19:23:18.567, 104.54 W, 95 %
2025/12/04 19:23:18.667, 104.60 W, 95 %
2025/12/04 19:23:18.767, 104.61 W, 95 %
2025/12/04 19:23:18.868, 104.61 W, 95 %
2025/12/04 19:23:18.968, 104.76 W, 95 %
2025/12/04 19:23:19.068, 104.31 W, 95 %
2025/12/04 19:23:19.168, 104.33 W, 95 %
2025/12/04 19:23:19.268, 104.34 W, 95 %
2025/12/04 19:23:19.368, 104.31 W, 95 %
2025/12/04 19:23:19.468, 104.25 W, 95 %
2025/12/04 19:23:19.568, 104.18 W, 95 %
2025/12/04 19:23:19.669, 104.20 W, 95 %
2025/12/04 19:23:19.769, 104.16 W, 95 %
2025/12/04 19:23:19.869, 104.18 W, 95 %
2025/12/04 19:23:19.969, 104.17 W, 95 %
2025/12/04 19:23:20.069, 104.16 W, 95 %
2025/12/04 19:23:20.169, 104.58 W, 95 %
2025/12/04 19:23:20.270, 104.55 W, 95 %
2025/12/04 19:23:20.370, 104.49 W, 94 %
2025/12/04 19:23:20.470, 104.61 W, 94 %
2025/12/04 19:23:20.570, 104.66 W, 94 %
2025/12/04 19:23:20.670, 104.72 W, 94 %
2025/12/04 19:23:20.770, 104.65 W, 95 %
2025/12/04 19:23:20.870, 104.63 W, 95 %
2025/12/04 19:23:20.971, 104.63 W, 95 %
2025/12/04 19:23:21.071, 104.60 W, 95 %
2025/12/04 19:23:21.171, 104.63 W, 95 %
2025/12/04 19:23:21.271, 104.62 W, 95 %
2025/12/04 19:23:21.371, 104.61 W, 95 %
2025/12/04 19:23:21.471, 104.66 W, 95 %
2025/12/04 19:23:21.571, 104.57 W, 94 %
2025/12/04 19:23:21.672, 104.51 W, 94 %
2025/12/04 19:23:21.772, 104.46 W, 95 %
2025/12/04 19:23:21.872, 104.57 W, 95 %
2025/12/04 19:23:21.972, 104.56 W, 95 %
2025/12/04 19:23:22.072, 104.61 W, 95 %
2025/12/04 19:23:22.172, 104.64 W, 95 %
2025/12/04 19:23:22.272, 104.62 W, 95 %
2025/12/04 19:23:22.373, 104.62 W, 95 %
2025/12/04 19:23:22.473, 104.54 W, 95 %
2025/12/04 19:23:22.573, 104.52 W, 95 %
2025/12/04 19:23:22.673, 104.54 W, 95 %
2025/12/04 19:23:22.773, 104.58 W, 94 %
2025/12/04 19:23:22.873, 104.61 W, 94 %
2025/12/04 19:23:22.973, 104.48 W, 94 %
2025/12/04 19:23:23.074, 104.47 W, 94 %
2025/12/04 19:23:23.174, 104.48 W, 95 %
2025/12/04 19:23:23.274, 104.55 W, 95 %
2025/12/04 19:23:23.374, 104.62 W, 95 %
2025/12/04 19:23:23.474, 104.62 W, 95 %
2025/12/04 19:23:23.574, 104.58 W, 95 %
2025/12/04 19:23:23.674, 104.54 W, 95 %
2025/12/04 19:23:23.775, 104.63 W, 95 %
2025/12/04 19:23:23.875, 104.61 W, 95 %
2025/12/04 19:23:23.975, 104.65 W, 93 %
2025/12/04 19:23:24.075, 104.71 W, 93 %
2025/12/04 19:23:24.175, 104.73 W, 95 %
2025/12/04 19:23:24.275, 104.69 W, 95 %
2025/12/04 19:23:24.375, 104.66 W, 95 %
2025/12/04 19:23:24.476, 104.52 W, 95 %
2025/12/04 19:23:24.576, 104.56 W, 95 %
2025/12/04 19:23:24.676, 104.66 W, 95 %
2025/12/04 19:23:24.776, 104.70 W, 95 %
2025/12/04 19:23:24.876, 104.58 W, 95 %
2025/12/04 19:23:24.976, 104.61 W, 94 %
2025/12/04 19:23:25.076, 104.58 W, 94 %
2025/12/04 19:23:25.177, 104.63 W, 94 %
2025/12/04 19:23:25.277, 104.66 W, 94 %
2025/12/04 19:23:25.377, 104.60 W, 95 %
2025/12/04 19:23:25.477, 104.63 W, 95 %
2025/12/04 19:23:25.577, 104.76 W, 95 %
2025/12/04 19:23:25.677, 104.77 W, 95 %
2025/12/04 19:23:25.777, 104.80 W, 95 %
2025/12/04 19:23:25.878, 104.81 W, 95 %
2025/12/04 19:23:25.978, 104.87 W, 95 %
2025/12/04 19:23:26.078, 104.87 W, 95 %
2025/12/04 19:23:26.178, 104.89 W, 95 %
2025/12/04 19:23:26.278, 104.87 W, 95 %
2025/12/04 19:23:26.378, 104.76 W, 93 %
2025/12/04 19:23:26.481, 104.82 W, 93 %
2025/12/04 19:23:26.581, 104.81 W, 95 %
2025/12/04 19:23:26.681, 104.82 W, 95 %
2025/12/04 19:23:26.781, 104.80 W, 95 %
2025/12/04 19:23:26.881, 104.79 W, 95 %
2025/12/04 19:23:26.981, 104.82 W, 95 %
2025/12/04 19:23:27.081, 104.81 W, 95 %
2025/12/04 19:23:27.182, 104.77 W, 95 %
