timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:36:59.309, 186.03 W, 100 %
2025/12/04 19:36:59.409, 185.97 W, 100 %
2025/12/04 19:36:59.509, 185.66 W, 100 %
2025/12/04 19:36:59.609, 185.82 W, 100 %
2025/12/04 19:36:59.709, 185.77 W, 100 %
2025/12/04 19:36:59.810, 186.03 W, 100 %
2025/12/04 19:36:59.910, 185.86 W, 100 %
2025/12/04 19:37:00.010, 185.90 W, 100 %
2025/12/04 19:37:00.110, 185.67 W, 100 %
2025/12/04 19:37:00.210, 185.92 W, 100 %
2025/12/04 19:37:00.310, 186.24 W, 100 %
2025/12/04 19:37:00.410, 186.11 W, 100 %
2025/12/04 19:37:00.511, 185.95 W, 100 %
2025/12/04 19:37:00.611, 185.76 W, 100 %
2025/12/04 19:37:00.711, 186.00 W, 100 %
2025/12/04 19:37:00.811, 186.23 W, 100 %
2025/12/04 19:37:00.911, 186.53 W, 100 %
2025/12/04 19:37:01.011, 186.22 W, 100 %
2025/12/04 19:37:01.111, 186.37 W, 100 %
2025/12/04 19:37:01.212, 186.01 W, 100 %
2025/12/04 19:37:01.312, 186.14 W, 100 %
2025/12/04 19:37:01.412, 185.85 W, 100 %
2025/12/04 19:37:01.512, 185.72 W, 100 %
2025/12/04 19:37:01.612, 185.31 W, 100 %
2025/12/04 19:37:01.712, 185.46 W, 100 %
2025/12/04 19:37:01.812, 185.82 W, 100 %
2025/12/04 19:37:01.913, 185.67 W, 100 %
2025/12/04 19:37:02.013, 185.35 W, 100 %
2025/12/04 19:37:02.113, 185.13 W, 100 %
2025/12/04 19:37:02.213, 185.42 W, 100 %
2025/12/04 19:37:02.313, 185.53 W, 100 %
2025/12/04 19:37:02.413, 186.01 W, 100 %
2025/12/04 19:37:02.514, 185.86 W, 100 %
2025/12/04 19:37:02.614, 186.01 W, 100 %
2025/12/04 19:37:02.714, 185.82 W, 100 %
2025/12/04 19:37:02.814, 186.02 W, 100 %
2025/12/04 19:37:02.914, 185.90 W, 100 %
2025/12/04 19:37:03.014, 185.78 W, 100 %
2025/12/04 19:37:03.114, 185.60 W, 100 %
2025/12/04 19:37:03.215, 185.68 W, 100 %
2025/12/04 19:37:03.315, 186.07 W, 100 %
2025/12/04 19:37:03.415, 186.15 W, 100 %
2025/12/04 19:37:03.515, 176.09 W, 100 %
2025/12/04 19:37:03.615, 175.95 W, 61 %
2025/12/04 19:37:03.715, 175.95 W, 61 %
2025/12/04 19:37:03.815, 176.27 W, 100 %
2025/12/04 19:37:03.916, 175.87 W, 100 %
2025/12/04 19:37:04.016, 175.73 W, 100 %
2025/12/04 19:37:04.116, 176.28 W, 100 %
2025/12/04 19:37:04.216, 175.88 W, 100 %
2025/12/04 19:37:04.316, 175.74 W, 100 %
2025/12/04 19:37:04.416, 175.20 W, 100 %
2025/12/04 19:37:04.516, 175.87 W, 100 %
2025/12/04 19:37:04.617, 185.02 W, 100 %
2025/12/04 19:37:04.717, 185.10 W, 100 %
2025/12/04 19:37:04.817, 185.12 W, 100 %
2025/12/04 19:37:04.917, 185.60 W, 100 %
2025/12/04 19:37:05.017, 185.80 W, 100 %
2025/12/04 19:37:05.117, 185.93 W, 100 %
2025/12/04 19:37:05.217, 185.68 W, 100 %
2025/12/04 19:37:05.318, 185.98 W, 100 %
2025/12/04 19:37:05.418, 185.90 W, 100 %
2025/12/04 19:37:05.518, 186.23 W, 100 %
2025/12/04 19:37:05.618, 186.09 W, 100 %
2025/12/04 19:37:05.718, 186.13 W, 100 %
2025/12/04 19:37:05.818, 186.03 W, 100 %
2025/12/04 19:37:05.918, 186.19 W, 100 %
2025/12/04 19:37:06.019, 186.31 W, 100 %
2025/12/04 19:37:06.119, 186.18 W, 100 %
2025/12/04 19:37:06.219, 186.04 W, 100 %
2025/12/04 19:37:06.319, 185.79 W, 100 %
2025/12/04 19:37:06.419, 185.92 W, 100 %
2025/12/04 19:37:06.519, 186.21 W, 100 %
2025/12/04 19:37:06.619, 186.49 W, 100 %
2025/12/04 19:37:06.720, 186.23 W, 100 %
2025/12/04 19:37:06.820, 186.40 W, 100 %
2025/12/04 19:37:06.920, 186.01 W, 100 %
2025/12/04 19:37:07.020, 186.17 W, 100 %
2025/12/04 19:37:07.120, 185.94 W, 100 %
2025/12/04 19:37:07.220, 185.85 W, 100 %
2025/12/04 19:37:07.320, 185.56 W, 100 %
2025/12/04 19:37:07.421, 185.70 W, 100 %
2025/12/04 19:37:07.521, 186.03 W, 100 %
2025/12/04 19:37:07.621, 185.91 W, 100 %
2025/12/04 19:37:07.721, 185.62 W, 100 %
2025/12/04 19:37:07.821, 185.32 W, 100 %
2025/12/04 19:37:07.921, 185.55 W, 100 %
2025/12/04 19:37:08.022, 185.62 W, 100 %
2025/12/04 19:37:08.122, 185.89 W, 100 %
2025/12/04 19:37:08.222, 185.68 W, 100 %
2025/12/04 19:37:08.322, 185.84 W, 100 %
2025/12/04 19:37:08.422, 185.55 W, 100 %
2025/12/04 19:37:08.522, 185.72 W, 100 %
2025/12/04 19:37:08.622, 185.70 W, 100 %
2025/12/04 19:37:08.723, 185.57 W, 100 %
2025/12/04 19:37:08.823, 185.37 W, 100 %
2025/12/04 19:37:08.923, 185.37 W, 100 %
2025/12/04 19:37:09.023, 185.91 W, 100 %
2025/12/04 19:37:09.123, 186.01 W, 100 %
2025/12/04 19:37:09.223, 186.01 W, 100 %
2025/12/04 19:37:09.323, 185.57 W, 100 %
2025/12/04 19:37:09.424, 185.88 W, 100 %
2025/12/04 19:37:09.524, 185.87 W, 100 %
2025/12/04 19:37:09.624, 186.50 W, 100 %
2025/12/04 19:37:09.724, 186.23 W, 100 %
2025/12/04 19:37:09.824, 186.40 W, 100 %
2025/12/04 19:37:09.924, 186.02 W, 100 %
2025/12/04 19:37:10.024, 186.33 W, 100 %
2025/12/04 19:37:10.125, 186.17 W, 100 %
2025/12/04 19:37:10.225, 185.99 W, 100 %
2025/12/04 19:37:10.325, 185.82 W, 100 %
2025/12/04 19:37:10.425, 185.78 W, 100 %
2025/12/04 19:37:10.525, 186.09 W, 100 %
2025/12/04 19:37:10.625, 186.17 W, 100 %
2025/12/04 19:37:10.725, 185.97 W, 100 %
2025/12/04 19:37:10.826, 185.53 W, 100 %
2025/12/04 19:37:10.926, 185.71 W, 100 %
2025/12/04 19:37:11.026, 185.80 W, 100 %
2025/12/04 19:37:11.126, 186.30 W, 100 %
2025/12/04 19:37:11.226, 185.88 W, 100 %
2025/12/04 19:37:11.326, 186.11 W, 100 %
2025/12/04 19:37:11.426, 185.61 W, 100 %
2025/12/04 19:37:11.527, 186.01 W, 100 %
2025/12/04 19:37:11.627, 185.88 W, 100 %
2025/12/04 19:37:11.727, 185.74 W, 100 %
2025/12/04 19:37:11.827, 185.18 W, 100 %
2025/12/04 19:37:11.927, 185.40 W, 100 %
2025/12/04 19:37:12.027, 185.89 W, 100 %
2025/12/04 19:37:12.127, 185.77 W, 100 %
2025/12/04 19:37:12.228, 185.39 W, 100 %
2025/12/04 19:37:12.328, 185.02 W, 100 %
2025/12/04 19:37:12.428, 185.58 W, 100 %
2025/12/04 19:37:12.528, 185.74 W, 100 %
2025/12/04 19:37:12.628, 186.07 W, 100 %
2025/12/04 19:37:12.728, 185.57 W, 100 %
2025/12/04 19:37:12.828, 185.92 W, 100 %
2025/12/04 19:37:12.929, 185.73 W, 100 %
2025/12/04 19:37:13.029, 186.08 W, 100 %
2025/12/04 19:37:13.129, 185.76 W, 100 %
2025/12/04 19:37:13.229, 185.77 W, 100 %
2025/12/04 19:37:13.329, 185.29 W, 100 %
2025/12/04 19:37:13.429, 185.61 W, 100 %
2025/12/04 19:37:13.529, 185.66 W, 100 %
2025/12/04 19:37:13.630, 185.51 W, 100 %
2025/12/04 19:37:13.730, 185.22 W, 100 %
2025/12/04 19:37:13.830, 185.16 W, 100 %
2025/12/04 19:37:13.930, 185.56 W, 100 %
2025/12/04 19:37:14.030, 185.81 W, 100 %
2025/12/04 19:37:14.130, 185.92 W, 100 %
2025/12/04 19:37:14.230, 185.72 W, 100 %
2025/12/04 19:37:14.331, 185.98 W, 100 %
2025/12/04 19:37:14.431, 185.88 W, 100 %
2025/12/04 19:37:14.531, 186.18 W, 100 %
2025/12/04 19:37:14.631, 186.09 W, 100 %
2025/12/04 19:37:14.731, 186.07 W, 100 %
2025/12/04 19:37:14.831, 185.89 W, 100 %
2025/12/04 19:37:14.931, 186.12 W, 100 %
2025/12/04 19:37:15.032, 186.37 W, 100 %
2025/12/04 19:37:15.132, 186.16 W, 100 %
2025/12/04 19:37:15.232, 186.07 W, 100 %
2025/12/04 19:37:15.332, 176.25 W, 100 %
2025/12/04 19:37:15.432, 175.92 W, 67 %
2025/12/04 19:37:15.532, 176.17 W, 67 %
2025/12/04 19:37:15.632, 175.46 W, 100 %
2025/12/04 19:37:15.733, 175.51 W, 100 %
2025/12/04 19:37:15.833, 176.10 W, 100 %
2025/12/04 19:37:15.933, 175.69 W, 100 %
2025/12/04 19:37:16.033, 175.46 W, 100 %
2025/12/04 19:37:16.133, 174.85 W, 100 %
2025/12/04 19:37:16.233, 175.60 W, 100 %
2025/12/04 19:37:16.333, 174.90 W, 100 %
2025/12/04 19:37:16.434, 184.85 W, 100 %
2025/12/04 19:37:16.534, 184.98 W, 100 %
2025/12/04 19:37:16.634, 185.51 W, 100 %
2025/12/04 19:37:16.734, 185.77 W, 100 %
2025/12/04 19:37:16.834, 185.76 W, 100 %
2025/12/04 19:37:16.934, 185.36 W, 100 %
2025/12/04 19:37:17.034, 185.78 W, 100 %
2025/12/04 19:37:17.135, 185.87 W, 100 %
2025/12/04 19:37:17.235, 186.29 W, 100 %
2025/12/04 19:37:17.335, 186.11 W, 100 %
2025/12/04 19:37:17.435, 186.25 W, 100 %
2025/12/04 19:37:17.535, 186.06 W, 100 %
2025/12/04 19:37:17.635, 186.27 W, 100 %
2025/12/04 19:37:17.736, 186.44 W, 100 %
2025/12/04 19:37:17.836, 186.30 W, 100 %
2025/12/04 19:37:17.936, 186.12 W, 100 %
2025/12/04 19:37:18.036, 185.97 W, 100 %
2025/12/04 19:37:18.136, 186.17 W, 100 %
2025/12/04 19:37:18.236, 186.23 W, 100 %
2025/12/04 19:37:18.336, 186.28 W, 100 %
2025/12/04 19:37:18.437, 185.89 W, 100 %
2025/12/04 19:37:18.537, 186.05 W, 100 %
2025/12/04 19:37:18.637, 185.72 W, 100 %
2025/12/04 19:37:18.737, 186.08 W, 100 %
2025/12/04 19:37:18.837, 185.62 W, 100 %
2025/12/04 19:37:18.937, 185.71 W, 100 %
2025/12/04 19:37:19.037, 185.10 W, 100 %
2025/12/04 19:37:19.138, 185.49 W, 100 %
2025/12/04 19:37:19.238, 185.58 W, 100 %
2025/12/04 19:37:19.338, 185.32 W, 100 %
2025/12/04 19:37:19.438, 184.58 W, 100 %
2025/12/04 19:37:19.538, 184.64 W, 100 %
2025/12/04 19:37:19.638, 185.26 W, 100 %
2025/12/04 19:37:19.738, 185.03 W, 100 %
2025/12/04 19:37:19.839, 184.60 W, 100 %
2025/12/04 19:37:19.939, 185.28 W, 100 %
2025/12/04 19:37:20.039, 185.46 W, 100 %
2025/12/04 19:37:20.139, 185.65 W, 100 %
2025/12/04 19:37:20.239, 185.05 W, 100 %
2025/12/04 19:37:20.339, 185.74 W, 100 %
2025/12/04 19:37:20.439, 185.87 W, 100 %
2025/12/04 19:37:20.540, 186.41 W, 100 %
2025/12/04 19:37:20.640, 185.80 W, 100 %
2025/12/04 19:37:20.740, 186.09 W, 100 %
2025/12/04 19:37:20.840, 185.65 W, 100 %
2025/12/04 19:37:20.940, 186.45 W, 100 %
2025/12/04 19:37:21.040, 186.16 W, 100 %
2025/12/04 19:37:21.140, 186.09 W, 100 %
2025/12/04 19:37:21.241, 185.54 W, 100 %
2025/12/04 19:37:21.341, 185.84 W, 100 %
2025/12/04 19:37:21.441, 185.94 W, 100 %
2025/12/04 19:37:21.541, 185.69 W, 100 %
2025/12/04 19:37:21.641, 185.23 W, 100 %
2025/12/04 19:37:21.741, 185.09 W, 100 %
2025/12/04 19:37:21.841, 185.71 W, 100 %
2025/12/04 19:37:21.942, 185.84 W, 100 %
2025/12/04 19:37:22.042, 185.69 W, 100 %
2025/12/04 19:37:22.142, 185.28 W, 100 %
2025/12/04 19:37:22.242, 185.71 W, 100 %
2025/12/04 19:37:22.342, 185.85 W, 100 %
2025/12/04 19:37:22.442, 186.33 W, 100 %
2025/12/04 19:37:22.542, 185.95 W, 100 %
2025/12/04 19:37:22.643, 186.28 W, 100 %
2025/12/04 19:37:22.743, 185.90 W, 100 %
2025/12/04 19:37:22.843, 186.52 W, 100 %
2025/12/04 19:37:22.943, 186.19 W, 100 %
2025/12/04 19:37:23.043, 186.21 W, 100 %
2025/12/04 19:37:23.143, 185.74 W, 100 %
2025/12/04 19:37:23.243, 185.96 W, 100 %
2025/12/04 19:37:23.344, 186.33 W, 100 %
2025/12/04 19:37:23.444, 186.15 W, 100 %
2025/12/04 19:37:23.544, 185.92 W, 100 %
2025/12/04 19:37:23.644, 185.59 W, 100 %
2025/12/04 19:37:23.744, 185.82 W, 100 %
2025/12/04 19:37:23.844, 186.05 W, 100 %
2025/12/04 19:37:23.945, 186.21 W, 100 %
2025/12/04 19:37:24.045, 185.78 W, 100 %
2025/12/04 19:37:24.145, 185.89 W, 100 %
2025/12/04 19:37:24.245, 185.76 W, 100 %
2025/12/04 19:37:24.345, 185.90 W, 100 %
2025/12/04 19:37:24.445, 185.68 W, 100 %
2025/12/04 19:37:24.545, 185.60 W, 100 %
2025/12/04 19:37:24.646, 185.21 W, 100 %
2025/12/04 19:37:24.746, 185.42 W, 100 %
2025/12/04 19:37:24.846, 185.75 W, 100 %
2025/12/04 19:37:24.946, 185.61 W, 100 %
2025/12/04 19:37:25.046, 185.33 W, 100 %
2025/12/04 19:37:25.146, 185.15 W, 100 %
2025/12/04 19:37:25.246, 185.57 W, 100 %
2025/12/04 19:37:25.347, 185.77 W, 100 %
2025/12/04 19:37:25.447, 186.15 W, 100 %
2025/12/04 19:37:25.547, 185.87 W, 100 %
2025/12/04 19:37:25.647, 186.20 W, 100 %
2025/12/04 19:37:25.747, 185.96 W, 100 %
2025/12/04 19:37:25.847, 186.21 W, 100 %
2025/12/04 19:37:25.947, 186.05 W, 100 %
2025/12/04 19:37:26.048, 185.97 W, 100 %
2025/12/04 19:37:26.148, 185.78 W, 100 %
2025/12/04 19:37:26.248, 185.86 W, 100 %
2025/12/04 19:37:26.348, 186.14 W, 100 %
2025/12/04 19:37:26.448, 186.09 W, 100 %
2025/12/04 19:37:26.548, 186.02 W, 100 %
2025/12/04 19:37:26.648, 185.97 W, 100 %
2025/12/04 19:37:26.749, 186.00 W, 100 %
2025/12/04 19:37:26.849, 186.00 W, 100 %
2025/12/04 19:37:26.949, 186.18 W, 100 %
2025/12/04 19:37:27.049, 175.82 W, 66 %
2025/12/04 19:37:27.149, 176.59 W, 66 %
2025/12/04 19:37:27.249, 176.20 W, 100 %
2025/12/04 19:37:27.349, 176.72 W, 100 %
2025/12/04 19:37:27.450, 175.86 W, 100 %
2025/12/04 19:37:27.550, 176.08 W, 100 %
2025/12/04 19:37:27.650, 175.26 W, 100 %
2025/12/04 19:37:27.750, 175.86 W, 100 %
2025/12/04 19:37:27.850, 176.12 W, 100 %
2025/12/04 19:37:27.950, 176.33 W, 100 %
2025/12/04 19:37:28.050, 175.80 W, 100 %
2025/12/04 19:37:28.151, 185.78 W, 100 %
2025/12/04 19:37:28.251, 185.90 W, 100 %
2025/12/04 19:37:28.351, 185.90 W, 100 %
2025/12/04 19:37:28.451, 185.85 W, 100 %
2025/12/04 19:37:28.551, 185.77 W, 100 %
2025/12/04 19:37:28.651, 186.06 W, 100 %
2025/12/04 19:37:28.751, 186.26 W, 100 %
2025/12/04 19:37:28.852, 186.14 W, 100 %
2025/12/04 19:37:28.952, 185.81 W, 100 %
2025/12/04 19:37:29.052, 185.96 W, 100 %
2025/12/04 19:37:29.152, 185.83 W, 100 %
2025/12/04 19:37:29.252, 186.10 W, 100 %
2025/12/04 19:37:29.352, 185.85 W, 100 %
2025/12/04 19:37:29.452, 185.79 W, 100 %
2025/12/04 19:37:29.553, 185.49 W, 100 %
2025/12/04 19:37:29.653, 185.69 W, 100 %
2025/12/04 19:37:29.753, 185.78 W, 100 %
2025/12/04 19:37:29.853, 185.76 W, 100 %
2025/12/04 19:37:29.953, 185.64 W, 100 %
2025/12/04 19:37:30.053, 185.54 W, 100 %
2025/12/04 19:37:30.153, 185.65 W, 100 %
2025/12/04 19:37:30.254, 185.67 W, 100 %
2025/12/04 19:37:30.354, 185.73 W, 100 %
2025/12/04 19:37:30.454, 185.65 W, 100 %
2025/12/04 19:37:30.554, 185.74 W, 100 %
2025/12/04 19:37:30.654, 185.60 W, 100 %
2025/12/04 19:37:30.754, 185.64 W, 100 %
2025/12/04 19:37:30.855, 185.68 W, 100 %
2025/12/04 19:37:30.955, 185.57 W, 100 %
2025/12/04 19:37:31.055, 185.40 W, 100 %
2025/12/04 19:37:31.155, 185.32 W, 100 %
2025/12/04 19:37:31.255, 185.53 W, 100 %
2025/12/04 19:37:31.355, 185.73 W, 100 %
2025/12/04 19:37:31.455, 185.89 W, 100 %
2025/12/04 19:37:31.556, 185.76 W, 100 %
2025/12/04 19:37:31.656, 186.02 W, 100 %
2025/12/04 19:37:31.756, 185.92 W, 100 %
2025/12/04 19:37:31.856, 186.20 W, 100 %
2025/12/04 19:37:31.956, 186.10 W, 100 %
2025/12/04 19:37:32.056, 186.01 W, 100 %
2025/12/04 19:37:32.156, 185.85 W, 100 %
2025/12/04 19:37:32.257, 186.06 W, 100 %
2025/12/04 19:37:32.357, 186.40 W, 100 %
2025/12/04 19:37:32.457, 186.24 W, 100 %
2025/12/04 19:37:32.557, 186.12 W, 100 %
2025/12/04 19:37:32.657, 185.76 W, 100 %
2025/12/04 19:37:32.757, 185.85 W, 100 %
2025/12/04 19:37:32.857, 186.02 W, 100 %
2025/12/04 19:37:32.958, 186.27 W, 100 %
2025/12/04 19:37:33.058, 185.99 W, 100 %
2025/12/04 19:37:33.158, 186.18 W, 100 %
2025/12/04 19:37:33.258, 185.85 W, 100 %
2025/12/04 19:37:33.358, 185.89 W, 100 %
2025/12/04 19:37:33.458, 185.75 W, 100 %
2025/12/04 19:37:33.558, 185.73 W, 100 %
2025/12/04 19:37:33.659, 185.55 W, 100 %
2025/12/04 19:37:33.759, 185.53 W, 100 %
2025/12/04 19:37:33.859, 185.85 W, 100 %
2025/12/04 19:37:33.959, 185.92 W, 100 %
2025/12/04 19:37:34.059, 185.93 W, 100 %
2025/12/04 19:37:34.159, 185.82 W, 100 %
2025/12/04 19:37:34.260, 185.96 W, 100 %
2025/12/04 19:37:34.360, 185.86 W, 100 %
2025/12/04 19:37:34.460, 186.20 W, 100 %
2025/12/04 19:37:34.560, 186.05 W, 100 %
2025/12/04 19:37:34.660, 186.03 W, 100 %
2025/12/04 19:37:34.760, 185.80 W, 100 %
2025/12/04 19:37:34.860, 185.95 W, 100 %
2025/12/04 19:37:34.961, 186.22 W, 100 %
2025/12/04 19:37:35.061, 186.12 W, 100 %
2025/12/04 19:37:35.161, 186.00 W, 100 %
2025/12/04 19:37:35.261, 185.77 W, 100 %
2025/12/04 19:37:35.361, 185.90 W, 100 %
2025/12/04 19:37:35.461, 185.98 W, 100 %
2025/12/04 19:37:35.561, 186.25 W, 100 %
2025/12/04 19:37:35.662, 186.11 W, 100 %
2025/12/04 19:37:35.762, 186.25 W, 100 %
2025/12/04 19:37:35.862, 186.03 W, 100 %
2025/12/04 19:37:35.962, 186.21 W, 100 %
2025/12/04 19:37:36.062, 186.11 W, 100 %
2025/12/04 19:37:36.162, 185.86 W, 100 %
2025/12/04 19:37:36.262, 185.52 W, 100 %
2025/12/04 19:37:36.363, 185.46 W, 100 %
2025/12/04 19:37:36.463, 185.83 W, 100 %
2025/12/04 19:37:36.563, 185.90 W, 100 %
2025/12/04 19:37:36.663, 185.77 W, 100 %
2025/12/04 19:37:36.763, 185.34 W, 100 %
2025/12/04 19:37:36.863, 185.50 W, 100 %
2025/12/04 19:37:36.963, 185.46 W, 100 %
2025/12/04 19:37:37.064, 185.80 W, 100 %
2025/12/04 19:37:37.164, 185.50 W, 100 %
2025/12/04 19:37:37.264, 185.66 W, 100 %
2025/12/04 19:37:37.364, 185.36 W, 100 %
2025/12/04 19:37:37.464, 185.59 W, 100 %
2025/12/04 19:37:37.564, 185.67 W, 100 %
2025/12/04 19:37:37.664, 185.62 W, 100 %
2025/12/04 19:37:37.765, 185.46 W, 100 %
2025/12/04 19:37:37.865, 185.44 W, 100 %
2025/12/04 19:37:37.965, 185.65 W, 100 %
2025/12/04 19:37:38.065, 185.73 W, 100 %
2025/12/04 19:37:38.165, 185.78 W, 100 %
2025/12/04 19:37:38.265, 185.76 W, 100 %
2025/12/04 19:37:38.365, 185.77 W, 100 %
2025/12/04 19:37:38.466, 185.79 W, 100 %
2025/12/04 19:37:38.566, 185.86 W, 100 %
2025/12/04 19:37:38.666, 185.90 W, 100 %
2025/12/04 19:37:38.766, 185.89 W, 100 %
2025/12/04 19:37:38.866, 175.29 W, 53 %
2025/12/04 19:37:38.966, 175.51 W, 53 %
2025/12/04 19:37:39.066, 174.83 W, 100 %
2025/12/04 19:37:39.167, 175.41 W, 100 %
2025/12/04 19:37:39.267, 174.85 W, 100 %
2025/12/04 19:37:39.367, 175.16 W, 100 %
2025/12/04 19:37:39.467, 175.40 W, 100 %
2025/12/04 19:37:39.567, 175.55 W, 100 %
2025/12/04 19:37:39.667, 175.14 W, 100 %
2025/12/04 19:37:39.767, 174.76 W, 100 %
2025/12/04 19:37:39.868, 175.43 W, 100 %
2025/12/04 19:37:39.968, 185.40 W, 100 %
2025/12/04 19:37:40.068, 185.46 W, 100 %
2025/12/04 19:37:40.168, 185.66 W, 100 %
2025/12/04 19:37:40.268, 185.94 W, 100 %
2025/12/04 19:37:40.368, 185.90 W, 100 %
2025/12/04 19:37:40.468, 185.75 W, 100 %
2025/12/04 19:37:40.569, 185.63 W, 100 %
2025/12/04 19:37:40.669, 185.77 W, 100 %
2025/12/04 19:37:40.769, 185.79 W, 100 %
2025/12/04 19:37:40.869, 186.04 W, 100 %
2025/12/04 19:37:40.969, 185.99 W, 100 %
2025/12/04 19:37:41.069, 186.05 W, 100 %
2025/12/04 19:37:41.169, 185.89 W, 100 %
2025/12/04 19:37:41.270, 186.09 W, 100 %
2025/12/04 19:37:41.370, 186.08 W, 100 %
2025/12/04 19:37:41.470, 185.94 W, 100 %
2025/12/04 19:37:41.570, 185.87 W, 100 %
2025/12/04 19:37:41.670, 185.70 W, 100 %
2025/12/04 19:37:41.770, 185.84 W, 100 %
2025/12/04 19:37:41.870, 186.07 W, 100 %
2025/12/04 19:37:41.971, 186.23 W, 100 %
2025/12/04 19:37:42.071, 185.93 W, 100 %
2025/12/04 19:37:42.171, 186.08 W, 100 %
2025/12/04 19:37:42.271, 185.82 W, 100 %
2025/12/04 19:37:42.371, 185.95 W, 100 %
2025/12/04 19:37:42.471, 185.67 W, 100 %
2025/12/04 19:37:42.571, 185.59 W, 100 %
2025/12/04 19:37:42.672, 185.26 W, 100 %
2025/12/04 19:37:42.772, 185.43 W, 100 %
2025/12/04 19:37:42.872, 185.72 W, 100 %
2025/12/04 19:37:42.972, 185.64 W, 100 %
2025/12/04 19:37:43.072, 185.36 W, 100 %
2025/12/04 19:37:43.172, 185.00 W, 100 %
2025/12/04 19:37:43.273, 185.38 W, 100 %
2025/12/04 19:37:43.373, 185.65 W, 100 %
2025/12/04 19:37:43.473, 186.10 W, 100 %
2025/12/04 19:37:43.573, 185.78 W, 100 %
2025/12/04 19:37:43.673, 186.12 W, 100 %
2025/12/04 19:37:43.773, 185.77 W, 100 %
2025/12/04 19:37:43.873, 186.11 W, 100 %
2025/12/04 19:37:43.974, 185.96 W, 100 %
2025/12/04 19:37:44.074, 185.82 W, 100 %
2025/12/04 19:37:44.174, 185.29 W, 100 %
2025/12/04 19:37:44.274, 185.59 W, 100 %
2025/12/04 19:37:44.374, 185.87 W, 100 %
2025/12/04 19:37:44.474, 185.66 W, 100 %
2025/12/04 19:37:44.574, 185.24 W, 100 %
2025/12/04 19:37:44.675, 184.99 W, 100 %
2025/12/04 19:37:44.775, 185.63 W, 100 %
2025/12/04 19:37:44.875, 185.84 W, 100 %
2025/12/04 19:37:44.975, 186.00 W, 100 %
2025/12/04 19:37:45.075, 185.47 W, 100 %
2025/12/04 19:37:45.175, 185.94 W, 100 %
2025/12/04 19:37:45.275, 185.87 W, 100 %
2025/12/04 19:37:45.376, 186.45 W, 100 %
2025/12/04 19:37:45.476, 186.14 W, 100 %
2025/12/04 19:37:45.576, 186.38 W, 100 %
2025/12/04 19:37:45.676, 185.97 W, 100 %
2025/12/04 19:37:45.776, 186.36 W, 100 %
2025/12/04 19:37:45.876, 186.15 W, 100 %
2025/12/04 19:37:45.976, 185.93 W, 100 %
2025/12/04 19:37:46.077, 185.64 W, 100 %
2025/12/04 19:37:46.177, 185.76 W, 100 %
2025/12/04 19:37:46.277, 186.28 W, 100 %
2025/12/04 19:37:46.377, 186.30 W, 100 %
2025/12/04 19:37:46.477, 186.09 W, 100 %
2025/12/04 19:37:46.577, 185.56 W, 100 %
2025/12/04 19:37:46.677, 185.78 W, 100 %
2025/12/04 19:37:46.778, 185.87 W, 100 %
2025/12/04 19:37:46.878, 186.21 W, 100 %
2025/12/04 19:37:46.978, 185.78 W, 100 %
2025/12/04 19:37:47.078, 186.11 W, 100 %
2025/12/04 19:37:47.178, 185.75 W, 100 %
2025/12/04 19:37:47.278, 186.06 W, 100 %
2025/12/04 19:37:47.378, 185.74 W, 100 %
2025/12/04 19:37:47.479, 185.61 W, 100 %
2025/12/04 19:37:47.579, 185.12 W, 100 %
2025/12/04 19:37:47.679, 185.35 W, 100 %
2025/12/04 19:37:47.779, 185.77 W, 100 %
2025/12/04 19:37:47.879, 185.72 W, 100 %
2025/12/04 19:37:47.979, 185.44 W, 100 %
2025/12/04 19:37:48.079, 185.19 W, 100 %
2025/12/04 19:37:48.180, 185.45 W, 100 %
2025/12/04 19:37:48.280, 185.66 W, 100 %
2025/12/04 19:37:48.380, 186.04 W, 100 %
2025/12/04 19:37:48.480, 185.72 W, 100 %
2025/12/04 19:37:48.580, 186.00 W, 100 %
2025/12/04 19:37:48.680, 185.78 W, 100 %
2025/12/04 19:37:48.780, 186.06 W, 100 %
2025/12/04 19:37:48.881, 185.85 W, 100 %
2025/12/04 19:37:48.981, 185.82 W, 100 %
2025/12/04 19:37:49.081, 185.55 W, 100 %
2025/12/04 19:37:49.181, 185.66 W, 100 %
2025/12/04 19:37:49.281, 186.09 W, 100 %
2025/12/04 19:37:49.381, 185.98 W, 100 %
2025/12/04 19:37:49.481, 185.75 W, 100 %
2025/12/04 19:37:49.582, 185.52 W, 100 %
2025/12/04 19:37:49.682, 185.73 W, 100 %
2025/12/04 19:37:49.782, 185.75 W, 100 %
2025/12/04 19:37:49.882, 186.14 W, 100 %
2025/12/04 19:37:49.982, 186.02 W, 100 %
2025/12/04 19:37:50.082, 186.14 W, 100 %
2025/12/04 19:37:50.182, 185.97 W, 100 %
2025/12/04 19:37:50.283, 186.16 W, 100 %
2025/12/04 19:37:50.383, 186.10 W, 100 %
2025/12/04 19:37:50.483, 186.01 W, 100 %
2025/12/04 19:37:50.583, 185.97 W, 100 %
2025/12/04 19:37:50.683, 175.76 W, 46 %
2025/12/04 19:37:50.783, 175.75 W, 46 %
2025/12/04 19:37:50.884, 175.80 W, 100 %
2025/12/04 19:37:50.984, 174.91 W, 100 %
