timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:46:48.255, 146.23 W, 96 %
2025/12/04 19:46:48.355, 146.19 W, 96 %
2025/12/04 19:46:48.456, 146.24 W, 96 %
2025/12/04 19:46:48.556, 146.23 W, 96 %
2025/12/04 19:46:48.656, 145.94 W, 96 %
2025/12/04 19:46:48.756, 145.57 W, 95 %
2025/12/04 19:46:48.856, 145.14 W, 95 %
2025/12/04 19:46:48.956, 145.26 W, 97 %
2025/12/04 19:46:49.056, 145.97 W, 97 %
2025/12/04 19:46:49.156, 145.88 W, 95 %
2025/12/04 19:46:49.256, 145.98 W, 95 %
2025/12/04 19:46:49.356, 145.80 W, 96 %
2025/12/04 19:46:49.456, 145.72 W, 96 %
2025/12/04 19:46:49.557, 145.42 W, 95 %
2025/12/04 19:46:49.657, 145.14 W, 95 %
2025/12/04 19:46:49.757, 144.68 W, 96 %
2025/12/04 19:46:49.857, 145.26 W, 96 %
2025/12/04 19:46:49.957, 145.95 W, 94 %
2025/12/04 19:46:50.057, 146.12 W, 94 %
2025/12/04 19:46:50.157, 146.15 W, 96 %
2025/12/04 19:46:50.257, 146.31 W, 96 %
2025/12/04 19:46:50.357, 146.15 W, 96 %
2025/12/04 19:46:50.457, 145.48 W, 96 %
2025/12/04 19:46:50.558, 144.49 W, 95 %
2025/12/04 19:46:50.658, 144.75 W, 95 %
2025/12/04 19:46:50.758, 145.09 W, 96 %
2025/12/04 19:46:50.858, 145.75 W, 96 %
2025/12/04 19:46:50.958, 145.78 W, 96 %
2025/12/04 19:46:51.058, 145.70 W, 96 %
2025/12/04 19:46:51.158, 145.52 W, 96 %
2025/12/04 19:46:51.258, 145.51 W, 96 %
2025/12/04 19:46:51.358, 145.25 W, 96 %
2025/12/04 19:46:51.458, 144.65 W, 96 %
2025/12/04 19:46:51.559, 145.56 W, 97 %
2025/12/04 19:46:51.659, 146.59 W, 97 %
2025/12/04 19:46:51.759, 146.79 W, 95 %
2025/12/04 19:46:51.859, 146.88 W, 95 %
2025/12/04 19:46:51.959, 146.84 W, 96 %
2025/12/04 19:46:52.059, 146.86 W, 96 %
2025/12/04 19:46:52.159, 146.52 W, 95 %
2025/12/04 19:46:52.259, 146.42 W, 95 %
2025/12/04 19:46:52.359, 145.90 W, 96 %
2025/12/04 19:46:52.459, 146.01 W, 96 %
2025/12/04 19:46:52.560, 146.77 W, 95 %
2025/12/04 19:46:52.660, 146.59 W, 95 %
2025/12/04 19:46:52.760, 146.78 W, 96 %
2025/12/04 19:46:52.860, 146.77 W, 96 %
2025/12/04 19:46:52.960, 146.59 W, 96 %
2025/12/04 19:46:53.060, 146.40 W, 96 %
2025/12/04 19:46:53.160, 146.13 W, 96 %
2025/12/04 19:46:53.260, 143.39 W, 96 %
2025/12/04 19:46:53.360, 144.04 W, 97 %
2025/12/04 19:46:53.460, 144.04 W, 97 %
2025/12/04 19:46:53.561, 144.05 W, 96 %
2025/12/04 19:46:53.661, 144.26 W, 96 %
2025/12/04 19:46:53.761, 143.90 W, 95 %
2025/12/04 19:46:53.861, 143.64 W, 95 %
2025/12/04 19:46:53.961, 143.51 W, 96 %
2025/12/04 19:46:54.061, 142.87 W, 96 %
2025/12/04 19:46:54.161, 143.13 W, 95 %
2025/12/04 19:46:54.261, 146.19 W, 95 %
2025/12/04 19:46:54.361, 146.30 W, 96 %
2025/12/04 19:46:54.461, 146.32 W, 96 %
2025/12/04 19:46:54.562, 146.45 W, 96 %
2025/12/04 19:46:54.662, 146.41 W, 96 %
2025/12/04 19:46:54.762, 146.19 W, 95 %
2025/12/04 19:46:54.862, 146.17 W, 95 %
2025/12/04 19:46:54.962, 145.41 W, 96 %
2025/12/04 19:46:55.062, 145.62 W, 96 %
2025/12/04 19:46:55.162, 146.34 W, 97 %
2025/12/04 19:46:55.262, 146.31 W, 97 %
2025/12/04 19:46:55.362, 146.32 W, 96 %
2025/12/04 19:46:55.462, 146.24 W, 96 %
2025/12/04 19:46:55.563, 146.24 W, 95 %
2025/12/04 19:46:55.663, 146.13 W, 95 %
2025/12/04 19:46:55.763, 145.87 W, 96 %
2025/12/04 19:46:55.863, 145.18 W, 96 %
2025/12/04 19:46:55.963, 145.46 W, 97 %
2025/12/04 19:46:56.063, 146.43 W, 97 %
2025/12/04 19:46:56.163, 146.43 W, 96 %
2025/12/04 19:46:56.263, 146.50 W, 96 %
2025/12/04 19:46:56.363, 146.47 W, 96 %
2025/12/04 19:46:56.463, 146.39 W, 96 %
2025/12/04 19:46:56.564, 145.88 W, 94 %
2025/12/04 19:46:56.664, 145.15 W, 94 %
2025/12/04 19:46:56.764, 145.27 W, 97 %
2025/12/04 19:46:56.864, 145.68 W, 97 %
2025/12/04 19:46:56.964, 146.51 W, 96 %
2025/12/04 19:46:57.064, 146.54 W, 96 %
2025/12/04 19:46:57.164, 146.38 W, 95 %
2025/12/04 19:46:57.264, 146.38 W, 95 %
2025/12/04 19:46:57.364, 146.29 W, 96 %
2025/12/04 19:46:57.464, 145.81 W, 96 %
2025/12/04 19:46:57.565, 144.85 W, 96 %
2025/12/04 19:46:57.665, 145.44 W, 96 %
2025/12/04 19:46:57.765, 146.25 W, 95 %
2025/12/04 19:46:57.865, 146.19 W, 95 %
2025/12/04 19:46:57.965, 145.97 W, 95 %
2025/12/04 19:46:58.065, 146.07 W, 95 %
2025/12/04 19:46:58.165, 145.94 W, 96 %
2025/12/04 19:46:58.265, 145.86 W, 96 %
2025/12/04 19:46:58.365, 145.24 W, 95 %
2025/12/04 19:46:58.465, 145.47 W, 95 %
2025/12/04 19:46:58.566, 145.97 W, 97 %
2025/12/04 19:46:58.666, 147.02 W, 97 %
2025/12/04 19:46:58.766, 146.85 W, 96 %
2025/12/04 19:46:58.866, 146.82 W, 96 %
2025/12/04 19:46:58.966, 146.73 W, 96 %
2025/12/04 19:46:59.066, 146.80 W, 96 %
2025/12/04 19:46:59.166, 146.36 W, 96 %
2025/12/04 19:46:59.266, 145.72 W, 96 %
2025/12/04 19:46:59.366, 145.95 W, 97 %
2025/12/04 19:46:59.466, 146.63 W, 97 %
2025/12/04 19:46:59.566, 146.52 W, 96 %
2025/12/04 19:46:59.667, 146.40 W, 96 %
2025/12/04 19:46:59.767, 146.36 W, 95 %
2025/12/04 19:46:59.867, 146.33 W, 95 %
2025/12/04 19:46:59.967, 146.10 W, 95 %
2025/12/04 19:47:00.067, 146.00 W, 95 %
2025/12/04 19:47:00.167, 145.23 W, 96 %
2025/12/04 19:47:00.267, 145.43 W, 96 %
2025/12/04 19:47:00.367, 146.23 W, 95 %
2025/12/04 19:47:00.467, 146.35 W, 95 %
2025/12/04 19:47:00.567, 146.09 W, 95 %
2025/12/04 19:47:00.668, 146.04 W, 95 %
2025/12/04 19:47:00.768, 146.24 W, 96 %
2025/12/04 19:47:00.868, 146.00 W, 96 %
2025/12/04 19:47:00.968, 145.82 W, 96 %
2025/12/04 19:47:01.068, 144.96 W, 96 %
2025/12/04 19:47:01.168, 145.17 W, 97 %
2025/12/04 19:47:01.268, 145.76 W, 97 %
2025/12/04 19:47:01.368, 145.82 W, 96 %
2025/12/04 19:47:01.468, 145.68 W, 96 %
2025/12/04 19:47:01.568, 145.62 W, 96 %
2025/12/04 19:47:01.669, 145.48 W, 96 %
2025/12/04 19:47:01.769, 145.31 W, 95 %
2025/12/04 19:47:01.869, 144.80 W, 95 %
2025/12/04 19:47:01.969, 145.04 W, 96 %
2025/12/04 19:47:02.069, 145.24 W, 96 %
2025/12/04 19:47:02.169, 146.30 W, 96 %
2025/12/04 19:47:02.269, 146.22 W, 96 %
2025/12/04 19:47:02.369, 146.45 W, 96 %
2025/12/04 19:47:02.469, 146.38 W, 96 %
2025/12/04 19:47:02.569, 146.19 W, 95 %
2025/12/04 19:47:02.670, 145.78 W, 95 %
2025/12/04 19:47:02.770, 145.10 W, 95 %
2025/12/04 19:47:02.870, 145.31 W, 95 %
2025/12/04 19:47:02.970, 145.79 W, 95 %
2025/12/04 19:47:03.070, 145.72 W, 95 %
2025/12/04 19:47:03.170, 145.84 W, 95 %
2025/12/04 19:47:03.270, 145.84 W, 95 %
2025/12/04 19:47:03.370, 145.73 W, 94 %
2025/12/04 19:47:03.470, 145.49 W, 94 %
2025/12/04 19:47:03.570, 144.99 W, 95 %
2025/12/04 19:47:03.671, 145.15 W, 95 %
2025/12/04 19:47:03.771, 145.50 W, 97 %
2025/12/04 19:47:03.871, 146.44 W, 97 %
2025/12/04 19:47:03.971, 146.44 W, 96 %
2025/12/04 19:47:04.071, 146.38 W, 96 %
2025/12/04 19:47:04.171, 146.58 W, 96 %
2025/12/04 19:47:04.271, 146.46 W, 96 %
2025/12/04 19:47:04.371, 146.45 W, 96 %
2025/12/04 19:47:04.471, 143.18 W, 96 %
2025/12/04 19:47:04.571, 143.20 W, 97 %
2025/12/04 19:47:04.672, 143.77 W, 97 %
2025/12/04 19:47:04.772, 143.95 W, 96 %
2025/12/04 19:47:04.872, 143.94 W, 96 %
2025/12/04 19:47:04.972, 143.94 W, 96 %
2025/12/04 19:47:05.072, 143.90 W, 96 %
2025/12/04 19:47:05.172, 143.78 W, 96 %
2025/12/04 19:47:05.272, 143.41 W, 96 %
2025/12/04 19:47:05.372, 142.95 W, 96 %
2025/12/04 19:47:05.472, 143.16 W, 96 %
2025/12/04 19:47:05.572, 146.60 W, 96 %
2025/12/04 19:47:05.673, 146.74 W, 96 %
2025/12/04 19:47:05.773, 146.83 W, 96 %
2025/12/04 19:47:05.873, 146.70 W, 96 %
2025/12/04 19:47:05.973, 146.58 W, 96 %
2025/12/04 19:47:06.073, 146.64 W, 96 %
2025/12/04 19:47:06.173, 146.38 W, 96 %
2025/12/04 19:47:06.273, 145.74 W, 96 %
2025/12/04 19:47:06.373, 146.01 W, 97 %
2025/12/04 19:47:06.473, 146.60 W, 97 %
2025/12/04 19:47:06.573, 146.41 W, 96 %
2025/12/04 19:47:06.674, 146.45 W, 96 %
2025/12/04 19:47:06.774, 146.35 W, 94 %
2025/12/04 19:47:06.874, 146.12 W, 94 %
2025/12/04 19:47:06.974, 145.73 W, 95 %
2025/12/04 19:47:07.074, 145.17 W, 95 %
2025/12/04 19:47:07.174, 145.14 W, 97 %
2025/12/04 19:47:07.274, 145.49 W, 97 %
2025/12/04 19:47:07.374, 146.30 W, 92 %
2025/12/04 19:47:07.474, 146.35 W, 92 %
2025/12/04 19:47:07.574, 146.32 W, 95 %
2025/12/04 19:47:07.675, 146.27 W, 95 %
2025/12/04 19:47:07.775, 146.05 W, 96 %
2025/12/04 19:47:07.875, 145.68 W, 96 %
2025/12/04 19:47:07.975, 144.98 W, 96 %
2025/12/04 19:47:08.075, 145.40 W, 96 %
2025/12/04 19:47:08.175, 146.20 W, 96 %
2025/12/04 19:47:08.275, 146.18 W, 96 %
2025/12/04 19:47:08.375, 146.14 W, 96 %
2025/12/04 19:47:08.475, 146.09 W, 96 %
2025/12/04 19:47:08.575, 146.07 W, 96 %
2025/12/04 19:47:08.676, 146.07 W, 96 %
2025/12/04 19:47:08.776, 145.99 W, 96 %
2025/12/04 19:47:08.876, 145.58 W, 96 %
2025/12/04 19:47:08.976, 145.97 W, 97 %
2025/12/04 19:47:09.076, 146.83 W, 97 %
2025/12/04 19:47:09.176, 146.82 W, 96 %
2025/12/04 19:47:09.276, 146.70 W, 96 %
2025/12/04 19:47:09.376, 146.80 W, 96 %
2025/12/04 19:47:09.476, 146.82 W, 96 %
2025/12/04 19:47:09.576, 146.72 W, 96 %
2025/12/04 19:47:09.677, 146.34 W, 96 %
2025/12/04 19:47:09.777, 145.88 W, 96 %
2025/12/04 19:47:09.877, 146.14 W, 96 %
2025/12/04 19:47:09.977, 146.67 W, 96 %
2025/12/04 19:47:10.077, 146.88 W, 96 %
2025/12/04 19:47:10.177, 146.86 W, 91 %
2025/12/04 19:47:10.277, 146.77 W, 91 %
2025/12/04 19:47:10.377, 146.86 W, 96 %
2025/12/04 19:47:10.477, 146.69 W, 96 %
2025/12/04 19:47:10.577, 146.25 W, 95 %
2025/12/04 19:47:10.678, 145.65 W, 95 %
2025/12/04 19:47:10.778, 145.97 W, 97 %
2025/12/04 19:47:10.878, 146.51 W, 97 %
2025/12/04 19:47:10.978, 146.49 W, 96 %
2025/12/04 19:47:11.078, 146.45 W, 96 %
2025/12/04 19:47:11.178, 146.30 W, 96 %
2025/12/04 19:47:11.278, 146.19 W, 96 %
2025/12/04 19:47:11.378, 145.88 W, 95 %
2025/12/04 19:47:11.478, 145.04 W, 95 %
2025/12/04 19:47:11.578, 145.13 W, 97 %
2025/12/04 19:47:11.678, 145.59 W, 97 %
2025/12/04 19:47:11.779, 146.34 W, 96 %
2025/12/04 19:47:11.879, 146.27 W, 96 %
2025/12/04 19:47:11.979, 146.20 W, 96 %
2025/12/04 19:47:12.079, 146.05 W, 96 %
2025/12/04 19:47:12.179, 146.06 W, 95 %
2025/12/04 19:47:12.279, 146.01 W, 95 %
2025/12/04 19:47:12.379, 145.15 W, 95 %
2025/12/04 19:47:12.479, 145.54 W, 95 %
2025/12/04 19:47:12.579, 146.29 W, 97 %
2025/12/04 19:47:12.680, 146.36 W, 97 %
2025/12/04 19:47:12.780, 146.30 W, 96 %
2025/12/04 19:47:12.880, 146.16 W, 96 %
2025/12/04 19:47:12.980, 146.13 W, 92 %
2025/12/04 19:47:13.080, 146.02 W, 92 %
2025/12/04 19:47:13.180, 145.93 W, 96 %
2025/12/04 19:47:13.280, 145.46 W, 96 %
2025/12/04 19:47:13.380, 145.42 W, 95 %
2025/12/04 19:47:13.480, 146.32 W, 95 %
2025/12/04 19:47:13.580, 146.35 W, 94 %
2025/12/04 19:47:13.680, 146.35 W, 94 %
2025/12/04 19:47:13.781, 146.32 W, 96 %
2025/12/04 19:47:13.881, 146.33 W, 96 %
2025/12/04 19:47:13.981, 146.21 W, 95 %
2025/12/04 19:47:14.081, 146.16 W, 95 %
2025/12/04 19:47:14.181, 145.51 W, 96 %
2025/12/04 19:47:14.281, 145.63 W, 96 %
2025/12/04 19:47:14.381, 146.11 W, 96 %
2025/12/04 19:47:14.481, 146.20 W, 96 %
2025/12/04 19:47:14.581, 146.32 W, 95 %
2025/12/04 19:47:14.681, 146.21 W, 95 %
2025/12/04 19:47:14.782, 146.15 W, 96 %
2025/12/04 19:47:14.882, 145.93 W, 96 %
2025/12/04 19:47:14.982, 145.89 W, 96 %
2025/12/04 19:47:15.082, 145.74 W, 96 %
2025/12/04 19:47:15.182, 145.88 W, 97 %
2025/12/04 19:47:15.282, 146.48 W, 97 %
2025/12/04 19:47:15.382, 146.48 W, 96 %
2025/12/04 19:47:15.482, 146.49 W, 96 %
2025/12/04 19:47:15.582, 146.45 W, 96 %
2025/12/04 19:47:15.682, 146.38 W, 96 %
2025/12/04 19:47:15.783, 145.79 W, 88 %
2025/12/04 19:47:15.883, 145.24 W, 88 %
2025/12/04 19:47:15.983, 145.53 W, 96 %
2025/12/04 19:47:16.083, 145.60 W, 96 %
2025/12/04 19:47:16.183, 146.02 W, 96 %
2025/12/04 19:47:16.283, 145.95 W, 96 %
2025/12/04 19:47:16.383, 146.07 W, 96 %
2025/12/04 19:47:16.483, 146.09 W, 96 %
2025/12/04 19:47:16.583, 146.15 W, 95 %
2025/12/04 19:47:16.683, 146.07 W, 95 %
2025/12/04 19:47:16.784, 145.61 W, 95 %
2025/12/04 19:47:16.884, 145.56 W, 95 %
2025/12/04 19:47:16.984, 146.23 W, 97 %
2025/12/04 19:47:17.084, 146.09 W, 97 %
2025/12/04 19:47:17.184, 146.08 W, 96 %
2025/12/04 19:47:17.284, 145.99 W, 96 %
2025/12/04 19:47:17.384, 145.97 W, 96 %
2025/12/04 19:47:17.484, 145.81 W, 96 %
2025/12/04 19:47:17.584, 145.68 W, 96 %
2025/12/04 19:47:17.684, 145.12 W, 96 %
2025/12/04 19:47:17.785, 145.26 W, 96 %
2025/12/04 19:47:17.885, 145.86 W, 96 %
2025/12/04 19:47:17.985, 146.52 W, 96 %
2025/12/04 19:47:18.085, 146.55 W, 96 %
2025/12/04 19:47:18.185, 146.66 W, 96 %
2025/12/04 19:47:18.285, 146.58 W, 96 %
2025/12/04 19:47:18.385, 146.55 W, 96 %
2025/12/04 19:47:18.485, 146.44 W, 96 %
2025/12/04 19:47:18.585, 144.31 W, 92 %
2025/12/04 19:47:18.685, 144.38 W, 92 %
2025/12/04 19:47:18.786, 144.96 W, 95 %
2025/12/04 19:47:18.886, 145.03 W, 95 %
2025/12/04 19:47:18.986, 144.83 W, 96 %
2025/12/04 19:47:19.086, 144.92 W, 96 %
2025/12/04 19:47:19.186, 144.65 W, 95 %
2025/12/04 19:47:19.286, 144.40 W, 95 %
2025/12/04 19:47:19.386, 144.20 W, 96 %
2025/12/04 19:47:19.486, 143.74 W, 96 %
2025/12/04 19:47:19.586, 143.94 W, 97 %
2025/12/04 19:47:19.686, 146.14 W, 97 %
2025/12/04 19:47:19.787, 146.38 W, 96 %
2025/12/04 19:47:19.887, 146.24 W, 96 %
2025/12/04 19:47:19.987, 146.12 W, 96 %
2025/12/04 19:47:20.087, 146.00 W, 96 %
2025/12/04 19:47:20.187, 145.72 W, 96 %
2025/12/04 19:47:20.287, 144.51 W, 96 %
2025/12/04 19:47:20.387, 144.65 W, 97 %
2025/12/04 19:47:20.487, 144.80 W, 97 %
2025/12/04 19:47:20.587, 145.30 W, 95 %
2025/12/04 19:47:20.687, 145.32 W, 95 %
2025/12/04 19:47:20.788, 145.27 W, 96 %
2025/12/04 19:47:20.888, 144.74 W, 96 %
2025/12/04 19:47:20.988, 144.71 W, 96 %
2025/12/04 19:47:21.088, 144.41 W, 96 %
2025/12/04 19:47:21.188, 143.61 W, 96 %
2025/12/04 19:47:21.288, 143.57 W, 96 %
2025/12/04 19:47:21.388, 144.65 W, 95 %
2025/12/04 19:47:21.488, 144.60 W, 95 %
2025/12/04 19:47:21.588, 144.55 W, 95 %
2025/12/04 19:47:21.688, 144.30 W, 95 %
2025/12/04 19:47:21.789, 144.16 W, 96 %
2025/12/04 19:47:21.889, 143.73 W, 96 %
2025/12/04 19:47:21.989, 143.76 W, 97 %
2025/12/04 19:47:22.089, 143.86 W, 97 %
2025/12/04 19:47:22.189, 144.10 W, 96 %
2025/12/04 19:47:22.289, 144.98 W, 96 %
2025/12/04 19:47:22.389, 145.26 W, 96 %
2025/12/04 19:47:22.489, 145.21 W, 96 %
2025/12/04 19:47:22.589, 144.52 W, 94 %
2025/12/04 19:47:22.689, 143.96 W, 94 %
2025/12/04 19:47:22.790, 144.28 W, 97 %
2025/12/04 19:47:22.890, 144.02 W, 97 %
2025/12/04 19:47:22.990, 144.36 W, 96 %
2025/12/04 19:47:23.090, 144.69 W, 96 %
2025/12/04 19:47:23.190, 144.62 W, 96 %
2025/12/04 19:47:23.290, 144.43 W, 96 %
2025/12/04 19:47:23.390, 144.18 W, 96 %
2025/12/04 19:47:23.490, 143.57 W, 96 %
2025/12/04 19:47:23.590, 143.82 W, 97 %
2025/12/04 19:47:23.690, 144.61 W, 97 %
2025/12/04 19:47:23.791, 145.22 W, 95 %
2025/12/04 19:47:23.891, 145.16 W, 95 %
2025/12/04 19:47:23.991, 145.57 W, 96 %
2025/12/04 19:47:24.091, 145.77 W, 96 %
2025/12/04 19:47:24.191, 145.46 W, 95 %
2025/12/04 19:47:24.291, 141.91 W, 95 %
2025/12/04 19:47:24.391, 142.15 W, 97 %
2025/12/04 19:47:24.491, 142.20 W, 97 %
2025/12/04 19:47:24.591, 142.91 W, 96 %
2025/12/04 19:47:24.691, 142.95 W, 96 %
2025/12/04 19:47:24.791, 142.76 W, 96 %
2025/12/04 19:47:24.892, 142.79 W, 96 %
2025/12/04 19:47:24.992, 142.62 W, 95 %
2025/12/04 19:47:25.092, 142.03 W, 95 %
2025/12/04 19:47:25.192, 142.08 W, 97 %
2025/12/04 19:47:25.292, 142.41 W, 97 %
2025/12/04 19:47:25.392, 146.11 W, 95 %
2025/12/04 19:47:25.492, 146.17 W, 95 %
2025/12/04 19:47:25.592, 146.53 W, 96 %
2025/12/04 19:47:25.692, 146.37 W, 96 %
2025/12/04 19:47:25.792, 146.24 W, 95 %
2025/12/04 19:47:25.893, 146.15 W, 95 %
2025/12/04 19:47:25.993, 145.02 W, 95 %
2025/12/04 19:47:26.093, 145.22 W, 95 %
2025/12/04 19:47:26.193, 145.78 W, 96 %
2025/12/04 19:47:26.293, 145.67 W, 96 %
2025/12/04 19:47:26.393, 145.52 W, 96 %
2025/12/04 19:47:26.493, 145.49 W, 96 %
2025/12/04 19:47:26.593, 145.43 W, 96 %
2025/12/04 19:47:26.693, 145.11 W, 96 %
2025/12/04 19:47:26.793, 144.88 W, 96 %
2025/12/04 19:47:26.894, 143.95 W, 96 %
2025/12/04 19:47:26.994, 144.01 W, 97 %
2025/12/04 19:47:27.094, 145.16 W, 97 %
2025/12/04 19:47:27.194, 145.00 W, 91 %
2025/12/04 19:47:27.294, 145.01 W, 91 %
2025/12/04 19:47:27.394, 144.96 W, 95 %
2025/12/04 19:47:27.494, 144.85 W, 95 %
2025/12/04 19:47:27.594, 144.38 W, 96 %
2025/12/04 19:47:27.694, 143.73 W, 96 %
2025/12/04 19:47:27.794, 144.10 W, 97 %
2025/12/04 19:47:27.895, 144.48 W, 97 %
2025/12/04 19:47:27.995, 145.41 W, 96 %
2025/12/04 19:47:28.095, 145.63 W, 96 %
2025/12/04 19:47:28.195, 145.61 W, 96 %
2025/12/04 19:47:28.295, 145.56 W, 96 %
2025/12/04 19:47:28.395, 145.22 W, 96 %
2025/12/04 19:47:28.495, 144.64 W, 96 %
2025/12/04 19:47:28.595, 144.75 W, 97 %
2025/12/04 19:47:28.695, 145.02 W, 97 %
2025/12/04 19:47:28.795, 145.81 W, 96 %
2025/12/04 19:47:28.896, 145.66 W, 96 %
2025/12/04 19:47:28.996, 145.49 W, 96 %
2025/12/04 19:47:29.096, 145.67 W, 96 %
2025/12/04 19:47:29.196, 145.43 W, 96 %
2025/12/04 19:47:29.296, 145.09 W, 96 %
2025/12/04 19:47:29.396, 143.38 W, 94 %
2025/12/04 19:47:29.496, 143.65 W, 94 %
2025/12/04 19:47:29.596, 144.31 W, 96 %
2025/12/04 19:47:29.696, 144.41 W, 96 %
2025/12/04 19:47:29.796, 144.57 W, 96 %
2025/12/04 19:47:29.897, 144.46 W, 96 %
2025/12/04 19:47:29.997, 144.34 W, 92 %
2025/12/04 19:47:30.097, 144.30 W, 92 %
2025/12/04 19:47:30.197, 143.74 W, 95 %
2025/12/04 19:47:30.297, 143.61 W, 95 %
2025/12/04 19:47:30.397, 143.89 W, 97 %
2025/12/04 19:47:30.497, 145.68 W, 97 %
2025/12/04 19:47:30.597, 145.76 W, 94 %
2025/12/04 19:47:30.697, 145.89 W, 94 %
2025/12/04 19:47:30.797, 145.87 W, 96 %
2025/12/04 19:47:30.898, 145.84 W, 96 %
2025/12/04 19:47:30.998, 145.50 W, 96 %
2025/12/04 19:47:31.098, 145.25 W, 96 %
2025/12/04 19:47:31.198, 145.42 W, 97 %
2025/12/04 19:47:31.298, 146.04 W, 97 %
2025/12/04 19:47:31.398, 146.47 W, 95 %
2025/12/04 19:47:31.498, 146.61 W, 95 %
2025/12/04 19:47:31.598, 146.60 W, 96 %
2025/12/04 19:47:31.698, 146.43 W, 96 %
2025/12/04 19:47:31.798, 146.27 W, 96 %
2025/12/04 19:47:31.899, 146.04 W, 96 %
2025/12/04 19:47:31.999, 145.58 W, 96 %
2025/12/04 19:47:32.099, 146.04 W, 96 %
2025/12/04 19:47:32.199, 146.49 W, 96 %
2025/12/04 19:47:32.299, 146.47 W, 96 %
2025/12/04 19:47:32.399, 146.42 W, 96 %
2025/12/04 19:47:32.499, 146.28 W, 96 %
2025/12/04 19:47:32.599, 146.35 W, 96 %
2025/12/04 19:47:32.699, 146.35 W, 96 %
2025/12/04 19:47:32.799, 145.16 W, 91 %
2025/12/04 19:47:32.900, 144.68 W, 91 %
2025/12/04 19:47:33.000, 144.91 W, 97 %
2025/12/04 19:47:33.100, 145.33 W, 97 %
2025/12/04 19:47:33.200, 145.16 W, 95 %
2025/12/04 19:47:33.300, 145.22 W, 95 %
2025/12/04 19:47:33.400, 145.19 W, 96 %
2025/12/04 19:47:33.500, 145.16 W, 96 %
2025/12/04 19:47:33.600, 144.97 W, 95 %
2025/12/04 19:47:33.700, 144.59 W, 95 %
2025/12/04 19:47:33.800, 144.06 W, 95 %
2025/12/04 19:47:33.900, 145.39 W, 95 %
2025/12/04 19:47:34.001, 146.05 W, 95 %
2025/12/04 19:47:34.101, 146.22 W, 95 %
2025/12/04 19:47:34.201, 146.29 W, 95 %
2025/12/04 19:47:34.301, 146.48 W, 95 %
2025/12/04 19:47:34.401, 146.35 W, 96 %
2025/12/04 19:47:34.501, 146.23 W, 96 %
2025/12/04 19:47:34.601, 145.67 W, 95 %
2025/12/04 19:47:34.701, 145.95 W, 95 %
2025/12/04 19:47:34.801, 146.21 W, 97 %
2025/12/04 19:47:34.901, 146.89 W, 97 %
2025/12/04 19:47:35.002, 146.82 W, 95 %
2025/12/04 19:47:35.102, 146.69 W, 95 %
2025/12/04 19:47:35.202, 146.52 W, 95 %
2025/12/04 19:47:35.302, 146.49 W, 95 %
2025/12/04 19:47:35.402, 145.99 W, 95 %
2025/12/04 19:47:35.502, 145.50 W, 95 %
2025/12/04 19:47:35.602, 145.58 W, 97 %
2025/12/04 19:47:35.702, 146.12 W, 97 %
2025/12/04 19:47:35.802, 145.99 W, 96 %
2025/12/04 19:47:35.902, 145.99 W, 96 %
2025/12/04 19:47:36.003, 145.90 W, 96 %
2025/12/04 19:47:36.103, 145.79 W, 96 %
2025/12/04 19:47:36.203, 145.09 W, 94 %
2025/12/04 19:47:36.303, 144.44 W, 94 %
2025/12/04 19:47:36.403, 144.48 W, 97 %
2025/12/04 19:47:36.503, 144.87 W, 97 %
2025/12/04 19:47:36.603, 145.26 W, 96 %
2025/12/04 19:47:36.703, 145.18 W, 96 %
2025/12/04 19:47:36.803, 145.22 W, 95 %
2025/12/04 19:47:36.903, 145.31 W, 95 %
2025/12/04 19:47:37.004, 145.30 W, 96 %
2025/12/04 19:47:37.104, 145.24 W, 96 %
2025/12/04 19:47:37.204, 144.85 W, 95 %
2025/12/04 19:47:37.304, 145.65 W, 95 %
2025/12/04 19:47:37.404, 146.42 W, 95 %
2025/12/04 19:47:37.504, 146.50 W, 95 %
2025/12/04 19:47:37.604, 146.64 W, 96 %
2025/12/04 19:47:37.704, 146.68 W, 96 %
2025/12/04 19:47:37.804, 146.76 W, 96 %
2025/12/04 19:47:37.904, 146.53 W, 96 %
2025/12/04 19:47:38.005, 146.10 W, 96 %
2025/12/04 19:47:38.105, 145.94 W, 96 %
2025/12/04 19:47:38.205, 145.98 W, 97 %
2025/12/04 19:47:38.305, 146.53 W, 97 %
2025/12/04 19:47:38.405, 146.63 W, 95 %
2025/12/04 19:47:38.505, 146.50 W, 95 %
2025/12/04 19:47:38.605, 146.40 W, 96 %
2025/12/04 19:47:38.705, 146.16 W, 96 %
2025/12/04 19:47:38.805, 146.08 W, 95 %
2025/12/04 19:47:38.905, 145.71 W, 95 %
2025/12/04 19:47:39.006, 145.90 W, 97 %
2025/12/04 19:47:39.106, 146.38 W, 97 %
2025/12/04 19:47:39.206, 146.56 W, 96 %
2025/12/04 19:47:39.306, 146.67 W, 96 %
2025/12/04 19:47:39.406, 146.57 W, 96 %
2025/12/04 19:47:39.506, 146.35 W, 96 %
2025/12/04 19:47:39.606, 146.36 W, 95 %
2025/12/04 19:47:39.706, 146.26 W, 95 %
2025/12/04 19:47:39.806, 146.00 W, 96 %
2025/12/04 19:47:39.906, 146.11 W, 96 %
