timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:14:35.681, 103.69 W, 94 %
2025/12/04 19:14:35.781, 103.67 W, 94 %
2025/12/04 19:14:35.881, 103.89 W, 94 %
2025/12/04 19:14:35.982, 103.97 W, 95 %
2025/12/04 19:14:36.082, 104.02 W, 95 %
2025/12/04 19:14:36.182, 103.97 W, 94 %
2025/12/04 19:14:36.282, 103.99 W, 94 %
2025/12/04 19:14:36.382, 104.11 W, 94 %
2025/12/04 19:14:36.482, 104.14 W, 94 %
2025/12/04 19:14:36.582, 104.15 W, 94 %
2025/12/04 19:14:36.683, 104.22 W, 94 %
2025/12/04 19:14:36.783, 104.21 W, 94 %
2025/12/04 19:14:36.883, 104.21 W, 94 %
2025/12/04 19:14:36.983, 104.18 W, 95 %
2025/12/04 19:14:37.083, 104.18 W, 95 %
2025/12/04 19:14:37.183, 104.09 W, 94 %
2025/12/04 19:14:37.283, 104.15 W, 94 %
2025/12/04 19:14:37.384, 104.22 W, 94 %
2025/12/04 19:14:37.484, 104.23 W, 94 %
2025/12/04 19:14:37.584, 104.26 W, 94 %
2025/12/04 19:14:37.684, 104.30 W, 94 %
2025/12/04 19:14:37.784, 104.29 W, 93 %
2025/12/04 19:14:37.884, 104.31 W, 93 %
2025/12/04 19:14:37.984, 104.36 W, 94 %
2025/12/04 19:14:38.085, 104.40 W, 94 %
2025/12/04 19:14:38.185, 104.46 W, 95 %
2025/12/04 19:14:38.285, 104.57 W, 95 %
2025/12/04 19:14:38.385, 104.58 W, 95 %
2025/12/04 19:14:38.485, 104.58 W, 95 %
2025/12/04 19:14:38.585, 104.60 W, 95 %
2025/12/04 19:14:38.685, 104.50 W, 95 %
2025/12/04 19:14:38.786, 104.52 W, 94 %
2025/12/04 19:14:38.886, 104.57 W, 94 %
2025/12/04 19:14:38.986, 104.58 W, 94 %
2025/12/04 19:14:39.086, 104.59 W, 94 %
2025/12/04 19:14:39.186, 104.54 W, 94 %
2025/12/04 19:14:39.286, 104.49 W, 94 %
2025/12/04 19:14:39.386, 104.37 W, 94 %
2025/12/04 19:14:39.487, 104.25 W, 94 %
2025/12/04 19:14:39.587, 104.08 W, 95 %
2025/12/04 19:14:39.687, 103.95 W, 95 %
2025/12/04 19:14:39.787, 103.86 W, 94 %
2025/12/04 19:14:39.887, 103.71 W, 94 %
2025/12/04 19:14:39.987, 103.64 W, 95 %
2025/12/04 19:14:40.088, 103.53 W, 95 %
2025/12/04 19:14:40.188, 103.39 W, 94 %
2025/12/04 19:14:40.288, 103.36 W, 94 %
2025/12/04 19:14:40.388, 103.31 W, 95 %
2025/12/04 19:14:40.488, 103.43 W, 95 %
2025/12/04 19:14:40.588, 103.46 W, 94 %
2025/12/04 19:14:40.688, 103.51 W, 94 %
2025/12/04 19:14:40.789, 103.60 W, 94 %
2025/12/04 19:14:40.889, 103.68 W, 94 %
2025/12/04 19:14:40.989, 103.77 W, 94 %
2025/12/04 19:14:41.089, 103.80 W, 94 %
2025/12/04 19:14:41.189, 103.87 W, 95 %
2025/12/04 19:14:41.289, 103.87 W, 95 %
2025/12/04 19:14:41.389, 103.97 W, 95 %
2025/12/04 19:14:41.490, 103.90 W, 95 %
2025/12/04 19:14:41.590, 103.83 W, 95 %
2025/12/04 19:14:41.690, 103.90 W, 95 %
2025/12/04 19:14:41.790, 104.01 W, 94 %
2025/12/04 19:14:41.890, 103.99 W, 94 %
2025/12/04 19:14:41.990, 103.98 W, 94 %
2025/12/04 19:14:42.090, 103.98 W, 94 %
2025/12/04 19:14:42.191, 103.94 W, 95 %
2025/12/04 19:14:42.291, 103.95 W, 95 %
2025/12/04 19:14:42.391, 104.05 W, 95 %
2025/12/04 19:14:42.491, 104.02 W, 95 %
2025/12/04 19:14:42.591, 104.14 W, 95 %
2025/12/04 19:14:42.691, 104.25 W, 95 %
2025/12/04 19:14:42.791, 104.22 W, 93 %
2025/12/04 19:14:42.892, 104.22 W, 93 %
2025/12/04 19:14:42.992, 104.27 W, 95 %
2025/12/04 19:14:43.092, 104.35 W, 95 %
2025/12/04 19:14:43.192, 104.43 W, 94 %
2025/12/04 19:14:43.292, 104.47 W, 94 %
2025/12/04 19:14:43.392, 104.53 W, 94 %
2025/12/04 19:14:43.492, 104.61 W, 94 %
2025/12/04 19:14:43.593, 104.71 W, 94 %
2025/12/04 19:14:43.693, 104.75 W, 94 %
2025/12/04 19:14:43.793, 104.72 W, 94 %
2025/12/04 19:14:43.893, 104.85 W, 94 %
2025/12/04 19:14:43.993, 104.84 W, 93 %
2025/12/04 19:14:44.093, 104.83 W, 93 %
2025/12/04 19:14:44.193, 104.66 W, 94 %
2025/12/04 19:14:44.294, 104.54 W, 94 %
2025/12/04 19:14:44.394, 104.41 W, 94 %
2025/12/04 19:14:44.494, 104.30 W, 94 %
2025/12/04 19:14:44.594, 104.15 W, 94 %
2025/12/04 19:14:44.694, 103.88 W, 94 %
2025/12/04 19:14:44.794, 103.76 W, 94 %
2025/12/04 19:14:44.894, 103.69 W, 94 %
2025/12/04 19:14:44.995, 103.47 W, 95 %
2025/12/04 19:14:45.095, 103.37 W, 95 %
2025/12/04 19:14:45.195, 103.01 W, 93 %
2025/12/04 19:14:45.295, 103.10 W, 93 %
2025/12/04 19:14:45.395, 103.08 W, 95 %
2025/12/04 19:14:45.495, 103.15 W, 95 %
2025/12/04 19:14:45.595, 103.17 W, 95 %
2025/12/04 19:14:45.696, 103.18 W, 95 %
2025/12/04 19:14:45.796, 103.26 W, 94 %
2025/12/04 19:14:45.896, 103.28 W, 94 %
2025/12/04 19:14:45.996, 103.30 W, 94 %
2025/12/04 19:14:46.096, 103.46 W, 94 %
2025/12/04 19:14:46.196, 103.56 W, 94 %
2025/12/04 19:14:46.296, 103.85 W, 94 %
2025/12/04 19:14:46.397, 103.86 W, 94 %
2025/12/04 19:14:46.497, 103.98 W, 94 %
2025/12/04 19:14:46.597, 104.09 W, 94 %
2025/12/04 19:14:46.697, 104.04 W, 94 %
2025/12/04 19:14:46.797, 104.11 W, 95 %
2025/12/04 19:14:46.897, 104.20 W, 95 %
2025/12/04 19:14:46.997, 104.27 W, 94 %
2025/12/04 19:14:47.098, 104.31 W, 94 %
2025/12/04 19:14:47.198, 104.22 W, 94 %
2025/12/04 19:14:47.298, 104.26 W, 94 %
2025/12/04 19:14:47.398, 104.29 W, 94 %
2025/12/04 19:14:47.498, 104.25 W, 94 %
2025/12/04 19:14:47.598, 104.18 W, 94 %
2025/12/04 19:14:47.698, 104.05 W, 94 %
2025/12/04 19:14:47.799, 104.13 W, 94 %
2025/12/04 19:14:47.899, 104.08 W, 94 %
2025/12/04 19:14:47.999, 104.11 W, 94 %
2025/12/04 19:14:48.099, 104.08 W, 94 %
2025/12/04 19:14:48.199, 104.03 W, 94 %
2025/12/04 19:14:48.299, 104.14 W, 94 %
2025/12/04 19:14:48.399, 104.16 W, 95 %
2025/12/04 19:14:48.500, 104.20 W, 95 %
2025/12/04 19:14:48.600, 104.32 W, 95 %
2025/12/04 19:14:48.700, 104.38 W, 95 %
2025/12/04 19:14:48.800, 104.47 W, 95 %
2025/12/04 19:14:48.900, 104.44 W, 95 %
2025/12/04 19:14:49.000, 104.53 W, 94 %
2025/12/04 19:14:49.100, 104.41 W, 94 %
2025/12/04 19:14:49.201, 104.46 W, 94 %
2025/12/04 19:14:49.301, 104.41 W, 94 %
2025/12/04 19:14:49.401, 104.32 W, 95 %
2025/12/04 19:14:49.501, 104.20 W, 95 %
2025/12/04 19:14:49.601, 104.17 W, 95 %
2025/12/04 19:14:49.701, 104.14 W, 95 %
2025/12/04 19:14:49.801, 104.19 W, 95 %
2025/12/04 19:14:49.902, 104.21 W, 95 %
2025/12/04 19:14:50.002, 104.12 W, 95 %
2025/12/04 19:14:50.102, 104.10 W, 95 %
2025/12/04 19:14:50.202, 104.22 W, 93 %
2025/12/04 19:14:50.302, 104.25 W, 93 %
2025/12/04 19:14:50.402, 104.23 W, 95 %
2025/12/04 19:14:50.503, 104.40 W, 95 %
2025/12/04 19:14:50.603, 104.46 W, 95 %
2025/12/04 19:14:50.703, 104.53 W, 95 %
2025/12/04 19:14:50.803, 104.51 W, 94 %
2025/12/04 19:14:50.903, 104.40 W, 94 %
2025/12/04 19:14:51.003, 104.28 W, 94 %
2025/12/04 19:14:51.103, 104.38 W, 94 %
2025/12/04 19:14:51.204, 104.24 W, 94 %
2025/12/04 19:14:51.304, 104.11 W, 94 %
2025/12/04 19:14:51.404, 103.73 W, 94 %
2025/12/04 19:14:51.504, 103.71 W, 94 %
2025/12/04 19:14:51.604, 103.52 W, 94 %
2025/12/04 19:14:51.704, 103.37 W, 94 %
2025/12/04 19:14:51.804, 103.21 W, 95 %
2025/12/04 19:14:51.905, 103.22 W, 95 %
2025/12/04 19:14:52.005, 103.20 W, 94 %
2025/12/04 19:14:52.105, 103.24 W, 94 %
2025/12/04 19:14:52.205, 103.09 W, 94 %
2025/12/04 19:14:52.305, 103.16 W, 94 %
2025/12/04 19:14:52.405, 103.24 W, 95 %
2025/12/04 19:14:52.505, 103.56 W, 95 %
2025/12/04 19:14:52.606, 103.69 W, 95 %
2025/12/04 19:14:52.706, 103.73 W, 95 %
2025/12/04 19:14:52.806, 103.89 W, 94 %
2025/12/04 19:14:52.906, 104.00 W, 94 %
2025/12/04 19:14:53.006, 104.05 W, 94 %
2025/12/04 19:14:53.106, 104.07 W, 94 %
2025/12/04 19:14:53.206, 104.11 W, 94 %
2025/12/04 19:14:53.307, 104.27 W, 94 %
2025/12/04 19:14:53.407, 104.33 W, 95 %
2025/12/04 19:14:53.507, 104.29 W, 95 %
2025/12/04 19:14:53.607, 104.26 W, 95 %
2025/12/04 19:14:53.707, 104.21 W, 95 %
2025/12/04 19:14:53.807, 104.27 W, 94 %
2025/12/04 19:14:53.907, 104.24 W, 94 %
2025/12/04 19:14:54.008, 104.26 W, 94 %
2025/12/04 19:14:54.108, 104.22 W, 94 %
2025/12/04 19:14:54.208, 104.18 W, 94 %
2025/12/04 19:14:54.308, 104.23 W, 94 %
2025/12/04 19:14:54.408, 104.17 W, 94 %
2025/12/04 19:14:54.508, 104.23 W, 94 %
2025/12/04 19:14:54.608, 104.32 W, 95 %
2025/12/04 19:14:54.709, 104.26 W, 95 %
2025/12/04 19:14:54.809, 104.26 W, 94 %
2025/12/04 19:14:54.909, 104.20 W, 94 %
2025/12/04 19:14:55.009, 104.20 W, 95 %
2025/12/04 19:14:55.109, 104.25 W, 95 %
2025/12/04 19:14:55.209, 104.24 W, 93 %
2025/12/04 19:14:55.309, 104.21 W, 93 %
2025/12/04 19:14:55.409, 104.20 W, 94 %
2025/12/04 19:14:55.510, 104.17 W, 94 %
2025/12/04 19:14:55.610, 104.11 W, 95 %
2025/12/04 19:14:55.710, 104.07 W, 95 %
2025/12/04 19:14:55.810, 104.12 W, 95 %
2025/12/04 19:14:55.910, 104.09 W, 95 %
2025/12/04 19:14:56.010, 104.17 W, 94 %
2025/12/04 19:14:56.110, 104.21 W, 94 %
2025/12/04 19:14:56.211, 104.14 W, 94 %
2025/12/04 19:14:56.311, 104.12 W, 94 %
2025/12/04 19:14:56.411, 104.24 W, 94 %
2025/12/04 19:14:56.511, 104.24 W, 94 %
2025/12/04 19:14:56.611, 104.27 W, 94 %
2025/12/04 19:14:56.711, 104.27 W, 94 %
2025/12/04 19:14:56.812, 104.22 W, 95 %
2025/12/04 19:14:56.912, 104.12 W, 95 %
2025/12/04 19:14:57.012, 104.04 W, 94 %
2025/12/04 19:14:57.112, 103.71 W, 94 %
2025/12/04 19:14:57.212, 103.58 W, 94 %
2025/12/04 19:14:57.312, 103.51 W, 94 %
2025/12/04 19:14:57.412, 103.47 W, 94 %
2025/12/04 19:14:57.513, 103.34 W, 94 %
2025/12/04 19:14:57.613, 103.05 W, 93 %
2025/12/04 19:14:57.713, 103.00 W, 93 %
2025/12/04 19:14:57.813, 102.96 W, 95 %
2025/12/04 19:14:57.913, 103.05 W, 95 %
2025/12/04 19:14:58.013, 103.15 W, 94 %
2025/12/04 19:14:58.113, 103.21 W, 94 %
2025/12/04 19:14:58.214, 103.47 W, 94 %
2025/12/04 19:14:58.314, 103.48 W, 94 %
2025/12/04 19:14:58.414, 103.56 W, 94 %
2025/12/04 19:14:58.514, 103.58 W, 94 %
2025/12/04 19:14:58.614, 103.53 W, 94 %
2025/12/04 19:14:58.714, 103.78 W, 94 %
2025/12/04 19:14:58.814, 103.89 W, 94 %
2025/12/04 19:14:58.915, 103.90 W, 94 %
2025/12/04 19:14:59.015, 103.89 W, 95 %
2025/12/04 19:14:59.115, 103.88 W, 95 %
2025/12/04 19:14:59.215, 103.87 W, 94 %
2025/12/04 19:14:59.315, 103.86 W, 94 %
2025/12/04 19:14:59.415, 103.93 W, 95 %
2025/12/04 19:14:59.515, 103.88 W, 95 %
2025/12/04 19:14:59.616, 103.87 W, 94 %
2025/12/04 19:14:59.716, 104.06 W, 94 %
2025/12/04 19:14:59.816, 104.05 W, 94 %
2025/12/04 19:14:59.916, 104.02 W, 94 %
2025/12/04 19:15:00.016, 104.03 W, 94 %
2025/12/04 19:15:00.116, 103.97 W, 94 %
2025/12/04 19:15:00.216, 103.96 W, 94 %
2025/12/04 19:15:00.317, 104.10 W, 94 %
2025/12/04 19:15:00.417, 104.11 W, 94 %
2025/12/04 19:15:00.517, 104.03 W, 94 %
2025/12/04 19:15:00.617, 104.05 W, 94 %
2025/12/04 19:15:00.717, 104.06 W, 94 %
2025/12/04 19:15:00.817, 103.97 W, 95 %
2025/12/04 19:15:00.917, 104.00 W, 95 %
2025/12/04 19:15:01.018, 103.97 W, 95 %
2025/12/04 19:15:01.118, 104.03 W, 95 %
2025/12/04 19:15:01.218, 104.07 W, 94 %
2025/12/04 19:15:01.318, 104.15 W, 94 %
2025/12/04 19:15:01.418, 104.12 W, 94 %
2025/12/04 19:15:01.518, 104.13 W, 94 %
2025/12/04 19:15:01.619, 104.22 W, 94 %
2025/12/04 19:15:01.719, 104.25 W, 94 %
2025/12/04 19:15:01.819, 104.27 W, 94 %
2025/12/04 19:15:01.919, 104.30 W, 94 %
2025/12/04 19:15:02.019, 104.36 W, 94 %
2025/12/04 19:15:02.119, 104.36 W, 94 %
2025/12/04 19:15:02.219, 104.28 W, 95 %
2025/12/04 19:15:02.320, 104.31 W, 95 %
2025/12/04 19:15:02.420, 104.31 W, 95 %
2025/12/04 19:15:02.520, 104.36 W, 95 %
2025/12/04 19:15:02.620, 104.38 W, 93 %
2025/12/04 19:15:02.720, 104.43 W, 93 %
2025/12/04 19:15:02.820, 104.43 W, 94 %
2025/12/04 19:15:02.920, 104.44 W, 94 %
2025/12/04 19:15:03.021, 104.51 W, 94 %
2025/12/04 19:15:03.121, 104.43 W, 94 %
2025/12/04 19:15:03.221, 104.40 W, 94 %
2025/12/04 19:15:03.321, 104.29 W, 94 %
2025/12/04 19:15:03.421, 104.07 W, 94 %
2025/12/04 19:15:03.521, 103.92 W, 94 %
2025/12/04 19:15:03.621, 103.77 W, 94 %
2025/12/04 19:15:03.722, 103.65 W, 94 %
2025/12/04 19:15:03.822, 103.21 W, 93 %
2025/12/04 19:15:03.922, 103.12 W, 93 %
2025/12/04 19:15:04.022, 103.00 W, 94 %
2025/12/04 19:15:04.122, 102.87 W, 94 %
2025/12/04 19:15:04.222, 102.78 W, 95 %
2025/12/04 19:15:04.322, 102.88 W, 95 %
2025/12/04 19:15:04.423, 102.93 W, 95 %
2025/12/04 19:15:04.523, 103.06 W, 95 %
2025/12/04 19:15:04.623, 103.12 W, 94 %
2025/12/04 19:15:04.723, 103.16 W, 94 %
2025/12/04 19:15:04.823, 103.31 W, 95 %
2025/12/04 19:15:04.923, 103.58 W, 95 %
2025/12/04 19:15:05.023, 103.62 W, 95 %
2025/12/04 19:15:05.123, 103.66 W, 95 %
2025/12/04 19:15:05.224, 103.71 W, 94 %
2025/12/04 19:15:05.324, 103.79 W, 94 %
2025/12/04 19:15:05.424, 103.75 W, 95 %
2025/12/04 19:15:05.524, 103.85 W, 95 %
2025/12/04 19:15:05.624, 103.90 W, 94 %
2025/12/04 19:15:05.724, 103.94 W, 94 %
2025/12/04 19:15:05.824, 103.99 W, 95 %
2025/12/04 19:15:05.925, 103.96 W, 95 %
2025/12/04 19:15:06.025, 104.04 W, 94 %
2025/12/04 19:15:06.125, 103.98 W, 94 %
2025/12/04 19:15:06.225, 104.07 W, 94 %
2025/12/04 19:15:06.325, 103.98 W, 94 %
2025/12/04 19:15:06.425, 103.99 W, 94 %
2025/12/04 19:15:06.525, 103.97 W, 94 %
2025/12/04 19:15:06.626, 103.92 W, 94 %
2025/12/04 19:15:06.726, 103.87 W, 94 %
2025/12/04 19:15:06.826, 103.90 W, 95 %
2025/12/04 19:15:06.926, 103.81 W, 95 %
2025/12/04 19:15:07.026, 103.84 W, 95 %
2025/12/04 19:15:07.126, 103.96 W, 95 %
2025/12/04 19:15:07.227, 104.02 W, 94 %
2025/12/04 19:15:07.327, 104.06 W, 94 %
2025/12/04 19:15:07.427, 104.18 W, 94 %
2025/12/04 19:15:07.527, 104.25 W, 94 %
2025/12/04 19:15:07.627, 104.25 W, 93 %
2025/12/04 19:15:07.727, 104.32 W, 93 %
2025/12/04 19:15:07.827, 104.30 W, 95 %
2025/12/04 19:15:07.928, 104.24 W, 95 %
2025/12/04 19:15:08.028, 104.38 W, 94 %
2025/12/04 19:15:08.128, 104.34 W, 94 %
2025/12/04 19:15:08.228, 104.28 W, 95 %
2025/12/04 19:15:08.328, 104.32 W, 95 %
2025/12/04 19:15:08.428, 104.31 W, 95 %
2025/12/04 19:15:08.528, 104.27 W, 95 %
2025/12/04 19:15:08.629, 104.23 W, 94 %
2025/12/04 19:15:08.729, 104.23 W, 94 %
2025/12/04 19:15:08.829, 104.15 W, 93 %
2025/12/04 19:15:08.929, 104.17 W, 93 %
2025/12/04 19:15:09.029, 104.22 W, 94 %
2025/12/04 19:15:09.129, 104.16 W, 94 %
2025/12/04 19:15:09.229, 104.19 W, 95 %
2025/12/04 19:15:09.330, 104.10 W, 95 %
2025/12/04 19:15:09.430, 104.06 W, 94 %
2025/12/04 19:15:09.530, 103.93 W, 94 %
2025/12/04 19:15:09.630, 104.03 W, 94 %
2025/12/04 19:15:09.730, 103.98 W, 94 %
2025/12/04 19:15:09.830, 104.00 W, 94 %
2025/12/04 19:15:09.930, 104.09 W, 94 %
2025/12/04 19:15:10.031, 104.14 W, 94 %
2025/12/04 19:15:10.131, 104.17 W, 94 %
2025/12/04 19:15:10.231, 104.13 W, 94 %
2025/12/04 19:15:10.331, 104.20 W, 94 %
2025/12/04 19:15:10.431, 104.25 W, 94 %
2025/12/04 19:15:10.531, 104.30 W, 94 %
2025/12/04 19:15:10.631, 104.44 W, 95 %
2025/12/04 19:15:10.732, 104.35 W, 95 %
2025/12/04 19:15:10.832, 104.28 W, 95 %
2025/12/04 19:15:10.932, 104.12 W, 95 %
2025/12/04 19:15:11.032, 103.79 W, 94 %
2025/12/04 19:15:11.132, 103.65 W, 94 %
2025/12/04 19:15:11.232, 103.51 W, 94 %
2025/12/04 19:15:11.332, 103.43 W, 94 %
2025/12/04 19:15:11.433, 103.23 W, 95 %
2025/12/04 19:15:11.533, 103.06 W, 95 %
2025/12/04 19:15:11.633, 102.92 W, 95 %
2025/12/04 19:15:11.733, 102.77 W, 95 %
2025/12/04 19:15:11.833, 102.76 W, 94 %
2025/12/04 19:15:11.933, 102.80 W, 94 %
2025/12/04 19:15:12.033, 102.87 W, 94 %
2025/12/04 19:15:12.134, 103.17 W, 94 %
2025/12/04 19:15:12.234, 103.25 W, 94 %
2025/12/04 19:15:12.334, 103.31 W, 94 %
2025/12/04 19:15:12.434, 103.22 W, 95 %
2025/12/04 19:15:12.534, 103.17 W, 95 %
2025/12/04 19:15:12.634, 103.26 W, 95 %
2025/12/04 19:15:12.734, 103.30 W, 95 %
2025/12/04 19:15:12.835, 103.40 W, 95 %
2025/12/04 19:15:12.935, 103.40 W, 95 %
2025/12/04 19:15:13.035, 103.46 W, 94 %
2025/12/04 19:15:13.135, 103.56 W, 94 %
2025/12/04 19:15:13.235, 103.53 W, 94 %
2025/12/04 19:15:13.335, 103.55 W, 94 %
2025/12/04 19:15:13.435, 103.50 W, 95 %
2025/12/04 19:15:13.536, 103.66 W, 95 %
2025/12/04 19:15:13.636, 103.82 W, 95 %
2025/12/04 19:15:13.736, 103.87 W, 95 %
2025/12/04 19:15:13.836, 103.87 W, 94 %
2025/12/04 19:15:13.936, 103.91 W, 94 %
2025/12/04 19:15:14.036, 103.88 W, 94 %
2025/12/04 19:15:14.136, 103.86 W, 94 %
2025/12/04 19:15:14.237, 103.86 W, 95 %
2025/12/04 19:15:14.337, 103.87 W, 95 %
2025/12/04 19:15:14.437, 103.92 W, 95 %
2025/12/04 19:15:14.537, 103.96 W, 95 %
2025/12/04 19:15:14.637, 104.03 W, 95 %
2025/12/04 19:15:14.737, 103.97 W, 95 %
2025/12/04 19:15:14.838, 104.04 W, 95 %
2025/12/04 19:15:14.938, 104.10 W, 95 %
2025/12/04 19:15:15.038, 103.98 W, 93 %
2025/12/04 19:15:15.138, 104.05 W, 93 %
2025/12/04 19:15:15.238, 104.00 W, 94 %
2025/12/04 19:15:15.338, 104.00 W, 94 %
2025/12/04 19:15:15.438, 103.98 W, 95 %
2025/12/04 19:15:15.539, 103.95 W, 95 %
2025/12/04 19:15:15.639, 104.04 W, 94 %
2025/12/04 19:15:15.739, 104.04 W, 94 %
2025/12/04 19:15:15.839, 104.02 W, 94 %
2025/12/04 19:15:15.939, 104.02 W, 94 %
2025/12/04 19:15:16.039, 103.98 W, 94 %
2025/12/04 19:15:16.139, 104.11 W, 94 %
2025/12/04 19:15:16.240, 104.13 W, 95 %
2025/12/04 19:15:16.340, 104.18 W, 95 %
2025/12/04 19:15:16.440, 104.19 W, 95 %
2025/12/04 19:15:16.540, 104.21 W, 95 %
2025/12/04 19:15:16.640, 104.22 W, 94 %
2025/12/04 19:15:16.740, 104.20 W, 94 %
2025/12/04 19:15:16.840, 104.15 W, 94 %
2025/12/04 19:15:16.941, 104.29 W, 94 %
2025/12/04 19:15:17.041, 104.22 W, 94 %
2025/12/04 19:15:17.141, 104.29 W, 94 %
2025/12/04 19:15:17.241, 104.28 W, 95 %
2025/12/04 19:15:17.341, 104.36 W, 95 %
2025/12/04 19:15:17.441, 104.33 W, 95 %
2025/12/04 19:15:17.541, 104.34 W, 95 %
2025/12/04 19:15:17.642, 104.35 W, 95 %
2025/12/04 19:15:17.742, 104.41 W, 95 %
2025/12/04 19:15:17.842, 104.43 W, 94 %
2025/12/04 19:15:17.942, 104.46 W, 94 %
2025/12/04 19:15:18.042, 104.38 W, 94 %
2025/12/04 19:15:18.142, 104.43 W, 94 %
2025/12/04 19:15:18.242, 104.36 W, 94 %
2025/12/04 19:15:18.343, 104.35 W, 94 %
2025/12/04 19:15:18.443, 104.28 W, 94 %
2025/12/04 19:15:18.543, 104.26 W, 94 %
2025/12/04 19:15:18.643, 104.25 W, 95 %
2025/12/04 19:15:18.743, 104.22 W, 95 %
2025/12/04 19:15:18.843, 104.18 W, 94 %
2025/12/04 19:15:18.943, 104.11 W, 94 %
2025/12/04 19:15:19.044, 104.06 W, 94 %
2025/12/04 19:15:19.144, 104.10 W, 94 %
2025/12/04 19:15:19.244, 104.08 W, 95 %
2025/12/04 19:15:19.344, 104.10 W, 95 %
2025/12/04 19:15:19.444, 104.08 W, 95 %
2025/12/04 19:15:19.544, 104.11 W, 95 %
2025/12/04 19:15:19.644, 104.17 W, 95 %
2025/12/04 19:15:19.745, 104.19 W, 95 %
2025/12/04 19:15:19.845, 104.22 W, 95 %
2025/12/04 19:15:19.945, 104.17 W, 95 %
2025/12/04 19:15:20.045, 104.25 W, 93 %
2025/12/04 19:15:20.145, 104.29 W, 93 %
2025/12/04 19:15:20.245, 104.31 W, 95 %
2025/12/04 19:15:20.345, 104.33 W, 95 %
2025/12/04 19:15:20.446, 104.31 W, 94 %
2025/12/04 19:15:20.546, 104.37 W, 94 %
2025/12/04 19:15:20.646, 104.28 W, 95 %
2025/12/04 19:15:20.746, 104.18 W, 95 %
2025/12/04 19:15:20.846, 104.06 W, 94 %
2025/12/04 19:15:20.946, 103.90 W, 94 %
2025/12/04 19:15:21.047, 103.80 W, 94 %
2025/12/04 19:15:21.147, 103.56 W, 94 %
2025/12/04 19:15:21.247, 103.26 W, 93 %
2025/12/04 19:15:21.347, 103.12 W, 93 %
2025/12/04 19:15:21.447, 102.98 W, 94 %
2025/12/04 19:15:21.547, 102.93 W, 94 %
2025/12/04 19:15:21.647, 102.78 W, 94 %
2025/12/04 19:15:21.748, 102.72 W, 94 %
2025/12/04 19:15:21.848, 102.75 W, 94 %
2025/12/04 19:15:21.948, 102.79 W, 94 %
2025/12/04 19:15:22.048, 102.89 W, 94 %
2025/12/04 19:15:22.148, 102.97 W, 94 %
2025/12/04 19:15:22.248, 103.10 W, 95 %
2025/12/04 19:15:22.348, 103.21 W, 95 %
2025/12/04 19:15:22.449, 103.20 W, 94 %
2025/12/04 19:15:22.549, 103.19 W, 94 %
2025/12/04 19:15:22.649, 103.23 W, 95 %
2025/12/04 19:15:22.749, 103.18 W, 95 %
2025/12/04 19:15:22.849, 103.25 W, 94 %
2025/12/04 19:15:22.949, 103.28 W, 94 %
2025/12/04 19:15:23.049, 103.23 W, 94 %
2025/12/04 19:15:23.150, 103.30 W, 94 %
2025/12/04 19:15:23.250, 103.31 W, 94 %
2025/12/04 19:15:23.350, 103.39 W, 94 %
2025/12/04 19:15:23.450, 103.49 W, 95 %
2025/12/04 19:15:23.550, 103.64 W, 95 %
2025/12/04 19:15:23.650, 103.71 W, 95 %
2025/12/04 19:15:23.750, 103.66 W, 95 %
2025/12/04 19:15:23.851, 103.77 W, 94 %
2025/12/04 19:15:23.951, 103.76 W, 94 %
2025/12/04 19:15:24.051, 103.75 W, 94 %
2025/12/04 19:15:24.151, 103.85 W, 94 %
2025/12/04 19:15:24.251, 103.91 W, 94 %
2025/12/04 19:15:24.351, 103.96 W, 94 %
2025/12/04 19:15:24.451, 103.90 W, 95 %
2025/12/04 19:15:24.552, 103.97 W, 95 %
2025/12/04 19:15:24.652, 103.89 W, 95 %
2025/12/04 19:15:24.752, 103.86 W, 95 %
2025/12/04 19:15:24.852, 103.94 W, 95 %
2025/12/04 19:15:24.952, 103.93 W, 95 %
2025/12/04 19:15:25.052, 103.99 W, 93 %
2025/12/04 19:15:25.152, 104.08 W, 93 %
2025/12/04 19:15:25.253, 104.09 W, 95 %
2025/12/04 19:15:25.353, 104.10 W, 95 %
2025/12/04 19:15:25.453, 104.04 W, 94 %
2025/12/04 19:15:25.553, 104.04 W, 94 %
2025/12/04 19:15:25.653, 104.07 W, 94 %
2025/12/04 19:15:25.753, 104.10 W, 94 %
2025/12/04 19:15:25.853, 104.21 W, 94 %
2025/12/04 19:15:25.954, 104.24 W, 94 %
2025/12/04 19:15:26.054, 104.19 W, 94 %
2025/12/04 19:15:26.154, 104.19 W, 94 %
2025/12/04 19:15:26.254, 104.11 W, 94 %
2025/12/04 19:15:26.354, 104.04 W, 94 %
2025/12/04 19:15:26.454, 104.00 W, 94 %
2025/12/04 19:15:26.554, 104.07 W, 94 %
2025/12/04 19:15:26.655, 104.09 W, 95 %
2025/12/04 19:15:26.755, 104.03 W, 95 %
2025/12/04 19:15:26.855, 104.05 W, 95 %
2025/12/04 19:15:26.955, 103.99 W, 95 %
2025/12/04 19:15:27.055, 104.02 W, 94 %
2025/12/04 19:15:27.155, 104.10 W, 94 %
2025/12/04 19:15:27.255, 104.05 W, 95 %
2025/12/04 19:15:27.356, 104.08 W, 95 %
