timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:05:33.886, 79.19 W, 99 %
2025/12/03 23:05:33.986, 79.18 W, 99 %
2025/12/03 23:05:34.086, 79.15 W, 99 %
2025/12/03 23:05:34.187, 79.14 W, 99 %
2025/12/03 23:05:34.287, 79.13 W, 99 %
2025/12/03 23:05:34.387, 79.14 W, 99 %
2025/12/03 23:05:34.487, 79.12 W, 99 %
2025/12/03 23:05:34.587, 79.11 W, 99 %
2025/12/03 23:05:34.687, 79.12 W, 99 %
2025/12/03 23:05:34.787, 79.14 W, 99 %
2025/12/03 23:05:34.887, 79.11 W, 99 %
2025/12/03 23:05:34.987, 79.10 W, 99 %
2025/12/03 23:05:35.087, 79.12 W, 99 %
2025/12/03 23:05:35.188, 79.13 W, 99 %
2025/12/03 23:05:35.288, 79.09 W, 99 %
2025/12/03 23:05:35.388, 79.10 W, 99 %
2025/12/03 23:05:35.488, 79.14 W, 99 %
2025/12/03 23:05:35.588, 79.14 W, 99 %
2025/12/03 23:05:35.688, 79.12 W, 99 %
2025/12/03 23:05:35.788, 79.13 W, 99 %
2025/12/03 23:05:35.888, 79.14 W, 99 %
2025/12/03 23:05:35.988, 79.14 W, 99 %
2025/12/03 23:05:36.088, 79.13 W, 99 %
2025/12/03 23:05:36.189, 79.14 W, 99 %
2025/12/03 23:05:36.289, 79.11 W, 99 %
2025/12/03 23:05:36.389, 79.13 W, 99 %
2025/12/03 23:05:36.489, 79.12 W, 99 %
2025/12/03 23:05:36.589, 79.11 W, 99 %
2025/12/03 23:05:36.689, 79.11 W, 99 %
2025/12/03 23:05:36.789, 79.10 W, 99 %
2025/12/03 23:05:36.889, 79.08 W, 99 %
2025/12/03 23:05:36.989, 79.06 W, 99 %
2025/12/03 23:05:37.089, 79.08 W, 99 %
2025/12/03 23:05:37.190, 79.09 W, 99 %
2025/12/03 23:05:37.290, 79.07 W, 99 %
2025/12/03 23:05:37.390, 79.11 W, 99 %
2025/12/03 23:05:37.490, 79.13 W, 99 %
2025/12/03 23:05:37.590, 79.14 W, 99 %
2025/12/03 23:05:37.690, 79.13 W, 99 %
2025/12/03 23:05:37.790, 79.16 W, 99 %
2025/12/03 23:05:37.890, 79.19 W, 99 %
2025/12/03 23:05:37.990, 79.18 W, 99 %
2025/12/03 23:05:38.090, 79.18 W, 99 %
2025/12/03 23:05:38.191, 79.20 W, 99 %
2025/12/03 23:05:38.291, 79.22 W, 99 %
2025/12/03 23:05:38.391, 79.22 W, 99 %
2025/12/03 23:05:38.491, 79.21 W, 99 %
2025/12/03 23:05:38.591, 79.20 W, 99 %
2025/12/03 23:05:38.691, 79.22 W, 99 %
2025/12/03 23:05:38.791, 79.22 W, 99 %
2025/12/03 23:05:38.891, 79.19 W, 99 %
2025/12/03 23:05:38.991, 79.17 W, 99 %
2025/12/03 23:05:39.091, 79.19 W, 99 %
2025/12/03 23:05:39.192, 79.19 W, 99 %
2025/12/03 23:05:39.292, 79.17 W, 99 %
2025/12/03 23:05:39.392, 79.15 W, 99 %
2025/12/03 23:05:39.492, 79.17 W, 99 %
2025/12/03 23:05:39.592, 79.17 W, 99 %
2025/12/03 23:05:39.692, 79.13 W, 99 %
2025/12/03 23:05:39.792, 79.12 W, 99 %
2025/12/03 23:05:39.892, 79.13 W, 99 %
2025/12/03 23:05:39.992, 79.11 W, 99 %
2025/12/03 23:05:40.092, 79.10 W, 99 %
2025/12/03 23:05:40.193, 79.10 W, 99 %
2025/12/03 23:05:40.293, 79.11 W, 99 %
2025/12/03 23:05:40.393, 79.07 W, 99 %
2025/12/03 23:05:40.493, 79.06 W, 99 %
2025/12/03 23:05:40.593, 79.06 W, 99 %
2025/12/03 23:05:40.693, 79.06 W, 99 %
2025/12/03 23:05:40.793, 79.08 W, 99 %
2025/12/03 23:05:40.893, 79.07 W, 99 %
2025/12/03 23:05:40.993, 79.05 W, 99 %
2025/12/03 23:05:41.093, 79.07 W, 99 %
2025/12/03 23:05:41.194, 79.08 W, 99 %
2025/12/03 23:05:41.294, 79.07 W, 99 %
2025/12/03 23:05:41.394, 79.07 W, 99 %
2025/12/03 23:05:41.494, 79.11 W, 99 %
2025/12/03 23:05:41.594, 79.13 W, 99 %
2025/12/03 23:05:41.694, 79.12 W, 99 %
2025/12/03 23:05:41.794, 79.13 W, 99 %
2025/12/03 23:05:41.894, 79.14 W, 99 %
2025/12/03 23:05:41.994, 79.11 W, 99 %
2025/12/03 23:05:42.094, 79.15 W, 99 %
2025/12/03 23:05:42.195, 79.15 W, 99 %
2025/12/03 23:05:42.295, 79.18 W, 99 %
2025/12/03 23:05:42.395, 79.20 W, 99 %
2025/12/03 23:05:42.495, 79.21 W, 99 %
2025/12/03 23:05:42.595, 79.23 W, 99 %
2025/12/03 23:05:42.695, 79.19 W, 99 %
2025/12/03 23:05:42.795, 79.19 W, 99 %
2025/12/03 23:05:42.895, 79.21 W, 99 %
2025/12/03 23:05:42.995, 79.21 W, 99 %
2025/12/03 23:05:43.095, 79.24 W, 99 %
2025/12/03 23:05:43.196, 79.23 W, 99 %
2025/12/03 23:05:43.296, 79.25 W, 99 %
2025/12/03 23:05:43.396, 79.24 W, 99 %
2025/12/03 23:05:43.496, 79.23 W, 99 %
2025/12/03 23:05:43.596, 79.22 W, 99 %
2025/12/03 23:05:43.696, 79.18 W, 99 %
2025/12/03 23:05:43.796, 79.22 W, 99 %
2025/12/03 23:05:43.896, 79.21 W, 99 %
2025/12/03 23:05:43.996, 79.15 W, 99 %
2025/12/03 23:05:44.096, 79.16 W, 99 %
2025/12/03 23:05:44.197, 79.16 W, 99 %
2025/12/03 23:05:44.297, 79.17 W, 99 %
2025/12/03 23:05:44.397, 79.15 W, 99 %
2025/12/03 23:05:44.497, 79.13 W, 99 %
2025/12/03 23:05:44.597, 79.13 W, 99 %
2025/12/03 23:05:44.697, 79.12 W, 99 %
2025/12/03 23:05:44.797, 79.13 W, 99 %
2025/12/03 23:05:44.897, 79.11 W, 99 %
2025/12/03 23:05:44.997, 79.09 W, 99 %
2025/12/03 23:05:45.097, 79.13 W, 99 %
2025/12/03 23:05:45.198, 79.14 W, 99 %
2025/12/03 23:05:45.298, 79.16 W, 99 %
2025/12/03 23:05:45.398, 79.13 W, 99 %
2025/12/03 23:05:45.498, 79.13 W, 99 %
2025/12/03 23:05:45.598, 79.16 W, 99 %
2025/12/03 23:05:45.698, 79.16 W, 99 %
2025/12/03 23:05:45.798, 79.15 W, 99 %
2025/12/03 23:05:45.898, 79.14 W, 99 %
2025/12/03 23:05:45.998, 79.16 W, 99 %
2025/12/03 23:05:46.098, 79.20 W, 99 %
2025/12/03 23:05:46.199, 79.22 W, 99 %
2025/12/03 23:05:46.299, 79.20 W, 99 %
2025/12/03 23:05:46.399, 79.18 W, 99 %
2025/12/03 23:05:46.499, 79.20 W, 99 %
2025/12/03 23:05:46.599, 79.20 W, 99 %
2025/12/03 23:05:46.699, 79.18 W, 99 %
2025/12/03 23:05:46.799, 79.21 W, 99 %
2025/12/03 23:05:46.899, 79.24 W, 99 %
2025/12/03 23:05:46.999, 79.28 W, 99 %
2025/12/03 23:05:47.099, 79.27 W, 99 %
2025/12/03 23:05:47.200, 79.26 W, 99 %
2025/12/03 23:05:47.300, 79.25 W, 99 %
2025/12/03 23:05:47.400, 79.24 W, 99 %
2025/12/03 23:05:47.500, 79.24 W, 99 %
2025/12/03 23:05:47.600, 79.23 W, 99 %
2025/12/03 23:05:47.700, 79.20 W, 99 %
2025/12/03 23:05:47.800, 79.23 W, 99 %
2025/12/03 23:05:47.900, 79.22 W, 99 %
2025/12/03 23:05:48.000, 79.20 W, 99 %
2025/12/03 23:05:48.100, 79.17 W, 99 %
2025/12/03 23:05:48.201, 79.18 W, 99 %
2025/12/03 23:05:48.301, 79.18 W, 99 %
2025/12/03 23:05:48.401, 79.14 W, 99 %
2025/12/03 23:05:48.501, 79.13 W, 99 %
2025/12/03 23:05:48.601, 79.15 W, 99 %
2025/12/03 23:05:48.701, 79.15 W, 99 %
2025/12/03 23:05:48.801, 79.17 W, 99 %
2025/12/03 23:05:48.901, 79.14 W, 99 %
2025/12/03 23:05:49.001, 79.12 W, 99 %
2025/12/03 23:05:49.101, 79.13 W, 99 %
2025/12/03 23:05:49.202, 79.14 W, 99 %
2025/12/03 23:05:49.302, 79.12 W, 99 %
2025/12/03 23:05:49.402, 79.11 W, 99 %
2025/12/03 23:05:49.502, 79.14 W, 99 %
2025/12/03 23:05:49.602, 79.15 W, 99 %
2025/12/03 23:05:49.702, 79.10 W, 99 %
2025/12/03 23:05:49.802, 79.11 W, 99 %
2025/12/03 23:05:49.902, 79.12 W, 99 %
2025/12/03 23:05:50.002, 79.13 W, 99 %
2025/12/03 23:05:50.102, 79.12 W, 99 %
2025/12/03 23:05:50.203, 79.12 W, 99 %
2025/12/03 23:05:50.303, 79.14 W, 99 %
2025/12/03 23:05:50.403, 79.12 W, 99 %
2025/12/03 23:05:50.503, 79.12 W, 99 %
2025/12/03 23:05:50.603, 79.12 W, 99 %
2025/12/03 23:05:50.703, 79.14 W, 99 %
2025/12/03 23:05:50.803, 79.16 W, 99 %
2025/12/03 23:05:50.903, 79.16 W, 99 %
2025/12/03 23:05:51.003, 79.16 W, 99 %
2025/12/03 23:05:51.103, 79.17 W, 99 %
2025/12/03 23:05:51.204, 79.17 W, 99 %
2025/12/03 23:05:51.304, 79.17 W, 99 %
2025/12/03 23:05:51.404, 79.14 W, 99 %
2025/12/03 23:05:51.504, 79.19 W, 99 %
2025/12/03 23:05:51.604, 79.20 W, 99 %
2025/12/03 23:05:51.704, 79.19 W, 99 %
2025/12/03 23:05:51.804, 79.17 W, 99 %
2025/12/03 23:05:51.904, 79.20 W, 99 %
2025/12/03 23:05:52.004, 79.21 W, 99 %
2025/12/03 23:05:52.104, 79.19 W, 99 %
2025/12/03 23:05:52.205, 79.18 W, 99 %
2025/12/03 23:05:52.305, 79.19 W, 99 %
2025/12/03 23:05:52.405, 79.17 W, 99 %
2025/12/03 23:05:52.505, 79.17 W, 99 %
2025/12/03 23:05:52.605, 79.15 W, 99 %
2025/12/03 23:05:52.705, 79.18 W, 99 %
2025/12/03 23:05:52.805, 79.18 W, 99 %
2025/12/03 23:05:52.905, 79.18 W, 99 %
2025/12/03 23:05:53.005, 79.17 W, 99 %
2025/12/03 23:05:53.105, 79.16 W, 99 %
2025/12/03 23:05:53.206, 79.18 W, 99 %
2025/12/03 23:05:53.306, 79.18 W, 99 %
2025/12/03 23:05:53.406, 79.18 W, 99 %
2025/12/03 23:05:53.506, 79.21 W, 99 %
2025/12/03 23:05:53.606, 79.22 W, 99 %
2025/12/03 23:05:53.706, 79.21 W, 99 %
2025/12/03 23:05:53.806, 79.18 W, 99 %
2025/12/03 23:05:53.906, 79.18 W, 99 %
2025/12/03 23:05:54.006, 79.18 W, 99 %
2025/12/03 23:05:54.106, 79.12 W, 99 %
2025/12/03 23:05:54.207, 79.12 W, 99 %
2025/12/03 23:05:54.307, 79.12 W, 99 %
2025/12/03 23:05:54.407, 79.13 W, 99 %
2025/12/03 23:05:54.507, 79.11 W, 99 %
2025/12/03 23:05:54.607, 79.11 W, 99 %
2025/12/03 23:05:54.707, 79.11 W, 99 %
2025/12/03 23:05:54.807, 79.10 W, 99 %
2025/12/03 23:05:54.907, 79.10 W, 99 %
2025/12/03 23:05:55.007, 79.12 W, 99 %
2025/12/03 23:05:55.107, 79.12 W, 99 %
2025/12/03 23:05:55.208, 79.15 W, 99 %
2025/12/03 23:05:55.308, 79.14 W, 99 %
2025/12/03 23:05:55.408, 79.16 W, 99 %
2025/12/03 23:05:55.508, 79.16 W, 99 %
2025/12/03 23:05:55.608, 79.17 W, 99 %
2025/12/03 23:05:55.708, 79.16 W, 99 %
2025/12/03 23:05:55.808, 79.16 W, 99 %
2025/12/03 23:05:55.908, 79.20 W, 99 %
2025/12/03 23:05:56.008, 79.21 W, 99 %
2025/12/03 23:05:56.108, 79.18 W, 99 %
2025/12/03 23:05:56.209, 79.21 W, 99 %
2025/12/03 23:05:56.309, 79.23 W, 99 %
2025/12/03 23:05:56.409, 79.23 W, 99 %
2025/12/03 23:05:56.509, 79.20 W, 99 %
2025/12/03 23:05:56.609, 79.22 W, 99 %
2025/12/03 23:05:56.709, 79.23 W, 99 %
2025/12/03 23:05:56.809, 79.21 W, 99 %
2025/12/03 23:05:56.909, 79.19 W, 99 %
2025/12/03 23:05:57.009, 79.18 W, 99 %
2025/12/03 23:05:57.109, 79.19 W, 99 %
2025/12/03 23:05:57.210, 79.18 W, 99 %
2025/12/03 23:05:57.310, 79.16 W, 99 %
2025/12/03 23:05:57.410, 79.16 W, 99 %
2025/12/03 23:05:57.510, 79.16 W, 99 %
2025/12/03 23:05:57.610, 79.17 W, 99 %
2025/12/03 23:05:57.710, 79.15 W, 99 %
2025/12/03 23:05:57.810, 79.12 W, 99 %
2025/12/03 23:05:57.910, 79.15 W, 99 %
2025/12/03 23:05:58.010, 79.16 W, 99 %
2025/12/03 23:05:58.110, 79.13 W, 99 %
2025/12/03 23:05:58.211, 79.14 W, 99 %
2025/12/03 23:05:58.311, 79.17 W, 99 %
2025/12/03 23:05:58.411, 79.16 W, 99 %
2025/12/03 23:05:58.511, 79.13 W, 99 %
2025/12/03 23:05:58.611, 79.17 W, 99 %
2025/12/03 23:05:58.711, 79.16 W, 99 %
2025/12/03 23:05:58.811, 79.12 W, 99 %
2025/12/03 23:05:58.911, 79.15 W, 99 %
2025/12/03 23:05:59.011, 79.14 W, 99 %
2025/12/03 23:05:59.111, 79.14 W, 99 %
2025/12/03 23:05:59.212, 79.16 W, 99 %
2025/12/03 23:05:59.312, 79.15 W, 99 %
2025/12/03 23:05:59.412, 79.14 W, 99 %
2025/12/03 23:05:59.512, 79.13 W, 99 %
2025/12/03 23:05:59.612, 79.14 W, 99 %
2025/12/03 23:05:59.712, 79.14 W, 99 %
2025/12/03 23:05:59.812, 79.11 W, 99 %
2025/12/03 23:05:59.912, 79.13 W, 99 %
2025/12/03 23:06:00.012, 79.13 W, 99 %
2025/12/03 23:06:00.112, 79.15 W, 99 %
2025/12/03 23:06:00.213, 79.15 W, 99 %
2025/12/03 23:06:00.313, 79.13 W, 99 %
2025/12/03 23:06:00.413, 79.15 W, 99 %
2025/12/03 23:06:00.513, 79.16 W, 99 %
2025/12/03 23:06:00.613, 79.18 W, 99 %
2025/12/03 23:06:00.713, 79.17 W, 99 %
2025/12/03 23:06:00.813, 79.14 W, 99 %
2025/12/03 23:06:00.913, 79.18 W, 99 %
2025/12/03 23:06:01.013, 79.18 W, 99 %
2025/12/03 23:06:01.113, 79.16 W, 99 %
2025/12/03 23:06:01.214, 79.14 W, 99 %
2025/12/03 23:06:01.314, 79.16 W, 99 %
2025/12/03 23:06:01.414, 79.16 W, 99 %
2025/12/03 23:06:01.514, 79.11 W, 99 %
2025/12/03 23:06:01.614, 79.11 W, 99 %
2025/12/03 23:06:01.714, 79.13 W, 99 %
2025/12/03 23:06:01.814, 79.13 W, 99 %
2025/12/03 23:06:01.914, 79.14 W, 99 %
2025/12/03 23:06:02.014, 79.14 W, 99 %
2025/12/03 23:06:02.114, 79.15 W, 99 %
2025/12/03 23:06:02.215, 79.15 W, 99 %
2025/12/03 23:06:02.315, 79.15 W, 99 %
2025/12/03 23:06:02.415, 79.15 W, 99 %
2025/12/03 23:06:02.515, 79.15 W, 99 %
2025/12/03 23:06:02.615, 79.17 W, 99 %
2025/12/03 23:06:02.715, 79.14 W, 99 %
2025/12/03 23:06:02.815, 79.13 W, 99 %
2025/12/03 23:06:02.915, 79.14 W, 99 %
2025/12/03 23:06:03.015, 79.13 W, 99 %
2025/12/03 23:06:03.115, 79.12 W, 99 %
2025/12/03 23:06:03.216, 79.11 W, 99 %
2025/12/03 23:06:03.316, 79.12 W, 99 %
2025/12/03 23:06:03.416, 79.11 W, 99 %
2025/12/03 23:06:03.516, 79.07 W, 99 %
2025/12/03 23:06:03.616, 79.08 W, 99 %
2025/12/03 23:06:03.716, 79.11 W, 99 %
2025/12/03 23:06:03.816, 79.11 W, 99 %
2025/12/03 23:06:03.916, 79.08 W, 99 %
2025/12/03 23:06:04.016, 79.08 W, 99 %
2025/12/03 23:06:04.116, 79.10 W, 99 %
2025/12/03 23:06:04.217, 79.09 W, 99 %
2025/12/03 23:06:04.317, 79.08 W, 99 %
2025/12/03 23:06:04.417, 79.08 W, 99 %
2025/12/03 23:06:04.517, 79.02 W, 95 %
2025/12/03 23:06:04.617, 79.03 W, 95 %
2025/12/03 23:06:04.717, 79.02 W, 99 %
2025/12/03 23:06:04.817, 79.00 W, 99 %
2025/12/03 23:06:04.917, 79.01 W, 99 %
2025/12/03 23:06:05.017, 79.02 W, 99 %
2025/12/03 23:06:05.117, 79.00 W, 99 %
2025/12/03 23:06:05.218, 78.99 W, 99 %
2025/12/03 23:06:05.318, 79.01 W, 99 %
2025/12/03 23:06:05.418, 79.02 W, 99 %
2025/12/03 23:06:05.518, 78.98 W, 99 %
2025/12/03 23:06:05.618, 79.07 W, 99 %
2025/12/03 23:06:05.718, 79.07 W, 99 %
2025/12/03 23:06:05.818, 79.06 W, 99 %
2025/12/03 23:06:05.918, 79.05 W, 99 %
2025/12/03 23:06:06.018, 79.06 W, 99 %
2025/12/03 23:06:06.118, 79.07 W, 99 %
2025/12/03 23:06:06.219, 79.05 W, 99 %
2025/12/03 23:06:06.319, 79.08 W, 99 %
2025/12/03 23:06:06.419, 79.07 W, 99 %
2025/12/03 23:06:06.519, 79.06 W, 99 %
2025/12/03 23:06:06.619, 79.09 W, 99 %
2025/12/03 23:06:06.719, 79.10 W, 99 %
2025/12/03 23:06:06.819, 79.13 W, 99 %
2025/12/03 23:06:06.919, 79.14 W, 99 %
2025/12/03 23:06:07.019, 79.14 W, 99 %
2025/12/03 23:06:07.119, 79.13 W, 99 %
2025/12/03 23:06:07.220, 79.13 W, 99 %
2025/12/03 23:06:07.320, 79.14 W, 99 %
2025/12/03 23:06:07.420, 79.11 W, 99 %
2025/12/03 23:06:07.520, 79.12 W, 99 %
2025/12/03 23:06:07.620, 79.15 W, 99 %
2025/12/03 23:06:07.720, 79.13 W, 99 %
2025/12/03 23:06:07.820, 79.11 W, 99 %
2025/12/03 23:06:07.920, 79.10 W, 99 %
2025/12/03 23:06:08.020, 79.12 W, 99 %
2025/12/03 23:06:08.120, 79.12 W, 99 %
2025/12/03 23:06:08.221, 79.10 W, 99 %
2025/12/03 23:06:08.321, 79.12 W, 99 %
2025/12/03 23:06:08.421, 79.14 W, 99 %
2025/12/03 23:06:08.521, 79.15 W, 99 %
2025/12/03 23:06:08.621, 79.12 W, 99 %
2025/12/03 23:06:08.721, 79.12 W, 99 %
2025/12/03 23:06:08.821, 79.15 W, 99 %
2025/12/03 23:06:08.921, 79.14 W, 99 %
2025/12/03 23:06:09.021, 79.12 W, 99 %
2025/12/03 23:06:09.121, 79.13 W, 99 %
2025/12/03 23:06:09.222, 79.12 W, 99 %
2025/12/03 23:06:09.322, 79.13 W, 99 %
2025/12/03 23:06:09.422, 79.10 W, 99 %
2025/12/03 23:06:09.522, 79.10 W, 99 %
2025/12/03 23:06:09.622, 79.10 W, 99 %
2025/12/03 23:06:09.722, 79.11 W, 99 %
2025/12/03 23:06:09.822, 79.10 W, 99 %
2025/12/03 23:06:09.922, 79.07 W, 99 %
2025/12/03 23:06:10.022, 79.12 W, 99 %
2025/12/03 23:06:10.122, 79.13 W, 99 %
2025/12/03 23:06:10.223, 79.12 W, 99 %
2025/12/03 23:06:10.323, 79.13 W, 99 %
2025/12/03 23:06:10.423, 79.16 W, 99 %
2025/12/03 23:06:10.523, 79.17 W, 99 %
2025/12/03 23:06:10.623, 79.14 W, 99 %
2025/12/03 23:06:10.723, 79.13 W, 99 %
2025/12/03 23:06:10.823, 79.15 W, 99 %
2025/12/03 23:06:10.923, 79.13 W, 99 %
2025/12/03 23:06:11.023, 79.15 W, 99 %
2025/12/03 23:06:11.123, 79.12 W, 99 %
2025/12/03 23:06:11.224, 79.13 W, 99 %
2025/12/03 23:06:11.324, 79.12 W, 99 %
2025/12/03 23:06:11.424, 79.11 W, 99 %
2025/12/03 23:06:11.524, 79.09 W, 99 %
2025/12/03 23:06:11.624, 79.10 W, 99 %
2025/12/03 23:06:11.724, 79.13 W, 99 %
2025/12/03 23:06:11.824, 79.14 W, 99 %
2025/12/03 23:06:11.924, 79.08 W, 99 %
2025/12/03 23:06:12.024, 79.10 W, 99 %
2025/12/03 23:06:12.124, 79.10 W, 99 %
2025/12/03 23:06:12.225, 79.10 W, 99 %
2025/12/03 23:06:12.325, 79.07 W, 99 %
2025/12/03 23:06:12.425, 79.09 W, 99 %
2025/12/03 23:06:12.525, 79.13 W, 99 %
2025/12/03 23:06:12.625, 79.12 W, 99 %
2025/12/03 23:06:12.725, 79.11 W, 99 %
2025/12/03 23:06:12.825, 79.11 W, 99 %
2025/12/03 23:06:12.925, 79.09 W, 99 %
2025/12/03 23:06:13.025, 79.11 W, 99 %
2025/12/03 23:06:13.125, 79.11 W, 99 %
2025/12/03 23:06:13.226, 79.12 W, 99 %
2025/12/03 23:06:13.326, 79.13 W, 99 %
2025/12/03 23:06:13.426, 79.15 W, 99 %
2025/12/03 23:06:13.526, 79.13 W, 99 %
2025/12/03 23:06:13.626, 79.11 W, 99 %
2025/12/03 23:06:13.726, 79.11 W, 99 %
2025/12/03 23:06:13.826, 79.11 W, 99 %
2025/12/03 23:06:13.926, 79.08 W, 99 %
2025/12/03 23:06:14.026, 79.11 W, 99 %
2025/12/03 23:06:14.126, 79.11 W, 99 %
2025/12/03 23:06:14.227, 79.11 W, 99 %
2025/12/03 23:06:14.327, 79.06 W, 99 %
2025/12/03 23:06:14.427, 79.06 W, 99 %
2025/12/03 23:06:14.527, 79.07 W, 99 %
2025/12/03 23:06:14.627, 79.05 W, 99 %
2025/12/03 23:06:14.727, 79.05 W, 99 %
2025/12/03 23:06:14.827, 79.06 W, 99 %
2025/12/03 23:06:14.927, 79.07 W, 99 %
2025/12/03 23:06:15.027, 79.10 W, 99 %
2025/12/03 23:06:15.127, 79.10 W, 99 %
2025/12/03 23:06:15.228, 79.11 W, 99 %
2025/12/03 23:06:15.328, 79.14 W, 99 %
2025/12/03 23:06:15.428, 79.18 W, 99 %
2025/12/03 23:06:15.528, 79.16 W, 99 %
2025/12/03 23:06:15.628, 79.15 W, 99 %
2025/12/03 23:06:15.728, 79.18 W, 99 %
2025/12/03 23:06:15.828, 79.19 W, 99 %
2025/12/03 23:06:15.928, 79.14 W, 99 %
2025/12/03 23:06:16.028, 79.17 W, 99 %
2025/12/03 23:06:16.128, 79.17 W, 99 %
2025/12/03 23:06:16.229, 79.17 W, 99 %
2025/12/03 23:06:16.329, 79.15 W, 99 %
2025/12/03 23:06:16.429, 79.12 W, 99 %
2025/12/03 23:06:16.529, 79.12 W, 99 %
2025/12/03 23:06:16.629, 79.10 W, 99 %
2025/12/03 23:06:16.729, 79.10 W, 99 %
2025/12/03 23:06:16.829, 79.08 W, 99 %
2025/12/03 23:06:16.929, 79.05 W, 99 %
2025/12/03 23:06:17.029, 79.07 W, 99 %
2025/12/03 23:06:17.129, 79.06 W, 99 %
2025/12/03 23:06:17.230, 79.06 W, 99 %
2025/12/03 23:06:17.330, 79.04 W, 99 %
2025/12/03 23:06:17.430, 79.04 W, 99 %
2025/12/03 23:06:17.530, 79.04 W, 99 %
2025/12/03 23:06:17.630, 79.03 W, 99 %
2025/12/03 23:06:17.730, 79.07 W, 99 %
2025/12/03 23:06:17.830, 79.07 W, 99 %
2025/12/03 23:06:17.930, 79.05 W, 99 %
2025/12/03 23:06:18.030, 79.09 W, 99 %
2025/12/03 23:06:18.130, 79.10 W, 99 %
2025/12/03 23:06:18.231, 79.09 W, 99 %
2025/12/03 23:06:18.331, 79.08 W, 99 %
2025/12/03 23:06:18.431, 79.10 W, 99 %
2025/12/03 23:06:18.531, 79.10 W, 99 %
2025/12/03 23:06:18.631, 79.08 W, 99 %
2025/12/03 23:06:18.731, 79.08 W, 99 %
2025/12/03 23:06:18.831, 79.09 W, 99 %
2025/12/03 23:06:18.931, 79.06 W, 99 %
2025/12/03 23:06:19.031, 79.08 W, 99 %
2025/12/03 23:06:19.131, 79.08 W, 99 %
2025/12/03 23:06:19.232, 79.10 W, 99 %
2025/12/03 23:06:19.332, 79.08 W, 99 %
2025/12/03 23:06:19.432, 79.08 W, 99 %
2025/12/03 23:06:19.532, 79.09 W, 99 %
2025/12/03 23:06:19.632, 79.10 W, 99 %
2025/12/03 23:06:19.732, 79.12 W, 99 %
2025/12/03 23:06:19.832, 79.10 W, 99 %
2025/12/03 23:06:19.932, 79.07 W, 99 %
2025/12/03 23:06:20.032, 79.13 W, 99 %
2025/12/03 23:06:20.132, 79.14 W, 99 %
2025/12/03 23:06:20.233, 79.11 W, 99 %
2025/12/03 23:06:20.333, 79.10 W, 99 %
2025/12/03 23:06:20.433, 79.14 W, 99 %
2025/12/03 23:06:20.533, 79.14 W, 99 %
2025/12/03 23:06:20.633, 79.10 W, 99 %
2025/12/03 23:06:20.733, 79.09 W, 99 %
2025/12/03 23:06:20.833, 79.12 W, 99 %
2025/12/03 23:06:20.933, 79.11 W, 99 %
2025/12/03 23:06:21.033, 79.12 W, 99 %
2025/12/03 23:06:21.133, 79.13 W, 99 %
2025/12/03 23:06:21.234, 79.14 W, 99 %
2025/12/03 23:06:21.334, 79.12 W, 99 %
2025/12/03 23:06:21.434, 79.10 W, 99 %
2025/12/03 23:06:21.534, 79.09 W, 99 %
2025/12/03 23:06:21.634, 79.10 W, 99 %
2025/12/03 23:06:21.734, 79.13 W, 99 %
2025/12/03 23:06:21.834, 79.14 W, 99 %
2025/12/03 23:06:21.934, 79.11 W, 99 %
2025/12/03 23:06:22.034, 79.14 W, 99 %
2025/12/03 23:06:22.134, 79.14 W, 99 %
2025/12/03 23:06:22.235, 79.11 W, 99 %
2025/12/03 23:06:22.335, 79.10 W, 99 %
2025/12/03 23:06:22.435, 79.14 W, 99 %
2025/12/03 23:06:22.535, 79.15 W, 99 %
2025/12/03 23:06:22.635, 79.13 W, 99 %
2025/12/03 23:06:22.735, 79.14 W, 99 %
2025/12/03 23:06:22.835, 79.15 W, 99 %
2025/12/03 23:06:22.935, 79.12 W, 99 %
2025/12/03 23:06:23.035, 79.13 W, 99 %
2025/12/03 23:06:23.135, 79.14 W, 99 %
2025/12/03 23:06:23.236, 79.13 W, 99 %
2025/12/03 23:06:23.336, 79.16 W, 99 %
2025/12/03 23:06:23.436, 79.15 W, 99 %
2025/12/03 23:06:23.536, 79.16 W, 99 %
2025/12/03 23:06:23.636, 79.17 W, 99 %
2025/12/03 23:06:23.736, 79.17 W, 99 %
2025/12/03 23:06:23.836, 79.15 W, 99 %
2025/12/03 23:06:23.936, 79.14 W, 99 %
2025/12/03 23:06:24.036, 79.18 W, 99 %
2025/12/03 23:06:24.136, 79.17 W, 99 %
2025/12/03 23:06:24.237, 79.11 W, 99 %
2025/12/03 23:06:24.337, 79.11 W, 99 %
2025/12/03 23:06:24.437, 79.11 W, 99 %
2025/12/03 23:06:24.537, 79.10 W, 99 %
2025/12/03 23:06:24.637, 79.07 W, 99 %
2025/12/03 23:06:24.737, 79.05 W, 99 %
2025/12/03 23:06:24.837, 79.06 W, 99 %
2025/12/03 23:06:24.937, 79.06 W, 99 %
2025/12/03 23:06:25.037, 79.04 W, 99 %
2025/12/03 23:06:25.137, 79.03 W, 99 %
2025/12/03 23:06:25.238, 79.02 W, 99 %
2025/12/03 23:06:25.338, 79.04 W, 99 %
2025/12/03 23:06:25.438, 79.04 W, 99 %
2025/12/03 23:06:25.538, 79.04 W, 99 %
