timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:38:16.252, 116.84 W, 98 %
2025/12/03 21:38:16.352, 116.82 W, 98 %
2025/12/03 21:38:16.452, 116.76 W, 98 %
2025/12/03 21:38:16.552, 116.57 W, 98 %
2025/12/03 21:38:16.652, 116.49 W, 98 %
2025/12/03 21:38:16.753, 116.50 W, 98 %
2025/12/03 21:38:16.853, 116.43 W, 98 %
2025/12/03 21:38:16.953, 116.35 W, 98 %
2025/12/03 21:38:17.053, 116.39 W, 98 %
2025/12/03 21:38:17.153, 116.25 W, 98 %
2025/12/03 21:38:17.253, 116.15 W, 98 %
2025/12/03 21:38:17.353, 116.04 W, 98 %
2025/12/03 21:38:17.453, 116.17 W, 98 %
2025/12/03 21:38:17.554, 116.07 W, 92 %
2025/12/03 21:38:17.654, 116.32 W, 92 %
2025/12/03 21:38:17.754, 116.45 W, 98 %
2025/12/03 21:38:17.854, 116.50 W, 98 %
2025/12/03 21:38:17.954, 116.58 W, 98 %
2025/12/03 21:38:18.054, 116.68 W, 98 %
2025/12/03 21:38:18.155, 116.56 W, 98 %
2025/12/03 21:38:18.255, 116.70 W, 98 %
2025/12/03 21:38:18.355, 116.89 W, 98 %
2025/12/03 21:38:18.455, 116.92 W, 98 %
2025/12/03 21:38:18.555, 116.90 W, 98 %
2025/12/03 21:38:18.655, 117.01 W, 98 %
2025/12/03 21:38:18.755, 116.90 W, 98 %
2025/12/03 21:38:18.856, 116.89 W, 98 %
2025/12/03 21:38:18.956, 116.79 W, 98 %
2025/12/03 21:38:19.056, 116.85 W, 98 %
2025/12/03 21:38:19.156, 116.68 W, 96 %
2025/12/03 21:38:19.256, 116.75 W, 96 %
2025/12/03 21:38:19.356, 116.75 W, 98 %
2025/12/03 21:38:19.456, 116.65 W, 98 %
2025/12/03 21:38:19.557, 116.74 W, 98 %
2025/12/03 21:38:19.657, 116.61 W, 98 %
2025/12/03 21:38:19.757, 116.63 W, 98 %
2025/12/03 21:38:19.857, 116.60 W, 98 %
2025/12/03 21:38:19.957, 116.63 W, 98 %
2025/12/03 21:38:20.057, 116.76 W, 98 %
2025/12/03 21:38:20.157, 116.68 W, 98 %
2025/12/03 21:38:20.258, 116.91 W, 98 %
2025/12/03 21:38:20.358, 116.96 W, 98 %
2025/12/03 21:38:20.458, 116.89 W, 98 %
2025/12/03 21:38:20.558, 117.03 W, 98 %
2025/12/03 21:38:20.658, 117.00 W, 98 %
2025/12/03 21:38:20.758, 117.16 W, 98 %
2025/12/03 21:38:20.858, 117.18 W, 98 %
2025/12/03 21:38:20.959, 117.18 W, 98 %
2025/12/03 21:38:21.059, 117.08 W, 98 %
2025/12/03 21:38:21.159, 117.03 W, 98 %
2025/12/03 21:38:21.259, 117.10 W, 98 %
2025/12/03 21:38:21.359, 117.01 W, 98 %
2025/12/03 21:38:21.459, 116.95 W, 98 %
2025/12/03 21:38:21.559, 116.90 W, 98 %
2025/12/03 21:38:21.660, 116.58 W, 98 %
2025/12/03 21:38:21.760, 116.54 W, 98 %
2025/12/03 21:38:21.860, 116.42 W, 98 %
2025/12/03 21:38:21.960, 116.38 W, 98 %
2025/12/03 21:38:22.060, 116.42 W, 98 %
2025/12/03 21:38:22.160, 116.46 W, 98 %
2025/12/03 21:38:22.260, 116.45 W, 98 %
2025/12/03 21:38:22.361, 116.48 W, 98 %
2025/12/03 21:38:22.461, 116.45 W, 98 %
2025/12/03 21:38:22.561, 116.44 W, 98 %
2025/12/03 21:38:22.661, 116.52 W, 98 %
2025/12/03 21:38:22.761, 116.75 W, 98 %
2025/12/03 21:38:22.861, 116.77 W, 98 %
2025/12/03 21:38:22.961, 116.82 W, 98 %
2025/12/03 21:38:23.062, 116.85 W, 98 %
2025/12/03 21:38:23.162, 116.89 W, 98 %
2025/12/03 21:38:23.262, 116.87 W, 98 %
2025/12/03 21:38:23.362, 116.96 W, 98 %
2025/12/03 21:38:23.462, 116.92 W, 98 %
2025/12/03 21:38:23.562, 117.09 W, 98 %
2025/12/03 21:38:23.663, 117.10 W, 98 %
2025/12/03 21:38:23.763, 117.17 W, 98 %
2025/12/03 21:38:23.863, 117.21 W, 98 %
2025/12/03 21:38:23.963, 117.22 W, 98 %
2025/12/03 21:38:24.063, 117.20 W, 98 %
2025/12/03 21:38:24.163, 117.08 W, 96 %
2025/12/03 21:38:24.263, 117.04 W, 96 %
2025/12/03 21:38:24.364, 116.99 W, 98 %
2025/12/03 21:38:24.464, 116.85 W, 98 %
2025/12/03 21:38:24.564, 116.90 W, 98 %
2025/12/03 21:38:24.664, 116.86 W, 98 %
2025/12/03 21:38:24.764, 116.96 W, 98 %
2025/12/03 21:38:24.864, 116.83 W, 98 %
2025/12/03 21:38:24.964, 116.78 W, 98 %
2025/12/03 21:38:25.065, 116.77 W, 98 %
2025/12/03 21:38:25.165, 116.78 W, 98 %
2025/12/03 21:38:25.265, 116.81 W, 98 %
2025/12/03 21:38:25.365, 116.87 W, 98 %
2025/12/03 21:38:25.465, 116.86 W, 98 %
2025/12/03 21:38:25.565, 116.90 W, 98 %
2025/12/03 21:38:25.665, 116.83 W, 98 %
2025/12/03 21:38:25.766, 116.77 W, 98 %
2025/12/03 21:38:25.866, 116.63 W, 98 %
2025/12/03 21:38:25.966, 116.62 W, 98 %
2025/12/03 21:38:26.066, 116.70 W, 98 %
2025/12/03 21:38:26.166, 116.74 W, 98 %
2025/12/03 21:38:26.266, 116.79 W, 98 %
2025/12/03 21:38:26.366, 116.84 W, 98 %
2025/12/03 21:38:26.467, 116.82 W, 98 %
2025/12/03 21:38:26.567, 116.90 W, 98 %
2025/12/03 21:38:26.667, 116.86 W, 98 %
2025/12/03 21:38:26.767, 116.78 W, 98 %
2025/12/03 21:38:26.867, 116.81 W, 98 %
2025/12/03 21:38:26.967, 116.92 W, 98 %
2025/12/03 21:38:27.067, 116.96 W, 98 %
2025/12/03 21:38:27.168, 116.83 W, 98 %
2025/12/03 21:38:27.268, 116.75 W, 98 %
2025/12/03 21:38:27.368, 116.69 W, 98 %
2025/12/03 21:38:27.468, 116.12 W, 98 %
2025/12/03 21:38:27.568, 116.07 W, 98 %
2025/12/03 21:38:27.668, 116.00 W, 98 %
2025/12/03 21:38:27.768, 116.06 W, 98 %
2025/12/03 21:38:27.869, 116.20 W, 98 %
2025/12/03 21:38:27.969, 116.22 W, 98 %
2025/12/03 21:38:28.069, 116.23 W, 98 %
2025/12/03 21:38:28.169, 116.17 W, 98 %
2025/12/03 21:38:28.269, 116.31 W, 98 %
2025/12/03 21:38:28.369, 116.39 W, 98 %
2025/12/03 21:38:28.469, 116.43 W, 98 %
2025/12/03 21:38:28.570, 117.02 W, 98 %
2025/12/03 21:38:28.670, 117.04 W, 98 %
2025/12/03 21:38:28.770, 117.13 W, 98 %
2025/12/03 21:38:28.870, 117.14 W, 98 %
2025/12/03 21:38:28.970, 117.07 W, 98 %
2025/12/03 21:38:29.070, 117.00 W, 98 %
2025/12/03 21:38:29.170, 116.80 W, 96 %
2025/12/03 21:38:29.271, 116.81 W, 96 %
2025/12/03 21:38:29.371, 116.86 W, 98 %
2025/12/03 21:38:29.471, 116.77 W, 98 %
2025/12/03 21:38:29.571, 116.78 W, 98 %
2025/12/03 21:38:29.671, 116.88 W, 98 %
2025/12/03 21:38:29.771, 116.82 W, 98 %
2025/12/03 21:38:29.871, 116.82 W, 98 %
2025/12/03 21:38:29.972, 115.43 W, 93 %
2025/12/03 21:38:30.072, 115.32 W, 93 %
2025/12/03 21:38:30.172, 115.39 W, 98 %
2025/12/03 21:38:30.272, 115.51 W, 98 %
2025/12/03 21:38:30.372, 115.56 W, 98 %
2025/12/03 21:38:30.472, 115.43 W, 98 %
2025/12/03 21:38:30.572, 115.49 W, 98 %
2025/12/03 21:38:30.673, 115.44 W, 98 %
2025/12/03 21:38:30.773, 115.21 W, 98 %
2025/12/03 21:38:30.873, 115.22 W, 98 %
2025/12/03 21:38:30.973, 115.04 W, 98 %
2025/12/03 21:38:31.073, 116.43 W, 98 %
2025/12/03 21:38:31.173, 116.50 W, 98 %
2025/12/03 21:38:31.273, 116.40 W, 98 %
2025/12/03 21:38:31.374, 116.43 W, 98 %
2025/12/03 21:38:31.474, 116.46 W, 98 %
2025/12/03 21:38:31.574, 116.51 W, 98 %
2025/12/03 21:38:31.674, 116.55 W, 98 %
2025/12/03 21:38:31.774, 116.53 W, 98 %
2025/12/03 21:38:31.874, 116.56 W, 98 %
2025/12/03 21:38:31.975, 116.66 W, 98 %
2025/12/03 21:38:32.075, 116.79 W, 98 %
2025/12/03 21:38:32.175, 116.83 W, 98 %
2025/12/03 21:38:32.275, 116.90 W, 98 %
2025/12/03 21:38:32.375, 117.03 W, 98 %
2025/12/03 21:38:32.475, 116.76 W, 98 %
2025/12/03 21:38:32.575, 116.79 W, 98 %
2025/12/03 21:38:32.676, 116.79 W, 98 %
2025/12/03 21:38:32.776, 116.67 W, 98 %
2025/12/03 21:38:32.876, 116.73 W, 98 %
2025/12/03 21:38:32.976, 116.87 W, 98 %
2025/12/03 21:38:33.076, 116.80 W, 98 %
2025/12/03 21:38:33.176, 116.75 W, 98 %
2025/12/03 21:38:33.276, 116.66 W, 98 %
2025/12/03 21:38:33.377, 116.62 W, 98 %
2025/12/03 21:38:33.477, 116.58 W, 98 %
2025/12/03 21:38:33.577, 116.79 W, 98 %
2025/12/03 21:38:33.677, 116.69 W, 98 %
2025/12/03 21:38:33.777, 116.65 W, 98 %
2025/12/03 21:38:33.877, 116.76 W, 98 %
2025/12/03 21:38:33.977, 116.67 W, 98 %
2025/12/03 21:38:34.078, 116.55 W, 98 %
2025/12/03 21:38:34.178, 116.52 W, 92 %
2025/12/03 21:38:34.278, 116.51 W, 92 %
2025/12/03 21:38:34.378, 116.57 W, 98 %
2025/12/03 21:38:34.478, 116.58 W, 98 %
2025/12/03 21:38:34.578, 116.50 W, 98 %
2025/12/03 21:38:34.678, 116.50 W, 98 %
2025/12/03 21:38:34.779, 116.58 W, 98 %
2025/12/03 21:38:34.879, 116.59 W, 98 %
2025/12/03 21:38:34.979, 116.57 W, 98 %
2025/12/03 21:38:35.079, 116.72 W, 98 %
2025/12/03 21:38:35.179, 116.76 W, 98 %
2025/12/03 21:38:35.279, 116.74 W, 98 %
2025/12/03 21:38:35.379, 116.90 W, 98 %
2025/12/03 21:38:35.479, 116.95 W, 98 %
2025/12/03 21:38:35.580, 116.96 W, 98 %
2025/12/03 21:38:35.680, 117.03 W, 98 %
2025/12/03 21:38:35.780, 117.03 W, 98 %
2025/12/03 21:38:35.880, 117.04 W, 98 %
2025/12/03 21:38:35.980, 117.05 W, 98 %
2025/12/03 21:38:36.080, 117.00 W, 98 %
2025/12/03 21:38:36.180, 117.00 W, 98 %
2025/12/03 21:38:36.281, 117.07 W, 98 %
2025/12/03 21:38:36.381, 117.22 W, 98 %
2025/12/03 21:38:36.481, 117.20 W, 98 %
2025/12/03 21:38:36.581, 117.14 W, 98 %
2025/12/03 21:38:36.681, 117.17 W, 98 %
2025/12/03 21:38:36.781, 117.24 W, 98 %
2025/12/03 21:38:36.881, 117.30 W, 98 %
2025/12/03 21:38:36.982, 117.33 W, 98 %
2025/12/03 21:38:37.082, 117.26 W, 98 %
2025/12/03 21:38:37.182, 117.29 W, 98 %
2025/12/03 21:38:37.282, 117.24 W, 98 %
2025/12/03 21:38:37.382, 117.21 W, 98 %
2025/12/03 21:38:37.482, 117.02 W, 98 %
2025/12/03 21:38:37.582, 116.97 W, 98 %
2025/12/03 21:38:37.683, 116.95 W, 98 %
2025/12/03 21:38:37.783, 116.94 W, 98 %
2025/12/03 21:38:37.883, 116.92 W, 98 %
2025/12/03 21:38:37.983, 116.93 W, 98 %
2025/12/03 21:38:38.083, 116.90 W, 98 %
2025/12/03 21:38:38.183, 116.97 W, 98 %
2025/12/03 21:38:38.284, 117.00 W, 98 %
2025/12/03 21:38:38.384, 116.90 W, 95 %
2025/12/03 21:38:38.484, 116.89 W, 95 %
2025/12/03 21:38:38.584, 116.97 W, 98 %
2025/12/03 21:38:38.684, 116.97 W, 98 %
2025/12/03 21:38:38.784, 117.05 W, 98 %
2025/12/03 21:38:38.884, 117.02 W, 98 %
2025/12/03 21:38:38.985, 116.91 W, 98 %
2025/12/03 21:38:39.085, 116.93 W, 98 %
2025/12/03 21:38:39.185, 116.89 W, 96 %
2025/12/03 21:38:39.285, 116.81 W, 96 %
2025/12/03 21:38:39.385, 116.80 W, 98 %
2025/12/03 21:38:39.485, 116.86 W, 98 %
2025/12/03 21:38:39.585, 116.85 W, 98 %
2025/12/03 21:38:39.686, 116.82 W, 98 %
2025/12/03 21:38:39.786, 116.84 W, 98 %
2025/12/03 21:38:39.886, 116.76 W, 98 %
2025/12/03 21:38:39.986, 116.79 W, 98 %
2025/12/03 21:38:40.086, 116.81 W, 98 %
2025/12/03 21:38:40.186, 116.85 W, 98 %
2025/12/03 21:38:40.286, 116.92 W, 98 %
2025/12/03 21:38:40.387, 116.94 W, 98 %
2025/12/03 21:38:40.487, 116.88 W, 98 %
2025/12/03 21:38:40.587, 116.86 W, 98 %
2025/12/03 21:38:40.687, 116.92 W, 98 %
2025/12/03 21:38:40.787, 117.01 W, 97 %
2025/12/03 21:38:40.887, 117.05 W, 97 %
2025/12/03 21:38:40.988, 117.13 W, 98 %
2025/12/03 21:38:41.088, 117.17 W, 98 %
2025/12/03 21:38:41.188, 117.16 W, 98 %
2025/12/03 21:38:41.288, 117.03 W, 98 %
2025/12/03 21:38:41.388, 116.91 W, 98 %
2025/12/03 21:38:41.488, 116.87 W, 98 %
2025/12/03 21:38:41.588, 116.82 W, 98 %
2025/12/03 21:38:41.689, 116.79 W, 98 %
2025/12/03 21:38:41.789, 116.80 W, 98 %
2025/12/03 21:38:41.889, 116.79 W, 98 %
2025/12/03 21:38:41.989, 116.64 W, 98 %
2025/12/03 21:38:42.089, 116.52 W, 98 %
2025/12/03 21:38:42.189, 116.53 W, 98 %
2025/12/03 21:38:42.289, 116.59 W, 98 %
2025/12/03 21:38:42.390, 116.66 W, 98 %
2025/12/03 21:38:42.490, 116.12 W, 98 %
2025/12/03 21:38:42.590, 116.26 W, 98 %
2025/12/03 21:38:42.690, 116.35 W, 98 %
2025/12/03 21:38:42.790, 116.35 W, 98 %
2025/12/03 21:38:42.890, 116.21 W, 98 %
2025/12/03 21:38:42.990, 116.16 W, 98 %
2025/12/03 21:38:43.091, 116.30 W, 98 %
2025/12/03 21:38:43.191, 116.41 W, 98 %
2025/12/03 21:38:43.291, 116.29 W, 98 %
2025/12/03 21:38:43.391, 116.26 W, 98 %
2025/12/03 21:38:43.491, 116.25 W, 98 %
2025/12/03 21:38:43.591, 116.78 W, 98 %
2025/12/03 21:38:43.691, 116.72 W, 98 %
2025/12/03 21:38:43.792, 116.69 W, 98 %
2025/12/03 21:38:43.892, 116.86 W, 98 %
2025/12/03 21:38:43.992, 116.92 W, 98 %
2025/12/03 21:38:44.092, 116.83 W, 98 %
2025/12/03 21:38:44.192, 116.69 W, 96 %
2025/12/03 21:38:44.292, 116.60 W, 96 %
2025/12/03 21:38:44.392, 116.70 W, 98 %
2025/12/03 21:38:44.493, 116.76 W, 98 %
2025/12/03 21:38:44.593, 116.66 W, 98 %
2025/12/03 21:38:44.693, 116.67 W, 98 %
2025/12/03 21:38:44.793, 116.69 W, 98 %
2025/12/03 21:38:44.893, 116.68 W, 98 %
2025/12/03 21:38:44.993, 116.56 W, 98 %
2025/12/03 21:38:45.093, 116.54 W, 98 %
2025/12/03 21:38:45.194, 116.69 W, 98 %
2025/12/03 21:38:45.294, 116.76 W, 98 %
2025/12/03 21:38:45.394, 116.79 W, 98 %
2025/12/03 21:38:45.494, 116.70 W, 98 %
2025/12/03 21:38:45.594, 116.59 W, 98 %
2025/12/03 21:38:45.694, 116.72 W, 98 %
2025/12/03 21:38:45.794, 116.72 W, 97 %
2025/12/03 21:38:45.895, 116.69 W, 97 %
2025/12/03 21:38:45.995, 116.68 W, 98 %
2025/12/03 21:38:46.095, 116.71 W, 98 %
2025/12/03 21:38:46.195, 116.74 W, 98 %
2025/12/03 21:38:46.295, 116.70 W, 98 %
2025/12/03 21:38:46.395, 116.68 W, 98 %
2025/12/03 21:38:46.495, 116.68 W, 98 %
2025/12/03 21:38:46.596, 116.77 W, 98 %
2025/12/03 21:38:46.696, 116.75 W, 98 %
2025/12/03 21:38:46.796, 116.74 W, 98 %
2025/12/03 21:38:46.896, 116.85 W, 98 %
2025/12/03 21:38:46.996, 116.93 W, 98 %
2025/12/03 21:38:47.096, 116.95 W, 98 %
2025/12/03 21:38:47.196, 116.92 W, 98 %
2025/12/03 21:38:47.297, 116.92 W, 98 %
2025/12/03 21:38:47.397, 116.91 W, 98 %
2025/12/03 21:38:47.497, 116.85 W, 98 %
2025/12/03 21:38:47.597, 116.84 W, 98 %
2025/12/03 21:38:47.697, 116.95 W, 98 %
2025/12/03 21:38:47.797, 116.96 W, 98 %
2025/12/03 21:38:47.897, 116.95 W, 98 %
2025/12/03 21:38:47.998, 116.86 W, 98 %
2025/12/03 21:38:48.098, 116.84 W, 98 %
2025/12/03 21:38:48.198, 116.79 W, 98 %
2025/12/03 21:38:48.298, 116.91 W, 98 %
2025/12/03 21:38:48.398, 116.91 W, 98 %
2025/12/03 21:38:48.498, 116.99 W, 98 %
2025/12/03 21:38:48.598, 117.05 W, 98 %
2025/12/03 21:38:48.699, 117.04 W, 98 %
2025/12/03 21:38:48.799, 116.97 W, 98 %
2025/12/03 21:38:48.899, 116.95 W, 98 %
2025/12/03 21:38:48.999, 116.83 W, 98 %
2025/12/03 21:38:49.099, 116.93 W, 98 %
2025/12/03 21:38:49.199, 116.89 W, 98 %
2025/12/03 21:38:49.300, 116.87 W, 98 %
2025/12/03 21:38:49.400, 116.76 W, 98 %
2025/12/03 21:38:49.500, 116.77 W, 98 %
2025/12/03 21:38:49.600, 116.72 W, 98 %
2025/12/03 21:38:49.700, 116.74 W, 98 %
2025/12/03 21:38:49.800, 116.79 W, 98 %
2025/12/03 21:38:49.900, 116.81 W, 98 %
2025/12/03 21:38:50.001, 116.72 W, 98 %
2025/12/03 21:38:50.101, 116.79 W, 98 %
2025/12/03 21:38:50.201, 116.74 W, 98 %
2025/12/03 21:38:50.301, 116.76 W, 98 %
2025/12/03 21:38:50.401, 116.68 W, 98 %
2025/12/03 21:38:50.501, 116.71 W, 98 %
2025/12/03 21:38:50.601, 116.74 W, 98 %
2025/12/03 21:38:50.702, 115.26 W, 98 %
2025/12/03 21:38:50.802, 115.18 W, 98 %
2025/12/03 21:38:50.902, 115.18 W, 98 %
2025/12/03 21:38:51.002, 115.13 W, 98 %
2025/12/03 21:38:51.102, 115.21 W, 98 %
2025/12/03 21:38:51.202, 115.18 W, 98 %
2025/12/03 21:38:51.302, 115.17 W, 98 %
2025/12/03 21:38:51.403, 115.08 W, 98 %
2025/12/03 21:38:51.503, 115.15 W, 98 %
2025/12/03 21:38:51.603, 115.21 W, 98 %
2025/12/03 21:38:51.703, 115.14 W, 98 %
2025/12/03 21:38:51.803, 116.54 W, 98 %
2025/12/03 21:38:51.903, 116.58 W, 98 %
2025/12/03 21:38:52.004, 116.54 W, 98 %
2025/12/03 21:38:52.104, 116.49 W, 98 %
2025/12/03 21:38:52.204, 116.45 W, 98 %
2025/12/03 21:38:52.304, 116.47 W, 98 %
2025/12/03 21:38:52.404, 116.36 W, 96 %
2025/12/03 21:38:52.504, 116.41 W, 96 %
2025/12/03 21:38:52.604, 116.43 W, 98 %
2025/12/03 21:38:52.705, 116.44 W, 98 %
2025/12/03 21:38:52.805, 116.41 W, 98 %
2025/12/03 21:38:52.905, 116.57 W, 98 %
2025/12/03 21:38:53.005, 116.53 W, 98 %
2025/12/03 21:38:53.105, 116.45 W, 98 %
2025/12/03 21:38:53.205, 116.56 W, 98 %
2025/12/03 21:38:53.305, 116.64 W, 98 %
2025/12/03 21:38:53.406, 116.57 W, 98 %
2025/12/03 21:38:53.506, 116.57 W, 98 %
2025/12/03 21:38:53.606, 116.67 W, 98 %
2025/12/03 21:38:53.706, 116.76 W, 98 %
2025/12/03 21:38:53.806, 116.62 W, 98 %
2025/12/03 21:38:53.906, 116.68 W, 98 %
2025/12/03 21:38:54.006, 116.62 W, 98 %
2025/12/03 21:38:54.107, 116.58 W, 98 %
2025/12/03 21:38:54.207, 116.69 W, 98 %
2025/12/03 21:38:54.307, 116.68 W, 98 %
2025/12/03 21:38:54.407, 116.70 W, 98 %
2025/12/03 21:38:54.507, 116.79 W, 98 %
2025/12/03 21:38:54.607, 116.93 W, 98 %
2025/12/03 21:38:54.707, 116.88 W, 98 %
2025/12/03 21:38:54.808, 116.79 W, 98 %
2025/12/03 21:38:54.908, 113.43 W, 98 %
2025/12/03 21:38:55.008, 113.45 W, 98 %
2025/12/03 21:38:55.108, 113.44 W, 98 %
2025/12/03 21:38:55.208, 113.53 W, 98 %
2025/12/03 21:38:55.308, 113.43 W, 98 %
2025/12/03 21:38:55.408, 113.45 W, 98 %
2025/12/03 21:38:55.509, 113.32 W, 98 %
2025/12/03 21:38:55.609, 113.36 W, 98 %
2025/12/03 21:38:55.709, 113.42 W, 98 %
2025/12/03 21:38:55.809, 113.43 W, 97 %
2025/12/03 21:38:55.909, 113.37 W, 97 %
2025/12/03 21:38:56.009, 116.74 W, 98 %
2025/12/03 21:38:56.109, 116.73 W, 98 %
2025/12/03 21:38:56.210, 116.71 W, 98 %
2025/12/03 21:38:56.310, 116.68 W, 98 %
2025/12/03 21:38:56.410, 116.71 W, 98 %
2025/12/03 21:38:56.510, 116.74 W, 98 %
2025/12/03 21:38:56.610, 116.86 W, 98 %
2025/12/03 21:38:56.710, 116.85 W, 98 %
2025/12/03 21:38:56.810, 116.74 W, 98 %
2025/12/03 21:38:56.911, 116.79 W, 98 %
2025/12/03 21:38:57.011, 116.81 W, 98 %
2025/12/03 21:38:57.111, 116.84 W, 98 %
2025/12/03 21:38:57.211, 116.87 W, 98 %
2025/12/03 21:38:57.311, 116.87 W, 98 %
2025/12/03 21:38:57.411, 116.96 W, 96 %
2025/12/03 21:38:57.512, 116.94 W, 96 %
2025/12/03 21:38:57.612, 116.99 W, 98 %
2025/12/03 21:38:57.712, 116.89 W, 98 %
2025/12/03 21:38:57.812, 116.87 W, 98 %
2025/12/03 21:38:57.912, 116.86 W, 98 %
2025/12/03 21:38:58.012, 116.83 W, 98 %
2025/12/03 21:38:58.112, 116.94 W, 98 %
2025/12/03 21:38:58.213, 116.92 W, 98 %
2025/12/03 21:38:58.313, 116.91 W, 98 %
2025/12/03 21:38:58.413, 116.95 W, 98 %
2025/12/03 21:38:58.513, 116.85 W, 98 %
2025/12/03 21:38:58.613, 116.97 W, 98 %
2025/12/03 21:38:58.713, 116.86 W, 98 %
2025/12/03 21:38:58.813, 116.87 W, 98 %
2025/12/03 21:38:58.914, 116.91 W, 98 %
2025/12/03 21:38:59.014, 117.00 W, 98 %
2025/12/03 21:38:59.114, 116.70 W, 98 %
2025/12/03 21:38:59.214, 116.70 W, 98 %
2025/12/03 21:38:59.314, 116.78 W, 98 %
2025/12/03 21:38:59.414, 116.78 W, 98 %
2025/12/03 21:38:59.515, 116.84 W, 98 %
2025/12/03 21:38:59.615, 116.88 W, 98 %
2025/12/03 21:38:59.715, 116.70 W, 98 %
2025/12/03 21:38:59.815, 116.71 W, 98 %
2025/12/03 21:38:59.915, 116.72 W, 98 %
2025/12/03 21:39:00.015, 116.60 W, 98 %
2025/12/03 21:39:00.115, 116.60 W, 98 %
2025/12/03 21:39:00.216, 116.83 W, 98 %
2025/12/03 21:39:00.316, 116.87 W, 98 %
2025/12/03 21:39:00.416, 116.81 W, 98 %
2025/12/03 21:39:00.516, 116.73 W, 98 %
2025/12/03 21:39:00.616, 116.66 W, 98 %
2025/12/03 21:39:00.716, 116.71 W, 98 %
2025/12/03 21:39:00.817, 116.78 W, 97 %
2025/12/03 21:39:00.917, 116.77 W, 97 %
2025/12/03 21:39:01.017, 116.76 W, 98 %
2025/12/03 21:39:01.117, 116.83 W, 98 %
2025/12/03 21:39:01.217, 116.81 W, 98 %
2025/12/03 21:39:01.317, 116.80 W, 98 %
2025/12/03 21:39:01.417, 116.66 W, 98 %
2025/12/03 21:39:01.518, 116.66 W, 98 %
2025/12/03 21:39:01.618, 116.68 W, 98 %
2025/12/03 21:39:01.718, 116.63 W, 98 %
2025/12/03 21:39:01.818, 116.61 W, 98 %
2025/12/03 21:39:01.918, 116.59 W, 98 %
2025/12/03 21:39:02.018, 116.59 W, 98 %
2025/12/03 21:39:02.118, 116.63 W, 98 %
2025/12/03 21:39:02.219, 116.57 W, 98 %
2025/12/03 21:39:02.319, 116.63 W, 98 %
2025/12/03 21:39:02.419, 116.27 W, 97 %
2025/12/03 21:39:02.519, 116.31 W, 97 %
2025/12/03 21:39:02.619, 116.36 W, 98 %
2025/12/03 21:39:02.719, 116.35 W, 98 %
2025/12/03 21:39:02.819, 116.43 W, 98 %
2025/12/03 21:39:02.920, 116.33 W, 98 %
2025/12/03 21:39:03.020, 116.36 W, 98 %
2025/12/03 21:39:03.120, 116.45 W, 98 %
2025/12/03 21:39:03.220, 116.47 W, 98 %
2025/12/03 21:39:03.320, 116.42 W, 98 %
2025/12/03 21:39:03.420, 116.43 W, 98 %
2025/12/03 21:39:03.520, 116.84 W, 98 %
2025/12/03 21:39:03.621, 116.80 W, 98 %
2025/12/03 21:39:03.721, 116.81 W, 98 %
2025/12/03 21:39:03.821, 116.87 W, 98 %
2025/12/03 21:39:03.921, 116.91 W, 98 %
2025/12/03 21:39:04.021, 117.04 W, 98 %
2025/12/03 21:39:04.121, 116.96 W, 98 %
2025/12/03 21:39:04.221, 116.94 W, 98 %
2025/12/03 21:39:04.322, 116.80 W, 98 %
2025/12/03 21:39:04.422, 116.97 W, 98 %
2025/12/03 21:39:04.522, 116.87 W, 98 %
2025/12/03 21:39:04.622, 116.92 W, 98 %
2025/12/03 21:39:04.722, 117.01 W, 98 %
2025/12/03 21:39:04.822, 116.96 W, 98 %
2025/12/03 21:39:04.922, 116.99 W, 98 %
2025/12/03 21:39:05.023, 116.93 W, 98 %
2025/12/03 21:39:05.123, 116.93 W, 98 %
2025/12/03 21:39:05.223, 117.01 W, 98 %
2025/12/03 21:39:05.323, 117.02 W, 98 %
2025/12/03 21:39:05.423, 117.05 W, 98 %
2025/12/03 21:39:05.523, 116.95 W, 98 %
2025/12/03 21:39:05.623, 117.07 W, 98 %
2025/12/03 21:39:05.724, 117.09 W, 98 %
2025/12/03 21:39:05.824, 116.99 W, 96 %
2025/12/03 21:39:05.924, 117.00 W, 96 %
2025/12/03 21:39:06.024, 116.97 W, 98 %
2025/12/03 21:39:06.124, 116.91 W, 98 %
2025/12/03 21:39:06.224, 116.83 W, 98 %
2025/12/03 21:39:06.325, 116.83 W, 98 %
2025/12/03 21:39:06.425, 116.72 W, 98 %
2025/12/03 21:39:06.525, 116.80 W, 98 %
2025/12/03 21:39:06.625, 116.79 W, 98 %
2025/12/03 21:39:06.725, 116.78 W, 98 %
2025/12/03 21:39:06.825, 116.76 W, 98 %
2025/12/03 21:39:06.925, 116.83 W, 98 %
2025/12/03 21:39:07.026, 116.88 W, 98 %
2025/12/03 21:39:07.126, 116.76 W, 98 %
2025/12/03 21:39:07.226, 116.79 W, 98 %
2025/12/03 21:39:07.326, 116.80 W, 98 %
2025/12/03 21:39:07.426, 115.81 W, 92 %
2025/12/03 21:39:07.526, 115.91 W, 92 %
2025/12/03 21:39:07.626, 115.86 W, 98 %
2025/12/03 21:39:07.727, 115.85 W, 98 %
2025/12/03 21:39:07.827, 115.78 W, 98 %
2025/12/03 21:39:07.927, 115.77 W, 98 %
