timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:03:57.637, 142.80 W, 72 %
2025/12/03 21:03:57.737, 143.02 W, 100 %
2025/12/03 21:03:57.838, 143.06 W, 100 %
2025/12/03 21:03:57.938, 143.71 W, 100 %
2025/12/03 21:03:58.038, 144.20 W, 100 %
2025/12/03 21:03:58.138, 144.43 W, 100 %
2025/12/03 21:03:58.238, 143.79 W, 100 %
2025/12/03 21:03:58.338, 143.27 W, 100 %
2025/12/03 21:03:58.438, 143.65 W, 100 %
2025/12/03 21:03:58.539, 144.12 W, 100 %
2025/12/03 21:03:58.639, 147.36 W, 100 %
2025/12/03 21:03:58.739, 147.27 W, 100 %
2025/12/03 21:03:58.839, 147.28 W, 100 %
2025/12/03 21:03:58.939, 147.22 W, 100 %
2025/12/03 21:03:59.039, 146.78 W, 100 %
2025/12/03 21:03:59.139, 146.25 W, 100 %
2025/12/03 21:03:59.240, 146.62 W, 100 %
2025/12/03 21:03:59.340, 146.51 W, 72 %
2025/12/03 21:03:59.440, 146.45 W, 72 %
2025/12/03 21:03:59.540, 145.95 W, 100 %
2025/12/03 21:03:59.640, 145.51 W, 100 %
2025/12/03 21:03:59.740, 145.71 W, 100 %
2025/12/03 21:03:59.840, 146.38 W, 100 %
2025/12/03 21:03:59.941, 146.81 W, 100 %
2025/12/03 21:04:00.041, 146.77 W, 100 %
2025/12/03 21:04:00.141, 146.61 W, 100 %
2025/12/03 21:04:00.241, 147.07 W, 100 %
2025/12/03 21:04:00.341, 146.73 W, 100 %
2025/12/03 21:04:00.441, 147.27 W, 100 %
2025/12/03 21:04:00.541, 147.13 W, 100 %
2025/12/03 21:04:00.642, 147.14 W, 100 %
2025/12/03 21:04:00.742, 147.08 W, 100 %
2025/12/03 21:04:00.842, 146.54 W, 100 %
2025/12/03 21:04:00.942, 146.01 W, 100 %
2025/12/03 21:04:01.042, 143.66 W, 100 %
2025/12/03 21:04:01.142, 143.65 W, 86 %
2025/12/03 21:04:01.242, 143.58 W, 86 %
2025/12/03 21:04:01.343, 143.10 W, 100 %
2025/12/03 21:04:01.443, 143.13 W, 100 %
2025/12/03 21:04:01.543, 143.30 W, 100 %
2025/12/03 21:04:01.643, 144.01 W, 100 %
2025/12/03 21:04:01.743, 144.04 W, 100 %
2025/12/03 21:04:01.843, 144.05 W, 100 %
2025/12/03 21:04:01.943, 144.37 W, 100 %
2025/12/03 21:04:02.044, 144.84 W, 100 %
2025/12/03 21:04:02.144, 147.14 W, 100 %
2025/12/03 21:04:02.244, 147.14 W, 100 %
2025/12/03 21:04:02.344, 147.20 W, 100 %
2025/12/03 21:04:02.444, 147.16 W, 100 %
2025/12/03 21:04:02.544, 146.60 W, 100 %
2025/12/03 21:04:02.644, 146.09 W, 100 %
2025/12/03 21:04:02.745, 146.08 W, 100 %
2025/12/03 21:04:02.845, 143.19 W, 100 %
2025/12/03 21:04:02.945, 143.15 W, 100 %
2025/12/03 21:04:03.045, 142.87 W, 100 %
2025/12/03 21:04:03.145, 142.42 W, 100 %
2025/12/03 21:04:03.245, 142.59 W, 100 %
2025/12/03 21:04:03.345, 143.20 W, 100 %
2025/12/03 21:04:03.446, 143.69 W, 100 %
2025/12/03 21:04:03.546, 143.66 W, 100 %
2025/12/03 21:04:03.646, 143.76 W, 100 %
2025/12/03 21:04:03.746, 144.24 W, 100 %
2025/12/03 21:04:03.846, 144.21 W, 100 %
2025/12/03 21:04:03.946, 147.43 W, 100 %
2025/12/03 21:04:04.046, 147.36 W, 100 %
2025/12/03 21:04:04.147, 147.31 W, 100 %
2025/12/03 21:04:04.247, 147.27 W, 100 %
2025/12/03 21:04:04.347, 146.73 W, 100 %
2025/12/03 21:04:04.447, 146.21 W, 100 %
2025/12/03 21:04:04.547, 146.54 W, 100 %
2025/12/03 21:04:04.647, 146.97 W, 100 %
2025/12/03 21:04:04.747, 147.36 W, 100 %
2025/12/03 21:04:04.848, 146.99 W, 100 %
2025/12/03 21:04:04.948, 146.43 W, 100 %
2025/12/03 21:04:05.048, 146.04 W, 100 %
2025/12/03 21:04:05.148, 146.06 W, 100 %
2025/12/03 21:04:05.248, 146.09 W, 100 %
2025/12/03 21:04:05.348, 146.55 W, 100 %
2025/12/03 21:04:05.448, 147.06 W, 100 %
2025/12/03 21:04:05.549, 147.55 W, 100 %
2025/12/03 21:04:05.649, 146.91 W, 100 %
2025/12/03 21:04:05.749, 146.52 W, 100 %
2025/12/03 21:04:05.849, 146.37 W, 100 %
2025/12/03 21:04:05.949, 146.73 W, 100 %
2025/12/03 21:04:06.049, 147.23 W, 100 %
2025/12/03 21:04:06.149, 147.32 W, 100 %
2025/12/03 21:04:06.250, 147.32 W, 100 %
2025/12/03 21:04:06.350, 142.93 W, 73 %
2025/12/03 21:04:06.450, 142.71 W, 73 %
2025/12/03 21:04:06.550, 142.02 W, 100 %
2025/12/03 21:04:06.650, 141.51 W, 100 %
2025/12/03 21:04:06.750, 141.88 W, 100 %
2025/12/03 21:04:06.850, 142.32 W, 100 %
2025/12/03 21:04:06.951, 142.31 W, 100 %
2025/12/03 21:04:07.051, 141.59 W, 100 %
2025/12/03 21:04:07.151, 141.17 W, 100 %
2025/12/03 21:04:07.251, 140.99 W, 100 %
2025/12/03 21:04:07.351, 141.18 W, 100 %
2025/12/03 21:04:07.451, 145.73 W, 100 %
2025/12/03 21:04:07.551, 146.07 W, 100 %
2025/12/03 21:04:07.652, 146.72 W, 100 %
2025/12/03 21:04:07.752, 146.92 W, 100 %
2025/12/03 21:04:07.852, 146.27 W, 100 %
2025/12/03 21:04:07.952, 145.92 W, 100 %
2025/12/03 21:04:08.052, 146.18 W, 100 %
2025/12/03 21:04:08.152, 139.52 W, 44 %
2025/12/03 21:04:08.252, 139.99 W, 44 %
2025/12/03 21:04:08.353, 140.52 W, 100 %
2025/12/03 21:04:08.453, 140.49 W, 100 %
2025/12/03 21:04:08.553, 139.93 W, 100 %
2025/12/03 21:04:08.653, 139.88 W, 100 %
2025/12/03 21:04:08.753, 140.09 W, 100 %
2025/12/03 21:04:08.853, 140.13 W, 100 %
2025/12/03 21:04:08.953, 140.01 W, 100 %
2025/12/03 21:04:09.054, 139.47 W, 100 %
2025/12/03 21:04:09.154, 146.28 W, 100 %
2025/12/03 21:04:09.254, 145.86 W, 100 %
2025/12/03 21:04:09.354, 145.87 W, 100 %
2025/12/03 21:04:09.454, 146.35 W, 100 %
2025/12/03 21:04:09.554, 146.87 W, 100 %
2025/12/03 21:04:09.654, 146.66 W, 100 %
2025/12/03 21:04:09.755, 146.20 W, 100 %
2025/12/03 21:04:09.855, 142.82 W, 100 %
2025/12/03 21:04:09.955, 142.81 W, 72 %
2025/12/03 21:04:10.055, 142.91 W, 72 %
2025/12/03 21:04:10.155, 143.10 W, 100 %
2025/12/03 21:04:10.255, 143.73 W, 100 %
2025/12/03 21:04:10.355, 144.21 W, 100 %
2025/12/03 21:04:10.456, 143.99 W, 100 %
2025/12/03 21:04:10.556, 143.49 W, 100 %
2025/12/03 21:04:10.656, 143.01 W, 100 %
2025/12/03 21:04:10.756, 143.41 W, 100 %
2025/12/03 21:04:10.856, 143.85 W, 100 %
2025/12/03 21:04:10.956, 146.92 W, 100 %
2025/12/03 21:04:11.056, 146.82 W, 100 %
2025/12/03 21:04:11.157, 146.73 W, 100 %
2025/12/03 21:04:11.257, 146.49 W, 100 %
2025/12/03 21:04:11.357, 145.97 W, 100 %
2025/12/03 21:04:11.457, 145.83 W, 100 %
2025/12/03 21:04:11.557, 146.28 W, 100 %
2025/12/03 21:04:11.657, 146.60 W, 100 %
2025/12/03 21:04:11.757, 146.93 W, 100 %
2025/12/03 21:04:11.858, 146.23 W, 100 %
2025/12/03 21:04:11.958, 145.80 W, 100 %
2025/12/03 21:04:12.058, 145.64 W, 100 %
2025/12/03 21:04:12.158, 145.92 W, 100 %
2025/12/03 21:04:12.258, 145.96 W, 100 %
2025/12/03 21:04:12.358, 146.62 W, 100 %
2025/12/03 21:04:12.458, 147.09 W, 100 %
2025/12/03 21:04:12.559, 147.12 W, 100 %
2025/12/03 21:04:12.659, 146.32 W, 100 %
2025/12/03 21:04:12.759, 145.91 W, 100 %
2025/12/03 21:04:12.859, 146.07 W, 100 %
2025/12/03 21:04:12.959, 146.74 W, 100 %
2025/12/03 21:04:13.059, 146.93 W, 100 %
2025/12/03 21:04:13.159, 146.75 W, 100 %
2025/12/03 21:04:13.260, 146.66 W, 100 %
2025/12/03 21:04:13.360, 142.79 W, 74 %
2025/12/03 21:04:13.460, 142.18 W, 74 %
2025/12/03 21:04:13.560, 141.58 W, 100 %
2025/12/03 21:04:13.660, 141.62 W, 100 %
2025/12/03 21:04:13.760, 142.15 W, 100 %
2025/12/03 21:04:13.860, 142.60 W, 100 %
2025/12/03 21:04:13.961, 141.86 W, 100 %
2025/12/03 21:04:14.061, 141.43 W, 100 %
2025/12/03 21:04:14.161, 141.17 W, 100 %
2025/12/03 21:04:14.261, 141.49 W, 100 %
2025/12/03 21:04:14.361, 141.54 W, 100 %
2025/12/03 21:04:14.461, 145.97 W, 100 %
2025/12/03 21:04:14.561, 146.54 W, 100 %
2025/12/03 21:04:14.662, 147.04 W, 100 %
2025/12/03 21:04:14.762, 146.49 W, 100 %
2025/12/03 21:04:14.862, 146.00 W, 100 %
2025/12/03 21:04:14.962, 146.12 W, 100 %
2025/12/03 21:04:15.062, 146.79 W, 100 %
2025/12/03 21:04:15.162, 146.50 W, 73 %
2025/12/03 21:04:15.262, 146.77 W, 73 %
2025/12/03 21:04:15.363, 147.24 W, 100 %
2025/12/03 21:04:15.463, 147.70 W, 100 %
2025/12/03 21:04:15.563, 147.26 W, 100 %
2025/12/03 21:04:15.663, 146.74 W, 100 %
2025/12/03 21:04:15.763, 146.39 W, 100 %
2025/12/03 21:04:15.863, 146.95 W, 100 %
2025/12/03 21:04:15.963, 147.41 W, 100 %
2025/12/03 21:04:16.064, 146.90 W, 100 %
2025/12/03 21:04:16.164, 146.29 W, 100 %
2025/12/03 21:04:16.264, 146.53 W, 100 %
2025/12/03 21:04:16.364, 146.22 W, 100 %
2025/12/03 21:04:16.464, 145.70 W, 100 %
2025/12/03 21:04:16.564, 145.61 W, 100 %
2025/12/03 21:04:16.664, 146.01 W, 100 %
2025/12/03 21:04:16.765, 146.48 W, 100 %
2025/12/03 21:04:16.865, 142.89 W, 100 %
2025/12/03 21:04:16.965, 142.38 W, 86 %
2025/12/03 21:04:17.065, 142.51 W, 86 %
2025/12/03 21:04:17.165, 143.04 W, 100 %
2025/12/03 21:04:17.265, 143.64 W, 100 %
2025/12/03 21:04:17.365, 143.55 W, 100 %
2025/12/03 21:04:17.466, 143.59 W, 100 %
2025/12/03 21:04:17.566, 144.05 W, 100 %
2025/12/03 21:04:17.666, 144.10 W, 100 %
2025/12/03 21:04:17.766, 143.86 W, 100 %
2025/12/03 21:04:17.866, 143.17 W, 100 %
2025/12/03 21:04:17.966, 146.71 W, 100 %
2025/12/03 21:04:18.067, 146.69 W, 100 %
2025/12/03 21:04:18.167, 146.15 W, 100 %
2025/12/03 21:04:18.267, 145.63 W, 100 %
2025/12/03 21:04:18.367, 145.76 W, 100 %
2025/12/03 21:04:18.467, 146.41 W, 100 %
2025/12/03 21:04:18.567, 146.76 W, 100 %
2025/12/03 21:04:18.667, 144.11 W, 100 %
2025/12/03 21:04:18.768, 143.51 W, 100 %
2025/12/03 21:04:18.868, 143.14 W, 100 %
2025/12/03 21:04:18.968, 143.29 W, 100 %
2025/12/03 21:04:19.068, 143.28 W, 100 %
2025/12/03 21:04:19.168, 143.81 W, 100 %
2025/12/03 21:04:19.268, 144.35 W, 100 %
2025/12/03 21:04:19.368, 144.83 W, 100 %
2025/12/03 21:04:19.469, 144.21 W, 100 %
2025/12/03 21:04:19.569, 143.68 W, 100 %
2025/12/03 21:04:19.669, 143.91 W, 100 %
2025/12/03 21:04:19.769, 146.52 W, 100 %
2025/12/03 21:04:19.869, 147.04 W, 100 %
2025/12/03 21:04:19.969, 147.00 W, 100 %
2025/12/03 21:04:20.069, 147.02 W, 100 %
2025/12/03 21:04:20.170, 146.97 W, 100 %
2025/12/03 21:04:20.270, 146.59 W, 100 %
2025/12/03 21:04:20.370, 146.24 W, 97 %
2025/12/03 21:04:20.470, 145.41 W, 97 %
2025/12/03 21:04:20.570, 145.41 W, 100 %
2025/12/03 21:04:20.670, 145.37 W, 100 %
2025/12/03 21:04:20.770, 144.88 W, 100 %
2025/12/03 21:04:20.871, 144.79 W, 100 %
2025/12/03 21:04:20.971, 144.94 W, 100 %
2025/12/03 21:04:21.071, 145.52 W, 100 %
2025/12/03 21:04:21.171, 145.56 W, 100 %
2025/12/03 21:04:21.271, 145.59 W, 100 %
2025/12/03 21:04:21.371, 145.93 W, 100 %
2025/12/03 21:04:21.471, 146.19 W, 100 %
2025/12/03 21:04:21.572, 146.89 W, 100 %
2025/12/03 21:04:21.672, 146.84 W, 100 %
2025/12/03 21:04:21.772, 146.84 W, 100 %
2025/12/03 21:04:21.872, 146.76 W, 100 %
2025/12/03 21:04:21.972, 146.44 W, 100 %
2025/12/03 21:04:22.072, 145.95 W, 100 %
2025/12/03 21:04:22.172, 142.16 W, 81 %
2025/12/03 21:04:22.273, 142.06 W, 81 %
2025/12/03 21:04:22.373, 142.10 W, 100 %
2025/12/03 21:04:22.473, 142.26 W, 100 %
2025/12/03 21:04:22.573, 142.37 W, 100 %
2025/12/03 21:04:22.673, 142.49 W, 100 %
2025/12/03 21:04:22.773, 142.61 W, 100 %
2025/12/03 21:04:22.873, 142.60 W, 100 %
2025/12/03 21:04:22.974, 143.00 W, 100 %
2025/12/03 21:04:23.074, 143.39 W, 100 %
2025/12/03 21:04:23.174, 143.73 W, 100 %
2025/12/03 21:04:23.274, 146.90 W, 100 %
2025/12/03 21:04:23.374, 147.01 W, 100 %
2025/12/03 21:04:23.474, 146.93 W, 100 %
2025/12/03 21:04:23.574, 146.32 W, 100 %
2025/12/03 21:04:23.675, 145.82 W, 100 %
2025/12/03 21:04:23.775, 145.92 W, 100 %
2025/12/03 21:04:23.875, 146.43 W, 100 %
2025/12/03 21:04:23.975, 142.27 W, 69 %
2025/12/03 21:04:24.075, 141.95 W, 69 %
2025/12/03 21:04:24.175, 141.99 W, 100 %
2025/12/03 21:04:24.275, 142.14 W, 100 %
2025/12/03 21:04:24.376, 142.75 W, 100 %
2025/12/03 21:04:24.476, 142.80 W, 100 %
2025/12/03 21:04:24.576, 142.83 W, 100 %
2025/12/03 21:04:24.676, 143.10 W, 100 %
2025/12/03 21:04:24.776, 143.52 W, 100 %
2025/12/03 21:04:24.876, 143.32 W, 100 %
2025/12/03 21:04:24.976, 142.69 W, 100 %
2025/12/03 21:04:25.077, 146.88 W, 100 %
2025/12/03 21:04:25.177, 146.81 W, 100 %
2025/12/03 21:04:25.277, 146.26 W, 100 %
2025/12/03 21:04:25.377, 145.80 W, 100 %
2025/12/03 21:04:25.477, 145.90 W, 100 %
2025/12/03 21:04:25.577, 146.39 W, 100 %
2025/12/03 21:04:25.677, 146.88 W, 100 %
2025/12/03 21:04:25.778, 139.55 W, 34 %
2025/12/03 21:04:25.878, 139.04 W, 34 %
2025/12/03 21:04:25.978, 139.18 W, 100 %
2025/12/03 21:04:26.078, 139.80 W, 100 %
2025/12/03 21:04:26.178, 140.22 W, 100 %
2025/12/03 21:04:26.278, 140.14 W, 100 %
2025/12/03 21:04:26.378, 140.15 W, 100 %
2025/12/03 21:04:26.479, 140.57 W, 100 %
2025/12/03 21:04:26.579, 140.45 W, 100 %
2025/12/03 21:04:26.679, 140.23 W, 100 %
2025/12/03 21:04:26.779, 139.61 W, 100 %
2025/12/03 21:04:26.879, 146.70 W, 100 %
2025/12/03 21:04:26.979, 146.69 W, 100 %
2025/12/03 21:04:27.079, 146.16 W, 100 %
2025/12/03 21:04:27.179, 145.66 W, 100 %
2025/12/03 21:04:27.280, 145.82 W, 100 %
2025/12/03 21:04:27.380, 146.47 W, 100 %
2025/12/03 21:04:27.480, 146.85 W, 100 %
2025/12/03 21:04:27.580, 144.23 W, 72 %
2025/12/03 21:04:27.680, 143.64 W, 72 %
2025/12/03 21:04:27.780, 143.27 W, 100 %
2025/12/03 21:04:27.881, 143.30 W, 100 %
2025/12/03 21:04:27.981, 143.29 W, 100 %
2025/12/03 21:04:28.081, 143.75 W, 100 %
2025/12/03 21:04:28.181, 144.26 W, 100 %
2025/12/03 21:04:28.281, 144.74 W, 100 %
2025/12/03 21:04:28.381, 144.11 W, 100 %
2025/12/03 21:04:28.481, 143.59 W, 100 %
2025/12/03 21:04:28.582, 143.75 W, 100 %
2025/12/03 21:04:28.682, 146.34 W, 100 %
2025/12/03 21:04:28.782, 146.82 W, 100 %
2025/12/03 21:04:28.882, 146.77 W, 100 %
2025/12/03 21:04:28.982, 146.82 W, 100 %
2025/12/03 21:04:29.082, 146.78 W, 100 %
2025/12/03 21:04:29.182, 146.42 W, 100 %
2025/12/03 21:04:29.283, 146.09 W, 100 %
2025/12/03 21:04:29.383, 145.31 W, 73 %
2025/12/03 21:04:29.483, 145.32 W, 73 %
2025/12/03 21:04:29.583, 145.24 W, 100 %
2025/12/03 21:04:29.683, 144.75 W, 100 %
2025/12/03 21:04:29.783, 144.77 W, 100 %
2025/12/03 21:04:29.883, 144.93 W, 100 %
2025/12/03 21:04:29.984, 145.49 W, 100 %
2025/12/03 21:04:30.084, 145.46 W, 100 %
2025/12/03 21:04:30.184, 145.46 W, 100 %
2025/12/03 21:04:30.284, 145.91 W, 100 %
2025/12/03 21:04:30.384, 146.18 W, 100 %
2025/12/03 21:04:30.484, 146.81 W, 100 %
2025/12/03 21:04:30.584, 146.67 W, 100 %
2025/12/03 21:04:30.685, 146.76 W, 100 %
2025/12/03 21:04:30.785, 146.65 W, 100 %
2025/12/03 21:04:30.885, 146.15 W, 100 %
2025/12/03 21:04:30.985, 145.63 W, 100 %
2025/12/03 21:04:31.085, 143.22 W, 100 %
2025/12/03 21:04:31.185, 143.77 W, 91 %
2025/12/03 21:04:31.285, 144.23 W, 91 %
2025/12/03 21:04:31.386, 143.86 W, 100 %
2025/12/03 21:04:31.486, 143.14 W, 100 %
2025/12/03 21:04:31.586, 142.77 W, 100 %
2025/12/03 21:04:31.686, 142.87 W, 100 %
2025/12/03 21:04:31.786, 142.90 W, 100 %
2025/12/03 21:04:31.886, 143.16 W, 100 %
2025/12/03 21:04:31.986, 143.73 W, 100 %
2025/12/03 21:04:32.087, 144.24 W, 100 %
2025/12/03 21:04:32.187, 146.35 W, 100 %
2025/12/03 21:04:32.287, 145.81 W, 100 %
2025/12/03 21:04:32.387, 145.48 W, 100 %
2025/12/03 21:04:32.487, 145.84 W, 100 %
2025/12/03 21:04:32.587, 146.51 W, 100 %
2025/12/03 21:04:32.687, 146.63 W, 100 %
2025/12/03 21:04:32.788, 146.49 W, 100 %
2025/12/03 21:04:32.888, 146.49 W, 100 %
2025/12/03 21:04:32.988, 146.82 W, 100 %
2025/12/03 21:04:33.088, 146.28 W, 100 %
2025/12/03 21:04:33.188, 145.77 W, 100 %
2025/12/03 21:04:33.288, 145.94 W, 100 %
2025/12/03 21:04:33.388, 146.46 W, 100 %
2025/12/03 21:04:33.489, 146.75 W, 100 %
2025/12/03 21:04:33.589, 146.25 W, 100 %
2025/12/03 21:04:33.689, 145.86 W, 100 %
2025/12/03 21:04:33.789, 145.69 W, 100 %
2025/12/03 21:04:33.889, 145.91 W, 100 %
2025/12/03 21:04:33.989, 145.88 W, 100 %
2025/12/03 21:04:34.089, 145.85 W, 100 %
2025/12/03 21:04:34.190, 146.37 W, 100 %
2025/12/03 21:04:34.290, 146.83 W, 100 %
2025/12/03 21:04:34.390, 146.49 W, 100 %
2025/12/03 21:04:34.490, 146.02 W, 100 %
2025/12/03 21:04:34.590, 140.34 W, 84 %
2025/12/03 21:04:34.690, 140.79 W, 84 %
2025/12/03 21:04:34.790, 140.97 W, 100 %
2025/12/03 21:04:34.891, 140.93 W, 100 %
2025/12/03 21:04:34.991, 140.93 W, 100 %
2025/12/03 21:04:35.091, 141.40 W, 100 %
2025/12/03 21:04:35.191, 141.37 W, 100 %
2025/12/03 21:04:35.291, 141.13 W, 100 %
2025/12/03 21:04:35.391, 140.39 W, 100 %
2025/12/03 21:04:35.491, 140.39 W, 100 %
2025/12/03 21:04:35.592, 140.34 W, 100 %
2025/12/03 21:04:35.692, 145.67 W, 100 %
2025/12/03 21:04:35.792, 145.47 W, 100 %
2025/12/03 21:04:35.892, 145.83 W, 100 %
2025/12/03 21:04:35.992, 146.43 W, 100 %
2025/12/03 21:04:36.092, 146.67 W, 100 %
2025/12/03 21:04:36.192, 146.15 W, 100 %
2025/12/03 21:04:36.293, 145.74 W, 100 %
2025/12/03 21:04:36.393, 141.83 W, 72 %
2025/12/03 21:04:36.493, 142.19 W, 72 %
2025/12/03 21:04:36.593, 142.24 W, 100 %
2025/12/03 21:04:36.693, 142.87 W, 100 %
2025/12/03 21:04:36.793, 143.34 W, 100 %
2025/12/03 21:04:36.893, 143.42 W, 100 %
2025/12/03 21:04:36.994, 142.75 W, 100 %
2025/12/03 21:04:37.094, 142.21 W, 100 %
2025/12/03 21:04:37.194, 142.46 W, 100 %
2025/12/03 21:04:37.294, 142.93 W, 100 %
2025/12/03 21:04:37.394, 143.25 W, 100 %
2025/12/03 21:04:37.494, 146.60 W, 100 %
2025/12/03 21:04:37.594, 146.55 W, 100 %
2025/12/03 21:04:37.695, 146.41 W, 100 %
2025/12/03 21:04:37.795, 145.90 W, 100 %
2025/12/03 21:04:37.895, 145.54 W, 100 %
2025/12/03 21:04:37.995, 145.77 W, 100 %
2025/12/03 21:04:38.095, 146.47 W, 100 %
2025/12/03 21:04:38.195, 146.14 W, 71 %
2025/12/03 21:04:38.295, 145.65 W, 71 %
2025/12/03 21:04:38.396, 145.60 W, 100 %
2025/12/03 21:04:38.496, 145.81 W, 100 %
2025/12/03 21:04:38.596, 146.56 W, 100 %
2025/12/03 21:04:38.696, 146.69 W, 100 %
2025/12/03 21:04:38.796, 146.76 W, 100 %
2025/12/03 21:04:38.896, 146.81 W, 100 %
2025/12/03 21:04:38.996, 147.13 W, 100 %
2025/12/03 21:04:39.097, 146.98 W, 100 %
2025/12/03 21:04:39.197, 146.36 W, 100 %
2025/12/03 21:04:39.297, 146.63 W, 100 %
2025/12/03 21:04:39.397, 146.57 W, 100 %
2025/12/03 21:04:39.497, 146.10 W, 100 %
2025/12/03 21:04:39.597, 145.58 W, 100 %
2025/12/03 21:04:39.697, 145.54 W, 100 %
2025/12/03 21:04:39.798, 145.93 W, 100 %
2025/12/03 21:04:39.898, 142.79 W, 100 %
2025/12/03 21:04:39.998, 142.59 W, 86 %
2025/12/03 21:04:40.098, 142.13 W, 86 %
2025/12/03 21:04:40.198, 142.31 W, 100 %
2025/12/03 21:04:40.298, 142.86 W, 100 %
2025/12/03 21:04:40.398, 143.46 W, 100 %
2025/12/03 21:04:40.499, 143.37 W, 100 %
2025/12/03 21:04:40.599, 143.42 W, 100 %
2025/12/03 21:04:40.699, 143.89 W, 100 %
2025/12/03 21:04:40.799, 143.87 W, 100 %
2025/12/03 21:04:40.899, 143.67 W, 100 %
2025/12/03 21:04:40.999, 146.65 W, 100 %
2025/12/03 21:04:41.099, 146.76 W, 100 %
2025/12/03 21:04:41.200, 146.67 W, 100 %
2025/12/03 21:04:41.300, 146.07 W, 100 %
2025/12/03 21:04:41.400, 145.56 W, 100 %
2025/12/03 21:04:41.500, 145.65 W, 100 %
2025/12/03 21:04:41.600, 146.29 W, 100 %
2025/12/03 21:04:41.700, 145.06 W, 100 %
2025/12/03 21:04:41.800, 144.58 W, 100 %
2025/12/03 21:04:41.901, 143.96 W, 100 %
2025/12/03 21:04:42.001, 143.57 W, 100 %
2025/12/03 21:04:42.101, 143.66 W, 100 %
2025/12/03 21:04:42.201, 143.66 W, 100 %
2025/12/03 21:04:42.301, 144.05 W, 100 %
2025/12/03 21:04:42.401, 144.61 W, 100 %
2025/12/03 21:04:42.501, 145.11 W, 100 %
2025/12/03 21:04:42.602, 144.52 W, 100 %
2025/12/03 21:04:42.702, 143.99 W, 100 %
2025/12/03 21:04:42.802, 145.68 W, 100 %
2025/12/03 21:04:42.902, 146.13 W, 100 %
2025/12/03 21:04:43.002, 146.70 W, 100 %
2025/12/03 21:04:43.102, 146.78 W, 100 %
2025/12/03 21:04:43.202, 146.77 W, 100 %
2025/12/03 21:04:43.303, 146.70 W, 100 %
2025/12/03 21:04:43.403, 145.19 W, 95 %
2025/12/03 21:04:43.503, 137.49 W, 95 %
2025/12/03 21:04:43.603, 137.43 W, 87 %
2025/12/03 21:04:43.703, 137.82 W, 87 %
2025/12/03 21:04:43.803, 137.87 W, 100 %
2025/12/03 21:04:43.903, 137.35 W, 100 %
2025/12/03 21:04:44.004, 136.83 W, 100 %
2025/12/03 21:04:44.104, 136.36 W, 100 %
2025/12/03 21:04:44.204, 136.38 W, 100 %
2025/12/03 21:04:44.304, 137.05 W, 100 %
2025/12/03 21:04:44.404, 137.64 W, 100 %
2025/12/03 21:04:44.504, 139.30 W, 100 %
2025/12/03 21:04:44.604, 146.48 W, 100 %
2025/12/03 21:04:44.704, 146.00 W, 100 %
2025/12/03 21:04:44.805, 145.95 W, 100 %
2025/12/03 21:04:44.905, 146.37 W, 100 %
2025/12/03 21:04:45.005, 146.83 W, 100 %
2025/12/03 21:04:45.105, 146.81 W, 100 %
2025/12/03 21:04:45.205, 146.90 W, 100 %
2025/12/03 21:04:45.305, 146.80 W, 100 %
2025/12/03 21:04:45.405, 146.51 W, 100 %
2025/12/03 21:04:45.506, 145.84 W, 100 %
2025/12/03 21:04:45.606, 145.36 W, 100 %
2025/12/03 21:04:45.706, 145.85 W, 100 %
2025/12/03 21:04:45.806, 146.28 W, 100 %
2025/12/03 21:04:45.906, 146.18 W, 100 %
2025/12/03 21:04:46.006, 145.53 W, 100 %
2025/12/03 21:04:46.106, 145.15 W, 100 %
2025/12/03 21:04:46.207, 145.11 W, 100 %
2025/12/03 21:04:46.307, 145.15 W, 100 %
2025/12/03 21:04:46.407, 145.52 W, 100 %
2025/12/03 21:04:46.507, 145.77 W, 100 %
2025/12/03 21:04:46.607, 146.39 W, 100 %
2025/12/03 21:04:46.707, 146.48 W, 100 %
2025/12/03 21:04:46.807, 145.97 W, 100 %
2025/12/03 21:04:46.908, 145.84 W, 100 %
2025/12/03 21:04:47.008, 140.63 W, 85 %
2025/12/03 21:04:47.108, 140.84 W, 85 %
2025/12/03 21:04:47.208, 140.84 W, 100 %
2025/12/03 21:04:47.308, 141.51 W, 100 %
2025/12/03 21:04:47.408, 141.96 W, 100 %
2025/12/03 21:04:47.508, 141.91 W, 100 %
2025/12/03 21:04:47.609, 141.25 W, 100 %
2025/12/03 21:04:47.709, 140.74 W, 100 %
2025/12/03 21:04:47.809, 141.15 W, 100 %
2025/12/03 21:04:47.909, 141.58 W, 100 %
2025/12/03 21:04:48.009, 141.61 W, 100 %
2025/12/03 21:04:48.109, 146.35 W, 100 %
2025/12/03 21:04:48.209, 146.35 W, 100 %
2025/12/03 21:04:48.310, 146.31 W, 100 %
2025/12/03 21:04:48.410, 145.78 W, 100 %
2025/12/03 21:04:48.510, 145.35 W, 100 %
2025/12/03 21:04:48.610, 145.65 W, 100 %
2025/12/03 21:04:48.710, 146.29 W, 100 %
2025/12/03 21:04:48.810, 144.95 W, 72 %
2025/12/03 21:04:48.910, 144.51 W, 72 %
2025/12/03 21:04:49.011, 144.05 W, 100 %
2025/12/03 21:04:49.111, 143.72 W, 100 %
2025/12/03 21:04:49.211, 143.86 W, 100 %
2025/12/03 21:04:49.311, 143.91 W, 100 %
