timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:30:57.185, 116.35 W, 98 %
2025/12/03 21:30:57.285, 116.43 W, 98 %
2025/12/03 21:30:57.385, 116.62 W, 98 %
2025/12/03 21:30:57.485, 116.47 W, 97 %
2025/12/03 21:30:57.585, 116.49 W, 97 %
2025/12/03 21:30:57.685, 116.44 W, 97 %
2025/12/03 21:30:57.785, 116.47 W, 97 %
2025/12/03 21:30:57.886, 117.07 W, 97 %
2025/12/03 21:30:57.986, 116.86 W, 97 %
2025/12/03 21:30:58.086, 116.96 W, 98 %
2025/12/03 21:30:58.186, 116.85 W, 98 %
2025/12/03 21:30:58.286, 116.84 W, 98 %
2025/12/03 21:30:58.386, 116.84 W, 98 %
2025/12/03 21:30:58.486, 116.69 W, 97 %
2025/12/03 21:30:58.587, 116.92 W, 97 %
2025/12/03 21:30:58.687, 116.74 W, 91 %
2025/12/03 21:30:58.787, 116.71 W, 91 %
2025/12/03 21:30:58.887, 116.68 W, 97 %
2025/12/03 21:30:58.987, 116.62 W, 97 %
2025/12/03 21:30:59.087, 116.80 W, 97 %
2025/12/03 21:30:59.188, 116.67 W, 97 %
2025/12/03 21:30:59.288, 116.82 W, 98 %
2025/12/03 21:30:59.388, 116.85 W, 98 %
2025/12/03 21:30:59.488, 116.81 W, 98 %
2025/12/03 21:30:59.588, 117.11 W, 98 %
2025/12/03 21:30:59.688, 116.90 W, 97 %
2025/12/03 21:30:59.788, 117.02 W, 97 %
2025/12/03 21:30:59.889, 117.05 W, 97 %
2025/12/03 21:30:59.989, 117.08 W, 97 %
2025/12/03 21:31:00.089, 117.11 W, 97 %
2025/12/03 21:31:00.189, 116.64 W, 97 %
2025/12/03 21:31:00.289, 116.78 W, 98 %
2025/12/03 21:31:00.389, 116.58 W, 98 %
2025/12/03 21:31:00.489, 116.57 W, 98 %
2025/12/03 21:31:00.590, 116.58 W, 98 %
2025/12/03 21:31:00.690, 116.40 W, 98 %
2025/12/03 21:31:00.790, 116.56 W, 98 %
2025/12/03 21:31:00.890, 116.45 W, 97 %
2025/12/03 21:31:00.990, 116.52 W, 97 %
2025/12/03 21:31:01.090, 116.50 W, 97 %
2025/12/03 21:31:01.190, 116.54 W, 97 %
2025/12/03 21:31:01.291, 117.02 W, 97 %
2025/12/03 21:31:01.391, 116.98 W, 97 %
2025/12/03 21:31:01.491, 117.11 W, 98 %
2025/12/03 21:31:01.591, 117.06 W, 98 %
2025/12/03 21:31:01.691, 117.08 W, 98 %
2025/12/03 21:31:01.791, 117.21 W, 98 %
2025/12/03 21:31:01.891, 117.07 W, 97 %
2025/12/03 21:31:01.992, 117.26 W, 97 %
2025/12/03 21:31:02.092, 117.15 W, 96 %
2025/12/03 21:31:02.192, 117.15 W, 96 %
2025/12/03 21:31:02.292, 117.20 W, 97 %
2025/12/03 21:31:02.392, 116.85 W, 97 %
2025/12/03 21:31:02.492, 116.99 W, 98 %
2025/12/03 21:31:02.592, 116.95 W, 98 %
2025/12/03 21:31:02.693, 116.95 W, 98 %
2025/12/03 21:31:02.793, 116.84 W, 98 %
2025/12/03 21:31:02.893, 116.38 W, 95 %
2025/12/03 21:31:02.993, 116.65 W, 95 %
2025/12/03 21:31:03.093, 116.51 W, 97 %
2025/12/03 21:31:03.193, 116.60 W, 97 %
2025/12/03 21:31:03.293, 116.56 W, 97 %
2025/12/03 21:31:03.394, 116.47 W, 97 %
2025/12/03 21:31:03.494, 116.83 W, 97 %
2025/12/03 21:31:03.594, 116.59 W, 97 %
2025/12/03 21:31:03.694, 116.68 W, 98 %
2025/12/03 21:31:03.794, 116.69 W, 98 %
2025/12/03 21:31:03.894, 116.76 W, 98 %
2025/12/03 21:31:03.994, 117.19 W, 98 %
2025/12/03 21:31:04.095, 116.76 W, 97 %
2025/12/03 21:31:04.195, 116.89 W, 97 %
2025/12/03 21:31:04.295, 116.87 W, 97 %
2025/12/03 21:31:04.395, 116.94 W, 97 %
2025/12/03 21:31:04.495, 116.90 W, 97 %
2025/12/03 21:31:04.595, 116.44 W, 97 %
2025/12/03 21:31:04.695, 116.65 W, 98 %
2025/12/03 21:31:04.796, 116.58 W, 98 %
2025/12/03 21:31:04.896, 116.61 W, 98 %
2025/12/03 21:31:04.996, 116.52 W, 98 %
2025/12/03 21:31:05.096, 116.51 W, 97 %
2025/12/03 21:31:05.196, 116.85 W, 97 %
2025/12/03 21:31:05.296, 116.70 W, 96 %
2025/12/03 21:31:05.396, 116.76 W, 96 %
2025/12/03 21:31:05.497, 116.76 W, 96 %
2025/12/03 21:31:05.597, 116.80 W, 96 %
2025/12/03 21:31:05.697, 117.27 W, 97 %
2025/12/03 21:31:05.797, 117.07 W, 97 %
2025/12/03 21:31:05.897, 117.08 W, 98 %
2025/12/03 21:31:05.997, 117.02 W, 98 %
2025/12/03 21:31:06.097, 117.09 W, 98 %
2025/12/03 21:31:06.197, 117.18 W, 98 %
2025/12/03 21:31:06.298, 116.70 W, 97 %
2025/12/03 21:31:06.398, 116.80 W, 97 %
2025/12/03 21:31:06.498, 116.74 W, 97 %
2025/12/03 21:31:06.598, 116.77 W, 97 %
2025/12/03 21:31:06.698, 116.82 W, 97 %
2025/12/03 21:31:06.798, 116.87 W, 97 %
2025/12/03 21:31:06.898, 116.97 W, 97 %
2025/12/03 21:31:06.999, 116.78 W, 97 %
2025/12/03 21:31:07.099, 116.83 W, 98 %
2025/12/03 21:31:07.199, 116.86 W, 98 %
2025/12/03 21:31:07.299, 116.84 W, 98 %
2025/12/03 21:31:07.399, 117.33 W, 98 %
2025/12/03 21:31:07.499, 116.83 W, 97 %
2025/12/03 21:31:07.600, 116.73 W, 97 %
2025/12/03 21:31:07.700, 116.65 W, 97 %
2025/12/03 21:31:07.800, 116.55 W, 97 %
2025/12/03 21:31:07.900, 116.47 W, 97 %
2025/12/03 21:31:08.000, 116.49 W, 97 %
2025/12/03 21:31:08.100, 116.64 W, 98 %
2025/12/03 21:31:08.200, 116.43 W, 98 %
2025/12/03 21:31:08.300, 116.39 W, 98 %
2025/12/03 21:31:08.401, 116.40 W, 98 %
2025/12/03 21:31:08.501, 116.31 W, 98 %
2025/12/03 21:31:08.601, 116.75 W, 98 %
2025/12/03 21:31:08.701, 116.44 W, 96 %
2025/12/03 21:31:08.801, 116.44 W, 96 %
2025/12/03 21:31:08.901, 116.43 W, 95 %
2025/12/03 21:31:09.001, 116.44 W, 95 %
2025/12/03 21:31:09.102, 116.41 W, 97 %
2025/12/03 21:31:09.202, 115.94 W, 97 %
2025/12/03 21:31:09.302, 116.20 W, 98 %
2025/12/03 21:31:09.402, 116.22 W, 98 %
2025/12/03 21:31:09.502, 116.22 W, 98 %
2025/12/03 21:31:09.602, 116.28 W, 98 %
2025/12/03 21:31:09.702, 116.29 W, 98 %
2025/12/03 21:31:09.803, 116.76 W, 98 %
2025/12/03 21:31:09.903, 116.69 W, 97 %
2025/12/03 21:31:10.003, 116.71 W, 97 %
2025/12/03 21:31:10.103, 116.69 W, 97 %
2025/12/03 21:31:10.203, 116.73 W, 97 %
2025/12/03 21:31:10.303, 117.27 W, 97 %
2025/12/03 21:31:10.404, 116.79 W, 97 %
2025/12/03 21:31:10.504, 116.82 W, 98 %
2025/12/03 21:31:10.604, 116.75 W, 98 %
2025/12/03 21:31:10.704, 116.73 W, 98 %
2025/12/03 21:31:10.804, 116.80 W, 98 %
2025/12/03 21:31:10.904, 116.70 W, 97 %
2025/12/03 21:31:11.004, 116.70 W, 97 %
2025/12/03 21:31:11.104, 116.57 W, 97 %
2025/12/03 21:31:11.205, 116.59 W, 97 %
2025/12/03 21:31:11.305, 116.64 W, 97 %
2025/12/03 21:31:11.405, 116.55 W, 97 %
2025/12/03 21:31:11.505, 116.90 W, 77 %
2025/12/03 21:31:11.605, 116.87 W, 77 %
2025/12/03 21:31:11.705, 116.86 W, 97 %
2025/12/03 21:31:11.805, 116.79 W, 97 %
2025/12/03 21:31:11.906, 116.81 W, 98 %
2025/12/03 21:31:12.006, 116.82 W, 98 %
2025/12/03 21:31:12.106, 116.95 W, 98 %
2025/12/03 21:31:12.206, 117.03 W, 98 %
2025/12/03 21:31:12.306, 116.43 W, 95 %
2025/12/03 21:31:12.406, 116.36 W, 95 %
2025/12/03 21:31:12.506, 116.28 W, 97 %
2025/12/03 21:31:12.607, 116.33 W, 97 %
2025/12/03 21:31:12.707, 116.40 W, 97 %
2025/12/03 21:31:12.807, 116.02 W, 97 %
2025/12/03 21:31:12.907, 116.19 W, 98 %
2025/12/03 21:31:13.007, 116.04 W, 98 %
2025/12/03 21:31:13.107, 116.01 W, 98 %
2025/12/03 21:31:13.208, 115.93 W, 98 %
2025/12/03 21:31:13.308, 116.04 W, 98 %
2025/12/03 21:31:13.408, 116.72 W, 98 %
2025/12/03 21:31:13.508, 116.60 W, 97 %
2025/12/03 21:31:13.608, 116.68 W, 97 %
2025/12/03 21:31:13.708, 116.67 W, 97 %
2025/12/03 21:31:13.808, 116.63 W, 97 %
2025/12/03 21:31:13.908, 117.00 W, 97 %
2025/12/03 21:31:14.009, 116.37 W, 97 %
2025/12/03 21:31:14.109, 116.45 W, 98 %
2025/12/03 21:31:14.209, 116.47 W, 98 %
2025/12/03 21:31:14.309, 116.58 W, 98 %
2025/12/03 21:31:14.409, 116.50 W, 98 %
2025/12/03 21:31:14.509, 115.91 W, 97 %
2025/12/03 21:31:14.609, 115.98 W, 97 %
2025/12/03 21:31:14.710, 115.97 W, 97 %
2025/12/03 21:31:14.810, 116.01 W, 97 %
2025/12/03 21:31:14.910, 115.87 W, 97 %
2025/12/03 21:31:15.010, 116.00 W, 97 %
2025/12/03 21:31:15.110, 116.54 W, 97 %
2025/12/03 21:31:15.210, 116.40 W, 97 %
2025/12/03 21:31:15.310, 116.51 W, 98 %
2025/12/03 21:31:15.411, 116.48 W, 98 %
2025/12/03 21:31:15.511, 116.59 W, 98 %
2025/12/03 21:31:15.611, 117.17 W, 98 %
2025/12/03 21:31:15.711, 116.11 W, 91 %
2025/12/03 21:31:15.811, 116.06 W, 91 %
2025/12/03 21:31:15.911, 115.98 W, 97 %
2025/12/03 21:31:16.011, 116.08 W, 97 %
2025/12/03 21:31:16.112, 115.90 W, 97 %
2025/12/03 21:31:16.212, 116.00 W, 97 %
2025/12/03 21:31:16.312, 116.02 W, 98 %
2025/12/03 21:31:16.412, 115.90 W, 98 %
2025/12/03 21:31:16.512, 115.88 W, 98 %
2025/12/03 21:31:16.612, 115.81 W, 98 %
2025/12/03 21:31:16.712, 115.70 W, 98 %
2025/12/03 21:31:16.813, 116.84 W, 98 %
2025/12/03 21:31:16.913, 116.68 W, 97 %
2025/12/03 21:31:17.013, 116.74 W, 97 %
2025/12/03 21:31:17.113, 116.71 W, 97 %
2025/12/03 21:31:17.213, 116.90 W, 97 %
2025/12/03 21:31:17.313, 116.86 W, 96 %
2025/12/03 21:31:17.414, 116.29 W, 96 %
2025/12/03 21:31:17.514, 116.27 W, 98 %
2025/12/03 21:31:17.614, 116.20 W, 98 %
2025/12/03 21:31:17.714, 116.25 W, 98 %
2025/12/03 21:31:17.814, 116.33 W, 98 %
2025/12/03 21:31:17.914, 115.79 W, 97 %
2025/12/03 21:31:18.014, 115.99 W, 97 %
2025/12/03 21:31:18.115, 115.96 W, 97 %
2025/12/03 21:31:18.215, 115.95 W, 97 %
2025/12/03 21:31:18.315, 115.90 W, 96 %
2025/12/03 21:31:18.415, 115.96 W, 96 %
2025/12/03 21:31:18.515, 116.65 W, 97 %
2025/12/03 21:31:18.615, 116.67 W, 97 %
2025/12/03 21:31:18.715, 116.71 W, 98 %
2025/12/03 21:31:18.815, 116.65 W, 98 %
2025/12/03 21:31:18.916, 116.63 W, 98 %
2025/12/03 21:31:19.016, 117.22 W, 98 %
2025/12/03 21:31:19.116, 116.69 W, 95 %
2025/12/03 21:31:19.216, 116.70 W, 95 %
2025/12/03 21:31:19.316, 116.62 W, 97 %
2025/12/03 21:31:19.416, 116.53 W, 97 %
2025/12/03 21:31:19.516, 116.45 W, 97 %
2025/12/03 21:31:19.617, 116.41 W, 97 %
2025/12/03 21:31:19.717, 116.36 W, 98 %
2025/12/03 21:31:19.817, 116.27 W, 98 %
2025/12/03 21:31:19.917, 116.38 W, 98 %
2025/12/03 21:31:20.017, 116.39 W, 98 %
2025/12/03 21:31:20.117, 116.33 W, 98 %
2025/12/03 21:31:20.217, 116.90 W, 98 %
2025/12/03 21:31:20.318, 116.74 W, 97 %
2025/12/03 21:31:20.418, 116.92 W, 97 %
2025/12/03 21:31:20.518, 116.98 W, 96 %
2025/12/03 21:31:20.618, 117.07 W, 96 %
2025/12/03 21:31:20.718, 117.11 W, 97 %
2025/12/03 21:31:20.818, 116.54 W, 97 %
2025/12/03 21:31:20.918, 116.56 W, 98 %
2025/12/03 21:31:21.019, 116.44 W, 98 %
2025/12/03 21:31:21.119, 116.45 W, 98 %
2025/12/03 21:31:21.219, 116.54 W, 98 %
2025/12/03 21:31:21.319, 116.13 W, 97 %
2025/12/03 21:31:21.419, 116.38 W, 97 %
2025/12/03 21:31:21.519, 116.29 W, 97 %
2025/12/03 21:31:21.620, 116.17 W, 97 %
2025/12/03 21:31:21.720, 116.13 W, 97 %
2025/12/03 21:31:21.820, 116.16 W, 97 %
2025/12/03 21:31:21.920, 116.76 W, 97 %
2025/12/03 21:31:22.020, 116.75 W, 97 %
2025/12/03 21:31:22.120, 116.83 W, 98 %
2025/12/03 21:31:22.220, 116.70 W, 98 %
2025/12/03 21:31:22.321, 116.61 W, 98 %
2025/12/03 21:31:22.421, 117.09 W, 98 %
2025/12/03 21:31:22.521, 116.55 W, 95 %
2025/12/03 21:31:22.621, 116.66 W, 95 %
2025/12/03 21:31:22.721, 116.75 W, 97 %
2025/12/03 21:31:22.821, 116.65 W, 97 %
2025/12/03 21:31:22.921, 116.57 W, 97 %
2025/12/03 21:31:23.022, 116.25 W, 97 %
2025/12/03 21:31:23.122, 116.40 W, 98 %
2025/12/03 21:31:23.222, 116.30 W, 98 %
2025/12/03 21:31:23.322, 116.34 W, 98 %
2025/12/03 21:31:23.422, 116.36 W, 98 %
2025/12/03 21:31:23.522, 115.85 W, 97 %
2025/12/03 21:31:23.622, 116.39 W, 97 %
2025/12/03 21:31:23.723, 116.18 W, 96 %
2025/12/03 21:31:23.823, 116.23 W, 96 %
2025/12/03 21:31:23.923, 116.35 W, 97 %
2025/12/03 21:31:24.023, 116.33 W, 97 %
2025/12/03 21:31:24.123, 116.78 W, 97 %
2025/12/03 21:31:24.223, 114.99 W, 97 %
2025/12/03 21:31:24.323, 115.03 W, 98 %
2025/12/03 21:31:24.424, 115.07 W, 98 %
2025/12/03 21:31:24.524, 115.02 W, 98 %
2025/12/03 21:31:24.624, 115.41 W, 98 %
2025/12/03 21:31:24.724, 114.76 W, 97 %
2025/12/03 21:31:24.824, 114.93 W, 97 %
2025/12/03 21:31:24.924, 114.88 W, 97 %
2025/12/03 21:31:25.024, 114.86 W, 97 %
2025/12/03 21:31:25.125, 114.91 W, 97 %
2025/12/03 21:31:25.225, 114.90 W, 97 %
2025/12/03 21:31:25.325, 116.67 W, 97 %
2025/12/03 21:31:25.425, 116.51 W, 97 %
2025/12/03 21:31:25.525, 116.55 W, 98 %
2025/12/03 21:31:25.625, 116.66 W, 98 %
2025/12/03 21:31:25.725, 116.74 W, 98 %
2025/12/03 21:31:25.826, 117.33 W, 98 %
2025/12/03 21:31:25.926, 116.57 W, 95 %
2025/12/03 21:31:26.026, 116.57 W, 95 %
2025/12/03 21:31:26.126, 116.53 W, 97 %
2025/12/03 21:31:26.226, 116.51 W, 97 %
2025/12/03 21:31:26.326, 116.40 W, 97 %
2025/12/03 21:31:26.426, 115.93 W, 97 %
2025/12/03 21:31:26.527, 116.13 W, 98 %
2025/12/03 21:31:26.627, 116.06 W, 98 %
2025/12/03 21:31:26.727, 115.92 W, 98 %
2025/12/03 21:31:26.827, 115.89 W, 98 %
2025/12/03 21:31:26.927, 115.94 W, 98 %
2025/12/03 21:31:27.027, 116.73 W, 98 %
2025/12/03 21:31:27.127, 116.64 W, 97 %
2025/12/03 21:31:27.228, 116.61 W, 97 %
2025/12/03 21:31:27.328, 116.69 W, 97 %
2025/12/03 21:31:27.428, 116.68 W, 97 %
2025/12/03 21:31:27.528, 117.05 W, 97 %
2025/12/03 21:31:27.628, 116.59 W, 97 %
2025/12/03 21:31:27.728, 116.61 W, 98 %
2025/12/03 21:31:27.828, 116.64 W, 98 %
2025/12/03 21:31:27.929, 116.64 W, 98 %
2025/12/03 21:31:28.029, 116.76 W, 98 %
2025/12/03 21:31:28.129, 116.28 W, 97 %
2025/12/03 21:31:28.229, 116.45 W, 97 %
2025/12/03 21:31:28.329, 116.35 W, 96 %
2025/12/03 21:31:28.429, 116.25 W, 96 %
2025/12/03 21:31:28.529, 116.35 W, 92 %
2025/12/03 21:31:28.630, 116.36 W, 92 %
2025/12/03 21:31:28.730, 116.86 W, 97 %
2025/12/03 21:31:28.830, 116.88 W, 97 %
2025/12/03 21:31:28.930, 116.89 W, 98 %
2025/12/03 21:31:29.030, 116.93 W, 98 %
2025/12/03 21:31:29.130, 116.77 W, 98 %
2025/12/03 21:31:29.230, 117.16 W, 98 %
2025/12/03 21:31:29.331, 116.58 W, 95 %
2025/12/03 21:31:29.431, 116.69 W, 95 %
2025/12/03 21:31:29.531, 116.63 W, 97 %
2025/12/03 21:31:29.631, 116.58 W, 97 %
2025/12/03 21:31:29.731, 116.57 W, 97 %
2025/12/03 21:31:29.831, 116.15 W, 97 %
2025/12/03 21:31:29.931, 116.18 W, 98 %
2025/12/03 21:31:30.032, 116.10 W, 98 %
2025/12/03 21:31:30.132, 116.07 W, 98 %
2025/12/03 21:31:30.232, 116.05 W, 98 %
2025/12/03 21:31:30.332, 116.02 W, 97 %
2025/12/03 21:31:30.432, 116.58 W, 97 %
2025/12/03 21:31:30.532, 116.58 W, 97 %
2025/12/03 21:31:30.632, 116.71 W, 97 %
2025/12/03 21:31:30.733, 116.71 W, 97 %
2025/12/03 21:31:30.833, 116.73 W, 97 %
2025/12/03 21:31:30.933, 117.06 W, 97 %
2025/12/03 21:31:31.033, 116.75 W, 97 %
2025/12/03 21:31:31.133, 116.91 W, 98 %
2025/12/03 21:31:31.233, 116.83 W, 98 %
2025/12/03 21:31:31.333, 116.91 W, 98 %
2025/12/03 21:31:31.434, 116.94 W, 98 %
2025/12/03 21:31:31.534, 116.58 W, 97 %
2025/12/03 21:31:31.634, 116.63 W, 97 %
2025/12/03 21:31:31.734, 116.58 W, 97 %
2025/12/03 21:31:31.834, 116.61 W, 97 %
2025/12/03 21:31:31.934, 116.59 W, 97 %
2025/12/03 21:31:32.034, 116.65 W, 97 %
2025/12/03 21:31:32.135, 116.97 W, 98 %
2025/12/03 21:31:32.235, 116.87 W, 98 %
2025/12/03 21:31:32.335, 116.94 W, 98 %
2025/12/03 21:31:32.435, 116.97 W, 98 %
2025/12/03 21:31:32.535, 117.04 W, 98 %
2025/12/03 21:31:32.635, 117.42 W, 98 %
2025/12/03 21:31:32.735, 116.04 W, 86 %
2025/12/03 21:31:32.836, 116.13 W, 86 %
2025/12/03 21:31:32.936, 116.07 W, 97 %
2025/12/03 21:31:33.036, 116.13 W, 97 %
2025/12/03 21:31:33.136, 116.06 W, 97 %
2025/12/03 21:31:33.236, 115.63 W, 97 %
2025/12/03 21:31:33.336, 115.62 W, 98 %
2025/12/03 21:31:33.436, 115.54 W, 98 %
2025/12/03 21:31:33.537, 115.50 W, 98 %
2025/12/03 21:31:33.637, 115.54 W, 98 %
2025/12/03 21:31:33.737, 115.12 W, 97 %
2025/12/03 21:31:33.837, 116.55 W, 97 %
2025/12/03 21:31:33.937, 116.45 W, 97 %
2025/12/03 21:31:34.037, 116.47 W, 97 %
2025/12/03 21:31:34.137, 116.44 W, 97 %
2025/12/03 21:31:34.238, 116.58 W, 97 %
2025/12/03 21:31:34.338, 116.96 W, 97 %
2025/12/03 21:31:34.438, 116.80 W, 97 %
2025/12/03 21:31:34.538, 116.96 W, 98 %
2025/12/03 21:31:34.638, 116.95 W, 98 %
2025/12/03 21:31:34.738, 116.89 W, 98 %
2025/12/03 21:31:34.838, 117.26 W, 98 %
2025/12/03 21:31:34.939, 116.84 W, 97 %
2025/12/03 21:31:35.039, 116.81 W, 97 %
2025/12/03 21:31:35.139, 116.77 W, 97 %
2025/12/03 21:31:35.239, 116.76 W, 97 %
2025/12/03 21:31:35.339, 116.68 W, 97 %
2025/12/03 21:31:35.439, 116.07 W, 97 %
2025/12/03 21:31:35.539, 116.25 W, 98 %
2025/12/03 21:31:35.640, 116.16 W, 98 %
2025/12/03 21:31:35.740, 116.25 W, 98 %
2025/12/03 21:31:35.840, 116.20 W, 98 %
2025/12/03 21:31:35.940, 116.20 W, 98 %
2025/12/03 21:31:36.040, 116.58 W, 98 %
2025/12/03 21:31:36.140, 116.42 W, 96 %
2025/12/03 21:31:36.240, 116.46 W, 96 %
2025/12/03 21:31:36.341, 116.50 W, 97 %
2025/12/03 21:31:36.441, 116.57 W, 97 %
2025/12/03 21:31:36.541, 117.24 W, 97 %
2025/12/03 21:31:36.641, 116.94 W, 97 %
2025/12/03 21:31:36.741, 117.02 W, 98 %
2025/12/03 21:31:36.841, 116.93 W, 98 %
2025/12/03 21:31:36.942, 117.01 W, 98 %
2025/12/03 21:31:37.042, 116.90 W, 98 %
2025/12/03 21:31:37.142, 116.81 W, 97 %
2025/12/03 21:31:37.242, 116.97 W, 97 %
2025/12/03 21:31:37.342, 116.94 W, 97 %
2025/12/03 21:31:37.442, 116.91 W, 97 %
2025/12/03 21:31:37.542, 116.90 W, 97 %
2025/12/03 21:31:37.643, 116.86 W, 97 %
2025/12/03 21:31:37.743, 117.21 W, 97 %
2025/12/03 21:31:37.843, 116.63 W, 97 %
2025/12/03 21:31:37.943, 116.71 W, 98 %
2025/12/03 21:31:38.043, 116.71 W, 98 %
2025/12/03 21:31:38.143, 116.84 W, 98 %
2025/12/03 21:31:38.246, 116.89 W, 98 %
2025/12/03 21:31:38.346, 116.36 W, 97 %
2025/12/03 21:31:38.446, 116.37 W, 97 %
2025/12/03 21:31:38.547, 116.41 W, 97 %
2025/12/03 21:31:38.647, 116.26 W, 97 %
2025/12/03 21:31:38.747, 116.20 W, 97 %
2025/12/03 21:31:38.847, 116.23 W, 97 %
2025/12/03 21:31:38.947, 116.80 W, 97 %
2025/12/03 21:31:39.047, 116.72 W, 97 %
2025/12/03 21:31:39.147, 116.61 W, 98 %
2025/12/03 21:31:39.248, 116.64 W, 98 %
2025/12/03 21:31:39.348, 116.58 W, 98 %
2025/12/03 21:31:39.448, 117.15 W, 98 %
2025/12/03 21:31:39.548, 116.48 W, 95 %
2025/12/03 21:31:39.648, 116.49 W, 95 %
2025/12/03 21:31:39.748, 116.64 W, 97 %
2025/12/03 21:31:39.848, 116.72 W, 97 %
2025/12/03 21:31:39.949, 116.63 W, 97 %
2025/12/03 21:31:40.049, 116.59 W, 97 %
2025/12/03 21:31:40.149, 116.65 W, 98 %
2025/12/03 21:31:40.249, 116.65 W, 98 %
2025/12/03 21:31:40.349, 116.57 W, 98 %
2025/12/03 21:31:40.449, 116.57 W, 98 %
2025/12/03 21:31:40.549, 116.67 W, 98 %
2025/12/03 21:31:40.650, 117.43 W, 98 %
2025/12/03 21:31:40.750, 117.19 W, 97 %
2025/12/03 21:31:40.850, 117.23 W, 97 %
2025/12/03 21:31:40.950, 117.18 W, 97 %
2025/12/03 21:31:41.050, 117.27 W, 97 %
2025/12/03 21:31:41.150, 117.31 W, 97 %
2025/12/03 21:31:41.250, 114.83 W, 97 %
2025/12/03 21:31:41.351, 114.97 W, 98 %
2025/12/03 21:31:41.451, 114.98 W, 98 %
2025/12/03 21:31:41.551, 115.01 W, 98 %
2025/12/03 21:31:41.651, 114.84 W, 98 %
2025/12/03 21:31:41.751, 114.83 W, 98 %
2025/12/03 21:31:41.851, 115.10 W, 98 %
2025/12/03 21:31:41.951, 114.88 W, 97 %
2025/12/03 21:31:42.052, 114.91 W, 97 %
2025/12/03 21:31:42.152, 114.86 W, 97 %
2025/12/03 21:31:42.252, 114.71 W, 97 %
2025/12/03 21:31:42.352, 117.14 W, 97 %
2025/12/03 21:31:42.452, 116.64 W, 97 %
2025/12/03 21:31:42.552, 116.73 W, 98 %
2025/12/03 21:31:42.652, 116.71 W, 98 %
2025/12/03 21:31:42.753, 116.73 W, 98 %
2025/12/03 21:31:42.853, 116.74 W, 98 %
2025/12/03 21:31:42.953, 116.65 W, 97 %
2025/12/03 21:31:43.053, 116.72 W, 97 %
2025/12/03 21:31:43.153, 116.56 W, 97 %
2025/12/03 21:31:43.253, 116.64 W, 97 %
2025/12/03 21:31:43.354, 116.68 W, 97 %
2025/12/03 21:31:43.454, 116.69 W, 97 %
2025/12/03 21:31:43.554, 117.12 W, 97 %
2025/12/03 21:31:43.654, 116.81 W, 97 %
2025/12/03 21:31:43.754, 116.83 W, 98 %
2025/12/03 21:31:43.854, 116.87 W, 98 %
2025/12/03 21:31:43.954, 116.78 W, 98 %
2025/12/03 21:31:44.055, 116.75 W, 98 %
2025/12/03 21:31:44.155, 116.45 W, 97 %
2025/12/03 21:31:44.255, 116.59 W, 97 %
2025/12/03 21:31:44.355, 116.47 W, 97 %
2025/12/03 21:31:44.455, 116.62 W, 97 %
2025/12/03 21:31:44.555, 116.59 W, 97 %
2025/12/03 21:31:44.655, 116.18 W, 97 %
2025/12/03 21:31:44.756, 116.43 W, 98 %
2025/12/03 21:31:44.856, 116.36 W, 98 %
2025/12/03 21:31:44.956, 116.48 W, 98 %
2025/12/03 21:31:45.056, 116.55 W, 98 %
2025/12/03 21:31:45.156, 116.69 W, 98 %
2025/12/03 21:31:45.256, 117.09 W, 98 %
2025/12/03 21:31:45.356, 117.03 W, 97 %
2025/12/03 21:31:45.457, 117.07 W, 97 %
2025/12/03 21:31:45.557, 116.90 W, 92 %
2025/12/03 21:31:45.657, 116.88 W, 92 %
2025/12/03 21:31:45.757, 117.35 W, 97 %
2025/12/03 21:31:45.857, 117.07 W, 97 %
2025/12/03 21:31:45.957, 117.13 W, 98 %
2025/12/03 21:31:46.057, 117.09 W, 98 %
2025/12/03 21:31:46.158, 116.99 W, 98 %
2025/12/03 21:31:46.258, 116.95 W, 98 %
2025/12/03 21:31:46.358, 116.49 W, 95 %
2025/12/03 21:31:46.458, 116.44 W, 95 %
2025/12/03 21:31:46.558, 116.40 W, 97 %
2025/12/03 21:31:46.658, 116.39 W, 97 %
2025/12/03 21:31:46.758, 116.42 W, 97 %
2025/12/03 21:31:46.859, 116.41 W, 97 %
2025/12/03 21:31:46.959, 116.72 W, 97 %
2025/12/03 21:31:47.059, 116.67 W, 97 %
2025/12/03 21:31:47.159, 116.70 W, 98 %
2025/12/03 21:31:47.259, 116.75 W, 98 %
2025/12/03 21:31:47.359, 116.78 W, 98 %
2025/12/03 21:31:47.459, 117.18 W, 98 %
2025/12/03 21:31:47.560, 117.24 W, 97 %
2025/12/03 21:31:47.660, 117.25 W, 97 %
2025/12/03 21:31:47.760, 117.30 W, 97 %
2025/12/03 21:31:47.860, 117.32 W, 97 %
2025/12/03 21:31:47.960, 117.24 W, 97 %
2025/12/03 21:31:48.060, 116.57 W, 97 %
2025/12/03 21:31:48.160, 116.65 W, 98 %
2025/12/03 21:31:48.261, 116.52 W, 98 %
2025/12/03 21:31:48.361, 116.54 W, 98 %
2025/12/03 21:31:48.461, 116.52 W, 98 %
2025/12/03 21:31:48.561, 116.14 W, 97 %
2025/12/03 21:31:48.661, 116.15 W, 97 %
2025/12/03 21:31:48.761, 116.17 W, 97 %
2025/12/03 21:31:48.861, 116.21 W, 97 %
