timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:13:43.034, 63.29 W, 99 %
2025/12/03 22:13:43.134, 63.29 W, 99 %
2025/12/03 22:13:43.235, 63.30 W, 99 %
2025/12/03 22:13:43.335, 63.31 W, 99 %
2025/12/03 22:13:43.435, 63.29 W, 99 %
2025/12/03 22:13:43.535, 63.29 W, 99 %
2025/12/03 22:13:43.635, 63.31 W, 99 %
2025/12/03 22:13:43.735, 63.31 W, 99 %
2025/12/03 22:13:43.835, 63.31 W, 99 %
2025/12/03 22:13:43.936, 63.30 W, 99 %
2025/12/03 22:13:44.036, 63.31 W, 99 %
2025/12/03 22:13:44.136, 63.33 W, 99 %
2025/12/03 22:13:44.236, 63.33 W, 99 %
2025/12/03 22:13:44.336, 63.33 W, 99 %
2025/12/03 22:13:44.436, 63.33 W, 99 %
2025/12/03 22:13:44.536, 63.34 W, 99 %
2025/12/03 22:13:44.637, 63.32 W, 99 %
2025/12/03 22:13:44.737, 63.31 W, 99 %
2025/12/03 22:13:44.837, 63.32 W, 99 %
2025/12/03 22:13:44.937, 63.32 W, 99 %
2025/12/03 22:13:45.037, 63.31 W, 99 %
2025/12/03 22:13:45.137, 63.31 W, 99 %
2025/12/03 22:13:45.237, 63.31 W, 99 %
2025/12/03 22:13:45.338, 63.31 W, 99 %
2025/12/03 22:13:45.438, 63.30 W, 99 %
2025/12/03 22:13:45.538, 63.30 W, 99 %
2025/12/03 22:13:45.638, 63.32 W, 99 %
2025/12/03 22:13:45.738, 63.32 W, 99 %
2025/12/03 22:13:45.838, 63.31 W, 99 %
2025/12/03 22:13:45.939, 63.31 W, 99 %
2025/12/03 22:13:46.039, 63.32 W, 99 %
2025/12/03 22:13:46.139, 63.33 W, 99 %
2025/12/03 22:13:46.239, 63.32 W, 99 %
2025/12/03 22:13:46.339, 63.32 W, 99 %
2025/12/03 22:13:46.439, 63.33 W, 99 %
2025/12/03 22:13:46.539, 63.33 W, 99 %
2025/12/03 22:13:46.640, 63.31 W, 99 %
2025/12/03 22:13:46.740, 63.30 W, 99 %
2025/12/03 22:13:46.840, 63.33 W, 99 %
2025/12/03 22:13:46.940, 63.33 W, 99 %
2025/12/03 22:13:47.040, 63.31 W, 99 %
2025/12/03 22:13:47.140, 63.31 W, 99 %
2025/12/03 22:13:47.240, 63.32 W, 99 %
2025/12/03 22:13:47.341, 63.32 W, 99 %
2025/12/03 22:13:47.441, 63.31 W, 99 %
2025/12/03 22:13:47.541, 63.31 W, 99 %
2025/12/03 22:13:47.641, 63.32 W, 99 %
2025/12/03 22:13:47.741, 63.33 W, 99 %
2025/12/03 22:13:47.841, 63.31 W, 99 %
2025/12/03 22:13:47.941, 63.30 W, 99 %
2025/12/03 22:13:48.042, 63.31 W, 99 %
2025/12/03 22:13:48.142, 63.31 W, 99 %
2025/12/03 22:13:48.242, 63.29 W, 99 %
2025/12/03 22:13:48.342, 63.29 W, 99 %
2025/12/03 22:13:48.442, 63.30 W, 99 %
2025/12/03 22:13:48.542, 63.30 W, 99 %
2025/12/03 22:13:48.642, 63.29 W, 99 %
2025/12/03 22:13:48.743, 63.29 W, 99 %
2025/12/03 22:13:48.843, 63.30 W, 99 %
2025/12/03 22:13:48.943, 63.30 W, 99 %
2025/12/03 22:13:49.043, 63.28 W, 99 %
2025/12/03 22:13:49.143, 63.28 W, 99 %
2025/12/03 22:13:49.243, 63.30 W, 99 %
2025/12/03 22:13:49.343, 63.30 W, 99 %
2025/12/03 22:13:49.444, 63.28 W, 99 %
2025/12/03 22:13:49.544, 63.29 W, 99 %
2025/12/03 22:13:49.644, 63.30 W, 99 %
2025/12/03 22:13:49.744, 63.29 W, 99 %
2025/12/03 22:13:49.844, 63.29 W, 99 %
2025/12/03 22:13:49.944, 63.29 W, 99 %
2025/12/03 22:13:50.045, 63.30 W, 99 %
2025/12/03 22:13:50.145, 63.30 W, 99 %
2025/12/03 22:13:50.245, 63.29 W, 99 %
2025/12/03 22:13:50.345, 63.29 W, 99 %
2025/12/03 22:13:50.445, 63.32 W, 99 %
2025/12/03 22:13:50.545, 63.33 W, 99 %
2025/12/03 22:13:50.645, 63.31 W, 99 %
2025/12/03 22:13:50.746, 63.30 W, 99 %
2025/12/03 22:13:50.846, 63.32 W, 99 %
2025/12/03 22:13:50.946, 63.32 W, 99 %
2025/12/03 22:13:51.046, 63.29 W, 99 %
2025/12/03 22:13:51.146, 63.29 W, 99 %
2025/12/03 22:13:51.246, 63.31 W, 99 %
2025/12/03 22:13:51.346, 63.31 W, 99 %
2025/12/03 22:13:51.447, 63.29 W, 99 %
2025/12/03 22:13:51.547, 63.28 W, 99 %
2025/12/03 22:13:51.647, 63.29 W, 99 %
2025/12/03 22:13:51.747, 63.30 W, 99 %
2025/12/03 22:13:51.847, 63.29 W, 99 %
2025/12/03 22:13:51.947, 63.29 W, 99 %
2025/12/03 22:13:52.047, 63.31 W, 99 %
2025/12/03 22:13:52.148, 63.32 W, 99 %
2025/12/03 22:13:52.248, 63.31 W, 99 %
2025/12/03 22:13:52.348, 63.31 W, 99 %
2025/12/03 22:13:52.448, 63.32 W, 99 %
2025/12/03 22:13:52.548, 63.33 W, 99 %
2025/12/03 22:13:52.648, 63.32 W, 99 %
2025/12/03 22:13:52.748, 63.32 W, 99 %
2025/12/03 22:13:52.849, 63.33 W, 99 %
2025/12/03 22:13:52.949, 63.32 W, 99 %
2025/12/03 22:13:53.049, 63.32 W, 99 %
2025/12/03 22:13:53.149, 63.31 W, 99 %
2025/12/03 22:13:53.249, 63.33 W, 99 %
2025/12/03 22:13:53.349, 63.33 W, 99 %
2025/12/03 22:13:53.450, 63.31 W, 99 %
2025/12/03 22:13:53.550, 63.32 W, 99 %
2025/12/03 22:13:53.650, 63.33 W, 99 %
2025/12/03 22:13:53.750, 63.33 W, 99 %
2025/12/03 22:13:53.850, 63.32 W, 99 %
2025/12/03 22:13:53.950, 63.33 W, 99 %
2025/12/03 22:13:54.050, 63.36 W, 99 %
2025/12/03 22:13:54.151, 63.35 W, 99 %
2025/12/03 22:13:54.251, 63.34 W, 99 %
2025/12/03 22:13:54.351, 63.33 W, 99 %
2025/12/03 22:13:54.451, 63.35 W, 99 %
2025/12/03 22:13:54.551, 63.37 W, 99 %
2025/12/03 22:13:54.651, 63.37 W, 99 %
2025/12/03 22:13:54.751, 63.37 W, 99 %
2025/12/03 22:13:54.852, 63.37 W, 99 %
2025/12/03 22:13:54.952, 63.37 W, 99 %
2025/12/03 22:13:55.052, 63.36 W, 99 %
2025/12/03 22:13:55.152, 63.35 W, 99 %
2025/12/03 22:13:55.252, 63.35 W, 99 %
2025/12/03 22:13:55.352, 63.35 W, 99 %
2025/12/03 22:13:55.452, 63.35 W, 99 %
2025/12/03 22:13:55.553, 63.34 W, 99 %
2025/12/03 22:13:55.653, 63.31 W, 99 %
2025/12/03 22:13:55.753, 63.30 W, 99 %
2025/12/03 22:13:55.853, 63.29 W, 99 %
2025/12/03 22:13:55.953, 63.29 W, 99 %
2025/12/03 22:13:56.053, 63.28 W, 99 %
2025/12/03 22:13:56.153, 63.26 W, 99 %
2025/12/03 22:13:56.254, 63.26 W, 99 %
2025/12/03 22:13:56.354, 63.27 W, 99 %
2025/12/03 22:13:56.454, 63.28 W, 99 %
2025/12/03 22:13:56.554, 63.26 W, 99 %
2025/12/03 22:13:56.654, 63.26 W, 99 %
2025/12/03 22:13:56.754, 63.28 W, 99 %
2025/12/03 22:13:56.854, 63.28 W, 99 %
2025/12/03 22:13:56.955, 63.28 W, 99 %
2025/12/03 22:13:57.055, 63.29 W, 99 %
2025/12/03 22:13:57.155, 63.32 W, 99 %
2025/12/03 22:13:57.255, 63.32 W, 99 %
2025/12/03 22:13:57.355, 63.30 W, 99 %
2025/12/03 22:13:57.455, 63.30 W, 99 %
2025/12/03 22:13:57.555, 63.31 W, 99 %
2025/12/03 22:13:57.656, 63.32 W, 99 %
2025/12/03 22:13:57.756, 63.30 W, 99 %
2025/12/03 22:13:57.856, 63.30 W, 99 %
2025/12/03 22:13:57.956, 63.31 W, 99 %
2025/12/03 22:13:58.056, 63.30 W, 99 %
2025/12/03 22:13:58.156, 63.29 W, 99 %
2025/12/03 22:13:58.256, 63.28 W, 99 %
2025/12/03 22:13:58.357, 63.29 W, 99 %
2025/12/03 22:13:58.457, 63.29 W, 99 %
2025/12/03 22:13:58.557, 63.28 W, 99 %
2025/12/03 22:13:58.657, 63.28 W, 99 %
2025/12/03 22:13:58.757, 63.28 W, 99 %
2025/12/03 22:13:58.857, 63.28 W, 99 %
2025/12/03 22:13:58.957, 63.27 W, 99 %
2025/12/03 22:13:59.058, 63.27 W, 99 %
2025/12/03 22:13:59.158, 63.30 W, 99 %
2025/12/03 22:13:59.258, 63.31 W, 99 %
2025/12/03 22:13:59.358, 63.29 W, 99 %
2025/12/03 22:13:59.458, 63.29 W, 99 %
2025/12/03 22:13:59.558, 63.30 W, 99 %
2025/12/03 22:13:59.658, 63.31 W, 99 %
2025/12/03 22:13:59.759, 63.30 W, 99 %
2025/12/03 22:13:59.859, 63.30 W, 99 %
2025/12/03 22:13:59.959, 63.32 W, 99 %
2025/12/03 22:14:00.059, 63.32 W, 99 %
2025/12/03 22:14:00.159, 63.31 W, 99 %
2025/12/03 22:14:00.259, 63.30 W, 99 %
2025/12/03 22:14:00.359, 63.32 W, 99 %
2025/12/03 22:14:00.460, 63.33 W, 99 %
2025/12/03 22:14:00.560, 63.32 W, 99 %
2025/12/03 22:14:00.660, 63.34 W, 99 %
2025/12/03 22:14:00.760, 63.35 W, 99 %
2025/12/03 22:14:00.860, 63.35 W, 99 %
2025/12/03 22:14:00.960, 63.33 W, 99 %
2025/12/03 22:14:01.061, 63.34 W, 99 %
2025/12/03 22:14:01.161, 63.35 W, 99 %
2025/12/03 22:14:01.261, 63.35 W, 99 %
2025/12/03 22:14:01.361, 63.33 W, 99 %
2025/12/03 22:14:01.461, 63.32 W, 99 %
2025/12/03 22:14:01.561, 63.33 W, 99 %
2025/12/03 22:14:01.661, 63.33 W, 99 %
2025/12/03 22:14:01.762, 63.31 W, 99 %
2025/12/03 22:14:01.862, 63.31 W, 99 %
2025/12/03 22:14:01.962, 63.32 W, 99 %
2025/12/03 22:14:02.062, 63.33 W, 99 %
2025/12/03 22:14:02.162, 63.31 W, 99 %
2025/12/03 22:14:02.262, 63.32 W, 99 %
2025/12/03 22:14:02.362, 63.33 W, 99 %
2025/12/03 22:14:02.463, 63.33 W, 99 %
2025/12/03 22:14:02.563, 63.32 W, 99 %
2025/12/03 22:14:02.663, 63.32 W, 99 %
2025/12/03 22:14:02.763, 63.33 W, 99 %
2025/12/03 22:14:02.863, 63.33 W, 99 %
2025/12/03 22:14:02.963, 63.31 W, 99 %
2025/12/03 22:14:03.063, 63.32 W, 99 %
2025/12/03 22:14:03.164, 63.33 W, 99 %
2025/12/03 22:14:03.264, 63.34 W, 99 %
2025/12/03 22:14:03.364, 63.32 W, 99 %
2025/12/03 22:14:03.464, 63.32 W, 99 %
2025/12/03 22:14:03.564, 63.33 W, 99 %
2025/12/03 22:14:03.664, 63.34 W, 99 %
2025/12/03 22:14:03.764, 63.33 W, 99 %
2025/12/03 22:14:03.865, 63.32 W, 99 %
2025/12/03 22:14:03.965, 63.34 W, 99 %
2025/12/03 22:14:04.065, 63.34 W, 99 %
2025/12/03 22:14:04.165, 63.31 W, 99 %
2025/12/03 22:14:04.265, 63.30 W, 99 %
2025/12/03 22:14:04.365, 63.32 W, 99 %
2025/12/03 22:14:04.465, 63.31 W, 99 %
2025/12/03 22:14:04.566, 63.29 W, 99 %
2025/12/03 22:14:04.666, 63.30 W, 99 %
2025/12/03 22:14:04.766, 63.31 W, 99 %
2025/12/03 22:14:04.866, 63.31 W, 99 %
2025/12/03 22:14:04.966, 63.30 W, 99 %
2025/12/03 22:14:05.066, 63.30 W, 99 %
2025/12/03 22:14:05.167, 63.32 W, 99 %
2025/12/03 22:14:05.267, 63.32 W, 99 %
2025/12/03 22:14:05.367, 63.31 W, 99 %
2025/12/03 22:14:05.467, 63.30 W, 99 %
2025/12/03 22:14:05.567, 63.32 W, 99 %
2025/12/03 22:14:05.667, 63.33 W, 99 %
2025/12/03 22:14:05.767, 63.30 W, 99 %
2025/12/03 22:14:05.868, 63.30 W, 99 %
2025/12/03 22:14:05.968, 63.31 W, 99 %
2025/12/03 22:14:06.068, 63.32 W, 99 %
2025/12/03 22:14:06.168, 63.30 W, 99 %
2025/12/03 22:14:06.268, 63.30 W, 99 %
2025/12/03 22:14:06.368, 63.33 W, 99 %
2025/12/03 22:14:06.468, 63.33 W, 99 %
2025/12/03 22:14:06.569, 63.32 W, 99 %
2025/12/03 22:14:06.669, 63.33 W, 99 %
2025/12/03 22:14:06.769, 63.33 W, 99 %
2025/12/03 22:14:06.869, 63.33 W, 99 %
2025/12/03 22:14:06.969, 63.32 W, 99 %
2025/12/03 22:14:07.069, 63.32 W, 99 %
2025/12/03 22:14:07.169, 63.32 W, 99 %
2025/12/03 22:14:07.270, 63.33 W, 99 %
2025/12/03 22:14:07.370, 63.33 W, 99 %
2025/12/03 22:14:07.470, 63.33 W, 99 %
2025/12/03 22:14:07.570, 63.33 W, 99 %
2025/12/03 22:14:07.670, 63.33 W, 99 %
2025/12/03 22:14:07.770, 63.30 W, 99 %
2025/12/03 22:14:07.870, 63.30 W, 99 %
2025/12/03 22:14:07.971, 63.33 W, 99 %
2025/12/03 22:14:08.071, 63.33 W, 99 %
2025/12/03 22:14:08.171, 63.33 W, 99 %
2025/12/03 22:14:08.271, 63.33 W, 99 %
2025/12/03 22:14:08.371, 63.34 W, 99 %
2025/12/03 22:14:08.471, 63.34 W, 99 %
2025/12/03 22:14:08.571, 63.32 W, 99 %
2025/12/03 22:14:08.672, 63.32 W, 99 %
2025/12/03 22:14:08.772, 63.34 W, 99 %
2025/12/03 22:14:08.872, 63.34 W, 99 %
2025/12/03 22:14:08.972, 63.33 W, 99 %
2025/12/03 22:14:09.072, 63.32 W, 99 %
2025/12/03 22:14:09.172, 63.33 W, 99 %
2025/12/03 22:14:09.273, 63.33 W, 99 %
2025/12/03 22:14:09.373, 63.31 W, 99 %
2025/12/03 22:14:09.473, 63.30 W, 99 %
2025/12/03 22:14:09.573, 63.31 W, 99 %
2025/12/03 22:14:09.673, 63.31 W, 99 %
2025/12/03 22:14:09.773, 63.29 W, 99 %
2025/12/03 22:14:09.873, 63.29 W, 99 %
2025/12/03 22:14:09.974, 63.32 W, 99 %
2025/12/03 22:14:10.074, 63.31 W, 99 %
2025/12/03 22:14:10.174, 63.30 W, 99 %
2025/12/03 22:14:10.274, 63.30 W, 99 %
2025/12/03 22:14:10.374, 63.31 W, 99 %
2025/12/03 22:14:10.474, 63.32 W, 99 %
2025/12/03 22:14:10.574, 63.30 W, 99 %
2025/12/03 22:14:10.675, 63.31 W, 98 %
2025/12/03 22:14:10.775, 63.33 W, 98 %
2025/12/03 22:14:10.875, 63.33 W, 99 %
2025/12/03 22:14:10.975, 63.32 W, 99 %
2025/12/03 22:14:11.075, 63.31 W, 99 %
2025/12/03 22:14:11.175, 63.33 W, 99 %
2025/12/03 22:14:11.275, 63.32 W, 99 %
2025/12/03 22:14:11.376, 63.30 W, 99 %
2025/12/03 22:14:11.476, 63.30 W, 99 %
2025/12/03 22:14:11.576, 63.31 W, 99 %
2025/12/03 22:14:11.676, 63.31 W, 99 %
2025/12/03 22:14:11.776, 63.29 W, 99 %
2025/12/03 22:14:11.876, 63.28 W, 99 %
2025/12/03 22:14:11.976, 63.29 W, 99 %
2025/12/03 22:14:12.077, 63.29 W, 99 %
2025/12/03 22:14:12.177, 63.28 W, 99 %
2025/12/03 22:14:12.277, 63.28 W, 99 %
2025/12/03 22:14:12.377, 63.30 W, 99 %
2025/12/03 22:14:12.477, 63.30 W, 99 %
2025/12/03 22:14:12.577, 63.29 W, 99 %
2025/12/03 22:14:12.677, 63.29 W, 99 %
2025/12/03 22:14:12.778, 63.31 W, 99 %
2025/12/03 22:14:12.878, 63.31 W, 99 %
2025/12/03 22:14:12.978, 63.30 W, 99 %
2025/12/03 22:14:13.078, 63.31 W, 99 %
2025/12/03 22:14:13.178, 63.33 W, 99 %
2025/12/03 22:14:13.278, 63.32 W, 99 %
2025/12/03 22:14:13.379, 63.31 W, 99 %
2025/12/03 22:14:13.479, 63.31 W, 99 %
2025/12/03 22:14:13.579, 63.33 W, 99 %
2025/12/03 22:14:13.679, 63.33 W, 99 %
2025/12/03 22:14:13.779, 63.31 W, 99 %
2025/12/03 22:14:13.879, 63.31 W, 99 %
2025/12/03 22:14:13.979, 63.32 W, 99 %
2025/12/03 22:14:14.080, 63.32 W, 99 %
2025/12/03 22:14:14.180, 63.29 W, 99 %
2025/12/03 22:14:14.280, 63.29 W, 99 %
2025/12/03 22:14:14.380, 63.31 W, 99 %
2025/12/03 22:14:14.480, 63.31 W, 99 %
2025/12/03 22:14:14.580, 63.30 W, 99 %
2025/12/03 22:14:14.680, 63.30 W, 99 %
2025/12/03 22:14:14.781, 63.31 W, 99 %
2025/12/03 22:14:14.881, 63.32 W, 99 %
2025/12/03 22:14:14.981, 63.31 W, 99 %
2025/12/03 22:14:15.081, 63.31 W, 99 %
2025/12/03 22:14:15.181, 63.32 W, 99 %
2025/12/03 22:14:15.281, 63.33 W, 99 %
2025/12/03 22:14:15.381, 63.32 W, 99 %
2025/12/03 22:14:15.482, 63.32 W, 99 %
2025/12/03 22:14:15.582, 63.34 W, 99 %
2025/12/03 22:14:15.682, 63.34 W, 99 %
2025/12/03 22:14:15.782, 63.33 W, 99 %
2025/12/03 22:14:15.882, 63.34 W, 99 %
2025/12/03 22:14:15.982, 63.35 W, 99 %
2025/12/03 22:14:16.082, 63.35 W, 99 %
2025/12/03 22:14:16.183, 63.33 W, 99 %
2025/12/03 22:14:16.283, 63.33 W, 99 %
2025/12/03 22:14:16.383, 63.35 W, 99 %
2025/12/03 22:14:16.483, 63.35 W, 99 %
2025/12/03 22:14:16.583, 63.34 W, 99 %
2025/12/03 22:14:16.683, 63.33 W, 99 %
2025/12/03 22:14:16.783, 63.34 W, 99 %
2025/12/03 22:14:16.884, 63.34 W, 99 %
2025/12/03 22:14:16.984, 63.32 W, 99 %
2025/12/03 22:14:17.084, 63.32 W, 99 %
2025/12/03 22:14:17.184, 63.33 W, 99 %
2025/12/03 22:14:17.284, 63.34 W, 99 %
2025/12/03 22:14:17.384, 63.33 W, 99 %
2025/12/03 22:14:17.484, 63.32 W, 99 %
2025/12/03 22:14:17.585, 63.33 W, 99 %
2025/12/03 22:14:17.685, 63.32 W, 99 %
2025/12/03 22:14:17.785, 63.30 W, 99 %
2025/12/03 22:14:17.885, 63.30 W, 99 %
2025/12/03 22:14:17.985, 63.31 W, 99 %
2025/12/03 22:14:18.085, 63.31 W, 99 %
2025/12/03 22:14:18.185, 63.31 W, 99 %
2025/12/03 22:14:18.286, 63.31 W, 99 %
2025/12/03 22:14:18.386, 63.31 W, 99 %
2025/12/03 22:14:18.486, 63.31 W, 99 %
2025/12/03 22:14:18.586, 63.30 W, 99 %
2025/12/03 22:14:18.686, 63.30 W, 99 %
2025/12/03 22:14:18.786, 63.31 W, 99 %
2025/12/03 22:14:18.886, 63.31 W, 99 %
2025/12/03 22:14:18.987, 63.30 W, 99 %
2025/12/03 22:14:19.087, 63.29 W, 99 %
2025/12/03 22:14:19.187, 63.30 W, 99 %
2025/12/03 22:14:19.287, 63.30 W, 99 %
2025/12/03 22:14:19.387, 63.29 W, 99 %
2025/12/03 22:14:19.487, 63.29 W, 99 %
2025/12/03 22:14:19.587, 63.31 W, 99 %
2025/12/03 22:14:19.688, 63.31 W, 99 %
2025/12/03 22:14:19.788, 63.29 W, 99 %
2025/12/03 22:14:19.888, 63.29 W, 99 %
2025/12/03 22:14:19.988, 63.31 W, 99 %
2025/12/03 22:14:20.088, 63.32 W, 99 %
2025/12/03 22:14:20.188, 63.30 W, 99 %
2025/12/03 22:14:20.288, 63.30 W, 99 %
2025/12/03 22:14:20.389, 63.32 W, 99 %
2025/12/03 22:14:20.489, 63.32 W, 99 %
2025/12/03 22:14:20.589, 63.30 W, 99 %
2025/12/03 22:14:20.689, 63.30 W, 99 %
2025/12/03 22:14:20.789, 63.31 W, 99 %
2025/12/03 22:14:20.889, 63.31 W, 99 %
2025/12/03 22:14:20.990, 63.29 W, 99 %
2025/12/03 22:14:21.090, 63.29 W, 99 %
2025/12/03 22:14:21.190, 63.29 W, 99 %
2025/12/03 22:14:21.290, 63.31 W, 99 %
2025/12/03 22:14:21.390, 63.31 W, 99 %
2025/12/03 22:14:21.490, 63.29 W, 99 %
2025/12/03 22:14:21.590, 63.28 W, 99 %
2025/12/03 22:14:21.691, 63.30 W, 99 %
2025/12/03 22:14:21.791, 63.31 W, 99 %
2025/12/03 22:14:21.891, 63.29 W, 99 %
2025/12/03 22:14:21.991, 63.29 W, 99 %
2025/12/03 22:14:22.091, 63.31 W, 99 %
2025/12/03 22:14:22.191, 63.31 W, 99 %
2025/12/03 22:14:22.291, 63.29 W, 99 %
2025/12/03 22:14:22.392, 63.28 W, 99 %
2025/12/03 22:14:22.492, 63.28 W, 99 %
2025/12/03 22:14:22.592, 63.29 W, 99 %
2025/12/03 22:14:22.692, 63.29 W, 99 %
2025/12/03 22:14:22.792, 63.28 W, 99 %
2025/12/03 22:14:22.892, 63.28 W, 99 %
2025/12/03 22:14:22.992, 63.30 W, 99 %
2025/12/03 22:14:23.093, 63.31 W, 99 %
2025/12/03 22:14:23.193, 63.30 W, 99 %
2025/12/03 22:14:23.293, 63.30 W, 99 %
2025/12/03 22:14:23.393, 63.32 W, 99 %
2025/12/03 22:14:23.493, 63.32 W, 99 %
2025/12/03 22:14:23.593, 63.30 W, 99 %
2025/12/03 22:14:23.693, 63.31 W, 99 %
2025/12/03 22:14:23.794, 63.32 W, 99 %
2025/12/03 22:14:23.894, 63.31 W, 99 %
2025/12/03 22:14:23.994, 63.30 W, 99 %
2025/12/03 22:14:24.094, 63.29 W, 99 %
2025/12/03 22:14:24.194, 63.30 W, 99 %
2025/12/03 22:14:24.294, 63.30 W, 99 %
2025/12/03 22:14:24.395, 63.28 W, 99 %
2025/12/03 22:14:24.495, 63.28 W, 99 %
2025/12/03 22:14:24.595, 63.31 W, 99 %
2025/12/03 22:14:24.695, 63.31 W, 99 %
2025/12/03 22:14:24.795, 63.30 W, 99 %
2025/12/03 22:14:24.895, 63.29 W, 99 %
2025/12/03 22:14:24.995, 63.32 W, 99 %
2025/12/03 22:14:25.096, 63.31 W, 99 %
2025/12/03 22:14:25.196, 63.30 W, 99 %
2025/12/03 22:14:25.296, 63.30 W, 99 %
2025/12/03 22:14:25.396, 63.32 W, 99 %
2025/12/03 22:14:25.496, 63.33 W, 99 %
2025/12/03 22:14:25.596, 63.32 W, 99 %
2025/12/03 22:14:25.696, 63.32 W, 99 %
2025/12/03 22:14:25.797, 63.34 W, 99 %
2025/12/03 22:14:25.897, 63.34 W, 99 %
2025/12/03 22:14:25.997, 63.33 W, 99 %
2025/12/03 22:14:26.097, 63.33 W, 99 %
2025/12/03 22:14:26.197, 63.34 W, 99 %
2025/12/03 22:14:26.297, 63.33 W, 99 %
2025/12/03 22:14:26.397, 63.33 W, 99 %
2025/12/03 22:14:26.498, 63.33 W, 99 %
2025/12/03 22:14:26.598, 63.33 W, 99 %
2025/12/03 22:14:26.698, 63.33 W, 99 %
2025/12/03 22:14:26.798, 63.31 W, 99 %
2025/12/03 22:14:26.898, 63.31 W, 99 %
2025/12/03 22:14:26.998, 63.32 W, 99 %
2025/12/03 22:14:27.098, 63.32 W, 99 %
2025/12/03 22:14:27.199, 63.31 W, 99 %
2025/12/03 22:14:27.299, 63.30 W, 99 %
2025/12/03 22:14:27.399, 63.32 W, 99 %
2025/12/03 22:14:27.499, 63.32 W, 99 %
2025/12/03 22:14:27.599, 63.31 W, 99 %
2025/12/03 22:14:27.699, 63.31 W, 99 %
2025/12/03 22:14:27.799, 63.33 W, 99 %
2025/12/03 22:14:27.900, 63.33 W, 99 %
2025/12/03 22:14:28.000, 63.31 W, 99 %
2025/12/03 22:14:28.100, 63.31 W, 99 %
2025/12/03 22:14:28.200, 63.32 W, 99 %
2025/12/03 22:14:28.300, 63.31 W, 99 %
2025/12/03 22:14:28.400, 63.31 W, 99 %
2025/12/03 22:14:28.500, 63.31 W, 99 %
2025/12/03 22:14:28.601, 63.32 W, 99 %
2025/12/03 22:14:28.701, 63.32 W, 99 %
2025/12/03 22:14:28.801, 63.30 W, 99 %
2025/12/03 22:14:28.901, 63.30 W, 99 %
2025/12/03 22:14:29.001, 63.31 W, 99 %
2025/12/03 22:14:29.101, 63.31 W, 99 %
2025/12/03 22:14:29.202, 63.29 W, 99 %
2025/12/03 22:14:29.302, 63.29 W, 99 %
2025/12/03 22:14:29.402, 63.31 W, 99 %
2025/12/03 22:14:29.502, 63.30 W, 99 %
2025/12/03 22:14:29.602, 63.29 W, 99 %
2025/12/03 22:14:29.702, 63.29 W, 99 %
2025/12/03 22:14:29.802, 63.30 W, 99 %
2025/12/03 22:14:29.903, 63.31 W, 99 %
2025/12/03 22:14:30.003, 63.30 W, 99 %
2025/12/03 22:14:30.103, 63.30 W, 99 %
2025/12/03 22:14:30.203, 63.32 W, 99 %
2025/12/03 22:14:30.303, 63.33 W, 99 %
2025/12/03 22:14:30.403, 63.32 W, 99 %
2025/12/03 22:14:30.503, 63.31 W, 99 %
2025/12/03 22:14:30.604, 63.33 W, 99 %
2025/12/03 22:14:30.704, 63.33 W, 99 %
2025/12/03 22:14:30.804, 63.33 W, 99 %
2025/12/03 22:14:30.904, 63.33 W, 99 %
2025/12/03 22:14:31.004, 63.33 W, 99 %
2025/12/03 22:14:31.104, 63.33 W, 99 %
2025/12/03 22:14:31.204, 63.32 W, 99 %
2025/12/03 22:14:31.305, 63.31 W, 99 %
2025/12/03 22:14:31.405, 63.32 W, 99 %
2025/12/03 22:14:31.505, 63.32 W, 99 %
2025/12/03 22:14:31.605, 63.31 W, 99 %
2025/12/03 22:14:31.705, 63.31 W, 99 %
2025/12/03 22:14:31.805, 63.32 W, 99 %
2025/12/03 22:14:31.905, 63.31 W, 99 %
2025/12/03 22:14:32.006, 63.30 W, 99 %
2025/12/03 22:14:32.106, 63.30 W, 99 %
2025/12/03 22:14:32.206, 63.33 W, 99 %
2025/12/03 22:14:32.306, 63.33 W, 99 %
2025/12/03 22:14:32.406, 63.32 W, 99 %
2025/12/03 22:14:32.506, 63.32 W, 99 %
2025/12/03 22:14:32.606, 63.33 W, 99 %
2025/12/03 22:14:32.707, 63.32 W, 99 %
2025/12/03 22:14:32.807, 63.31 W, 99 %
2025/12/03 22:14:32.907, 63.31 W, 99 %
2025/12/03 22:14:33.007, 63.33 W, 99 %
2025/12/03 22:14:33.107, 63.33 W, 99 %
2025/12/03 22:14:33.207, 63.32 W, 99 %
2025/12/03 22:14:33.307, 63.31 W, 99 %
2025/12/03 22:14:33.408, 63.32 W, 99 %
2025/12/03 22:14:33.508, 63.32 W, 99 %
2025/12/03 22:14:33.608, 63.30 W, 99 %
2025/12/03 22:14:33.708, 63.30 W, 99 %
2025/12/03 22:14:33.808, 63.32 W, 99 %
2025/12/03 22:14:33.908, 63.32 W, 99 %
2025/12/03 22:14:34.008, 63.31 W, 99 %
2025/12/03 22:14:34.109, 63.32 W, 99 %
2025/12/03 22:14:34.209, 63.34 W, 99 %
2025/12/03 22:14:34.309, 63.34 W, 99 %
2025/12/03 22:14:34.409, 63.34 W, 99 %
2025/12/03 22:14:34.509, 63.34 W, 99 %
2025/12/03 22:14:34.609, 63.35 W, 99 %
2025/12/03 22:14:34.710, 63.35 W, 99 %
