timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:40:01.383, 98.86 W, 100 %
2025/12/03 23:40:01.484, 98.96 W, 100 %
2025/12/03 23:40:01.584, 99.06 W, 100 %
2025/12/03 23:40:01.684, 99.15 W, 100 %
2025/12/03 23:40:01.784, 99.25 W, 100 %
2025/12/03 23:40:01.884, 99.35 W, 100 %
2025/12/03 23:40:01.984, 99.45 W, 100 %
2025/12/03 23:40:02.084, 99.55 W, 100 %
2025/12/03 23:40:02.185, 99.67 W, 100 %
2025/12/03 23:40:02.285, 99.77 W, 100 %
2025/12/03 23:40:02.385, 99.88 W, 100 %
2025/12/03 23:40:02.485, 99.98 W, 100 %
2025/12/03 23:40:02.585, 100.09 W, 100 %
2025/12/03 23:40:02.685, 100.19 W, 100 %
2025/12/03 23:40:02.785, 100.30 W, 100 %
2025/12/03 23:40:02.886, 100.43 W, 100 %
2025/12/03 23:40:02.986, 100.55 W, 100 %
2025/12/03 23:40:03.086, 99.71 W, 100 %
2025/12/03 23:40:03.186, 99.56 W, 100 %
2025/12/03 23:40:03.286, 99.40 W, 100 %
2025/12/03 23:40:03.386, 99.22 W, 100 %
2025/12/03 23:40:03.486, 99.06 W, 100 %
2025/12/03 23:40:03.587, 98.88 W, 100 %
2025/12/03 23:40:03.687, 98.70 W, 100 %
2025/12/03 23:40:03.787, 98.52 W, 100 %
2025/12/03 23:40:03.887, 98.34 W, 100 %
2025/12/03 23:40:03.987, 98.15 W, 100 %
2025/12/03 23:40:04.087, 97.95 W, 100 %
2025/12/03 23:40:04.187, 98.71 W, 100 %
2025/12/03 23:40:04.288, 98.80 W, 100 %
2025/12/03 23:40:04.388, 98.90 W, 100 %
2025/12/03 23:40:04.488, 99.00 W, 100 %
2025/12/03 23:40:04.588, 99.10 W, 100 %
2025/12/03 23:40:04.688, 99.22 W, 100 %
2025/12/03 23:40:04.788, 99.32 W, 100 %
2025/12/03 23:40:04.888, 99.42 W, 100 %
2025/12/03 23:40:04.989, 99.53 W, 100 %
2025/12/03 23:40:05.089, 99.64 W, 100 %
2025/12/03 23:40:05.189, 99.74 W, 100 %
2025/12/03 23:40:05.289, 99.86 W, 100 %
2025/12/03 23:40:05.389, 99.96 W, 100 %
2025/12/03 23:40:05.489, 100.09 W, 100 %
2025/12/03 23:40:05.589, 100.22 W, 100 %
2025/12/03 23:40:05.690, 100.35 W, 100 %
2025/12/03 23:40:05.790, 100.48 W, 100 %
2025/12/03 23:40:05.890, 100.62 W, 100 %
2025/12/03 23:40:05.990, 100.78 W, 100 %
2025/12/03 23:40:06.090, 100.93 W, 100 %
2025/12/03 23:40:06.190, 101.09 W, 100 %
2025/12/03 23:40:06.290, 101.25 W, 100 %
2025/12/03 23:40:06.391, 101.39 W, 100 %
2025/12/03 23:40:06.491, 101.53 W, 100 %
2025/12/03 23:40:06.591, 101.61 W, 100 %
2025/12/03 23:40:06.691, 101.64 W, 100 %
2025/12/03 23:40:06.791, 101.68 W, 100 %
2025/12/03 23:40:06.891, 101.65 W, 100 %
2025/12/03 23:40:06.991, 101.63 W, 100 %
2025/12/03 23:40:07.092, 101.55 W, 100 %
2025/12/03 23:40:07.192, 101.31 W, 99 %
2025/12/03 23:40:07.292, 101.07 W, 99 %
2025/12/03 23:40:07.392, 100.85 W, 100 %
2025/12/03 23:40:07.492, 100.63 W, 100 %
2025/12/03 23:40:07.592, 100.40 W, 100 %
2025/12/03 23:40:07.692, 100.23 W, 100 %
2025/12/03 23:40:07.793, 100.09 W, 100 %
2025/12/03 23:40:07.893, 99.95 W, 100 %
2025/12/03 23:40:07.993, 99.88 W, 100 %
2025/12/03 23:40:08.093, 99.81 W, 100 %
2025/12/03 23:40:08.193, 99.79 W, 100 %
2025/12/03 23:40:08.293, 99.93 W, 100 %
2025/12/03 23:40:08.393, 100.06 W, 100 %
2025/12/03 23:40:08.494, 100.18 W, 100 %
2025/12/03 23:40:08.594, 100.33 W, 100 %
2025/12/03 23:40:08.694, 100.49 W, 100 %
2025/12/03 23:40:08.794, 100.64 W, 100 %
2025/12/03 23:40:08.894, 100.80 W, 100 %
2025/12/03 23:40:08.994, 100.98 W, 100 %
2025/12/03 23:40:09.094, 101.15 W, 100 %
2025/12/03 23:40:09.195, 101.32 W, 100 %
2025/12/03 23:40:09.295, 101.49 W, 100 %
2025/12/03 23:40:09.395, 101.63 W, 100 %
2025/12/03 23:40:09.495, 101.71 W, 100 %
2025/12/03 23:40:09.595, 101.79 W, 100 %
2025/12/03 23:40:09.695, 101.80 W, 100 %
2025/12/03 23:40:09.795, 101.79 W, 100 %
2025/12/03 23:40:09.896, 101.72 W, 100 %
2025/12/03 23:40:09.996, 101.64 W, 100 %
2025/12/03 23:40:10.096, 101.57 W, 100 %
2025/12/03 23:40:10.196, 101.49 W, 100 %
2025/12/03 23:40:10.296, 101.34 W, 100 %
2025/12/03 23:40:10.396, 101.15 W, 100 %
2025/12/03 23:40:10.496, 100.96 W, 100 %
2025/12/03 23:40:10.597, 100.76 W, 100 %
2025/12/03 23:40:10.697, 100.54 W, 100 %
2025/12/03 23:40:10.797, 100.30 W, 100 %
2025/12/03 23:40:10.897, 100.07 W, 100 %
2025/12/03 23:40:10.997, 99.84 W, 100 %
2025/12/03 23:40:11.097, 99.61 W, 100 %
2025/12/03 23:40:11.197, 99.65 W, 96 %
2025/12/03 23:40:11.298, 99.76 W, 96 %
2025/12/03 23:40:11.398, 99.90 W, 100 %
2025/12/03 23:40:11.498, 100.06 W, 100 %
2025/12/03 23:40:11.598, 100.24 W, 100 %
2025/12/03 23:40:11.698, 100.44 W, 100 %
2025/12/03 23:40:11.798, 100.62 W, 100 %
2025/12/03 23:40:11.898, 100.85 W, 100 %
2025/12/03 23:40:11.999, 101.06 W, 100 %
2025/12/03 23:40:12.099, 101.31 W, 100 %
2025/12/03 23:40:12.199, 101.56 W, 100 %
2025/12/03 23:40:12.299, 101.47 W, 100 %
2025/12/03 23:40:12.399, 101.32 W, 100 %
2025/12/03 23:40:12.499, 101.13 W, 100 %
2025/12/03 23:40:12.599, 100.92 W, 100 %
2025/12/03 23:40:12.700, 100.69 W, 100 %
2025/12/03 23:40:12.800, 100.43 W, 100 %
2025/12/03 23:40:12.900, 100.20 W, 100 %
2025/12/03 23:40:13.000, 99.94 W, 100 %
2025/12/03 23:40:13.100, 99.69 W, 100 %
2025/12/03 23:40:13.200, 99.45 W, 100 %
2025/12/03 23:40:13.300, 99.20 W, 100 %
2025/12/03 23:40:13.401, 99.00 W, 100 %
2025/12/03 23:40:13.501, 98.81 W, 100 %
2025/12/03 23:40:13.601, 98.67 W, 100 %
2025/12/03 23:40:13.701, 98.56 W, 100 %
2025/12/03 23:40:13.801, 98.46 W, 100 %
2025/12/03 23:40:13.901, 98.46 W, 100 %
2025/12/03 23:40:14.001, 98.45 W, 100 %
2025/12/03 23:40:14.102, 98.51 W, 100 %
2025/12/03 23:40:14.202, 98.57 W, 100 %
2025/12/03 23:40:14.302, 98.64 W, 100 %
2025/12/03 23:40:14.402, 98.72 W, 100 %
2025/12/03 23:40:14.502, 98.80 W, 100 %
2025/12/03 23:40:14.602, 98.87 W, 100 %
2025/12/03 23:40:14.702, 98.96 W, 100 %
2025/12/03 23:40:14.803, 99.05 W, 100 %
2025/12/03 23:40:14.903, 99.17 W, 100 %
2025/12/03 23:40:15.003, 99.28 W, 100 %
2025/12/03 23:40:15.103, 99.39 W, 100 %
2025/12/03 23:40:15.203, 99.38 W, 99 %
2025/12/03 23:40:15.303, 99.55 W, 99 %
2025/12/03 23:40:15.403, 99.64 W, 100 %
2025/12/03 23:40:15.504, 99.71 W, 100 %
2025/12/03 23:40:15.604, 99.70 W, 100 %
2025/12/03 23:40:15.704, 99.69 W, 100 %
2025/12/03 23:40:15.804, 99.61 W, 100 %
2025/12/03 23:40:15.904, 99.50 W, 100 %
2025/12/03 23:40:16.004, 99.37 W, 100 %
2025/12/03 23:40:16.104, 99.22 W, 100 %
2025/12/03 23:40:16.205, 99.07 W, 100 %
2025/12/03 23:40:16.305, 99.03 W, 100 %
2025/12/03 23:40:16.405, 98.81 W, 100 %
2025/12/03 23:40:16.505, 98.68 W, 100 %
2025/12/03 23:40:16.605, 98.55 W, 100 %
2025/12/03 23:40:16.705, 98.52 W, 100 %
2025/12/03 23:40:16.806, 98.48 W, 100 %
2025/12/03 23:40:16.906, 98.52 W, 100 %
2025/12/03 23:40:17.006, 98.57 W, 100 %
2025/12/03 23:40:17.106, 98.62 W, 100 %
2025/12/03 23:40:17.206, 98.68 W, 100 %
2025/12/03 23:40:17.306, 98.76 W, 100 %
2025/12/03 23:40:17.407, 98.84 W, 100 %
2025/12/03 23:40:17.507, 98.92 W, 100 %
2025/12/03 23:40:17.607, 99.01 W, 100 %
2025/12/03 23:40:17.707, 99.08 W, 100 %
2025/12/03 23:40:17.807, 99.16 W, 100 %
2025/12/03 23:40:17.907, 99.24 W, 100 %
2025/12/03 23:40:18.007, 99.34 W, 100 %
2025/12/03 23:40:18.107, 99.45 W, 100 %
2025/12/03 23:40:18.208, 99.56 W, 100 %
2025/12/03 23:40:18.308, 99.68 W, 100 %
2025/12/03 23:40:18.408, 99.80 W, 100 %
2025/12/03 23:40:18.508, 99.93 W, 100 %
2025/12/03 23:40:18.608, 100.06 W, 100 %
2025/12/03 23:40:18.708, 100.19 W, 100 %
2025/12/03 23:40:18.808, 100.32 W, 100 %
2025/12/03 23:40:18.909, 100.48 W, 100 %
2025/12/03 23:40:19.009, 100.64 W, 100 %
2025/12/03 23:40:19.109, 100.80 W, 100 %
2025/12/03 23:40:19.209, 99.93 W, 100 %
2025/12/03 23:40:19.309, 99.76 W, 100 %
2025/12/03 23:40:19.409, 99.60 W, 100 %
2025/12/03 23:40:19.510, 99.42 W, 100 %
2025/12/03 23:40:19.610, 99.23 W, 100 %
2025/12/03 23:40:19.710, 99.05 W, 100 %
2025/12/03 23:40:19.810, 98.85 W, 100 %
2025/12/03 23:40:19.910, 98.67 W, 100 %
2025/12/03 23:40:20.010, 98.46 W, 100 %
2025/12/03 23:40:20.110, 98.25 W, 100 %
2025/12/03 23:40:20.211, 98.02 W, 100 %
2025/12/03 23:40:20.311, 98.83 W, 100 %
2025/12/03 23:40:20.411, 98.93 W, 100 %
2025/12/03 23:40:20.511, 99.00 W, 100 %
2025/12/03 23:40:20.611, 99.10 W, 100 %
2025/12/03 23:40:20.711, 99.19 W, 100 %
2025/12/03 23:40:20.811, 99.29 W, 100 %
2025/12/03 23:40:20.912, 99.39 W, 100 %
2025/12/03 23:40:21.012, 99.49 W, 100 %
2025/12/03 23:40:21.112, 99.60 W, 100 %
2025/12/03 23:40:21.212, 99.70 W, 100 %
2025/12/03 23:40:21.312, 99.81 W, 100 %
2025/12/03 23:40:21.412, 99.92 W, 100 %
2025/12/03 23:40:21.512, 100.04 W, 100 %
2025/12/03 23:40:21.613, 100.17 W, 100 %
2025/12/03 23:40:21.713, 100.29 W, 100 %
2025/12/03 23:40:21.813, 100.42 W, 100 %
2025/12/03 23:40:21.913, 100.55 W, 100 %
2025/12/03 23:40:22.013, 100.69 W, 100 %
2025/12/03 23:40:22.113, 100.82 W, 100 %
2025/12/03 23:40:22.213, 100.98 W, 100 %
2025/12/03 23:40:22.314, 101.12 W, 100 %
2025/12/03 23:40:22.414, 101.30 W, 100 %
2025/12/03 23:40:22.514, 101.48 W, 100 %
2025/12/03 23:40:22.614, 101.58 W, 100 %
2025/12/03 23:40:22.714, 101.70 W, 100 %
2025/12/03 23:40:22.814, 101.76 W, 100 %
2025/12/03 23:40:22.914, 101.79 W, 100 %
2025/12/03 23:40:23.015, 101.80 W, 100 %
2025/12/03 23:40:23.115, 101.74 W, 100 %
2025/12/03 23:40:23.215, 101.68 W, 100 %
2025/12/03 23:40:23.315, 101.43 W, 100 %
2025/12/03 23:40:23.415, 101.20 W, 100 %
2025/12/03 23:40:23.515, 100.95 W, 100 %
2025/12/03 23:40:23.615, 100.70 W, 100 %
2025/12/03 23:40:23.716, 100.49 W, 100 %
2025/12/03 23:40:23.816, 100.31 W, 100 %
2025/12/03 23:40:23.916, 100.17 W, 100 %
2025/12/03 23:40:24.016, 100.04 W, 100 %
2025/12/03 23:40:24.116, 99.94 W, 100 %
2025/12/03 23:40:24.216, 99.90 W, 100 %
2025/12/03 23:40:24.316, 99.86 W, 100 %
2025/12/03 23:40:24.417, 100.00 W, 100 %
2025/12/03 23:40:24.517, 100.14 W, 100 %
2025/12/03 23:40:24.617, 100.26 W, 100 %
2025/12/03 23:40:24.717, 100.39 W, 100 %
2025/12/03 23:40:24.817, 100.52 W, 100 %
2025/12/03 23:40:24.917, 100.65 W, 100 %
2025/12/03 23:40:25.017, 100.79 W, 100 %
2025/12/03 23:40:25.118, 100.94 W, 100 %
2025/12/03 23:40:25.218, 101.09 W, 100 %
2025/12/03 23:40:25.318, 101.23 W, 100 %
2025/12/03 23:40:25.418, 101.35 W, 100 %
2025/12/03 23:40:25.518, 101.47 W, 100 %
2025/12/03 23:40:25.618, 101.57 W, 100 %
2025/12/03 23:40:25.718, 101.61 W, 100 %
2025/12/03 23:40:25.819, 101.65 W, 100 %
2025/12/03 23:40:25.919, 101.64 W, 100 %
2025/12/03 23:40:26.019, 101.62 W, 100 %
2025/12/03 23:40:26.119, 101.56 W, 100 %
2025/12/03 23:40:26.219, 101.50 W, 100 %
2025/12/03 23:40:26.319, 101.39 W, 100 %
2025/12/03 23:40:26.419, 101.29 W, 100 %
2025/12/03 23:40:26.520, 101.16 W, 100 %
2025/12/03 23:40:26.620, 100.97 W, 100 %
2025/12/03 23:40:26.720, 100.78 W, 100 %
2025/12/03 23:40:26.820, 100.57 W, 100 %
2025/12/03 23:40:26.920, 100.34 W, 100 %
2025/12/03 23:40:27.020, 100.07 W, 100 %
2025/12/03 23:40:27.120, 99.79 W, 100 %
2025/12/03 23:40:27.221, 99.56 W, 100 %
2025/12/03 23:40:27.321, 99.48 W, 100 %
2025/12/03 23:40:27.421, 99.49 W, 100 %
2025/12/03 23:40:27.521, 99.49 W, 100 %
2025/12/03 23:40:27.621, 99.56 W, 100 %
2025/12/03 23:40:27.721, 99.67 W, 100 %
2025/12/03 23:40:27.821, 99.81 W, 100 %
2025/12/03 23:40:27.922, 100.03 W, 100 %
2025/12/03 23:40:28.022, 100.29 W, 100 %
2025/12/03 23:40:28.122, 100.67 W, 100 %
2025/12/03 23:40:28.222, 101.05 W, 100 %
2025/12/03 23:40:28.322, 101.41 W, 100 %
2025/12/03 23:40:28.422, 101.58 W, 100 %
2025/12/03 23:40:28.523, 101.67 W, 100 %
2025/12/03 23:40:28.623, 101.74 W, 100 %
2025/12/03 23:40:28.723, 101.76 W, 100 %
2025/12/03 23:40:28.823, 101.74 W, 100 %
2025/12/03 23:40:28.923, 101.72 W, 100 %
2025/12/03 23:40:29.023, 101.67 W, 100 %
2025/12/03 23:40:29.123, 101.57 W, 100 %
2025/12/03 23:40:29.224, 101.41 W, 100 %
2025/12/03 23:40:29.324, 101.24 W, 100 %
2025/12/03 23:40:29.424, 101.01 W, 100 %
2025/12/03 23:40:29.524, 100.78 W, 100 %
2025/12/03 23:40:29.624, 100.53 W, 100 %
2025/12/03 23:40:29.724, 100.28 W, 100 %
2025/12/03 23:40:29.824, 100.03 W, 100 %
2025/12/03 23:40:29.925, 99.78 W, 100 %
2025/12/03 23:40:30.025, 99.50 W, 100 %
2025/12/03 23:40:30.125, 99.25 W, 100 %
2025/12/03 23:40:30.225, 99.03 W, 100 %
2025/12/03 23:40:30.325, 98.83 W, 100 %
2025/12/03 23:40:30.425, 98.66 W, 100 %
2025/12/03 23:40:30.525, 98.55 W, 100 %
2025/12/03 23:40:30.626, 98.45 W, 100 %
2025/12/03 23:40:30.726, 98.44 W, 100 %
2025/12/03 23:40:30.826, 98.44 W, 100 %
2025/12/03 23:40:30.926, 98.49 W, 100 %
2025/12/03 23:40:31.026, 98.56 W, 100 %
2025/12/03 23:40:31.126, 98.65 W, 100 %
2025/12/03 23:40:31.226, 98.74 W, 100 %
2025/12/03 23:40:31.327, 98.95 W, 100 %
2025/12/03 23:40:31.427, 99.25 W, 100 %
2025/12/03 23:40:31.527, 99.53 W, 100 %
2025/12/03 23:40:31.627, 99.76 W, 100 %
2025/12/03 23:40:31.727, 99.97 W, 100 %
2025/12/03 23:40:31.827, 100.18 W, 100 %
2025/12/03 23:40:31.927, 100.37 W, 100 %
2025/12/03 23:40:32.028, 100.51 W, 100 %
2025/12/03 23:40:32.128, 100.64 W, 100 %
2025/12/03 23:40:32.228, 100.71 W, 100 %
2025/12/03 23:40:32.328, 100.75 W, 100 %
2025/12/03 23:40:32.428, 100.61 W, 100 %
2025/12/03 23:40:32.528, 100.34 W, 100 %
2025/12/03 23:40:32.628, 100.07 W, 100 %
2025/12/03 23:40:32.729, 99.82 W, 100 %
2025/12/03 23:40:32.829, 99.59 W, 100 %
2025/12/03 23:40:32.929, 99.35 W, 100 %
2025/12/03 23:40:33.029, 99.12 W, 100 %
2025/12/03 23:40:33.129, 98.93 W, 100 %
2025/12/03 23:40:33.229, 98.74 W, 100 %
2025/12/03 23:40:33.329, 98.62 W, 100 %
2025/12/03 23:40:33.430, 98.54 W, 100 %
2025/12/03 23:40:33.530, 98.54 W, 100 %
2025/12/03 23:40:33.630, 98.57 W, 100 %
2025/12/03 23:40:33.730, 98.61 W, 100 %
2025/12/03 23:40:33.830, 98.68 W, 100 %
2025/12/03 23:40:33.930, 98.74 W, 100 %
2025/12/03 23:40:34.031, 98.82 W, 100 %
2025/12/03 23:40:34.131, 98.91 W, 100 %
2025/12/03 23:40:34.231, 99.00 W, 100 %
2025/12/03 23:40:34.331, 99.09 W, 100 %
2025/12/03 23:40:34.431, 99.20 W, 100 %
2025/12/03 23:40:34.531, 99.30 W, 100 %
2025/12/03 23:40:34.631, 99.40 W, 100 %
2025/12/03 23:40:34.732, 99.51 W, 100 %
2025/12/03 23:40:34.832, 99.63 W, 100 %
2025/12/03 23:40:34.932, 99.73 W, 100 %
2025/12/03 23:40:35.032, 99.85 W, 100 %
2025/12/03 23:40:35.132, 99.98 W, 100 %
2025/12/03 23:40:35.232, 100.10 W, 100 %
2025/12/03 23:40:35.332, 99.48 W, 100 %
2025/12/03 23:40:35.432, 99.37 W, 100 %
2025/12/03 23:40:35.533, 99.23 W, 100 %
2025/12/03 23:40:35.633, 99.08 W, 100 %
2025/12/03 23:40:35.733, 98.93 W, 100 %
2025/12/03 23:40:35.833, 98.78 W, 100 %
2025/12/03 23:40:35.933, 98.61 W, 100 %
2025/12/03 23:40:36.033, 98.47 W, 100 %
2025/12/03 23:40:36.133, 98.30 W, 100 %
2025/12/03 23:40:36.234, 98.12 W, 100 %
2025/12/03 23:40:36.334, 97.93 W, 100 %
2025/12/03 23:40:36.434, 98.50 W, 100 %
2025/12/03 23:40:36.534, 98.56 W, 100 %
2025/12/03 23:40:36.634, 98.64 W, 100 %
2025/12/03 23:40:36.734, 98.71 W, 100 %
2025/12/03 23:40:36.835, 98.80 W, 100 %
2025/12/03 23:40:36.935, 98.88 W, 100 %
2025/12/03 23:40:37.035, 98.97 W, 100 %
2025/12/03 23:40:37.135, 99.06 W, 100 %
2025/12/03 23:40:37.235, 99.15 W, 100 %
2025/12/03 23:40:37.335, 99.25 W, 100 %
2025/12/03 23:40:37.435, 99.35 W, 100 %
2025/12/03 23:40:37.536, 99.45 W, 100 %
2025/12/03 23:40:37.636, 99.55 W, 100 %
2025/12/03 23:40:37.736, 99.68 W, 100 %
2025/12/03 23:40:37.836, 99.82 W, 100 %
2025/12/03 23:40:37.936, 99.94 W, 100 %
2025/12/03 23:40:38.036, 100.08 W, 100 %
2025/12/03 23:40:38.136, 100.20 W, 100 %
2025/12/03 23:40:38.237, 100.33 W, 100 %
2025/12/03 23:40:38.337, 100.49 W, 100 %
2025/12/03 23:40:38.437, 100.66 W, 100 %
2025/12/03 23:40:38.537, 100.85 W, 100 %
2025/12/03 23:40:38.637, 101.03 W, 100 %
2025/12/03 23:40:38.737, 101.22 W, 100 %
2025/12/03 23:40:38.837, 101.39 W, 100 %
2025/12/03 23:40:38.938, 101.54 W, 100 %
2025/12/03 23:40:39.038, 101.65 W, 100 %
2025/12/03 23:40:39.138, 101.74 W, 100 %
2025/12/03 23:40:39.238, 101.79 W, 100 %
2025/12/03 23:40:39.338, 101.81 W, 100 %
2025/12/03 23:40:39.438, 101.60 W, 99 %
2025/12/03 23:40:39.538, 101.39 W, 99 %
2025/12/03 23:40:39.639, 101.16 W, 100 %
2025/12/03 23:40:39.739, 100.93 W, 100 %
2025/12/03 23:40:39.839, 100.70 W, 100 %
2025/12/03 23:40:39.939, 100.46 W, 100 %
2025/12/03 23:40:40.039, 100.21 W, 100 %
2025/12/03 23:40:40.139, 100.04 W, 100 %
2025/12/03 23:40:40.239, 99.87 W, 100 %
2025/12/03 23:40:40.340, 99.77 W, 100 %
2025/12/03 23:40:40.440, 99.68 W, 100 %
2025/12/03 23:40:40.540, 99.81 W, 100 %
2025/12/03 23:40:40.640, 99.94 W, 100 %
2025/12/03 23:40:40.740, 100.07 W, 100 %
2025/12/03 23:40:40.840, 100.18 W, 100 %
2025/12/03 23:40:40.940, 100.30 W, 100 %
2025/12/03 23:40:41.041, 100.43 W, 100 %
2025/12/03 23:40:41.141, 100.58 W, 100 %
2025/12/03 23:40:41.241, 100.75 W, 100 %
2025/12/03 23:40:41.341, 100.91 W, 100 %
2025/12/03 23:40:41.441, 101.08 W, 100 %
2025/12/03 23:40:41.541, 101.22 W, 100 %
2025/12/03 23:40:41.641, 101.35 W, 100 %
2025/12/03 23:40:41.742, 101.47 W, 100 %
2025/12/03 23:40:41.842, 101.59 W, 100 %
2025/12/03 23:40:41.942, 101.65 W, 100 %
2025/12/03 23:40:42.042, 101.70 W, 100 %
2025/12/03 23:40:42.142, 101.70 W, 100 %
2025/12/03 23:40:42.242, 101.68 W, 100 %
2025/12/03 23:40:42.342, 101.62 W, 100 %
2025/12/03 23:40:42.443, 101.55 W, 100 %
2025/12/03 23:40:42.543, 101.41 W, 100 %
2025/12/03 23:40:42.643, 101.28 W, 100 %
2025/12/03 23:40:42.743, 101.11 W, 100 %
2025/12/03 23:40:42.843, 100.89 W, 100 %
2025/12/03 23:40:42.943, 100.63 W, 100 %
2025/12/03 23:40:43.043, 100.38 W, 100 %
2025/12/03 23:40:43.144, 100.12 W, 100 %
2025/12/03 23:40:43.244, 99.85 W, 100 %
2025/12/03 23:40:43.344, 99.57 W, 100 %
2025/12/03 23:40:43.444, 99.54 W, 99 %
2025/12/03 23:40:43.544, 99.51 W, 99 %
2025/12/03 23:40:43.644, 99.57 W, 100 %
2025/12/03 23:40:43.745, 99.64 W, 100 %
2025/12/03 23:40:43.845, 99.77 W, 100 %
2025/12/03 23:40:43.945, 99.95 W, 100 %
2025/12/03 23:40:44.045, 100.21 W, 100 %
2025/12/03 23:40:44.145, 100.52 W, 100 %
2025/12/03 23:40:44.245, 100.82 W, 100 %
2025/12/03 23:40:44.345, 101.20 W, 100 %
2025/12/03 23:40:44.445, 101.58 W, 100 %
2025/12/03 23:40:44.546, 101.68 W, 100 %
2025/12/03 23:40:44.646, 101.78 W, 100 %
2025/12/03 23:40:44.746, 101.78 W, 100 %
2025/12/03 23:40:44.846, 101.79 W, 100 %
2025/12/03 23:40:44.946, 101.72 W, 100 %
2025/12/03 23:40:45.046, 101.64 W, 100 %
2025/12/03 23:40:45.147, 101.52 W, 100 %
2025/12/03 23:40:45.247, 101.40 W, 100 %
2025/12/03 23:40:45.347, 101.29 W, 100 %
2025/12/03 23:40:45.447, 101.09 W, 100 %
2025/12/03 23:40:45.547, 100.88 W, 100 %
2025/12/03 23:40:45.647, 100.63 W, 100 %
2025/12/03 23:40:45.747, 100.37 W, 100 %
2025/12/03 23:40:45.847, 100.09 W, 100 %
2025/12/03 23:40:45.948, 99.80 W, 100 %
2025/12/03 23:40:46.048, 99.57 W, 100 %
2025/12/03 23:40:46.148, 99.35 W, 100 %
2025/12/03 23:40:46.248, 99.15 W, 100 %
2025/12/03 23:40:46.348, 98.93 W, 100 %
2025/12/03 23:40:46.448, 98.74 W, 100 %
2025/12/03 23:40:46.548, 98.62 W, 100 %
2025/12/03 23:40:46.649, 98.50 W, 100 %
2025/12/03 23:40:46.749, 98.46 W, 100 %
2025/12/03 23:40:46.849, 98.44 W, 100 %
2025/12/03 23:40:46.949, 98.51 W, 100 %
2025/12/03 23:40:47.049, 98.61 W, 100 %
2025/12/03 23:40:47.149, 98.70 W, 100 %
2025/12/03 23:40:47.250, 98.79 W, 100 %
2025/12/03 23:40:47.350, 98.88 W, 100 %
2025/12/03 23:40:47.450, 96.11 W, 73 %
2025/12/03 23:40:47.550, 96.11 W, 73 %
2025/12/03 23:40:47.650, 96.13 W, 100 %
2025/12/03 23:40:47.750, 96.17 W, 100 %
2025/12/03 23:40:47.850, 96.23 W, 100 %
2025/12/03 23:40:47.950, 96.27 W, 100 %
2025/12/03 23:40:48.051, 96.32 W, 100 %
2025/12/03 23:40:48.151, 96.35 W, 100 %
2025/12/03 23:40:48.251, 96.39 W, 100 %
2025/12/03 23:40:48.351, 96.43 W, 100 %
2025/12/03 23:40:48.451, 96.47 W, 100 %
2025/12/03 23:40:48.551, 99.38 W, 100 %
2025/12/03 23:40:48.652, 99.53 W, 100 %
2025/12/03 23:40:48.752, 99.66 W, 100 %
2025/12/03 23:40:48.852, 99.80 W, 100 %
2025/12/03 23:40:48.952, 99.92 W, 100 %
2025/12/03 23:40:49.052, 100.06 W, 100 %
2025/12/03 23:40:49.152, 100.19 W, 100 %
2025/12/03 23:40:49.252, 100.32 W, 100 %
2025/12/03 23:40:49.352, 100.47 W, 100 %
2025/12/03 23:40:49.453, 100.62 W, 100 %
2025/12/03 23:40:49.553, 100.78 W, 100 %
2025/12/03 23:40:49.653, 100.93 W, 100 %
2025/12/03 23:40:49.753, 101.08 W, 100 %
2025/12/03 23:40:49.853, 101.23 W, 100 %
2025/12/03 23:40:49.953, 101.36 W, 100 %
2025/12/03 23:40:50.054, 101.48 W, 100 %
2025/12/03 23:40:50.154, 101.60 W, 100 %
2025/12/03 23:40:50.254, 101.66 W, 100 %
2025/12/03 23:40:50.354, 101.73 W, 100 %
2025/12/03 23:40:50.454, 101.70 W, 100 %
2025/12/03 23:40:50.554, 101.68 W, 100 %
2025/12/03 23:40:50.654, 101.62 W, 100 %
2025/12/03 23:40:50.754, 101.57 W, 100 %
2025/12/03 23:40:50.855, 101.44 W, 100 %
2025/12/03 23:40:50.955, 101.31 W, 100 %
2025/12/03 23:40:51.055, 101.13 W, 100 %
2025/12/03 23:40:51.155, 100.93 W, 100 %
2025/12/03 23:40:51.255, 100.69 W, 100 %
2025/12/03 23:40:51.355, 100.43 W, 100 %
2025/12/03 23:40:51.455, 100.17 W, 100 %
2025/12/03 23:40:51.556, 100.09 W, 100 %
2025/12/03 23:40:51.656, 100.02 W, 100 %
2025/12/03 23:40:51.756, 100.00 W, 100 %
2025/12/03 23:40:51.856, 99.95 W, 100 %
2025/12/03 23:40:51.956, 99.98 W, 100 %
2025/12/03 23:40:52.056, 100.00 W, 100 %
2025/12/03 23:40:52.157, 100.11 W, 100 %
2025/12/03 23:40:52.257, 100.24 W, 100 %
2025/12/03 23:40:52.357, 100.43 W, 100 %
2025/12/03 23:40:52.457, 100.71 W, 100 %
2025/12/03 23:40:52.557, 101.00 W, 100 %
2025/12/03 23:40:52.657, 101.17 W, 100 %
2025/12/03 23:40:52.757, 101.35 W, 100 %
2025/12/03 23:40:52.858, 101.47 W, 100 %
2025/12/03 23:40:52.958, 101.61 W, 100 %
2025/12/03 23:40:53.058, 101.67 W, 100 %
