timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:23:42.807, 135.85 W, 93 %
2025/12/03 20:23:42.907, 135.86 W, 93 %
2025/12/03 20:23:43.007, 135.71 W, 100 %
2025/12/03 20:23:43.107, 135.84 W, 100 %
2025/12/03 20:23:43.207, 136.09 W, 100 %
2025/12/03 20:23:43.307, 136.21 W, 100 %
2025/12/03 20:23:43.408, 136.24 W, 100 %
2025/12/03 20:23:43.508, 136.04 W, 100 %
2025/12/03 20:23:43.608, 136.00 W, 100 %
2025/12/03 20:23:43.708, 136.08 W, 100 %
2025/12/03 20:23:43.808, 135.95 W, 100 %
2025/12/03 20:23:43.908, 137.81 W, 100 %
2025/12/03 20:23:44.008, 137.62 W, 100 %
2025/12/03 20:23:44.109, 137.67 W, 100 %
2025/12/03 20:23:44.209, 137.78 W, 93 %
2025/12/03 20:23:44.309, 137.64 W, 93 %
2025/12/03 20:23:44.409, 137.51 W, 100 %
2025/12/03 20:23:44.509, 137.84 W, 100 %
2025/12/03 20:23:44.609, 138.01 W, 100 %
2025/12/03 20:23:44.709, 138.23 W, 100 %
2025/12/03 20:23:44.810, 137.57 W, 93 %
2025/12/03 20:23:44.910, 137.52 W, 93 %
2025/12/03 20:23:45.010, 137.48 W, 100 %
2025/12/03 20:23:45.110, 137.77 W, 100 %
2025/12/03 20:23:45.210, 137.70 W, 100 %
2025/12/03 20:23:45.310, 137.28 W, 100 %
2025/12/03 20:23:45.410, 137.27 W, 100 %
2025/12/03 20:23:45.510, 137.25 W, 100 %
2025/12/03 20:23:45.611, 137.32 W, 100 %
2025/12/03 20:23:45.711, 137.27 W, 100 %
2025/12/03 20:23:45.811, 136.95 W, 100 %
2025/12/03 20:23:45.911, 137.61 W, 100 %
2025/12/03 20:23:46.011, 137.76 W, 100 %
2025/12/03 20:23:46.111, 135.57 W, 100 %
2025/12/03 20:23:46.211, 135.23 W, 97 %
2025/12/03 20:23:46.312, 135.23 W, 97 %
2025/12/03 20:23:46.412, 135.40 W, 100 %
2025/12/03 20:23:46.512, 135.55 W, 100 %
2025/12/03 20:23:46.612, 135.72 W, 100 %
2025/12/03 20:23:46.712, 135.50 W, 100 %
2025/12/03 20:23:46.812, 130.14 W, 76 %
2025/12/03 20:23:46.913, 130.35 W, 76 %
2025/12/03 20:23:47.013, 130.26 W, 99 %
2025/12/03 20:23:47.113, 129.94 W, 99 %
2025/12/03 20:23:47.213, 132.11 W, 100 %
2025/12/03 20:23:47.313, 132.37 W, 100 %
2025/12/03 20:23:47.413, 132.33 W, 100 %
2025/12/03 20:23:47.513, 132.14 W, 100 %
2025/12/03 20:23:47.613, 131.96 W, 100 %
2025/12/03 20:23:47.714, 132.08 W, 100 %
2025/12/03 20:23:47.814, 132.10 W, 100 %
2025/12/03 20:23:47.914, 137.46 W, 100 %
2025/12/03 20:23:48.014, 137.46 W, 100 %
2025/12/03 20:23:48.114, 137.54 W, 100 %
2025/12/03 20:23:48.214, 137.48 W, 92 %
2025/12/03 20:23:48.314, 137.59 W, 92 %
2025/12/03 20:23:48.415, 137.43 W, 100 %
2025/12/03 20:23:48.515, 137.72 W, 100 %
2025/12/03 20:23:48.615, 138.08 W, 100 %
2025/12/03 20:23:48.715, 137.97 W, 100 %
2025/12/03 20:23:48.815, 134.69 W, 89 %
2025/12/03 20:23:48.915, 134.92 W, 89 %
2025/12/03 20:23:49.015, 135.16 W, 100 %
2025/12/03 20:23:49.116, 134.96 W, 100 %
2025/12/03 20:23:49.216, 135.14 W, 100 %
2025/12/03 20:23:49.316, 135.24 W, 100 %
2025/12/03 20:23:49.416, 135.15 W, 100 %
2025/12/03 20:23:49.516, 135.07 W, 100 %
2025/12/03 20:23:49.616, 135.07 W, 100 %
2025/12/03 20:23:49.717, 134.97 W, 100 %
2025/12/03 20:23:49.817, 134.80 W, 100 %
2025/12/03 20:23:49.917, 137.90 W, 100 %
2025/12/03 20:23:50.017, 137.70 W, 100 %
2025/12/03 20:23:50.117, 137.57 W, 100 %
2025/12/03 20:23:50.217, 137.57 W, 92 %
2025/12/03 20:23:50.317, 137.26 W, 92 %
2025/12/03 20:23:50.418, 137.47 W, 99 %
2025/12/03 20:23:50.518, 137.51 W, 99 %
2025/12/03 20:23:50.618, 137.56 W, 100 %
2025/12/03 20:23:50.718, 137.29 W, 100 %
2025/12/03 20:23:50.818, 136.95 W, 92 %
2025/12/03 20:23:50.918, 136.88 W, 92 %
2025/12/03 20:23:51.018, 136.85 W, 100 %
2025/12/03 20:23:51.119, 136.72 W, 100 %
2025/12/03 20:23:51.219, 136.79 W, 100 %
2025/12/03 20:23:51.319, 136.81 W, 100 %
2025/12/03 20:23:51.419, 136.77 W, 100 %
2025/12/03 20:23:51.519, 136.82 W, 100 %
2025/12/03 20:23:51.619, 136.87 W, 100 %
2025/12/03 20:23:51.719, 137.05 W, 100 %
2025/12/03 20:23:51.820, 137.75 W, 100 %
2025/12/03 20:23:51.920, 137.82 W, 100 %
2025/12/03 20:23:52.020, 137.33 W, 100 %
2025/12/03 20:23:52.120, 137.20 W, 100 %
2025/12/03 20:23:52.220, 137.50 W, 96 %
2025/12/03 20:23:52.320, 137.44 W, 96 %
2025/12/03 20:23:52.420, 137.42 W, 100 %
2025/12/03 20:23:52.521, 137.45 W, 100 %
2025/12/03 20:23:52.621, 137.33 W, 100 %
2025/12/03 20:23:52.721, 137.08 W, 100 %
2025/12/03 20:23:52.821, 136.84 W, 100 %
2025/12/03 20:23:52.921, 137.02 W, 100 %
2025/12/03 20:23:53.021, 136.78 W, 100 %
2025/12/03 20:23:53.121, 137.24 W, 100 %
2025/12/03 20:23:53.222, 137.61 W, 100 %
2025/12/03 20:23:53.322, 137.45 W, 100 %
2025/12/03 20:23:53.422, 136.97 W, 69 %
2025/12/03 20:23:53.522, 136.93 W, 69 %
2025/12/03 20:23:53.622, 136.96 W, 100 %
2025/12/03 20:23:53.722, 137.13 W, 100 %
2025/12/03 20:23:53.822, 137.44 W, 100 %
2025/12/03 20:23:53.923, 137.48 W, 100 %
2025/12/03 20:23:54.023, 137.51 W, 100 %
2025/12/03 20:23:54.123, 137.72 W, 100 %
2025/12/03 20:23:54.223, 137.76 W, 100 %
2025/12/03 20:23:54.323, 137.46 W, 100 %
2025/12/03 20:23:54.423, 137.30 W, 100 %
2025/12/03 20:23:54.523, 138.01 W, 100 %
2025/12/03 20:23:54.624, 138.05 W, 100 %
2025/12/03 20:23:54.724, 136.07 W, 100 %
2025/12/03 20:23:54.824, 136.16 W, 100 %
2025/12/03 20:23:54.924, 136.14 W, 100 %
2025/12/03 20:23:55.024, 136.07 W, 100 %
2025/12/03 20:23:55.124, 136.17 W, 100 %
2025/12/03 20:23:55.224, 135.91 W, 100 %
2025/12/03 20:23:55.324, 135.77 W, 100 %
2025/12/03 20:23:55.425, 135.89 W, 92 %
2025/12/03 20:23:55.525, 136.11 W, 92 %
2025/12/03 20:23:55.625, 135.90 W, 100 %
2025/12/03 20:23:55.725, 136.27 W, 100 %
2025/12/03 20:23:55.825, 138.00 W, 100 %
2025/12/03 20:23:55.925, 137.68 W, 100 %
2025/12/03 20:23:56.025, 137.84 W, 100 %
2025/12/03 20:23:56.126, 137.92 W, 100 %
2025/12/03 20:23:56.226, 137.94 W, 100 %
2025/12/03 20:23:56.326, 138.04 W, 100 %
2025/12/03 20:23:56.426, 138.19 W, 100 %
2025/12/03 20:23:56.526, 138.32 W, 100 %
2025/12/03 20:23:56.626, 138.35 W, 100 %
2025/12/03 20:23:56.726, 137.34 W, 100 %
2025/12/03 20:23:56.827, 137.34 W, 100 %
2025/12/03 20:23:56.927, 137.35 W, 100 %
2025/12/03 20:23:57.027, 137.26 W, 100 %
2025/12/03 20:23:57.127, 137.20 W, 100 %
2025/12/03 20:23:57.227, 137.30 W, 100 %
2025/12/03 20:23:57.327, 136.78 W, 100 %
2025/12/03 20:23:57.427, 136.73 W, 93 %
2025/12/03 20:23:57.528, 136.72 W, 93 %
2025/12/03 20:23:57.628, 136.59 W, 100 %
2025/12/03 20:23:57.728, 136.48 W, 100 %
2025/12/03 20:23:57.828, 137.79 W, 100 %
2025/12/03 20:23:57.928, 137.58 W, 100 %
2025/12/03 20:23:58.028, 137.20 W, 96 %
2025/12/03 20:23:58.128, 137.48 W, 96 %
2025/12/03 20:23:58.229, 137.45 W, 100 %
2025/12/03 20:23:58.329, 137.36 W, 100 %
2025/12/03 20:23:58.429, 137.68 W, 100 %
2025/12/03 20:23:58.529, 137.67 W, 100 %
2025/12/03 20:23:58.629, 137.91 W, 100 %
2025/12/03 20:23:58.729, 137.50 W, 100 %
2025/12/03 20:23:58.829, 137.56 W, 100 %
2025/12/03 20:23:58.930, 137.30 W, 100 %
2025/12/03 20:23:59.030, 137.29 W, 100 %
2025/12/03 20:23:59.130, 137.66 W, 100 %
2025/12/03 20:23:59.230, 137.51 W, 100 %
2025/12/03 20:23:59.330, 137.50 W, 100 %
2025/12/03 20:23:59.430, 137.44 W, 93 %
2025/12/03 20:23:59.530, 137.42 W, 93 %
2025/12/03 20:23:59.631, 137.49 W, 100 %
2025/12/03 20:23:59.731, 137.47 W, 100 %
2025/12/03 20:23:59.831, 137.82 W, 100 %
2025/12/03 20:23:59.931, 137.62 W, 100 %
2025/12/03 20:24:00.031, 135.73 W, 92 %
2025/12/03 20:24:00.131, 135.75 W, 92 %
2025/12/03 20:24:00.231, 135.94 W, 100 %
2025/12/03 20:24:00.332, 136.16 W, 100 %
2025/12/03 20:24:00.432, 136.04 W, 100 %
2025/12/03 20:24:00.532, 136.11 W, 100 %
2025/12/03 20:24:00.632, 135.92 W, 100 %
2025/12/03 20:24:00.732, 134.75 W, 100 %
2025/12/03 20:24:00.832, 134.76 W, 100 %
2025/12/03 20:24:00.932, 134.91 W, 100 %
2025/12/03 20:24:01.033, 135.04 W, 100 %
2025/12/03 20:24:01.133, 136.89 W, 100 %
2025/12/03 20:24:01.233, 136.89 W, 100 %
2025/12/03 20:24:01.333, 136.65 W, 100 %
2025/12/03 20:24:01.433, 136.65 W, 92 %
2025/12/03 20:24:01.533, 136.85 W, 92 %
2025/12/03 20:24:01.633, 136.89 W, 100 %
2025/12/03 20:24:01.734, 136.97 W, 100 %
2025/12/03 20:24:01.834, 138.29 W, 100 %
2025/12/03 20:24:01.934, 138.05 W, 100 %
2025/12/03 20:24:02.034, 137.71 W, 100 %
2025/12/03 20:24:02.134, 137.80 W, 100 %
2025/12/03 20:24:02.234, 137.85 W, 100 %
2025/12/03 20:24:02.334, 137.74 W, 100 %
2025/12/03 20:24:02.435, 137.91 W, 100 %
2025/12/03 20:24:02.535, 137.69 W, 100 %
2025/12/03 20:24:02.635, 137.57 W, 100 %
2025/12/03 20:24:02.735, 136.97 W, 100 %
2025/12/03 20:24:02.835, 136.92 W, 100 %
2025/12/03 20:24:02.935, 136.82 W, 100 %
2025/12/03 20:24:03.035, 137.09 W, 100 %
2025/12/03 20:24:03.136, 137.36 W, 100 %
2025/12/03 20:24:03.236, 137.24 W, 100 %
2025/12/03 20:24:03.336, 137.20 W, 100 %
2025/12/03 20:24:03.436, 137.21 W, 92 %
2025/12/03 20:24:03.536, 137.29 W, 92 %
2025/12/03 20:24:03.636, 137.55 W, 100 %
2025/12/03 20:24:03.736, 137.57 W, 100 %
2025/12/03 20:24:03.837, 138.11 W, 100 %
2025/12/03 20:24:03.937, 138.35 W, 100 %
2025/12/03 20:24:04.037, 135.78 W, 94 %
2025/12/03 20:24:04.137, 135.56 W, 94 %
2025/12/03 20:24:04.237, 135.48 W, 100 %
2025/12/03 20:24:04.337, 135.33 W, 100 %
2025/12/03 20:24:04.437, 135.53 W, 100 %
2025/12/03 20:24:04.538, 135.67 W, 100 %
2025/12/03 20:24:04.638, 135.74 W, 100 %
2025/12/03 20:24:04.738, 135.41 W, 100 %
2025/12/03 20:24:04.838, 135.22 W, 100 %
2025/12/03 20:24:04.938, 135.44 W, 100 %
2025/12/03 20:24:05.038, 135.24 W, 100 %
2025/12/03 20:24:05.138, 137.71 W, 100 %
2025/12/03 20:24:05.239, 137.83 W, 100 %
2025/12/03 20:24:05.339, 137.81 W, 100 %
2025/12/03 20:24:05.439, 138.18 W, 93 %
2025/12/03 20:24:05.539, 137.91 W, 93 %
2025/12/03 20:24:05.639, 137.74 W, 100 %
2025/12/03 20:24:05.739, 137.74 W, 100 %
2025/12/03 20:24:05.839, 138.01 W, 100 %
2025/12/03 20:24:05.940, 138.19 W, 100 %
2025/12/03 20:24:06.040, 136.92 W, 93 %
2025/12/03 20:24:06.140, 137.18 W, 93 %
2025/12/03 20:24:06.240, 137.25 W, 100 %
2025/12/03 20:24:06.340, 137.18 W, 100 %
2025/12/03 20:24:06.440, 137.11 W, 100 %
2025/12/03 20:24:06.540, 137.10 W, 100 %
2025/12/03 20:24:06.641, 137.11 W, 100 %
2025/12/03 20:24:06.741, 130.65 W, 100 %
2025/12/03 20:24:06.841, 123.74 W, 0 %
2025/12/03 20:24:06.941, 116.90 W, 0 %
2025/12/03 20:24:07.042, 110.12 W, 0 %
2025/12/03 20:24:07.142, 104.44 W, 0 %
2025/12/03 20:24:07.242, 97.50 W, 0 %
2025/12/03 20:24:07.342, 90.66 W, 0 %
2025/12/03 20:24:07.443, 83.86 W, 0 %
2025/12/03 20:24:07.543, 77.18 W, 0 %
2025/12/03 20:24:07.643, 70.19 W, 0 %
2025/12/03 20:24:07.743, 70.19 W, 0 %
2025/12/03 20:24:07.844, 70.19 W, 0 %
2025/12/03 20:24:07.944, 70.19 W, 0 %
2025/12/03 20:24:08.044, 70.19 W, 0 %
2025/12/03 20:24:08.144, 70.19 W, 0 %
2025/12/03 20:24:08.245, 70.19 W, 0 %
2025/12/03 20:24:08.345, 70.19 W, 0 %
2025/12/03 20:24:08.445, 88.92 W, 100 %
2025/12/03 20:24:08.545, 95.64 W, 100 %
2025/12/03 20:24:08.645, 102.26 W, 100 %
2025/12/03 20:24:08.745, 109.01 W, 100 %
2025/12/03 20:24:08.845, 111.28 W, 100 %
2025/12/03 20:24:08.946, 113.18 W, 100 %
2025/12/03 20:24:09.046, 114.23 W, 93 %
2025/12/03 20:24:09.146, 115.68 W, 93 %
2025/12/03 20:24:09.246, 117.13 W, 100 %
2025/12/03 20:24:09.346, 118.30 W, 100 %
2025/12/03 20:24:09.446, 135.83 W, 100 %
2025/12/03 20:24:09.546, 136.20 W, 100 %
2025/12/03 20:24:09.647, 136.35 W, 100 %
2025/12/03 20:24:09.747, 136.38 W, 100 %
2025/12/03 20:24:09.847, 136.42 W, 100 %
2025/12/03 20:24:09.947, 136.35 W, 100 %
2025/12/03 20:24:10.047, 136.62 W, 100 %
2025/12/03 20:24:10.147, 137.56 W, 100 %
2025/12/03 20:24:10.247, 137.71 W, 100 %
2025/12/03 20:24:10.348, 137.78 W, 100 %
2025/12/03 20:24:10.448, 137.88 W, 94 %
2025/12/03 20:24:10.548, 137.95 W, 94 %
2025/12/03 20:24:10.648, 137.88 W, 100 %
2025/12/03 20:24:10.748, 137.92 W, 100 %
2025/12/03 20:24:10.848, 138.03 W, 100 %
2025/12/03 20:24:10.948, 138.01 W, 100 %
2025/12/03 20:24:11.049, 137.51 W, 92 %
2025/12/03 20:24:11.149, 137.37 W, 92 %
2025/12/03 20:24:11.249, 137.24 W, 100 %
2025/12/03 20:24:11.349, 137.49 W, 100 %
2025/12/03 20:24:11.449, 137.33 W, 100 %
2025/12/03 20:24:11.549, 137.33 W, 100 %
2025/12/03 20:24:11.649, 137.51 W, 99 %
2025/12/03 20:24:11.750, 137.27 W, 99 %
2025/12/03 20:24:11.850, 137.23 W, 100 %
2025/12/03 20:24:11.950, 137.16 W, 100 %
2025/12/03 20:24:12.050, 137.32 W, 100 %
2025/12/03 20:24:12.150, 138.04 W, 100 %
2025/12/03 20:24:12.250, 138.05 W, 100 %
2025/12/03 20:24:12.350, 136.16 W, 100 %
2025/12/03 20:24:12.451, 135.82 W, 97 %
2025/12/03 20:24:12.551, 135.52 W, 97 %
2025/12/03 20:24:12.651, 135.55 W, 100 %
2025/12/03 20:24:12.751, 135.34 W, 100 %
2025/12/03 20:24:12.851, 135.57 W, 100 %
2025/12/03 20:24:12.951, 135.43 W, 100 %
2025/12/03 20:24:13.052, 135.10 W, 92 %
2025/12/03 20:24:13.152, 134.78 W, 92 %
2025/12/03 20:24:13.252, 134.79 W, 100 %
2025/12/03 20:24:13.352, 134.82 W, 100 %
2025/12/03 20:24:13.452, 136.69 W, 100 %
2025/12/03 20:24:13.552, 136.56 W, 100 %
2025/12/03 20:24:13.652, 136.76 W, 100 %
2025/12/03 20:24:13.753, 136.71 W, 100 %
2025/12/03 20:24:13.853, 136.47 W, 100 %
2025/12/03 20:24:13.953, 136.37 W, 100 %
2025/12/03 20:24:14.053, 136.47 W, 100 %
2025/12/03 20:24:14.153, 136.84 W, 100 %
2025/12/03 20:24:14.253, 136.90 W, 100 %
2025/12/03 20:24:14.353, 135.12 W, 100 %
2025/12/03 20:24:14.454, 135.21 W, 100 %
2025/12/03 20:24:14.554, 135.25 W, 100 %
2025/12/03 20:24:14.654, 135.56 W, 100 %
2025/12/03 20:24:14.754, 135.55 W, 100 %
2025/12/03 20:24:14.854, 135.74 W, 99 %
2025/12/03 20:24:14.954, 136.09 W, 99 %
2025/12/03 20:24:15.054, 132.23 W, 69 %
2025/12/03 20:24:15.155, 132.02 W, 69 %
2025/12/03 20:24:15.255, 132.14 W, 100 %
2025/12/03 20:24:15.355, 132.32 W, 100 %
2025/12/03 20:24:15.455, 134.12 W, 100 %
2025/12/03 20:24:15.555, 134.10 W, 100 %
2025/12/03 20:24:15.655, 134.28 W, 100 %
2025/12/03 20:24:15.755, 133.90 W, 100 %
2025/12/03 20:24:15.856, 133.78 W, 100 %
2025/12/03 20:24:15.956, 133.77 W, 100 %
2025/12/03 20:24:16.056, 133.64 W, 100 %
2025/12/03 20:24:16.156, 137.35 W, 100 %
2025/12/03 20:24:16.256, 137.40 W, 100 %
2025/12/03 20:24:16.356, 137.37 W, 100 %
2025/12/03 20:24:16.456, 137.24 W, 93 %
2025/12/03 20:24:16.557, 137.07 W, 93 %
2025/12/03 20:24:16.657, 137.11 W, 99 %
2025/12/03 20:24:16.757, 136.92 W, 99 %
2025/12/03 20:24:16.857, 137.14 W, 100 %
2025/12/03 20:24:16.957, 137.38 W, 100 %
2025/12/03 20:24:17.057, 136.02 W, 92 %
2025/12/03 20:24:17.157, 136.05 W, 92 %
2025/12/03 20:24:17.258, 136.48 W, 100 %
2025/12/03 20:24:17.358, 136.48 W, 100 %
2025/12/03 20:24:17.458, 136.46 W, 100 %
2025/12/03 20:24:17.558, 136.52 W, 100 %
2025/12/03 20:24:17.658, 136.51 W, 100 %
2025/12/03 20:24:17.758, 136.51 W, 100 %
2025/12/03 20:24:17.858, 136.53 W, 100 %
2025/12/03 20:24:17.959, 136.44 W, 100 %
2025/12/03 20:24:18.059, 136.53 W, 100 %
2025/12/03 20:24:18.159, 137.77 W, 100 %
2025/12/03 20:24:18.259, 137.83 W, 100 %
2025/12/03 20:24:18.359, 137.69 W, 100 %
2025/12/03 20:24:18.459, 137.70 W, 94 %
2025/12/03 20:24:18.559, 137.49 W, 94 %
2025/12/03 20:24:18.660, 137.49 W, 100 %
2025/12/03 20:24:18.760, 137.76 W, 100 %
2025/12/03 20:24:18.860, 137.64 W, 100 %
2025/12/03 20:24:18.960, 137.69 W, 100 %
2025/12/03 20:24:19.060, 137.41 W, 92 %
2025/12/03 20:24:19.160, 137.07 W, 92 %
2025/12/03 20:24:19.260, 136.90 W, 100 %
2025/12/03 20:24:19.361, 137.03 W, 100 %
2025/12/03 20:24:19.461, 136.90 W, 100 %
2025/12/03 20:24:19.561, 136.87 W, 100 %
2025/12/03 20:24:19.661, 137.14 W, 100 %
2025/12/03 20:24:19.761, 137.01 W, 100 %
2025/12/03 20:24:19.861, 136.84 W, 100 %
2025/12/03 20:24:19.961, 136.89 W, 100 %
2025/12/03 20:24:20.062, 136.89 W, 100 %
2025/12/03 20:24:20.162, 137.55 W, 100 %
2025/12/03 20:24:20.262, 137.66 W, 100 %
2025/12/03 20:24:20.362, 135.95 W, 100 %
2025/12/03 20:24:20.462, 135.45 W, 100 %
2025/12/03 20:24:20.562, 135.59 W, 100 %
2025/12/03 20:24:20.662, 135.61 W, 100 %
2025/12/03 20:24:20.763, 135.48 W, 100 %
2025/12/03 20:24:20.863, 135.55 W, 100 %
2025/12/03 20:24:20.963, 135.70 W, 100 %
2025/12/03 20:24:21.063, 135.47 W, 92 %
2025/12/03 20:24:21.163, 135.48 W, 92 %
2025/12/03 20:24:21.263, 135.40 W, 100 %
2025/12/03 20:24:21.363, 135.53 W, 100 %
2025/12/03 20:24:21.464, 137.18 W, 100 %
2025/12/03 20:24:21.564, 137.68 W, 100 %
2025/12/03 20:24:21.664, 137.65 W, 100 %
2025/12/03 20:24:21.764, 137.36 W, 100 %
2025/12/03 20:24:21.864, 137.48 W, 100 %
2025/12/03 20:24:21.964, 137.67 W, 100 %
2025/12/03 20:24:22.064, 137.59 W, 100 %
2025/12/03 20:24:22.165, 137.77 W, 100 %
2025/12/03 20:24:22.265, 137.96 W, 99 %
2025/12/03 20:24:22.365, 137.79 W, 99 %
2025/12/03 20:24:22.465, 137.81 W, 94 %
2025/12/03 20:24:22.565, 138.02 W, 94 %
2025/12/03 20:24:22.665, 137.83 W, 100 %
2025/12/03 20:24:22.765, 137.83 W, 100 %
2025/12/03 20:24:22.866, 138.16 W, 100 %
2025/12/03 20:24:22.966, 138.32 W, 100 %
2025/12/03 20:24:23.066, 137.34 W, 92 %
2025/12/03 20:24:23.166, 137.26 W, 92 %
2025/12/03 20:24:23.266, 137.44 W, 99 %
2025/12/03 20:24:23.366, 137.30 W, 99 %
2025/12/03 20:24:23.466, 137.26 W, 100 %
2025/12/03 20:24:23.567, 137.42 W, 100 %
2025/12/03 20:24:23.667, 137.23 W, 100 %
2025/12/03 20:24:23.767, 137.40 W, 100 %
2025/12/03 20:24:23.867, 137.36 W, 100 %
2025/12/03 20:24:23.967, 137.26 W, 100 %
2025/12/03 20:24:24.067, 136.84 W, 100 %
2025/12/03 20:24:24.167, 137.79 W, 100 %
2025/12/03 20:24:24.268, 137.74 W, 100 %
2025/12/03 20:24:24.368, 135.89 W, 100 %
2025/12/03 20:24:24.468, 135.86 W, 97 %
2025/12/03 20:24:24.568, 135.88 W, 97 %
2025/12/03 20:24:24.668, 135.90 W, 99 %
2025/12/03 20:24:24.768, 136.12 W, 99 %
2025/12/03 20:24:24.868, 135.96 W, 100 %
2025/12/03 20:24:24.969, 136.20 W, 100 %
2025/12/03 20:24:25.069, 135.99 W, 92 %
2025/12/03 20:24:25.169, 136.15 W, 92 %
2025/12/03 20:24:25.269, 135.80 W, 100 %
2025/12/03 20:24:25.369, 136.03 W, 100 %
2025/12/03 20:24:25.469, 137.86 W, 100 %
2025/12/03 20:24:25.569, 137.80 W, 100 %
2025/12/03 20:24:25.670, 137.56 W, 100 %
2025/12/03 20:24:25.770, 137.34 W, 100 %
2025/12/03 20:24:25.870, 137.21 W, 100 %
2025/12/03 20:24:25.970, 137.23 W, 100 %
2025/12/03 20:24:26.070, 136.81 W, 100 %
2025/12/03 20:24:26.170, 137.37 W, 100 %
2025/12/03 20:24:26.270, 137.30 W, 100 %
2025/12/03 20:24:26.371, 135.52 W, 100 %
2025/12/03 20:24:26.471, 135.48 W, 98 %
2025/12/03 20:24:26.571, 135.32 W, 98 %
2025/12/03 20:24:26.671, 135.28 W, 100 %
2025/12/03 20:24:26.771, 135.55 W, 100 %
2025/12/03 20:24:26.871, 135.51 W, 100 %
2025/12/03 20:24:26.971, 135.79 W, 100 %
2025/12/03 20:24:27.072, 135.52 W, 92 %
2025/12/03 20:24:27.172, 135.53 W, 92 %
2025/12/03 20:24:27.272, 135.45 W, 100 %
2025/12/03 20:24:27.372, 135.48 W, 100 %
2025/12/03 20:24:27.472, 137.30 W, 100 %
2025/12/03 20:24:27.572, 137.32 W, 100 %
2025/12/03 20:24:27.672, 137.38 W, 100 %
2025/12/03 20:24:27.773, 137.70 W, 100 %
2025/12/03 20:24:27.873, 137.60 W, 100 %
2025/12/03 20:24:27.973, 137.55 W, 100 %
2025/12/03 20:24:28.073, 137.30 W, 100 %
2025/12/03 20:24:28.173, 137.54 W, 100 %
2025/12/03 20:24:28.273, 137.77 W, 100 %
2025/12/03 20:24:28.373, 134.15 W, 100 %
2025/12/03 20:24:28.474, 134.18 W, 79 %
2025/12/03 20:24:28.574, 134.31 W, 79 %
2025/12/03 20:24:28.674, 134.21 W, 100 %
2025/12/03 20:24:28.774, 134.21 W, 100 %
2025/12/03 20:24:28.874, 133.95 W, 100 %
2025/12/03 20:24:28.974, 133.97 W, 100 %
2025/12/03 20:24:29.074, 132.71 W, 92 %
2025/12/03 20:24:29.174, 132.72 W, 92 %
2025/12/03 20:24:29.275, 132.92 W, 99 %
2025/12/03 20:24:29.375, 132.90 W, 99 %
2025/12/03 20:24:29.475, 136.37 W, 100 %
2025/12/03 20:24:29.575, 136.34 W, 100 %
2025/12/03 20:24:29.675, 136.50 W, 100 %
2025/12/03 20:24:29.775, 136.43 W, 100 %
2025/12/03 20:24:29.876, 136.28 W, 100 %
2025/12/03 20:24:29.976, 136.30 W, 100 %
2025/12/03 20:24:30.076, 136.29 W, 100 %
2025/12/03 20:24:30.176, 137.87 W, 100 %
2025/12/03 20:24:30.276, 137.92 W, 100 %
2025/12/03 20:24:30.376, 137.67 W, 100 %
2025/12/03 20:24:30.476, 137.85 W, 92 %
2025/12/03 20:24:30.577, 137.74 W, 92 %
2025/12/03 20:24:30.677, 137.70 W, 100 %
2025/12/03 20:24:30.777, 137.83 W, 100 %
2025/12/03 20:24:30.877, 138.07 W, 100 %
2025/12/03 20:24:30.977, 138.19 W, 100 %
2025/12/03 20:24:31.077, 137.58 W, 92 %
2025/12/03 20:24:31.177, 137.73 W, 92 %
2025/12/03 20:24:31.278, 137.48 W, 100 %
2025/12/03 20:24:31.378, 137.28 W, 100 %
2025/12/03 20:24:31.478, 137.52 W, 100 %
2025/12/03 20:24:31.578, 137.23 W, 100 %
2025/12/03 20:24:31.678, 137.18 W, 100 %
2025/12/03 20:24:31.778, 137.10 W, 100 %
2025/12/03 20:24:31.878, 136.89 W, 100 %
2025/12/03 20:24:31.978, 136.83 W, 100 %
2025/12/03 20:24:32.079, 136.75 W, 100 %
2025/12/03 20:24:32.179, 137.65 W, 100 %
2025/12/03 20:24:32.279, 137.48 W, 100 %
2025/12/03 20:24:32.379, 135.92 W, 100 %
2025/12/03 20:24:32.479, 136.27 W, 99 %
2025/12/03 20:24:32.579, 136.04 W, 99 %
2025/12/03 20:24:32.680, 135.93 W, 100 %
2025/12/03 20:24:32.780, 136.20 W, 100 %
2025/12/03 20:24:32.880, 136.46 W, 100 %
2025/12/03 20:24:32.980, 136.52 W, 100 %
2025/12/03 20:24:33.080, 136.11 W, 93 %
2025/12/03 20:24:33.180, 136.33 W, 93 %
2025/12/03 20:24:33.280, 136.16 W, 100 %
2025/12/03 20:24:33.381, 136.19 W, 100 %
2025/12/03 20:24:33.481, 137.88 W, 100 %
2025/12/03 20:24:33.581, 137.62 W, 100 %
2025/12/03 20:24:33.681, 137.65 W, 100 %
2025/12/03 20:24:33.781, 137.99 W, 100 %
2025/12/03 20:24:33.881, 137.81 W, 100 %
2025/12/03 20:24:33.981, 137.55 W, 100 %
2025/12/03 20:24:34.082, 137.50 W, 100 %
2025/12/03 20:24:34.182, 137.73 W, 100 %
2025/12/03 20:24:34.282, 137.51 W, 100 %
2025/12/03 20:24:34.382, 135.58 W, 100 %
2025/12/03 20:24:34.482, 135.50 W, 100 %
