timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:09:22.830, 267.20 W, 96 %
2025/12/07 20:09:22.930, 267.40 W, 96 %
2025/12/07 20:09:23.030, 267.36 W, 96 %
2025/12/07 20:09:23.130, 267.82 W, 96 %
2025/12/07 20:09:23.231, 267.49 W, 96 %
2025/12/07 20:09:23.331, 267.29 W, 96 %
2025/12/07 20:09:23.431, 267.28 W, 96 %
2025/12/07 20:09:23.531, 267.13 W, 96 %
2025/12/07 20:09:23.631, 267.02 W, 96 %
2025/12/07 20:09:23.731, 266.81 W, 96 %
2025/12/07 20:09:23.831, 266.67 W, 96 %
2025/12/07 20:09:23.932, 266.77 W, 96 %
2025/12/07 20:09:24.032, 266.58 W, 96 %
2025/12/07 20:09:24.132, 263.82 W, 96 %
2025/12/07 20:09:24.232, 263.92 W, 96 %
2025/12/07 20:09:24.332, 263.87 W, 96 %
2025/12/07 20:09:24.432, 263.83 W, 96 %
2025/12/07 20:09:24.532, 263.70 W, 96 %
2025/12/07 20:09:24.633, 263.81 W, 94 %
2025/12/07 20:09:24.733, 263.77 W, 94 %
2025/12/07 20:09:24.833, 263.98 W, 96 %
2025/12/07 20:09:24.933, 263.76 W, 96 %
2025/12/07 20:09:25.033, 263.68 W, 96 %
2025/12/07 20:09:25.133, 263.69 W, 96 %
2025/12/07 20:09:25.233, 266.47 W, 96 %
2025/12/07 20:09:25.334, 266.33 W, 96 %
2025/12/07 20:09:25.434, 266.15 W, 95 %
2025/12/07 20:09:25.534, 266.22 W, 95 %
2025/12/07 20:09:25.634, 266.20 W, 96 %
2025/12/07 20:09:25.734, 266.08 W, 96 %
2025/12/07 20:09:25.834, 266.20 W, 96 %
2025/12/07 20:09:25.935, 266.08 W, 96 %
2025/12/07 20:09:26.035, 266.31 W, 96 %
2025/12/07 20:09:26.135, 266.53 W, 96 %
2025/12/07 20:09:26.235, 265.65 W, 92 %
2025/12/07 20:09:26.335, 265.79 W, 92 %
2025/12/07 20:09:26.435, 265.80 W, 96 %
2025/12/07 20:09:26.535, 266.32 W, 96 %
2025/12/07 20:09:26.636, 266.48 W, 96 %
2025/12/07 20:09:26.736, 266.64 W, 96 %
2025/12/07 20:09:26.836, 266.57 W, 96 %
2025/12/07 20:09:26.936, 266.40 W, 96 %
2025/12/07 20:09:27.036, 266.52 W, 96 %
2025/12/07 20:09:27.136, 266.26 W, 96 %
2025/12/07 20:09:27.236, 266.20 W, 96 %
2025/12/07 20:09:27.337, 267.17 W, 96 %
2025/12/07 20:09:27.437, 266.68 W, 96 %
2025/12/07 20:09:27.537, 266.68 W, 96 %
2025/12/07 20:09:27.637, 266.63 W, 96 %
2025/12/07 20:09:27.737, 266.32 W, 96 %
2025/12/07 20:09:27.837, 266.43 W, 96 %
2025/12/07 20:09:27.937, 264.61 W, 96 %
2025/12/07 20:09:28.038, 264.68 W, 96 %
2025/12/07 20:09:28.138, 264.85 W, 96 %
2025/12/07 20:09:28.238, 265.20 W, 96 %
2025/12/07 20:09:28.338, 265.15 W, 96 %
2025/12/07 20:09:28.438, 264.79 W, 92 %
2025/12/07 20:09:28.538, 265.14 W, 92 %
2025/12/07 20:09:28.638, 265.45 W, 96 %
2025/12/07 20:09:28.739, 265.60 W, 96 %
2025/12/07 20:09:28.839, 265.75 W, 95 %
2025/12/07 20:09:28.939, 265.61 W, 95 %
2025/12/07 20:09:29.039, 267.67 W, 96 %
2025/12/07 20:09:29.139, 267.70 W, 96 %
2025/12/07 20:09:29.239, 267.58 W, 96 %
2025/12/07 20:09:29.339, 267.52 W, 96 %
2025/12/07 20:09:29.440, 267.79 W, 96 %
2025/12/07 20:09:29.540, 268.36 W, 96 %
2025/12/07 20:09:29.640, 267.19 W, 94 %
2025/12/07 20:09:29.740, 266.91 W, 94 %
2025/12/07 20:09:29.840, 266.86 W, 96 %
2025/12/07 20:09:29.940, 267.00 W, 96 %
2025/12/07 20:09:30.040, 267.02 W, 96 %
2025/12/07 20:09:30.141, 266.84 W, 96 %
2025/12/07 20:09:30.241, 267.38 W, 96 %
2025/12/07 20:09:30.341, 267.39 W, 96 %
2025/12/07 20:09:30.441, 267.52 W, 96 %
2025/12/07 20:09:30.541, 267.33 W, 96 %
2025/12/07 20:09:30.641, 267.13 W, 96 %
2025/12/07 20:09:30.742, 268.54 W, 96 %
2025/12/07 20:09:30.842, 268.99 W, 96 %
2025/12/07 20:09:30.942, 269.05 W, 96 %
2025/12/07 20:09:31.042, 269.09 W, 96 %
2025/12/07 20:09:31.142, 268.81 W, 96 %
2025/12/07 20:09:31.242, 268.98 W, 96 %
2025/12/07 20:09:31.343, 268.50 W, 96 %
2025/12/07 20:09:31.443, 268.38 W, 96 %
2025/12/07 20:09:31.543, 268.57 W, 96 %
2025/12/07 20:09:31.643, 268.61 W, 96 %
2025/12/07 20:09:31.743, 268.74 W, 96 %
2025/12/07 20:09:31.843, 268.66 W, 96 %
2025/12/07 20:09:31.943, 268.15 W, 96 %
2025/12/07 20:09:32.044, 267.84 W, 96 %
2025/12/07 20:09:32.144, 267.88 W, 96 %
2025/12/07 20:09:32.244, 268.18 W, 94 %
2025/12/07 20:09:32.344, 268.34 W, 94 %
2025/12/07 20:09:32.444, 268.49 W, 96 %
2025/12/07 20:09:32.544, 268.73 W, 96 %
2025/12/07 20:09:32.644, 268.45 W, 92 %
2025/12/07 20:09:32.745, 268.40 W, 92 %
2025/12/07 20:09:32.845, 267.20 W, 94 %
2025/12/07 20:09:32.945, 266.98 W, 94 %
2025/12/07 20:09:33.045, 266.94 W, 95 %
2025/12/07 20:09:33.145, 266.81 W, 95 %
2025/12/07 20:09:33.245, 266.69 W, 96 %
2025/12/07 20:09:33.345, 266.68 W, 96 %
2025/12/07 20:09:33.446, 266.82 W, 96 %
2025/12/07 20:09:33.546, 266.80 W, 96 %
2025/12/07 20:09:33.646, 266.80 W, 96 %
2025/12/07 20:09:33.746, 266.91 W, 96 %
2025/12/07 20:09:33.846, 264.39 W, 95 %
2025/12/07 20:09:33.946, 265.25 W, 95 %
2025/12/07 20:09:34.046, 265.39 W, 96 %
2025/12/07 20:09:34.147, 265.61 W, 96 %
2025/12/07 20:09:34.247, 265.71 W, 96 %
2025/12/07 20:09:34.347, 265.88 W, 96 %
2025/12/07 20:09:34.447, 265.82 W, 96 %
2025/12/07 20:09:34.547, 265.39 W, 96 %
2025/12/07 20:09:34.647, 265.30 W, 96 %
2025/12/07 20:09:34.747, 265.17 W, 96 %
2025/12/07 20:09:34.848, 265.20 W, 96 %
2025/12/07 20:09:34.948, 267.66 W, 96 %
2025/12/07 20:09:35.048, 267.61 W, 96 %
2025/12/07 20:09:35.148, 267.81 W, 96 %
2025/12/07 20:09:35.248, 267.97 W, 96 %
2025/12/07 20:09:35.348, 268.35 W, 96 %
2025/12/07 20:09:35.448, 268.34 W, 96 %
2025/12/07 20:09:35.549, 267.20 W, 96 %
2025/12/07 20:09:35.649, 267.26 W, 96 %
2025/12/07 20:09:35.749, 267.39 W, 96 %
2025/12/07 20:09:35.849, 267.60 W, 96 %
2025/12/07 20:09:35.949, 267.30 W, 96 %
2025/12/07 20:09:36.049, 267.12 W, 96 %
2025/12/07 20:09:36.149, 267.19 W, 96 %
2025/12/07 20:09:36.250, 267.00 W, 96 %
2025/12/07 20:09:36.350, 266.80 W, 96 %
2025/12/07 20:09:36.450, 266.62 W, 95 %
2025/12/07 20:09:36.550, 266.83 W, 95 %
2025/12/07 20:09:36.650, 268.00 W, 96 %
2025/12/07 20:09:36.750, 268.11 W, 96 %
2025/12/07 20:09:36.850, 267.79 W, 92 %
2025/12/07 20:09:36.951, 267.44 W, 92 %
2025/12/07 20:09:37.051, 267.57 W, 96 %
2025/12/07 20:09:37.151, 267.78 W, 96 %
2025/12/07 20:09:37.251, 267.61 W, 95 %
2025/12/07 20:09:37.351, 267.43 W, 95 %
2025/12/07 20:09:37.451, 267.42 W, 96 %
2025/12/07 20:09:37.551, 267.14 W, 96 %
2025/12/07 20:09:37.652, 266.67 W, 96 %
2025/12/07 20:09:37.752, 266.44 W, 96 %
2025/12/07 20:09:37.852, 266.41 W, 96 %
2025/12/07 20:09:37.952, 266.37 W, 96 %
2025/12/07 20:09:38.052, 266.46 W, 96 %
2025/12/07 20:09:38.152, 266.47 W, 96 %
2025/12/07 20:09:38.253, 266.35 W, 96 %
2025/12/07 20:09:38.353, 266.65 W, 96 %
2025/12/07 20:09:38.453, 266.60 W, 96 %
2025/12/07 20:09:38.553, 266.64 W, 96 %
2025/12/07 20:09:38.653, 266.95 W, 96 %
2025/12/07 20:09:38.753, 266.95 W, 96 %
2025/12/07 20:09:38.853, 267.28 W, 96 %
2025/12/07 20:09:38.954, 266.68 W, 96 %
2025/12/07 20:09:39.054, 266.69 W, 96 %
2025/12/07 20:09:39.154, 266.73 W, 96 %
2025/12/07 20:09:39.254, 266.85 W, 96 %
2025/12/07 20:09:39.354, 266.97 W, 96 %
2025/12/07 20:09:39.454, 266.96 W, 96 %
2025/12/07 20:09:39.554, 267.19 W, 96 %
2025/12/07 20:09:39.655, 267.10 W, 96 %
2025/12/07 20:09:39.755, 267.13 W, 96 %
2025/12/07 20:09:39.855, 267.00 W, 94 %
2025/12/07 20:09:39.955, 267.48 W, 94 %
2025/12/07 20:09:40.055, 267.93 W, 96 %
2025/12/07 20:09:40.155, 267.97 W, 96 %
2025/12/07 20:09:40.255, 267.85 W, 96 %
2025/12/07 20:09:40.356, 267.89 W, 96 %
2025/12/07 20:09:40.456, 267.64 W, 96 %
2025/12/07 20:09:40.556, 267.37 W, 96 %
2025/12/07 20:09:40.656, 267.12 W, 94 %
2025/12/07 20:09:40.756, 267.03 W, 94 %
2025/12/07 20:09:40.856, 266.91 W, 96 %
2025/12/07 20:09:40.956, 265.67 W, 96 %
2025/12/07 20:09:41.057, 265.58 W, 92 %
2025/12/07 20:09:41.157, 265.32 W, 92 %
2025/12/07 20:09:41.257, 265.35 W, 96 %
2025/12/07 20:09:41.357, 265.33 W, 96 %
2025/12/07 20:09:41.457, 265.22 W, 96 %
2025/12/07 20:09:41.557, 265.21 W, 96 %
2025/12/07 20:09:41.657, 265.44 W, 96 %
2025/12/07 20:09:41.758, 265.47 W, 96 %
2025/12/07 20:09:41.858, 265.68 W, 96 %
2025/12/07 20:09:41.958, 265.89 W, 96 %
2025/12/07 20:09:42.058, 267.01 W, 96 %
2025/12/07 20:09:42.158, 267.06 W, 96 %
2025/12/07 20:09:42.258, 266.90 W, 95 %
2025/12/07 20:09:42.358, 266.80 W, 95 %
2025/12/07 20:09:42.459, 266.83 W, 96 %
2025/12/07 20:09:42.559, 267.01 W, 96 %
2025/12/07 20:09:42.659, 267.21 W, 96 %
2025/12/07 20:09:42.759, 267.28 W, 96 %
2025/12/07 20:09:42.859, 267.28 W, 96 %
2025/12/07 20:09:42.959, 267.11 W, 96 %
2025/12/07 20:09:43.060, 261.76 W, 91 %
2025/12/07 20:09:43.160, 261.88 W, 91 %
2025/12/07 20:09:43.260, 262.10 W, 96 %
2025/12/07 20:09:43.360, 262.02 W, 96 %
2025/12/07 20:09:43.460, 262.10 W, 96 %
2025/12/07 20:09:43.560, 262.22 W, 96 %
2025/12/07 20:09:43.660, 262.39 W, 96 %
2025/12/07 20:09:43.761, 262.49 W, 96 %
2025/12/07 20:09:43.861, 262.42 W, 96 %
2025/12/07 20:09:43.961, 262.48 W, 96 %
2025/12/07 20:09:44.061, 262.43 W, 96 %
2025/12/07 20:09:44.161, 267.40 W, 96 %
2025/12/07 20:09:44.261, 267.83 W, 96 %
2025/12/07 20:09:44.361, 267.61 W, 96 %
2025/12/07 20:09:44.462, 267.56 W, 96 %
2025/12/07 20:09:44.562, 267.53 W, 96 %
2025/12/07 20:09:44.662, 267.18 W, 96 %
2025/12/07 20:09:44.762, 266.19 W, 96 %
2025/12/07 20:09:44.862, 265.89 W, 96 %
2025/12/07 20:09:44.962, 265.87 W, 96 %
2025/12/07 20:09:45.062, 265.71 W, 96 %
2025/12/07 20:09:45.163, 265.80 W, 96 %
2025/12/07 20:09:45.263, 265.71 W, 93 %
2025/12/07 20:09:45.363, 265.20 W, 93 %
2025/12/07 20:09:45.463, 265.25 W, 96 %
2025/12/07 20:09:45.563, 265.72 W, 96 %
2025/12/07 20:09:45.663, 265.53 W, 95 %
2025/12/07 20:09:45.763, 265.62 W, 95 %
2025/12/07 20:09:45.864, 266.16 W, 96 %
2025/12/07 20:09:45.964, 266.23 W, 96 %
2025/12/07 20:09:46.064, 266.48 W, 96 %
2025/12/07 20:09:46.164, 266.50 W, 96 %
2025/12/07 20:09:46.264, 266.51 W, 96 %
2025/12/07 20:09:46.364, 266.99 W, 96 %
2025/12/07 20:09:46.465, 266.60 W, 94 %
2025/12/07 20:09:46.565, 266.72 W, 94 %
2025/12/07 20:09:46.665, 266.53 W, 96 %
2025/12/07 20:09:46.765, 266.71 W, 96 %
2025/12/07 20:09:46.865, 266.93 W, 96 %
2025/12/07 20:09:46.965, 267.24 W, 96 %
2025/12/07 20:09:47.065, 267.42 W, 96 %
2025/12/07 20:09:47.166, 267.48 W, 96 %
2025/12/07 20:09:47.266, 267.62 W, 96 %
2025/12/07 20:09:47.366, 267.40 W, 96 %
2025/12/07 20:09:47.466, 267.21 W, 96 %
2025/12/07 20:09:47.566, 267.82 W, 96 %
2025/12/07 20:09:47.666, 267.68 W, 96 %
2025/12/07 20:09:47.766, 267.46 W, 96 %
2025/12/07 20:09:47.867, 267.23 W, 96 %
2025/12/07 20:09:47.967, 267.15 W, 96 %
2025/12/07 20:09:48.067, 267.18 W, 96 %
2025/12/07 20:09:48.167, 266.91 W, 96 %
2025/12/07 20:09:48.267, 266.58 W, 96 %
2025/12/07 20:09:48.367, 266.54 W, 96 %
2025/12/07 20:09:48.467, 266.75 W, 96 %
2025/12/07 20:09:48.568, 266.95 W, 96 %
2025/12/07 20:09:48.668, 266.87 W, 96 %
2025/12/07 20:09:48.768, 267.21 W, 96 %
2025/12/07 20:09:48.868, 267.29 W, 96 %
2025/12/07 20:09:48.968, 267.61 W, 96 %
2025/12/07 20:09:49.068, 267.75 W, 94 %
2025/12/07 20:09:49.168, 267.83 W, 94 %
2025/12/07 20:09:49.269, 268.09 W, 96 %
2025/12/07 20:09:49.369, 268.05 W, 96 %
2025/12/07 20:09:49.469, 267.83 W, 92 %
2025/12/07 20:09:49.569, 267.99 W, 92 %
2025/12/07 20:09:49.669, 267.79 W, 96 %
2025/12/07 20:09:49.769, 267.87 W, 96 %
2025/12/07 20:09:49.869, 267.29 W, 95 %
2025/12/07 20:09:49.970, 267.06 W, 95 %
2025/12/07 20:09:50.070, 266.98 W, 96 %
2025/12/07 20:09:50.170, 266.82 W, 96 %
2025/12/07 20:09:50.270, 266.53 W, 96 %
2025/12/07 20:09:50.370, 266.53 W, 96 %
2025/12/07 20:09:50.470, 266.77 W, 96 %
2025/12/07 20:09:50.570, 266.87 W, 96 %
2025/12/07 20:09:50.671, 266.60 W, 95 %
2025/12/07 20:09:50.771, 266.88 W, 95 %
2025/12/07 20:09:50.871, 266.78 W, 96 %
2025/12/07 20:09:50.971, 267.07 W, 96 %
2025/12/07 20:09:51.071, 267.77 W, 96 %
2025/12/07 20:09:51.171, 267.65 W, 96 %
2025/12/07 20:09:51.271, 267.32 W, 96 %
2025/12/07 20:09:51.372, 267.41 W, 96 %
2025/12/07 20:09:51.472, 267.48 W, 96 %
2025/12/07 20:09:51.572, 252.44 W, 96 %
