timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:22:51.212, 94.50 W, 97 %
2025/12/07 20:22:51.313, 94.48 W, 97 %
2025/12/07 20:22:51.413, 94.47 W, 97 %
2025/12/07 20:22:51.513, 94.48 W, 97 %
2025/12/07 20:22:51.613, 94.47 W, 97 %
2025/12/07 20:22:51.713, 94.47 W, 97 %
2025/12/07 20:22:51.813, 94.47 W, 97 %
2025/12/07 20:22:51.913, 94.48 W, 97 %
2025/12/07 20:22:52.014, 94.49 W, 97 %
2025/12/07 20:22:52.114, 94.50 W, 97 %
2025/12/07 20:22:52.214, 94.51 W, 97 %
2025/12/07 20:22:52.314, 94.51 W, 97 %
2025/12/07 20:22:52.414, 94.51 W, 97 %
2025/12/07 20:22:52.514, 94.51 W, 97 %
2025/12/07 20:22:52.614, 94.51 W, 97 %
2025/12/07 20:22:52.715, 94.51 W, 97 %
2025/12/07 20:22:52.815, 94.51 W, 97 %
2025/12/07 20:22:52.915, 94.51 W, 97 %
2025/12/07 20:22:53.015, 94.51 W, 97 %
2025/12/07 20:22:53.115, 94.51 W, 97 %
2025/12/07 20:22:53.215, 94.51 W, 97 %
2025/12/07 20:22:53.316, 94.50 W, 97 %
2025/12/07 20:22:53.416, 94.50 W, 97 %
2025/12/07 20:22:53.516, 94.50 W, 97 %
2025/12/07 20:22:53.616, 94.52 W, 97 %
2025/12/07 20:22:53.716, 94.52 W, 97 %
2025/12/07 20:22:53.816, 94.52 W, 97 %
2025/12/07 20:22:53.916, 94.53 W, 97 %
2025/12/07 20:22:54.017, 94.53 W, 97 %
2025/12/07 20:22:54.117, 94.53 W, 97 %
2025/12/07 20:22:54.217, 94.53 W, 97 %
2025/12/07 20:22:54.317, 94.53 W, 97 %
2025/12/07 20:22:54.417, 94.53 W, 97 %
2025/12/07 20:22:54.517, 94.53 W, 92 %
2025/12/07 20:22:54.617, 94.51 W, 92 %
2025/12/07 20:22:54.718, 94.49 W, 96 %
2025/12/07 20:22:54.818, 94.50 W, 96 %
2025/12/07 20:22:54.918, 94.50 W, 97 %
2025/12/07 20:22:55.018, 94.49 W, 97 %
2025/12/07 20:22:55.118, 94.49 W, 97 %
2025/12/07 20:22:55.218, 94.49 W, 97 %
2025/12/07 20:22:55.318, 94.49 W, 97 %
2025/12/07 20:22:55.418, 94.48 W, 97 %
2025/12/07 20:22:55.519, 94.48 W, 97 %
2025/12/07 20:22:55.619, 94.49 W, 97 %
2025/12/07 20:22:55.719, 94.50 W, 97 %
2025/12/07 20:22:55.819, 94.51 W, 97 %
2025/12/07 20:22:55.919, 94.51 W, 97 %
2025/12/07 20:22:56.019, 94.50 W, 97 %
2025/12/07 20:22:56.120, 94.50 W, 97 %
2025/12/07 20:22:56.220, 94.50 W, 97 %
2025/12/07 20:22:56.320, 94.50 W, 97 %
2025/12/07 20:22:56.420, 94.49 W, 97 %
2025/12/07 20:22:56.520, 94.48 W, 97 %
2025/12/07 20:22:56.620, 94.48 W, 97 %
2025/12/07 20:22:56.720, 94.48 W, 97 %
2025/12/07 20:22:56.821, 94.48 W, 97 %
2025/12/07 20:22:56.921, 94.47 W, 97 %
2025/12/07 20:22:57.021, 94.46 W, 97 %
2025/12/07 20:22:57.121, 94.47 W, 97 %
2025/12/07 20:22:57.221, 94.47 W, 97 %
2025/12/07 20:22:57.321, 94.47 W, 97 %
2025/12/07 20:22:57.421, 94.47 W, 97 %
2025/12/07 20:22:57.522, 94.46 W, 97 %
2025/12/07 20:22:57.622, 94.47 W, 97 %
2025/12/07 20:22:57.722, 94.47 W, 97 %
2025/12/07 20:22:57.822, 94.48 W, 97 %
2025/12/07 20:22:57.922, 94.49 W, 97 %
2025/12/07 20:22:58.022, 94.51 W, 97 %
2025/12/07 20:22:58.122, 94.52 W, 97 %
2025/12/07 20:22:58.223, 94.52 W, 97 %
2025/12/07 20:22:58.323, 94.53 W, 97 %
2025/12/07 20:22:58.423, 94.53 W, 97 %
2025/12/07 20:22:58.523, 94.51 W, 97 %
2025/12/07 20:22:58.623, 94.52 W, 97 %
2025/12/07 20:22:58.723, 94.53 W, 97 %
2025/12/07 20:22:58.823, 94.52 W, 97 %
2025/12/07 20:22:58.924, 94.51 W, 97 %
2025/12/07 20:22:59.024, 94.50 W, 97 %
2025/12/07 20:22:59.124, 94.50 W, 97 %
2025/12/07 20:22:59.224, 94.50 W, 97 %
2025/12/07 20:22:59.324, 94.49 W, 97 %
2025/12/07 20:22:59.424, 94.48 W, 97 %
2025/12/07 20:22:59.524, 94.48 W, 97 %
2025/12/07 20:22:59.625, 94.50 W, 97 %
2025/12/07 20:22:59.725, 94.50 W, 97 %
2025/12/07 20:22:59.825, 94.49 W, 97 %
2025/12/07 20:22:59.925, 94.49 W, 97 %
2025/12/07 20:23:00.025, 94.50 W, 97 %
2025/12/07 20:23:00.125, 94.50 W, 97 %
2025/12/07 20:23:00.225, 94.49 W, 97 %
2025/12/07 20:23:00.326, 94.50 W, 97 %
2025/12/07 20:23:00.426, 94.51 W, 97 %
2025/12/07 20:23:00.526, 94.52 W, 97 %
2025/12/07 20:23:00.626, 94.52 W, 97 %
2025/12/07 20:23:00.726, 94.50 W, 97 %
2025/12/07 20:23:00.826, 94.50 W, 97 %
2025/12/07 20:23:00.926, 94.49 W, 97 %
2025/12/07 20:23:01.027, 94.50 W, 97 %
2025/12/07 20:23:01.127, 94.50 W, 97 %
2025/12/07 20:23:01.227, 94.49 W, 97 %
2025/12/07 20:23:01.327, 94.49 W, 97 %
2025/12/07 20:23:01.427, 94.48 W, 97 %
2025/12/07 20:23:01.527, 94.48 W, 97 %
2025/12/07 20:23:01.627, 94.46 W, 97 %
2025/12/07 20:23:01.728, 94.46 W, 97 %
2025/12/07 20:23:01.828, 94.47 W, 97 %
2025/12/07 20:23:01.928, 94.47 W, 97 %
2025/12/07 20:23:02.028, 94.48 W, 97 %
2025/12/07 20:23:02.128, 94.48 W, 97 %
2025/12/07 20:23:02.228, 94.48 W, 97 %
2025/12/07 20:23:02.328, 94.49 W, 97 %
2025/12/07 20:23:02.429, 94.50 W, 97 %
2025/12/07 20:23:02.529, 94.50 W, 97 %
2025/12/07 20:23:02.629, 94.50 W, 97 %
2025/12/07 20:23:02.729, 94.51 W, 97 %
2025/12/07 20:23:02.829, 94.51 W, 97 %
2025/12/07 20:23:02.929, 94.51 W, 97 %
2025/12/07 20:23:03.029, 94.51 W, 97 %
2025/12/07 20:23:03.130, 94.52 W, 97 %
2025/12/07 20:23:03.230, 94.52 W, 97 %
2025/12/07 20:23:03.330, 94.53 W, 97 %
2025/12/07 20:23:03.430, 94.53 W, 97 %
2025/12/07 20:23:03.530, 94.52 W, 97 %
2025/12/07 20:23:03.630, 94.51 W, 97 %
2025/12/07 20:23:03.730, 94.51 W, 97 %
2025/12/07 20:23:03.831, 94.50 W, 97 %
2025/12/07 20:23:03.931, 94.50 W, 97 %
2025/12/07 20:23:04.031, 94.48 W, 97 %
2025/12/07 20:23:04.131, 94.47 W, 97 %
2025/12/07 20:23:04.231, 94.46 W, 97 %
2025/12/07 20:23:04.331, 94.46 W, 97 %
2025/12/07 20:23:04.431, 94.45 W, 97 %
2025/12/07 20:23:04.532, 94.45 W, 97 %
2025/12/07 20:23:04.632, 94.46 W, 97 %
2025/12/07 20:23:04.732, 94.46 W, 97 %
2025/12/07 20:23:04.833, 94.46 W, 97 %
2025/12/07 20:23:04.933, 94.46 W, 97 %
2025/12/07 20:23:05.033, 94.45 W, 97 %
2025/12/07 20:23:05.133, 94.46 W, 97 %
2025/12/07 20:23:05.233, 94.47 W, 97 %
2025/12/07 20:23:05.333, 94.46 W, 97 %
2025/12/07 20:23:05.434, 94.47 W, 97 %
2025/12/07 20:23:05.534, 94.47 W, 97 %
2025/12/07 20:23:05.634, 94.48 W, 97 %
2025/12/07 20:23:05.734, 94.48 W, 97 %
2025/12/07 20:23:05.834, 94.48 W, 97 %
2025/12/07 20:23:05.934, 94.49 W, 97 %
2025/12/07 20:23:06.034, 94.50 W, 97 %
2025/12/07 20:23:06.135, 94.50 W, 97 %
2025/12/07 20:23:06.235, 94.49 W, 97 %
2025/12/07 20:23:06.335, 94.48 W, 97 %
2025/12/07 20:23:06.435, 94.48 W, 97 %
2025/12/07 20:23:06.535, 94.46 W, 97 %
2025/12/07 20:23:06.635, 94.46 W, 97 %
2025/12/07 20:23:06.735, 94.45 W, 97 %
2025/12/07 20:23:06.836, 94.45 W, 97 %
2025/12/07 20:23:06.936, 94.45 W, 97 %
2025/12/07 20:23:07.036, 94.45 W, 97 %
2025/12/07 20:23:07.136, 94.46 W, 97 %
2025/12/07 20:23:07.236, 94.46 W, 97 %
2025/12/07 20:23:07.336, 94.48 W, 97 %
2025/12/07 20:23:07.436, 94.48 W, 97 %
2025/12/07 20:23:07.537, 94.48 W, 97 %
2025/12/07 20:23:07.637, 94.49 W, 97 %
2025/12/07 20:23:07.737, 94.49 W, 97 %
2025/12/07 20:23:07.837, 94.49 W, 97 %
2025/12/07 20:23:07.937, 94.49 W, 97 %
2025/12/07 20:23:08.037, 94.49 W, 97 %
2025/12/07 20:23:08.137, 94.49 W, 97 %
2025/12/07 20:23:08.238, 94.49 W, 97 %
2025/12/07 20:23:08.338, 94.50 W, 97 %
2025/12/07 20:23:08.438, 94.49 W, 97 %
2025/12/07 20:23:08.538, 94.50 W, 97 %
2025/12/07 20:23:08.638, 94.51 W, 97 %
2025/12/07 20:23:08.738, 94.51 W, 97 %
2025/12/07 20:23:08.838, 94.51 W, 97 %
2025/12/07 20:23:08.939, 94.52 W, 97 %
2025/12/07 20:23:09.039, 94.52 W, 97 %
2025/12/07 20:23:09.139, 94.52 W, 97 %
2025/12/07 20:23:09.239, 94.52 W, 97 %
2025/12/07 20:23:09.339, 94.52 W, 97 %
2025/12/07 20:23:09.439, 94.52 W, 97 %
2025/12/07 20:23:09.539, 94.52 W, 97 %
2025/12/07 20:23:09.640, 94.52 W, 97 %
2025/12/07 20:23:09.740, 94.52 W, 97 %
2025/12/07 20:23:09.840, 94.51 W, 97 %
2025/12/07 20:23:09.940, 94.51 W, 97 %
2025/12/07 20:23:10.040, 94.50 W, 97 %
2025/12/07 20:23:10.140, 94.50 W, 97 %
2025/12/07 20:23:10.240, 94.51 W, 97 %
2025/12/07 20:23:10.341, 94.51 W, 97 %
2025/12/07 20:23:10.441, 94.51 W, 97 %
2025/12/07 20:23:10.541, 94.51 W, 97 %
2025/12/07 20:23:10.641, 94.51 W, 97 %
2025/12/07 20:23:10.741, 94.51 W, 97 %
2025/12/07 20:23:10.841, 94.51 W, 97 %
2025/12/07 20:23:10.941, 94.52 W, 97 %
2025/12/07 20:23:11.042, 94.52 W, 97 %
2025/12/07 20:23:11.142, 94.52 W, 97 %
2025/12/07 20:23:11.242, 94.53 W, 97 %
2025/12/07 20:23:11.342, 94.52 W, 97 %
2025/12/07 20:23:11.442, 94.52 W, 97 %
2025/12/07 20:23:11.542, 94.50 W, 97 %
2025/12/07 20:23:11.642, 94.50 W, 97 %
2025/12/07 20:23:11.743, 94.50 W, 97 %
2025/12/07 20:23:11.843, 94.50 W, 97 %
2025/12/07 20:23:11.943, 94.50 W, 97 %
2025/12/07 20:23:12.043, 94.50 W, 97 %
2025/12/07 20:23:12.143, 94.51 W, 97 %
2025/12/07 20:23:12.243, 94.51 W, 97 %
2025/12/07 20:23:12.344, 94.49 W, 97 %
2025/12/07 20:23:12.444, 94.49 W, 97 %
2025/12/07 20:23:12.544, 94.49 W, 97 %
2025/12/07 20:23:12.644, 94.51 W, 97 %
2025/12/07 20:23:12.744, 94.50 W, 97 %
2025/12/07 20:23:12.844, 94.50 W, 97 %
2025/12/07 20:23:12.944, 94.50 W, 97 %
2025/12/07 20:23:13.045, 94.50 W, 97 %
2025/12/07 20:23:13.145, 94.50 W, 97 %
2025/12/07 20:23:13.245, 94.49 W, 97 %
2025/12/07 20:23:13.345, 94.49 W, 97 %
2025/12/07 20:23:13.445, 94.50 W, 97 %
2025/12/07 20:23:13.545, 94.50 W, 97 %
2025/12/07 20:23:13.645, 94.50 W, 97 %
2025/12/07 20:23:13.746, 94.49 W, 97 %
2025/12/07 20:23:13.846, 94.50 W, 97 %
2025/12/07 20:23:13.946, 94.50 W, 97 %
2025/12/07 20:23:14.046, 94.50 W, 97 %
2025/12/07 20:23:14.146, 94.50 W, 97 %
2025/12/07 20:23:14.246, 94.51 W, 97 %
2025/12/07 20:23:14.346, 94.51 W, 97 %
2025/12/07 20:23:14.447, 94.51 W, 97 %
2025/12/07 20:23:14.547, 94.51 W, 97 %
2025/12/07 20:23:14.647, 94.51 W, 97 %
2025/12/07 20:23:14.747, 94.51 W, 97 %
2025/12/07 20:23:14.847, 94.51 W, 97 %
2025/12/07 20:23:14.947, 94.51 W, 97 %
2025/12/07 20:23:15.047, 94.51 W, 97 %
2025/12/07 20:23:15.148, 94.51 W, 97 %
2025/12/07 20:23:15.248, 94.51 W, 97 %
2025/12/07 20:23:15.348, 94.50 W, 97 %
2025/12/07 20:23:15.448, 94.49 W, 97 %
2025/12/07 20:23:15.548, 94.49 W, 97 %
2025/12/07 20:23:15.648, 94.49 W, 97 %
2025/12/07 20:23:15.748, 94.49 W, 97 %
2025/12/07 20:23:15.849, 94.49 W, 97 %
2025/12/07 20:23:15.949, 94.49 W, 97 %
2025/12/07 20:23:16.049, 94.48 W, 97 %
2025/12/07 20:23:16.149, 94.48 W, 97 %
2025/12/07 20:23:16.249, 94.48 W, 97 %
2025/12/07 20:23:16.349, 94.48 W, 97 %
2025/12/07 20:23:16.449, 94.47 W, 97 %
2025/12/07 20:23:16.550, 94.48 W, 97 %
2025/12/07 20:23:16.650, 94.47 W, 97 %
2025/12/07 20:23:16.750, 94.46 W, 97 %
2025/12/07 20:23:16.850, 94.46 W, 97 %
2025/12/07 20:23:16.950, 94.46 W, 97 %
2025/12/07 20:23:17.050, 94.45 W, 97 %
2025/12/07 20:23:17.150, 94.46 W, 97 %
2025/12/07 20:23:17.251, 94.44 W, 97 %
2025/12/07 20:23:17.351, 94.44 W, 97 %
2025/12/07 20:23:17.451, 94.44 W, 97 %
2025/12/07 20:23:17.551, 94.44 W, 97 %
2025/12/07 20:23:17.651, 94.44 W, 97 %
2025/12/07 20:23:17.751, 94.46 W, 97 %
2025/12/07 20:23:17.851, 94.48 W, 97 %
2025/12/07 20:23:17.952, 94.48 W, 97 %
2025/12/07 20:23:18.052, 94.48 W, 97 %
2025/12/07 20:23:18.152, 94.49 W, 97 %
2025/12/07 20:23:18.252, 94.49 W, 97 %
2025/12/07 20:23:18.352, 94.51 W, 97 %
2025/12/07 20:23:18.452, 94.51 W, 97 %
2025/12/07 20:23:18.552, 94.50 W, 97 %
2025/12/07 20:23:18.653, 94.51 W, 97 %
2025/12/07 20:23:18.753, 94.52 W, 97 %
2025/12/07 20:23:18.853, 94.51 W, 97 %
2025/12/07 20:23:18.953, 94.50 W, 97 %
2025/12/07 20:23:19.053, 94.50 W, 97 %
2025/12/07 20:23:19.153, 94.49 W, 97 %
2025/12/07 20:23:19.253, 94.49 W, 97 %
2025/12/07 20:23:19.354, 94.49 W, 97 %
2025/12/07 20:23:19.454, 94.48 W, 97 %
2025/12/07 20:23:19.554, 94.48 W, 97 %
2025/12/07 20:23:19.654, 94.49 W, 97 %
2025/12/07 20:23:19.754, 94.47 W, 97 %
2025/12/07 20:23:19.854, 94.46 W, 97 %
2025/12/07 20:23:19.955, 94.46 W, 97 %
2025/12/07 20:23:20.055, 94.45 W, 97 %
2025/12/07 20:23:20.155, 94.46 W, 97 %
2025/12/07 20:23:20.255, 94.45 W, 97 %
2025/12/07 20:23:20.355, 94.45 W, 97 %
2025/12/07 20:23:20.455, 94.45 W, 97 %
2025/12/07 20:23:20.555, 94.44 W, 97 %
2025/12/07 20:23:20.656, 94.44 W, 97 %
2025/12/07 20:23:20.756, 94.44 W, 97 %
2025/12/07 20:23:20.856, 94.46 W, 97 %
2025/12/07 20:23:20.956, 94.46 W, 97 %
2025/12/07 20:23:21.056, 94.48 W, 97 %
2025/12/07 20:23:21.156, 94.49 W, 97 %
2025/12/07 20:23:21.256, 94.50 W, 97 %
2025/12/07 20:23:21.357, 94.51 W, 97 %
2025/12/07 20:23:21.457, 94.52 W, 97 %
2025/12/07 20:23:21.557, 94.52 W, 97 %
2025/12/07 20:23:21.657, 94.53 W, 97 %
2025/12/07 20:23:21.757, 94.54 W, 97 %
2025/12/07 20:23:21.857, 94.54 W, 97 %
2025/12/07 20:23:21.957, 94.54 W, 97 %
2025/12/07 20:23:22.058, 94.54 W, 97 %
2025/12/07 20:23:22.158, 94.53 W, 97 %
2025/12/07 20:23:22.258, 94.52 W, 97 %
2025/12/07 20:23:22.358, 94.52 W, 97 %
2025/12/07 20:23:22.458, 94.52 W, 97 %
2025/12/07 20:23:22.558, 94.52 W, 97 %
2025/12/07 20:23:22.658, 94.52 W, 97 %
2025/12/07 20:23:22.759, 94.53 W, 97 %
2025/12/07 20:23:22.859, 94.52 W, 97 %
2025/12/07 20:23:22.959, 94.52 W, 97 %
2025/12/07 20:23:23.059, 94.52 W, 97 %
2025/12/07 20:23:23.159, 94.51 W, 97 %
2025/12/07 20:23:23.259, 94.51 W, 97 %
2025/12/07 20:23:23.359, 94.52 W, 97 %
2025/12/07 20:23:23.460, 94.51 W, 97 %
2025/12/07 20:23:23.560, 94.51 W, 97 %
2025/12/07 20:23:23.660, 94.49 W, 97 %
2025/12/07 20:23:23.760, 94.24 W, 94 %
2025/12/07 20:23:23.860, 94.22 W, 94 %
2025/12/07 20:23:23.960, 94.23 W, 97 %
2025/12/07 20:23:24.061, 94.24 W, 97 %
2025/12/07 20:23:24.161, 94.23 W, 97 %
2025/12/07 20:23:24.261, 94.23 W, 97 %
2025/12/07 20:23:24.361, 94.22 W, 97 %
2025/12/07 20:23:24.461, 94.22 W, 97 %
2025/12/07 20:23:24.561, 94.22 W, 97 %
2025/12/07 20:23:24.661, 94.22 W, 97 %
2025/12/07 20:23:24.762, 94.23 W, 97 %
2025/12/07 20:23:24.862, 94.48 W, 97 %
2025/12/07 20:23:24.962, 94.48 W, 97 %
2025/12/07 20:23:25.062, 94.48 W, 97 %
2025/12/07 20:23:25.162, 94.46 W, 97 %
2025/12/07 20:23:25.262, 94.47 W, 97 %
2025/12/07 20:23:25.362, 94.46 W, 97 %
2025/12/07 20:23:25.463, 94.47 W, 97 %
2025/12/07 20:23:25.563, 94.46 W, 97 %
2025/12/07 20:23:25.663, 94.46 W, 97 %
2025/12/07 20:23:25.763, 94.46 W, 97 %
2025/12/07 20:23:25.863, 94.46 W, 97 %
2025/12/07 20:23:25.963, 94.46 W, 97 %
2025/12/07 20:23:26.063, 94.45 W, 97 %
2025/12/07 20:23:26.164, 94.45 W, 97 %
2025/12/07 20:23:26.264, 94.46 W, 97 %
2025/12/07 20:23:26.364, 94.46 W, 97 %
2025/12/07 20:23:26.464, 94.47 W, 97 %
2025/12/07 20:23:26.564, 94.47 W, 97 %
2025/12/07 20:23:26.664, 94.48 W, 97 %
2025/12/07 20:23:26.764, 94.49 W, 97 %
2025/12/07 20:23:26.865, 94.49 W, 97 %
2025/12/07 20:23:26.965, 94.49 W, 97 %
2025/12/07 20:23:27.065, 94.48 W, 97 %
2025/12/07 20:23:27.165, 94.49 W, 97 %
2025/12/07 20:23:27.265, 94.49 W, 97 %
2025/12/07 20:23:27.365, 94.49 W, 97 %
2025/12/07 20:23:27.465, 94.49 W, 97 %
2025/12/07 20:23:27.566, 94.49 W, 97 %
2025/12/07 20:23:27.666, 94.50 W, 97 %
2025/12/07 20:23:27.766, 94.50 W, 97 %
2025/12/07 20:23:27.866, 94.51 W, 97 %
2025/12/07 20:23:27.966, 94.51 W, 97 %
2025/12/07 20:23:28.066, 94.51 W, 97 %
2025/12/07 20:23:28.167, 94.51 W, 97 %
2025/12/07 20:23:28.267, 94.51 W, 97 %
2025/12/07 20:23:28.367, 94.51 W, 97 %
2025/12/07 20:23:28.467, 94.51 W, 97 %
2025/12/07 20:23:28.567, 94.51 W, 97 %
2025/12/07 20:23:28.667, 94.51 W, 97 %
2025/12/07 20:23:28.767, 94.51 W, 97 %
2025/12/07 20:23:28.868, 94.51 W, 97 %
2025/12/07 20:23:28.968, 94.51 W, 97 %
2025/12/07 20:23:29.068, 94.51 W, 97 %
2025/12/07 20:23:29.168, 94.52 W, 97 %
2025/12/07 20:23:29.268, 94.53 W, 97 %
2025/12/07 20:23:29.368, 94.54 W, 97 %
2025/12/07 20:23:29.468, 94.53 W, 97 %
2025/12/07 20:23:29.569, 94.53 W, 97 %
2025/12/07 20:23:29.669, 94.52 W, 97 %
2025/12/07 20:23:29.769, 94.52 W, 97 %
2025/12/07 20:23:29.869, 94.52 W, 97 %
2025/12/07 20:23:29.969, 94.51 W, 97 %
2025/12/07 20:23:30.069, 94.51 W, 97 %
2025/12/07 20:23:30.169, 94.50 W, 97 %
2025/12/07 20:23:30.270, 94.48 W, 97 %
2025/12/07 20:23:30.370, 94.47 W, 97 %
2025/12/07 20:23:30.470, 94.47 W, 97 %
2025/12/07 20:23:30.570, 94.47 W, 97 %
2025/12/07 20:23:30.670, 94.47 W, 97 %
2025/12/07 20:23:30.770, 94.47 W, 97 %
2025/12/07 20:23:30.870, 94.47 W, 97 %
2025/12/07 20:23:30.971, 94.48 W, 97 %
2025/12/07 20:23:31.071, 94.49 W, 97 %
2025/12/07 20:23:31.171, 94.49 W, 97 %
2025/12/07 20:23:31.271, 94.49 W, 97 %
2025/12/07 20:23:31.371, 94.50 W, 97 %
2025/12/07 20:23:31.471, 94.49 W, 97 %
2025/12/07 20:23:31.571, 94.49 W, 97 %
2025/12/07 20:23:31.672, 94.48 W, 97 %
2025/12/07 20:23:31.772, 94.48 W, 97 %
2025/12/07 20:23:31.872, 94.49 W, 97 %
2025/12/07 20:23:31.972, 94.49 W, 97 %
2025/12/07 20:23:32.072, 94.48 W, 97 %
2025/12/07 20:23:32.172, 94.47 W, 97 %
2025/12/07 20:23:32.272, 94.47 W, 97 %
2025/12/07 20:23:32.373, 94.48 W, 97 %
2025/12/07 20:23:32.473, 94.47 W, 97 %
2025/12/07 20:23:32.573, 94.48 W, 97 %
2025/12/07 20:23:32.673, 94.48 W, 97 %
2025/12/07 20:23:32.773, 94.49 W, 97 %
2025/12/07 20:23:32.873, 94.49 W, 97 %
2025/12/07 20:23:32.974, 94.49 W, 97 %
2025/12/07 20:23:33.074, 94.49 W, 97 %
2025/12/07 20:23:33.174, 94.49 W, 97 %
2025/12/07 20:23:33.274, 94.49 W, 97 %
2025/12/07 20:23:33.374, 94.48 W, 97 %
2025/12/07 20:23:33.474, 94.47 W, 97 %
2025/12/07 20:23:33.574, 94.48 W, 97 %
2025/12/07 20:23:33.675, 94.48 W, 97 %
2025/12/07 20:23:33.775, 94.47 W, 97 %
2025/12/07 20:23:33.875, 94.47 W, 97 %
2025/12/07 20:23:33.975, 94.46 W, 97 %
2025/12/07 20:23:34.075, 94.46 W, 97 %
2025/12/07 20:23:34.175, 94.45 W, 97 %
2025/12/07 20:23:34.275, 94.45 W, 97 %
2025/12/07 20:23:34.376, 94.45 W, 97 %
2025/12/07 20:23:34.476, 94.46 W, 97 %
2025/12/07 20:23:34.576, 94.46 W, 97 %
2025/12/07 20:23:34.676, 94.45 W, 97 %
2025/12/07 20:23:34.776, 94.45 W, 97 %
2025/12/07 20:23:34.876, 94.46 W, 97 %
2025/12/07 20:23:34.976, 94.46 W, 97 %
2025/12/07 20:23:35.077, 94.47 W, 97 %
2025/12/07 20:23:35.177, 94.47 W, 97 %
2025/12/07 20:23:35.277, 94.48 W, 97 %
2025/12/07 20:23:35.377, 94.48 W, 97 %
2025/12/07 20:23:35.477, 94.47 W, 97 %
2025/12/07 20:23:35.577, 94.47 W, 97 %
2025/12/07 20:23:35.677, 94.48 W, 97 %
2025/12/07 20:23:35.778, 94.49 W, 97 %
2025/12/07 20:23:35.878, 94.48 W, 97 %
2025/12/07 20:23:35.978, 94.48 W, 97 %
2025/12/07 20:23:36.078, 94.50 W, 97 %
2025/12/07 20:23:36.178, 94.49 W, 97 %
2025/12/07 20:23:36.278, 94.49 W, 97 %
2025/12/07 20:23:36.378, 94.48 W, 97 %
2025/12/07 20:23:36.479, 94.48 W, 97 %
2025/12/07 20:23:36.579, 94.49 W, 97 %
2025/12/07 20:23:36.679, 94.48 W, 97 %
2025/12/07 20:23:36.779, 94.47 W, 97 %
2025/12/07 20:23:36.879, 94.48 W, 97 %
2025/12/07 20:23:36.979, 94.49 W, 97 %
2025/12/07 20:23:37.079, 94.49 W, 97 %
2025/12/07 20:23:37.180, 94.48 W, 97 %
2025/12/07 20:23:37.280, 94.47 W, 97 %
2025/12/07 20:23:37.380, 94.47 W, 97 %
2025/12/07 20:23:37.480, 94.48 W, 97 %
2025/12/07 20:23:37.580, 94.48 W, 97 %
2025/12/07 20:23:37.680, 94.48 W, 97 %
2025/12/07 20:23:37.781, 94.48 W, 97 %
2025/12/07 20:23:37.881, 94.48 W, 97 %
2025/12/07 20:23:37.981, 94.46 W, 97 %
2025/12/07 20:23:38.081, 94.46 W, 97 %
2025/12/07 20:23:38.181, 94.45 W, 97 %
2025/12/07 20:23:38.281, 94.45 W, 97 %
2025/12/07 20:23:38.381, 94.46 W, 97 %
2025/12/07 20:23:38.482, 94.46 W, 97 %
2025/12/07 20:23:38.582, 94.46 W, 97 %
2025/12/07 20:23:38.682, 94.46 W, 97 %
2025/12/07 20:23:38.782, 94.47 W, 97 %
2025/12/07 20:23:38.882, 94.48 W, 97 %
2025/12/07 20:23:38.982, 94.49 W, 97 %
2025/12/07 20:23:39.082, 94.49 W, 97 %
2025/12/07 20:23:39.183, 94.49 W, 97 %
2025/12/07 20:23:39.283, 94.49 W, 97 %
2025/12/07 20:23:39.383, 94.49 W, 97 %
2025/12/07 20:23:39.483, 94.48 W, 97 %
2025/12/07 20:23:39.583, 94.47 W, 97 %
2025/12/07 20:23:39.683, 94.47 W, 97 %
2025/12/07 20:23:39.783, 94.46 W, 97 %
2025/12/07 20:23:39.884, 94.45 W, 97 %
2025/12/07 20:23:39.984, 94.44 W, 97 %
2025/12/07 20:23:40.084, 94.44 W, 97 %
2025/12/07 20:23:40.184, 94.45 W, 97 %
2025/12/07 20:23:40.284, 94.44 W, 97 %
2025/12/07 20:23:40.384, 94.44 W, 97 %
2025/12/07 20:23:40.484, 94.44 W, 97 %
2025/12/07 20:23:40.585, 94.44 W, 97 %
2025/12/07 20:23:40.685, 94.44 W, 97 %
2025/12/07 20:23:40.785, 94.44 W, 97 %
2025/12/07 20:23:40.885, 94.44 W, 97 %
2025/12/07 20:23:40.985, 94.44 W, 97 %
2025/12/07 20:23:41.085, 94.44 W, 97 %
2025/12/07 20:23:41.185, 94.44 W, 97 %
2025/12/07 20:23:41.286, 94.44 W, 97 %
2025/12/07 20:23:41.386, 94.45 W, 97 %
2025/12/07 20:23:41.486, 94.46 W, 97 %
2025/12/07 20:23:41.586, 94.46 W, 97 %
2025/12/07 20:23:41.686, 94.46 W, 97 %
2025/12/07 20:23:41.786, 94.46 W, 97 %
2025/12/07 20:23:41.886, 94.46 W, 97 %
2025/12/07 20:23:41.987, 94.47 W, 97 %
2025/12/07 20:23:42.087, 94.46 W, 97 %
2025/12/07 20:23:42.187, 94.47 W, 97 %
2025/12/07 20:23:42.287, 94.46 W, 97 %
2025/12/07 20:23:42.387, 94.46 W, 97 %
2025/12/07 20:23:42.487, 94.46 W, 97 %
2025/12/07 20:23:42.587, 94.46 W, 97 %
2025/12/07 20:23:42.688, 94.46 W, 97 %
2025/12/07 20:23:42.788, 94.47 W, 97 %
2025/12/07 20:23:42.888, 94.47 W, 97 %
